"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"”ვაშინგტონი და ანკარა აღიარებენ, რომ თურქეთ-სირიის საზღვართან უსაფრთხო ზონის შექმნა მნიშვნელოვანია. მათ მიაჩნიათ, რომ თურქეთის შეიარაღებულმა ძალებმა მისი ფუნქციონირება უნდა უზრუნველყონ,” -ამის შესახებ ერთობლივ განცხადებაშია აღნიშნული, რომელიც ხუთშაბათს აშშ-ს ვიცე-პრეზიდენტ მაიკ პენსსა და თურქეთის ხელმძღვანელობის წარმომადგენლებს შორის გამართული მოლაპარაკებების შემდეგ გავრცელდა.
დოკუმენტის თანახმად, უსაფრთხო ზონაში “მძიმე შეიარაღება თავდაცვის ძალების “განკარგულებით განლაგდება”.
როგორც თურქული მხარ
... (26 chars skipped) ... 
მ უსაფრთხო ზონაში მდებარე ყველა მაცხოვრებლის უსაფრთხოება და კეთილდღეობა უზრუნველყოს.
“მაქსიმალურად ვიზრუნებთ იმისთვის, რათა მშვიდობიანი მოსახლეობა და ინფრასტრუქტურა არ დავაზიანოთ”,-ნათქვამია განცხადებაში.
ვაშინგტონმა და ანკარამ ტერორისტული ორგანიზაცია “ისლამური სახელმწიფოს” წინააღმდეგ ბრძოლის გაგრძელებაში თავიანთი ვალდებულება დაადასტურეს.
“სირიის პოლიტიკური ერთიანობა და ტერიტორიული მთლიანობა, ასევე გაერო-ს ეგიდით დაწყებული პროცესი, გაეროს უსაფრთხოების საბჭოს 2254 რეზოლუციის შესაბამისად, კონფლიქტ
... (26 chars skipped) ...
,-აღნიშნულია დოკუმენტში.
გარდა ამისა, მხარეებმა დაადასტურეს თავიანთი ვალდებულება, სირიის ჩრდილო-აღმოსავლეთით ტერორისტების წინააღმდეგ ბრძოლის საკითხში.
თურქეთის სამხედრო ოპერაცია „მშვიდობის წყარო“ სირიაში 9 ოქტომბერს დაიწყო. თურქეთის პრეზიდენტმა რეჯეპ ტაიპ ერდოღანმა, აღნიშნული ოპერაციის მიზნად ე.წ. უსაფრთხო ზონის შექმნა დაასახელა, სადაც სირიელი დევნილები დაბრუნებას შეძლებდნენ. გარდა ამისა, ოპერაცია მიმართულია ქურთების თავდაცვის ძალების წინააღმდეგ, რომელსაც ანკარა ტერორისტულ ორგანიზაციად მიიჩნევს."	8eb64cf616d6246c14661e57f9a5b52c
				"შეგიძლიათ გადახვიდეთ Windows 10 – ის პროფესიონალურ რედაქტორობაზე, რომ მიიღოთ მოწინავე ფუნქციები, როგორიცაა BitLocker დაშიფვრა, მაგრამ მრავალი მახასიათებელი მიუწვდომელია Windows– ის ნორმალურ მომხმარებლებს. ზოგი მხოლოდ Windows- ის Enterprise and Education- ის რედაქციებში არსებობს, რომელიც მოითხოვს მოცულობის ლიცენზირების ხელშეკრულებას ან ყოველთვიურად გამოწერის საფასურს.
დაკავშირებული: როგორ განახლეთ Windows 10 – დან Windows 10 – დან Windows 10 Professional– მდე
Windows 7 – სა და Vista– ში ამ Enterp
... (5016 chars skipped) ... 
ტიკის პარამეტრების უმეტესობა, ისევე როგორც ეს შეეძლოთ Windows– ის Enterprise გამოცემებზე.
თუმცა, Windows 10-ის საიუბილეო განახლებაში, Microsoft- მა დაიწყო ჯგუფური პოლიტიკის გარკვეული პარამეტრების შეზღუდვა Windows 10 Enterprise- სა და Education- ში. შემდეგი ჯგუფის პოლიტიკის შემდეგი პარამეტრები შეიზღუდა Windows 10 – ის საწარმო და განათლების გამოცემები. ასოცირებული რეესტრის პარამეტრები აღარ იმუშავებს, ან:
- გამორთეთ Microsoft- ის მომხმარებელთა გამოცდილება: ეს პოლიტიკა გათიშავს მესამე მხარის პროგრამ
... (5016 chars skipped) ...
onal– ში. მაგალითად, ქსელის ფაილური სისტემის სერვისები (NFS) საშუალებას აძლევს Windows 10 Pro მომხმარებლებს დაუკავშირდნენ UNIX NFS ქსელის ფაილების აქციებს. RemoteFX ვირტუალიზაციის მახასიათებლები საშუალებას გაძლევთ გამოიყენოთ ვირტუალური GPU Hyper-V ვირტუალურ აპარატში, ახლა ასევე პროფესიონალური გამოცემის ნაწილია. და, ძველი ქვესისტემა Unix- ის დაფუძნებული პროგრამებისთვის ასევე შეიცვალა ახალი ""Bash on Ubuntu Windows- ზე"" ჭურვი, რომელიც ხელმისაწვდომია Windows 10-ის ყველა ვერსიაზე, მათ შორის Home- ში."	8a9a1ec5e7e7fd8669a6b350586239c3
				"თანატოლ მოდელებს შორის ერთ-ერთი ყველაზე ცნობილია. მატილდა გვარლიანი 17 წლის არის და უკვე ხუთ სამოდელო სახლთან თანამშრომლობს. მათ შორის არის რამდენიმე ქართული და რამდენიმე უცხოური წამყვანი მოდის სახლი. თანამედროვე ქართული მოდის ახალი სახე გამორჩეულია სილამაზით, შარმითა და მომხიბლავი ღიმილით.
შეუძლებელია მატილდა გვარლიანის მშვენება ადამიანს ყურადღების მიღმა დარჩეს. ამიტომ მის თითოეულ ახალ პოსტს თუ მორიგ სატელევიზიო ინტერვიუს უამრავი გამოხმაურება მოჰყვება ხოლმე. ბოლო პერიოდში მატილდა მეტად პოპულარული გახდა სოციალურ ქსელში. „ინსტაგრამის“ ოფიციალურ გვერდზე მისი „ფოლოვერების“ რაოდენობა 81 ათასს აჭარბებს.
თბილისის, ბაქოს, პარიზის, მილანის, მიუნხენის წამყვანი სამოდელო სახლები და ქართველი თინეიჯერი გოგონა, რომელსაც დიდ მომავალს მოდის დიდი კრიტიკოსები უწინასწარმეტყველებენ. მისი და მისი ძმის დავით გვარლიანის საუცხოო გარეგნობა სოციალურ ქსელს იპყრობს. ქართული მოდის ახალი სახე Victoria's Secret-ის შოუში მონაწილეობაზე ოცნებობს. კრიტიკოსების აზრით, მატილდას ყველა შანსი აქვს.
პოდიუმის ახალბედა წარმომადგენელმა პირველად თაკო ნაცვლიშვილის დედის სამოდელო სააგენტო Look Model Management-ს მიაკითხა. 12 წლის იყო და პოდიუმზე გამოსვლისგან მაშინ თავი შეიკავა. მოგვიანებით კი 14 წლის მატილდა დიდი წარმატებით დაბრუნდა. უახლესმა ფოტომ სოციალურ ქსელში ვნებათაღელვა გამოიწვია. უზარმაზარი პითონი მატილდას შიშველ ტანზე ეხვევა. „ფოლოვერები“ უწერენ, რომ ფოტოები არაჩვეულებრივია, თუმცა შიშსაც გამოთქვამენ, რომ შესაძლოა გველმა უკბინოს."	783ab5afa95748572bea91fa45276cd1
				"-
+
17 აპრილი. 2017. 01:28
სააღდგომო ტრადიციები
მსოფლიოს სხვა და სხვა ქვეყანაში, აღდგომას სხვადასხავაგვარად აღნიშნავენ. საერთო და უცვლელია მხოლოდ კვერცხების წითლად შეღებვის ტრადიცია, რომლის თანახმადაც სააღდგომო კვერცხები წითლად, წითელ პარასკევს მზის ჩასვლამდე იღებება. კვერცხის შესაღებად ძირითადად ბუნებრივ საღებავს, ენდროს იყენებენ და ზოგჯერ ხახვის ფურცლებსაც უმატებენ. თანამედროვე საქართველოში, სხვა და სხვა კუთხის სააღდგომო ტრადიციები ერთმანეთს დაემსგავსა, თუმცა წარსულში განსხვავება თვალშისაცემი 
... (969 chars skipped) ... 
და.
ძველი სააღდგომო ტრადიციები კახეთში
კახეთში სააღდგომოდ ბატკანს კლავდნენ, ახალი მიცვალებულის პატრონები სასაფლაოზე გადიოდნენ და კვერცხს აგორებდნენ. სახლში აუცილებლად უნდა დაეკლათ ღორი. იშლებოდა დიდი სუფრა, მეზობლები ერთმანეთს ეპატიჟებოდნენ და ქეიფობდნენ. აცხობდნენ უხაშო კაკანტელებს და ხალხში არიგებდნენ.
ძველი სააღდგომო ტრადიციები გურიაში
გურიაში აღდგომის დღესასწაულზე ტრადიციული ლელო იმართებოდა. 16-კილოგრამიან ტყავის ბურთს სილითა და ნახერხით ავსებდნენ და აგუნას წვენს ასხამდნენ. აგუნა უძველესი წა
... (969 chars skipped) ...
რცხლის თასით. სწორედ აღნიშნული თასის ჩამოგდება გახლდათ შეჯიბრების შინაარსი და მისი მონაწილეების მიზანი.
სააღდგომო პასკა
გადმოცემის თანახმად პასკის შემოსვლამდე, საქართველოში აცხობდნენ ე.წ. სააღდგომო ქადებს. თანამედროვე აღდგომის განუყოფელ ნაწილას ქცეული პასკები კი ჩვენს ქვეყანაში მეცხრამეტე საუკუნის მეორე ნახევარში შემოვიდა.
აღდგომა თანამედროვე საქართველოში
ქვეყნის მოსახლეობის ძირითადი ნაწილის დედაქალაქში დასახლების გამო, დღეს, სააღდგომო ტრადიციებს შორის უმთავრეს ტრადიციად, თბილისიდან გასვლა იქცა."	30aaa5373408930b13e408e0525e6d6f
				"სერხიო აგუერო ატლეტიკოსთან კონტრაქტს გააგრძელებს
მადრიდის ""ატლეტიკოს"" ხელმძღვანელობამ გუნდის ფორვარდ სერხიო აგუეროსთან კონტრაქტის გაგრძელებასთან დაკავშირებით პრინციპულ შეთანხმებას მიაღწია.
არგენტინელი შემდეგ კვირაში ხელს მოაწერს კონტრაქტს, რომელიც 2015 წლამდეა გათვლილი. ახალ ხელშეკრულებაში ფორვარდის კუთვნილი თანხა იქნება ჩაწერილი, რომელიც 45 მილიონი ევროს შეადგენს.
არგენტინელი შემდეგ კვირაში ხელს მოაწერს კონტრაქტს, რომელიც 2015 წლამდეა გათვლილი. ახალ ხელშეკრულებაში ფორვარდის კუთვნილი თანხა იქნება ჩაწერილი, რომელიც 45 მილიონი ევროს შეადგენს.
მოიწონეთ სტატია"	8bfcf648b94f87330559e86ba2cf9bc8
				"სკრინინგის განცხადება - ახმეტის მუნიციპალიტეტში, სოფ. ოჟიოს ტერიტორიაზე ფ/პ ლევან დემეტრაშვილის სარეკრეაციო დანიშნულების ტბორის მოწყობისა და ექსპლუატაციის პროექტი
დაგეგმილი საქმიანობის დასახელება: სარეკრეაციო დანიშნულების ტბორის მოწყობა და ექსპლუატაცია;
დაგეგმილი საქმიანობის განმახორციელებელი: ფ/პ ლევან დემეტრაშვილი;
დაგეგმილი საქმიანობის განხორციელების ადგილი: ახმეტის მუნიციპალიტეტი, სოფ. ოჟიო;
დაგეგმილი საქმიანობის სკრინინგის განცხადებასთან დაკავშირებული წერილობითი შენიშვნები და მოსაზრებები შეგიძლიათ წარუდგინოთ საქართველოს გარემოს დაცვისა და სოფლის მეურნეობის სამინისტროს 2019 წლის 16 დეკემბრამდე, მისამართზე: ქ. თბილისი, მარშალ გელოვანის გამზირი N6, ან ელ. ფოსტის მისამართზე: eia@mepa.gov.ge
- პროაქტიულად გამოსაქვეყნებელი დოკუმენტები
- ჰაერის დაბინძურების ხარისხი
- გზშ და სგშ განცხადებები
- ანგარიშები
- სტრატეგიული დოკუმენტები
- განცხადებები
- სერვისების გზამკვლევი
- დარგობრივი გზამკვლევი
- საჯარო განხილვისთვის
- ინვესტორთათვის
- მოითხოვე საჯარო ინფორმაცია
- ეკონომიკური საქმიანობა, რომელიც საგანგებო მდგომარეობის პერიოდში საჭიროებს სპეციალურ ნებართვას
- სასოფლო-სამეურნეო კოოპერატივების რეესტრი"	631d00ba2d9b7f96a7349676177f377e
				"25 სექტემბერს, პარასკევს, ბათუმში ველომსვლელობა – Critical mass-ი გაიმართება. ველომსვლელობა ამჯერად თემატური იქნება – ბათუმელი 19 წლის თამილა მახარაძის მხარდასაჭერად, რომელსაც გერმანიაში სასწრაფოდ ესაჭიროება მკურნალობა. ველოსიპედისტები 25 სექტემბერს, 19:30 საათზე ანბანის კოშკიდან დაიწყებენ მსვლელობას. ველომსვლელობაში მონაწილეობას მიიღებს თამილაც, რომელმაც მარჯვენა ხელი დაავადების გამო დაკარგა.
„სექტემბრის ველომსვლელობა განსაკუთრებული იქნება. ჩვენთან ერთად ველომსვლელობაში მონაწილეობას მიიღებს ადა
... (744 chars skipped) ... 
 – ამბობს დათო ტრაპაიძე, ველომსვლელობების ერთ-ერთი ორგანიზატორი.
თემატური ველომსვლელობის იდეის ავტორი ხათუნა ჩხარტიშვილია, ორგანიზაცია „დიაკონიას“ ხელმძღვანელი. „ჩვენ თამილას ვეხმარებით მარცხენა ხელის შენარჩუნებაში, რითაც შეგვიძლია., მას უიშვიათესი დაავადება აქვს და იმის გამო, რომ ვერ შეძლო ოჯახმა მისი მკურნალობისათვის საჭირო თანხის შეგროვება, მან სამწუხაროდ მარჯვენა ხელ დაკარგა. სრული გამოკვლევა რომ ჩატარდეს, საჭიროა თანხა. თამილა არაჩვეულებრივად ატარებს ველოსიპედს მარცხენა ხელით, რომელზეც უკვე
... (744 chars skipped) ...
რთებოდნენ ველომსვლელობას: „ყველა ამბობდა, რომ მშვენიერი იდეაა. მაგრამ აქციაზე ჯერ არც ერთი არ მინახავს. სავარაუდოდ, არჩევნების მოახლოებისას გააქტიურდებიან და შემდეგ უფრო დასჭირდებათ “ხალხთან დაფიქსირება” . არადა, ველოსპორტი და ჯანსაღი ცხოვრების წესის პოპულარიზაცია ის ელემენტარული რამაა, რაც ისედაც, საკუთარი ინიციატივითა და მაგალითით უნდა უწევდნენ პოპულარიზაციას. აქციაზე მათ გამოჩენას არ ველით. თუმცა გაგვიხარდება, ჯიპებიდან ჩამოქვეითებულებიც თუ შემოგვიერთდებიან თუნდაც ერთსაათიან ველომსვლელობაში.“"	56ccc2731918b62864237056a07fb463
				"დაიქირავეთ მანქანა ნდობით
500,000+ მომხმარებელმა შეაფასა ჩვენი მანქნის დაქირავება კომპანიები
მიმოხილვა
ჩვენი ინტერნეტ საიტიდან მანქანის დაქირავება შესაძლებელია მსოფლიო მაშტაბით, კომპანია Cartrawler-ის მეშვეობით. მანქანის დაჯავშნის შემთხვევაში გადახდის გაუქმება-შეცვლის პირობები და დაქირავების შესახებ წესები გეგზავნებათ დასტურის სახით თქვენს ელ-ფოსტაზე.
მომსახურეობის მიღებისთვის სასურველი ადგილის შერჩევისა და დეტალური ინფორმაციის შევსების შემდგომ, თქვენს წინ გაიხსნება ფანჯარა, რომელში არსებული ინფ
... (804 chars skipped) ... 
 დაქირავების შემთხვევაში ინვოისის მიწოდებაზე
უკვე დაჯავშნილი მანქანის გაუქმების და ცვლილების პირობები მოცემულია ელ. ფოსტაზე გამოგზავნლ დასტურის მეილში.ცვლილებებისა და გაუქმებისთვის მოსულ ელ-ფოსტის დაბლა მოცემულ -„ Costumer Services” ნაწილში შეგიძიათ ინფორმაცია მოითხოვოთ მითეთებულ ნომერზე ან ონლაინ Customer Support Page გვერდზე დაჭერით, გახსნილ საიტზე – www.cartrawlersupport.com მარჯვენა ზედა კუთხეში მოცემული “Manage Booking” ნაწილიდან შეგეძლებათ საქმის შესრულება. ამ ნაწილში “Cartrawler” -ის დაჯა
... (804 chars skipped) ...
e Coverage’ – ნაწილში შეგიძლიათ იხილოთ. მოცემული თანხიდან განსათავისუფლებლად დაქირავების სააგენტოს მხრიდანყოველდღიური შესაფერისი საფასური შეიძლება იქნას შემოთავაზებული.
ვადიანი საკრედიტო ბარათის არქონის ან საკრედიტო ბარატზე საკმარისი თანხის არ წარდგენის შემთხვევაში მანქანის გაქირავების სააგენტომ შესაძლოა მანქანის ჩაბარებაზეუარი განაცხადოს. ასეთ შემთხვევაში გადახდილი არანაირი თანხა უკან არ დაბრუნდება.
ნებისმიერი პრობლემის შემთხვევაში შეგიძლიათ ჩვენ მოგვწეროთ. ასევე გაგვიზიაროთ თქვენი მოსაზრებები."	7ebea538fd32a9d86118cc7261467971
				"შშმ პირთა ეტლებისთვის ადაპტირებული დასასვენებლად დასაქირავებელი საცხოვრებლები: Downtown Toronto, Old Toronto
იპოვეთ და დაჯავშნეთ შშმ პირთა ეტლებისთვის ადაპტირებული უნიკალური საცხოვრებლები Airbnb‑ს მეშვეობით
შშმ პირთა ეტლებისთვის ადაპტირებული დასაქირავებელი საცხოვრებლები საუკეთესო შეფასებით: Downtown Toronto, Old Toronto
შშმ პირთა ეტლებისთვის ადაპტირებულ ამ დასაქირავებელ საცხოვრებლებს მიღებული აქვს მაღალი შეფასებები მდებარეობის, სისუფთავისა და სხვა მახასიათებლების მხრივ.
დასასვენებელი საცხოვრებლე
... (921 chars skipped) ... 
ᲐᲠᲘ ᲛᲓᲔᲑᲐᲠᲔᲝᲑᲐ ᲓᲐ ᲚᲣᲥᲡ-ᲙᲚᲐᲡᲘᲡ
შშმ პირთა ეტლებისთვის ადაპტირებული დასაქირავებელი სახლები
საცხოვრებელი (Milton)
საშუალო შეფასებაა 5‑დან 4,8, 5 მიმოხილვაᲣრბანული სრულად კეთილმოწყობილი Townhome51
საცხოვრებელი (Richmond Hill)
საშუალო შეფასებაა 5‑დან 5,0, 5 მიმოხილვაᲐხალი სასეირნო სარდაფი ცალკე შესასვლელით
საცხოვრებელი (Port Perry)
საშუალო შეფასებაა 5‑დან 4,75, 4 მიმოხილვაLuxury Cottage on Private Lake
საცხოვრებელი (Vaughan)
საშუალო შეფასებაა 5‑დან 4,82, 123 მიმოხილვაEntire cozy place in the middle of
... (921 chars skipped) ...
 ადაპტირებული დასაქირავებელი დასასვენებელი საცხოვრებლები
დასაქირავებელი საცხოვრებლების ჯამური რაოდენობა
290 საცხოვრებელი
დასაქირავებელი საცხოვრებლები აუზით
110 საცხოვრებელს აქვს აუზი
შინაური ცხოველებისთვის შესაფერისი დასაქირავებელი საცხოვრებლები
60 საცხოვრებელში შინაური ცხოველები დაიშვებიან
ოჯახებისთვის შესაფერისი დასაქირავებელი საცხოვრებლები
80 საცხოვრებელი შესაფერისია ოჯახებისთვის
მიმოხილვების ჯამური რაოდენობა
15 ათ. მიმოხილვა
ერთი ღამის საწყისი ფასი:
20$ გადასახადებისა და მოსაკრებლების გარეშე"	0d06250bc2aa1e207f14bb2dabd7d140
				",,გრანადასთან”, უეფას ევროპა ლიგის მესამე საკვალიფიკაციო ეტაპის მატჩის წინ, თბილისის ,,ლოკომოტივის” მთავარმა მწვრთნელმა გიორგი ჭიაბრიშვილმა, ,,ესტადიო დე ლოს კარმენესზე” პრესკონფერენცია გამართა და მედიის შეკითხვებს უპასუხა.
,,რკინიგზელთა” თავკაცმა აღნიშნა, რომ ძალიან ძლიერ გუნდთან მოუწევთ შეხვედრა. მისი აზრით, ,,გრანადას” კარგი შემსრულებლები ჰყავს და ტაქტიკურად სწორ ფეხბურთს თამაშობს.
ჭიაბრიშვილი აცხადებს, რომ ,,გრანადასთან” განარჯვება სასწაულის ტოლფასი იქნება.
გიორგი ჭიაბრიშვილი: „ძალიან ძლიერ 
... (43 chars skipped) ... 
ნ” გამოჩნდება, თუ რა დონეზე შეგვიძლია ფეხბურთის თამაში. ,,გრანადა” ტაქტიკურად სწორ ფეხბურთს თამაშობს და კარგი შემსრულებლები ჰყავს. ჩემთვის და ჩემი გუნდისთვის, ლა ლიგის წარმომადგენელთან შეხვედრა დიდი გამოწვევაა.
აქ გამარჯვება, ჩვენთვის კიდევ ერთი სასწაული იქნება. ,,გრანადასთვის” ცარიელი ტრიბუნების წინ თამაში უცნაური ამბავია; ჩვენთვის – არა. ჩვენ არაფერი გვაქვს დასაკარგი; შიშისა და დაძაბულობის გარეშე ვითამაშებთ. ადრეც ვთქვი და გავიმეორებ, ესპანელებისთვის ჩვენ უცნობი გუნდი ვართ, რომელსაც მიმდინარე 
... (43 chars skipped) ...
ნას უფრო ართულებს, რომ ,,ლოკომოტივის” კარგად გაცნობა მოახერხონ.
ჩვენი ბოლოდროინდელი კალენდრიდან გამომდინარე, ცხადია, რომ ძალები სრულფასოვნად არ აღგვიდგენია. დღეს, 6 საათი ვიფრინეთ. თუმცა, ხვალინდელი მატჩი იმ კატეგორიიდანაა, ყველაფერი რომ უნდა დაივიწყო და ბოლომდე დაიხარჯო. -აცხადებს თბილისის ,,ლოკოკოტივის” მთავარი მწვრთნელი გიორგი ჭიაბრიშვილი.
დღეს, ,,გრანადასა” და ,,ლოკომოტივის” დაპირისპირება სტარტს 22:00 საათზე აიღებს.
ანდალუსიიდან შეხვედრის პირდაპირ რეპორტაჟს ,,სილქ უნივერსალი” შემიგვთავაზებს."	912626b8a177a149089ba07b9ae7f197
				"მათ შორის საქართველოსა და უკრაინაში შეჭრის გამო
თეთრი სახლის ვებგვერდზე აშშ-ის ეროვნული უსაფრთხოების სტრატეგიის განახლებული რედაქცია გამოქვეყნდა. დოკუმენტი პრეზიდენტ დონალდ ტრამპის ადმინისტრაციის მიერ მომზადდა.
მასში შეერთებული შტატებისთვის მთავარ საფრთხედ დასახელებულია რუსეთი და ჩინეთი – „საქართველოსა და უკრაინაში შეჭრით რუსეთმა რეგიონის სახელმწიფოთა სუვერენიტეტის დარღვევისთვის მზადყოფნა გამოავლინა“, – ნათქვამია დოკუმენტში – იუწყება „ეხო კავკაზა“.
სტრატეგიის ავტორთა აზრით, რუსეთის მზარდი სამხედრო შესაძლებლობებისა და კრემლის მიერ ვითარების არაადეკვატურად შეფასების გამო, აშშ-ის უსაფრთხოებისთვის მთავარი საშიშროება მოსკოვიდან მოდის.
ტრამპის ადმინისტრაციის აზრით, რუსეთის მზარდი ამბიციების გამო, „ევრაზიაში კონფლიქტის რისკი მატულობს“.
სტრატეგიაში ლაპარაკია რუსეთის მხრიდან სხვა ქვეყნების შიდა პოლიტიკაში ჩარევის მიზნით, ინტერნეტში შეთხზული ექაუნტების შექმნისა და ცრუ ინფორმაციის გავრცელების შესახებ.
სტრატეგიის მიხედვით, რუსეთისა და ჩინეთის სახალხო რესპუბლიკის გარდა, აშშ-ის უსაფრთხოებისთვის საშიშროებას წარმოადგენს კორეის სახალხო-დემოკრატიული რესპუბლიკა, ირანი და საერთაშორისო ტერორისტული ორგანიზაციები, – იუწყება „ამერიკის ხმა“."	510160c7ab68c62a023a615eef38c207
				"Lexus-მა გარისკა: კამერები სარკეების ნაცვლად
წლებია ავტომწარმოებლები კონცეპტქარებს კამერებს სარკეების ნაცვლად უყენებენ, თუმცა სერიულ წარმოებაში ამ კონცეფციისგან თავს იკავებდნენ, მაგრამ Lexus-ს მოთმინება ამოეწურა და პირველი გახდა, ვინც არ დააყოვნა ტექნელოგიის დანერგვა თავის სედან ES-ში.
სანამ ზოგიერთი ქვეყნის მთავრობა მარიხუანის ლეგალიზაციითაა დაკავებული, დანარჩენი ახალი ტექნელოგიების გამოყენებას აკანონებს ან დასაშვებს ხდის. მაგალითად, იაპონიაში 2016 წელს მიიღეს კანონი, რომელიც ავტო მწარმოებლებს 
... (138 chars skipped) ... 
ვლებას.
“ლექსუსის” ბიზნეს სედანი ES, რომელიც გაყიდვაში ოქტომბერში ჩაეშვება გადაეწყო კამერულ სისტემაზე - Digital Outer Mirrors. როგორც გამყიდველი გვარწმუნებს, მას გააჩნია მთელი რიგი უპირატესობები ტრადიცულ სარკეებზე.
პირველ უპირატესობას ასახელებენ გვერდითი ხედის შედარებით ნაკლებად შეზღუდვას. Lexus-ის დიზაინერების აზრით, ტრადიციული სარკეები ზოგ შემთხვევაში მძღოლისთვის ხელისშემშლელია, როდესაც გვერდზე იყურება შეზრუდულია ხედის დეტალურ აღქმაში. მეორე ის არის, რომ კამერები პატარა იქნება და აეროდინამიკულ
... (138 chars skipped) ...
ნოს ის ობიექტები, რასაც სარკის დროს ვერ შენიშნავდა.
კამერის გამოსახულება აისახება ორ 5 დიუმიან მონიტორზე, რომელიც ინდიკატორების პანელის გვერდებზე იდგმევა. მონიტორების გასწორება შეიძლება, როგორც ხელით, ასევე ავტომატურად.
სავარაუდოდ, მოკლე ვადებში მწარმოებელი თავის სხვა მოდელებშიც გამოიყენებს კამერებს სარკეების ნაცვლად, ხოლო გამომდინარე იქიდან, რომ მანქანის ავტომატიზირებული მართვა ახალი ტენდენცია ხდება და ადამიანის დაკვირვებულობა მეორე პლანზე გადადის - კონკურენტებიც არ დააყოვნებენ მის გამოყენებას."	ca6729f9addd611817770183b04c2e86
				"მისი ტესტები
ანკეტა
ინფორმაცია ljupcosf-ზე
მე მქვია ljupcosf, მე ვარ 59 წელი წლის. ჩემი ზოდიაქოს ნიშანია - კურო. მე ვცხოვრობ Skopje, მაკედონია-ში. გაცნობის საიტზე Flirtic.ge მე დავრეგისტრირდი 24.12.2012 წელს.
თუ ჩვენი შეხედულებები ემთხვევა, მაშინ თქვენ შეგიძლიათ მომწეროთ მე, გამიკეთოთ საჩუქარი ან დამპატიჟოთ პაემანზე.
მე მაქვს უმაღლესი განათლება. მე ვიცი ინგლისური, სერბული, ხორვატიული, ბულგარული, მაკედონიური, ბოსნიელი ენა. ჩემი მშობლიური ენა მაკედონიური. მე მყავს არ ყავს ბავშვები.
ჩემი სიმაღლე 178 სმ. მე არ ვეწევი.
ხანდახან მე დავდივარ KиHo PaMcTop, Plaza de Toros, Midnight Club, ПлoшTaд „MakeдoHиja“ (Macedonia Square)"	b509b6be261a7767dba24d9ed7cca4f1
