"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				之前已經同大家介紹過Letv 嘅 Le 1s ,但無理由買咗唔識用架嘛!所以籮文同 Onna 今集就會教你一啲實用小 Tips ,等你知清楚點樣先可以用盡部手機!最尾有片睇,有埋功能介紹添! 85 度廣角鏡頭 超多人一齊自拍無有怕 Le 1s 擁有比市面上電話較為廣闊嘅 85 度廣角前鏡,喺自拍嘅時候能夠輕易影更多風景同人物,因此一大班人自拍就唔使左攝右攝驚搵唔到自己個樣啦!而且仲有多種唔同嘅場景模式,全景拍攝等,機仔細細,其實好多功能,識用嘅其實好好用! 指紋解鎖一物兩用! Le 1s 嘅指紋解鎖功能,速度比 iPhone 6s 仲要快,因此開 Mon 反應可以超級快.仲有,指紋解鎖感應位置更可以當作影相掣咁用,就是自拍都唔使怕手震,單手都好易用! 5.5 吋大 Mon 煲劇無問題 話晒都叫做有 5.5 吋 Mon,其實已經同部 Note 差唔多,不過手感好輕巧,感覺似係 4.7 吋咁上下,拎住嚟煲劇,睇英超都有高清享受,唔使怕要聞 Mon 先搵到個足球去到邊. 以性價比嚟講,$1,499 嘅 Le 1s 實在係無得輸.如果用嚟送俾 Daddy 媽咪煲劇就啱晒喇! 立即去片睇更詳細教學啦! Le 1s 淨機價: $1,499 2016年3月17日中午12點於 lemall.com 再度開售	33f29eeab04154be953b330ed5c9e4a6
				[quote] 神駒同法巴嗌交時,我都有留言勸雙方暫時忍讓,唔好繼續罵戰,但係果個志全就只係紅字我話神駒不是既地方;而我話法巴唔岩又唔見佢紅字我 我都只係個相信證據既花生友一個,唔明神駒向我表示佢唔再嘈時呢個志全為咩繼續撥火,好似想罵戰繼續落去咁,及後我都甚少發言 而家先講番出黎唔係想暗示d乜,只係想指出佢既理據同邏輯完全唔係我能理解既層面 btw,志全巴打你當時話我睇神駒唔順眼,我其後隨即回覆,指出你對我既指控既邏輯繆誤以及不實誤導時,你仲未比個說服我既理由我喎,如果你見到我呢個留言,請你務必回覆我,你係點樣從我既留言睇得出我針對神駒,否則我唔排除你係因為當時勁up而回答唔到我. 利申:純粹花生友一個 為左方便大家了解成件事始末,我將佔用小小空間,希望大家體諒 2014年6月16日下午5時20分左右,當我睇到第八個主po法巴同神駒展開罵戰時,我留言希望雙方調停,篇幅比較長,原文為下圖神駒quote既回覆: 圖中所見,2014年6月16日下午5時35分,神駒回覆我,表示冇出聲好耐,由得法巴繼續暴走,罵戰於第9個po稍稍停止.到左2014年6月17日凌晨時分,我又見到罵戰再開,於是又再開腔調停,而志全就引用我既留言留低左以下既意見: 當我睇到志全誤會左我既原意時,我再次表述我既原委,留意下圖: 我向佢解釋點解我有咁既諗法後,我留意到既係佢仍然四處煽風點火,特別係針對褸嫂(詳見主po第9個po,由30頁打後開始.).而對於我既回應,佢何謂視而不見,見而不聞.當中有咩原因我唔知,但係我見到既係一個唔相干既人竟然會為左護航做咁多事,佢真係夠哂躹躬盡瘁. 你份人係點,相信只有你身邊既人先知. 不過我要強調,無論你做過d乜都好,亦只會影響我對你既觀感,與其他人無關.你還你,神駒還神駒,而我對神駒既感覺仍是中性. 我唔似你,我好講理性的. 至於大家覺得我既留言係勸定係針對人,悉隨尊便,但我自問除左向疑似打手有過口角之爭之外,不曾中傷過任何人.如果大家覺得有需要,我好樂意向有hard feeling既人道歉. 另,之前曾經懷疑叔叔控係超林打手,曾毒舌上身,現向	762ac16c91effcf71258e0bb8514c856
				有人好好心私下同我講篇《我會打好呢份工》驚會俾人批鬥我分化,我就話承受得起.如果你有睇返我之前擺上輔仁嘅文(因為想紅文唔紅人)就知,我一直都好錫班區議員同社區主任.雖然佢地唔係政治素人,個個都係細細個就因為個社會問題而走出嚟從政,但區議員佢地大多都係新手,無新手何來熟手呀,佢地肯走出嚟服務社區,各區有各色各樣刁民同社區問題,真係玩生命嘅工作嚟,咁有心嘅佢地無理由要迫走人地㗎?就算佢地做得唔夠好,方向有啲偏離,只要肯去做肯去改進我都會大大力俾like㗎~ 曾經我講過黃店唔應該盲撐嘅題材,即係做好一間食店嘅本份製作優質嘅食品出嚟,你無表態我都會去支持你.嗱,我就無食藍店嘅,如果一間藍店能夠做到叫黃絲好難戒甩靜雞雞去食嘅,我會真心佩服佢.相反點解啲黃店除咗表態外唔好好做好啲嘢食,叫藍絲忍唔住扮黃嚟食,以良幣驅逐劣幣唔好咩?因為佢有肯攞錢出嚟買嘢扶助手足而唔理質素去盲撐嘅,在商言商條數佢自己計到嘅,可以開到咁多分店,根本食場社會運動嘅人血饅頭都俾佢賺唔少,但長遠嚟睇對市民唔會有好處,因為有表態,肯出錢就可以做唔好一間食店嘅本份,最後惡果就係將來淨返好多劣店係各區,要求佢煮返啲嘢好食啲都係批鬥?追求優質都係分化?講返區議員,如果佢地做到改善社區,令唔同政向嘅人發覺想你繼續做落去都唔要蛇齋餅嘅,咁唔係更好咩? 大家追求自由都係崇優嘅傾向,大陸係好嘅,中共善待人民嘅,就算係獨裁啲人都無咁大反應㗎,以前英國咪一樣假民主咁對香港,鬼佬大晒㗎,但人民安居樂業有發展吖嘛.就係大陸製係同劣質同造假掛勾,中共嘅獨裁係俾政府貪腐,睇住大陸人資訊封閉被洗腦洗到只有自己同利益,就係佢地腐敗我地先會追求民主自由,咁我帶風向崇優都係批鬥同分化?團結係可以,但唔好同藍絲一樣,因為立場而盲撐無良心又無品質嘅人和事,我地團結崇優好嘛?話俾人知,我地嘅立場係同優質掛勾,令對立嘅人忍唔住過檔享受優質,咁樣唔係更好咩?	203d22eb0267761c278e9ea104d1096e
				"周日九龍大遊行後的旺角黑夜,多名警員執勤時沒有出示委任證或展示編號,有人更戴著警察頭盔及手持圓盾公然表示:「警察執行職務係唔需要顯示委任證.」其言行引起公眾譁然.大律師公會執委石書銘,批評該名「警員」太離譜,「警隊帶頭破壞法治,真係好諷刺,一方面佢哋打住執法嘅旗號,但另一方面破壞法治.」 不過,石書銘表示,現行制度下市民好難追究,既無警員編號,制度上又只能向「自己人查自己人」的監警會投訴.他認為,唯一可行的追究方法是成立獨立調查委員會,調查後提出建議,處理警員違規問題. 《警察通例》第20章14條列明:「便衣人員不論是否當值,在與巿民接觸和行使警察權力時,必須表明身分及出示委任證.在案發現場的便衣人員,須將委任證掛在顯眼的地方,讓人易於辨認其身分.」眾新聞向警方公共關係科,查詢上述警員的言行可有違反《警察通例》,警方未有正面回應,僅重覆《警察通例》內容:「根據《警察通例》,便衣人員在與市民接觸和行使警察權力時,必須表明身分及出示委任證.如市民提出要求,軍裝警務人員應出示委任證,除非情況不容許;或出示委任證會影響警隊行動及/或危及有關人員的安全;或要求不合理.」 自6.12金鐘衝突以來,
... 374 chars skipped ...
佢哋自己要處理嘅紀律問題.」 石書銘指,過往有少數違反通例而告上法庭的案例.他舉例說,如果有市民拒絕警員搜身後,被警用棍毆打,市民推開警察,結果被告襲警,法庭可以認為警員使用過份武力,違反通例,裁定警員當時並非合法地執行職務,「但呢個首先係市民被人告緊,即係佢本身已經蝕咗架啦.」他續指出,這個個案中,若警員被裁定在違反通例的情況下,濫用武力導致被告受傷,被告可以反過來向警員索償.換句話說,警員違反通例可以是支持市民索償的理據,但通例本身並沒有賦予市民向警方追究的權利. 近日連串事件,立法會議員,市民,傳媒都拍攝到警員沒出示身分證明的涉嫌違規行為,可足以投訴?「其實你可以,譬如你影到樣,起碼可以identify到佢.之後譬如你去警察投訴課,話我而家有條片,就係呢個喇,你哋搵番幾點鐘,喺咩地方,有邊幾隊警員喺嗰度執行,呢啲資料會有嘅,有埋個樣,你要搵一定可以搵到.但一直大家都係講緊警察投訴課最大嘅問題,就係警察自己查警察,再加埋呢啲咁具爭議性同政治意味咁重嘅案件,警察係咪真係可以公正作出調查,好多人都已經有好大嘅疑問.」 石書銘續道:「而家係,警隊自己包庇緊一班違規嘅警員,之後你就走番去警
... 374 chars skipped ...
"	9807a6ec22f2c74cceaa012dc94e3171
				人在職場,無論你係唔係做marketing,時不時你都需要喺各類社交場合中同每日見面嘅上司,同事,或者唔太熟悉嘅人傾計.尤其是當面對唔熟識嘅人,你可以講嘅話題自然更少.為咗避免dead air,好多人都會不知不覺咁夾硬搵出一啲話題嚟講.正所謂情急智生,但有時有啲話題又的確唔太適合喺輕鬆嘅社交場合之下討論,例如: 一 ) 是非 好多人喺比較輕鬆嘅環境之下,就會好容易將佢哋喺辦公室嘅「所見所聞」同人分享.但往往呢啲衝口而出嘅話題看似輕鬆,但實際上可能好有殺傷力.「言者無心,聽者有意」,一啲只有你睇到嘅事實好有可能會影響到人,或者無意之中爆咗同事一啲鮮為人知嘅故事.除咗唔小心中傷人,你更有可能畀人一個八卦,鍾意講人是非嘅印象. 二 ) 抱怨 無論係唔係社交場合,有好多人都鍾意不斷抱怨工作上嘅種種不如意事:上司無理態度,工作設備配套不周,lunch time時間太短等等.總之一有機會,佢哋就會滔滔不絕.本身同身邊幾個熟悉嘅同事分享其實無傷大雅,但係當遇上一啲並非經常合作嘅同事,佢哋對你嘅第一印象自然會覺得呢個人怨氣非常大,之後敬而遠之. 三 ) 恭維 「你就好啦,跟住呢個上司」,「你就好啦,上個月份bonus一定好大,記得請食飯呀」,呢一類型嘅客套說話往往只會令對方難以回應.佢哋多數會急急扯開話題,轉移視線.如果你係真心羨慕佢嘅部門或者佢嘅工作崗位,你可以嘗試講「我見你哋都好少OT,你條team同你老細係咪都夾得幾好」,從而打開較有建設性嘅話題. 四 ) 工作 喺非辦公時間,最忌追問同事,下屬嘅工作進度.無論係lunch time,放工之後,或者喺公司嘅社交場合,只要你一提起關於工作上嘅話題,你嘅身邊人會漸漸減少出聲,如果行得開的話,佢哋都會靜雞雞咁樣離開你.所以識趣的話,請盡量將你對工作上嘅求知慾暫緩,等待office hour先盡情將佢哋釋放. 社交場合傾計嘅話題千變萬化,面對上司,同事,下屬都有所不同.唔同性格嘅人對唔同話題嘅接受程度都唔一樣,但有一點一定要記住:喺公司嘅社交場合同人互動之後嘅後果,無論好定壞,都好有可能會帶返辦公室嘅office hour之內.	5a5b3ecf16b916c14b50482f460091cb
				"許廷鏗 林欣彤 唔怕比較 互撐追夢 「千金易得,知己難求」,但許廷鏗(Alfred)與林欣彤(Mag)絕對是圈中難得的一對知己,Mag曾飽受過情緒困擾,有一段長時間消失於幕前,她透露其後之所以能鼓起勇氣重新投入工作,原來背後功臣就是Alfred!而知己除了會互相扶持,一同以歌聲向樂迷傳遞夢想外,亦少不免會「互窒」對方,特別是提到兩人身形上的大逆轉! 許:許廷鏗林:林欣彤 肥瘦逆轉健康要緊 一度消瘦的林欣彤自認肥了不少,她又憶述許廷鏗初出道時好瘦,慶幸現在肥瘦輪流轉,令二人望落均勻不少,而許廷鏗聞言立即來個大反擊! 林:初初你就好瘦,我就包包臉,咁依家呢就有少少均勻咗,逆轉咗,不過你都係偏向……嗰面. 許:偏向靚嗰面呀!你偏向醜嗰面. 林:係偏向親和力強嗰面! 許:即係嗰種福氣係流於表面嘅. 林:我肥咗好多,我之前係好唔想肥,因為有一個人喺我隔籬,一上鏡嗰時,嘩!真係要提一提,咁我就唔想步佢後塵,因為我以前塊面真係好鬼包. 許:你唔係講緊我嘛? 林:我講緊你,因為周圍所有人都講緊呢樣嘢!不過我又唔知點解有啲鍾意肥肥哋,講真,因為我又試過肥又試過瘦,但我可以話畀你聽圓潤啲係OK嘅,但唔好「
... 546 chars skipped ...
鬼無懼流言 林欣彤與許廷鏗一同透過歌唱比賽出道,因此不時被人作出比較,但感情要好的二人並不在意,只希望在音樂路上繼續努力! 許:好得意嘅一樣嘢就係,不論我哋互相去望到大家光芒嘅時候,其實唔係一個比對嘅心態嚟. 林:我哋係一齊愈照愈光! 許:有時會發現唔係我哋自己好想去比較,但可能傳媒又或者大家嘅歌迷好容易將同一代嘅人分割咗,就算我哋真係幾好朋友,幾唔計較都好,佢哋都會將我哋去做比較,可能佢唱先,佢唱後呢啲咁. 林:不過呢啲嘢我冇擔心過喎! 許:呢啲嘢唔係我哋要擔心嘅類別嚟,但好老實講,影響一定有,但我哋甚少畀呢啲說話影響到. 林:我完全冇,好老實. 許:我哋嘅樂迷都可能接受咗,或者見到我哋嗰種Friend嘅程度都好難有假嘅時候,就冇呢啲比較嘅消息出現,其實係難得嘅,我到依家呢一刻都仲覺得我哋嚟緊係會一齊再衝! 影響愈深使命愈大 對音樂執着的許廷鏗和林欣彤坦言在台上演唱外,亦要了解歌曲背後的意義,抒發自己的夢想,從而影響歌迷,傳達使命感. 許:嗰時覺得你每次上台都好有理念,其實我之後點解會做《青春頌》,《重新長大》呢啲歌,唔多唔少都係因為我記得你喺台上面講你嘅夢想,我覺得好有說服力嘅,亦
... 546 chars skipped ...
"	0ddd4b092f0d0b8fb4993571b288d6e5
				倫敦 必去景點及柯芬園市集附近酒店推介 累積 10 晚,送 1 晚 仲可享精選酒店神秘優惠價 倫敦必去推介 - 柯芬園市集 想去 倫敦 自由行?等 Hotels.com 帶你玩盡 倫敦柯芬園市集 啦!留意我地文章,話你知去倫敦 有咩必玩必食必買推介.仲有旅遊貼士,提你有咩需要注意,包你玩得開心又盡興!除此之外,我地仲會介紹埋倫敦柯芬園市集 附近有咩酒店,等你更加容易計劃行程,慳返酒店來回景點嘅時間. 倫敦柯芬園市集 自由行 去得倫敦柯芬園市集 自由行最緊要一定係揀啱日子去.一啲熱門景點例如,倫敦 嘅 柯芬園市集,喺旺季嘅時候通常人流都比較多,所以識揀一定揀淡季去,一來人比較少,二來有某啲景點嘅門票會比較便宜.如果真係撞正旅遊旺季,咁大家前往嘅時候,就要注意交通情況同埋有無人流管制措施啦. 倫敦柯芬園市集 交通 想去柯芬園市集 暢順無阻濟,最好就係出發前,睇清楚倫敦柯芬園市集 附近嘅交通情況,仲有各種前往方法.記住要搵多一兩條後備路線,因為慎防出左交通狀況,都可以即刻轉用其他路線前往,咁就唔會miss 左個景點啦.如果你去嘅時候係撞正旺季,咁就要睇下有無交通同人流管制措施,以防去到無車搭又或者遇上塞車情況啦. 倫敦柯芬園市集 必食必買攻略 倫敦柯芬園市集一直都係旅遊熱門地點,去到倫敦柯芬園市集,除左觀光之外,當然要搵下當地有咩必買手信帶返香港俾朋友啦!但買手信嘅時候,都要睇清楚物品嘅出入境條例,浪費左錢送唔到禮物事少,觸防法例就事大啦.除左必買手信,當然要留意有咩必食推介啦!大家最好出發前做定資料搜集,咁就唔會到時浪費時間臨急搵餐廳,又可以食到好野啦!	bd65193b429e6eddb5a957a0a48d61a9
				小朋友嘅善心感動媽媽 仲成立埋慈善組織? 「言教不如身教」,只要父母以身作則,仔女說可以喺自己身上得到良好嘅價值觀.近日一個美國媽媽就趁住暑假,帶同囡囡去買新鞋準備開學,誰不知因乖女一句童言無忌嘅說話,呢位媽媽一口氣買晒鋪頭嘅所有鞋子送畀有需要嘅人! Photo from MamiDaily 一位住喺美國阿肯色州嘅媽媽,早前帶著3個仔女去鞋店買鞋為開學做準備.佢9歲大嘅囡囡見到一對卡通鞋子嘅時候諗起自己嘅同學,就問媽媽:「可唔可以買埋呢對鞋畀我嘅同學仔啊?佢對鞋好細隻好窄,但負擔唔起一對新鞋嘅價錢.」 Photo from MamiDaily 媽媽知道愛女一向好有愛心,佢聽到呢個請求覺得好感動,就話當然可以買啦,不過兩母女都唔知道同學仔嘅尺寸,媽媽就半搞笑同半認真咁問店員:「如果買晒呢度所有鞋要幾多錢啊?」本身呢位媽媽真係純粹問吓,但後來諗諗吓,就覺得點解唔真係買晒啲鞋,捐助畀有需要嘅人呢?最後呢位媽媽真係買晒鋪頭嘅鞋,用咗大約21,000美金買咗1,500對鞋,有齊晒唔同款式同尺寸,足足有95箱咁多! 後來呢位媽媽喺自己嘅社交平店分享咗呢個故事,喺社區上引嚟好大嘅迴響,有好多父母都話想幫手買鞋,仲有人直接捐款,希望呢位媽媽繼續幫助貧困嘅小朋友.而呢位媽媽近日仲收到唔少捐款,佢已經用呢筆善款買多咗200對鞋啦! Photo from MamiDaily 依家佢仲成立咗一個名為River Valley Kickstart嘅新組織,打算搞多幾次呢啲捐助活動,希望為社區內嘅小朋友提供更多有需要嘅開學物品,好似書包,校服等.好心有好報~ 希望呢位媽媽幫到更多有需要嘅人啦! 註:內文圖片為示意圖,並非涉事人. Text:Mami Editorial	717f29eec102d1e9fee571e852d7099f
				加上我見到真係好靚好靚好靚靚♥♥♥♥ 所以前幾日我就帶左佢返屋企嚕~ 之前MISSTOM都係keep住用Bourjois, MJ 同 Jill Stuart 今次都係我第一次接觸ettusais既產品 之前一直都係聽過佢既收毛孔product同lip gloss好用 但都未聽過關於胭脂的資料 好啦, 講返今返隻胭脂先~ 今次呢個限量版真係好吸引我 雖然好多brand都會有好靚既圖案 但今次呢個設計簡單得黎又可愛 對我黎講其實都係產地 : MADE IN JAPAN 我對於產地好敏感, 基本上都只係買牌子同產地都係同一個國家既牌子 感覺個QC會好D 因為近可以易控制 大家睇下個盒既設計啦! 簡簡單單細細粒 同ettusais其他胭脂產品一樣 個底係可以拆開既撲撲 好鍾意呢個design, 因為用開既產品個粉撲都係放係個胭脂上面 或者要另外帶掃 所以咁樣好方便 個撲又唔會長期掂住個胭脂位 加上我鍾意佢既分量唔多 我屋企個D都係好大餅既胭脂 用足咁多年都仲係度:( 再近距離睇下個胭脂先~ 胭脂有少量既閃粉 但印上面又唔會太勁 而且個質地好幼滑 所以上臉都好均勻 加上個設計係外圍有highlight 仲可以帶少盒highlight出街添!!! 另外使用分量都好易控制 同粉撲印3-4下就可以有足夠一邊臉的分量 但要注意印上臉要輕力小小 因為好上色 一大力就好紅 呢個就係我既before after啦~ 相片完全冇PS/調色過 100%直出~ 大家可以見佢個色好出 影出黎個色都好出 但實際上唔會太誇張 好靚呀~ 另外我去行左5-6個鐘街之後都仲係紅卜卜 好long-lasting 而家成為左我化妝袋入面既其中一款長註胭脂啦 HAHA 而家睇返, 個色真係好出 最後比返分先 沒有留言: 張貼留言	a705cc2d1ae6466a143441bc3139f243
				新港城中心 破例租給經紀 樓市下半年交投鬼咁靜局,但上半年仲好好景,唔少地產經紀仍然積極開舖搶地盤,好似美聯集團(1200)上星期就喺中港兩地連開三十三間舖,行業龍頭中原地產更加進取,爆料話上半年已經開咗五十四間分行! 咁多地產經紀搶住開舖,揸住唔少商場收租嘅發展商自然得益最大.早前馬鞍山廣場掀起地產經紀搶舖戰,面積千幾平方呎嘅商場舖位,每月租金居然由十幾,二十萬,搶高到四十幾萬!比起商場內其他舖位嘅租金,閒閒哋高出五,六倍,認真和味. 置業18成功闖關,說服恒地畀佢哋喺旗下新港城中心開竇,成為第一個插旗的地產經紀.右為恒地執董孫國林. 眼見地產經紀瘋狂搶舖,恒地(0012)旗下嘅馬鞍山新港城中心商場,亦想分一杯羹.新港城中心一直謝絕地產經紀喺商場開竇,恒地早兩個月突然打破慣例,首次將舖位租畀置業18開旗艦店,據聞每月租金高達四十萬至五十萬元,比起商場其他舖位嘅平均租金,高出三,四倍. 線人向一言爆料,話四叔今次肯破例,主要喺置業18費盡唇舌游說嘅成果.佢哋一直喺隔籬馬鞍山廣場開舖,點知個竇幾個月前被美聯高價搶走,之後多次入標競投商場內其他舖位,但出價都唔夠其他經紀高,惟有轉移陣地.佢哋見新港城中心未有行家插旗,覺得有得諗,於是不斷游說恒地,最後成功闖關.	aaf6665107cc59b548a469889e9a9d02
				"嚟自東京表參道嘅人氣抹茶店登陸銅鑼灣!飲品均選用京都宇治及鹿兒島自設茶園嘅100%有機抹茶製作,最上級嘅三款原味抹茶更會由駐場茶師即席以茶道方式沖調,令抹茶香氣更濃厚.仲有香港限定嘅飲品:Matcha Latte Float,香濃抹茶Latte加上北海道牛乳雪糕,既係飲品亦係甜品,另外亦有多款甜食包括Croffle供應啊. THE MATCHA TOKYO香港首間分店坐落銅鑼灣勿地臣街,有受過日本總公司培訓嘅茶師駐場,希望以時尚悠閒嘅方式展現日本茶道工藝.亦有零售區售賣各款抹茶產品.開飯仔問過負責人,佢哋表示嚟緊將會開設更多分店,亦唔排除之後會推出更多香港限定,甚至係Crossover產品! 最上級嘅三款有機抹茶:Japan Premium($38),Kyoto Uji($38),同Goko($78)會由駐場茶師即席沖調,先將抹茶粉放入茶碗,倒入80°C熱水,再以奈良高山製嘅100條竹穗茶筅攪拌,沏茶需時約20秒,將茶湯攪拌至有光澤同有綿密嘅泡沫,最後需輕力將部分大嘅茶泡打散,令抹茶入口更為柔滑. 三款上級抹茶當中,Japan Premium係入門推介,係以京都宇治及鹿兒島茶園出產嘅1
... 130 chars skipped ...
nd咖啡則為巴西及危地馬拉豆嘅拼配.咖啡嘅香醇,抹茶嘅回甘同牛奶嘅厚滑配搭得宜,層次分明而且餘韻悠長. 香港限定新品就係呢杯以抹茶Latte配搭北海道牛乳雪糕而成嘅Matcha Latte Float,Latte以100%有機抹茶加上澳洲牛奶沖成,皆因比起非常濃厚嘅日本牛乳,澳洲牛奶唔會蓋過抹茶嘅甘香之餘,亦做到Latte應有嘅柔滑口感.而北海道牛乳雪糕則增添甜香,分開食得,搞勻令Latte變成好似奶昔咁厚身亦得! 想清爽啲就可以試Matcha Lemonade,同樣以100%有機抹茶為基底,加入梳打水,自家製作嘅糖漬檸檬漿及檸檬片,味道酸甜帶甘,加上氣泡口感特別清涼. 雪糕沿用日本本店配方,以有機抹茶加上日本5.0牛乳製作雪糕漿,口感軟滑入口即溶,茶味突出而且唔會太甜.雪糕上更會灑上抹茶脆糖,增添層次. 近年大熱嘅Croffle呢度都有得食,用優質牛角酥麵團即叫即壓製,富牛油香又夠酥脆.加上抹茶牛奶醬,入口先係帶牛奶香嘅甜味,而抹茶嘅甘香則慢慢滲出,令人回味. 零售區亦有唔少推介,呢款Matcha Pecannuts Chocolate係以100%有機抺茶白朱古力包裹烤過嘅山核桃,有
... 130 chars skipped ...
"	7fb097ad5e57e8755d8de1b90e0dccd6
				最近天氣太熱,小編忍痛剪走左差不多 10cm 既亂草,亦因為咁,原來既曲髮都被剪走,頭髮變得唔直又唔曲,非常苦惱.於是我就再次上網搵曲髮夾既資料,發現除左一支支既曲髮夾,原來市面亦有一種懶人曲髮夾,按一下掣,頭髮就會自動被捲入去,睇落方便好多,所以就借左個 Curl Secret 電氣石陶瓷捲髮筒試下,睇下可唔可以做到韓式大波浪髮型. 隔次自動轉換捲髮方向 懶人曲髮夾顧名思義就係只要將髮束拉直,放係曲髮夾中心,再閉合手柄,頭髮就會自動捲入捲髮筒內,當聽到 3次快速而連續的指示聲響後,將手柄鬆開,就可以做到曲髮效果.呢個曲髮夾既好處就係唔洗理會捲髮方向,佢本身已經設定左隔次捲髮方向,一次向外捲,一次向內捲,咁就唔怕成個頭都單一方向. ▲ 深紫色既機身睇落好高雅.不過拎上手都有 D 重. ▲ 雖然話唔洗理會捲髮方向,不過放頭髮入去之前要先留意有捲輪那邊朝向頭皮先可以夾,另一邊標示左係唔可以夾架! 3個秒數設定有提示 同樣係懶人式設計,曲髮夾 30秒快速加熱,而且有睡眠模式同自動關機功能,咁就唔怕大慒唔記得熄機啦.另外,曲髮夾有 210度及230度 2段熱度同 8秒,10秒,12秒 3個時間控制,視示頭髮既粗幼可以做出唔同捲曲效果.我今次用左 8秒 同 230度,整左半邊頭髮,捲出來既效果非常自然,而且因為曲髮夾令髮絲 360度受熱,所以捲曲都幾持久,維持到大半日左右. 依莉詩:「本身曲髮要小心!」 BaByliss Curl Secret 用起上嚟的確比傳統曲髮夾方便,而且熱力平均,可以輕易做出兩邊曲度平均既髮型.但就要避免卡髮,每次唔好太貪心拎很多頭髮,2-3厘米左右就夠,如果頭髮太厚,就要先先分為左右及後面三大份,每份再分上下層咁捲髮先得.另外,最好先抹點髮尾油打底 同 用風筒吹一吹,令到髮絲順滑,減低毛燥.不過,因為小編本身既頭髮唔算太直,而且極度乾旱,所以整既時間經常出現卡髮問題,最後整左一半就放棄左了. Conair Far East Limited (2751 4604)	df4805e329082ed77f6d016b7c3d2999
				張名雅興奮行街有人識 張名雅自去年參選港姐得冠軍後,立志在娛圈發展!現時名雅即將卸任,她也很期待接受不同新挑戰,如拍劇,做主持等!一年過去,名雅亦由師妹搖身一變成為師姐,問到她有何貼士給新一屆的佳麗,她說:「既然入到圍,就要盡力去Enjoy比賽,唔好畀咁大壓力自己!好多時關於比賽嘅負面報道唔係事實嘅全部,所以唔好太介懷!」 雖然名雅入行只得一年,但每當她行街,都會被路上認出,令她興奮莫名,而她又笑言曾有路人為了認出她而輸賭,令她哭笑不得,她說:「有次我同屋企人行街,有啲路人喺度輸賭我究竟係咪張名雅,我聽到之後覺得好得意,跟住我就走到佢哋面前同佢哋SayHi!同埋都有好多小朋友認得我,有時佢哋會怕羞問我,可唔可以同佢哋影相,跟住就會問番佢哋知唔知我個名,然後佢哋又真係講得出,都令我幾驚喜!」 睇好鄭俊弘 提到早前參與的歌唱節目《星夢傳奇》,名雅雖然在第一集慘敗被Out,不過她仍感激可一嘗踏上星夢舞台的滋味,又說:「其實呢個機會係好值得,因為有評判可以畀評語我,所以已經係賺咗,又可以畀我改進!」而問到她看好哪一位參賽者?名雅說:「喺面試時,已經覺得Fred(鄭俊弘)唱得好好,佢自彈自唱英文歌,仲唱得好抒情,所以當時已經覺得佢一定會入圍!」 攝:秦健輝 服裝:Manilagrace 文:專案組 贊助商:	0c2982f72e1a0f0d54be4863eca84972
				2.13.2015 新鞋仔/ 新羽絨/ 新風褸 妹妹呢排都係著住哥哥嘅舊嘅白色波鞋仔,好在白色都尚算好襯. 不過媽媽都成日心CC想返啲女仔鞋比妹妹. 可能睇慣小檬啲波鞋仔,唔知點解覺得女仔鞋好少覺得靚! 又或者有就太貴!! 於是上偉大嘅TB睇睇, 本來想淘對雪boot仔, 不過Jessie EE已經上星期買左比佢兩兄妹, 冇理由再重覆. 拖吓拖吓過年前的起心干終於淘到啱心水 揀咗日本原單 之前NEXT一條帶嘅鞋仔都成日甩,所以都買多對包實隻腳仔嘅. 呢對係有聲BB鞋,不過可以自己拎走個BB塞. 忍唔住再買咗對有帶 橫掂都買,又買咗件風褸仔比小檬. 頂帽可以收埋 最後就係呢對Jordan,其實都冇計劃買, 不過有個中學同學兼同事佢入左啲鞋返嚟賣, 諗住呢對小檬著完第日妹妹著啲都好靚,於是都支持咗佢一對! 所以小檬都有新鞋過年喇! 仲有其他款, 有冇媽咪啱?話我知啦 而家著緊嘅棉褸係契仔嘅,雖然都好暖, 不過呢件羽絨又真係好暖喎! 同事F EE送嘅羽絨,兩年前送, 今年終於啱著, ISSUE原價1200 年尾減價,佢好似一折定兩折買 (太熟佢都唔介意比我知道價錢!) 所以過年前買定大少少嘅衫,真係會抵好多! 之前一買咗新衫同鞋, 都有啲時間心機影吓 已經冇影好多喇! 有時間再分享吓先! 因為買衫真係好開心架!!哈哈 哇....妹妹 D 鞋好靚好可愛呀 ^^ LIKE 回覆刪除妹妹一下子多左好多鞋仔, 開心晒!! 哈哈~ 回覆刪除issue 原來有小朋友衫賣架? 真係唔知LEI~~ 我都未幫AR 仔買新衫過年, 無時間>< 回覆刪除JORDAN好型呀!!!!!!! 回覆刪除	2817e1bdfeea53bf05838331af7b442b
