"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"有撚人逼你咩
咁你講下有咩誘因RENEW BNO?
貪佢免簽證多
唔見左一本仲有另一本可以用
唔通係咩
BNO免簽多? 你去邊呀?
唔見特衰 香港補發都係三舊幾.....一定方便過你無啦啦搵副簽用千幾銀RENEW BNO喎
我都係是但上網copy
特區護照有152免簽(包括免簽證及落地簽證),而BNO就有189個(153個免簽證;30個落地簽證;6個電子簽證);BNO�免簽證國家比特區護照多37個,其中包括緬甸,柬埔寨,海地同玻利維亞等國家.
緬甸,柬埔寨,海地同玻利維亞 都唔會去架啦
到時去先用特衰俾VISA錢都唔洗一千啦
2047 ?
怕就移民啦
IN 共產黨 we trust
你剩係識去日本同英國唔代表其他人好似你既世界咁細既
利申好中意周圍去旅行
我去深圳架咋
bno多 緬甸,柬埔寨,海地同玻利維亞 真係要去先簽都未遲啦
準備下年去哂,廢事續個搞
去d有特色又有文化味道既developing countries好正
同歐洲日本美國香港呢d繁華國家係完全唔同
但又唔會好似印度果d咁撚危險
體驗到好多正野
只有BN(O)免簽的國家 (或有錯漏, 請以官方網站資料為準)
Bangladesh 孟加拉
Barbados 巴巴多斯
Gambia 岡比亞
Haiti 海地
Honduras 洪都拉斯
La Reunion 留尼汪
Malawi 馬拉維
Pitcarin, Henderson, Ducie & Oeno Islands 皮特,亨德森,杜斯及奧埃諾島
Solomon Islands 所羅門群島
Swaziland 斯威士蘭
Tonga 通加
Vatican City 梵蒂岡
Western Samoa 西薩摩亞
Zambia* 贊比亞*
去唔去得晒呀?"	d96925fd49ba1375f4cbb204c76c60ad
				"在澄波學校簡單行一圈後,見開始有一日遊團陸續湧到,寧靜小島也頓時熱鬧起來.事不宜遲,繼續拾級而上去山頂的小教堂逛逛吧!
這間聖若瑟小教堂上次基爾也有來過,今次因為突然來了幾團遊人(而且大部份講煲冬瓜的呢),咁就無謂再逼入去教堂湊熱鬧了,只圍繞小教堂走一圈看看外面風景已夠愜意!(如有興趣看看教堂內部陳設,可click入舊網誌:鹽田梓分享遺產:上@西貢)
小教堂正門外擺放了一座西式大銅鐘,上面有ROMA字樣唔知係咪代表是意大利鑄造?上次記得人有會敲鐘,今次在大鐘旁邊貼了「嚴禁敲鐘」的標貼,或許因為驚太多遊人敲鐘,打擾了教堂寧靜的環境……
教堂外面向海的一邊景致開揚,可遠眺西貢一帶海岸諸島,另一邊則是田園美景,完全是五星豪宅級景觀.最近看選舉論壇經常話房屋問題係目前重中之重的熱話,但這個荒蕪小島就有好多廢棄村屋無人住,忽發奇想將來如果起返條大橋連接起市區,唔知會唔會成為另一個馬灣呢!
重中之重的問題,都係留返畀年薪幾百萬的人去慢慢思考吧!基爾樂得逍遙,繼續遊島去.由小教堂落山繼續向前走,就來到陳志明副主教故居.之前講過今次重遊舊地正好是復活節前數周,所以都見有唔少由神父帶領的朝聖團來鹽田梓朝
... 
免這裏荒廢太耐變得無價值....XXXXD
刪除真係唔知喎,唔知大澳果啲會唔會有?不過HK海水污染都幾嚴重,唔係度度地方都可取海水製鹽呢!
又唔見佢有得賣,亦唔見有紀念品攤檔有得買喎,只係見有示範表演(不過這次沒看,因等太久),森兄下次如果去就提議下佢地賣海鹽手信賺取少少營運收入都好,也可補貼下啲船費唔駛咁鬼貴啦^^
有森Blog荒蕪都未到gael兄呢度啦…咁多擁躉~~~
刪除怕到時森伯嚟得多, 又話老人家煩啫~~哈哈哈
都唔係㗎,多啲人講下嘢熱鬧啲,總好過自說自話啦:P
刪除一定唔會啦,歡迎你多啲來留言大家互相煩下wakakaka....
竟然有煲冬瓜人~?真係估唔到喎!
回覆刪除我都估唔到呀,還以為佢地活動範圍只限於廣東道和上水....XXXD
刪除我之前也剛去,很喜歡這小島,已去了兩次,第一次在下船後的第一個檔口吃茶粿很好吃,第二次在小坡上那家吃,凍冰冰又硬好難吃,很失望!
回覆刪除原來你也去了兩次,你覺唔覺船費貴咗好多?!!@@
刪除餐廳個view係幾唔錯,咁有冇食佢推介果隻土窯雞?
鹽田梓好多嘢睇又有特式﹗
回覆刪除比較似真正的離島,唔係長洲果種喧鬧多嘢食果種
刪除好羨慕香港
...
我都無諗過有大陸團,不過平時應該都有本地一日遊果類,包埋去西貢附近幾個地質公園果D
教堂一定要去 , 特式嚟呢~!!
回覆刪除係呀好多一日遊的團都係主要去教堂睇
刪除逛商場或者遊郊外,都是各有所好.個人還是比較喜歡去郊外.
回覆刪除這間荒廢了的教堂,都幾值得去行吓睇吓.
商場又行下郊外又去下就最好^^
刪除古蹟幾值得一看
行商場可以見到現在流行些什麼東西,也是一種常識與樂趣.
刪除非常同意,我都不時會去window shopping....
刪除我番左黎啦 !!!!
回覆刪除一黎就見到我都幾鍾意去的鹽田梓, 希望唔會好似塔門咁令我失望 !
Welcome home^^
刪除嘩~~~你去咗好耐旅行喎,南美係咪好正?
鹽田梓我諗相對係少人啲,因為佢只有周六日先有船來往,我諗就唔係咁多遊人去露營吧.....好似都唔見有營地呢
係呀 ! 半年去左好多地方, 眼界又大開了 !
刪除咁又係, 不過呢度 day trip 都可以好多人架 ~
咁如果有時間就寫少少精彩旅途經歷來分享下啦^^
刪除通常一日遊團都係去教堂睇下就撤退,因為仲要坐船去埋其他幾處海岸公園睇石,食午飯又多數不會選擇在鹽田梓...."	4fefed56e0f14c13f6389c7acd5fbe3b
				"Tag Archives: Barcamp
曾經有人問我:Daisy你點解要去咁多聚會,係唔係「逢Show必到有早無遲」先?老實說,如果我要出show的話就變靚啲,唔係著來著去都係果啲,同埋「唔駛去全程,臨last先現影」影大合照囉.還是那句,在我心目中每一次聚會無論是群眾還是品牌邀請,都是難得的學習機會,吾等村姑又豈會錯過?就在9月12日,我BarCamp,Twestival Hong Kong 2009由頭玩到尾,夜晚12點先至開始返屋企,你都咪話唔勁.
又是那句:你會參加就一定會參加,你不會去的就不會去.Barcamp究竟是什麼?你可以看我在上兩年寫的介紹文章:BarCamp Hong Kong:學習的最佳良機,非官方廣東話版BarCamp FAQ 和回顧:Barcamp Hong Kong 2007: My Thoughts,BarCamp Hong Kong 2008, A Great Event Experience! 又或者讓我套用最簡單的一句說話:Barcamp就是一堆對新科技,新事物,新主意有興趣的人士聚合的好地方,你不需要是Geek仔Geek女也可以樂在其中.
Ba
... 
rewery
至於Twestival,上年的介紹文和感想在此:香港的《推特節》Twestival Hong Kong,Twestival的文化夾縫.老實說有上年「老外主打」的經驗,今年原本是不打算參與的了,但我發現今年有Vivek Mahbubani和其他一眾楝篤笑artist表演又作別論,要知道買一張飛看他們的Show絕不便宜.現在既可以睇表演,又可以支持保良局美林兒童學習中心,更有豐富抽獎兼全場Coca Cola及Carlsberg贈飲,還可以結識各路人馬,我相信今年Twestival是值得參與的.
香港推特節 2009
官方網站:http://hongkong.twestival.com
時間:晚上8點半開始
地點:Culture Club / Guru 中環 (SoHo區) 伊利近街 13 / 15 號
費用:$150(網上購票)/ $165(入場前才付費)
非官方廣東話版BarCamp FAQ
BarCamp哩個字其實點解?
Bar者,酒吧也;Camp者,即係營地啦.咁BarCamp咪即係響酒吧度札營?當然唔係咁嘅意思啦.話說BarCamp嘅傳統係會響舉行前一晚約齊大家去一間
...
BarCamp入面可以做乜野傢?
- 睇人,被睇
- 識吓人,派吓卡片
- 做吓演講,或者乜都唔講(係傢,其實唔係一定要出去講野傢,只要你參與,「BarCamp始終有你」就得)
係唔係一定要好似返工咁朝九晚五先?
如果你唔可以參與哂全日係你嘅損失,是關啲題目真係勁正,好有火花傢.之不過如果你上畫要返工咪下畫先至黎囉,一樣歡迎.
係唔係要好Tech先至參加得傢?
我都唔Tech咪一樣去,就係因為唔識所以先至要學.
死啦!我英文唔得傢,係唔係一定明珠台傢?
你當我死傢!我係廣東人黎傢.而且BarCamp係歡迎大家以自己最熟悉嘅語言去交流傢嘛,唔駛驚,黎玩啦.
我份人比較慢熱,唔識同人溝通,我可以點參與呢?
唔鐘意講野唔緊要,歡迎你影多啲靚相放上去Flickr Group “barcamphongkong2008” ,利用Twitter加上#barcamphk去報導現場實況,又或者將啲新野upload上去Facebook咁,唔講野都得傢.
你講到咁正咁好玩,駛唔駛俾錢傢?
免費傢!仲想咁多,快啲黎Facebook或者Wiki報名啦!
想睇上年正經版本嘅FAQ?
哩度有得睇,不過都係我寫嘅:P"	819447358457732fbe49d6a476032e02
				"所堵咗點算,呢個問題週時喺我哋日常生活中撞見,唔使得屎阬也繫一單十足鬱悶嘅事,嚴重影響咗我哋嘅日常生活方式,許多人發生呢樣嘅事徃徃會立馬求助于專業嘅通渠公司,査實,如菓唔繫十足大嘅問題,我哋自己就可以用小技巧解決屎阬堵塞,鬼咁屎阬馬桶通渠有乜埜小祕訣麼?下靣簡單撦綫下屎阬馬桶通渠啩.
幹燥嘅“便便”事関唔宜沖走,堵塞喺下水道就會造成馬桶嘅堵塞,呢種堵塞真繫讓人煩惱.馬桶老化:隨著馬桶年齡嘅增大,內壁上會結一層汙垢,嚴重嘅時候就會造成馬桶嘅擁堵.仲有我哋使完嘅紙有時候唔覺眼冇丟喺紙簍內底,隨手掟進屎阬,呢種情況也會導緻屎阬堵塞.
馬桶堵塞繫個大佬難嘅問題,冇馬桶呢又試試唔就手,有咗馬桶呢又試試閙心,鬼咁點呀才能最大化嘅根治堵塞呢個問題呢,點快趣輕鬆做到馬桶通渠,小編還繫要為各位親哋推薦一欵超極馬桶,哈哈,就繫所謂嘅智能馬桶.智能馬桶擁有許多零捨嘅功能:如羅柚清淨,下身清淨,迻動清淨,坐圈保溫,煖風揹亁,自動除臭,靜音落座等等.
屎阬馬桶通渠祕訣
可揾一段腍琯一頭連好自嚟水另一頭包好抹佈挿到下水琯道裡. 打開自嚟水就得啦.原理繫:自嚟水嘅壓力大槩有4Mpa 繫直頭可以沖開妳傢 嘅下水道嘅.記得咪製讓腍琯兩頭漏水,以保持壓力最高.
買缾大可樂飜嚟先把飲料飲完 再把可樂缾口下方剪掉 剪掉后把牠倒著放喺馬桶裡用手摞住底部徃上抽幾下就好啦.
喺超市購買一缾通厠霛,呢個帶有腐蝕性,需要好聲,先導入滾水喺蹲厠內底,然之后導入液躰,導入嘅量需要睇講明書.收屘半個鈡后用方灋1嘅吸馬桶嘅嗰個架生皮老虎嚟使用.
如菓文章講述嘅各種通渠方灋都嘗試過,還繫揾唔到屎阬堵咗嘅原囙,呢個時候可以打電話讓專業嘅師傅嚟通渠,避免萬一自己唔曉讓屎阬更加堵,到時候喺解決就會更加溼滯.
最就手嘅繫,除開可以透過按鈕靣闆嚟進行撡作,還一登設有遙控裝寘以實現呢些功能,消費者喺使用嘅時候,衹要手握遙控器輕輕一按,所有功能都可輕鬆實現.智能馬桶嘅確能喺最大程度避免馬桶嘅堵塞,但繫如菓唔閤理使用嘅話還繫會造成堵塞,智能馬桶嘅造價也唔牴,所以還繫睇各位親哋點去選擇呢!
編輯縂結:関于屎阬馬桶通渠嘅相関聲氣就為大傢撦綫到呢度咗,希朢呢篇文章對您有所幫助.如菓您仲有乜埜唔曉嘅地方可以関註我哋齊傢網,我哋會盡快為您解答.
内容轉載:http://drain.com.hk/"	5a32657c98c78af7b3ad0dd09b3f3aea
				"門口位置有飲水機和如廁地方
洗澡區
是日宵夜
預計明早往上走接近高雄
再往上就到台中
明早蓮花會發海上警報
可以到後園坐地方比較大,但我一定比蚊咬
民宿有免費單車提供
嘩.....真係開心到呢,無揀錯民宿呀~
似是無人打理,無人路可以走近
踩了一圈就回去準備收拾
下一站妖怪村......
可惜天氣不好
回覆刪除係lu......秋天會正好多,不熱嘛
刪除尾尾幾張相很有氣氛,好大自然.
回覆刪除台灣真係好多靚地方
刪除第一次見到有飲水機的房間.房東遇到同鄉,應該會特别招呼~ 哈
回覆刪除甘你地有無互相擦背吖?
我都係第一次見房內有飲水機
刪除遇到同鄉真係親切d架
民宿真係好大好靚呀~
回覆刪除值得一住,喜歡大自然就會喜歡這裡
刪除好舒服嘅地方.最喜歡你坐搖搖long chair 張相.去旅行就係要依d寫意
回覆刪除哩度真係好靚,真的不像人在台中呢
刪除好多單車任揀喎,又有咁靚秋英,好正呀!
回覆刪除喜歡大自然就會喜歡這裡,加上可以單車遊,正呀~~
刪除一雞兩味~玩緊台中峇里渡假FEEL
回覆刪除下一站都好正,玩埋日本feel添呀~
刪除老闆娘知妳地係香港人有冇對妳地好D咁呀?
回覆刪除秋英花好靚呀,香港有冇架?
HK緊係無秋英花.......所以先咁開心^^
刪除我覺得有呀
又稻米又秋英,還一大片)))) 羨慕死人呀!
回覆刪除係呀係呀,我都估唔到咁好彩^^
刪除秋英花田好靚﹗
回覆刪除唔洗搵花田就係旁邊,好開心架^^
刪除單車真的很襯妳啊~
回覆刪除係呀,好淑女款~~嘿嘿""
刪除呢度環境唔錯,好靚呀!
回覆刪除台中真係好多靚地方架^^
刪除稻田好靚
回覆刪除不過又真係有啲驚有蛇喎
驚架,因為似荒廢的花田
刪除估唔到嚟到台灣都有稻米睇 , 好掛住上水啲稻米 , 今年不如約埋一齊睇吖 ?
回覆刪除咁妳有冇幫大爺擦死皮再入浴呀 嘻嘻!
回覆刪除望落都係覺得個浴缸曼最吸引.如果有電視睇更加好.
回覆刪除"	85f88b4d177bbe02c80498a33d630232
				"「隔籬部門新嚟嘅女同事幾正喎!係咪叫Eliza?有少少肉地,見佢好鍾意笑,都幾靚.」講呢番說話嘅係George,佢似乎對呢個叫Eliza嘅新人好有興趣,lunch time嘅時候滔滔不絕向我同Mathew講呢個女仔,仲話下星期想約對方食飯,問我哋介唔介意?
想徵求我同Mathew同意,係因為我哋三個男仔係固定飯腳,Mathew冇乜所謂,反而我唔係太想,到時George就會扮晒君子好作狀,係男人都明㗎啦,多咗個女仔喺度實會收斂啲,仲要係隔籬部門新女同事,我驚冇乜話題仲尷尬.
嚴禁轉載聲明:本網站所存在的一切知識產權,屬於我們所有,或已合法地特許給我們在本網站上使用.由適用法例所授予的一切權利,茲在此予以保留.除我們給予特許外,閣下不得以任何形式及方式,創立衍生作品,下載,翻印,複製,或節錄我們的故事內容放在其他網站圖利.
讚咗幾日Eliza,George終於行動,見到個衰仔成日借頭借路襯Eliza斟水就行入pantry,仲好成功咁傾到計,點知原來約食lunch失敗,因為George後來同我哋講返:「佢話呢一兩個星期唔係同自己部門食,就係同佢出面啲朋友食,妖!藉口啦!扮上菜啫!」
Geor
... 
到呀!」
我:「咪係囉,呢個茶記好多公司人會嚟食㗎,隔牆有耳呀!」
儘管我同Mathew都告誡過George要積口德,但係個衰仔溝唔到女似乎受咗好大打擊,幾乎每次食lunch都會講啲難聽說話侮辱Eliza,呢種係咪心理唔平衡呢?
George:「Eliza呢啲女應該好大食,你睇都知啦!邊條仔娶到佢就慘喇,肯定紅杏出牆!」
George:「見唔見頭先Eliza同公司個鬼佬傾得幾開心呀?哦,原來鍾意食洋腸!」
George:「原來Eliza對腳都幾粗㗎喎!今日見佢著短裙先睇得清楚,呢啲咪係甲組腳囉!」
以上嘅難聽說話都係出自George把口,其實唔止咁少㗎!不過事隔太耐,我都好難一字一句全部記得,因為George幾乎每日lunch都向我同Mathew係咁講,勸又勸過,話又話過,George仲係咁賤,所以我哋對耳一聽到呢啲說話都會免疫,絕對唔會畀反應.
後來有一日,Eliza竟然主動向我同Mathew話一齊食lunch,我都未嚟得切畀反應,Mathew就話冇問題,George知道後仲好興奮,又提議唔好食茶記,話不如去食lunch buffet喎!痴孖根!冷靜啲啦!
結果我哋一行四人都係去咗茶
...
eet嘅,真心替佢哋高興,不過咪住先,拍咗拖三個月?上個月George先話Eliza好大食,一定會紅杏出牆,兩個星期前George仲講緊Eliza鍾意食洋腸,再計清楚啲,George話Eliza兼職跑私鐘嗰陣,Mathew應該啱啱同Eliza開始……
我睇住George全程飯都好尷尬,冇咩講嘢,笑得好牽強,你唔明㗎喇,唔係溝唔到女嗰種尷尬,係佢一路講緊Eliza壞話而又唔知Mathew係人哋男朋友嗰種……我唔關事都想搵窿捐,George不如直接鑽落去地核啦!
George:「你估Mathew有冇同Eliza講……我之前咁話佢吖嗱?頂!陰我咩?拍拖又唔早講!」噚日George先咁樣問我.
我:「咁同事拍拖唔想公開好合理吖,奉旨要同你報告咩!你唔覺得Eliza嗰次突然一齊食lunch就係一個訊號咩,擺明係要嚇你一跳,即係佢乜都知,一早叫你講嘢唔好咁賤格啦!」
其實George而家同Mathew嘅關係都疏離咗,點解?因為Eliza真係勁憎George囉!Mathew私下同我講咗喇!你話George幾樣衰吖!(完)
(香港職場)下屬喺office影婚紗相兼擺酒 老細:你兩公婆有冇咁鍾意公司呀?"	786f5ca610ad47111119bcec4d6d7ae8
				"有一年同老闆去咗北美出trip,先去加拿大再去美國,行程上已安排聖誕前返到香港,不過喺當地時間12月18日,我收到家人長途電話告知爸爸突然喺屋企暈倒,送咗去醫院後證實不治嘅消息.
當時同老闆身處喺一個Exhibition嘅場地,佢見我面色變晒就問發生咩事,由於我自己都未消化到,所以六神無主,老闆叫我咩都唔好諗,第一時間返酒店拎行李去機場,即刻搭飛機返香港照顧屋企人.
迅速返酒店再去機場,成個人依然好迷惘,未嚟得切回魂又收到家人嘅長途電話,聽住媽媽喊得好淒涼,嗰一刻我已經陷入咗谷底,好似無意識一樣,呢個時候老闆又打畀我,佢話已經叫秘書用我嘅資料買咗機票,叮囑我嗱嗱臨去櫃位check in,因為嗰班機距離起飛嘅時間唔多.
接受唔到爸爸嘅離開,我竟然隔住個電話向住老闆喊,其實當時邊個打電話嚟,又或者邊個企喺面前,我都一樣會向對方號啕大哭,我甚至講咗句:「冇用喇,佢已經走咗,返到去都見唔到最後一面.」
印象最深刻係老闆同我講:「振作啲啦!用呢十幾個鐘頭飛機冷靜下,因為屋企人都好需要你喺身邊,你而家咁樣只會令佢哋更擔心更無助,做男人就係有責任要頂住,你check in上完飛機先慢慢喊,用張氈笠住個頭喊,返到香港就要堅強啲,快啲啦!飛機唔等人㗎!」
去到櫃位,原來老闆幫我book嘅係頭等艙,咁大個仔第一次坐頭等艙,亦都係目前唯一一次.
人在外地,知道屋企發生咗事,但最快都要十幾個鐘先可以見到佢哋,嗰種感覺真係好痛苦,每分鐘都過得好慢,我好想求佢哋開快啲,不過呢架係飛機唔係的士,抵達後仲有連串動作例如過關同埋等行李先出到市區,好煎熬,又乜都做唔到.
嗰一年嘅聖誕同冬至對我嚟講係愁雲慘霧,自己嘅情緒都未管理得好,仲要故作堅強去睇住媽媽,後來總算捱過.
搞掂完屋企嘅事,放咗個假再返工,我首先去同秘書小姐講唔該,佢喺我最不知所措嘅時候幫我訂晒機票,安排好一切,否則當時我未必有足夠嘅冷靜去處理,另外都想打探下機票問題,雖然出trip來回機票係公司包,但頭等艙我check過,對我嚟講超貴,老闆負責係一個問題,禮貌上我都唔應該大安旨意.
秘書小姐同我講,機票公司出,唔使擔心,而且頭等艙係老闆千叮萬囑,本身有另一班機再早少少,但老闆擔心我趕唔到,加上希望我坐得舒服啲.
嗰一刻我好感動,連隨入房多謝老闆,除咗一直以嚟嘅體諒,頭等艙嘅天價亦令我耿耿於懷,點知老闆咁講:「我唔想人哋見到你喊,有個獨立空間好啲,唔使坐經濟位同人迫,釋放唔到自己嘅情感.」
老闆話自己都試過身處外國時收到佢嫲嫲過身嘅消息,當年佢坐經濟位,諗起由細湊大佢嘅嫲嫲,男人老狗喺飛機上面流馬尿,當時又係臨急臨忙book機位,坐中間行嘅中間位置,左右都有人,嚇到隔籬兩個位嘅乘客不知所措,老闆仲強調自己最叻都係坐過商務,仲未體驗過頭等.
好老闆難求,唔係因為頭等艙,係因為佢體諒員工,所以我到而家都係幫佢打緊工,每逢冬至我公司都係返半日,老闆請完食飯就可以直接喺酒樓離開,佢話冇嘢緊要過屋企人,我哋員工搵錢為屋企,佢做生意都係為屋企,其實冇分別.
隨住年紀愈大,長輩可能愈嚟愈少,呢個係殘酷嘅定律,而家嘅我會更珍惜同家人相處嘅時間,希望各位喺冬至嘅時候都可以早啲收工,一家人齊齊整整,平平安安咁樣食餐飯."	5e497847dcf5f54a2f8441f4bc679a03
				"劉佩㻚飾演的Emma,基本上在劇中由頭搶到尾.(網上截圖)
如果遇到好似Emma這麼強的小三,直頭想融入家中,分享老公,女人都好難唔驚.
奸角永遠最搶鏡,劉佩玥在《幕後玩家》飾演Emma,由第一集開始以小三形象出場,除了同黃宗澤親熱戲搶鏡,早幾集的進擊招數,令到不少女粉絲看得火滾,更被封為史上最強小三;當然要找真身Emma即是劉佩玥Moon講解下,有什麼方法對付這個女人公敵,不過阿Moon都表示沒有辦法,她說:「現實中我就好好彩未遇過,至於對付小三的招數,我覺得最緊要做好自己先,首先自己唔好做小三先,自己畀自己價值都好重要,好多受害者有時會諗可能自己唔夠好,所以佢先出去『耍耍滾』呀,或者搵小三,我就覺得咁諗好錯,因為男方做錯絕對唔關你事,而對付小三最好嘅方法就係放手,男方如果因為另一個始亂終棄,呢個男人都唔係一個好嘅人,佢對其他人都會咁做,唔好去姑息.」
昨晚24集Emma目睹Sheldon偷食,之後在街頭被Sheldon飛,認真可憐.
對付小三阿Moon就話最好放手,放開所有,如果現實中有個Sheldon男友又如何鎖實呢?她說:「點樣鎖實呀,成日諗其他人冇用嘅,做好自己就夠架喇,成日諗點提防呀?男友會唔會出軌呀?冇用㗎,就算另一半做錯嘢,都唔關自己事.呢套劇畀我最大得著,就係做人要光明正大,無論追求權利,金錢,愛情,行錯一步就滿盤皆落索.」真想不到問阿Moon講如何鎖實男友,她可以講到去《幕後玩家》的中心思想,還可以用「滿盤皆落索.」做結尾,阿Moon真的有文采."	1bbc84c8be9aab389950bc95c0b9ead7
				"做左10個月媽媽,真係買左無數樣嬰兒items,當中有好用,亦有唔好用.
等我一一同大家分享下!暫時,買咁多野當中,好用多過唔好用!
今次先分享下有咩好物!
因為沙律B平日好少去街,基本上都比較少機會出動BB車.
但如果長期唔用,會好易封塵.於是,我就上左偉大嘅淘寶搵嬰兒車防塵罩.
又好抵死俾我搵到,仲要好fit size,仲要勁平!真係唔買對唔住自己!
其實即係雨褸,用嘅機會不多,但用過一次,你一定會讚好!
沙律媽媽平日都成日上網睇BB用品,呢款rain cover都係無意中見到.
但我諗都唔諗就買左,因為miss左未必搵得番.
買左幾個月,用左幾次,可能有啲似會覺得無需要.
但我用完幾次,覺得好有需要!
如果落雨去街,我地都好少用B車,反而會用孭帶.
用完,再加埋rain cover,真係擋左唔少撇雨!
而且好易用,兩邊都有Clips,可以夾住孭帶.
而底部又有啪鈕,真係可以包到BB實一實!
So far 用過幾次,沙律爸爸,沙律嫲嫲同姐姐都激讚!
Rain Cover 仲有頂帽仔,必要時可以幫BB戴埋,以防萬一!
再者,佢仲附送一個索袋仔,收藏非常容易.
如果將來去旅行,我一定會
... 
應該有唔少呢啲安全帶賣,但 Richell 呢款我 highly recommended!
因為佢係一條兩用帶,可以當seat belt,亦可以當學行帶.真係一個超好嘅發明!
當BB去到識坐階段,基本上去到邊都要預埋佢個位.
呢款Richell 兩用帶可以滿足到各位媽媽.
而且收藏容易,又輕身,普通去街食飯或者去旅行都必備!
呢個item,我個好大媽咪都唔會陌生.又係一款超強發明!
對於學坐同學行嘅BB嚟講,係恩物!
我呢款 cushion 係偉大嘅淘寶買的,總共買過2款!
第一款粉紅波點,我覺得個 cushion 太硬,一般!
第二款蜜蜂仔,cushion 非常軟,我個人覺得幾好,但唯一唔好就係心口無少左條帶!
其實淘寶有好少款,不防可以慢慢睇.
我係某平台見到韓國都有出呢款cushion,但就有啲貴!都係淘寶算數!
我之前介紹床品都有提過,其真都幾好用.
香港地方淺窄,一間房放左張大床,再加床嬰兒床,真係無曬位.
無可能下下都將成包尿片放入房.一黎無位,二黎個尿片包裝好污糟 [有潔癖].
所以我一早已物色左呢啲袋仔,可以綁係床尾,放尿片,又方便,又乾淨!
如果夜晚換片,勁安靜,因為
...
音.
沙律B超醒瞓,如果用尿片袋袋尿布,應該晚晚都會版嘈醒.
6: 咬咬樂 [千色 / 一田 / 網店]
我之前寫加固工具都有提過呢個 item!真係幾唔錯!
除左可以好安心俾沙律B食到生果之外,仲可以訓練佢用手拎野嘅能力.
但呢款產品好快就唔啱用,因為BB大得太快.每個月都唔同!
但為左可以俾沙律B可以4個月就嘗試新食物,得地都買左俾佢!佢勁鐘意,一見到就知有野食!
除左 Kidsme 咬咬樂,仲有另一個牌子叫 Boon,都可係千色搵到!
之前介紹奶咀奶果陣都有介紹過.宜家覺得呢個產品真係無得頂!
因為沙律B 用 Philips Avent 香草奶咀,本身奶咀無蓋,要自己配,
於是沙律媽媽就買左 Nuby 呢款俾佢,但堅好用.
因為可以將個奶咀會周圍扣,扣手袋,床邊,B車都可以,超方便.
尤其沙律B出牙,晚晚半夜都會喊一兩聲,必定要用奶咀呵護.
所以晚晚我都會扣2個喺床邊,半夜拎起手,超方便!
坊間都有唔少呢款吹氣櫈仔賣,最為人熟悉應該係 Richell!
但我選擇左淘寶,因為我買果張係可以發聲的!
又將有興點推高一個層次!再者,呢款嘅底部疏窿,去旅行可以用嚟沖涼,私家椅,係乾淨啲!"	54800fe7492b4a2f8ba3f9bbabb9598a
				"打工仔返新工抽獎即中大獎 轉頭辭工竟然遭老闆迫令「還獎」 小器公司再有新動作追討
撰文:Yin|圖片來源:Facebook專頁「奴工處」,tvb劇集《愛回家之開心速遞》劇照
打工仔返新工第2日抽獎 竟中$3萬電視
事情起源喺舊年12月19日,一名打工仔入職新公司,第二日就係公司聖誕Party.點知咁好彩,打工仔新入職,就抽中咗終極大獎,係一部價值$3萬嘅電視.
打工仔喺同月23號收到更好工作Offer,於是決定辭職轉工.估唔到,老闆竟然記住打工仔嘅中獎,叫人事部要求打工仔交還大獎嘅電視,否則就會扣人工.
網友踢爆公司抽獎制度本已有利舊有員工
事件當然引起網友熱烈討論,大肆批評公司小器又肉酸.相隔大約一星期,事情再有新進展,依間小器公司嘅員工再次向「奴工處」爆料,進一步披露公司嘅小器作風.
爆料員工補充返,聖誕Party嘅抽獎原來本身都唔係公平,唔係人人機會均等,而是採用所謂「年資加權」,即係年資越長,放入抽獎箱嘅飛就越多,例如入職未滿一年就一張,做夠一年就加多一張,如此類推.所以,新入職打工仔能夠在云云員工被抽中,真係極之幸運.
為求討回抽獎獎品 公司擬對打工仔出律師信
除咗解釋返抽獎機制,員工仲披露公司為求追返部電視,準備再有動作.人事部就同老闆講明,公司如果為攞返送出嘅電視而扣糧,會畀人告.於是,老闆就改向公司法律部門埋手,叫法律部門出律師信畀打工仔,表明唔肯交還電視的話,就小額錢債審判庭見.
網友籲開名 讓大家知道抽獎中咗要嘔返出嚟
對於公司如此小器嘅舉動,網友都為之不齒,仲呼籲「開名」,等大家都知道依間公司抽中獎係要嘔返出嚟;網友又話,可能一開公司,小器老闆第二日就會送多套音響出嚟,請求打工仔原諒.唔少網友都話,就等公司真係出律師信,睇吓係咪可以嚇到打工仔.
網友就唔信公司夠膽扣糧,否則公司已經會畀人告,因為返工係出糧,唔係出電視,到時就真係法庭見.
網友估計公司規模唔細 卻連一部抽獎電視都斤斤計較
有網友慨嘆,如果一間公司有Legal Team(法律團隊),規模應該唔會好細,但連一部電視都要如此斤斤計較,似乎係為啖氣,多過為錢.仲有網友話,好在依間公司唔係馬會,否則中咗獎「割禾青」就迫人還,唔肯還就要告人,仲有邊個敢買馬."	a2a3e1c4e9d15b6488df04b7c14d49c3
