"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				這次多走一步, 做個 sauce béchamel 白汁, 就輕易做個 lasagnes à la bolognaise 焗千層麵. 一層蕃茄肉醬, 一層白汁跟一層千層麵, 一層一層疊起來, 最後鋪上芝士, 再放入焗爐烤焗便可以. 蕃茄肉醬跟白汁這組合是專員家中的慣常做法. 為配合均衡飲食, 我們用了沙律菜來伴吃, 罪惡感即時減半.⋂‿⋂ 我以前有整白汁+蕃茄肉醬,不過呢度流行淨蕃茄肉醬,依家冇整白汁lu 回覆刪除呢度D人整, 都會用兩種醬整, 其實用蕃茄醬都OK架 刪除我喜歡番茄肉醬 回覆刪除做定, 幾時食都得 刪除我最差就是煮 bolognaise, 煮得唔夠棉,無人鍾意食. 回覆刪除好彩專員無彈我 XD 刪除我淨用蕃茄醬夾麵架乍,加埋白汁? 好味嗎? 這也是法國人的做法? 回覆刪除我見食譜, 有人係咁整, 不過亦有人唔鐘意白汁唔放架 刪除Bill爸不好白汁,屋企無得食 回覆刪除可以淨放蕃茄肉醬, 都應該好味 刪除製成品幾靚喎 回覆刪除多謝 :-D 刪除呢碟千層麵沙律好吸引!唔罪惡! 回覆刪除都幾邪惡架, 加D菜, 平衝心理 刪除出面食o個d都好似你煮咁有白汁,唔睇你blog我以為係芝士. 回覆刪除可能有芝士架, 有D人會放D芝士落白汁一齊煮, 不過我唔會啦, 已經夠邪惡架啦, 唔駛再落 刪除	ad56f5f10838c9913109d28a40364afc
				"有個朋友好耐無見,耐到都唔記得上次係幾時見過,唯有靠啲蛛絲馬跡再加啲假設先可以計算到可能已經喺14年無見.14年係一個乜嘢嘅概念.鼠牛虎兔龍蛇馬羊猴雞狗豬,十二個生肖行個圈都只不過係12年.由小學讀到中學畢業,考埋DSE都只係12年,你仲有兩年剩低可以用嚟留班.隔咗咁耐無見,今次見返已經無得傾偈嘞…… 見返面諗返起,成世人第一次喺街度同人打交,就係呢個好耐無見嘅朋友同另一個都好耐無見嘅朋友一齊嘅.嗰次係我哋三個人夜晚喺個公園度讀書,無錯,係讀書,仲係會考嗰隻,同隔離枱又係三個男仔有啲誤會就打起上嚟,打完交算係赢咗咁就兩班人各有各散.單嘢仲未完,第二晚又去返嗰個公園温書.今次大鑊嘞,一去到公園,好似拍戲咁,成班古惑仔衝出嚟,有啲仲係喺山上便個斜坡sir落嚟,最少四,五十人圍住我哋,當時都唔係好識驚,後來佢哋嘅大佬出嚟講乜乜乜乜……物物物物……然後最後話兩班友都係嚟呢度讀書嘅,唔好搞咁多嘢,誤會嘅嘢就算啦,叫我哋同佢哋耍個冧就算數……咁就梗係即刻耍晒冧走人啦.後來諗返起,都真係好好彩……嗰時啲社團人仕都好有道義,如果換咗係今日,我諗唔俾啲小朋友溶咗,都俾佢哋打到殘廢……呢個好耐無見嘅朋友,
..........
自然咁就做咗朋友,自然到你都唔記得你哋點解會成為朋友……我就唔記嘞,你哋呢? 中學時期有一段時間,唔知點解,覺得無乜人同我食lunch,好有俾人遺棄嘅孤單感覺.就係呢個好耐無見嘅朋友,我日日跟佢返佢屋企食lunch,佢從來無say no,連佢媽媽都係一個好好嘅人,對我好好,又成日加餸.我記得,我有話過將來會請伯母飲茶,不過,我未兑現呢個承諾,亦無機會再去兑現呢個承諾.我知道,伯母唔會怪我,因為我知道伯母佢知道我想請佢飲茶嘅呢份心意從來都無變過. 呢個好耐無見嘅朋友佢好少講嘢,好少表達自己,好少透露自己嘅感覺,好少提及自己感情……但係佢就揾過我陪佢追女仔,而我扮演嘅角色就係凳腳,係打麻雀嗰啲凳腳.打麻雀要4隻腳,除咗女主角,呢個好耐無見嘅朋友,連埋我,仲有一個更耐無見嘅朋友,最得意嘅係呢個更耐無見嘅朋友原來都係鍾意女主角……佢兩個有相同嘅愛好嘅呢樣嘢,喺多年之後再次引證,中學畢業之後,佢兩個同樣地走咗去當差,又同樣地當咗幾年差之後就轉行.之後,我呢個朋友成日都希望做生意,雖然佢無講過,我知佢好希望可以出人頭地.其實,又有邊個唔想吖. 呢個好耐無見嘅朋友,佢收得好埋,佢拍拖10幾2O年我哋"	6b28eaa990027fb9df85c9bdbbbfdb1b
				"如何申請大嶼山自駕遊許可證? 由2022年7月1日起,大嶼山自駕遊推出咗新抽籤玩法,想睇攻略既就去呢度. 提提大家幾樣野: 1) 一定要係私家車,輕型貨車並不可申請 2) 你一入車牌既時候,佢就知你係電動車定汔油車,呃唔到的 3) 許可證只限平日使用 當你成功搶到許可證之後,政府會郵寄張證比你.好方便,唔駛去拎.同時會提醒你上網睇大嶼山自駕遊小冊子. 收到張證之後,準備出發,我哋仲為大家準備咗精彩嘅大嶼山自駕遊片段,入面仲有大澳泊車好介紹添.文字版請繼續收睇以下. 上長沙 上長沙呢度真係好神奇,明明係個沙灘,但係因為大浪既關係,啲海水浸到上救生亭度.呢張相已經潮退既時候影,如果潮脹既話,連樓梯都見唔到,你話係咪千奇百趣?(按我導航至上長沙) 而去得上長沙,一般都會去埋下長沙既.下長沙係一個好長既沙灘,仲有幾間餐廳食肆.大家平時睇相見到人地望住個沙灘食野既就係下長沙喇.(按我導航至下長沙) 石壁水塘 跟住大家一定要黎呢度影張相,無論點影都咁靚,呢度就係石壁水塘.呢度附近無錶位,要泊就學我咁揸入去水塘邊個平台仔啦.影完相就出發上大佛.(按我導航至石壁水塘) 天壇大佛 天壇大佛呢度既車位就係
..........
如下面呢條車CAM片,帶你去貝澳天后廟.唔係揸住部Smart我都唔敢入去,越行越窄,好似唔行得車咁.(按我導航至貝澳泳灘停車場) 梅窩 最後,當然要去埋梅窩.雖然梅窩大家都去慣去熟唔駛我多介紹,不過全個大嶼山自駕遊,最難搵位既就係梅窩.你一去到,本身村民既車已經泊晒上行人路,可想而知你想搵個位係有幾難.一般黎講,我會介紹大家去梅窩碼頭旁邊泊收費既爛地停車場,好平,只需$8一個鐘. 如果你唔介意行既,可以再去遠少少教堂旁邊有個大型咪錶場.不過我試過,未必有位. 呢個係無人店.你泊完車之後行過黎自己按制取票 (見下圖).攞車走既時候,就好似自助超市咁掃一掃八達通機旁邊部掃瞄器,然後拍八達通比錢就得.(按我導航至梅窩爛地停車場) 梅窩瀑布 如果你放大張相黎睇,條柱係寫住 “咖啡,奶茶”,呢度以前係士多黎架. 要去梅窩瀑布有兩個行法,比較舒服既行法就係由梅窩街市嗰邊,沿白銀鄉方向行,呢度沿路都係平路.踩單車去都無問題.由梅窩街市停車場出發去到梅窩瀑布,步行約20分鐘,踩單車約10分鐘. 過咗白銀鄉少少就會見到呢間文武廟.再行前多少少就會去到上幾張相既奧運徑,沿指示牌行就會到梅窩瀑布. 唔知叫好"	49ef064c0d4505030049110ae4bf5cb5
				律政司 呢篇文章講嘅係香港政府法律部主管.想搵香港英治時期政府職位,睇下(律政司司長). 律政司(英文:Department of Justice,DOJ)係香港政府嘅,由律政司司長主管,專責港府嘅法律事務,包括提出所有刑事檢控,草擬政府提出嘅所有法律草案,同埋俾法律意見香港政府;係香港政府入面唯一叫做「司」嘅部門.而家律政司司長係袁國強. 史[編輯] 1997年香港主權移交畀中國之前叫律政署(Legal Department) 或者律政司署 (Attorney General's Chambers),主權移交之後改叫律政司. 科別[編輯] 律政司由五個專責法律工作嘅科別組成: - 法律政策科及律政司司長辦公室 提供幾樣專業服務,去幫律政司司長執行職責,並就政府正在考慮的所有法律政策事宜提供資料.呢科亦都就關於司法,法律制度,法律專業,人權,《香港基本法》及中國大陸法律嘅問題,提供意見.幫法律改革委員會做研究同秘書工作嘅法律改革委員會秘書處,亦隸屬法律政策科. - 民事法律科 負責向政府提供民事法律意見,草擬商業合約同專營權文件,並代政府民事訴訟,仲裁同埋調停. - 法律草擬科 負責用中英文草擬一切法例(包埋附屬法例),幫手將法案提交行政會議同埋立法會去通過,編輯香港法例以及更新雙語法例資料系統入面嘅香港法例.公眾可以上網免費查呢個電腦系統備存嘅資料. - 刑事檢控科 刑事檢控科嘅律師負責大部分刑事上訴案件,包括喺終審法院提出嘅上訴.喺原訟法庭同區域法院審嘅案,大部分都係佢地檢控(重大商業犯罪案件會外判畀坊間嘅大律師).有需要嗰時,佢地會去埋裁判法院檢控.呢科亦要提供法律指引俾執法機關同其他政府部門. - 國際法律科 負責提供有關國際公法嘅法律意見俾政府.科內律師亦都會同其他司法管轄區傾協議,同埋處理外地或香港特區提出嘅國際司法合作請求. 歷任首長[編輯] - 內文: 香港律政司司長	78edcc0e14c856a446fd845a68d81e7b
				啱啱過去嘅週末,一班小國民到咗大埔樹友農莊,去參與「種菇工作坊」,感受一下大自然環境. 平常見到嘅香菇,好多都係以段木栽培.大家知道保育樹林嘅重要,都唔希望砍樹來栽培菇菌,一向支持環保嘅小國民藉今次「種菇工作坊」,學會利用有機廚餘資源,例如由咖啡店收集嘅咖啡渣,透過環境管理,自己在家栽培菇菌. 小朋友聽完導師講解,合作落手落腳齊齊唔怕污糟,好專心咁利用有機廚餘資源做菇包來支持環保有機種植. 另一邊有一班小朋友玩農場入面嘅鞦韆同吊床,留返個美好親子活動回憶. 農場導師好有心思,舉辦「鬥快除雜草」比賽,俾大家嘗試除草,體驗一下農夫生活嘅工作. 平日又點可以隨隨便便咁喺公園除雜草呢,依個體驗真係好難得,大家都好落力! 除草比賽中獲勝家庭,可以得到農場當造嘅蔬菜1KG作為獎勵. 恭喜7號家庭!總共除咗935g雜草,好犀利呀! 除草活動結束前,導師向大家介紹時令蔬菜及常見嘅農作物. 小朋友好開心餵羊,羊羊好亁淨,仲話唔係想像中有臭味. 體驗餵飼山羊嘅樂趣後,仲可以同山羊合照! 做完動態活動,行去附近菇棚,安靜聽吓導師分享「菇菇小知識」. 農莊有唔少種植田畝,仲可以俾大家自費購買同親自採摘當造嘅農產品! 今次農場體驗活動,每位都好大得著,希望下次再嚟親親大自然,感受清新同寧謐嘅環境!	3f98b701d6fccb0244aeaca1ee2c016e
				"LLNR我知,不過Mind Your Head真係唔多熟,因為就見過有關人士,好似兩個單位人員都係同一班可以互換,理解得到的分別只有Mind Your Head專責搞show.個名聽下聽下原來已經聽左三年.香港band界大型單位 - 除左TRHK(呵呵呵(苦笑中)) - 每逢周年都會搞番個大型音樂節慶祝一番. 「或者這是一個TRHK在香港不是大單位的指標,呵呵(再苦笑).」 噉又係,睇人地單位搞親節目閒閒地動員到最少二十幾人甚至乘二三倍仲得,但TRHK次次搞活動,來來去去都係阿動同阿員兩個,搵多一兩件都難,就知大家的距離在那裏了.越扯越遠添,都係講番場show... 唔知係通勝擇日還是檔期問題,今次週年演出雖然都係兩日,不過唔係尋常的禮拜六日週末show,係一晚禮拜五一晚禮拜六,而且怪在禮拜五夜晚開show好合理,但連星期六都係夜晚先開就有點兒唔多明.好在我只係睇禮拜五.兩晚對我黎講,分別在於今晚「metald」,俾到幾個理由我要黎睇.當然最重要係今晚係星期五,唔係點可以咁容易鼠到出黎? 「不過,黎呢場show都算返工,唔係可能都黎唔到.」 搞禮拜五晚對所有人非常之唔方便,搞手唔係人人
..........
又唔係超高技術,要節奏又唔及metalcore,玩得好一回事,靠唔靠到live贏得人心?又或,台下睇完話好睇開心完的朋友,真係出碟時,係咪仍然會咁熱心?拭目以待. 「如果ZOUNDZ唔係排第二,相信觀眾反應會更加熱烈.」 身邊冇太多人鍾意意色樓,不過我眼中佢地係現今最成功香港樂隊之一.音樂好多人歸類emo,唔知乜黎可以當英倫野聽,最大問題係歌手把超「基」聲,一係超鍾意,一係超唔妥.正正係佢地最大特色同成功之道.上年(定前年?)出左隻碟,我叫做接受到,不過live又係今場先第一次睇. 「所以今場show幾開心!咁多band都係以前未睇過!」 一上到台,感覺超級嬉皮士,鼓佬同歌手根本就係.一開波,張國榮返生.可能我冇乜留神諗過佢地live會係點樣,見到歌佬台上演出完全張國榮二世,加台下觀眾瘋狂,意色樓環節係全晚最大驚喜,歌手點睇都係揩爆野先上台,假如唔揩野台風都可以咁妖,香港band壇無人能及,唔鍾意佢把聲,都有台風表演補救 - 又或再加反感.唔多受到佢把聲的話,黎睇佢地今場演出可能更開心,因為城大多用途室一向最多人批評聲,雖然佢地少樂器,歌手把聲又唔係好突出,平衡番音樂大聲過唱,頂唔順佢"	737405fe749334406ec5ca3c15091660
				"今日行程鬆散, 加上REMM HOTEL可以12點先CHECK OUT 所以搞到11點幾先出發去Richmond Hotel 擺低行李 Richmond Hotel搭地鐵去大國町站行幾分鐘就到 前面有間紅色柏菁歌店, 非常易認 係第二張圖Richmond招牌個方向右轉就見到間酒店了 酒店外觀就比較低調, 唔特登睇都唔會知佢係酒店 今日全日都係大阪市內活動, 所以用左大阪一日乘車卷 一日內可以無限搭地鐵, 巴士 EGL買550羊1張, 佢地會用當日匯率賣 其實日本地鐵售票機都有得賣 不過平日要800羊, 假日就600羊 點都唔夠EGL抵買 加稅後地鐵單程票價由180羊至370羊 所以550羊基本上3程必定回本, 如果係最貴票價2程就回本了 而且無限制平日定假日版, 去大阪旅行必買 (28/3 update: EGL唔用550羊賣出去, 依家要HK$60/張, 加價後比日本地鐵站買貴) Mandarake 雖然知道無咩岩買, 但都忍唔住黎睇下 最後真係咩都唔岩買, 二手貨款少價錢貴 不過好多好舊既玩具, 20~30年前的都有, 所以想懷舊一番都可以去下 之後順道去VILLAGE VANGU
..........
安之殿堂掃貨 買左6000羊貨品 好似呢隻茶漬同我係超市賣係一樣價錢, 無標高價錢 而激安之殿堂買滿5000羊(不連稅)就可以退稅 所以係仲抵過係超市買 退稅好簡單 首先攞去普通COUNTER俾錢, 我用銀聯找數 然後去攞埋張單同貨, 連埋你既PASSPORT交俾退稅COUNTER 佢地就會同你搞架啦 計完數職員會有張退稅資料釘係PASSPORT度, 之後就會退番稅錢俾你 職員會問你要唔要分開幾多個袋裝 因為包好後, 未離開日本都唔可以拆開 所以我建議一定要分開包, 執行李都方便D 去機場離開日本, 過關前有個COUNTER 我地有責任將個退稅資料交去COUNTER 買完野就返酒店CHECK IN了 大國町Richmond Hotel 開左一年都未夠, 好多設備都好新淨 房間比我想像中大, 好簡單漂亮既設計 附近無咩高樓大廈, 窗外可以一覽無遺, 景觀比一般商務酒店好 除左辦公枱, 仲有一張小圓枱 好方便, 我個人物品擺係辦公枱 食野可以用小圓枱, 一邊食一邊睇電視 浴室SIZE睇落同之前既商務酒店差不多 不過浴缸就唔同了 終於有一間商務酒店浴缸坐落去可以伸直雙腳, 超正!!! 又想食"	5bec52cb26065a8c18fee5c8f7475f48
				出爐港姐冠軍陳曉華 中大護理系女神 仲有個明星前男友 撰文: 東方新地|圖片:東方新地,Instagram 港姐2018 冠軍17號陳曉華 2018年港姐冠軍正式誕生, 由17號陳曉華奪得! 喺才藝表演環節,陳曉華表演空中瑜珈! 泳衣問答環節,淡淡定冇問題~ 陳曉華決賽當晚表現唔算最亮眼,但勝在夠平均,同埋本身條件實在係強勁! 陳曉華由初選起已經被視為大熱,一直以來人氣有增無減! |中大護理系靚女Hera 呢位靚女芳名陳曉華,英文名Hera, 今年23歲,今夏剛畢業於中大護理系.Hera接受訪問時表示自己未搵到工,所以決家試試參選港姐.呢個絕對係明智決定! 173cm模特兒身材 此時大家當然都關注有冇玩開社交網站,答案係有的,而且公開靚相任睇.身高173cm的Hera擁有模特兒身材,同時真係一位兼職模特兒,張張相都美感滿滿,要follow! Hera今年剛畢業於中大護理系,見到佢早前亦有分享數張畢業照,同樣係靚到爆,Model真係唔同啲! 有樣靚有Model身材,著咩衫都靚過人! 無敵白滑長腿 長腿真係冇得輸! 泳衣照貴精不貴多 最後當然係大家最期待的泳衣照啦!不過數量又唔算多,唔知Hera開始出名後,會唔會分享多啲福利益網民呢?	ff74ebe35d4655f1ae01ec80b96a8134
				雖然種牙嘅好處非常多,但係種牙手術嘅過程比較長,而且手術流程非常繁瑣,所以對患者嘅體質要求較高,如果患者體質唔符合要求,那麼就很容易造成種牙失敗.在種牙失敗之後,我們要仔細嘅分析原因,而唔係盲目嘅再次進行種植,否則,就非常容易導致種植再次失敗. 種植失敗後還能再次種植嗎 從原則上嚟講,種牙失敗後係可以再次種植嘅.但係我們在做手術之前,一定要仔細嘅分析上次失敗嘅原因,並且及時采取對應嘅措施處理,以防止手術再次失敗.如果患者嘅體質唔適合做這種手術,那我們最好選擇其他嘅方式,如鑲牙,活動假牙嚟修補牙齒.在種牙之前,患者應該做好相應嘅準備措施,並且要仔細嘅進行口腔檢查,以確保自己嘅牙床合適進行手術,這樣才能提高手術嘅成功率.係術後,我們亦唔可以掉以輕心,應該做好相應嘅護理措施,保護好自己嘅口腔健康,咁先能夠得到最好嘅治療. 再次種牙後,患者一定要養成良好嘅衛生習慣,特別係要保持口腔嘅清潔,平時要註意口腔衛生嘅護理,每天都要按照正確嘅方式刷兩次牙,而且平時進食之後,最好都用清水漱口,以盡量避免食物殘渣嘅殘留.同時患者在進食嘅時候要特別小心,盡量唔好食堅硬嘅食物,更加不能用患牙咀嚼,否則那樣會對牙齒造成很大嘅影響.而且平時我們最好唔食容易黏牙同易碎成渣嘅食物,那樣很容易造成食物殘渣殘留係牙齒嘅縫隙之中,這就很有可能引起口腔疾病嘅發生. 總之,種牙失敗都係可以再次種植嘅,但係我哋一定要仔細分析上次失敗嘅原因,並且在這次手術嘅時候要特別小心,以防止手術再次失敗.同時患者要註意術後嘅護理,保持口腔嘅清潔,這樣才能夠得到最好嘅治療效果.	91bcfc0f1b149e5c8b733afecece0f52
				食牛扒有時太大份,又會食唔晒;太細份,又驚食唔飽.究竟邊個先係最了解你個胃?咪就係你自己囉!所以我同M佬嚟到旺角新世紀嘅野郎Stone,牛扒即切即磅,加上野郎stone嘅牛扒係石燒,食幾多同生熟程度都由自己話事. 牛板腱 想追求口感嘅,可以叫牛板腱.牛板腱喺炙熱嘅鐵板上熱炙,而鐵板又可以維持溫度,所以想食生啲嘅朋友,記住要把握時間.牛板腱嘅肉味香濃,好Juicy. 牛柳 牛柳上面灑上蒜片,蒜片更帶出濃郁嘅牛肉味.牛柳相對軟腍,肉質嫩滑,夠晒滿足. 另外,升級套餐就可以無限添加薯蓉,意粉,飯,湯同沙律.值得一提嘅係呢度選用日本秋田米,飯粒飽滿,充滿米香.至於沙律菜非常爽脆,食完肉記住食多啲菜啊. 野郎Stone / Ya Rou Stone 地址:旺角太子道西193號MOKO新世紀廣場5樓一田超市內 電話:+852 5404 9964 營業時間:星期一至日 11:30 – 21:30 (記住Like同Share畀朋友) 想緊貼A姐M佬嘅吃喝玩樂資訊,快啲Follow埋下面嘅Channel啦! Facebook:A姐M佬 玩樂日記 Instagram:AandMDiary Openrice:A姐M佬 大眾點評:A姐M佬 Trip Advisor:AandMDiary Youtube:A姐M佬玩樂日記 報料或合作:keepintouch@aandmdiary.com	ed98435c730c36a3f78eaf4a5cd30834
				買樓係人生大事,可能一世人只得一次,所以驗樓程序絕對要認真.第一次驗樓,大家都無經驗,覺得好迷茫,容易遺留問題,所以係驗樓前要有了解清楚驗樓有啲咩需要注意.以下裝修佬同大家分享驗樓嘅技巧第一part,希望幫到你. 一,門口位有無碰撞同油油漆 從嚴格來講,門身內,外,頂係必須要油油漆.門嘅空隙唔可以太大,開關門有無特別聲音,門嘅四邊要緊貼門框,門鎖嘅一邊空隙唔可以太大,門嘅隔音同密封程度要好,最重要嘅一樣係記得換鎖. 二,門窗安裝軌道是否順暢 係門窗檢查方面,最主要嘅就係檢查門窗條軌是否順暢.另外要檢查門窗玻璃有無破損,窗框有無變形,窗嘅強度功能,門窗推拉是否順滑,表面是否平整光潔.五金配件必須齊全,位置要正確,穩陣.門窗關閉時扇同框,門扇同門扇直接無明顯空隙,密封條唔鬆動,唔脫落,唔外露.門窗框,扇是否垂直,唔可以彎曲.玻璃無污染,無破損,夾分隔條均勻. 三,層高唔能夠低於9尺半 作為房屋建築高度規定一般係9尺半,實際高度唔能夠低於9尺. 四,天花板有無裂紋 檢查天花板有無,天花板同牆面嘅角線是否係水平線,特別係廁所天花板,廁所嘅防水層無做好,最令人頭疼嘅就係樓上污水滴落來,唔單止腐蝕牆面,滲水,麻煩事就多啦. 五,牆面有無裂痕 檢查牆面是否平整嘅同時,仲需要睇牆面有無裂痕,有無外漏嘅鐵絲網,鋼筋.樓齡大嘅房屋一般牆面會變形,裂開,牆面剝落等,驗收時一定要認真檢查. 六,地面是否平整 想知地面是否平整,需要用水平尺,靠牆面地面,檢查是否平整,同時觀察有無劃痕裂紋,牆面有無石灰爆點,爆點即係生石灰係發成熟石灰時因攪拌唔均勻未發好,抹係牆上就會形成爆點,用硬物敲打爆點就會發現大面積嘅疏鬆,脫落等質量問題. 七,露台設備有無破損 驗收露台時候,主要睇露台地面是否平整有無破損,其次就係露台嘅窗設備是否完好. 八,出水,排水是否正常 檢查出水主要係睇各個水喉嘅水龍頭是否有水,是否出水順暢.驗收排水嘅位置主要係洗手盆,馬桶,浴缸,廚房,露台地漏等,如果正常狀態會聽到咕嚕嚕嘅聲音同表面無積水,盡可能令水流大,急,再睇水壓大細,試排水速度. (文章內容純屬作家個人意見,並不代表本網頁立場)	b993c222babd793e9f9a3a23d7c289db
				"文:力高 周星馳咁多套戲之中,真係特別鍾意喜劇之王. 記得細細個跟屋企人入戲院睇,最深刻就係一開畫,幾個扮鬼嘅茄喱啡在鏡頭前左右掠過. 令我一直都以為,呢場就係開畫嘅第一幕. 直到大個咗重睇,先知原來第一幕,係尹天仇背對鏡頭,面向大海,穿着一如既往的灰色套裝, 大喊 : 「努力,奮鬥.」 自從發現咗有呢一幕,尹天仇的這個大喊就漸漸喺我腦海留下好深刻嘅回響.一個會叫自己加油嘅人,就算最後還是一事無成,還是值得敬佩. 雖然喜劇之王叫喜劇之王,但我覺得都幾黑色幽默,有人話呢套嘢係周星馳嘅自白,我無咩意見,反而只純粹覺得呢套戲係一個自嘲的故事. 尹天仇對做戲嘅執著同熱愛,一直都用一個最有修養嘅方式看待. 為自己不斷爭取機會的同時,亦不斷遭受別人的嘲弄與否定. 但整個過程,都無怨天尤人,即使佢滿口戲劇理論,但被人趕出場地時,從來無埋怨或質疑過對方的判斷.最多,都只係想拎返屬於自己應得嘅飯盒. 故事起承轉合,我覺得個「起」,係由柳飄飄出現開始. 因為佢哋相遇之前,都只不過係以不平淡的方式去交待尹天仇平淡的日常. 直至柳飄飄出現,成個故事就開始變得有血有淚,而尹天仇嘅人生都起咗變化. 柳飄飄,係尹天
..........
嘅人. 一生人之中,自己都未必識欣賞自己,但係居然能夠遇上一個會徹頭徹尾欣賞你嘅人,係一件幾咁難能可貴嘅事. 最感動我嗰一幕,唔係尹天仇同柳飄飄講:「我養你呀」 而係佢哋兩個坐喺海邊,一齊望著個大海,尹天仇用力攬緊柳飄飄,好用力地講咗兩次:「多謝」 我覺得,兩次多謝,係有唔同意思. 第一次視佢為觀眾,多謝佢捧場.第二次視佢為女人,多謝佢欣賞自己. 能夠遇到一個相惜相知嘅人,真係比遇到一個伯樂仲難. 尹天仇每日都努力奮鬥,直到有一天終於出現第一位支持自己的觀眾. 嗰種感激,比起多謝兩隻字,那一下緊緊的擁抱表達得更有力. 雖然尹天仇在外人眼裡,可能係一無事處.但佢對演戲及做人的耐性與修為,比一般人都高. 踏實爭取,即使不被人認同,機會一一流失, 都不頹廢不厭世,依然會因為見呀婆畀人呃而覺得憐憫,自己拎錢畀返呀婆. 輸掉任何東西都好,都不輸掉做人的態度. 雖然被評沒有演技,卻也不輸掉作為一個演員的專業,因為茄喱啡都要演技架! 我想,一生人為理想為生活奮鬥,最後就算得不到半點成就,只要能夠遇上一個懂得欣賞自己的人,都已經賺晒啦. (本文為投稿,稿件可電郵至iwanttovoice@hk01.c"	45bcdf3256263cc146e7f10522181a6b
