"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"我得寵:陳茵媺特訓呷醋貓 愛貓April性格嬌嗲黐人,結果令陳茵媺一抱難忘. April 品種:街貓 年齡:3歲半 性別:雌性 雖然陳茵媺在加拿大生活期間,曾經與貓有過不愉快的經歷,不過緣份這回事實在不是三言兩語可以解釋,想不到因為一次家訪,陳茵媺不但克服了怕貓的心理障礙,更與貓咪結下不解緣,更自創方法,避免牠們打架. 撰文:何慧斯 陳茵媺(Aimee)因為參加香港小姐,06年隻身從加拿大跑到香港,卸任港姐冠軍後,她決定留港發展,向來愛動物的Aimee說:「我本身喺加拿大有養狗,嗰隻狗我由細照顧到大,仲係好辛苦,好努力儲分嘅禮物,我返咗嚟香港,咪由爹哋媽咪照顧,返咗嚟香港成日要開工,加上又一個人住,根本冇時間養狗,本來有人同我講話養貓簡單好多,不過我喺加拿大試過俾貓追咗一條街,見到貓都有啲驚驚哋.」 Alicia 品種:波斯貓 年齡:2歲 性別:雌性 George 品種:街貓 年齡:3歲 性別:雄性 人揀貓貓揀人 後來因為一次的家訪,令Aimee對貓一見鍾情:「有一次喺朋友屋企同貓貓玩咗一陣之後,咪諗住試吓養貓,不過我都諗咗年幾先去領養,我怕自己領養咗之後,冇時間照顧,冇理由畀番人,呢
... 285 chars skipped ...
住四面牆.好似夜晚睇劇本,貓貓都會坐喺度陪住我,養埋第二隻George之後,佢哋半夜三更仲會喺間屋走嚟走去,雖然係好嘈,但係嘈得嚟又會好開心,你會知道原來間屋有人喺度喎.直到養埋第三隻貓Alicia,Alicia有份拍無綫劇《天天天晴》,拍完之後愛上佢,跟住買埋返屋企,雖然係麻煩咗啲,但係去到邊都有energy.」 George和April相處融洽,經常會睡在一起. Aimee相當疼錫幾隻愛貓,輕輕一碰已甜在心. 陳茵媺克服怕貓後現養了三隻,April便是其中之一. 免打架分房瞓 笑指Aimee應該一早養貓作伴,她笑說:「唔遲喎,初初嚟嗰陣我連自己都照顧唔到,養寵物要啱timing同ready好先得,佢哋連生命都交晒畀你,要用好多時間照顧佢,尤其係George同Alicia加入時,三隻貓成日都打交,April恰Alicia好犀利,可能April同George係街貓,習慣咗爭嘢,平時佢哋好乖好斯文,初初食嘢又爭,爭到連眼都發紅光,我當時都有啲怯.」 Aimee續說:「Alicia仲成日驚到全身濕晒,好似流汗,日日都係咁,跟住我咪分開佢哋喺唔同房瞓,到下晝先放佢哋出嚟玩一陣,玩到咁上下又輪
... 285 chars skipped ...
"	a4bca9c322a7f8c56b1514362c04c0a4
				「創業」 好多人都希望有一條絕世好橋可以吸引唔同嘅投資者投資落自己間公司入面,但係世界上邊度有咁多絕世好橋呢?而最後條橋真係包生仔?正所謂紙上談兵,講就真係天下無敵,有時連件產品都未面世就已經胎死腹中,又或者當初諗得太過完美而脫離現實.當然有啲人透過不斷融資,不斷擴充,然後就已最高嘅價錢賣盤!不過嚟個真係一個真正創業者應有嘅態度嗎? 「心態」 乜嘢係創業嘅心態?當然首先就係要量入而出,有一個穩健嘅營運模式.如果只係靠投資者嘅資金去營運嘅話,好多時都未賺錢就已經用晒所有資源.首先唔好一開始就要求華麗嘅辦公室,亦都唔需要添置花巧嘅設備.最低要求就係要盡快令公司收支平衡!如果連最基本嘅營運模式都無,一直只係講理念,講遠景,其實就等同廢話!過份包裝外表只係華而不實,倒不如實實在在做好基本功. 「市場」 其實好多企業都應該有一個創業嘅心態,因為好多時不進則退!現今嘅營運環境好唔同,好多嘢都變得好快,如果甘於現狀嘅話,相信好快就會俾淘汰!創業除咗係為咗解決問題之外,另一個好實在嘅問題就係有無需求,而需求係唔係可以帶到相當嘅回報.當然有人話失敗得快係一件好事,因為每次嘅失敗係成功嘅開始!只不過唔係一定要失敗先至成功,因為堅持亦都係另外成功嘅關鍵! Also published on Medium.	5034b6edf73b2a3a666f1e2c92035103
				人口無再爆上, 啲樓炒唔起, 繼續租務管制, 但仍然會有豪宅區同平民區. 金融同製造業繼續篷勃, 愈嚟愈多靠實業冒起o既有錢人, 工業繼續提升水平, 會有晶片同電腦廠. 人工依然會升到過萬起薪. 但未必好似而家咁高. 政制唔會大改, 市政局繼續發揮作用. 轉口港作用減低, 但唔會變成大灣區深圳南, 深圳會係競爭對手, 但香港保持到優勢, 唔駛拱手讓人. 唔會有八九十年代果種浮誇o既娛樂文化, 因為無咗統戰價值, 唔需要紫醉金迷去粉飾世局. 1. 大佬,九十年代d人唔炒樓? 2. 九十年代香港製造業篷勃? 3. 九十年代香港仲有好多工廠? 咁而家講緊分歧點應該係80年代中英談判結果係續借99年. 中方香港前途無話事權, 香港唔駛再限制用地同土地儲備, 玫瑰園跟返原計劃咁o既規模, 90年代仲點樣炒樓? 80年代, 香港製造業北移少咗工廠, 但當時都係搬啲低技術工業過去; 80年代香港仲有電子業同其他高增值行業冒起, 當時嚟講晌香港開廠成本唔高, 係後期炒樓炒地先開始高到連高增值工業都走埋. 淨係拎英國套工業標準水平去做嘢, 已經Hi打好多其他地區. 好多新一代港人未必知,motorola 曾經起香港有廠 本土派最大問題就係睇少中共同自以為是 就算中英反面 中共照樣可以用稅務優惠同廉價勞工吸港資廠上去,再加平價雞 設廠成本高唔高係相對嘅 大陸兩百蚊人工香港80年代平極都3-4千啦 廠租大陸免畀你都仲得d廠佬根本抵受唔到誘惑 設身處地諗吓 做生意係為錢 換轉係你都會搬上去賺多d 如果政府用行政手段禁港資離港 香港當年最重要賣點自由港仲點信得過 你錯哂 大陸比你想像中更狗 當年係低價直頭賣地俾你做工業 而家升到啪啪聲 同你講扣除成本 仲要將利潤大大舊俾返地方政府 當年講任何嘢你要當無聽過 後來係人都知佢地會割韭菜 但當年的確引左9成9廠上去 可以唔理租金同人工嘅得奢侈品製造商架啫 iphone都為減成本周圍搵代工廠啦 台灣工業一樣俾中國吸走好多. 但就算無中國, 結果都係一樣 全部勞力密集工業, 都係由發達地區轉向未開發地區, 只要果個地方夠穩定. 呢個無可避免. 中國未發圍前, 本來承繼四小龍係東盟. 日本仔起初係搬工業去東南亞, 例如菲律賓. 至於高科技, 睇乜野高科技啦, 如果講半導體, 而家半導體用地唔少, 台灣都唔會擺佢係台北啦	13bf77cd72b03f5a5d436de0bb740d42
				政情:文化界炮轟西九管理局 西九文化區管理局,依家為西九做緊規劃同請人工作,以為收編民主派嘅單仲偕入局,做薪酬委員會主席,掩住泛民把口,就可以耳根清淨啲,睇嚟港府打錯算盤,港府真正需要收編嘅,應該係幾位「文化界長毛」至啱,一日未做得到,西九文化區都只會喺囂鬧聲中上路. 身兼西九龍民間評審聯席成員嘅胡恩威,尋日喺大氣電波聲討西九管理局,唔需要講文化,盡情大罵,彈到管理局一文不值,其中一樣,正正就係質問港府,單仲偕對文化藝術認識有幾多,憑乜嘢坐呢個位先?然後再批西九執行大員,民政事務局副秘書長朱曼鈴,鬧朱小姐為官高高在上,唔同業界溝通. 撥款到手懶理業界 胡恩威鬧足成粒鐘,直頭停唔到口,鬧到高興,直指港府卑鄙,西九大計要社會支持,就要同文化藝術界傾,但係自從上年中得立法會撥款二百幾億放行之後,就影都唔見,過橋抽板!嘩,呢個指控等如指港府忘恩負義,性質嚴重,港府聽到被人鬧係負心漢,唔知有乜反應? 同胡恩威出席同一個電台節目嘅黃英琦,亦加入戰陣,踩埋西九管理局一份,透露西九管理局諮詢委員會五月廿七日先至開第一次會,即係佢做咗成員兩個幾月,仲未開過一次會,佢都曾經諗過,「如果我做唔到嘢,不如唔做嘞」咁話,同胡恩威一唱一和,寸盡管理局. 其實港府都知胡恩威難纏,當年西九推倒重來,大鑼大鼓成立核心文化藝術設施諮詢委員會同轄下三個小組時,就委任胡恩威入表演藝術小組,最近又搵佢入經濟機遇委員會,點知都封唔到佢把口.西九嘅總發展規劃圖則,就快展開公眾諮詢,如果港府搞唔掂班文化界人士,睇嚟仲有排煩,雖然二百一十六億元撥款已經到手,斷估西九大計唔係學當年推倒重來啫,不過,畀人由朝鬧到晚,都咪話唔頭痕. 騷人墨客多牢騷,有高官話,大型文化活動一定唔可以由文化藝術界人士管,睇嚟係啱! 贊助商:	d60ece987d6abe7dbd46a1bdb15f9c83
				"自從今朝起伸睇完套三級片後,成日都有好多感想;雖然唔係睇曬,飛下飛下咁睇,亦唔算值得推介,但真係覺得日本電影又有重新掘起之勢.真實本來想寫[日本無格非咸濕正經三級片]廢事你班死野諗埋啲衰野,不過太長;同埋我好想强調係三級片,因為三級片先係真正嘅成人電影拍比成人睇,係有深度好多同無保留好多,又有好多比較偏門嘅話題;同埋通常有靚女唔著衫比你睇又無打格特別吸引囉. 套片係講強姦架,個靚女被人強姦完有陰影於是走去殺男人,殺完之後放入雪櫃,無幾耐攪到全屋都係雪櫃囉;跟住多到唔夠電開唔到冷氣又無熱水沖涼,寧願唔開冷氣唔沖涼囉.就係咁架咋,好野係形容唔到出黎嘅,好在[意識良好],我唔講反話. 三級片有色情有暴力係意識良好對絶大部份尤其是香港啲文藝盲黎講係匪而所思,因為香港根本連意識係咩都唔知,都未談論到好定唔好.我留意到日本近年啲日劇或者電影甚至卡通片,講啲人性心理深入左好多,肯講色情慾望暴力之餘,又全部都好正確,係另類教科書.相比香港呢,乏趣台啲鬧劇日日吵吵鬧鬧,將吵鬧誤導為解決問題嘅過程,依啲先係[意識不良],点只三級呀,根本不適合任何年齡人仕觀看.我知我向電檢處投訴都無用架,電檢處有一套完善嘅
... 794 chars skipped ...
,仲先後足兩個喎.要留意嘅係後果個睇住前果個比差佬捉到照過,我又覺得佢幾啱喎,因為當時成條街都無車,做咩事要比個紅公仔阻左唔過馬路先,我見個紅公仔都無眼嘅,同埋果個哥仔同差佬話趕時間喎,点解要嘥時間比個盲公仔先?不過佢地都好乖比差佬集名查身份證抄牌咁喎.其實我係一路行趕住去食野前睇到依件事發生嘅1秒咁多姐,点知食完野又出現半秒令我有感想喎,就係有個哥仔問我囉幾蚊食早餐喇,咁我食完野當然係趕完遠離食野嘅地方啦,邊有時間比錢佢食早餐呀,我又啱岩先食完,早餐唔關我事丫,所以我無反問番佢囉廿蚊食早餐. 就係依秒半,再加埋睇完咁恐怖嘅三級片,感覺上好似戰後嘅黎明,個太陽升得特慢,四周又特別安寧,啲人又特別無聊,連差佬到咁無聊做埋啲無聊野,其實世界好太平嘅感覺囉;雖然我知科學上證實太陽唔係自己升,係地球轉先啱,地球限本就無轉慢左,所以我啲係錯覺;不過我覺得依啲唔諗野唔理啱唔啱一味簡單無聊嘅生活真係唔錯.所以套咁恐怖嘅三級片講得啱,一切衰野其實最好搵個雪櫃雪下佢. 唔係天熱先咁講,我覺得世界係時候要雪下,為咩要為經濟衰退而煩腦呢?其實成個世界發展到依個地步,冰又溶快左,天又熱左,空氣又差左,石油又唔
... 794 chars skipped ...
"	61e47eaaf0767a2edc5a0fab9399cd1a
				"哲學傳統包括形上學,知識論,倫理學嘅研究.呢啲學科試圖回答對於神,世界,知識,對與錯等觀念嘅答案.基本上,做哲學嘅基本方法係運用理性對於呢啲問題提出論證.但係,哲學嘅實際範疇同定義到現時重未有一個確定嘅答案,「哲學係乜嘢?」喺哲學傳統之中係充滿分歧同備受爭議嘅. 哲學(Philosophy)係從希臘字""Φιλoσoφίa""(Philo-sophia)轉變而來,意思為「愛好智慧」,或係比較少用嘅「智慧嘅朋友」.哲學係難以被定義嘅,因為有眾多分歧嘅觀念都被視作為哲學.皮爾金哲學辭典中定義哲學為「有關思想,行為,與實在中最基本與普遍嘅概念.」皮爾金百科中提到哲學同科學嘅差別在於,哲學問題嘅答案唔可以單單由經驗證據得到.無論係點,呢啲觀點都被牛津哲學辭典所挑戰:「二十世紀晚期…偏向於將哲學思考視為對於任何一種智識探索嘅最好實踐」.的確,好多早期哲學家喺自然哲學方面嘅觀察最後都形成現代科學對於眾多課題上重要嘅基礎. 另外,哲學較非正式嘅用法可能係指一種特別嘅方法或係信念. 歷史Edit 古希臘時期嘅自然派哲學家被認為係最早嘅哲學家,不管他們認識世界嘅方式係否正確,但係他們嘅想法之所以有別於迷信嘅
... 805 chars skipped ...
論通常非常具有說服力並且橫掃歷史改變了人類對於世界嘅看法, 哲學與科學嘅關係Edit 從學術史看,科學係哲學嘅衍生物.後來,科學獨立為與哲學並行嘅學科.科學與哲學有互動關係.科學產生知識,哲學產生思想.馬克思主義認為,哲學都係一種社會意識形態.現代西方哲學中有科學哲學,係專門研究有關科學嘅理論.這種理論研究了科學嘅歷史,為科學總結了許多理論模型,但這都只係解釋了科學,並不係可以指導科學.哲學係人類瞭解世界嘅一種特殊方式,係使人崇高起來嘅一門學問. 從某種意義上說,哲學不具有或很少具有“現世”用途.有人認為,離開哲學,各門學科都可以發展得很好,或者會更好. 哲學並不關注各門學科中實例,概念或定理嘅具體內容,它所關注嘅,係這些具體科學嘅“基本常識”,或係其中被人們慣常使用因而視作理所當然嘅概念,準則,定律等.這包括:促使它們出現嘅原因係什麼?它們在哪些範圍上有效?它們嘅威權係由什麼來得到保證?它們係否已經係這門具體學科中所要求嘅足夠嘅基本前提?它們對人有什麼意義?等等.以及將這些疑問運用於哲學自身. 因此: 物理學研究物體現象,結構和運作規律,尋求一種解釋現象嘅客觀最優方法;而形而上學要求
... 805 chars skipped ...
"	537a82ef8ea4112f2687629049251bf9
				吳千語日前29歲生日,其富三代男友施伯雄(Brian)於微博公開多張甜蜜合照;吳千語曾與林峯拍拖5年,分手後與施伯雄拍拖4年,一直將戀情低調處理,甚少公開合照,是次施伯雄呢個行為就被網民指吳千語離嫁入豪門又近一步.近日吳千語就與陳欣妍(Shirley)擔任網台節目《絲打圍爐》嘉賓,與主持人楊詩敏(蝦頭)及練美娟大談獵筍盤秘笈,蝦頭直言:「真係學到好多野!」. 吳千語認為「筍盤」首要條件係要人品好,對工作亦要有熱誠:「其實事業都好緊要,佢一定要喺佢自己做緊嗰樣嘢上要好有熱誠,就算呢一刻可能唔係最叻嗰個,但係你覺得佢係一隻有投資潛力嘅股票.」佢又分享測試一個男士嘅方法,就係觀察佢點樣照顧及對待寵物,點與家人朋友相處,了解對方係咪有責任心.至於身型肥胖嘅男士,吳千語直言唔會揀,因為認為一個熱愛生活,自律,有穩定生活習慣嘅男士「肥極都有限」,成功人士必須自律,例如9點要返工嘅上班族,如果朝早8點去做運動,多數都係成功人士. 蝦頭就覺得女性隨年齡增長,市場價值可能會下降,不過吳千語就絕對唔認同呢個諗法,表示:「唔會下降,係你個消費層次嘅年齡唔同咗啫.」蝦頭即時高呼:「個消費群喺邊呀?我想搵一個可以消費我嘅消費群呀!」吳千語就指,單身女士應該要多外出擴闊圈子,適當地化妝,好好裝備自己;仲話自己已考慮過婚後點樣兼顧工作與家庭:「我試其他唔同嘅嘢,同朋友做服裝又好,做其他嘢又好,起碼我喺大咗肚,或者將來想生仔嘅時候,我唔至於話好似失業咁,又或者當呢行做得冇咁好,或者唔再有嘢搵我做嘅時候,我起碼有一啲本錢去做其他嘢囉.」吳千語呢集《絲打圍爐》嘅對答惹起網民討論,部分人認為吳千語講嘢好串,一講野就穿曬煲無涵養,啲拜金理論搞到全場人都好尷尬;不過都有網民話喜歡吳千語理性既性格,睇得出佢好自律,所以先會咁樣講. 按此下載全新Yahoo APP,睇盡最新娛樂新聞,樂壇消息,名人熱話,熱門電影,Netflix劇評,新人更可換領限量新人禮,立即下載!	48262d60477ed7f4c07c15f11c8a5b94
				繼上回去完韓亞lounge後, 見仲有小小時間就去多個lounge hea下, 用priority pass係首爾可以入好幾個lounge, 最後揀左位於gate 42附近既sky hub lounge, sky hub lounge其實有兩個,仲有一個係gate 11附近, 不過相信兩個都應該係差不多 一入到去,人山人海,坐滿哂人, 用得pp 既lounge都預左係好多人 搵到位後,就去buffet到睇下, 呢到食物選擇明顯比韓亞多好多, 仲有得自己整 bibimbap 添 仲有韓國一定要有既杯面 酒類飲品方面有d驚喜, 平時pp入得個d lounge都係得罐裝啤酒,頂盡得紅,白酒, 係呢到有draft beer,清酒,同一樣都有紅,白酒(係雪櫃入面), 飲品方面再一次完勝韓亞lounge lounge亦有提供電腦使用, 望出去就係check in大堂 係sky hub lounge附近仲有一個matina lounge, 用priority pass一樣都可以入, 不過由於太多人,要排隊先入得, 唯有等下次有機會再去 以priority pass既 lounge黎講, 呢到除左係多人d外,食物同飲品方面都滿意, 韓亞lounge同sky hub lounge一樣係可以用priority pass 入, 建議如果真係想食下野既,真接skip左韓亞lounge,黎sky hub lounge啦 Write a comment	7869cee07a017d575ac82aa29e38a55c
				"從前每次吵架Mike都會做認低威的一個,就當是女友比較幼稚,忍讓她,而且愛情確實會令人盲目,連女友發脾氣時都會覺得很可愛,還記得Brenda第一次呷醋的時候他竟然捧腹大笑兼拍手說:「你終於識呷醋,識緊張我喇!」可是慢慢地他開始覺得Brenda發脾氣的次數越來越密,程度也越來越嚴重,經常小事化大,大事化天化更大,令他覺得很麻煩,其實連Brenda自己也覺得不安,為甚麼對著男友時總是好像m到一樣 「自從上星期六撞過Vivian之後,佢成日都喺公司讚你靚,仲話約出嚟一齊玩添!」Mike不以為然地說.「SHIT!我最怕就係咁,跟住你啲同事就會幻想我真係好靚,但根本唔係.」Brenda擔心地說.「你喺我心目中永遠都咁靚.」Mike說,油腔滑調一直是他的特色.「點解Vivian成日都要喺公司度講起我?其實佢根本唔係想約我,佢想約你啫.」Brenda無奈地說.「你諗多咗喇,點會呢.」Mike說. 我家裡的keyboard由初中開始用到現在都沒有洗過,可想而知裡面有多麽可怕.Mike來到我家便問我拿十字批立刻開始拆keyboard,他一邊拆我一邊心想這裡豈止幾粒螺絲?擘開第一塊板之後又要轉用另一個較小
... 733 chars skipped ...
受大自然,一時去市集做藝文青,閒時又會送上小驚喜或小禮物,當然還有數之不盡的甜言蜜語和關心. 「你又遲到,今次係第幾次?」Brenda黑面地說.「唔好嬲啦,下次唔會㗎喇,對唔住呀.」Mike說,先認錯實無死,起碼唔會火上加油.「下次下次,你上次去長洲同上上次去佐敦谷都遲到啦!」Brenda說,女人都愛翻舊帳. 話說某個早上,Brenda到廚房打算煮麥皮當早餐,拿起水煲放了水,正想把水煲放上爐時卻看到一團啡黑色的東西,由於沒有戴眼鏡,便把頭靠近一看,當然換來一聲慘叫,原來一隻街邊size(即是好很大)的小強正悠閒地躺在爐上曬太陽,她直奔睡房向媽媽求救,可惜天下女人,不分年紀,也是怕小強的(大部分),不過母愛總是偉大,Brenda媽還是硬著頭皮走進廚房,並叫Brenda拿電蚊拍給她. 「好有型呀你著呢套西裝,好fit呀!啱啱好!」同事A說.我望過去,佢個客係一個肥佬,我想講佢件西裝係紐都扣唔埋,當時我真係好想好想笑,但係我死都忍住,咬到個嘴唇都差啲爛,我心諗點解同事A可以咁假.「呢隻色唔係個個都carry到,但係你得!睇落仲好醒神!」同事B說.我又望過去,佢個客好瘦,面色又黃黃哋,唔係白白
... 733 chars skipped ...
"	57c45bb69c18a3b9cf92f29819a6828b
				"一向鍾意試新嘢嘅我對手作嘢都特別有興趣,因為當你一手一腳由零整出一件嘢之後你就會更了解佢嘅運作原理,學到樣新嘢嘅感覺真係好正 😛 仲記得我細細個已經有幻想拆開個時鐘嚟睇佢係點整,但最後都係得個諗字無做過.又諗過發明個睇報紙器,可以自動翻頁,咁就唔使睇報紙睇到成手墨哈.雖然全部得個諗字,但睇嚟我從小就有呢個好奇心同想整嘢嘅夢… 所以當我幾年前知道南豐紗廠有間店有DIY機械錶工作坊,其實一直都好想試,好想知一隻錶點整出嚟同試下自己整出嚟,但因為都要千幾蚊,搵朋友一齊去玩難啲,又唔想自己一個去就算了. 直至有日突然網上見到有公司賣DIY機械錶嘅kit,真係正合我心意,有齊材料可以俾你喺屋企自己整,整完啲工具又可以收藏,將來想維修錶或者換零件都可以用得著.同埋其實都想當禮物送俾阿妹戴嘅 (雖然依家係我戴多啲 😀 ),而因為屋企已經有隻白色classic款DW錶,所以就決定呢隻機械錶買黑色款啦~ 同南豐紗廠嘅DIY機械錶工作坊一樣,呢個DIY機械錶嘅kit都係用video嘅形式嚟教你砌錶嘅.我後來發現南豐紗廠店嘅DIY錶款同DIY Watch Club嘅好似差唔多,唔知個kit其實係咪間店出嘅呢
... 68 chars skipped ...
然佢寫要用大約兩個鐘,但其實”順利嘅話”一個鐘內都已經整得完.因為要做嘅嘢就係將零件逐層疊上去,最難嘅應該係擺針 (但因為我嘅款無日期同秒針,所以易好多) 同抹塵.對我嚟講抹塵最難,因為要仔細望到一粒塵都無要好有耐性 😛 上面要特登強調順利嘅話其實係因為我第一次砌時做到最後裝所有零件入錶框嗰步時先嚟出錯裝歪咗,結果個鏡面連機芯歪歪地卡死咗喺錶框入面… 結果我需要喺個open-heart位格硬撬成舊嘢出嚟,真係撬咗一輪先撬到,當時好驚整裂個鏡面或者整壞個機芯咁千幾蚊就無咗 🙁 好彩最後個鏡面只係花咗少少,機芯好似都無事 (其實我都唔知係咪,至少仲郁到哈). 因為撬完啲零件鬆咗,所以就要拆哂所有嘢從頭嚟過.第二次砌就好順利完成啦,好似半個鐘就整好.而花咗嘅鏡面都好好彩錶框遮到 😛 不過可能我當初期望太高,我心中最理想嘅DIY機械錶其實係想連機芯都自己砌 (但其實諗諗吓係無咩可能,因為真係精工,應該要專業先整到哈),所以我會形容呢個kit DIY嘅部份只係將零件逐層疊上去,可以落手做嘅事唔多,但整完的確可以了解到機械錶運作,近距離望到錶入面機芯每一部份都係好好嘅體驗嚟嘅~ 有興趣嘅人我會覺得
... 68 chars skipped ...
"	1c4015086fbbf7c0413da16556e75d04
				《潮遊和歌山》玩樂篇 · 和歌山最出名可愛貓貓站長 已更新:2023年1月29日 大家好,我哋就係11月去咗和歌山發掘新玩法俾大家~而且都係比較多outdoor嘅活動,非常適合一家大細,情侶㗎!大家可以跟住我哋行程去玩啊~~~記得睇片同訂閱我哋RTG啦! 今次呢個地方我諗去過和歌山都一定唔陌生嫁啦就係《和歌山電鐵--貴志站》~ 超可愛貓站長 呢位瞓著咗嘅係二代玉~係咪超級得意呢!!! 可愛四代玉站長 好幸運我哋同一日係唔同車站見哂二代玉同四代玉本尊而且仲同四代玉近距離接觸,非常可愛,但大家去到唔好咁激動會嚇親佢哋㗎! 電鐵餐廳 而係貴志站入面仲有一間以貓貓做主題嘅餐廳嘅,入面係充滿好多貓貓細節嫁,大家可以去尋找一下貓貓嘅身影,而且入面啲嘢食質素都係出乎預期嘅好,估唔到係個咁細嘅電鐵站都食到好食又有貓貓造型可以打卡好靚又得意嘅食物!真係勁Kawaii~~ 小編私心非常推薦抹茶雪糕配合焙茶飲品, 抹茶雪糕唔會好澀又唔會好甜, 配合焙茶非常清新!!!大推! 特色電車 我哋嗰日非常幸運地睇到晒三架特色嘅車廂分別係「小玉電車」,「草莓電車」同埋「小玉電車博物館號」超靚超得意,「小玉電車博物館號」前身係「玩具電車」主題係全球首架有扭蛋機係列車入面, 依家嘅「小玉電車博物館號」都有保留到呢個咁特別嘅部分.超級適合「貓奴」,情侶,一家大細同埋鐵路迷嚟打卡啊, 超特別~ 月台小玉神舍 第一代嘅貓貓站長小玉喺去世之後呢 就被封為 「永久名譽站長」而且呢度嘅大眾運輸公司要有幫小玉喺月台上面興建左一座神社 小玉都仲用另一種型式陪住我哋~大家都可以係月台呢個神舍參拜下㗎 出勤時間表 呢到有兩位貓貓站長坐鎮嘅分別係二代玉同四代玉,咁兩位站長會輪流放假嘅二代玉除咗星期三,四放假外其他日子都係貴志站,而四代玉呢只有星期三,四會係貴志站嘅.大家留意室時間表啊!! RTG幫你預訂好地點,輕鬆出發 大家想試下呢個體驗都可以揾我哋RTG幫你地預約或者訂我哋《關西-大阪,和歌山遊》package:link 開關啦開關啦!!!大家可以揾我哋買機票同買package 而且可以度身訂做唔同嘅旅行行程俾大家,仲有唔同嘅租車服務,幫你哋解決一切溝通上面嘅問題~玩得盡興.記得搵我哋RTG Travel啦~~~ 日本小包團,酒店,機票及特色住宿,及度身製行程 編:潮遊專員Miko	be22ed6460d7283f0ee804b19be92da8
				"每年無綫嘅《萬千星輝頒獎典禮》都被視為圍內人選舉,公信力欠奉.我就當佢係校內班際比賽咁睇,邊個得獎可以睇到無綫高層取態,甚至可以估計之後有咩發展(雖然無綫仲有冇人力物力發展係個問題).今年《萬千星輝頒獎典禮2019》各個獎項本來「分配」得幾平均,但係楊千嬅喺節目中途突然現身,坐咗喺惠英紅同李施嬅中間,令到無綫破天荒將「最受觀迎電視女角色」一獎兩頒,一個畀《多功能老婆》楊千嬅,一個畀《金宵大廈》李施嬅. 「女喜」一獎兩頒 豬肉味更濃 「最受歡迎電視女色角」呢個獎,根據大會所講,呢個獎由觀眾投票,無綫評分各佔分數50%,結果居然有相同得分雙冠軍,真係令人驚訝.有觀眾希望無綫可以公開分數,還兩位得獎者一個公道,亦有觀眾認為依家皆大歡喜幾好. 點解我估「最佳女主角」同「最受歡迎電視女角色」原本係惠英紅同埋楊千嬅拎呢?除咗因為李施嬅同無綫已經完咗約,無綫好少咁大方會畀獎剛剛離巢嘅藝員之外,仲因為男藝員獎項個得獎名單.同惠英紅一樣由頭支持個騷到尾嘅《鐵探》姜皓文,視帝之爭不敵叫糊12次終於食得出嘅《白色強人》馬國明.「最受歡迎電視男角色」又輸咗畀《多功能老婆》周柏豪.點解同樣係重量級外援,黑仔哥就
... 20 chars skipped ...
埋外援演員嘅得獎比例. 無綫正值缺人之際,因為前景愈來愈暗淡而自動離巢者,同埋因為財政問題而被離巢者都唔少.無綫自然想喺外援同埋內部藝員兩方面盡力平衡,希望吸引雙方效力.如果原本賽果係紅姐,千嬅兩位影后外援包辦女藝員兩個最高榮譽奬項,男藝員奬項頒畀自己人就合理晒. 馬明得視帝穩住內部演員 周柏豪呢位2017年加入無綫嘅「新自己人」,喺簽星夢時冇可能唔同無綫傾電視方面嘅發展同期望,如果唔係佢留喺華納專心發展音樂就得,所以佢攞「最受歡迎電視男角色」都算係可預期結果.周柏豪加入電視行業三年火速拎「男喜」,無綫喺呢個情況下,將視帝頒畀效力20年嘅老臣子馬國明就係最好嘅平衡.你見宣布今屆視帝屬於馬明時,近乎全台藝員歡呼為佢高興,就知無綫高層行呢步棋成功咗,將「無綫自己人都可以捱出頭」嘅訊息完美傳達.所以有網民話馬國明奪視帝係順應民意,我唔太認同. 當然各位演員得到獎項都有演技成份喺當中,但係我相信大局勢力博弈嘅影響仲大.《萬千星輝頒獎典禮2019》用全力去留住各方演員,可以話係無綫近年平衡演員方面做得最好嘅一次.不過講到底,就算演員方面搞得掂,最重要都係諗辦法爭取返觀眾同埋廣告商嘅支持,先至有望
... 20 chars skipped ...
"	159f37d1d534c47387964636f0f7b14f
