"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"۲ یوہَنَح پَتْرَں
Ⅰ
Ⅰ ہے اَبھِرُچِتے کُرِیے، تْواں تَوَ پُتْراںشْچَ پْرَتِ پْراچِینوہَں پَتْرَں لِکھامِ۔
Ⅱ سَتْیَمَتادْ یُشْماسُ مَمَ پْریماسْتِ کیوَلَں مَمَ نَہِ کِنْتُ سَتْیَمَتَجْناناں سَرْوّیشامیوَ۔ یَتَح سَتْیَمَتَمْ اَسْماسُ تِشْٹھَتْیَنَنْتَکالَں یاوَچّاسْماسُ سْتھاسْیَتِ۔
Ⅲ پِتُرِیشْوَراتْ تَتْپِتُح پُتْراتْ پْرَبھو رْیِیشُکھْرِیشْٹاچَّ پْراپْیو نُگْرَہَح کرِپا شانْتِشْچَ سَتْیَتاپْریمَبھْیاں سارْدّھَں یُشْمانْ اَدھِتِشْٹھَتُ۔
Ⅳ وَیَں پِترِتو یامْ آجْناں پْراپْتَوَنْتَسْتَدَنُسارینَ تَوَ
... (230 chars skipped) ... 
پَرَسْپَرَں پْریمَ کَرْتَّوْیَں۔
Ⅵ اَپَرَں پْریمَیتینَ پْرَکاشَتے یَدْ وَیَں تَسْیاجْنا آچَریمَ۔ آدِتو یُشْمابھِ رْیا شْرُتا سییَمْ آجْنا سا چَ یُشْمابھِراچَرِتَوْیا۔
Ⅶ یَتو بَہَوَح پْرَوَنْچَکا جَگَتْ پْرَوِشْیَ یِیشُکھْرِیشْٹو نَراوَتارو بھُوتْواگَتَ ایتَتْ نانْگِیکُرْوَّنْتِ سَ ایوَ پْرَوَنْچَکَح کھْرِیشْٹارِشْچاسْتِ۔
Ⅷ اَسْماکَں شْرَمو یَتْ پَنْڈَشْرَمو نَ بھَویتْ کِنْتُ سَمْپُورْنَں ویتَنَمَسْمابھِ رْلَبھْییتَ تَدَرْتھَں سْوانَدھِ ساوَدھانا بھَوَتَح۔
Ⅸ یَح کَشْچِدْ وِپَتھَگامِی بھُوتْوا کھْ
... (230 chars skipped) ...
ْیَتاں تَوَ مَنْگَلَں بھُویادِتِ واگَپِ تَسْمَے نَ کَتھْیَتاں۔
Ⅺ یَتَسْتَوَ مَنْگَلَں بھُویادِتِ واچَں یَح کَشْچِتْ تَسْمَے کَتھَیَتِ سَ تَسْیَ دُشْکَرْمَّنامْ اَںشِی بھَوَتِ۔
Ⅻ یُشْمانْ پْرَتِ مَیا بَہُونِ لیکھِتَوْیانِ کِنْتُ پَتْرَمَسِیبھْیاں تَتْ کَرْتُّں نیچّھامِ، یَتو سْماکَمْ آنَنْدو یَتھا سَمْپُورْنو بھَوِشْیَتِ تَتھا یُشْمَتْسَمِیپَمُپَسْتھایاہَں سَمُّکھِیبھُویَ یُشْمابھِح سَمْبھاشِشْیَ اِتِ پْرَتْیاشا مَماسْتے۔
ⅩⅢ تَوابھِرُچِتایا بھَگِنْیا بالَکاسْتْواں نَمَسْکارَں جْناپَیَنْتِ۔ آمینْ۔"	f021221ec1d28d6a3633de008a0d863f
				"و أثَارِيْ حُبْنَا كِذْبَه نِسِيْتْ الْعِشْرَه فِيْ يُومِيْـنْ
..........زَرَعْتْ الْشُوكْ أنَا بِنَفْسِيْ غَرَسْتْ الَهَمْ بِيْدَيَا !!
أنَا مَا كِنْتْ أظِنْ الِلِيْ يِحِبْ ! يِحِبْ لَه شَخْصِيْنْ
..........عَلَى بَالِيْ انَا لِحَآلِيْ حَبِيْبِيْ يُمُوتْ فِيَـآ !
عَلَى النِيَه مِشِيْتْ وَ مَا عَرَفْتْ أمْشِيْ مَعَاه لِوِيْنْ ؟
..........إلِيْنْ الْوَقَتْ بَيَنْ لِيْ نَوَايَا غَدِرْ مَخْفِيَه
وَالليْ يِسَلْمِكْ كَافِيْ ذُلْ وَاهَانَة
..........تِضْحَكْ عَلَى قَلْبِيْ وَانَا أقُوْلْ مِسْكِيْنْ
شِ
... (529 chars skipped) ... 
كَفُو قَلْبِيْ لَه سِنِيْنْ صَايِنْ
........... مَنْتَبْ كَفُو لِلِيْ مِنْ أجْلِكْ فَعَلْتَه
غَدْارْ خَايِنْ خِنْتْ قَلْبٍ مَأمَنِكْ
........... قَلْبٍ عَطَاكْ الْحُبْ بِإيِدِيكْ ذَبَحْتَه
وِشْ مَوْقِفِكْ لَوْ كِنْتْ أنَا الْيُوْمْ خَايِنِكْ
........... وِشْهُوْ شُعُورِكْ لَوْ فُؤَادِكْ غَدَرْتَه !
وَاصِلْ طِرِيْقِكْ وَإتِبَعْ دُرُوبْ مَمْشَاكْ
.........وِإنْسَى إنِيْ بِيُومْ وَهَبْتِكْ غَلَاتِيْ
وَأنَا بَأعِيْشْ الْعُمُرْ مِنْ بَعَدْ مَا أنْسَاكْ
.........وَأبْقَى مَعْ حِزْنِيْ وَبَآقِيْ صِفَآت
... (529 chars skipped) ...
فَاتِنَا .... وَالْمِسَافِرْ رَآآحْ !........
مَابَيَنْ بِعِيْنِكْ عَلَى كِثْرْ مَاجَاكْ
........لَا وَاحَسَافَه ! لِيْتْنِيْ مَاعِطِيْتِكْ
تِخْطِيْ ! وَ اعْذِرِكْ وَاتْحَمَلْ خَطَايَاكْ
........هَوِيْتْ غَلْطَاتِكْ كِثْرْ مَاهَوِيْتِكْ
يَالِيْتْ قَلْبِيْ مِنْ جُرُوحِكْ تَعَلَمْ
..........مَاحَطْ لِكْ خَاطِرْ عِنْدِيْ وَقِيْمَه
بَغِيْبْ عَنِكْ وَبَعَدْ مَاغِيْبْ تِنْدَمْ
.......يِكْفِيْ خَسَرْتْ انْسَانْ عَدَكْ نَدِيْمَه
انَا عَلَى فِكْرَه حَيَاتِيْ آلِيْمَه
انَا عَلَى فِكْرَه حَيَاتِيْ آلِيْمَه"	2e30d3222f3a6cf0ad294749c9895150
				"وَقَتْ هَمسَيْ لَكْ بكَلمَةْ : اَنَا مَلَككْ وَ اَنتَ لَيْ
اَيَهْ اَحبَكْ , اَيَهْ يَاَ مَنْ حَوّلْ اَيَاْمَيْ رَبيَعْ
هَذَاْ قَلَبَيْ فَيكْ سَاكَنْ , وَ انَتْ قَلبَكْ دَاخَلَيْ
اَيَهْ قَلبَيْ مَنْ عَشقَتكْ صَاْرْ لَعَيُونَكْ مُطيَعْ
مَاَ الَوُمَهْ , كَيَفْ اَلوَمَهْ قَلبْ مَنْ قَبلَكْ خَلّيّ
صَاْنْ وَدَكْ وَ اَنتَ مَثلَهْ صَايَنْ لَهْ مَاْ تَبيَعْ
لاَ نَطقَتْ اَسمَيْ كَانَكْ عَاشَقَنّ لَيْ وَلَهلَيْ
يَاْ بَعَدْ أَمُوَنَهْ , تَعاَلْ وَ خلَكْ أَقرَبْهمْ جَميَعْ
مَاَ أَبيْ غَيرَكْ يَشوُفْ اَلنوَرْ لَوْ هُوُ مَنجَليّ
اَنْتَ غَيَرْ ,وَربَيْ اَللّيْ خَالَقْ اَلكَونْ اَلوَسيَعْ
اَنكْ اَحلّىّ وَانَكْ اَغلّى وَ كَلْ مَالَكْ تَعتَليّ
الموضوع الأصلى من هنا: منتديات غرور بنات - غرور بنات http://vb.grorbnat.com/g81932.html#post1597763
اَوعَدكْ مَاْ اَنسَاكْ لَينْ تَقوُلْ اَنكْ تَستطَيعْ
تَلغَيْ اَحسَاسَكْ وَ تنسَىّ يَومْ مَا تسَالْ علَيّ
مَستحَيلَ اَنسَاكْ وَ انسَىّ كَيفَ بّاحسَاسَكْ تَضيَعْ
لاَ هَمسَتْ بـَ: اَيهْ اَحبَكْ وَاناّ مَلكَكْ وَ اَنتَ لَيّ"	6dcfaa58bb1eb899807ac9d9b4a4fe9c
				"سِوَالِفْ مِسَارِيْ
طَرَبْ.. طَرَبْ.. لا تَخْفِضْ الرِّتِمْ وِالصَّوْت
سَوْلِفْ عَلَيْ دَامْ الْمِسَارِيْ طِوِيْلِهْ
الصَّبِرْ فَرْض الْعِمْر وِالْعِمِرْ مَوْقُوْت
وَايَّامْنَا مَهْمَا تِزَايَدْ.. قِلِيْلِهْ
خَلّ التِّشَرِّهْ وِالْعَتَبْ فِيْ بَطِنْ حُوْت
لِيَالِيْ الْفَرْقَا عَلَى بِعْد لَيْلِهْ..!
بَيْنِيْ وْبَيْنِكْ نَازِحْ الْبِعْد مَمْقُوْت
لَوْ انْ مَا فِيْ الْقِرْب مِنِّكْ فِضِيْلِهْ
سِلْك الْحَرِيْر يْفَوِّتْ الْعَقِلْ وِيْفُوْت
أثْر الْهَقَاوِيْ فِيْ الْهِوَى مِسْتَحِيْلِهْ
مَا ادْرِيْ وِشْ اللَّى سَاقْ رِجْلِيْ عَلَى الْمَوْت
جِيْتِهْ قَبِلْ لا يَاخِذْ الرُّوْح غِيْلِهْ
صِرْت الْمِسَا وِالصِّبْح وِالشِّرْب وِالْقُوْت
مِنِّكْ وِالَيْك الدَّرْب وِانْت الدِّلِيْلِهْ
الْغَايِهْ إنْت وْدُوْنِكْ سْلُوْم وِخْبُوْت
وِالاَّ (الثَّلاثْ حْرُوْف) هذِيْ وِسِيْلِهْ"	8e1fc90030d16786f4955f651b5eb946
				"يِسُلمْ قَلبُڪَ آلَلَيِ بِڪُلْ مَآ فِيِنُيِ فُدِيتَہۧ ,
وِشُلوِنْ مَآ شُيلْ هَمُوِمَڪْ وَآنِتْ لَلَروِحْ رْوِحْ . . !
لِوَ يِنشُرىَ فَرُحٍڪَ بِعُمِرُي لَجُلِڪَ شَرُيِتَہۧ ,
لَوٍ يُنْشِغُلْ بَآلٍڪَ آحُسْ ڪَلْ مَآفِيِنُيٍ ينُوِحْ . . !
تِصَغُرْ آلْدُنٍيَآ بِعُيٍوَنِيّ وَڪَلْ فَرُحٍيَ نُسِيتَہۧ ,
آشُڪَيِ مَآبِڪَ خَلْ قَلُبٍڪَ لَقُلٍبِيّ يُبوِحْ . . !
ذِبَحُنِيّ سَطُرْ مِنْ آلَآلِمْ بِعُيِوٍنَڪَ قَرُيِتَہۧ ,
عَطُنِيَ آحُزآنِڪَ بَبَنُيِ لَهُآ بِصُدْرِيّ صُروٍحْ . . !
خَلُهَآ مِنْ آسُى آلْمَآضٍي آلَلَيٍ بِحُبٍي طُوٍيتَہۧ ,
آضُحڪَ حَبُيبَي بَسُمِتَڪَ لِي غَآيِہۧ وِ طُمٍوحْ . . !
ڪَنْ نُوِرْ هـ/ـآلْدنُيآ مِنْ صَدُى ضُحِڪَتٍڪَ خَذُيتَہۧ ,
تِبُسَمْ لَلَآمِلْ خَلْ عَطِرَهہۧ بَجُوڪَ يُفوِحْ . . !
تَرُى بٍعُيونِيَ غَرآمٍڪَ آمُلْ عُمِري بُديتَہۧ ,
آنُت بنَآظرِي قُمہۧ وِيُبقَى غَيرُڪَ سُفٍوحْ . . !
لَآ عًدُمتْ نِظرْ عِيُنيَ دَآمِڪَ بِطُيفَڪَ ضُوِيتَہۧ ,
خَذْ قَلبِيَ خُذْ ڪَلْ مَآفُيِنَي ولَآ تُجٍيڪَ جُروَحْ . . !
آنُآ آدريَ ڪَثٌرْ مَآ عَطيَتُڪَ حَقُڪَ مَآ وِفٍيتًہۧ ,"	87cc36d4431753bf0fbedd4b46cdc6b1
				"کُوطٜ لِلَاٻٜ
حَبَرُ دٛوْ طٜرٜوٛلْ نغٛعٛلْ
بِنْدُطٛ طٜرٜوٛلْ نغٛعٛلْ وٛنِ لُکَ حِغٛ يَادُ بُلُسْ؞ طٛنْمَا کَنْکٛ وِنْدِ دٜفْتٜرٜ لُکَ، کَنْکٛ اٛ ݧَوْندٛووٛ؞ ندٜنْ نغٛلْ وِنْدَ نغَمْ تِيٛوفِلُسْ اٜ کٛو مٛيٜ اَنْدَ نٛ تٛکُّٻٜ يٜىٰسُ فُطِّرِ ندٜرْ يَحُودَنْکٛعٜنْ غَطَ اُمَّاکِ يٜىٰسُ دَغَ مَيْدٜ؞ اٜ نغٛلْ حٛلَّ نٛ رُوحُ اَللَّه وَرِ وَلِّرِ تٛکُّٻٜ يٜىٰسُ، اٜ نٛ ٻٜ طُوطِرِ کٛو تٛيٜ ندٜرْ دُونِيَارُ، اٜ نٛ ٻٜ شٜمْبِطِنِرِ حٛولَارٜ مَٻّٜ ندٜرْ تٛرَّ کَ ٻٜ نجَرَتَ، اٜ نٛ ٻٜ نغَعَجِنِرِ کٛو تٛيٜ کُلٛلْ
... (1442 chars skipped) ... 
 حَا دُولٜ شُدِّمٛ؞
10 اٜ ٻٜ تِجِّي اٜ ٻٜ ندَارَمٛ اٜ مٛ فَعِ دٛوْ، سٜيْ رَا وٛرْٻٜ طِطٛ ٻٜ کٛلْتٜ دَنٜىٰجٜ مبَنْغِي حَادٜ مَٻّٜ اٜ ندَرِي؞ 11 وٛرْٻٜ ٻٜنْ مبِعِٻٜ، «اٛنٛنْ يِمْٻٜ غَلِيلِ، نغَمْ طُمٜ ندَرِيطٛنْ طٛعٛ اٛنْ ندَارَ دٛوْ؟ يٜىٰسُ اٛنْ طٛنْ کٛشَّاطٛ ندٜرْ مٛوطٛنْ يَاکِ دٛوْ، اٛ سٛعّٛيْتٛ نٛنْ نٛ نغِيرُطٛنْ اٛ حٛشِّرَامَ دٛوْ؞»
مَاتِيَسْ سُٻَامَ
12 سٜيْ ٻٜ نجِڤّٛيِي دَغَ دٛوْ حٛشّٜىٰرٜ ندٜ لٜطّٜ جَيْتُنْ، ٻٜ کٛوتِ اُرُشَلِيمَ؞ حَکُّندٜ حٛشّٜىٰرٜ ندٜنْ اٜ اُرُشَلِيمَ طُمْ ٻُرَايِ مِلْ غٛع
... (1442 chars skipped) ...
اٛ وَرْتَ کٛکِّدٛووٛ حَبَرُ اُمَّاکِ يٜىٰسُ اٜ مٜىٰطٜنْ؞»
23 دَغَ طٛنْ، سٜيْ ٻٜ ندَرْنِ وٛرْٻٜ طِطٛ: مَاتِيَسْ اٜ يُسُفُ بَرْسَبَ بِعٜتٜىٰطٛ جُسْتُسْ؞ 24 ٻٜ نغَطِ دٛعَارٜ، ٻٜ مبِعِ، «جٛومِرَاوٛ، اَنْ اَنْدُطٛ ٻٜرْطٜ يِمْٻٜ فُو، حٛلُّمِنْ مٛ شُٻُطَا دَغَ ندٜرْ يِمْٻٜ طِطٛ ٻٜعٜ، 25 نغَمْ اٛ حُوَ کُوغَلْ لِلَاٻٜ نغَلْ يَحُودَ اَلِ؞ نغَمْ يَحُودَ يَحِي وِغٜىٰرٜ تٛ حَانَنِمٛ؞» 26 سٜيْ ٻٜ نغَطِ شُٻٛلْ حَکُّندٜ يِمْٻٜ طِطٛ ٻٜنْ؞ شُٻَاطٛ اٛنْ وٛنِ مَاتِيَسْ؞ اٛ نَتِّنَا ندٜرْ لِلَاٻٜ سَڤّٛ اٜ غٛعٛ ٻٜنْ؞"	3543ac27ba898908411443d337c329b3
				"John 21 (SBIUS)
1 تَتَح پَرَں تِبِرِیاجَلَدھیسْتَٹے یِیشُح پُنَرَپِ شِشْییبھْیو دَرْشَنَں دَتَّوانْ دَرْشَنَسْیاکھْیانَمِدَمْ۔ 2 شِمونْپِتَرَح یَمَجَتھوما گالِیلِییَکانّانَگَرَنِواسِی نِتھَنیلْ سِوَدیح پُتْراوَنْیَو دْوَو شِشْیَو چَیتیشْویکَتْرَ مِلِتیشُ شِمونْپِتَروکَتھَیَتْ مَتْسْیانْ دھَرْتُں یامِ۔ 3 تَتَسْتے وْیاہَرَنْ تَرْہِ وَیَمَپِ تْوَیا سارْدّھَں یامَح تَدا تے بَہِرْگَتاح سَنْتَح کْشِپْرَں ناوَمْ آروہَنْ کِنْتُ تَسْیاں رَجَنْیامْ ایکَمَپِ نَ پْراپْنُوَنْ۔ 4 پْرَبھاتے سَتِ یِیشُسْتَٹے سْ
... (1316 chars skipped) ... 
یَّویشَیَتْ۔ 14 اِتّھَں شْمَشانادُتّھاناتْ پَرَں یِیشُح شِشْییبھْیَسْترِتِییَوارَں دَرْشَنَں دَتَّوانْ۔ 15 بھوجَنے سَماپْتے سَتِ یِیشُح شِمونْپِتَرَں پرِشْٹَوانْ، ہے یُونَسَح پُتْرَ شِمونْ تْوَں کِمْ ایتیبھْیودھِکَں مَیِ پْرِییَسے؟ تَتَح سَ اُدِتَوانْ سَتْیَں پْرَبھو تْوَیِ پْرِییےہَں تَدْ بھَوانْ جاناتِ؛ تَدا یِیشُرَکَتھَیَتْ تَرْہِ مَمَ میشَشاوَکَگَنَں پالَیَ۔ 16 تَتَح سَ دْوِتِییَوارَں پرِشْٹَوانْ ہے یُونَسَح پُتْرَ شِمونْ تْوَں کِں مَیِ پْرِییَسے؟ تَتَح سَ اُکْتَوانْ سَتْیَں پْرَبھو تْوَیِ پ
... (1316 chars skipped) ...
جاتا کِنْتُ سَ نَ مَرِشْیَتِیتِ واکْیَں یِیشُ رْناوَدَتْ کیوَلَں مَمَ پُنَراگَمَنَپَرْیَّنْتَں یَدِ تَں سْتھاپَیِتُمْ اِچّھامِ تَتْرَ تَوَ کِں؟ اِتِ واکْیَمْ اُکْتَوانْ۔ 24 یو جَنَ ایتانِ سَرْوّانِ لِکھِتَوانْ اَتْرَ ساکْشْیَنْچَ دَتَّوانْ سَایوَ سَ شِشْیَح، تَسْیَ ساکْشْیَں پْرَمانَمِتِ وَیَں جانِیمَح۔ 25 یِیشُریتیبھْیوپَرانْیَپِ بَہُونِ کَرْمّانِ کرِتَوانْ تانِ سَرْوّانِ یَدْییکَیکَں کرِتْوا لِکھْیَنْتے تَرْہِ گْرَنْتھا ایتاوَنْتو بھَوَنْتِ تیشاں دھارَنے پرِتھِوْیاں سْتھانَں نَ بھَوَتِ۔ اِتِ۔۔"	7011e9f677253bf694e8986a2a1dee64
				"ⅩⅤ
Ⅰ تَتَح پَرَمْ اَہَں سْوَرْگے پَرَمْ ایکَمْ اَدْبھُتَں مَہاچِہْنَں درِشْٹَوانْ اَرْتھَتو یَے رْدَنْڈَیرِیشْوَرَسْیَ کوپَح سَماپْتِں گَمِشْیَتِ تانْ دَنْڈانْ دھارَیَنْتَح سَپْتَ دُوتا مَیا درِشْٹاح۔
Ⅱ وَہْنِمِشْرِتَسْیَ کاچَمَیَسْیَ جَلاشَیَسْیاکرِتِرَپِ درِشْٹا یے چَ پَشوسْتَتْپْرَتِمایاسْتَنّامْنو نْکَسْیَ چَ پْرَبھُوتَوَنْتَسْتے تَسْیَ کاچَمَیَجَلاشَیَسْیَ تِیرے تِشْٹھَنْتَ اِیشْوَرِییَوِینا دھارَیَنْتِ،
Ⅲ اِیشْوَرَداسَسْیَ مُوسَسو گِیتَں میشَشاوَکَسْیَ چَ گِیتَں گایَنْتو وَدَنْتِ، یَتھا، سَرْوَّشَکْتِوِشِشْٹَسْتْوَں ہے پْرَبھو پَرَمیشْوَرَ۔ تْوَدِییَسَرْوَّکَرْمّانِ مَہانْتِ چادْبھُتانِ چَ۔ سَرْوَّپُنْیَوَتاں راجَنْ مارْگا نْیایّا رِتاشْچَ تے۔
Ⅳ ہے پْرَبھو نامَدھییاتّے کو نَ بھِیتِں گَمِشْیَتِ۔ کو وا تْوَدِییَنامْنَشْچَ پْرَشَںساں نَ کَرِشْیَتِ۔ کیوَلَسْتْوَں پَوِتْرو سِ سَرْوَّجاتِییَمانَواح۔ تْوامیوابھِپْرَنَںسْیَنْتِ سَماگَتْیَ تْوَدَنْتِکَں۔ یَسْماتَّوَ وِچاراجْناح پْرادُرْبھاوَں گَتاح کِلَ۔۔
Ⅴ تَدَنَنْتَرَں مَیِ نِرِیکْشَمانے سَتِ سْوَرْگے ساکْشْیاواسَسْیَ مَنْدِرَسْیَ دْوارَں مُکْتَں۔
Ⅵ یے چَ سَپْتَ دُوتاح سَپْتَ دَنْڈانْ دھارَیَنْتِ تے تَسْماتْ مَنْدِراتْ نِرَگَچّھَنْ۔ تیشاں پَرِچّھَدا نِرْمَّلَشرِبھْرَوَرْنَوَسْتْرَنِرْمِّتا وَکْشاںسِ چَ سُوَرْنَشرِنْکھَلَے رْویشْٹِتانْیاسَنْ۔
Ⅶ اَپَرَں چَتُرْناں پْرانِنامْ ایکَسْتیبھْیَح سَپْتَدُوتیبھْیَح سَپْتَسُوَرْنَکَںسانْ اَدَداتْ۔
Ⅷ اَنَنْتَرَمْ اِیشْوَرَسْیَ تیجَحپْرَبھاوَکارَناتْ مَنْدِرَں دھُومینَ پَرِپُورْنَں تَسْماتْ تَیح سَپْتَدُوتَیح سَپْتَدَنْڈاناں سَماپْتِں یاوَتْ مَنْدِرَں کیناپِ پْرَویشْٹُں ناشَکْیَتَ۔"	f08eff29d645f2786a50fa158ba6acf8
				"ترْكيْوهَ , يَرْحمَ آسْمكَ
ففَككْرَ وْآسَتنتْجَ ثمَ خْططَ ثمْ سويَ > عقبْآتَ آلريآضيْآتَ علْىْ آيآَمهْهْ هْهْهْهْهْهْهْ ..
آبيْ معرْفيَ موْشَ لقبْيَ , بسْ جآزْ ليً صرآحهً لآتوْخرههً ,
خخلآصَ حْطَ معرْفَيْ , يعْنيًَ بدآلْ كيآنْ بنتْ عبدالرحمنَ حْطهَ كيَِذآ , لآمْ , يَآءّ , نّوْنً ()*
ولَقبْيَ وخرْ آلنقآطْ خلَ بسْ كيَِذآ سَمْاّئًيّةْةْ
وشكَيرْآ شَكْيرآ
مآ جبرناكك .؟!!
ترْكيْوهَ , يَرْحمَ آسْمكَ
آبيْ معرْفيَ موْشَ لقبْيَ , بسْ جآزْ ليً صرآحهً لآتوْخرههً ,
خخلآصَ حْطَ معرْفَيْ , يعْنيًَ بدآلْ كيآنْ بنتْ عبدالرحمنَ حْطهَ كيَِذآ , لآمْ , يَآءّ , نّوْنً ()*
ولَقبْيَ وخرْ آلنقآطْ خلَ بسْ كيَِذآ"	44f17f1637fdba0ac26d0bc50b56fb35
				"-
-
-
اُحِبُ رَجًلاً يَكبرنِيْ بِ سنِينْ ؛ اظنْ انْ رأسِيْ يصلْ حدْ كتفيهْ
هُوَ اشدْ الإختِصَآرآتْ البَلِيغهْ لِ اُمنِيَآتِيْ
هُوَ اكثرْ الأشيــآءْ النِيْ اُحِبُهَآ
هُوَ فقطْ مَنْ يستحِقُنِيْ ؛ هُو فقطْ !! :$$ -
-
بِ خَيرْ ..؛ اعترفْ / شتمتهْ عشرْ شتآئمْ
لآ بلْ اكثــرْ !
ثُمْ قضيتْ الليلْ اُرددْ : اُحِبُكْ ؛ لِأُكفّرْ عنْ كُلْ شتمهْ ’ بِ مَآئةْ اُحِبُكْ !!
وَ مســآءْ خُرآفِيْ حدْ الجنُونْ :) -
-
انجزتُ الكَثِيرْ .. وَ لمْ اكتفِيْ .. ؛
فَ لآ زلتْ اطمعْ فِيْ الهدفْ الرئيسْ لهذهِ الإنجآزآتْ !
فَ هل
... (495 chars skipped) ... 
ق من الهمْ مشبوبْ
شبّةْ حطبْ بدوٍ عشآهمْ كَرآمهْ
وَ اعصآكْ مآ هُو بقصدْ وَ اعُودْ وَ تنُوبْ
لَوعَآتِيْ .. وَ يبقى بِ صَدرِيْ عَلآمهْ
وَ انتْ الغفُورْ وَ عَبدكْ اليُومْ مَتعُوبْ
ذَنبهْ كسَرْ ظَهرهْ .. وَ انهَكْ عظآمهْ
للمُهتدِينْ درُوبْ وَ للعآصِيْ درُوبْ
يَـآربْ ثبتنِيْ علــى الإستِقآمهْ
النآسْ قآلوا : كلْ ممنُوعْ مَرغُوبْ
وَ إبلِيسْ منْ يقدرْ يجوّدْ خطآمهْ ؟
كلْ يُومْ اَقُولْ : استغفرْ اللهْ وَ بتُوبْ
وَ اخآفْ قبلْ اتُوبْ تآتِيْ الندآمهْ
القلبْ غآوِيْ وَ الأَمَلْ وَجهْ مشحُوبْ
وَ الصَبرْ مفتــآ
... (495 chars skipped) ...
يهَآ بِينْ احضَآنْ وَآلدِيْ
اُعآنقْ كفّهْ تآرهْ .. وَ اُقبّلْ خدّهْ تآرهْ .. وَ ادسْ رَأسِيْ فِيْ صدرهْ تآرهْ اُخرى !!
فَ هلْ لِيْ انْ اعُودْ !؟ -
-
اممْ .. اكذبْ لو قُلتْ بِ انِيْ لمْ اُحببكْ !
احببتكْ جــداً / للحدْ الذِيْ يفرضْ علــيّ غضْ بَصرِيْ عنْ كُلْ مخلُوقْ سِوَآكْ
احببتكْ كَمآ لمْ يُحبْ بشرْ / وَ يَعشقْ بَشرْ / وَ يَتنَفسْ بَشرْ
احببتكْ وَ كَأَنّكْ المَخلوقْ الوَحِيدْ علــى وجهْ الأرضْ !!
-
Ŝϋğάя קỊéçє
فِينِيْ مِننْ كُلْ اُنْثَى ـآ ششَئْ , وَ فِينِيْ ششَئْ مَأهُو فِيْ كُلْ اُنْثَى ـآ !"	d1f8bccb31b74d718c7be6d70afd5eaa
