"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Selasa, 27 Desember 2011
do'a di baca setelah shalat hajat
اَشْهَدُ اَنْ لاَ اِلهَ اِلاَّ اللهُ , وَ اَشْهَدُ اَنَّ مُحَمَّدًا رَّسُوْلُ اللهِ . اَللّهُمَّ صَلِّ عَلى سَيِّدِنــَا مُحَمَّدٍ , وَ عَلى الـِهِ وَ صَحْبِه وَ سَلَّمْ 2× وسَلِّمْ .
يَا اَلله يَارَسُوْلُ اللهْ نهُونْ شَفَاعَتيْ نهُونْ كَرَامَتيْ كُوسْتِيْ سِنُوْهُونْ كُوْنوعْ جَاتِيْ , يَائِيْ مَسْ اَيــُوْ كَنْدَاسَارِيْ , فَرَا وَالِيْ 2× سدَايَا خُصُوْصًا نهُونْ كَرَامَتيْ سَيِّدِيْ شَيْخُنَا الْمُكَرَّمْ كُوْلاَ نهُونْ دِيْفُونْ فَ
... (267 chars skipped) ... 
مَّ صَلِّ عَلى سَيِّدِنَا مُحَمَّدٍ 3× - 5× - 7× - 9× (كَنْجِيلْ )
بِسْمِ اللهِ الرَّحْمنِ الرَّحِيْمِ . إِنَّا فَتَحْنَا لَكَ فَتْحًا مُّبِيْنًا 99×
إِنَّا فَتَحْنَا لَكَ فَتْحًا مُّبِيْنًا ¡¡¡¡¡
رَبِّ اشْرَحْ لِيْ صَدْرِيْ وَيَسِّرْ لِيْ اَمْرِيْ وَ احْلُلْ عُقْدَةً مِّنْ لِّسَانِيْ يَفْقَه‘ قَوْلِيْ 3× .
وَمَالَنَا اَلاَّ نَتَوَكَّلَ عَلَى اللهِ وَقَدْهَدَانَا سُبُلَنَا وَلَنَصْبِرَنَّ عَلى مَا اذَيْتُمُوْنَا وَعَلَى اللهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُوْنَ . اهـ
تَوَسُّلاَنْ
مُهَيْمِنَانْ بَرِي
... (267 chars skipped) ...
يْ
نُوْرَيْ كَنْجعْ نبيْ كَعْ بَاكِيْ كَنْجعْ نَبِيْ
يَينْ كبَاكِيْ بَاكَينْ ملاَرَاتْ تتفْ سُوْكِيهْ
كَعْ اَرَانْ سُوْكِيهْ بُوْعَهْ سُوْسَهْ اَيْلِيعْ اَللهْ
سَرْتَا مَانُوتْ فرَينْتَاهَيْ رَسُوْلُ اللهْ
يَامُهَيْمِنُ يَاسَلاَمُ نهُونْ رَحْمَةْ سرْتَا سَلاَمْ
اِعْ كَنْجعْ نَبِيْ سَرْتَا خَلِيْفَةْ اَهْلِ نَبِيْ سِتِيْ خَدِيْجَةْ
يَامُهَيْمِنُ يَاسَلاَمُ نهُونْ رَحْمَةْ سرْتَا سَلاَمْ
اِعْ كَنْجعْ نَبِيْ نِيعْ اَدفَانْ اَيُوْ مَاتُورْ مُوعْفُوعْ صَوَانْ
posting paling bermutu dah...!
BalasHapus"	a23a1fe1e48ec57eeeb1ad025badff1d
				"عَنْ وَحْشَةْ النُّوْر تَاخِذْنِيْ يِدَيْن الظَّلامْ
إلَيْن مَعْهَا ألاقِيْ نَفْسِيْ.. وْأهْتِدِيْ
تِدِلِّنِيْ لِلسُّؤَالْ اللَّى مَلانِيْ مَلامْ
وَادِلِّهَا لْتَاسِعْ وْعِشْرِيْن حَرْف أبْجِدِيْ
أسْتَسْهِلْ اللَّيْل.. لَوْ يِمْنَعْ عِيُوْنِيْ تِنَامْ
وَاسْتَصْعِبْ الصِّبْح لَى صِرْت أجْهَلِه..ْ وَآغَدِيْ
أنَا الشِّعِرْ.. لَوْ تِشُوْفُوْنِيْ قِلِيْل الْكَلامْ
يَامَا تِفَيَّيْت فِيْ ظِلّ السِّكُوْت النِّدِيْ
وِاللَّى جَعَلْ أسْمِيْ لْغَيْرِيْ مَحَطّ اهْتِمَامْ
مَا نِيْ بْمِهْتَمّ لِلَّى مِنْ وَرَايْ يْعَدِيْ
يَامَا طِوَيْت الْفِيَافِيْ عَامْ مِنْ بَعْد عَامْ
وْيَامَا سِبَقْت السِّنِيْن وْ لا يِكِلّ جْهَدِيْ
وَاللّه مَا مَرَّتْ اللَّيْلِهْ مِرُوْر الْكِرَامْ
تِزَوِّدَتْ مِنْ خَيَالِيْ مِنْ خِذَتْ مَرْقِدِيْ
اللَّى مَعَهْ كَانَتْ النِّيْرَانْ بَرْد وْسَلامْ
وِشْلَوْن مَا امِدّ لِهْ عِمْرِيْ بْرَاحَةْ يَدِيْ..؟!
عَنْ الظُّمَا كَانْ يَاخِذْنِيْ لِحِضْن الْغُمَامْ
وِاذَا تِضَايَقْت.. صَارْ لْضِيْقِتِيْ مَسْجِدِيْ
قَرَّبْنِيْ مْن الْحَيَاةْ السَّامِيِهْ بِالسَّلامْ
عَلَّمْنِيْ إنْ مِتّ يَفْخَرْ مَوْطِنِيْ وِوْلِدِيْ
وْفَهَّمْنِيْ كِلّ الشِّعُوْر إنْ مَا كِتَبْتِهْ حَرَامْ
وْعَلَّمْنِيْ إنّ الْكِتَابِهْ مَوْتِيْ وْمَوْلِدِيْ..!"	58a3265f0ea67927c5b8c1fc8b68366c
				"1عَلَتَلَ نَشَ عَ مَسٍن، «مٌوَبَ شَ يُنُبِ رَبَشِ سَشَنيِ، شَ نَ مُ عَ رَ نَانِ شَ قٍ رَ، ﭑ مُ فبِلٍنمَ ﭑ مَ نَتّ قْشْ رَ. عٍ بَرَ عٍدٌن مَنفّ شْرِيٍ فَن هَن عٍ بَرَ قِندِ شُبٍ رَ.
2ﭑ تّ دِنمَ مٌوَبَ رَ نَ نَن مَ. نَ تّ قَمَ نّ كٍرِيٌتِ يِرٍ مَكَنتَشِيٍ فَندٍ. مٌوَبَ شَ قٍ حْنمَ فٍرٍ سْنشْي نَن كُي، فٍرٍ قٍرِ قٍ شُي كُي.
3ﭑ عٍ شَ كِيتِسَ شُنفبٍ هَلَكِمَ نّ نُن عَ شَ كُنتِفِيٍ رَ.» عَلَتَلَ شَ مَسٍنيِ نَن نَ كِ.
4عَلَتَلَ نَشَ عَ مَسٍن، «يُدَيَ شَ يُنُبِ رَبَشِ سَشَنيِ، شَ نَ مُ عَ رَ نَانِ شَ قٍ
... (359 chars skipped) ... 
مُ فبِلٍنمَ ﭑ مَ نَتّ قْشْ رَ. عٍ تِنشِنتْي مَتِمَ كْبِرِ رَ، عٍ مِسِكِينّ مَتِمَ سَنكِرِ سَرٍ شَ قٍ رَ.
7عٍ تْورْ مِشِيٍ شَ قٍ مَيٌ، عٍ تٌندِ سٍتَرٍ شَ كِيتِ سَدٍ. بَبّ نُن عَ شَ دِ، فِنّدِ مّدِ كٍرٍن مَسَمَ. نَ كُي عٍ بَرَ ﭑ شِلِ سّنِيّنشِ رَ سْتْ.
8عٍ دُفِ عِتَلَمَ عٍ نَشَن نَسُشُشِ سّيكّ رَ، عٍ عٍ سَ نَ مَ سّرّشّبَدٍ قّ مَ. عٍ وّنِ سْتْمَ تِنشِنتَرٍيَ رَ، عٍ نَ مِن عٍ شَ عَلَيٍ شَ بَنشِيٍ كُي.»
9«عٍ نَ قِنسِرِوَلِيَ بِرِن نَبَمَ ﭑ يَ عِ، ﭑ تَن نَشَن عَمٌرِكَيٍ هَلَكِ عٍ بّ، عَمٌرِكَيٍ نَشٍيٍ
... (359 chars skipped) ...
َلَتَلَ شَ وْيّنيِ نَن نَ كِ.
12«كْنْ وٌ تَن بَرَ بٍيرٍ سٌ نَسَرِ مِشِيٍ يِ رَ. وٌ بَرَ تْنيِ دْشْ نَمِحْنمّيٍ رَ عَ عٍ نَشَ عَلَ شَ مَسٍنيِ مَسٍن.»
13«ﭑ قَمَ وٌ بُتُشُندٍ نَ نَن مَ، عَلْ كٌتٍ بِنيٍ عَ مَشَنِن سٍ بُتُشُنمَ كِ نَشّ.
14مِشِ شُلُنشِ مُ نْمَ عَ فِدٍ. سّنبّمَ سّنبّ بَمَ نّ عَ يِ رَ. فٍرٍ سٌي قَشَمَ نّ فٍرٍ كُي.
15تَنبّ وٌلِ مُ تِمَ. نَشَن شُلُن عَ فِدٍ نَ سَنيِ مُ عَ بَمَ عٍ عِ. سٌي رَفِ مُ كِسِمَ.
16نَ لْشْي فٍرٍ سٌي سُو سَشِ عَ فِمَ عَ مَفٍلِ نَن نَ.» عَلَتَلَ شَ مَسٍنيِ نَن نَ كِ."	cc3a938b46b1bc620022d71ba90e3596
				"وَيَقُوْلُ الَّذِيْنَ كَفَرُوْا لَسْتَ مُرْسَلًا ۗ قُلْ كَفٰى بِاللّٰهِ شَهِيْدًاۢ بَيْنِيْ وَبَيْنَكُمْ ۙ وَمَنْ عِنْدَهٗ عِلْمُ الْكِت..
اِقْرَأْ كِتَابَكَ ۗ كَفٰى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِي�..
قُلْ كَفٰى بِاللّٰهِ شَهِيْدًاۢ بَيْنِيْ وَبَيْنَكُمْ ۗ اِنَّهٗ كَانَ بِعِبَادِهٖ خَبِيْرًاۢ بَصِ..
قُلْ كَفٰى بِاللّٰهِ بَيْنِيْ وَبَيْنَكُمْ شَهِيْدًا ۚ يَعْلَمُ مَا فِى السَّمٰوٰتِ وَالْاَرْضِ ۗ وَالَّذِيْنَ اٰمَنُوْا بِالْبَاطِلِ وَكَفَرُوْا بِاللّٰهِ اُولٰۤىِٕكَ هُمُ الْخٰسِر..
اَمْ يَقُوْلُوْنَ افْتَرٰىهُ ۗ قُلْ اِنِ افْتَرَيْتُهٗ فَلَا تَمْلِكُوْنَ لِيْ مِنَ اللّٰهِ شَيْـًٔا ۗهُوَ اَعْلَمُ بِمَا تُفِيْضُوْنَ فِيْهِ ۗ كَفٰى بِهٖ شَهِيْدًا ۢ بَيْنِيْ وَبَيْنَكُمْ ۗ وَهُوَ الْغَفُوْرُ الرَّح.."	fc8f96c169bf88bb2cf9a3e5c7f4700b
				"نَاندْسُکِݝْ کِݒࣹسْ کِݝْ وٝوسُوطِ اِسَاحَّ وࣹطِ ݝْ تࣹيرْندِݝْ ""ݖَمبَ""، سَارْ 21 ݒٝ سَارْ 35، وَايࣹ سَارْ 21 ݒٝ سَارْ 24، ݖَ طَا ݝْ کِݒࣹسْ کِݝْ اِبْرَحِيمَ؞ ࢠَکِ نَ وٝيْسࣹ رَنگْسٝحَانِݝْ کِݒࣹسْ کِݝْ اِسَاحّْاَ، وࣹطْ نَ ࢠَاتْطٝحࣹ ࢠٝو نࣹ ࢠٝو مِنْ اِنَحْ طِسْکِ کِݒࣹسْ کِݝْ اِسَاحَّ نِکْ نگَݝْ طٝوڃْ فِيسْ ݖِ؞
طُ مِنِطْ جَنگْ کِݒࣹسْ کِݝْ اِسَاحَّ ݝْ تࣹلࣹفٝونْ وَلَّ طُ تࣹلࣹسَرْسࣹ وَ، وَلَّ طُ سِکْطُکْ کِݒࣹسْ کِݝْ اِسَاحَّ، وَ حُنْ نَ بِ ڃࣹيکْ؞ سِکْطُکَاحِ نِکْ نگَ، وَ ݒَيْسٝحُ ࢠَکْ ندَݝْکِيَاحْ نَ يِنٝ (11)؞ طُ نَمِطْ مِنْ جَنگْ ڃࣹيکْ ݖِ نِکْ ݝْ طٝوڃِ، ݖَ فِيسُوطْ ݝْ سَافِ-سَافِ؞ ݖَطِ ݝْ ࢠَکْ ݖِ نَ وٝيْسࣹ ""ڃࣹيکْ ݖِݝْ کِݒࣹسْ کِݝْ اِسَاحَّ""؞ (فࣹيرُکْ : ڃࣹيکْ ݖِ کَنَکْ ݖِ کٝݖْ، ݝْ ݖِ فُ جَنگْ نگَ، طُ مِنْطِ ݖَ کࣹرَحْ ݝْ سِيتِي ݒَاطْ؞ ݖَ جٝيࣹينْ حُنْ نَ ݖَمبَ 21 ݝْ کِݒࣹسْ کِݝْ اِبْرَحِيمَ، وَايࣹ ݖَ نَمْطِ ࢠࣹکُ ندࣹيمْ ݒَاطْ؞ ݖَ جٝيْ جٝيْ حَࢠْطُ؞
Image : Malik Dieleman Photography
جَنگْ وَلَّ تࣹلࣹسَرْسࣹ ""رَنگْسٝحَانِݝْ کِݒࣹسْ کِݝْ اِسَاحَّ""
جَنگْ وَلَّ تࣹلࣹسَرْسࣹ ""کِݒࣹسْ کِݝْ اِسَاحَّ""
جَنگْ وَلَّ تࣹلࣹسَرْسࣹ ""ڃࣹيکْ ݖِݝْ کِݒࣹسْ کِݝْ اِسَاحَّ"""	c4c91d2ce4de6bf6a8cd4997708d43f7
				"قَالَ يَبْنَؤُمَّ لَا تَأْخُذْ بِلِحْيَتِيْ وَلَا بِرَأْسِيْ ۚ اِنِّيْ خَشِيْتُ اَنْ تَقُوْلَ فَرَّقْتَ بَيْنَ بَنِيْٓ اِسْرَاۤءِيْلَ وَلَمْ تَرْقُبْ قَوْلِيْ ﴿طه : ۹۴﴾
قَالَ فَاذْهَبْ فَاِنَّ لَكَ فِى الْحَيٰوةِ اَنْ تَقُوْلَ لَا مِسَاسَ ۖ وَاِنَّ لَكَ مَوْعِدًا لَّنْ تُخْلَفَهٗ ۚ وَانْظُرْ اِلٰٓى اِلٰهِكَ الَّذِيْ ظَلْتَ عَلَيْهِ عَاكِفًا ۗ لَنُحَرِّقَنَّهٗ ثُمَّ لَنَنْسِفَنَّهٗ فِى الْيَمِّ نَسْفًا ﴿طه : ۹۷﴾
اَنْ تَقُوْلَ نَفْسٌ يّٰحَسْرَتٰى عَلٰى مَا فَرَّطْتُّ فِيْ جَنْۢبِ اللّٰهِ وَاِنْ كُنْتُ لَمِنَ السَّاخِرِيْنَ ۙ ﴿الزمر : ۵۶﴾
اَوْ تَقُوْلَ لَوْ اَنَّ اللّٰهَ هَدٰىنِيْ لَكُنْتُ مِنَ الْمُتَّقِيْنَ ۙ ﴿الزمر : ۵۷﴾
اَوْ تَقُوْلَ حِيْنَ تَرَى الْعَذَابَ لَوْ اَنَّ لِيْ كَرَّةً فَاَكُوْنَ مِنَ الْمُحْسِنِيْنَ ﴿الزمر : ۵۸﴾
وَّاَنَّا ظَنَنَّآ اَنْ لَّنْ تَقُوْلَ الْاِنْسُ وَالْجِنُّ عَلَى اللّٰهِ كَذِبًا ۙ ﴿الجن : ۵﴾"	3fea0dd37ac5bc81d08126216b7ae425
				"السًلَاْمُ عَلَيْكُمْ وَرَحْمَةٌ اللهٍ وَبَرًكًآآتٌهْ
كٍيْفَكٌمْ يًاْ أعْضًاْءْ شَبَكًةْ وَنْ بِيْسْ الغَاْلِيًهْ؟؟؟
إٍنْ شَآءَ اللهْ تٍكُوْنُوْ تَمًآآمْ بٍصِحًهْ وَعَاْفٍيَهْ
اليٌوْمْ حًبِيْتْ أُقَدٍمْ لَكٌمْ مَوْضٌوْعِيْ الجًمٍيْلْ
وَهٌوً
عٍبَآآرَهْ عَنْ 84 رًمْزٍيًهْ مِنْ تَصْمِيْمٍيْ
يَلًاْ نِبْدًأأأْ
وًأَخِيْرًا خَلًصَتْ الرًمْزٍيًآآتْ واللهِ يَدٍيْ تِعِبَتْ
بَسْ أَنَاْ عِنْدِيْ طَلَبْ مٍنًكُمْ أَيْ وَاحِدْ يِخُشْ يَاْ يِرُدْ أَوْ إِنٌهْ يِشْكٌرْنِيْ
أُحِبْ أَنْ أَشْكُرْ مٌصَمٍمَةْ الفَوَآصِلْ الأَكْثَرْ مِنْ رَآآآئِعَهْ وَخُوْقَآآقِيًهْ جِدًاااااااً ~sanji kn~"	7f8ef3ce6bc6158401d0074472026e01
				"اَلَمْ تَرَ اِلَى الَّذِيْنَ يَزْعُمُوْنَ اَنَّهُمْ اٰمَنُوْا بِمَآ اُنْزِلَ اِلَيْكَ وَمَآ اُنْزِلَ مِنْ قَبْلِكَ يُرِيْدُوْنَ اَنْ يَّتَحَاكَمُوْٓا اِلَى الطَّاغُوْتِ وَقَدْ اُمِرُوْٓا اَنْ يَّكْفُرُوْا بِهٖ ۗوَيُرِيْدُ الشَّيْطٰنُ اَنْ يُّضِلَّهُمْ ضَلٰلًا ۢ بَعِيْدًا ﴿النساء : ۶۰﴾
اَلَّذِيْنَ اٰمَنُوْا يُقَاتِلُوْنَ فِيْ سَبِيْلِ اللّٰهِ ۚ وَالَّذِيْنَ كَفَرُوْا يُقَاتِلُوْنَ فِيْ سَبِيْلِ الطَّاغُوْتِ فَقَاتِلُوْٓا اَوْلِيَاۤءَ الشَّيْطٰنِ ۚ اِنَّ كَيْدَ الشَّيْطٰنِ كَانَ ضَعِيْفًا ۚ ࣖ ﴿النساء : ۷۶﴾"	c0c96b72e2d4bea959603059eaf8a2e8
				"1نَ تّمُي سُلٍمَنِ نَشَ عَ مَسٍن، «عَلَتَلَ، عَ قَلَ نّ عَ عَ لُمَ نُشُي مَفَاشُشِ كُي.
2ﭑ تَن بَرَ لِنفِرَ تِ عَلَ بّ، عَ لُمَ دّننَشّ عَبَدَن.»
3مَنفّ نَشَ عَ يَ رَقِندِ، عَ دُبَ عِسِرَيِلَ حَمَ بِرِن بّ. عٍ بِرِن نُ تِشِ.
4عَ نَشَ عَ مَسٍن، «تَنتُي نَ عِسِرَيِلَ مَرِفِ عَلَتَلَ بّ، نَشَن وْيّن ﭑ بَبَ دَوُدَ بّ عَ كّرّ رَ. عَ قٍ نَشَن بِرِن قَلَ عَ بّ، عَ نَ بِرِن نَكَمَلِشِ نّ.
5‹كَقِ ﭑ نَن ﭑ مَ حَمَ رَ مِنِ مِسِرَ بْشِ رَ، ﭑ مُ نُ تَا سُفَندِشِ عِسِرَيِلَ بْنسْييٍ تَفِ ﭑ بَنشِ تِمَ دّننَشّ. 
... (2431 chars skipped) ... 
َن شَ دِحّ.»
22«شَ مِشِ ندٍ سَ يُنُبِ رَبَ عَ بٌورٍ رَ، عٍ قَ عَ قَلَ عَ بّ عَ شَ مَرَكَلِ ندٍ رَبَ عِ شَ سّرّشّبَدٍ يِرٍ يِ بَنشِ كُي،
23عِ شَ نَ قٍ مَتٌ كٍلِقٍ كٌورٍ مَ، عِ شَ كِيتِ سَ تِنشِنيِ رَ عَلَكٌ يُنُبِتْي نُن تِنشِنتْي بِرِن شَ عٍ سَرٍ سْتْ.»
24«شَ عِ شَ حَمَ عِسِرَيِلَ سَ يُنُبِ رَبَ عِ رَ، عٍ يَشُييٍ قَ نْ عٍ رَ نَ شَ قٍ رَ، شَ عٍ تِن عٍ يّتّ رَفبِلٍندٍ عِ مَ، عٍ عِ شِلِ مَتْشْ، عٍ عِ مَشَندِ يِ هْرْ مْبَنشِ كُي،
25عِ شَ نَ قٍ مَتٌ كٍلِقٍ كٌورٍ مَ، عِ شَ عِ شَ حَمَ عِسِرَيِلَ شَ يُن
... (2431 chars skipped) ...
 شَ كِيتِ تِنشِنشِ سَ عٍ بّ، عِ شَ دِحّ عِ شَ حَمَ مَ نَشَن يُنُبِ رَبَشِ عِ رَ.
40يَكْسِ، ﭑ مَرِفِ عَلَ، عِ شَ مُشُ شَ مَشَندِ مَتٌ، عِ شَ عَ رَ مّ، مُشُ نَشَن نَبَشِ يِ بَنشِ كُي.»
41«يَكْسِ ﭑ مَرِفِ عَلَتَلَ، كٍلِ، عِ قَ عِ شَ مَلَبُدٍ، عِ تَن نُن عِ سّنبّ شَ لُ سَاتّ كَنكِرَ قْشْ رَ، عَلَكٌ كِسِ شَ لُ عِ شَ سّرّشّدُبّيٍ بّ، عَلَكٌ عِ شَ دَنشَنِيَتْييٍ شَ لُ هّيرِ كُي، ﭑ مَرِفِ عَلَتَلَ.
42ﭑ مَرِفِ عَلَتَلَ عِ نَشَ عِ شَ مِشِ سُفَندِشِ رَبّحِن، عِ شَ رَتُ عِ شَ كٌنيِ دَوُدَ شَ دُفُتّفّحَ مَ.»"	2f91918ab3a1cc760d044de2af7feb8e
				"Ⅺ
Ⅰ اَنَنْتَرَں پَرِمانَدَنْڈَوَدْ ایکو نَلو مَہْیَمَدایِ، سَ چَ دُوتَ اُپَتِشْٹھَنْ مامْ اَوَدَتْ، اُتّھاییشْوَرَسْیَ مَنْدِرَں ویدِیں تَتْرَتْیَسیوَکاںشْچَ مِمِیشْوَ۔
Ⅱ کِنْتُ مَنْدِرَسْیَ بَہِحپْرانْگَنَں تْیَجَ نَ مِمِیشْوَ یَتَسْتَدْ اَنْیَجاتِیییبھْیو دَتَّں، پَوِتْرَں نَگَرَنْچَ دْوِچَتْوارِںشَنْماسانْ یاوَتْ تیشاں چَرَنَے رْمَرْدِّشْیَتے۔
Ⅲ پَشْچاتْ مَمَ دْوابھْیاں ساکْشِبھْیاں مَیا سامَرْتھْیَں دایِشْیَتے تاوُشْٹْرَلومَجَوَسْتْرَپَرِہِتَو شَشْٹھْیَدھِکَدْوِشَتادھِکَسَہَسْرَدِنانِ یاوَدْ
... (956 chars skipped) ... 
 نِرِیکْشِشْیَنْتے، تَیوح کُنَپَیوح شْمَشانے سْتھاپَنَں نانُجْناسْیَنْتِ۔
Ⅹ پرِتھِوِینِواسِنَشْچَ تَیو رْہیتورانَنْدِشْیَنْتِ سُکھَبھوگَں کُرْوَّنْتَح پَرَسْپَرَں دانانِ پْریشَیِشْیَنْتِ چَ یَتَسْتابھْیاں بھَوِشْیَدْوادِبھْیاں پرِتھِوِینِواسِنو یاتَناں پْراپْتاح۔
Ⅺ تَسْماتْ سارْدّھَدِنَتْرَیاتْ پَرَمْ اِیشْوَراتْ جِیوَنَدایَکَ آتْمَنِ تَو پْرَوِشْٹے تَو چَرَنَیرُدَتِشْٹھَتاں، تینَ یاوَنْتَسْتاوَپَشْیَنْ تے تِیوَ تْراسَیُکْتا اَبھَوَنْ۔
Ⅻ تَتَح پَرَں تَو سْوَرْگادْ اُچَّیرِدَں کَتھَیَنْتَں رَوَمْ
... (956 chars skipped) ...
یییشُ کُپْیَتْسُ پْرادُرْبھُوتا تَوَ کْرُدھا۔ مرِتانامَپِ کالو سَو وِچارو بھَوِتا یَدا۔ بھرِتْیاشْچَ تَوَ یاوَنْتو بھَوِشْیَدْوادِسادھَوَح۔ یے چَ کْشُدْرا مَہانْتو وا نامَتَسْتے ہِ بِبھْیَتِ۔ یَدا سَرْوّیبھْیَ ایتیبھْیو ویتَنَں وِتَرِشْیَتے۔ گَنْتَوْیَشْچَ یَدا ناشو وَسُدھایا وِناشَکَیح۔۔
ⅩⅨ اَنَنْتَرَمْ اِیشْوَرَسْیَ سْوَرْگَسْتھَمَنْدِرَسْیَ دْوارَں مُکْتَں تَنْمَنْدِرَمَدھْیے چَ نِیَمَمَنْجُوشا درِشْیابھَوَتْ، تینَ تَڈِتو رَواح سْتَنِتانِ بھُومِکَمْپو گُرُتَرَشِلاورِشْٹِشْچَیتانِ سَمَبھَوَنْ۔"	a0fce2c1cc39750ad6a9cc11925f7d8d
				"مَنفّ شَ قُتِ
عَلَ مَتْشْي
1كٌرَ شَ دِيٍ شَ لْننِ بّيتِ بّيتِبَيٍ شَ مَنفّ بّ. عَ شَ بَ عَلْ بّيتِ نَشَن شِلِ «قُفٍ تٌقَنيِيٍ.» شَنُنتٍيَ سِفِ.
2وْيّن قَنيِيٍ بَرَ ﭑ بْحّ رَقٍ.
ﭑ شَ يِ وَلِ رَبَ مَنفّ بّ.
ﭑ نّنيِ لُمَ نّ عَلْ سّبّلِتِ قَنيِ شَ كَلٍ.
3عِ تٌقَن عَدَ مَدِ بِرِن بّ،
عِ قَتَ وْيّن حْشُنمّ تِدٍ،
بَرِ مَ عَلَ بَرَكّ سَمَ عِ شَ قٍ مَ تّمُي بِرِن.
4عِ شَ عِ شَ سَنتِدّفّمَ شِرِ عِ تَفِ،
عَلَكٌ عِ شَ شُننَكٍلِ نُن عِ شَ بِنيّ شَ كٌلٌن.
سْورِ سّنبّمَ نَن عِ رَ.
5عِ سّنبّ فبٌ.
تٍ عِ شَ سْورِ
... (152 chars skipped) ... 
ِ سَنيِيٍ بُن.
7«عَلَ، عِ شَ مَنفّ كِبَنيِ بُمَ نّ عَبَدَن.
تِنشِنيِ نَن قِندِشِ عِ شَ مَنفّيَ تْنشُمَ رَ.»
8تِنشِنيِ نَن نَقَن عِ مَ.
حَاشُيحَ مُ رَقَن عِ مَ قٍقٍ مَ.
نَ نَن عَ تٌشِ عِ مَرِفِ عَلَ بَرَ عِ سُفَندِ سّيوّ كُي.
قِسَمَنتٍ نَن عِ رَ دَنفِقٍ عِ بٌورٍيٍ رَ.
9لَبُندّ نُن سٍ شِرِ حْشُنمّ نَ عِ شَ دُفِ مَ.
شُلُنيِ تِمَ عِ شَ مَنفّ بَنشِ تٌقَنيِ كُي.
كْرَيٍ حّلّشِنيِ شُي رَ مِنِمَ عِ بّ.
10مَنفّيٍ شَ دِ فِنّيٍ لُمَ عِ سّيتِ مَ،
عِ شَ فِنّ قَن نَ عِ قّ مَ، عَ مَشِرِشِ شّيمَ تٌقَنيِ رَ.
11ﭑ 
... (152 chars skipped) ...
ِفِ رَ.
عِ تٌقَن، عِ رَقَن عَ مَ كِ قَنيِ.
13تِرٍكَيٍ قَمَ بُنسٍيٍ رَ عِ بّ،
نَاقُلِ كَنيِيٍ قَن قَنمَ عِ بِنيَدٍ.
14مَنفّ شَ دِ فِنّ سٌمَ بَنشِ كُي،
عَ مَشِرِشِ دُفِ تٌقَنيِ رَ، شّيمَ نَ عَ مَ.
15عَ شَ كٌنيِ فِنّيٍ عَ مَتِمَ مَنفّ شْن.
مَنفّ قَن مَشِرِشِ دُفِ تٌقَنيِ رَ.
16فِنّ سٌ تّمُي، مِشِ بِرِن حّلّشِنشِ،
عٍ شُلُنيِ تِمَ.
17عِ شَ دِيٍ قَمَ لُدٍ عَلْ عِ بٍنبَيٍ،
عٍ قِندِ مَنفّيٍ رَ بْشِ بِرِن شُن مَ.
18ﭑ عِ تَن قِندِ مَ شِلِ كَنيِ نَن نَ عَبَدَن.
بْنسْي بِرِن عِ مَتْشْمَ نّ وَشَتِ يٌ وَشَتِ."	1b12b3c28c981d0761a6b84943632519
				"سوال نمبر1: درج ذیل جملوں میں سے معرب ومبنی علیحدہ علیحدہ کریں۔
۱۔اِسْتَخْدَمَ زَیْدٌ عَمْرًوا۔ ۲۔اَلْاَوْلَادُ یَسْبَحُوْنَ۔ ۳۔ھُوَ عَلِیٌّ۔ ۴۔یُحَدِّثُنَا زَیْدٌ۔ ۵۔اَلْمُسْلِمَاتُ یَجْتَھِدْنَ۔ ۶۔لِیَنْصُرَنْ رَجُلٌ۔ ۷۔اُدْخُلْ۔ ۸۔اِقْرَاءْ بِاسْمِ رَبِّکَ۔ ۹۔سِرْتُ مِنَ الْبَصْرَۃِ اِلَی الْکُوْفَۃِ۔ ۱۰۔اَلْکَاسِبُ حَبِیْبُ اللہِ۔ ۱۱۔مَنْ تَوَاضَعَ لِلّٰہِ رَفَعَہُ اللہُ۔ ۱۲۔زَیْد۔ ۱۳۔ھٰذَا غُلامِیْ۔ ۱۴۔خُذْ بِیَدِیْ۔ ۱۵۔وَاللہِ لَاَحْفَظَنَّ دَرْسِیْ۔ ۱۶۔صَوْتُ الْغُرَابِ غَاقِ غَاقِ۔ ۱۷۔جَاءَ الَّذِیْ یُحِبُّنِیْ۔ ۱۸۔رَأَیْتُ أَحَدَ عَشَرَ کَوْکَباً۔ ۱۹۔کَمْ رِجْلاً لَکَ؟ ۲۰۔مَتٰی تَذْھَبُ؟ ۲۱۔اِذَا جَاءَ نَصْرُ اللہِ۔ ۲۲۔اَخْلِصْ قَلْبَکَ لِلّٰہِ؟ ۲۳۔أُولٰئِکَ ھُمُ الْمُفْلِحُوْنَ۔ ۲۴۔اِیَّاکَ نَعْبُدُ۔ ۲۵۔کَظَمْتُ غَیْظِیْ وَوَعَظْتُہ،۔"	32fd4f7ef90025a9a924620a1c81e346
