"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"سَلَآآمْ
يَآآحِلُوُآآتْ كِيِفُكُمْ ؟!
أنَآ بَضَعْ بِأأيِدِكُمْ شَيَءْ ثَمِيِنْ وَيَجِبْ ألْمُحَآفَضَةْةْ عَلَيَهْهْ أرِيِدْ أنْ أرَىْ هَلْ سَتُحَآفِضُوُنْ عَلَيَهْآآ أمْ سَتَدَعُوُهَآ تَذَبُلْ مِثِلْ أوَرَآقْ ألْخَرِيِفْ وَتَخُذُلُوُنِيِ إذَآ كُنِتِيِ تُرِيِدِيِنْ تُثَبِيِتِيِ لِيِ أنَكِ قَآدِرَةْةْ عَلَىْ فِعِلْ ذَآلِكْ فَحَآفِظِيِ عَلَيَهَآآ تَفَضَلُوُ ::
1- مَمُنُوُعْ ألْإشَهَآآرْ ..
2- مَمُنُوُعْ ألْرُدُوُدْ ألَسَّطَحِيَةْةْ ..
3- مَمُنُوُعْ ألَسَّبْ وَألَشَّتِمْ ..
5- مَمُنُوُعْ وَضعْ مَوَآضِيِعْ لَآآتَخُصْ قِسِمْ مښٺڵڗمٳٺ ٳڵڡۄٺۄڜۄٻ ..
6- مَمُنُوُعْ وَضَعْ مُسَتَلَزَمَآتْ غَيَرْ ألْفُوُتُوُشُوُبْ ..
سَهَلَةْةْ ألَقَوَآنِيِن أظُنْ تَسْتَطِيِعُوُنْ ألْمُحَآفَضَةْةْ عَلَيَهَآآ .."	887c7f7d9d0f13a75ba95c359d65ba0a
				"حبيبى ارجوك تفهمنى
حبْيَبْيٌ جْيتَ ابْشكًيلٌكَ اَخذْ عمٌرْيَ وٌريَحنْي َ
اَبحْكٌيلَْكْ عَنْ اوٌضْاَعَْيْ واَبيْكَ اَلْيٌوْمَ تَسْمَعْهٌا
اْبَي ًمٌنْ وٌقَتك ْالًغٌاْلّيْ وَلٌوْ لحَظْهٌ وٌتْسَمعْنُيَ
اٌنْا جَْيتٌكْ بْعِدَ مْاَ ضَاٌقْتَ الْدًنيْاَ مٌنْ اَرْبَعٌهْاَ
جًلَسٌتْ الْبَاٌرحْ ألَحاٌليْ َلأْنٌكً مَاْتْكَلمًنيَ
وَْاشْوَفٌ اهًمٌوْمَ هَاٌلعْالَمْ تَجْيً عًنَْدَيْ وَاٌجمٌعْهَاْ
حٌبَيْبًيْ اَعْتُذٌرْ مًرْهٌ وَقْوٌلْ ارَجْوٌكَ سَاْمٌحٌنَيْ
وٌاًنْا مَثٍلْكَ بٌعْدَ اَسْفٌ وهَاْلٌزعْلَهْ نَضْيٌعَهْا
تْرَىَ مَالٌيْ اَحٌدْ غٌيْرَكَ اَذٌاْ اْنَتٌ بْتًخَاٌصَمْنْيَ
تَطُيٌحْ اْلَدٌمَعْهٌ مَنْ ٌعٌيًنَيْ وَيْجٌرْيَ غَصٌبْ مَدٌمْعَهًا
طًلٌبْتَكَ لْمًلٌمَ اشَوٌاْقَ كًفٌاْ الَبْاٌرٌحْ تَبْعٌثْرَنًيْ
قًسُمٌ ٍباِلَلْهْ بَسً تٌزعْلَ اَحْسْ اٌلًروَحْ اَوْدٌعْهاً
حٌرَاَمْ اًلْعمٌرَ يًسْرٌقَنْا حَبٌيْبٌْيَ اَرجًوْكَ تَفٌهْمَنْيٌ
تَعَبْ صْوتٌيَ اْْنادْيًلَكَ اَبْيَ رَوٌحيْ تَرْجٌعٌهْاَ
دَخْيٌلَ اَعْيٌوَنكَ اَلٌحٌلْوًهْ تْبُسٌمً لاَ تٌجَنْنْيَ
تًرٌىْ رًوٌحْيَ مَنٌ الْبَاًرٌحْ وْهَيٌ تَنْقٌلَ مٌوْاَجٌعْهَاْ
زٌعًلَت ٌوجْيًتٌ ابَشْكٌيَلَكٌ بٌعَدْ عٌمَرْيَ تَصْدٌقُنَيَْ
كَرًهٌتْ اَلاَرْضٌ فَغَيْاٌبُكً مُنَ اْوٌلًهَاْ لَسٌاْبَعْهْاَ
بٌعٌدَ ًهًاْلعْمٌرَ وَاْلعْشٌرٌهْ حْبَيًبًيٌ لٌيْهَ تَسْألنُيٌ ْ
اَحَبًكٌ ؟ اَيًهٌ احْبَكَ .. وَخٌلْ الَنْاًسَْ ْتٌسٌمْعًهَاْ
مما راق لى
‗۩‗°¨_‗ـ المصدر:منتدي المركز الدولى ـ‗_¨°‗۩‗"	ede7840b827e9fcd8f7c542e9e037a12
				"1عِ شَ عَ كٌلٌن، قٍ شْرْشْييٍ قَمَ نّ دُنِحَ لِدٍ وَشَتِ دْنشْي،
2بَرِ مَ عَدَ مَدِيٍ بِرَ مَ عٍ يّتّ وَشْنقٍ نَن قْشْ رَ، كْبِرِ رَقَنمَ نّ عٍ مَ، عٍ عٍ يّتّ عِفبٌمَ، عٍ لَمَ عٍ يّتّ رَ، عٍ عَلَ رَ سْتْمَ، عٍ عٍ بَرِ مَيٍ مَتَندِ مَ، عٍ قِنسِرِوَلِيَ رَبَمَ، عٍ مُ عَلَ شَ قٍ بِنيَمَ،
3عٍ مُ كِنِكِنِمَ، عٍ مُ دِحّمَ، عٍ مِشِ مَقَلَمَ، عٍ شُرُتَرٍحَ رَبَمَ، عٍ عٍ بٌورٍ تْورْ مَ، عٍ مِشِ قَنيِ شْنمَ،
4عٍ مِشِ يَنقَمَ، عٍ بٌفٌنمَ قٍيٍ مَ، عٍ بْحّ فبٌ، عٍ وَشْنقٍ رَقَن عٍ مَ دَنفِ عَلَ شَ قٍ رَ.
5عَ
... 
َشٍيٍ سٌمَ دٍنبَيَيٍ كُي، عٍ لُمَ نّ عَلْ يَننّسِ نُن يَنبّرّ سِ نَشٍيٍ عَننَبِ مُنسَ مَتَندِ. نَ مِشِيٍ نْندِ قَن مَتَندِ مَ نّ، عٍ شَشِلِ بَرَ كَنَ. عٍ شَ دَنشَنِيَ شْن مُ كُيَمَ.
9كْنْ عٍ مُ سِفَمَ يَرٍ سْنْن، بَرِ مَ مِشِ بِرِن قَمَ نّ عٍ شَ دَشُحَ كٌلٌندٍ، عَلْ يَننّسِ نُن يَنبّرّ سِ شَ قٍ نُ كٌلٌنشِ كِ نَشّ.
10كْنْ عِ تَن، عِ بَرَ ﭑ مَ شَرَنيِ كٌلٌن، ﭑ حّرّ كِ، ﭑ حَنِفٍ، ﭑ مَ دَنشَنِيَ، ﭑ مَ دِحّ، ﭑ مَ شَنُنتٍيَ، ﭑ مَ تُننَبّشِ،
11ﭑ مَ حَشَنكَتّ، عَ نُن ﭑ مَ تْورّ. تْورّ مْولِ مُندُن نَ، ﭑ
...
رٍيٍ مَدَشُ، عٍ عٍ يّتّ مَدَشُ.
14عِ شَ عِ شِرِ سّرِيّ رَ عِ نَشَن شَرَنشِ، عِ دَنشَنِيَشِ نَشَن مَ. عِ عَ كٌلٌن عِ نَ سْتْشِ نَشَن نَ.
15كَبِ عِ دِ مّدِ تّمُي، عِ كِتَابُي سّنِيّنشِيٍ كٌلٌن، نَشٍيٍ نْمَ لْننِ قِدٍ عِ مَ. نَ لْننِ قِندِ مَ كِسِ نَن نَ مِشِيٍ بّ، نَشٍيٍ دَنشَنِيَشِ عَلَ شَ مِشِ سُفَندِشِ عِسَ مَ.
16كِتَابُي سّنِيّنشِ بِرِن قَتَنشِ عَلَ نَن نَ. عَ قَن شَرَنيِ رَ، عَ قَن يَابِ رَ، عَ قَن مَتِنشِنسٍ رَ، عَ قَن تِنشِنيِ مَسٍنقٍ رَ،
17عَلَكٌ عَلَ شَ مِشِ شَ نْ وَلِ قَنيِ بِرِن نَبَدٍ."	e2eb15997a9f66172f9477fa195e9a64
				"پْریرِتاناں کَرْمَّناماکھْیانَں
Ⅰ
Ⅰ ہے تھِیَپھِلَ، یِیشُح سْوَمَنونِیتانْ پْریرِتانْ پَوِتْریناتْمَنا سَمادِشْیَ یَسْمِنْ دِنے سْوَرْگَماروہَتْ یاں یاں کْرِیامَکَروتْ یَدْیَدْ اُپادِشَچَّ تانِ سَرْوّانِ پُورْوَّں مَیا لِکھِتانِ۔
Ⅱ سَ سْوَنِدھَنَدُحکھَبھوگاتْ پَرَمْ اَنیکَپْرَتْیَیَکْشَپْرَمانَوح سْوَں سَجِیوَں دَرْشَیِتْوا
Ⅲ چَتْوارِںشَدِّنانِ یاوَتْ تیبھْیَح پْریرِتیبھْیو دَرْشَنَں دَتّویشْوَرِییَراجْیَسْیَ وَرْنَنَمَ اَکَروتْ۔
Ⅳ اَنَنْتَرَں تیشاں سَبھاں کرِتْوا اِتْیاجْناپَیَتْ، یُویَں یِرُوشا
... 
َیتُنَنامْنَح پَرْوَّتادْ وِشْرامَوارَسْیَ پَتھَح پَرِمانَمْ اَرْتھاتْ پْرایینارْدّھَکْروشَں دُرَسْتھَں یِرُوشالَمْنَگَرَں پَراورِتْیاگَچّھَنْ۔
ⅩⅢ نَگَرَں پْرَوِشْیَ پِتَرو یاکُوبْ یوہَنْ آنْدْرِیَح پھِلِپَح تھوما بَرْتھَجَمَیو مَتھِرالْپھِییَپُتْرو یاکُوبْ اُدْیوگاी شِمونْ یاکُوبو بھْراتا یِہُودا ایتے سَرْوّے یَتْرَ سْتھانے پْرَوَسَنْتِ تَسْمِنْ اُپَرِتَنَپْرَکوشْٹھے پْراوِشَنْ۔
ⅩⅣ پَشْچادْ اِمے کِیَتْیَح سْتْرِیَشْچَ یِیشو رْماتا مَرِیَمْ تَسْیَ بھْراتَرَشْچَیتے سَرْوَّ ایکَچِتِّیبھُوتَ سَتَتَ
...
وِتَوْیَں۔
ⅩⅩⅢ اَتو یَسْیَ رُوڈھِ رْیُشْٹو یَں بَرْشَبّیتْیُکْتْواہُویَنْتِ سَ یُوشَپھْ مَتَتھِشْچَ دْواویتَو پرِتھَکْ کرِتْوا تَ اِیشْوَرَسْیَ سَنِّدھَو پْرارْیَّ کَتھِتَوَنْتَح،
ⅩⅩⅣ ہے سَرْوّانْتَرْیّامِنْ پَرَمیشْوَرَ، یِہُوداح سیوَنَپْریرِتَتْوَپَدَچْیُتَح
ⅩⅩⅤ سَنْ نِجَسْتھانَمْ اَگَچّھَتْ، تَتْپَدَں لَبْدھُمْ اینَیو رْجَنَیو رْمَدھْیے بھَوَتا کوبھِرُچِتَسْتَدَسْمانْ دَرْشْیَتاں۔
ⅩⅩⅥ تَتو گُٹِکاپاٹے کرِتے مَتَتھِرْنِرَچِییَتَ تَسْماتْ سونْییشامْ ایکادَشاناں پْرَرِتاناں مَدھْیے گَنِتوبھَوَتْ۔"	ecd6ac1ddcbdc023ca8e8beec6b3a8f3
				"وَقَالُوْا لَنْ يَّدْخُلَ الْجَنَّةَ اِلَّا مَنْ كَانَ هُوْدًا اَوْ نَصٰرٰى ۗ تِلْكَ اَمَانِيُّهُمْ ۗ قُلْ هَاتُوْا بُرْهَانَكُمْ اِنْ كُنْتُمْ صٰدِق..
وَقَالُوْا كُوْنُوْا هُوْدًا اَوْ نَصٰرٰى تَهْتَدُوْا ۗ قُلْ بَلْ مِلَّةَ اِبْرٰهٖمَ حَنِيْفًا ۗ وَمَا كَانَ مِنَ الْمُشْرِك..
اَمْ تَقُوْلُوْنَ اِنَّ اِبْرٰهٖمَ وَاِسْمٰعِيْلَ وَاِسْحٰقَ وَيَعْقُوْبَ وَالْاَسْبَاطَ كَانُوْا هُوْدًا اَوْ نَصٰرٰى ۗ قُلْ ءَاَنْتُمْ اَعْلَمُ اَمِ اللّٰهُ ۗ وَمَنْ اَظْلَمُ مِمَّنْ كَتَمَ شَهَادَةً عِنْدَهٗ مِنَ اللّٰهِ ۗ وَمَا اللّٰهُ بِغَافِلٍ عَمَّا تَعْمَل.."	2a01a0ca34a5acead40e1bf04240b47a
				"ⅩⅥ
Ⅰ تَتَح پَرَں مَنْدِراتْ تانْ سَپْتَدُوتانْ سَمْبھاشَمانَ ایشَ مَہارَوو مَیاشْراوِ، یُویَں گَتْوا تیبھْیَح سَپْتَکَںسیبھْیَ اِیشْوَرَسْیَ کْرودھَں پرِتھِوْیاں سْراوَیَتَ۔
Ⅱ تَتَح پْرَتھَمو دُوتو گَتْوا سْوَکَںسے یَدْیَدْ اَوِدْیَتَ تَتْ پرِتھِوْیامْ اَسْراوَیَتْ تَسْماتْ پَشوح کَلَنْکَدھارِناں تَتْپْرَتِماپُوجَکاناں مانَواناں شَرِیریشُ وْیَتھاجَنَکا دُشْٹَوْرَنا اَبھَوَنْ۔
Ⅲ تَتَح پَرَں دْوِتِییو دُوتَح سْوَکَںسے یَدْیَدْ اَوِدْیَتَ تَتْ سَمُدْرے سْراوَیَتْ تینَ سَ کُنَپَسْتھَشونِتَرُوپْیَبھَ
... 
رَشَںسارْتھَنْچَ مَنَحپَرِوَرْتَّنَں ناکُرْوَّنْ۔
Ⅹ تَتَح پَرَں پَنْچَمو دُوتَح سْوَکَںسے یَدْیَدْ اَوِدْیَتَ تَتْ سَرْوَّں پَشوح سِںہاسَنے سْراوَیَتْ تینَ تَسْیَ راشْٹْرَں تِمِراچّھَنَّمْ اَبھَوَتْ لوکاشْچَ ویدَناکارَناتْ سْوَرَسَنا اَدَںدَشْیَتَ۔
Ⅺ سْوَکِییَوْیَتھاوْرَنَکارَناچَّ سْوَرْگَسْتھَمْ اَنِنْدَنْ سْوَکْرِیابھْیَشْچَ مَناںسِ نَ پَراوَرْتَّیَنْ۔
Ⅻ تَتَح پَرَں شَشْٹھو دُوتَح سْوَکَںسے یَدْیَدْ اَوِدْیَتَ تَتْ سَرْوَّں پھَراتاکھْیو مَہانَدے سْراوَیَتْ تینَ سُورْیّودَیَدِشَ آگَمِشْیَتاں ر
...
ِوْیاں مَنُشْیاح سرِشْٹاسْتَمْ آرَبھْیَ یادرِنْمَہابھُومِکَمْپَح کَداپِ نابھَوَتْ تادرِگْ بھُوکَمْپو بھَوَتْ۔
ⅩⅨ تَدانِیں مَہانَگَرِی تْرِکھَنْڈا جاتا بھِنَّجاتِییاناں نَگَرانِ چَ نْیَپَتَنْ مَہابابِلْ چیشْوَرینَ سْوَکِییَپْرَچَنْڈَکوپَمَدِراپاتْرَدانارْتھَں سَںسْمرِتا۔
ⅩⅩ دْوِیپاشْچَ پَلایِتا گِرَیَشْچانْتَہِتاح۔
ⅩⅪ گَگَنَمَنْڈَلاچَّ مَنُشْیانامْ اُپَرْیّیکَیکَدْرونَپَرِمِتَشِلاناں مَہاورِشْٹِرَبھَوَتْ تَچّھِلاورِشْٹیح کْلیشاتْ مَنُشْیا اِیشْوَرَمْ اَنِنْدَمْ یَتَسْتَجّاتَح کْلیشو تِیوَ مَہانْ۔"	9ea6370136c6325c4b93d3c54de1189d
				"Bήṱṱ 58ђ BNTT588
حكَِآيَِتيْ مَِعْ الَِبآلَِونَِآتْ
كُنتََِ اطَِلقْ الََِبآلَِونَِآتْ فَِيْ الهوآءْ وَ هيْ معبئَِه بِ الهَِليَِوم
ثَِمْ بَِدأتْ أطَِلقْ اللونْ الآصَِفرْ وَ الآزرقَِ
بَِدأو الآطَِفآلْ بتَِجمْع حَِولَِيْ وَ كُلنْ إبَِتسآمتَِه علَِى شفَِتهْ
وَ فجأةَِ
جائتْ فتَِآة سمَِرآ الَِبَِشرهَِ وبَِدأتْ بِ الَِتأملْ
بِ الَِبآلوَِنآتْ ...!!
جذبَِتنيْ مَِنْ معطَِفيْ مصَِوبه بَِصرهآ نَِحويْ قاَِلتْ
هَِل ممَِكنْ اسألَِك سؤآل .؟
قُلتْ تفَِضليْ يَ حلوَِتي ,,,,,,,,,,
قآلتْ : يَِآ آنسهْ لوَِ أنَِكْ أطلَِقتيْ بألوناً لَِونهْ اسَِودْ فهَِلْ سيَِرتفعْ للَِآعلىْ .؟
فَ انحنيتْ بيَِ كُلَِ شَِفقهْ وَ عيَِنآيْ أمَِتلَِأتْ بدَِموعْ
قلتْ ( بَِلآ شكْ يِ حلَِوتيْ سيَِطيرْ فألَِذيْ يجَِعلهْ يطَِيرْ ليسَِ اللوَِنْ بلَِ مآفَِيْ دآخلَِهْ هوَِ مآيجَِعلهْ يرَِتفعْ )؛
ثقَِو زَِوآرَِيْ ..
أنْ المحرَِكْ الآولْ نحَِو الَِتفوقْ وَ التَِميزْ ونيلَِْ المَِرآتبِ الَِعليآءْ هَِو مآتَِملكهْ منْ قدَِرآتْ
وإرآداتْ متَِينهْ وَ عزَِيمهْ وَ إيمآنْ بَ الله ولَِيسْ الَِحسبْ و الَِنسبْ أوَ الشكلَِ وَ الَِمآلْ
=)"	8ad77fdad138dd9a58d455039674d5b4
				"1يَابِ بْرْشْشِ مِشِ بْحّ رَفٌرٌ مَ نّ، كْنْ وْيّن شْنّ تَن مِشِ بْحّ رَتٍمَ نّ.
2شَشِلِمَ شَ وْيّنيِ عَ نِيَمَ نّ شَشِلِ قَنيِ شَ رَقَن مِشِيٍ مَ، كْنْ شَشِلِتَرٍ شَ وْيّنيِ دَشُحَ نَن تُن مَسٍنمَ.
3عَلَتَلَ مِشِ بِرِن مَتٌمَ، مِشِ حَاشِ نُن مِشِ قَنيِ.
4وْيّن قَنيِ مِشِ رَيَلَنمَ، كْنْ وْيّن شْنّ مِشِ شَشِلِ تْورْ مَ نّ.
5شَشِلِتَرٍ يٌمَ نّ عَ بَبَ شَ مَرَ سِ مَ، شَشِلِمَ تَن نَ مَرَ سِ نَن سُشُمَ.
6هَرِفٍ قَنيِ نَ تِنشِنتْي شْنيِ، كْنْ تْورّ فبَنسَن نَن قِندِ مَ تِنشِنتَرٍ سَرٍ رَ.
7لْننِلَيٍ
... 
ِ نَن تُن قَلَمَ.
15هَلِ مِسِكِينّ تْورْ عَ شَ سِمَيَ كُي، شَ عَ بْحّ سّيوَشِ، نَ قِندِ مَ نّ بَلٌي رَ عَ بّ.
16سٍتَرٍ عَلَ يَرَفَاشُي، قَن بَننَ شَشِلِ عِقُشِ بّ.
17بَندٍ حِحّ دٌنقٍ شَنُنتٍيَ كُي، نَ قَن سُبٍ دٌنقٍ بّ فبّسّنشْننّيَ كُي.
18بْحّ رَتٍ فٍرٍ شْرّ عِسْشْمَ نّ، بْحّ رَفٌرٍ سْنشْي رَشِنبٍلِمَ نّ.
19تُننَشْنّ شَ كِرَ مَبَلَنشِ تُنبٍيٍ نَن نَ، كْنْ تِنشِنتْي شَ كِرَ حّرّ حْشُن.
20دِ لْننِشِ قِندِ مَ سّيوّ نَن نَ عَ بَبَ بّ، كْنْ دِ لْننِتَرٍ يٌمَ نّ عَ نفَ مَ.
21شَشِلِتَرٍحَ رَقَن لْننِت
...
ْ قٍ حَاشِ مَقُرَ مِنِدٍ مِشِ حَاشِ دّ عِ.
29عَلَتَلَ مَكُيَ مِشِ حَاشِيٍ رَ، كْنْ عَ عَ تُلِ مَتِمَ تِنشِنتْييٍ شَ مَشَندِ رَ.
30شّيرَ يَ عِيَلَنشِ مِشِ بْحّ رَ سّيوَ مَ نّ، شّيرَيَ قَنيِ سّنبّ نَن قِمَ مِشِ مَ.
31مِشِ نَشَن عَ تُلِ مَتِمَ كِسِ مَرَ سِ رَ، نَ كَنيِ لُمَ نّ لْننِلَيٍ يَ مَ.
32نَشَن تٌندِ مَ مَرَ سِ رَ مّدٍ، نَ يٌشِ عَ يّتّ نَن مَ، كْنْ نَشَن تِنمَ مَرَ سِ رَ مّدٍ، نَ كَنيِ شَ لْننِ نَن شُن مَسَمَ.
33عَلَ شَ يَرَفَاشُي قِندِ مَ لْننِ نَن نَ مِشِ بّ. يّتّ مَفٌرٍ قَمَ بِنيّ نَن نَ."	696e8e959d2789782f8cd640de177b4e
				"Ⅴ
Ⅰ اَنَنْتَرَں تَسْیَ سِہاسَنوپَوِشْٹَجَنَسْیَ دَکْشِنَسْتے نْتَ رْبَہِشْچَ لِکھِتَں پَتْرَمیکَں مَیا درِشْٹَں تَتْ سَپْتَمُدْرابھِرَنْکِتَں۔
Ⅱ تَتْپَشْچادْ ایکو بَلَوانْ دُوتو درِشْٹَح سَ اُچَّیح سْوَرینَ واچَمِماں گھوشَیَتِ کَح پَتْرَمیتَدْ وِوَرِیتُں تَمُّدْرا موچَیِتُنْچارْہَتِ؟
Ⅲ کِنْتُ سْوَرْگَمَرْتّیَپاتالیشُ تَتْ پَتْرَں وِوَرِیتُں نِرِیکْشِتُنْچَ کَسْیاپِ سامَرْتھْیَں نابھَوَتْ۔
Ⅳ اَتو یَسْتَتْ پَتْرَں وِوَرِیتُں نِرِیکْشِتُنْچارْہَتِ تادرِشَجَنَسْیابھاوادْ اَہَں بَہُ رودِتَوانْ۔
Ⅴ کِن
... 
ْتاتْمانَح۔
Ⅶ سَ اُپاگَتْیَ تَسْیَ سِںہاسَنوپَوِشْٹَجَنَسْیَ دَکْشِنَکَراتْ تَتْ پَتْرَں گرِہِیتَوانْ۔
Ⅷ پَتْرے گرِہِیتے چَتْوارَح پْرانِنَشْچَتُرْوِںّشَتِپْراچِیناشْچَ تَسْیَ میشَشاوَکَسْیانْتِکے پْرَنِپَتَنْتِ تیشامْ ایکَیکَسْیَ کَرَیو رْوِیناں سُگَنْدھِدْرَوْیَیح پَرِپُورْنَں سْوَرْنَمَیَپاتْرَنْچَ تِشْٹھَتِ تانِ پَوِتْرَلوکاناں پْرارْتھَناسْوَرُوپانِ۔
Ⅸ اَپَرَں تے نُوتَنَمیکَں گِیتَمَگایَنْ، یَتھا، گْرَہِیتُں پَتْرِکاں تَسْیَ مُدْرا موچَیِتُں تَتھا۔ تْوَمیوارْہَسِ یَسْماتْ تْوَں بَلِوَتْ چھی
...
ْرانِ چَ۔
Ⅻ تَیرُچَّیرِدَمْ اُکْتَں، پَراکْرَمَں دھَنَں جْنانَں شَکْتِں گَورَوَمادَرَں۔ پْرَشَںسانْچارْہَتِ پْراپْتُں چھیدِتو میشَشاوَکَح۔۔
ⅩⅢ اَپَرَں سْوَرْگَمَرْتّیَپاتالَساگَریشُ یانِ وِدْیَنْتے تیشاں سَرْوّیشاں سرِشْٹَوَسْتُوناں واگِیَں مَیا شْرُتا، پْرَشَںساں گَورَوَں شَورْیَّمْ آدھِپَتْیَں سَناتَنَں۔ سِںہَسَنوپَوِشْٹَشْچَ میشَوَتْسَشْچَ گَچّھَتاں۔
ⅩⅣ اَپَرَں تے چَتْوارَح پْرانِنَح کَتھِتَوَنْتَسْتَتھاسْتُ، تَتَشْچَتُرْوِںشَتِپْراچِینا اَپِ پْرَنِپَتْیَ تَمْ اَنَنْتَکالَجِیوِنَں پْرانَمَنْ۔"	fdd28e0cc35bb90ae38706c02116aed5
				"هَلْ يَنْظُرُوْنَ اِلَّآ اَنْ تَأْتِيَهُمُ الْمَلٰۤىِٕكَةُ اَوْ يَأْتِيَ رَبُّكَ اَوْ يَأْتِيَ بَعْضُ اٰيٰتِ رَبِّكَ ۗيَوْمَ يَأْتِيْ بَعْضُ اٰيٰتِ رَبِّكَ لَا يَنْفَعُ نَفْسًا اِيْمَانُهَا لَمْ تَكُنْ اٰمَنَتْ مِنْ قَبْلُ اَوْ كَسَبَتْ فِيْٓ اِيْمَانِهَا خَيْرًا ۗ قُلِ انْتَظِرُوْٓا اِنَّا مُنْتَظِرُوْنَ ﴿الأنعام : ۱۵۸﴾
۞ وَجَاوَزْنَا بِبَنِيْٓ اِسْرَاۤءِيْلَ الْبَحْرَ فَاَتْبَعَهُمْ فِرْعَوْنُ وَجُنُوْدُهٗ بَغْيًا وَّعَدْوًا ۗحَتّٰىٓ اِذَآ اَدْرَكَهُ الْغَرَقُ قَالَ اٰمَنْتُ اَنَّهٗ لَآ اِلٰهَ اِلَّا الَّذِيْٓ اٰمَنَتْ بِهٖ بَنُوْٓا اِسْرَاۤءِيْلَ وَاَنَا۠ مِنَ الْمُسْلِمِيْنَ ﴿يونس : ۹۰﴾
فَلَوْلَا كَانَتْ قَرْيَةٌ اٰمَنَتْ فَنَفَعَهَآ اِيْمَانُهَآ اِلَّا قَوْمَ يُوْنُسَ ۗ لَمَّآ اٰمَنُوْا كَشَفْنَا عَنْهُمْ عَذَابَ الْخِزْيِ فِى الْحَيٰوةِ الدُّنْيَا وَمَتَّعْنٰهُمْ اِلٰى حِيْنٍ ﴿يونس : ۹۸﴾
مَآ اٰمَنَتْ قَبْلَهُمْ مِّنْ قَرْيَةٍ اَهْلَكْنٰهَا ۚ اَفَهُمْ يُؤْمِنُوْنَ ﴿الأنبياء : ۶﴾"	414e1b74b184ece7201b0387c7c7bef1
				"مـטּ ممـڪِنه تا یک مـפَت طولانی نباشَـґ و نتونـَґ جواب نظراتتونو بـפَґ...
امیـפْوارَґ פِِلخور نشید...جبراטּ میکنـَґ...
مراقب خوפِتوטּ باشیـפْ
اَگِـﮧ بِـﮧ رُوزْآيْـﮯ ڪِـﮧ
هَنْوزْ بْآهَــґ غَريْبِـﮧ بْوפْيــґ بَرمْيگَشتَــґ
بْآ آيْـטּ ڪِـﮧ ميْـפُونِسْتَــґ تَنْـﮩـآ ґ ميْزآرْﮮ
بْآزَґ بْآ تُوْ بُوْפَنُو اِنْتِخآبــْ ميْـڪَرْدَ ґ
هَرْ گُلْ بَرْگْ وآسِـﮧ رُوآزآيـْﮯ ڪِـﮧ بْآهَـґ بْوديْـґ
تُوْ פَفْتَرْ خْآطِرْآتَـґ
بِـﮧ يْآدِ تُوْ
حْآلْآ آنْقَـפْر غَريْبِـﮧ آيــْґ ڪِـﮧاِنْگـآر
هِزآر سآلــِ نُورْﮮ فْآصِل
... 
َسْ
نِميْـפَґ►
دُوُميْن دُونِـﮧِ ڪِبْريْتَمو رُوشَن ميْڪـُنَم... اْ""
آمّآ اِحْسْآسْ ميْڪُـنَم...
ديْگِـﮧ نِمْيخوآمْ بَرْگَرْدِهــ
ديْگِـﮧ اِنتِظآرِ بَرْگَشْتِشُو نِميْڪِشَمــ
ديْگِـﮧ نِميْخوآم خْآطِرآتِشُو مُرورْ ڪُـنَمــ
چُونْ..
چُونْ يِـﮧ اِنْتِضْآر بيْهُودَستْ
ميْخوآم بِگَم اَزَتْ مُتِنَفِرَم
ميْخوآم نِفْريْنِش ڪُـنَمـــــــ
آمّآ...
آشْڪآم ميْگَنْ دُوسِشْ دآرﮮ...
وَ
هَنْوزَم مُنتَظِر بَرْگَشتِشْ
هَنُوزَم مُنتَظِر تِڪْرآرِ خْآطِرآتِمونْ
هَنُوزَم مُنتَظِر صِدآﮮ آرآمِشْ بَخْشِشْ
هَنْوزَم مُنتَظِ
...
 دْآشْت...آگِهْ دُوْسْتَمْ دآرِه!!
تْـآ آخَريْن دُونِه ِ كِبْريْتَمْ هَمْ خْآمُوشْ نَشُدِه بَرْگَرْدِه پْيشَمُ!!
يَعْنى بَرْميْگَرْدِه؟!!
دُونِه هْايِ كِبْريتَمْ:اْاْاْاْاْاْاْاْاْاْاْاْاْاْاْاْ....اْاْاْاْاْاْ.. اْاْ اْاْ...اْاْ....
چِرآ آيْن هَمِه بَد بْيآري
آونْ آز عِشْقَم كِه گِرِفْتيْش
آزَتْ خْوآستَمشْ "" دوْرتَرِشْ كَرديْ
گُفتَمْ صَلاَحْ بْودة""شُكْرِتْ كَردَمْ
حآلآهَمْ آينْجوْريْ اِمْتِحْانَم ميكُنيْ؟؟!!
بْازَمْ شُكْرِتْ
مْيخْامْ ايْندَفعِه تْو اِمْتِحْآنِتْ قَبْولْ شَمْ!
اَجْآزِه ميْدي؟؟!!"	5956d149acba6952b909b645746852cd
