"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"El miércoles 25 de noviembre a las 7:00 p.m. en la Sala Múltiple de la Agencia Cultural Pereira Banco de la República se llevará a cabo la presentación de libros escritos por docentes de la Universidad Tecnológica de Pereira.
Los libros presentados serán Heterodoxias, La realidad reiniciada, La memoria de Elio, Sonetos profanos y Eclipses, de los autores pereiranos Julián Serna Arango, Victoria Eugenia Ángel Alzate, Luz Marina Henao Restrepo, Luz Adriana Henao Castaño, Hugo López Martínez, Héctor Escobar Gutiérrez, Ana María Jaramillo.
En esta presentación participarán el ing. Germán López Quintero, Vicerrector Académico, Cesar Valencia Solanilla, director de la Maestría en Literatura de la UTP, Edison Marulanda, docente de la UTP y de la UCPR, Cecilia Caicedo Jurado, escritora y docente jubilada de la UTP, Juan Carlos Sierra Barberi y Julián Giraldo.
Entrada libre."	2b489db0456774ef1e64fc4098d57b3f
				"En el marco de las propuestas veraniegas para disfrutar en Posadas, entró en acción el servicio de colectivo interplayas. Está operativo los viernes, sábados, domingos y feriados, con un servicio que facilita el acceso a las playas locales y promueve la movilidad durante la temporada estival.
Luego de la presentación de propuestas para disfrutar la ciudad esta temporada de verano, en familia y con amigos, en simultáneo, ya se encuentra en funcionamiento el servicio de colectivo interplayas en Po
... 
 y calle Paraíso; avenida Las Palmeras y calle Cedro.
Traslado El Brete – Costa Sur
La primera salida está prevista para las 16.00, con frecuencias de 120 minutos. Las paradas de ida serán en: avenida Costanera y avenida Madre T. de Calcuta, frente a la playa El Brete; Calle Hernández y Nicomedes Castro; Calle Hernández y Roque González; calle Roque Gonzalez y Pedernera; calle Roque Gonzalez y avenida Roque Perez; avenida Roque Perez y calle Colón; avenida Roque Perez y calle Buenos Aires; calle
...
salida tiene el horario de las 16.00, con una frecuencia de 60 minutos. El recorrido tiene sus paradas de ida en: avenida Quaranta y Cocomarola; avenida Quaranta y calle Los Manantiales; avenida Tierra del Fuego y calle Atlántico Sur; avenida Tierra del Fuego y calle Ushuaia.
Y los refugios de vuelta son en: avenida Tierra del Fuego y López Torres; avenida Tierra del Fuego y Rademacher; avenida Tierra del Fuego y Uruguay; avenida Quaranta y calle Perito Moreno; avenida Quaranta y calle Morcillo."	17de67fffc8ef66a5b472da6ad40e774
				"A B C D E F G H I J K L M N Ñ O P Q R S T U V W X Y Z Todo
A
Aristizabal, Dagnovar (Colombia)
Aristizábal, Gustavo (Colombia)
Aristizabal, María Adelaida (Colombia)
Aristizábal G., María Adelaida (Colombia)
Aristizábal-Gutiérrez, Fabio, Departamento de Farmacia, Facultad de Ciencias, Universidad Nacional de Colombia (Colombia)
Aristizabal-Henao, Carolina, Facultad de Ciencias de la Salud, Universidad Icesi, Cali, Colombia (Colombia)
Aristizábal-Serna, Edison Alberto, Pediatra, epidemióloga. Hosp
... 
ena, Hospital Universitario San Ignacio, Bogotá, Colombia (Colombia)
Ariza-Ayala, Beatriz Elena, Hospital Universitario San Ignacio (Colombia)
Ariza-Galindo, Carlos José, Unidad de Geriatría, Hospital Universitario San Ignacio, Bogotá D.C., Colombia Instituto de Envejecimiento, Pontificia Universidad Javeriana, Bogotá D.C., Colombia Facultad de Medicina, Departamento de Medicina Interna. Pontificia Universidad Javeriana (Colombia)
Armendáriz-Carvajal, Andrea Carolina (Ecuador)
Aroca, Gustavo (Co
...
rna, Universidad de La Sabana -Chía, Colombia (Colombia)
Elementos 176 - 200 de 2738   >>
Kra 15 N 118-03 oficina 503, Bogotá D.C., ColombiaTeléfonos: 215 37 14 - 215 35 17 acin@acin.org Infectio es una publicación científica, órgano oficial de la Asociación Colombiana de Infectología, ACIN. La revista no se responsabiliza por los criterios expresados por sus autores. www.revistainfectio.org; La Revista Infectio se encuentra indexada en Scielo, Flying Publisher, Publimdex, Imbiomed, Doaj, Lilacs"	c0514bf63c9b0d0741cc954ed8336fe0
				"Onces
Carmén Eliza León ofreció unas onces a sus amigas, para celebrar las fiestas de Navidad y Reyes.
Gloria Estella Moreno, Gloria Esperanza García, Ana de Ruiz, Nilsa Nubia Navarro, Soraida Peña, Elena de Guarín, Yolima de Amarillo, Gloria Amparo Durán Amaya, María Teresa Urbina, Alexia Márquez, Tatiana Claro Coronel, Yolanda Cala, María Emilce Acevedo, Luz Marina Pinto, Leito Serrano, Irene Pinto, Carmen Elisa León, Martha Durán Galán, Irma Ojeda, Teresa de Linares y Marina de Grosso. – César Flórez /GENTE DE CABECERA"	f5d16856b5c94f57687a8fdc49a9cd8d
				"Publicado: 2022-12-08
Dossier: “Territorios, oralidad y memoria: huellas del pasado en el cine y audiovisual contemporáneo”
Coordinadoras:
Paz Escobar (Universidad Nacional de la Patagonia San Juan Bosco-CONICET)
Paula Rodríguez Marino (Centro Interdisciplinario de Estudios sobre Derechos, Inclusión y Sociedad, Universidad Nacional de Río Negro)
Moira Cristiá (CONICET-Instituto de Investigaciones Gino Germani, Universidad de Buenos Aires)
Imagen de tapa: Fotografía de rodaje de Chubut, libertad y tierra (Carlos Echeverría, 2019). Gentileza de Carlos Echeverría."	1eb830d3f4b09d300a672bfa41249fe8
				"MATEO 27:45-56 MARCOS 15:33-41 LUCAS 23:44-49 JUAN 19:25-30
JESÚS OMANO PETEĨ YVYRÁRE
UMI MBAʼE OIKO VAʼEKUE JESÚS OMANÓRÕ GUARE
Koʼág̃a hína asaje, las dócerupi ha “oñepyrũ iñypytũmba oparupiete ko yvy ape ári, las trésrupi peve” (Marcos 15:33). Péro ndahaʼéi iñypytũmbáva oiko rupi peteĩ eklípse, pórke umi eklípse oiko lúna nuéva jave. Ha koʼág̃a hína pe Páskua tiémpo, ojejapóva lúna llénape. Hiʼarive umi eklípse jave sapyʼaiténte la iñypytũ, péro koʼág̃a iñypytũ unas kuánta órare voi. Upéva oh
... 
ús opilla Itúva ndoproteheveimaha chupe upe moméntope, ikatu hag̃uáicha ojehechauka mbaʼeichaite pevépa haʼe iñeʼẽrendu. Jesús heʼi hatã: “Elí, Elí, ¿lamá sabaktaní?”. Amalisia haʼe heʼi upéva idióma araméope, ha heʼise: “Ñandejára, Ñandejára, ¿mbaʼére piko chereja rei?”. Umi oñemboʼýva ijypýpe, ohendúvo upéva oñepyrũ heʼi: “Pehendumi, ohenói hína Elíaspe”. Peteĩva ijapytepekuéra odipara, omyakỹ peteĩ espónha víno háipe, omoĩ peteĩ takuárare ha omeʼẽ chupe hoʼu hag̃ua. Péro oĩ heʼíva: “Pehejána 
...
Pilato okondenárõ guare Jesúspe. Upérõ ningo umi hénte oakusa kuri chupe heʼi haguére ijehe haʼeha Ñandejára Raʼy. Ha koʼág̃a pe ofisiál oñekonvense siérto hague la Jesús heʼíva, ha ohechakuaa avei haʼe ndojapói hague mbaʼeve ivaíva.
Heta persóna avei okyhyje ohecha rire koʼã mbaʼe oikóva, upévare “oho upégui, oñembyasy ha ojepytiʼanupã ohóvo hikuái” (Lucas 23:48). Oĩ avei heta kuña ojeroviáva Jesúsre ha oviaha vaʼekue hendive. Haʼekuéra omaña mombyry guive, ha opokoiterei hesekuéra la ohecháva."	a2829c553a2e4e4bd50987053e930b53
				"El equipo de La Carlota fue el ganador del Torneo Otoño Copa Osde de Polo, que se disputó durante el fin de semana en el Complejo Don Héctor de esta ciudad.
La Copa de Alto hándicap fue para el equipo de La Carlota, El Fortín “El Sauce” integrado por Ignacio Tillous, Nicolás González, Camila Boisson y Virginia Reynaudo.
El segundo puesto fue para el equipo anfitrión Don Héctor, que conformaron Pedro Araujo, Lorenzo Rangone, Bautista Rivera y Fernando “Tweety” Rivera.
Tercero quedó La Negrita de Villa María, con Lorenzo Gilli, Lorenzo Gilli (h), Gastón Albert y José Devalis.
En el torneo denominado de bajo hándicap, el ganador fue Río Cuarto, con Emilio Risio, Raúl Risio, Joaquín Camardella y Juan Giuberbia.
Segundo fue Don Héctor “B” (Lautaro Cabrera, Fabio Rumachella, Antonio Albertengo y Wally Flaumer); tercero quedó Don Héctor “C” (Mara Secuclino, Brian Orozco, Moncho Araujo y Javier Scursatone); y cuarto, La Amistad de Las Varillas, con Tristán Alvarez, Maira Caballero, Dany Herrera y Mateo Herrera.
Es para destacar que del torneo participaron tres adolescentes femeninas con participaciones destacadas."	905cffb61a80f1d564eff8b052882640
				"Estructura orgánica y funciones de cada una de las dependencias y departamentos, incluyendo su marco normativo;
MARCO NORMATIVO
- DECRETO LEGISLATIVO 1-87 (LEY DE SERVICIO MUNICIPAL)
- REGLAMENTO PERSONAL
- REFORMA REGLAMENTO DE LA LEY DE CONSEJOS DE DESARROLLO
- REGLAMENTO INTERNO DEL CONSEJO MUNICIPAL DE DESARROLLO -COMUDE-
- REGLAMENTO DE TRÁNSITO
2019
MANUAL DE ORGANIZACIÓN Y FUNCIONES
- Concejo Municipal, Alcaldía y Secretaría Municipal
- Unidad de Auditoría Interna
- Unidad de Asesoría Jurídica
- Unidad de Comunicación Social y Protocolo
- Juzgado de Asuntos Municipales y de Tránsito
- Dirección Municipal de Planificación
- Dirección Administrativa
- Dirección Municipal de Compras
- Dirección Municipal de Tecnología
- Dirección Municipal de Agua y Saneamiento
- Dirección Municipal de Servicios Públicos
- Dirección Municipal de Obras
- Dirección Municipal de la Mujer
- Dirección Municipal de Desarrollo Social y Económico
- Dirección de Policía Municipal
- Dirección de Policía Municipal de Tránsito"	e7fe49cf96c7791a739d9b6c9a973eae
				"Asunción, Agencia IP.-Entre este martes, miércoles y jueves se disputaran los partidos correspondientes a la fecha 11 del campeonato de la Asociación Paraguaya de Fútbol.
Abrirán la ronda, un devaluado clásico más añejo entre Olimpia y guaraní que se medirán desde las 20:00 en el estadio Tigo Manuel Ferreira con arbitraje de Carlos Benítez y la asistencia de Eduardo Cardozo y Guido Miranda.
Este miércoles en la ciudad de Ka arendy, el local Gral. Caballero recibirá a las 18:00 al 12 de Octubre de Itauguá con la conducción de David Ojeda, Eduardo Britos y Silvio Alfonso.
A la misma hora Nacional en el Arsenio Érico jugará ante Guaireña con el arbitraje de José Méndez, Julio Aranda y Héctor Balbuena.
Posteriormente desde las 20:00 horas, Libertad en su reducto medirá a Resistencia. Pitará Juan Benítez, Milciades Saldívar y José Villagra.
Quedan para el jueves Tacuary con Cerro Porteño a las 18:00 en el Defensores del Chaco y Ameliano con Sol de América en el Martin Torres desde las 20:15 horas.
En el primer partido impartiran justicia Mario Díaz de Vivar, Luis Onieva y Héctor Medina, mientras que en el compromiso de fondo estarán Derlis Benítez, Roberto Cañete y Félix Arzamendia."	47f6da443e947166eeaabf5aba0f7b62
				"--
Colaboradores
Presentación
Nota introductoria
Santoral de diciembre (martirologio, biografías extensas y biografías breves)
Fiestas movibles
Apéndice del volumen
Del santoral de las diócesis españolas
Calendario español: Memorias que celebran las diócesis españolas
Índice onomástico de colaboradores del volumen
Apéndice general año cristiano
Índice onomástico general
Colaboradores: Pedro de Alcántara Martínez, José, Artero, Serafín de Ausejo, Jorge Blajot, Manuel J. Briceño, Darío Cabanelas, 
... 
Castell Maíques, Pedro Chico González, Juan Contreras y López de Ayala, Romualdo M.ª Díaz Carbonell, José María Díaz Fernández, Lamberto de Echeverría, Ángel Fábrega Grau, Andrés de Sales Ferri Chulio, Tomás García Barberena, Matilde Gavarrón, Odilio Gómez Parente, Alberto José González Chaves, M.ª Encarnación González Rodríguez, Nicolás González Ruiz, David Lionel Greenstock, José Guillén, Baldomero Jiménez Duque, Alfonso Junco, Pedro Langa, Juan M.ª Lecea, Pere-Joan Llabrés y Martorell, Juan M
...
rena, León Lopetegui, Joaquín Martín Abad, F. Martín Hernández, Faustino Martínez Goñi, Félix Núñez Uribe, Jacinto Peraire Ferrer, Javier Pérez de San Román, Pérez Suárez, Luis M., Luis Portero, José Luis Repetto Betes, Manuel Revuelta Sañudo, Lorenzo Riber, Robert Ricard, Juan Francisco Rivera Recio, José Vicente Rodríguez, Casimiro Sánchez Aliseda, José Sendín Blázquez, José M.ª Valverde, Isaac,Vázquez, Bernardo Velado Graña, Antonio Veny Ballester, Francisco de B. Vizmanos.
Más información: -"	17ac27682d9e7b34efe5be6f47c526c2
				"La Municipalidad de Luque, a cargo del intendente Carlos Echeverría, comunicó este martes a la ciudadanía luqueña que se declara asueto el día viernes 7 de octubre del corriente año, en conmemoración al Día de la Virgen Nuestra Señora del Rosario, santa patrona de la ciudad de Luque.
La Municipalidad de Luque, por medio de la Resolución I.M Nro 3801/2021, comunica a la ciudadanía luqueña que se declara asueto el día jueves 07 de octubre del corriente año, en conmemoración al Día de la Virgen Nuestra Señora del Rosario, patrona de la ciudad de Luque.
La Municipalidad de Luque declaró asueto administrativo y no atenderá este jueves a los contribuyentes. La resolución N° 1879 fue firmada este miércoles por el intendente Carlos Echeverría (ANR). La disposición es por la fiesta de fin de año, pese a la baja recaudación del municipio a raíz de la pandemia de la Covid-19.
El intendente de Luque, Carlos Echeverría Estigarribia, declaró asueto administrativo para los funcionarios de la Municipalidad local a partir de este miércoles por la Semana Santa. El Municipio vuelve a abrir el próximo lunes 22 de abril."	c5b730d3c46afa5cb5857a7a043f4a43
				"martes, 13 de noviembre del 2012
Ver enlace
Etiquetas: 2012, Academias de la Lengua Española, Cataluña, Diccionarios, El Cultural, El Mundo, Enseñanza del español, Español, Español de América, Español en la red, Filología, Francés, Gramáticas, Inglés, Instituto Cervantes, Lengua culta, Lenguaje común, Lexicografía, Manuel Seco, Nuria Azancot, Opinión, Ortografía, Real Academia Española (RAE), Registro culto, Sociolingüística, Tópicos lingüísticos, Uso del español en los medios de comunicación | Categorías:"	619176e0d727a3cba773fc15be87a9ef
				"Ver enlace
Etiquetas: 2018, Academias de la Lengua Española, Agencia EFE, Correo del Orinoco, De la Roa, Género, Lenguaje inclusivo, Norma panhispánica, RAE, Venezuela, Víctor García de la Concha | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2014, 2017, ANIA LISTE, Argentina, Biblioteca Virtual Miguel de Cervantes, Bogotá, Chile, Cuba, Diario de Las Américas, Dulce María Loynaz, Ecuador, Elena Poniatowska, Enrique Loynaz del Castillo, Español, Guayaquil, Informe: El español: una lengua viva
... 
ectura, RAE, Rojo, Santiago Muñoz Machado, Vargas Llosa, Venezuela | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2018, Academia Venezolana de la Lengua, Academias de la Lengua Española, Antonio Guzmán Blanco, Arauca, Arguedas, Asociación de Academias de la Lengua Española, Barqueros, Bello, Bolívar, Borges, Canaima, Cien años de soledad, Cubagua, Cuentos populares, El Nacional, Enrique Bernardo Núñez, Fernando Paz Castillo, Francisco Javier Pérez, Franklin Manrique González, Gabriela Mistra
...
Zacatecas | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2013, Academia Venezolana de la Lengua, Academias de la Lengua Española, Antonio Guzmán Blanco, Congreso de la Lengua, Edgar Colmenares del Valle, El Nacional, Francisco Javier Pérez, Instituto Cervantes, Luis Barrera Linares, RAE, René De Sola, Textos, Venezuela | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2018, Diario El Universal, Educar en lenguaje positivo, Elena Soto, Luis Castellanos, Venezuela | Categorías: Prensa escrita"	eda13e5402925446cb43414cf81d3fc0
				"El día 29 de junio de 2022, de 9:00 a 13:00 horas, se celebra tractorada/manifestación entre Joaquina Eguaras y Camino de Ronda.
El itinerario es: Joaquina Eguaras, Tete Montoliu, Juan Pablo II, avenida de Madrid, Doctor Olóriz, avenida Constitución, Severo Ochoa, Fuente Nueva, Méndez Núñez, Camino de Ronda (hasta rotonda de la aviación española). Regreso por Camino de Ronda, Méndez Núñez, Fuente Nueva, Severo Ochoa, avenida de Madrid, Juan Pablo II, Tete Montoliu y finalización en Joaquina Eguaras."	ab0076c71e7839e2410104d94213d52d
				"Concentracion CONC 1578 CONC EX-2018-04585577- -APN-CME#MP CONC.1578 - TGLT S.A., ROBERTO GUSTAVO VÁZQUEZ, MÓNICA MARÍA CAPUTO, NICOLAS MARTÍN CAPUTO Y OTROS S/NOTIFICACIÓN ART. 8 DE LA LEY 25.156 2/11/2018 56011318 Disidencia 56885297 1 3/1/2019 Autorízase la operación de concentración económica notificada, la cual consiste en la adquisición por parte de la firma TGLT S.A. del OCHENTA Y DOS COMA TREINTA Y DOS POR CIENTO (82,32 %) del capital social y derecho a voto de la firma CAPUTO S.A.I.C.Y.
... 
lás Martin CAPUTO, Don Jorge Antonio Nicolás CAPUTO, Doña María Verónica OLIVERA, Don Sebastián Luis CAPUTO, Don Marcos CAPUTO, Don Matías CAPUTO, Doña María Candelaria CAPUTO, Doña Milagros María CAPUTO y Doña Fátima María CAPUTO., todo ello en virtud de lo establecido en el inciso a) del Artículo 13 de la Ley N° 25.156. TGLT S.A. ROBERTO GUSTAVO VÁZQUEZ, MÓNICA MARÍA CAPUTO, NICOLÁS MARTÍN CAPUTO, JORGE ANTONIO NICOLÁS CAPUTO, MARÍA VERÓNICA OLIVERA, SEBASTIÁN LUIS CAPUTO, MARCOS CAPUTO, MATÍA
...
l 82,32% del capital social y derechos de voto de firma CAPUTO S.A.I.C. y F. L. ACTIVIDADES INMOBILIARIAS Construcción de obras civiles. Desarrollo de obras públicas. Proveedor de servicios de mantenimiento integral y limpieza. Desarrollo inmobiliario (en Bernal). Desarrollo inmobiliario de propiedades residenciales para venta, oficinas, y cocheras. Prestación de servicios de higiene urbana y gestión de residuos. Horizontal y vertical
Dictamen:
56011318
Resolución:
1
Fecha:
Jueves, Enero 3, 2019"	d5a958bf866d44f7fb42bf696544ab0e
