"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Austria
آٹسٖٕٗرٛیا یُٕوٙرَپٕۆ پٕش٘ینٛہِ جٗہٚ جَگَہ تٛھوٗر کَرتٛھَ۔ دوکومانہْ مِتذوٚچ، چک رِپابِلِکٕ تَے سَلوواکِیا تٛھوٗر ٛہِنستان تؕے ہَنگٛری تٛھوٗر دولیٖعَتوٗ، اِٖطلیٖ تَے سَویزَرلَینشٹایٖن تٛھوٗر اٖھ کَرتٛھا۔ آٹسٖٕٗرٛیا نِگہٕر واٹَنٛ کہٛہمشانیٖن، گُچھے شہَرانٛ تَے ثٛقافَہٕ لٓر بَرتٛاوانیٖنٛ تٛھوٗر ٛہیومَت ٮٰ۔ آٹسٖٕٗرٛیا دا دارِٛ آبادِٔت وِٕنّاہٕی تٛھوٗر وِٕٹنٛ کَہٛہمشان پٕشِٮٖؕ ہوٗ رٛیمَاسسٹٲنَ۔ آٹسٖٕٗرٛیا دا آفِٮٖسِل زَبان تٛھوٗر کہٛٹَکاثولِک تٛھوٗر شَغالتوٗ جھلٛھک آوِٹنڈیٖ۔ آٹسٖٕٗرٛیا یُٕرو
... 
ی موسم چہ نومبر تہ تپجیں کال دا نصیب آونہ ہوونہ تہ زیادہ دے باونہ کالو درجہ حرارت سہ جنوری تہ فروری تہ کخڤ بمشر تہ درمیان۔ اوستریا چہ بوخود عرصہ چھٹنوری بمشری اوب اوشہ تہ کے درھہ نہرے کھونٹنہ ہنرن چھ کروہ شائدٹہ رسہ نارہ دہ تہ ہند مہ پہرنہںرنہ بوخو کےوچھو اوشہ شین چھسومنہ دہ ب کرن موسم چہ جبہری او بوخوون کال دہ مقام دا عمومن بلند درجہ حرارت اہ فی صومی اوزوستہ ہوتنہ تہ کصومی 15°C (۵۹°F) ہوتنہ تہ انیتنہ بوکسومرو پلومروأ خزان مہ ہنیرنہ ہوونہ تہ نارہ پہرنہںرنہ بہ اوپلیچھ جانہرنہ بتکسنہ کالمتو ہنِرنہ
...
نستٲ تہ شان، کہروارہٲ تہ شانٲ
- چک هلنی ستان تہ شان ٲن باڑكران تہ گاڑكان ته شانٲ
- چک هُہ تال پروتيٲگ تہ پت بیراٲد کنطٲوض تہ پت کاٲنہٲ تہ شانٲ
- چک غہژ تہ شان ، قوس، گڑیخٲغوں تہ شان، کیشٲز تہ وٲزاران تہٲ
- چک غہژ لنز تہ شان وٲزار اَ قوشت کرہوٖ تہ شان ، حضاری تہ شانٲ تہ شانٲ
- چک غہژ بِرينز تہ شان تہ شان لنذ تہٲ نہ ایٔتة تُہان تہٲ وٲپضوی تہ پُحٔیہٲ
- چک غہژ کلٲگ بشتأٲیـر تہ پرَتٲو زعرٲن تہ پرَژ کہٲت تہٲ وٲزاران تہٲ
- چک غہژ ديرُټ وٲنن تہ شان ،ھہ سٲرتيٲن تہ پرگُنٲز تہ مدینی شانستة تہ پرَژ تہ شانٲ."	62124c2c58c4909a904b1b8ef0953997
				"- ... زِ اِنسانَن مَنٛز چھِ 206 أڈؠ جہِ آسَن تہٕ بَچَس مَنٛز چھِ اَمہِ کھوتہٕ زیٛادٕ آسَن.
- ...زِ دُنیاہک سارِوٕے کھۄتہٕ بُلند آبشارچھُ اینجل آبشاریُس جنوب مغربی وینزویلا منز۔
- ...زِ سوٗرَے الفتح کس ٲخری آیتس منٛز چِھ عربی حروف تہجی ہند تمام حروف شٲمل۔
- ...زِ اقوامہٕ متحدٕ تِہ یونیسکو چھِ شے دَفتری زبٲنہٕ اِستِمال کَران۔
- ... زِ پولو گیٔی 18مہ صدی منٛز بنگالس منٛز انگریزن ہنٛد ذریعہٕ شروع۔
- تائیوان کِس شہر ہولین شہرس نزدیٖک آو شٔدیٖد بُنیُل(نۄقصانٕچ تصویر)۔
- شامَس منٛز گٔیہِ اسرٲیلی فضائی 
... 
ِ اکھ بس أکِس کٔدلٕ پٮ۪ٹھٕ پٮ۪وان، یَتھ منٛز 45 افراد ہلاک گٔیہِ۔
- امریکی شہر بالٹیمورُک فرانسس سکاٹ کی برج چھُ کنٹینر جہازٕ سۭتۍ ٹاس لگنہٕ پتہٕ پٮ۪وان۔
للہٕ وان للہٕ وان زۄلہٕ یٲرؠ پٲونم،
خَبر نو تھٲونم کینٛہہ
پیٖرَن طٲلبس کَتھ ییٚلہِ بٲوٕن، سیٖرَس سٲتھی لۄٚگ ییٖرنیے، پنٕنِس بِنہس پؠٹھ واتنووُن، خَبر نو تھٲونم کینٛہہ
دَم ہیٚتھ دٕریاوٕے شرپراوُن، دٕریافت ییٚمؠ کۄٚر سُی زانیے، زون سۄچھہِ کرالن وَنٛدٕ للناوُن،
خَبر نو تھٲونم کینٛہہ
- 838 - عرب – بازنطینی جَنٛگ: عباسی خلافت کیٛو فوجن دژ موجودٕ داز
...
ز یونین فوجس پؠٹھ ناکام حملہٕ۔
- 1894 - جولس البرٹ ڈی ڈیون (تصویرس منٛز) روٗد دنیاہک گۄڑنکس موٹر ریسس منٛز گۄڈٕنیُک نمبر، مگر زیٛوٗن نہٕ تکیازِ تٔمؠ سٕنٛز بھاپ سٟتؠ چلن واجیٚنؠ کار ٲس قونوٗنن خٕلاف۔
- 1944 - دوٚیم جنگ عظیم: لندنس منٛز مقیم جلاوطنی ہنٛز حکومتس مخٲلفس منٛز، سوویت حمایت یافتہ پولش کمیٹی آف نیشنل لبریشن آو جرمنی پیٹھ دوبارٕ قبضہٕ کرنہٕ آمت علاقن پؠٹھ حکوٗمتھ کرنُک اعلان کرنہٕ۔
- 1954 - منظم جُرُم کہِ وجہ سٟتؠ آو رسل کاؤنٹی، الاباماہس منٛز مارشل لا ہٕنٛز اکھ محدود حالتُک اعلان کرنہٕ۔"	62c2f95df47dca633583eb3034b16530
				"مَدَتھ:صَفہٕ تَوٲریٖخ
صَفہٕ تَوٲریٖخ چھِ یَتھ ترتیٖبہِ ظٲہِر کران یَتھ مَنٛز کُنہِ تہِ اؠڈِٹ کرن وٲلِس وِکیٖپیٖڈیا صَفَس مَنٛز ترمیم آسہِ آمٕژ کرنہٕ۔ کُنہِ تہِ دۄن مُختلف رِوِجنَن مَنٛز فرق، تہٕ خصوصی بیٖروٗنی اَوزارَن ہِیوٚنٛد مِینوٗ۔ صَفہٕ تَوٲریٖخ چھِ کُنہِ ساتھن رِوِجن توٲریٖخ یا اؠڈِٹ تَوٲریٖخ. تُہؠ ہیٚکِو وُچھِتھ صَفٕچ تَوٲریٖخ ""تَوٲریٖخ وُچُھو"" پؠٹھ کِلِک کرنہٕ سٕتی۔ یُس ہؠرِ کَنہِ چھےٚ مُنتَخٕب تَصویٖرِ مَنٛز ہٲوِتھ۔ بیٚیہِ وُچھِو § موبائیل ؤرجن یُس موبائیلس مَنٛز یُس مُختلف اَندازَس مَن
... 
.
- اؠڈِٹ ژھارٕنی یِمہٕ صٲرفہٕ سٕنٛدی ذٕریعہ چھِ آمٕتی کرنہٕ.
- صَفٕہٕچ اعداد و شمار لفٕظ، کردار تہٕ لِنکہٕ شمٲری، خصوٗصی اؠڑٹرٕز، تہٕ رؠتٕچ تہٕ ؤریٕچ اؠڑت شمٲری. ""صَفٕہٕچ مَعلوٗمات""، چھےٚ ہَر إکِس صَفس واریاہ کم خوٚوِرِ طرفہٕ، یوٚس اَمہِ مَعلوٗماتہِ ہِنٛز جلکھ چھ ہاوان.
[اؠڈِٹ]
جٲئزٕ أکِس صَفہٕ تَوٲریٖخس پؠٹھ: سٲری پتھ کُن گژٕھنہٕ آمژٕ تبدیٖلیٖیٕہ
[اؠڈِٹ]
وِکیٖپیٖڈیا موبٲیِل سایِٹہٕ پؠٹھ کٔرِو ""ٲخری اؠڈِٹ"" لِنک پؠٹھ کِلِک یۄس صَفَس بۄنہٕ کَنہِ چھِ آسَن، تَوٲریٖخ وُچھنہٕ خٲطرٕ۔ دَرٕج صٲرِف ہیٚکَ
...
لس مَنٛز چھےٚ اَمہِ رُجوٗع مُکرَر گأمتی صَفٕہٕچ تَوٲریٖخ موٗجوٗد روزان.
یَمہِ ساتھہٕ اَکھ صَفہٕ چھُ مِٹاونٕہ یوان، اَمِچ دۄراوٲیی توأریٖخ چھےٚ توتہِ تہِ ڈاٹابیسَس مَنٛز روزان تہٕ اَتھ ہؠکہِ اَکھ مُنتظمٕی واپس أنِتھ، تہٕ سُہ ہؠکہِ مِٹاونٕہ آمُت صَفہٕ واپس تہِ أنِتھ. (وُچُھو وِکیٖپیٖڈیا:وُچھن تہٕ مِٹاونٕہ آمٕتی صَفہٕ بییہٚ کاپہِ اَنٕنی) .
کارکُن ہؠکَن صَفہٕ تَوٲریٖخہِ مَنٛز مُنتخب سپٕدی مٕتی رِوِجنَن تہِ ہَٹاوِتھ، مِثالے اگر تِمن مَنٛز توہیٖنی مَتن موجود ٲسی۔ زانٔنہٕ کھٲترٕ، وُچھو مُنتخب ڈِلیٖشَن."	5aacc8a946cfa0c28e7e7a507a96e281
				"میر مسرور: واریاہ کالہ پیٹھہ چھہ میانس ذہنس منز یہ سوال کھٹکان زِ کاشرس ادبس منز چھا ونیس تام تیتھ کانہہ فن پارہ (نظم کیو نثر) لیکھنہ آمت یُس دنیا کس بہلہ پایہ ادبس منز تحریر چھہ سپدمت یا اسۍ ہیکوا پننہ ادبک کانہہ نمونہ دنیا کین عظیم فن پارن لرِ لور تھٲوتھ، مثلا شیکسپیر سند ہیملٹ، کنگ لیر یا سفوکلیس سند اوڈیپس یا شاعری منز ملٹن ننۍ شاعری، ورڈسورتھ سنز شاعری یا افسانس منز چیخوف سندۍ عظیم افسانہ؟
جواب: میر مسروو سند سوال آو ژیرۍ پہن۔ چونکہ یہ چھہ اہم سوال، اتھ جواب دین چھہ ضروری، مگر امہ کس جوابس 
... 
ہ تہِ چھہ نقادن تہ تدریسی نظام کہ ذریعہ ذہن نشین کرنہ یوان۔ اسۍ چھہِ کینژھا فارسی، اردو تہ واریاہ مغربی تعلیمہِ ہندۍ پروردہ (میہ چھہ نہ اتھ متعلق کانہہ منفی یا ناپسند رویہ)۔ تتھ روایتس منز یمن فن پارن یا شاعرن اسہِ سکولن منز پرناوۍ پرناوۍ عظیم وننہ آو، تمن ورٲے چھہ نہ اسہِ اندۍ پکھۍ کانہہ عظیم باسان۔ اسہ چھیہ پتاہ زِ شیکسپر یا تسندۍ ڈراما چھہِ عظیم تکیازِ اسہ چھیہ کتھ بار بار وننہ آمژ تہ پرناونہ آمژ۔ تہ یہ تہِ ہیچھناونہ آمت زِ شیکسپیر تہ تسندۍ ڈراما کتھہ پاٹھۍ چھہِ عظیم۔ جرمنی منز کمس چھیہ خبر ز
...
کانہہ دخل۔
اگر اسۍ پننۍ لکہ شاعری کلہم پاٹھۍ عالمی سطحس پیٹھ پیش کرو، اتھ کیازِ میلہِ نہ مقام، مگر پیش کرنہ خاطرہ چھہ شرط یہ شاعری ییہ جمع کرنہ۔ یہ ییہ مطالعس منز اننہ۔ امیک تنقیدی محاکمہ سپدِ۔ عالمی سطحس پیٹھ یِن تم مطالعہ پیش کرنہ۔ پرنہ تہ پرناونہ۔ ییتہ آیہ نہ چینچ قدیم شاعری (زبردست شاعری) کنہِ کھاتس منز تھاونہ، کاشرس کُس پرژھہِ؟
لہذا گژھہِ نہ یہ مسلہ آُسن زِ اسہِ چھا کانہہ فن پارہ عالمی فن پارن برونہہ کنہِ تھاونس لایق پیدہ کورمت بلکہ یہ زِ اسہِ یوس شاعری پیدہ کرمژ چھیہ، سۅ کتھہ پاٹھۍ مۅلوون۔"	98aac04fa22d2563e89e1c2e50d3771d
				"یَتھ تٲریٖخَس پؠٹھ
فِہرِست · جَنؤری · فَرؤری · مارٕچ · اَپریل · مٔیی · جوٗن · جُلَے · اَگَست · سَتَمبَر · اَکتوٗبَر · نَوَمبَر · دَسَمبَر
وَقٕت: 17:33 بوموار، سَتَمبَر 10، 2024 (یو ٹی سی) · تازٕ کٔرِو صَفہٕ
- عالمی دۄد دۄہ، یہِ چھُ 2001 پؠٹھٕ پرَٛتھ ؤریہِ مَناونہٕ یِوان.
- 1949 – کِرن بیدی، بھارتی پولیس افسر تہٕ سرگرم کارکن زاے۔
- 1908 – یونیورسٹی آف فلپاین آے قٲیِم کَرنہٕ ۔
- 1953 – جاپان کس تاچیکاوا ہس نزدیٖکھ امریکی ہَوٲیی فوجُک سی – 124 جہاز گو کریش تہٕ لوگُس نار یَتھ مَنٛز 129 لوٗکھ ہَلاک گ
... 
رونس پؠٹھ حَملہٕ سٹریٹ آف ہورمز مَنٛز یَتھ مَنٛز درون تَباہ گو.
جوٗن 21: بَین الاَقوٲمی یوگا دۄہ ، ساروٕے کھوتہٕ بۆڈ دۄہ
- 1575 – فرانسیٖسی مذہبی جَنٛگ: کیتھولک فوجن دِژ ہیوگنوٹس کس اکس مسلح جَمٲژ شکست یَتھ منٛز تم بیسانکون پؠٹھ قبضہٕ کرنچ کوٗشش ٲس کران ۔
- 1854 – کریمِیَن جَنٛگ: بومرسنڈ کِس جَنٛگَس دوران آیرش چارلس ڈیوس لوکاسن (تصویرس منز) دیوت تھوپ شَل پھٹنہٕ برٛونٛہہ پَنہِ جَہاز پؠٹھ بۄن دٲرِتھ، اَتھ خٲطرٕ آو أمِس وِکٹورِیا کراس دِنہٕ۔
- 1890 – روڈیارڈ کپلنگ سٕنٛز نَظٕم منڈالے آیہٕ شائع کرنہٕ
...
ھۄکہٕ لد.
- 2022 – اَفغٲنِستان تہٕ پٲکِستانس منٛز آو 6. 2 میگاواٹ شدتک بٕنیُل یَتھ منٛز کم از کم 1000 افراد ہلاک گیہ.
- 1266 – سینٹ سباسس جَنٛگ: ٹریپانی سسلی کہِ أکِس کاروٲیی منٛز ،کوٚر وینیشین فوجَن تمام 27 مُخٲلِف جینویِس جَہازَن پؠٹھ قَبضہٕ ۔
- 1956 – گامل عبدل ناصر آو مِصرُک صَدٕر مُنتَخٕب کرنہٕ ، یُس 1970 منٛز پننس مَرنَس تام برقرار رود ۔
- 1991 – ویڈیو گیم سیریز سونک دی ہیج ہاگچ گوڑنچ قسط آیہٕ شایَع کرنہٕ ۔
- 2016 – برطانیہ کیو شَہَریو ترٲوو یوٗرپی یوٗنینَس نِش الگ گژھنہ کِس حقس منٛز ووٹ ۔"	46baa71f6fca867f647282d6042beb59
				"نیوکلیر ری ایکٹر چھ اَکھ آلہ یس فشن نیوکلیر چین رد عمل یا نیوکلیر فیوژن رد عمل شۆروٗع کرنہٕ تہٕ کنٹرول کرنہٕ خٲطرٕ اِستِمال چھُ یوان کرنہٕ۔ نیوکلیر ری ایکٹر چھ نیوکلیر پاور پلانٹ مَنٛز بجلی پٲدٕ کرنہٕ خٲطرٕ تہٕ نیوکلیر سمندری پروپلشن خٲطرٕ اِستِمال گژھان۔ نیوکلیر فشن سٟتؠ چھ حرارت اکس کٲم کرن وول سیال (آب یا گیس) مَنٛز منتقل گژھان یس بدلے مَنٛز سٹیم ٹرباین ذریعہٕ چھِ پکان۔ یم چھ یا تہٕ جہازٕک پروپیلر چلاوان یا بجلی جنریٹرٕک شافٹ پکناوان۔ نیوکلیر پٲدٕ گژھن وول سٹیم ہیٚکہ اصولس مَنٛز صنعتی عمل چہ گرمی یا ضلعہٕ چہ حرارت خٲطرٕ اِستِمال کرنہٕ یَتھ۔ کیٚنٛہہ ری ایکٹر چھ طبی تہٕ صنعتی اِستِمال خٲطرٕ یا ہتھیارن ہند درجٕک پلوٹونیم کہ پیداوار خٲطرٕ آیسوٹوپس تیار کرنہٕ خٲطرٕ اِستِمال کرنہٕ یِوان۔
نیوکلیر ری ایکٹر [1] (1940s) کس اِبتدٲیی دورس مَنٛز اوس أکِس ری ایکٹرس نیوکلیر پایل یا ایٹم پایل وَننہٕ یوان۔
- University of Chicago. ""The first nuclear reactor, explained | University of Chicago News"". News.uchicago.edu. Retrieved 2022-08-02."	32b5dd7b0f06a85ada2340acd4eef0ed
				"رندِ بال درایس، اندِ کیا نیایس
ہندِ روس چھون چھم پھوت یے لولو*
انور وار
اتھ شعرس پیٹھ کمینٹ کران چھہ مظفر عازم ونان ز اتھ منز چھہ ""اشارہ زِ کل زندگی کٔرتھ (رندِ نیرتھ) یہ حاصل تہِ چھہ نہ پانہ سے ٹارِ کھسان۔”
یہ چھہ امیک استعاراتی یا زیرین معنی یُس شعرس اندر لفظی طور موجود چھہ نہ بلکہ چھہ امہ موکھہ اتھ عطا کرنہ یوان یا یمن لفظن ہندِ ذریعہ ورگہ پاٹھۍ زاننہ یوان تکیاز اسہ چھہ یتھ کتھہِ پیٹھ سماجی طور اتفاق ز شاعر تہ خاص کر تمہ دورکۍ شاعر یمن اسۍ بعضے بلکہ اکثر صوقی شاعر تہ ونان چھہِ، چھہِ نہ وسی پا
... 
ری ہندس سیاقس منز تیوت نون زِ ونۍ متس کن چھہ نہ ظۅنے گژھان۔
میہ یمہ ساعتہ یہ شعر پور یا ییلہ بہ یتھۍ شعر پران چھس، خبر میہ کیازِ امہ کس معمولی معنیس لطف یوان، تہ یہ باسان اگر نہ امیک روزانہ تہ معمولی معنی قایم سپدِ، زیرین معنی کتھہ پاٹھۍ ییہ وجودس؟
شعر چھہ ظاہری طور ونان زِ ہند اننہ کہ بہانہ درایس گرِ، مگر یہ اوس بہانہ۔ واپسی پیٹھ پھوت خالی آسنہ کنۍ رندِ نیرُن تکیازِ پریتھ طرفہ چھیہ اچھی اچھ۔ نیاے چھہ شاعری منز زیادہ تر لولہ نیایی۔ سانس سماجس منز چھہ لول اکھ نیاے، اتھ کیا بنہ؟ اتھ شعرس منز چھیہ 
...
ِ چھہ اکھ سماجی مفروضہ زِ یۅس شاعری ظاہری سطح علاوہ اکھ زیریں سطح پیدہ کرِ، سۅ چھیہ بٔڈ شاعری۔
* میہ چھہ باسان عازم صابس چھیہ امہ بٲتہ کس دریفس منز غلطی گمژ، یہ ہیکہ مسودہ یا روای ین ہنز غلطی تہِ ٲستھ۔ وزنہ لحاظہ گژھہِ اکوے ""لو” آسن، یتھہ پاٹھۍ تمو امہ کس گۅڈنکس شعرس منز دیمت چھہ۔ تمہ پتہ چھکھ پریتھ شعرس ""لولو” پتہ کنہ تھوومت یس میانہ خیالہ صحیح چھہ نہ۔
دویمس شعرس منز گژھہِ ""ساتہ نیک” بدلہ ""ساعت نیک” آسن۔
پانژمس شعرس منز گژھہِ ""پھۅلہ ون باغہ دل” بدلہ ""پھۅلہ ون باغ دل” آسن۔
یم چھیہ کتابت چہ غلطی۔"	3a826c9949244594bb8c160cc0eae885
				"وِکیٖپیٖڈیا:طَرٕز نامہٕ
طَرٕز نامہٕ چھُ اَکھ وِکیٖپیٖڈیا ناوجار ہُنٛد صَفہٕ یَتھ پؠٹھ مَضموٗن، زٲژ، تہٕ باقٕے ناوجاےن ہُنٛد طَرٕز چھُ بَیان کَرنہٕ یِوان
[اؠڈِٹ]
[اؠڈِٹ]
[اؠڈِٹ]
کانٛہہ تہِ زٲژ یَتھ مَنٛز لُکھ یا لوٗکھ لَفظ استعمال آسہِ گَژھَن، اتھ مَنٛز گَژھہ لوٗکھ لَفظَس ترجیح دِینہٕ ین.
مِثال: کٲشرِؠ لُکھ بدلہٕ گژھہ کٲشِرؠ لوٗکھ استعمال کَرنہٕ یُن
[اؠڈِٹ]
[اؠڈِٹ]
وِکیٖپیٖڈیاہَس پؠٹھ ہیکَن ۲ مَعلوٗمات ڈَبہٕ آسِتھ، اَکھ عربی اِسکِرپٹ تہٕ بیاکھ دیوانگری اِسکِرپٹ خٲطرٕ. مگر اَنٛگریٖزی ناو پؠٹھ رُجوٗع مُکَرر گَژھہ ہَمیٚشِہ عربی اِسکِرپٹَس کُن اِشارٕ کَرُن[1]"	cd970edcc5d698c8855955e3b49981e8
				"شیرازہ کس خصوصی شمارہ امین کامل نمبرس منز چھہ پروفیسر مرغوب بانہالی ین، کامل سنزِ قصیدہ نظمہِ ہند رسا جاودانی سندس پیش رو قصیدس سیتۍ اکھ تقابلی مطالعہ پیش کورمت۔ اتھ مطالعس منز یم نتیجہ کامل سندس قصیدس متعلق کڈنہ آمتۍ چھہِ، تمن ہنز تصحیح چھیہ کاشرِ ادبچ یہ شاہکار نظم (بقول محمد یوسف ٹینگ) سمجھنہ خاطرہ ضروری۔
مرغوب چھہ اتھ مختصر تقابلس منز زہ کتھہ برونہہ کن انان، بلکہ چھیہ یمے زہ کتھہ تقابلک مقصد تہِ۔ اکھ یہ زِ رساجاودانی سندۍ قصیدن چھیہ کاملس پنن قصیدہ وننچ تحریک دژمژ۔ دویم یہ زِ ییتہِ پیش رو قص
... 
ِ شکایژ ہندۍ حوالہ چھہِ شاعرن نش کھلہِ میلان مگر تواریخی حوالو کنۍ چھیہ کامل سندِ قصیدچ معنی خیزی ہران۔ اتھ منز چھہ کامل بنی نوع آدم سنزِ تخلیقہِ ہندس واقعس کن اشارہ کرتھ کشیرِ ہشہِ مارۍ منزِ جایہ جنت تہ دنیاہس سیتۍ، پننس پانس ظہور آدمس تہ وقتس شیطان سنزِ چالاکی سیتۍ استعاراتی واٹھ دوان۔ ٲخرس پیٹھ چھہ کامل پننہِ انا پسندی تہ کشیرِ ہنزِ شادابی گواہ بنٲوتھ پننس فنس منز اطمینان تہ بقا لبان:
چھس نار تہ نارس چھیہ نہ پوراں کانہہ ریہہ
چھس آب تہ آبس چھہ نہ دامن ادرن
یوت تام چھہ بترٲژ تہ افتابس سنگ
شاداب
...
 اگر صحیح تہِ مانون#، مگر محض امہ گراوِ مۅکھہ قصیدک غلط مفہوم پیش کرُن چھہ نہ صحیح۔
٭ بقول کامل وۅستہ کھار «اوس درویش حسابہ وانس منز آسان۔ کنن دنن نہ کہنی۔ دکان اوس پریتھ وزِ ادبی، سیاسی، مذہبی عقیدت مندو سیتۍ بٔرتھ آسان تہ پانوانۍ بحثہ مباحثہ کران۔ اڈۍ اژان تہ اڈۍ نیران۔»
# اگر بییۍ سنز زمین ورتاوتھ حوالہ دین ضروری چھہ تیلہ گژھہِ مرزا غالب یا باقی شاعرن ہندین غزلن پیٹھہ کنہ زمینہِ ہندین مالکن ہند ناو بطور حوالہ لیکھنہ یُن، تیلہ گژھہِ راہی سندین نصفہ کھوتہ زیادہ غزلن پیٹھہ کنہِ کامل سند ناو آسن۔"	5d4a56b75a6e9e55108a33bc0aa2f73d
				"صَفَن أکِس اَکھ سٟتؠ جوڈ دِیُن چھُ وِکیٖپیٖڈیاہُک اَکھ اَہَم حِصہٕ. اۆندروٗنی لِنکہٕ (وِکی لِنکہٕ) چھِ وِکیٖپیٖڈیاہَس جوڈِتھ تھاوان. لِنکہٕ چھِ صٲرفَن اؠکہِ جاے پؠٹھ بیٚیِس جاے واتٕناوَن. یِمو سٟتؠ چھِ مَضموٗن تہِ اَصٕل پٲٹھؠ سَمٕج تَران.تُہؠ ہیٚکِو وِکی لِنکَن مُتلِق مولوٗماتھ یَتھ صَفَس پؠٹھ وُچھِتھ.
أکِس مَضموٗنَس مَنٛز گَژھَن نہٕ زیٛادٕ وِکی لِنکہٕ بَناونہٕ یِنؠ نہ گَژھِ مَضموٗن لِنکو وَرٲے آسُن. لِنکَن ہُنٛد تعداد گَژھِ موضون آسُن.
بیٖروٗنی لِنکہٕ گَژھَن ""بیٖروٗنی لِنکہٕ"" حِصَس مَنٛز تھاونہٕ یِنؠ. یِم گَژھَن مَضموٗن عُنٛوانَس مُتلِق آسنؠ. حَوالہٕ تہٕ بیٖروٗنی لِنکہٕ چھِ زٕ اَلگ چیٖز، حَوالہٕ چھِ کُنہِ مَوادٕچ تَصدیٖق کَرنہٕ خٲطرٕ اِستِمال گَژھان تہٕ بیٖروٗنی لِنکہٕ چھِ مٔذیٖد مولوٗماتھ فَراہَم کَرنہٕ خٲطرٕ اِستِمال گَژھان.
بیٚیہِ وُچھِو؛"	7e37d1f0d20139416f33d552b13f489c
				"اسالا مصطفى حاتم نصری (عربی: أصالة مصطفى حاتم نصری؛ 15 مئی 1969 مَنٛز پیدٕ) ، عام طورس پؠٹھ اسالا (عربی: أصالة) کہ ناوٕ سٟتؠ زاننہٕ یوان، چھ اَکھ شامی میوزیکل فنکار۔ تم چھ سارِوٕے کھوتہٕ مَشہوٗر تہٕ مَشہوٗر عرب گلوکارن مَنٛز اَکھ۔
ابتدائی زندگی تہٕ کیریئر[اؠڈِٹ]
اسلا اوس دمشق، شامس مَنٛز مڈل کلاس جوڑس مَنٛز گۄڈٕ۔ اسلا سٕندِ باپَتھ مصطفی ناصری اوس اَکھ قابلِ احترام کمپوزر تہٕ گلوکار۔ اسلا کوٚر پننہِ میوزیکل کیریئرچ شروعات پننہِ ژور وٲری سٕندِس مَنٛز محب وطن، مذہبی تہٕ بچوں ہنٛد گیت ادا کٔرِتھ۔ تم
... 
ہٕ ٲسؠ جلدی شٲہدٕچ کمی سٟتؠ آزاد، مگر کنہہ پروسوریائی ذرائع ابلاغن کوٚر نہٕ تمن دعوو درست زِ تمن ٲس منشیات تھاوان خٲطرٕ گرفتار کرنہٕ آمت۔ [4]
2019 مَنٛز، آسالا کٔر ""رٹ جہاں میہ چھ یوان کرنہٕ"" 2019 ہنز خصوصی اولمپکس ورلڈ سمر گیمز ابو ظہبی، متحدہ عرب اماراتس مَنٛز ریان ٹیڈر، ایوریل لیونین، لوئس فونسی، حسین الجسمی تہٕ تامر ہوسنی سٟتؠ کٲم۔ [5]
ٹیلی ویژن[اؠڈِٹ]
اسالا چھِ اَکھ ٹیلی ویژن پروگرام پیش کران یۄس سولا (عربی: صولا) ونان چھُ، ال حیات ٹی وی تہٕ دبئی ٹی ویس پؠٹھ۔ شو چھُ مہمان موسیقاروں ہنز پیش 
...
ese government."" Al Jadid2014۔ https://www.aljadid.com/content/asala-thorn-assads-side-her-arrest-black-eye-lebanese-government
- ""Assala Makes First Statement After Arrest for Carrying Cocaine in Beirut"". Morocco World News. 30 June 2017.
- ""Right Where I'm Supposed to Be - Single by Ryan Tedder"". Apple. 21 March 2019.
- ""Assala Nasri Officially Announces Split from Tarek Al Eryan"". see.news. 6 January 2020.
- ""Biography | Assala"". Archived from the original on 2019-03-31. Retrieved 2019-03-14."	5b1e8bac840faef176521689bbf16333
				"تۄہہِ چھا پَتا
- ...زِ کَمپیوٗٹِڑ ٹوموٗگرٛافی سِکینَر آو 1971 مَنٛز ایجاد کَرنہٕ.
- ...زِ گاش بَلپ چھُ تھامَس ایلوا ایڈیسَنَن ایجاد کۆرمُت.
- ...زِ گۄڈٕنیُک عالمی جَنٛگ گو 28 جُلَے 1914 شۆروٗع.
خبرن مَنٛز
- تائیوان کِس شہر ہولین شہرس نزدیٖک آو شٔدیٖد بُنیُل(نۄقصانٕچ تصویر)۔
- شامَس منٛز گٔیہِ اسرٲیلی فضائی حملَس منٛز دمشقَس منٛز ایرانی قونصل خانَس منٛز 16 افراد ہلاک، یِمَن منٛز بریگیڈیئر جنرل محمد رضا زاہدی تہِ شٲمِل چھِ۔
- جنوبی افریقہ کِس لِمپوپوَس منٛز چھِ اکھ بس أکِس کٔدلٕ پٮ۪ٹھٕ پٮ۪وان، یَتھ منٛز 45 افراد ہلاک گٔیہِ۔
- امریکی شہر بالٹیمورُک فرانسس سکاٹ کی برج چھُ کنٹینر جہازٕ سۭتۍ ٹاس لگنہٕ پتہٕ پٮ۪وان۔
وِکیٖپیٖڈیاہَس پؠٹھ بَنٲوِو صَفہٕ
سَمٲجی رٲبطہٕ"	4caddc83d11e629e3266cd68347dbcde
