"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"واد رسالس منز چھہِ رفیق رازنۍ تہِ چھہِ کل پانژھ غزل چھپان۔ زہ شمارہ 3 تہ تریہ شمارہ 6 ہس منز۔ راز سندِ غزلہ کہ مقبولیتکۍ ٲسۍ واریاہ وجہ، یمن منز ویز، واضح زبان تہ خیال ورتاونک ہنر شامل چھہ۔ رازن کٔر شہر سرینگرچ زبان (تہ محاورہ) کاشرِ شاعری منز گۅڈنچہ لٹہِ متعارف یتھ متعلق کینژن شود کاشر اظہار آسنک دھوکہ لوگ یمن منز علی محمد لون تہ اختر محی الدین ہوۍ بڈۍ ادیب تہِ شامل چھہِ۔
رفیق راز سندِ غزلکۍ لفظ، پیکر تہ استعارہ سٲری ٲسۍ ویدۍ تہ برونہہ کنکۍ تہ صاف تہ شفاف یمن منز نہ کُنہِ شکچ تہ شبہچ گنجایش ٲس۔
... 
ان۔
راز سنزِ شاعری منز چھیہ نہ کانہہ موضوعاتی دلچسپی نظرِ گژھان۔ امۍ سند زیادہ تر فوکس چھہ موجود ژہس پیٹھ تہ امی مجود ژہہ کہ درچہ منزۍ چھہ سہ انسانی تجربن ہنزہ ژھایہ تہ رایہ گاشراوان تہ تہِ کٔرتھ اتھ ژہس لازوال بناوان۔ راز چھہ پرن وٲلس بدل کنہِ دنیاہس منز منتقل کرنہ بجایہ تہندے دنیا گاشراوان تہ تبدیل کران۔ راز سندۍ غزلن دیت پرن وٲلس تمہ ساتہ تہِ یہ نہ تس دستیاب اوس۔ کینہہ شعر:
اکھ چشمہ جورۍ ٲس کراں زول راتھ تام
سۅے چشمہ جورۍ از تہِ سراپا مگر سوال
اکھ دما بیوٹھ میہ نش آرہ پلس پیٹھ تہ وونن
پوت نظر
...
نم ظہرۍ اسمان بیاکھ
تار ییلہ سدرس لبو واتو اپور
ٲس وہرتھ آسہِ ریگستان بیاکھ
رفیق راز سنزہ چھیہِ زہ کاشرۍ شعرہ سۅمبرنہ شایع سپزمژہ – نے چھیہ نالاں تہ دستاویز۔ یمو منزہ چھہ گۅڈنکس ساہتیہ اکاڈمی ایوارڈ تورمت۔
وادکہ حوالہ میانہ شاعری پیٹھہ چون یہ تبصرہ پرتھہ چھے تشنگی ہش روزان۔ تبصرہ چھہ جان مگر وضاحت طلب چھہ۔ ہر یہ تبصرہ ژہ بییہ ہن بروبہہ پکناوکھہ یہ بنہ اکھہ باگہ بورتھہ مضمون۔
پسند کریںپسند کریں
یہ تبصرہ چھہ وادس منز چھپیمتین کژتام غزلن ہند تعلقہ۔ انشااللہ لیکھو بتھہ پورہ مضمون۔
پسند کریںپسند کریں"	592bc522fdd24708b8fe0da3ddc6cbd3
				"تژھ تٍر یواں ٲس زِ رتھ شٹھہے رگن منز
اکھ پرانۍ چٹھیا ٲس ہتین دارِ مٔرم راتھ
یہ چھہ مظفر عازم سند اکھ زبان زد عام شعر۔
سیٹھا کم شعر چھہِ زبان زد عام گژھان۔ اکثر چھہِ امہ مۅکھہ یاد تھاونہ یوان یا روزان زِ تم چھہ اکس بییس موقعس پیٹھ بکار یوان۔ زبان زد عام گژھنک وجہ چھہ عموما شعری حسن کم تہ اکار بکار ینچ قابلیت زیادہ آسان۔ مثلا یہ شعر۔
یاد ماضی عذاب ہے یارب
چھین لے مجھ سے حافظہ میرا
یہ شعر چھہ ضرب المثل بنیومت تکیازِ اتھ منز چھہ انسانی تجربک اکھ تیتھ پزر موجود یس اکثر اوقاتن پیٹھ سانہِ احساسچ ترجمان
... 
برونہہ کُن بوان۔ ""اکھ پرانۍ چٹھیا” یا ""دارِ مٔرم راتھ” یم لفظ کوتاہ چھہِ باوان۔ مثلا
اکھ: کُنی، غیر معین۔
پرانۍ: مشراونہ آمژ، شاید وقت بدلنس سٍتۍ بے مصرف، یا مۅلج ۔
چٹھیا: اکے، کتھہ تام پاٹھۍ پتھ کن روزمژ، اکھ بلا تعین خط۔
ٲس: پانے ٲس، شاید پیتھ، رژھراونہ ٲس نہ آمژ ، عدم دلچسپی۔
مٔرم: تکلیف دہ عمل، ناقدری، احساسہ روس۔
راتھ: مشکل وق، لاتعلقی۔
نوٹ: مظفر عازم چھہ کاشرِ شاعری ہنز اکھ سنۍ تہ گنۍ آواز، یمو پنن سفر جدید کاشرِ ادبہ کین تھنگین لرِ لور شروع کور تہ تمن لرِ لور پٔکتھ نظم تہ غزل دۅشونی صنفن 
...
کڈنچ زبردست صلاحیت-بلاگس منز دنہ آمتس مظفر عازم سندس شعرس متعلق یہندي کڈنہ آمتی نکتہ چھہ یہنز زبان دانی پیٹھ عبور ہاوان-مے چھہ یمہ برونہہ تہ عازم صابہ نس اتھ شعرس پیٹھ کتھ کران وونمت زہ امیک مضمون چھہ عام تہ روایتی- غم عشق تہ غم روزگارچ کشمکش- مگر عازم صابہ نس شعرس مںز چھہ اکھ منظر ووتلاونہ آمت یمہ سیۃي شعر اکھ حرکی پیکر بنیومت چھہ-ا
پسند کریںپسند کریں
""شعر اکھ حرکی پیکر بنیومت چھہ” شاباش نذیر آزاد صاب، بہ اوسس اچھن برونہہ کنہ ونتھ یی ونن یژھان مگر وونی دتتھم مناسب لفظ۔ شکریہ!
پسند کریںپسند کریں"	f77b38a7ad2cff79075c0399258a0ef7
				"زِندا کول (1884-1965) اوس اَکھ کٲشُر شٲیِر، لِکھٲرؠ تہٕ وۄستاد۔ تمو کوٚر فارسی، ہندی، اُردوٗ تہٕ کشمیری مَنٛز کمپوز۔ کالن کوٚر کٲشِر اَدبی کٲم انگریزی، فارسی تہٕ ہندی زَنانَن مَنٛز تہِ تَرجَمہٕ۔
ذٲتی زِندگی[اؠڈِٹ]
زِندَہ کول زاے اَگَست 1884 مَنٛز سِریٖنَگرَس کِس أکِس شَہَرس ہبباکادلس مَنٛز کٲشِری پنڈت خاندانس مَنٛز۔ تیم سٕندِس مول لکشمن پنڈت اوس تیم سٕندِس رسمی تعلیمس پؠٹھ بیہٕ پرواہ تہٕ کٲل سٕندِس زندگی مَنٛز ٲس واریاہ مشکلات سٟتؠ نمٹنہٕ یوان۔ تیم سٕندِس زندگی مَنٛز اوس تیم واریاہ ؤری اسکولُک وۄستاد۔ امہٕ پتہٕ سٟتؠ کٲم سٟتؠ کلرک۔ 1939 مَنٛز، کٲل سٕندِس پبلشٹی آفیسس کشمیرس مَنٛز ترجمہٕ کٔر ترجمہٕ کِس طورس پؠٹھ ریٹائر۔
ادبی کٲم[اؠڈِٹ]
کول اوس 1956 مَنٛز ساہتیا اکیڈمی یَنام زینَن وول گوڈنٕک کٲشُر شٲیِر، تیم سٕندِس نظمِ سٕنٛدِ سمرن خٲطرٕہ۔ یہٕ گوڈنٕکِس بار دیوانگری مَنٛز شایَع، تہٕ پتہٕ حکومتن کوٚر یہٕ فارسی-عربی رسم الخطس مَنٛز شایَع۔
کول گۄڈٕنیچ نظم ٲسؠ اتحاد تہٕ ہمدردی، یۄس 1896 مَنٛز لیکھنہٕ آے تہٕ سِریٖنَگرَس مَنٛز سناتن دھرم سبھا کؠن اجلاسس مَنٛز پَرنہٕ آے۔ ماسٹر جین کوٚر 1942 مَنٛز کٲشرِس مَنٛز لیکھُن شۆروٗع۔ تَمہ سٕنٛز کٲشِر شاعری چھِ عقیدت، فلسفہٕ تہٕ امنس پؠٹھ۔ ماسٹر جین شاعری چھےٚ یمن ژورن زبانن مَنٛز شایَع۔ تاہم، تیم لیو کشمیری مَنٛز پنن ناو۔
ترجمہ[اؠڈِٹ]
زِندا کولن کوٚر کٲشُر صوفی مصنف تہٕ شٲیِر نند رام پرمانند سند کامہِ اَنٛگریٖزؠ مَنٛز ترٛیَن جِلدن مَنٛز تَرجَمہٕ۔
یَنام[اؠڈِٹ]
- ساہتیہ اکیڈمی انعامٕ کٲشِرس اَدبہٕ خٲطرٕ (1956) ، سومرن خٲطرٕ."	9992ebb4fe1c0a292b7d286017f542f3
				"ایڈرینا لیما(پرتگالی تلفظ: [adɾiˈanɐ ˈlimɐ] ′ پیدٲیش 12 جوٗن 1981) چھ اَکھ برازیلی ماڈل۔سوٛ ٲس 1999 پؠٹھ 2018 تام وکٹوریہ کے خفیہ فرشتہٕ سۄ ٲس ساروٕے کھۄتہٕ زیٛادٕ کالس تام پکن واجیٚنہ ماڈل تہٕ 2017 ہس مَنٛز دژٕن ""وکٹوریہ ہک سارِوٕے کھۄتہٕ قٟمتی رازک فرشتہ"" ناو۔ سۄ چھےٚ 2003 پیٚٹھٕ میبیلائن کاسمیٹکس تہٕ پننس سپر باؤل تہٕ کییا موٹرز اشتہارس خٲطرٕ ترجمان ماڈل پٲٹھؠ تہ زاننہٕ یوان۔ 15 وہر وٲنٛسہ مَنٛز زیوٗن لیماہن فورڈ ماڈلن ہنٛد ""سپر ماڈل آف برازیل"" مقابلہٕ، تہٕ نیو یارک شہرس مَنٛز ایلیٹ ماڈل مینج
... 
دس برانڈ ڈیسیگوئل، اطالوی برانڈ کیلزڈونیا کس بیچ ویئر کلیکشن تہٕ اطالوی برانڈ سپورٹ میکس کس تیار لباس کلیکشن خٲطرٕ بطور برانڈ ایمبیسیڈر کٲم کٔرمٕژ۔ سۄ چھےٚ وٕنکیٚنس انٹرنیشنل واچ کمپنی (IWC) پوما۔ میبیلائن تہٕ چوپرڈ سفیر۔
لیما زاو 12 جون 1981 مَنٛز سلواڈور، باہیا، برازیلس مَنٛز۔ واریہو ذرایعن وون ز ""فرانسسکا"" چھ تہند درمیانی ناو، مگر لیماہن کوٚر پانہٕ 2010 مَنٛز ڈبلیو ریڈیو کولمبیاہس اکس انٹرویوس مَنٛز امہٕ کتھہٕ ہنٛز تردید، تہٕ تصدیق کرکھ ز تہند ناو چھ صرف ایڈرینا لیما۔ تیم سند مول موج ٲس نیلسن
...
on Model"". Fashion Model Directory. Archived from the original on 5 April 2023. Retrieved December 31, 2019.
- ""Adriana Lima - Model Profile - Photos & latest news"". Models.com. Archived from the original on 5 April 2023. Retrieved December 31, 2019.
- ""Adriana Lima Signs With Creative Artists Agency"". WWD. August 7, 2019. Archived from the original on 7 September 2022. Retrieved December 31, 2019.
- ""Adriana Lima - Model"". Archived from the original on 5 April 2023. Retrieved 27 September 2012."	f259a9647cfc7bf854a9461998b5506f
				"یہِ صَفہٕ چھُ مومینٹ چارٹَرُک ڈرافٹ مَواد. یہِ مَواد گَژھہِ تَبدیٖل یوتام نہٕ یہِ اصٕل بَناونہٕ ییٚہِ، یُس 2023 تام کَرنہٕ ییٚہِ.
(میٔی 2022 پؠٹھ مومینٹ چارٹَر ڈرافٹِنگ کٔمِٹی دٕسؠ اَکھ اِبتِدٲیی وَضاحَتھ زِ چارٹَر مَواد کِتھ پٲٹھؠ چھُ تَخلیٖق کَرنہٕ یِوان.)
مومینٹ چارٹَرَس چھُ اَکھ گۄڈٕ کَتھ صَفہٕ، یُس بَیان چھُ کَران، یَتھ مَنٛز وَضاحَتھ چھِ کَرنہٕ آمٔژ کیٚنٛہہ عُنٛوانَن ہٕنٛز یِم واریاہ ضۆروٗری چھِ.
عَملی کامہِ یِم حِکمَتہِ عَملی برٛونٛہہ پَکناوَن چھِ ہیٚکَن یِمَن ترٛیَن حِصَن مَنٛز بَیان کَر
... 
کٔمِٹی دٕسؠ تَیار کَرنہٕ آمُت پرٛٲنؠ تَجویٖز نَظرِ تَل تھٲوِتھ، تہٕ بیٚیہِ مومینٹ چارٹَر ڈرافٹِنگ کٔمِٹی ہٕنٛدِ پَنن تَجویٖز ستؠ. رِوِو کَرنہٕ خٲطرٕ تہٕ اَتھ مُتلِق راے پیش کَرنہٕ خٲطرٕ آسہِ بیٚیہِ جاے. نٔو مَواد تہِ ییٚہِ پیش کَرنہٕ.
جوٗن 2022 ہٕنٛز آفلایِن مُلاکاتھ پَتہٕ، ڈافٹِنگ کٔمِٹی نیو فٲصلہٕ مومینٹ چارٹَرُک ""مَواد فِہرِست"" تَخلیٖق کَرنُک. تَمام کٔمٹی گٔے مُتفِق یِتھ بُنیٲدی مَوادَس پؠٹھ (سَنٛگتَر رَنٛگ چھُ ہاوان زِ یہِ باب چھُ تَیار کَرنہٕ یِوان یا اَتھ مُتلِق چھِ تَجویٖز رَٹنہٕ یِوان، م
...
ٹ سِٹریٹِجی ہُنٛد ڈرافٹ مومینٹ چارٹَرَس تَعارُف.
- وِکیٖمیٖڈیا چَپٹَر اؠسوسِیشَنَن: چارٹَر (2012) -- پیش کۆرمُت وِکیٖمیٖڈیا چَپٹَر اؠسوسِیشَنَن اوس اَکھ ہؠوؠ چارٹَر
- چَپٹَر کۄنٛسٕل: وِکیٖمیٖڈیا چَپٹَر اؠسوسِیشَنَن ہُنٛد ڈرافٹ چارٹَر -- مارٕچ 2012 WCA چَپٹَر
- مومینٹ رول مَنصوبہٕ: چارٹَر اِشو (2011)
- مومینٹ رول مَنصوبہٕ: چارٹَر عُنٛوانہٕ (2010)
- مومینٹ چارٹَر صٲرِف اِندراج: دے لینڈ (2021)
- نینو چارٹَر خَیال صَفہٕ (2021)
- وِکیٖمیٖڈیا ڈَچلینڈ: وِکیٖمیٖڈیا گَورنینٕس ہُنٛد یِنہٕ وول وَقٕت (2021)"	2f7f6a41c96f22cab3014aad9db9fcbb
				"ریڈیوکَنٹراسٹ
ریڈیوکَنٹراسٹ (اَنٛگریٖزی: Radiocontrast) چھِ تِم مَواد یِم اؠکسرے تہٕ کَمپیوٗٹِڑ ٹوموٗگرٛافی مَنٛز اۆنٛدروٗنی تانَن ہٕنٛز ظٲہِرِیتھ بَڈاونَس خٲطرٕ اِستِمال چھِ گَژھان۔ ریڈیوکَنٹراسٹ اَجَنٹ چھِ عام طور ایوڑین یس بیرِیَم سَلفیٹ آسَن۔ کَنٹراسٹ اَجَنٹ چھِ اؠکسرے جَزٕب کَران، یَمہٕ سٟتؠ کَم اؠکسپوجَر چھُ اؠکسرے ڈِٹیکڑٓرس واتان.
قسٕم تہٕ اِستِمال[اؠڈِٹ]
ریڈیوکَنٹراسٹ چھِ اؠکسرے مَنٛز اِستِمال گَژھان.[1]
ایوڑین (نِظامِ گَردِش خوٗن)[اؠڈِٹ]
ایوڈین کَنٹراسٹ مَنٛز چھُ ایوڈین آسَن۔ یہِ چھُ ریڈیوکَنٹراسٹُک اَہَم قسٕم یُس ویٖنَن کین دِنہٕ چھُ یِوان۔ اَتھ چھُ اَکھ فٲیِدٕ تِکیٛازٕ اَمُک أندرِم اِلیکٹرانٕچ رَلنٕچ طاقَتھ چھِ 33.2 کِلو اِلؠکٹرٛان وولٹ، یۄس اؠکسرے مَنٛز عام طور اِستِمال گَژھان چھُ۔ ییٚلہِ اؠکسرے طاقَتھ چھِ k اِلؠکٹرانَس نَذدیٖکھ چھُ آسَن، اَتھ حالتھس مَنٛز چھُ زیٛادٕ پھوٹواؠلیکٹرک گَژھان
بیرِیَم سَلفیٹ (نِظامِ ہَضٕم)[اؠڈِٹ]
بیرِیَم سَلفیٹ چھُ عام طور نِظامِ ہَضٕمَس تَصویٖر تُلنہٕ خٲطرٕ اِستِمال گَژھان۔ یہِ مَواد چھُنہٕ آبَس مَنٛز گَلَن، یہِ چھُ آبَس سٟتؠ مِلاونہٕ یِوان تہٕ چھُ مٔریٖذس دِنہٕ یِوان.
بیرِیَم سَلفیٹ، چھِ اَکھ سَفیٖد پوڑر یۄس عام طور اؠکسرے مَنٛز نِظامِ ہَضٕمُک ہٕنٛز ظٲہِرِیتھ بَڈاونَس خٲطرٕ اِستِمال چھُ گَژھان۔ بیرِیَم سَلفیٹ چھُنہٕ جَزٕب گَژھان اَمہِ کیِن چھُ یہِ صِرِف نِظامِ ہَضٕم مَنٛز ہَضٕم نالہٕ مَنٛز اِستِمال گَژھان، یہِ چھُ عام طور اینِما دِنہٕ یِوان، تہٕ چھُ پِشابَس سٟتؠ جِسمہٕ مَنٛز نیبر نیران"	826d3cdfef54dbfd928b3ef0fd13d2d2
				"اصلاح تہ شکایات
اسہِ چھِ فیکٹ چیک اینٹٹی، سون مقصد چُھ غلط دعویٰ بے نقاب کرتھِ معاشرس منز مثبت اثر تراون۔ اسہِ چھِ تِمن دعون ہُند تحقیقات کران، یمو سآتِ سماج پیٹھ اثر چُھ پیوان۔ سان ویب سائب سائٹِ پیٹھ چھِ تمِ رپورٹ شائع گژھان یمہ دون سطحون پیٹھ پڑتال چھِ گژھان۔ گوڈنیچ سطحس منز چھِ سآن فیکٹ چیکر مواد سوزان درستی خاطرء تمہِ پت کوالٹی چیکر خاطرء تہ امہِ پت منظوری دیتھ چہِ یوان مواد شائع کرنہ۔
طرزِ عمل
اگر توہی باسان چُھ زہِ سانسِ آرٹیکلس منز چھِ کانہہ غلطی یا کوتاہی، اسہِ کریو ضرور مطع۔ اسہِ چھِ ت
... 
مزید بہتر کرنس۔ برائے مہربانی پننِ تاثرات، اصلاحات، شکایات تہ خدشات دیتِ سوزیو اسہِ دیتہِ متسِ ایمیلس پیٹھ۔ اگر ممکن چُھ تہ اسہِ سوزیو موادکُ لنکِ تاکہ اسہِ ہیکو رسائی حاصل کرتھِ۔
تُہنزِ سوزنہ آمژ رائے پیٹھ چھِ کم سے کم زھ نفر تبصرہ کران، تہ اکھ نفر چُھ قارئینن ہندِ طرفہ سوزنہ آمژ رائے تہ تبصرچ جانچ کران۔ تمہِ پتھ چُھ یوان فاصلہ کرنہ زہِ امہ خاطرء کیا چُھ اقدامات کرنِ۔ امہِ پتھ چُھ اکھ سینئر ممبر امیوکُ جائزہ نیوان۔ اسہِ چھِ یقینی بناوان زہِ اتھ دوران کژھِ نہ کانہہ تہ عمل پتھ روزنُ۔ اسہِ چھِ یقی
...
د جواب۔ اگر اسہِ کونیِ آرٹیکس منز تبدیلی کرو تہ اسہِ چھِ اتھ ہایلائٹ کران۔
کونیِ تہ غلطی پت چھِ اسہِ رپورٹس ساتِ اکھ نوٹ منسلک کران تہ یتھ منز وضاحت چھِ آسان کرتھِ زہِ اتھ منز کیا آؤ بدلاونہ؟
آخرس پیٹھ: اگر توہیِ کنیِ رپورٹس متعلق شکایتِ ہندِ جواب سآتِ مطمعن چُھو نہ تہ توہیِ ہیکیو دوبارہ جائزہ خاطرء درخواست کرتھِ، تہ سون مشاورتی بورڈ کرِ شکایتِ پیٹھ بییِ نظر ثانی خاطرء کانہہ غآر جانبدار شخص مقرر کرتھِ۔
اگر توہیِ سانِ جواب سآتِ مطمعن چِھو نہ، توہیِ ہیکیو آئی ایف سی این رانطہ کرتھِ یمہ لنکِ ذریعہ۔"	dd3b6b1d49d33b12b4474b4cffd494d3
				"فیس بک تنہا ردیف وٲلس مشاعرس پیٹھ یس تبصرہ اقبال فہیمن کور، تس چھہ پورہ پورہ حق کتھ کرنک، یمہ اندازہ تس خوش کرِ تمہ اندازہ۔ یُس نہ اقبال فہیمس ٹھیک پاٹھۍ زانہِ سہ گژھہ پریشان ہیو۔ ژکھ تہِ کھسیس۔
ییلہ بہ کینہہ فرماوان چھس، واریاہ چھہ تیتھ آسان یس نہ میہ ونن تگان چھہ تہ واریاہ تیتھ یتھ نہ کانہہ معنی نیران چھہ۔ یہ مسلہ چھہ نہ میونے اوت بلکہ شاید سارنے ادیبن ہند۔
اقبال فہیم نین کینژن کتھن سیتی چھہ نہ میہ اتفاق۔ مثلا لفظ تنہا۔ یم چھہ ونان امیک معنی چھہ نہ ""الون (کنے زون)” بلکہ ""الوف نیس، ودڈراول، ان 
... 
 چھہ نہ بنیادی معنی بلکہ مختلف سیاقن ہند مطابق علاوہ معنی۔۔ یہ چھیہ شاعرس پننی مرضی سہ کتھ معنی یس منز ورتاوِ کنہِ لفظس۔
یمن شعرن منز تنہا کنہ تہ معنی یس منز ٲسۍ تن، یمن ہندس بہترین شعر آسنس کرہ نہ بہ انکار۔
محمد رمضان:
آسہِ کانہہ تارکھا وچھاں اسہ کن
گاشہ لومبکھ ژھٹاں ژھٹاں تنہا
مظفر عازم:
پوت کٹھس منز کھٹتھ تھواں تصویر
یوت نظر پوت نظر دواں تنہا
شانتی ویر:
تاپہ پھوتۍ ہیتھ ہپارۍ ژلۍ باپارۍ
ہردہ پن سانۍ پے وٹاں تنہا
شہناز رشید:
نجدہ ون کیازِ موٹھ وۅں درویشن
کیازِ پیوو شہر عاشقاں تنہا
فیاض دلبر:
ژۅ
...
نہ جبین:
ٲنتھہ روستے سوال نظرو سیتۍ
ٲنہ اندری یہ کس پرژھاں تنہا
علی شیدا:
بالہ پیٹھہ وچھتہ زن پشس سیتۍ پش
آنگنن پھیر پریتھ مکاں تنہا
یتی نہ، پریتھ غزلس منز چھہِ اکھ اکھ زہ زہ شعر یم یمنے شعرن ہندۍ پاٹھۍ داد طلب چھہ۔ بہ ہیکاھ نہ ساری شعر درج کرتھ تکیاز میہ چھہ نہج رسالس تمن شعرن ہند انتخاب سوزمت۔
بہ ونہ بییہ اکہ لٹہ شاعر کتھ معنی یس منز ورتاوِ لفظس، تسنز مرضی۔
باقی یس الگ الگ شاعرن پیٹھ تبصرہ چھہ، تتھ متعلق چھہ نہ میہ کینہہ ونن۔ سو چھیہ اقبال فہیم صابنی راے۔ صحیح تہِ ہیکہ ٲستھ، غلط تہِ ہیکہ ٲستھ۔"	a619a15c72dbcd861b0016b35a17019b
				"اگر نہ کاشر ادب درامت آسہِ ہے، ممکن چھہ نیب تہِ ما آسہِ ہے نہ درامت۔ کامل گو٘و کاشر ادب نش دۅیو شمارو پتہ الگ، وجہ چھہ نہ پتاہ۔ مگر سنتوشس سیتۍ روز امۍ سنز دوستی برقرار ۔ کامل رود کاشر ادب رسالس منز چھپان تہ سنتوش تہِ رود نیب رسالس منز چھپان، خاص کر تمۍ سنز ظرافت نگاری یۅس سہ بکواس کاشیمری فرضی ناوہ لیکھان اوس۔ سنتوشس پیٹھ چھہ واریاہ لیکھنہ آمت مگر واریاہ کینہہ چھہ لیکھنے تہ تمۍ سندِ ہمہ گیر شخصیتکۍ واریاہ پہلو چھہِ اکثرن نش پوشیدے۔ بقول مظفر عازم ""رومانوی ہیرو سندۍ پاٹھۍ جوش تہ جذبہ سان محبت کر
... 
 زن پھرستہ پھمب از ژواپارۍ وہرتھ
اتھو تلۍ میہ پوٚک ماجہ ہند ٹوٹھ آلو
نظر غیب گیہ واوہ مالن اندر
ہی چھیہ پراران پستہ جار گو٘ژھ واو چھاون
تہ پمپوشہ پیٹھۍ رکنہِ وو٘تھ اکھ خیالا
چھہ کچہ پوت پھنمبہ تو٘نب ونی ماجہ زامت
نرم لوو کلہ رن
گُرس کئۍ، وشنۍ تھنۍ
مژھج میٔژ، طرحدار، زٲوج، ملایم
مژھج میٔژ، ملایم
گرٕٹ، شوخ، سریہہ دار، شبنم
*
رنگو منزہ چھہ رنگ پۅختہ اڈہ زوو جافر
اگر دٲن کٔنڈ لج دُسس گو٘و سہ بادامۍ
ژُدشۍ زونہ ہند گاہ، لیدر اۆبرہ سٔدراہ
ژندُن مٲنزِ شر ہیتھ
منڈتھ کنکہ رنگۍ پۆٹ
چھہ نتہ دانہِ تاپس
سندِج
...
ابلہ ڈیج ٲستھ مگر خالص یمہ حقیقت کنۍ تہِ زِ یہ چھیہ نادم سنز نظم چھیہ یہ رژھرنس لایق۔ امہ نظمہِ ہند ڈیجر ہیکہِ یمہ کنۍ تہِ ٲستھ زِ نادمن چھیہ سیٹھا کم نظمن نظرِ ثانی کرمژ۔ یمہ وقتہ یہ نظم لیکھنہ آمژ چھیہ تمہ ساعتہ ٲس نظمہ ہنز مروج شکل یہے چناچہ چھیہ امہِ شکلہِ ہنزہ نظمہ اسہِ اردو شاعر ن م راشد تہ میراجی یس نش تہِ میلان یمن منز تکراری عنصر غالب چھہ۔
رسالس منز چھپیوو نادم سنزن ژور تہ گاسہ تل دۅن نظمن پیٹھ اختر محی الدین تہ فرحت گیلانی سند تبصرہ۔ (یہ تبصرہ ییہ جلدے نیب ویب سایٹہِ پیٹھ دستیاب کرنہ۔)"	36ad40c885a2530a83721f6f2ec9f566
				"كأشُر
خیر مقدم تُہند
شان ٹرانسلیشن پیٹھ!
شان ٹرانسلیشن پیٹھ چھِ توہ یقینی ویرلڈ کلاس ٹرانسلیشن میلان،
تحریری مواد، ٹرانسکریپشن تِہ سب ٹائٹلنگ سروس بہتر نیرخن پیٹھ۔
دنیا ہس منز بہتر۔
35 خوت زیادِ مُلکن منز سین سٲتھی
ساروی خوت کم نیرخن پیٹھ یقین دہٲنی وٲل معیار
ٲیس چھِ جُرمانہ ادا کران اگر نِہ فراہم کرنس قٲبل دراے
2500 زبانن خوت زیادِ ترجمہ فراہم کران
300 زبان تام تحریری مواد فراہم فراہم کران
زیوٗنمُت800 خوت زیادِ کلائنٹن ھوٗند بھروسہ دنیا برس منز
فراہم کران 24x6 صرف "" تمام زنان بین العقوٲمی ٹیم""
جانچ کریو پائمانہ خرچہ یا کریو آن لائن بات چیت۔
شُکریا!"	006d6f26a05ce96472848302e84ab877
				"کلیات مہجورس منز چھہ گوڈنیک بٲتھ یہ:
ونتہ ویسۍ یے بے وفایی شیوہ دلدار چھا
نازنینن مہ جبینن قتلہ غارت کار چھا
اتھ غزلس چھہِ 9 شعر دتھ۔ گوڈنی امہ کین کینژن مصرعن ہنز تصحیح۔ اکھ مصرعہ چھہ یتھہ پاٹھۍ دتھ:
سینہ سوزن عاشقن دل شیہلن یامتھ وچھن
یہ مصرعہ چھہ وزنہ نش ڈلان تکیاز لفظ چھہ شیہلہ ہن بدلہ شیہلن دنہ آمت۔ اصل لفظ چھہ شیہلہ ہن، شاید چھہ مرتبن اتھ گرامر عیجب باسیوومت لہذا چھہس شیہلن کورمت حالانکہ شیہلہ ہن چھہ گرامر کہ لحاطہ صحیح۔
مقطعہس چھہ گوڈنیک مصرعہ یتھہ پاٹھۍ دتھ:
زاگ ہیتھ برتل غزل وقتن برس ال
... 
 سیتۍ چھہ بر تل تہ برس الہ الک تکرار دور گژھان۔
بدل کتھن کن:
پیر محی الدین مسکین سند اکھ بٲتھ چھہ یتھہ پاٹھۍ:
ونتہ ہے ویسۍ عشقہ سوزس کن تھٔوتھ دلدار چھا
تن میہ زاجم عشقہ نارن مارہ موت بے عار چھا
تندرنۍ ریہہ چھم میہ سینس حال اندرم باوہ کس
بوزنس کانہہ درد مندا مشفق غم خوار چھا
(کیہہ تام) بے چارہ مسکین پیوو وستھ در کوے دوست
بستہ چھا دیوانہ چھا یا طالب دیدار چھا
عبدالاحد آزاد چھہ مسکین سند سنہ وفات 1947 برونہہ ترہہ پنژترہ وری دوان۔ لہذا چھہ مسکین سند غزل گوڈہ آمت۔ مہجورن چھہامی سندۍ سے غزلس پیٹھ پنن
...
تھہ یاداش ناوہ نوٹ دتھ۔ یس امہ غزلک تاریخ 1915 ہاوان چھہ۔ حالانکہ امیک تاریخ گژھہ 1918 آسن۔ تکیاز ناجی تہ شوق چھہ کاشر ادبک تواریخس منز امیک تاریخ 1918 دوان۔
پروفیسر پشپ تہِ چھہ 1918 ونان۔ بقول پشپ تمو اوس یہ سنہ پانہ مہجور سنزِ بیاضہ پیٹھہ تلمت۔ تم چھہِ ونان زِ یہ چھہ کنہِ مصلحژ کنۍ ڈانہ آمت۔
امین کامل تہِ چھہ ونان زِ تمن چھہ مہجورن امیک سنہ بکرمی 1974 وونمت، یس 1918 بنان چھہ۔ (کونگ پوش اپریل 1952)
عجیب کتھ چھیہ زِ کلیات مہجورس منزے چھہ امہ بٲتک سنہ بییس جایہ (صفحہ 19) 1927 دنہ آمت۔ سہ چھہ غلط۔"	6fc0b676691c8d4ddbbd74a0bdd72031
