"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"وِکیٖپیٖڈیا:مُتعلِق
وِکیٖپیٖڈیا چھےٚ اَکھ آن لاین وؠبسأیٹ یَتھ وِکیٖمیٖڈیا تَنظیم چھےٚ چَلاوان۔ یہٕ چھےٚ اَکھ مَنصوٗبہٕ یۄس مَدَتھ چھےٚ کَران اَکھ دُنؠ یا بَناونَس مَنٛز یێتہِ پرٛؠتھ کانٛہہ ہیکہِ تَمام عٔلِم جَمع کَرنَس مَنٛز مَدَتھ کٔرِتھ۔ وِکیٖپیٖڈیا ہیٚکہِ پرَٛتھ کانٛہہ آزٲدی سان اؠڈِٹ کٔرِتھ۔ یہِ چھُ واریاہَن زَبانَن مَنٛز موٚجود یِمَن مَنٛز اَنٛگریٖزی وکیٖپیٖڈیاہَس پؠٹھ زیادہ مَضموٗن چھِ، یۄس ساروے کھوتہٕ گۄڈٕ آو تَخلیٖق کَرنہٕ۔
وِکیٖپیٖڈیا چھُ اَکھ مَنصوٗبہٕ یَتھ رزاکار لوٗکھ چھِ لیٚکھان۔ پرٛتھ کانٛہہ ہیٚکہِ اَتھ عٔلِمہٕ کِس زٔخیٖرَس اِضافہٕ کرنَس مَنٛز مَدَتھ کرٛتھ۔ اِضافہٕ کَرنُک مَطلَب چھُ نٔو صَفہٕ بَناونؠ، موجودٕ صَفَن مَنٛز مَتن تہٕ حَوالہٕ بَڑاوُن، تَصویٖرٕ رَلاونؠ تہٕ باقی کامہِ۔"	5a2a0752b68730febd9fa3533e3e84d1
				"اویغۆر زبان (اَنٛگریٖزی: uyghur) تہٕ یَتھ اویغۆر زبان مَنٛز (ئۇیغۇر تیلی یا ئۇیغۇر چه) ونان چھِ ، چھِ شِنجینٛگ چیٖن کِس صوبٕچ اَکھ بٔڑ زبان، یَتھ اویغۆر برادری ہٕنٛدؠ لوک پننہِ ماجہِ زبانہِ پٲٹھؠ بولان چھِ۔ اویغۆر زبان تہٕ امیُک قدیٖم رسم الخط چھُ سٲرِسٕے وسطی ایشیا تہٕ کُنہِ حدس تام برصغیر پاک و ہند کِس شُمٲلی حِصس مَنٛز تہِ واریاہ بااثر روٗدمُت۔ 2005 ہَس مَنٛز اوس یہِ انٛدازٕ لگاونہٕ آمُت زِ ویغور مقٲمی بولَن والٮ۪ن ہٕنٛز تعداد ٲس 10 پٮ۪ٹھٕ 20 مِلیَن درمِیان۔ [1] ویغور زبان چھِ ترک زبان خاندانک رکن سمجھنہٕ یوان۔ یہٕ زبان خاندان چھُ پانہٕ اُلتائی زبان خاندانٕچ اَکھ شاخ سمجھنہٕ یوان۔
Appearance"	07a15c6939294ea5a2b624028c1ca1a0
				"آزاد کٔشیٖر ہُنٛد جَنٛڑٕ (اُردوٗ: پرچم آزاد کشمیر) چھِ اَکھ سِول تہٕ ریاستی جَنٛڑٕ یُس پاکِستان کہِ زیر انتظام علاقہِ آزاد کٔشیٖر ہٕنٛز نمٲیِندگی چھُ کران۔اَتھ مَنٛز چھ سَبٕز پس منظر، ژور اَکھ ترٲوِتھ اَکھ سَفیٖد پٹہٕ یَتھ سَبٕز متبادل چھُ، اَکھ تارُک تہٕ ژٕندر کوٗجَس پؠٹھ، تہٕ اَکھ سۄنہٕ چَکور کھوورِ طَرفہٕ۔
جَنٛڑٕ آو 24 سَتَمبَر 1975 مَنٛز آزاد جموں و کشمیر سٹیٹ فلیگ آرڈیننس کہ ذریعہٕ اَپناونہٕ، یُس بٲنی صدر سردار محمد ابراہیم خانن مَنظوٗر کوٚر۔یہٕ اوس 1948 مَنٛز عبدالحق مرزاہَن ""کشمیر لبریشن جَنٛڑٕ"" طور پؠٹھ بَنۆمُت۔ عبدالحق مرزا اوس اَکھ مُجٲیِد یُس آزاد کشمیر بغاوتس مَنٛز راولپنڈی ہیڈ کوارٹرس مَنٛز کٲم اوس کَران.مرزاہَن کوٚر کشمیر لبریشن فورسٕچ تشکیلچ علامت تہِ تَخلیٖق۔
آزاد کٔشیٖر ہُنٛد جَنٛڑٕ چھُ آزاد کٔشیٖر ہٕندؠن لوٗکَن ہُنٛد اَہَم نِشان.یہِ چھُ کشمیر تَنازَس سٟتؠ تہِ وابستہٕ کَرنہٕ یِوان۔"	3a4563ea9dfcfad10c85945b4a1ece2b
				"شرمیلا ٹیگور (جنم 8 دسمبر 1944) چھ اَکھ سٲبِقہٕ ہِندوستٲنؠ اداکارہ، یۄس بُنیٲدی طور ہندی تہٕ بنگالی سنیماہَس مَنٛز پننہٕ کامہِ خٲطرٕہ مَشہوٗر چھِ۔ ٹیگور چھ ہندی سنیما مَنٛز پننہٕ کردار سٟتؠ زٕ نیشنل فلم یَنام، اَکھ فلم فیر یَنام تہٕ فلم فیر لایفٹایِم ایچیومنٹ یَنام حٲصلہٕ کٔرمٔتؠ۔ 2013 مَنٛز، ہِندوستٲنؠ حکومت، اداکاری فنون ہنٛد ذریعہٕ ہِندوستٲنؠ ثقافتس مَنٛز پننہٕ کردار خاطرٕ ہِندوستٲنؠ ثقافتس مَنٛز پننہٕ ترٛیٚیم سارِوٕے کھوتہٕ بلند شہری اعزاز پدم بھوشن سٟتؠ نواز۔[1]
ذٲتی زِندگی[اؠڈِٹ]
فِلمی دور[اؠڈِٹ]
حَوالہٕ[اؠڈِٹ]"	7d46e9b827fa84cd50d908a8efdfbd55
				"گاڑِ کھسانے ترٲو تمۍسیٹہِ موجب سٲرسے نظر۔ اکھ سیٹ خالی وُچھتھ پوٚک تیز پہن یہ زٲنتھ خبر بییہ کانہہ ما بیہیہ اتھ سیٹس۔ سہ اوس نہ جوانے اوت بلکہ عاشق مزاج تہِ۔ توے تراوٮن اکھ ز ہ وۅٹہ سیٹس بیہنہ خاطر ہ۔ اتھ سیٹس بہِت لڑکی تروو یہ دارِ کُن۔
گٲڑۍ دراے تہ یہ اوس ملہ کھاہس کُن مُدے گنڈتھ کتھ تام پیرِ س سنیومت تہ گردن ٲسس گاڑِ ہندس گُماوس سیتۍ پھیران۔
ملہ کھاہن چھہ حضرت امیر کبیر میٖر سید علی ہمدانی ؒ سندِ وقتہ پیٹھہ ہتہ بدٮن ورٮن ٲنتہ روٚس مۅردن ہند ٲخری قیام گاہ بنتِھ شہرک منفر د تہ وسیع قبرستان آسنُ
... (2372 chars skipped) ... 
ت بار آیہ لڑکی شکریہ کٔرِتھ سیٹس بیوٹھمت۔ اند رۍ اوسس سخ گلہ زِ امۍ پرژھ نہ میہ شناختی کاڑ اوسیا۔ یمو ما ووٚنوُ اولہ دولہ کینہہ۔ مگر پرژھہِ کیازِ ؟یہ کیا رشتہ دار چھا؟ بییہ تہ یہ چھیہ نہ ژھۅٹہ کھر تتھۍ گے کتھا۔ پرمژ لٮچھمژ افسر۔ یہ سوچتھ ترٲون تلۍ ٹارٮو بییہ اکہ پھرِ امۍ سندٮن اتھن نظر۔ پزۍ پاٹھۍ چھِہ دِل نوان۔ خبر کتھ گرس لگہِ ۔ہرگاہ بانہ تہ پلو چھلن، یم گژھنس خراب۔ وچھ میہ کیاہ زن زانن۔ کنڈیکٹرن لٲگۍ پونسہ رٹنۍ۔ ساروے ہیٚژ چندن ژھٲنڈ دِنۍ۔پننہ ژور کڈِتھ لوٚگ یہ تلۍ ٹارٮو لڑکی وُچھنہِ یۅس پرسس 
... (2372 chars skipped) ...
یوان؟ شام سپدانے کیازِ زنانہِ پنن پان غیرمحفوظ باسان۔ تراوِ اکہ طرفہ نظر تہ وردی والۍ محافظ چھِس پلو ژٔٹتھ نٮتھہ نوٚن کِرتھ دٲیرس منز رٔٹتھ ہلکٲرۍ ہی لتھوان۔تراوِ بییہ اندہ نظر تہ نِیس پنُن لٲگتھ مصیبت منز کڈن وول سارنی بٲژن کھش کٔرتھ ژادرِ تل دم پھٹۍ کٔرتھ۔ یم ویراگ آسنس شامہ پیٹھہ سحرس تام وٲنج دُبہ پھران تہ بے قراری ژھرٹہ ژھرٹھ کر ناوان۔ یہ سونچتھ و ٚوتھ امس اوٚش دَدرایہ۔
یہ اوس اتھۍ سوچس منز زِ امس پییہ نٮبر کُن نظر۔ لڑکی ٲس تیز تیز قدم تلان سڑکہِ اپور کُن تران تہ گییہ لکہ ہجومس منز شروٚپتھ۔"	9e91d43ce0bbf906b32730f7604c5645
				"دُکہِ بچہٕ چھِ اکسی حمل۔ زٕ اولادن۔ دُکہِ بچہٕ یا تہٕ چھ monozygotic ('یکساں') آسان، مطلب چھ یہٕ کہ تم چھ اکس zygote پؠٹھ تیار گژھان، یس ز زٕ جنین چھ تقسیٖم کران تہٕ چھ بناوان، یا dizygotic چھِ ('غٲر یکساں' یا 'برادرانہٕ') ، مطلب چھ زِ پرؠتھ دُکہِ چھ اَکھ الگ ٹھوٗلٕہ پؠٹھ تیار گژھان تہٕ پریٚتھ ٹھوٗل چھِ پننہٕ سپرِم سیلہٕ ذریعہٕ فرٹیلائز یوان کرنہٕ۔[1] چونکہ ہیوی دُکہِ بچہٕ چھ اکس زیگوٹس سٟتؠ تیار گژھان، تم گژھن اکسی جنسس مَنٛز شریک، ییلہٕ زن برادرانہٕ دُکہِ بچہٕ ہیکن یا نہٕ تہٕ أستھ۔
- Michael R۔ Cummings, 5-7 Twin Studies and Complex Traits in ""Human Heredity Principles and issues"" p۔ 104."	dcb90464e436b991d7e417f3819b851a
				"ایرانس منز چُھ از کل حجابس پیٹھ بحث جاری تہ اتھ سلسلس منز چھِ ایرانی عوام مختلف رائے تھاوان کینہہ چھِ حجاب کس حقس منز تہ کیہہ چھِ اتھ مخالف۔ حجاب کس معاملس منز آئیہ ایرانس منز سیٹھا واقع تہ پیش۔ بچی ہُند ویڈیو اکھ چُھ سوشل میڈیا ہس پیٹھ وائرل گژھان یتھ منز اکس بچی خون چُھ وسان۔
بچی ہُند یہ ویڈیو چُھ سوشل میڈیا ہس پیٹھ یوان شیئر کرنہ تہ اتھ متعلق چُھ دعویٰ یوان کرنہ زہِ حجاب لگاونس حمایت کرن واجنہِ اکہِ خاتونِ چُھ امس بچی حجاب نہ لگاونس پیٹھ پارپیٹ کورمتُ یمہ وجہ سآتِ بچی زخمی چھِ گمژ۔
اکِ صارِفن
... (540 chars skipped) ... 
وز چیکرن کئر اَمہِ ویڈیو وچ حقیقت زاننہ خاطرء بچی ہُند ویڈیو کیفریمن منز تقسیم تہ یمو منز کئرِ اسہِ کینہ کیفیرم ریورس امیج سرچ، سرچ دوران آئیہ اسہِ بچی ہُند ویڈیوس متعلق سیٹھا میڈیا رپورٹ لبنہ۔
مھر نیوز ایجنسی وئب سائٹِ پیٹھ شائع اکس رپورٹس سآتِ چُھ آمتُ امہِ وائرل ویڈیو وکِ اسکرین شارٹ شیئر کرنہ تہ رپورٹس منز چُھ آمتُ وننہ زہِ ایران کسِ اصفاہانس منز اکسِ سکولس منز چھِ دون بچن پانونِ لڑائی دوران اکسِ بچہ سنزِ ماجِ دویمس بچس پارپیٹ کورمتُ یمہِ وجہ سآتِ بچی زخمی چھِ سپزمژ۔
رپورٹس منز چُھ وننہ آمتُ
... (540 chars skipped) ...
ن کارروائی کرمژ’۔
Conclusion
لہذا گو نیوز چیکر کسِ تحقیقاتس منز ثابتِ زہِ یہ بچی چھِ دون بچن درمیان لڑائی دوران زخمی کمژ تہ اتھ ویڈیو وس چُھنہ حجاب معاملس سآتِ کانہہ تہ تعلق۔ لہذا چُھ بچی ہُند ویڈیو غلط دعویٰ سان وائرل کرنہ۔
Result: False
Our Sources
Report published by mehrnews.com
Report published by sahebkhabar.ir
Video report published by Mehr News Agency
نوٹ: کسی بھی مشتبہ خبرکی تحقیق، ترمیم یا دیگر تجاویز کے لئے ہمیں نیچے دئیے گئے واہٹس ایپ نمبر پر آپ اپنی رائے ارسال کرسکتے ہیں۔ 9999499044"	919f549ae92db1afe500f4ddd442ea86
				"* یہ چھہ تۯیم حصہ
* گۅڈنیک حصہ وُچھِو
* دویم حصہ وُچھِو
کتاب ٹھیک پٲٹھۍ پرنہ باپتھ چھہ
گلمرگ نستعلیق فانٹ انسٹال کرن ضروری۔
نِسوٲنۍ
جذبنہٕنز ترجمٲنی
خواجہحافظ شیرازی گوو ""سیاہ چشمانِ کشمیری وترکانِ
سمر قندی"" ؤنِتھ کٲشرٮ۪ن زناننہٕنزِ محبوٗب روئی ہُند اعتراف کٔرِتھتہٕ بقول محمد یوسف ٹینگ ""مرزا غٲلبیودوَے
کٲشرٮ۪ن ہٕنزِ اَمہ خوب روئیہُند
فریفتہٕ اوسنہٕ اماپوز قٲیِل تہٕاوس
۔ سُہ ہیوکنہٕ زانہہ کٔشیرِ یِتھ۔کاش
سُہ یِتھ آسہ ہا ہیوکمُت اماپوز پَےچھُنہٕ
اکبر آبادیاشاہ جہان آبادکِسکتَھ
کوچس منزکور تسُند دِ
... (53138 chars skipped) ... 
جنی،عبدالحقبرق تہٕ پتہٕ غلام نبی خیال ترتیب کار۔گُلریزُک مدیر تہٕ شایع کاراوس محمدصدیق کبروی،عارف صٲب اوس اَمیُک نگران۔ یہ رسالہٕبنیاو تمہ وقتکٮ۪ن سارِنٕے قلمکارنہٕندِ اَتھٕ واس سٍتۍ کٲشرِ زبٲنۍ ہٕندِخٲطرٕ ترقی ہٕندٮ۪ن تھزرن کُن لانپھ نِنَستہ پِلو کرنس کیُت اَکھ د ور نٮ۪مہٕ ڈوکھ
پرزٮ۪وَوکٔلرٲوۍ أسۍ نٔشرٲوۍ أسۍ پننہہنہ نِش ڈٲلۍ ٲسۍ مٔشرٲوۍ أسۍ
کو نزییلہ آسہ گنجینس پنٕنۍ ویُژتھوو شیرتھ بنَو سۅنہٕ سٲوۍ أسۍ
کشمیربزمِ اَدبہٕ پتہٕ بناوِ تمٔۍ بییہ تہواراہ تنظیمہٕ تہٕ وارٕیہن سرکٲرۍ تہٕغٲر سرکٲرۍ تمدنی 
... (53138 chars skipped) ...
ٲج بوانہ ٕونان
،ہرگاہ ہۅکھ دٕرِتہٕ ننہ نبہٕ کُنہوِزِ
أتھۍ موسمس منزمعموٗلی وُزمل گژھانچھِ،
اَتھ تہ چھے یوان ہٲج بوانہ ِ وَننہتہٕ
دپان اَمہ سٍتۍ چھُ کھہن اندر داںکُلٮ۪ن
گۅڈٕ پٮ۪وان تہٕ پوچھر میلان
[11]یہ
چھُ مرحوم عارف صٲبُن ژاکھ ، یتھ متعلقتمٔۍ
لیوکھمُت چھُ زِ عقیدتُک یہ ژاکھ آودسمبرءدۅہجٔمہ
تتھ بہلہ پایہ مشاعرس منزپرنہٕہٕنزِ سپاس گذاری مۅکھٕ رساجاوِدٲنیمیموریل کمیٹی تہٕ جموں یونیورسٹی ہٕندۍاُردو شعبن منعقد کورمُت اوس۔ پتہٕ اوسمرحوم عارف صٲبن یہ ژاکھدسمبرءدۅہپننہ دستخطٕ مرغوب صٲبس لیکھِتھ سوزمُت"	1700acdea7b61eee74bc9b44d910a1dd
				"چندن تیواری چھِ اَکھ بھارتی لوکہٕ گلوکارہٕ یۄس بِہار پؠٹھ چھہ۔ سۄ چھ لوٗکہ گلوکارہٕ کہٕ طورس پؠٹھ زاننہٕ یوان تہٕ تم چھ بھوجپوری، ناگپوری، اوڈھی تہٕ ہندی مَنٛز بٲتھ گؠومِت۔ تمن آو سنگیٹ ناٹک اکیڈمی-بسم اللہ خان سممن دِنہٕ۔ تم چھِ کولکتہس مَنٛز بھوجپوری کوکیلا سٟتؠ نوازنہٕ آمِت۔ بی اے جی فلمز-نیوز 24 دُتؠ تمن سارِوٕے کھوتہٕ بہترین روایتی لوکہ گلوکارہٕ ختاب۔ تم گے ہِندوستٲنؠ لوکہ موٗسیٖقی مَنٛز پننہٕ کردار خاطرٕ انڈیا ٹوڈے میگزینس مَنٛز اسٹوری مَنٛز شٲمل۔ تم چھ مُختَلِف قٕسمَن ہٕنٛد بٲتھ گؠومِت یِ
... (211 chars skipped) ... 
 جھارکھنڈ کس چاس بوکارو مَنٛز کَرنہٕ۔ تیم کوٚر وینوبا بھے یونیورسٹی، ہازاریباگس مَنٛز بشریاتس مَنٛز بی اے ڈِگری مُکَمَل۔ سۄ چھِ نایاب تہٕ گامکؠن بھوجپوری بٲتھَن پؠٹھ میتھلی تہٕ بھوپوری اکیڈمی، دہلی خٲطرٕ تٔحقیٖقی پروجیکٹ کران۔
کیریئر[اؠڈِٹ]
چندن تیواری چھ اَکھ لوکہ گلوکارہ یم بھوپڑی، میٹھی، میگاہی، آوادی، ناگپوری (خاص طور پٲٹھی بھوپڑی زبان مَنٛز) مَنٛز بٲتھ وَنان چھِ۔ تمن کوٚر مائی میوزکل ایفورٹس پؠٹھ خصوصی شو تہٕ پورابیانٹن تہٕ نیمیہ چیرایان کی باسرس سٟتؠ سٟتؠ دربارس پؠٹھ واریاہ خاص میوزیکل شو۔
... (211 chars skipped) ...
وصی لوکہٕ تہٕ غَزٕل ریکار کَرنُک شو۔ تمن کوٚر لوک بٲتھَ مَنٛز زَنانَن ہنٛدِ بااختیار حقس مَنٛز کَتھ تہٕ روٗز ہمیشہٕ کھڑا۔ تیم کوٚر واریاہ میوزیکل سیریز تہٕ واریاہ معزز نجی ایف ایم ریڈیو چینلن سٟتؠ انٹرویو۔ یَتھ مَنٛز ریڈیو میرچی، ریڈیو دھوم، ریڈیو سینیہی تہٕ موبایل ریڈیو گراموانی شٲمِل چھِ۔ چنڈن تیواری ٲس بگ میجک گنگا ٹی وی شو رنگ پوروائیہٕ ہُنٛد سلیکشن ٹیم رُکُن۔ چنڈن تیواری چھ مختلف شکلن مَنٛز گؠوان، واریاہ مختلف قسمن ہنٛدس موضوعس پؠٹھ کٲم کران۔ تیم ٲس ہمیشہٕ موٗسیٖقی صَنعت مَنٛز عداوتس خٕلاف۔"	54c60fd9aaeb406cf182f80546e72f46
				"KASHMIRI
اسہِ متعلق
انش انٹر ٹریڈ چھِ اکھ
ISO 9001-2015 ۔
کمپنی تہ سون صدر دفتر چھُ دہلی ہندوستانس منز
انش چھِ، ڈجٹائزیشن، ترجمہ کاری، مقامیت ، ماے لیکھن تہ ذیلی عنوانیت کاروبارس سیت کران یُس دُنیاکین تمام کوُنن منز سودا گرن تہ فری لانس ترجمہ کارن دنہ چھُ یوان۔
اسی چھِ سودا گران تہ ترجمہ کارن ہنز خصوصیت، تعلق داری تہ بنیاد پرکھان تاکہ ضرورتہ مطابق ییہ کام ہینہ۔
سین گاہک چھِ سانہ ایمان داری شاباش کران تہ ترجمہ کار/تجارتی مرکز چھِ اسہ تہ سانس شفاف اُجرت طریقس پسند کران۔
توہہ ہیکو واریاہن زبان جُورین منز اصل معیار تہ بہتر قیمت وصول کرتھ۔
'ISO 9001-2015' کمپنی ہنزسند حاصل۔
منیجمنٹ:خواتینن ہند جملہ ٹیم چھُ یتھ منز کام کاران۔
تجربہ: ذرایع ابلاغس منز پُر اثر 19 وری، بین الاقوامی کارس منز 8 وری تہ ترجمہ کاری، ڈجٹائزیشن تہ منیجمنٹس منز 10ہن وریہن ہند تجربہ۔
ذرایع:3000، ڈجٹائزیشن مرکز، 12000 ترجمہ کارن ہنز بُنیاد تہ 2000 ماے لیکھن ماہر۔
زبانہ:ترجمہ کاری باپت 2400 کھوتہ زیادہ زبان جُورِ دستیاب (دنیاہس منز ساروے بوڈ پرایس لسٹ)۔
قابلیت: آڈر نفیس پاٹھ انجام دنہ خاطرہ چھُ اسہ نشہ اکھ خصوصی گھریلو سافٹ ویر
۔WASP
وجود: سون کمپنی وجود چھُ رُوس، سنگھاپور، یونائٹیڈ عرب اماراتس منز بطورِ عالمی ڈسٹریبیوٹر۔
درج بالا چیز و سیت چھُ انش 200 کھوتہ زیادہ ترجمہ/مطبوعہ کمپنی ین منز اکھ بھروسہ مند ناو یتھ منز الہ پلہ 800 کمپنی تمہ چھے یم اسہ اکھ قابلِ بھروسہ خزانہ سمجھان چھِ"	f060840eb6c365ae54bb6371e02674ee
				"کاشرۍ ناول ہیکوکھ اسۍ اونگجہ ٹینڈٮن پیٹھ گنزرتھ۔ ناول نہ آسنک اکھ وجہ چھہ کاشرچ خاندگی نہ آسنۍ۔ ناخاندگی ہند بوٚڈ وجہ چھہ کاشرۍ سنز پننہ زبانۍ منز کام چلاو کتھ باتھہِ علاوہ عدم دلچسپی۔ غزل یا نظم ہیکہ اکھ شاعر بییس شاعر سندِ خاطرہ لیکھتھ، مگر ناول چھہ وسیع ریڈرشپ منگان۔تہ اتھۍ سیتۍ سیتۍ لیکھن والۍ سنز ریتہ وادن بلکہ ؤری وادن ہنز محنت۔
ابتدایی ناول آیہ تتھ وقتس منز لیکھنہ ییلہ ترقی پسندی ہندِ بہانہ واریاہ پرۍ متۍ لیکھمتۍ لوکھ کاشرس ادبس کن آیہ تہ اکھ خالی میدان برونہہ کنہ وچھتھ نظر انداز کرنہ آمتۍ امکانات بدِ کڈنہِ لگۍ۔ اتی آیہ دود تہ دگ (اختر محی الدین)، گٹہِ منز گاش (امین کامل)، اسۍ تہِ چھہِ انسان (علی محمد لون) ہوۍ ناول برونہہ کن۔ امہ پتہ کٔر خاص کر غلام نبی گوہرن کینہہ ناول لیکھتھ لوکن ہند توجہ اتھ صنفس کن پھرنچ کوشش۔
کینژن ناولن ہندۍ اقتباس چھہِ پیش۔ گٹہ منز گاش ییہ وارہ وارہ مکمل طور پیش کرنہ۔"	f85f60c1308b1bfa1c67d82b501a260b
				"نٹرل بیورو آف انویسٹی گیشن (سی بی آئی) ہندِ طرفہ دہلی ایکسائز پالیسی کیسس منز گۅڈنیک چارج شیٹ داخل کرنہ کہ اکہ دۅہہ پتہ، انفورسمنٹ ڈائریکٹوریٹن (ای ڈی) کٔر بٹہ وارِ راؤس ایونیو کورٹس منز اتھ کیسس متعلق پراسیکیوشن شکایت درج۔
3000 صفحن پیٹھ مشتمل ای ڈی کس چارج شیٹس منز چھہ تاجر سمیر مہندرو سند ناو۔
الزام چھہ ز حیدرآباد کۍ کوکاپیٹکۍ روزن والۍ ارون رام چندر پلائی ٱسۍ مہیندروس نش ناجائز فایدہ رٹان تاکہ سہ ہیکہِ تتھ ملزم سرکاری ملازمینن وجے نایر سندِ ذریعہ برونہہ کن منتقل کرتھ۔
ای ڈی یک معاملہ چھہ سی بی آیی کہ طرفہ دایر کرنہ آمتس ایف آیی آرس پیٹھ مبنی۔
ای ڈی کس چارج شیٹس منز چھہ نہ ڈپٹی چیف منسٹر منیش سسودیا سندِ ناوک کانہہ ذکر۔
ای ڈی کس چارج شیٹس پیٹھ ردعمل ظاہر کران وۆن، دلہِ ہندۍ وزیر اعلی اروند کیجریوالن اکس ٹویٹس منز ، ""سی بی آیی پتہ چھیہ، ای ڈی ین منیش سسودیاہس کلین چٹ دژمژ۔ کیا پی ایم مودی یس پزِ نا تعلیمی انقلاب کہ ذریعہ ہندوستان دنیاہس منز مشہور کرن والس شخص منیش سسودیاہس اپزس کیسس منز پھساونہ خاطرہ ملکس معافی منگنۍ؟"	a72c8fc9380238589ffbc06d75025015
				"میر طفیل محمد
عبدالاحد آزاد چھہ وہمہ صدی ہندِ گۅڈنکہِ نصفک شاعر تہ تس برونہہ چھہ کاشرِ ادبک تواریخ الہ پلہ شین صدی ین ہندس زمانس پیٹھ محیط۔ اتھ طویل وقتس منز پرتھییہِ موضوعی لحاظہ ویٹھۍ پوٹھۍ پاٹھۍ تریہ شعرہ روایژ۔ سِری شعرہ روایت، صوفی شعرہ روایت تہ ارضی لولہ شعرہ روایت۔
کاشرِ ادبہ کہ تواریخک دسلابہ چھہ سِری شعرہ روایژ سیتۍ سپدمت، یۅس ژۅداہمہ صدی منز شروع سپدتھ اتھۍ صدی منز لل دیدِ ہندِ دسۍ عروجس وٲژ۔ ژۅداہمہ صدی پتہ تہِ روز یہ روایت برونہہ پکان، مگر یہ ٲس نہ غالب روایت۔ ہیتی طور ہے وچھو اتھ مد
... (3701 chars skipped) ... 
وس اما پۆز پٹھان دربارن منز اوس کاشر گۅنماتھ فارسی زبانۍ منز ادب تخلیق کران۔ غنی تہ صرفی ہوۍ بہلہِ پایہ گۅنماتو اوس کشیرِ ہنزِ فارسی شاعری منز پنن دبدبہ قایم کۆرمت۔ فارسی بولن تہ لیکھن اوس امہ وقتہ مہذب آسنچ نشانی تکیازِ یہ ٲس حکمرانن ہنز زبان۔ فارسی زبانۍ چلے جاو لگنہ کہ برکتہ ووت اتھ دورس منز کاشرِ زبانۍ تہِ فیض۔ محمودن بۆڈ دیت چھہ زِ تمۍ کٔر کاشرِ شاعری منز مثنوی ہنز روایت متعارف۔ مثنوی چھیہ کاشرس منز پہہ صنف یۅس فارسی شاعری ہندی زیرِ اثر کاشرس منز آیہ۔
صوفی شاعرن ہندِ دسۍ آیہ وژن نگاری سیتی 
... (3701 chars skipped) ...
ن تخیلی پکھن پیٹھ پرواز کرناوان۔ یہ سورے فکر و فن گۆو داخلیتک پردہ ژٔٹتھ تمہ ساتہ خارجیتس کُن گامزن یمہِ ساتہ شاعر تخیلی تہ تصوری دنیا منزہ نیبر نیرتھ تہ پننہِ اندۍ پکھۍ چہ زندگی ہنزن سنگلاخ حقیقژن سیتۍ قدم رلٲوتھ اتھ ژرژنہِ لگۍ۔ پرانین مروجہ روایژن خلاف گوڈنیک یہ بدلاو سپد وہمہِ صدی دوران۔ یتھ منز نہ صرف مہجورن اکھ اہم رول ادا کور بلکہ چھ اتھ منز عبدالاحد آزاد سنزن تخلیقی کاوشن ہند دیت تہِ شامل۔
_______
میر طفیل محمد چھہِ علی گڑھ مسلم یونیورسٹی منز ماڈرن انڈین لنگویجز ڈپارٹمنٹس منز ریسرچ سکالر۔"	a5f1506245fbfbbd14e9762b231bbe67
