"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"اقترحت في مقال سابق بعنوان (اليمن الجمهوري..نصف قرن من الصراع) تقسيم العصر الجمهوري في اليمن إلى أربع جمهوريات، بحيث تتمثل الجمهورية الأولى بالجمهورية العربية اليمنية التي قامت في الشطر الشمالي قبل الوحدة وكانت وليدة لثورة سبتمبر. أما الجمهورية الثانية فتتمثل بجمهورية اليمن الديمقراطية التي قامت في الشطر الجنوبي إثر ثورة أكتوبر ورحيل الاستعمار البريطاني. بينما تتمثل الجمهورية الثالثة بالجمهورية اليمنية التي ارتبط قيامها بإعلان الوحدة. ثم دخلت اليمن في عصر الجمهورية الرابعة عقب انتخاب الرئيس هادي
... (948 chars skipped) ... 
اعتراف صريح سمعناه في خطاب للرئيس السابق في ساعة نشوة وتجلي.
وبالنسبة لنص الهدف الثالث على رفع مستوى الشعب اقتصادياً واجتماعياً وسياسياً فقد صار شيء للتندر والسخرية، حيث أصبح معظم أبناء الشعب تحت خط الفقر، وكثير منهم بات يأكل من براميل القمامة، أما الجانب الاجتماعي فقد هوت قيم المجتمع إلى الحضيض، وصار الإنسان الوصولي المبتذل الناهب لحقوق غيره في نظر المجتمع رجل وأحمر عين، بينما الإنسان المحترم السوي الملتزم بالقوانين والأنظمة ينظر إليه على أنه إنسان عاجز وضعيف لا يأبه له.
وينطبق الأمر أيضاً على 
... (948 chars skipped) ...
 عرض الحائط.
خلاصة القول: إن الاختلالات والمعايير الخاطئة التي حكمت اليمنيين خلال الجمهوريات الثلاث السابقة لن يقبل الشعب اليمني أن تحكمه في عصر الجمهورية الرابعة، التي ينتظر منها أن تعيد الأمور لنصابها الطبيعي، بعملها على تحقيق دولة يمنية مدنية ديمقراطية رشيدة مزدهرة وموحدة، تحق للناس أحلامهم في الحرية والعدالة والعيش الكريم، وتوفر لهم الفرص المتساوية، وتضع المعايير السليمة لتنافسهم وتفجير طاقاتهم الابداعية، ساعتها فقط يمكننا الحديث بأن أهداف ثورة سبتمبر وأكتوبر وفبراير قد تحققت على أرض الواقع."	b136688d54e1c841ddd79e0b8afe5c34
				"فلسطين
الاحتلال يغتال ثلاثة مقاومين في بلدة جبع بجنين
استشهد ثلاثة مقاومين فلسطينيين في عملية اغتيال نفذتها قوة خاصة تابعة لجيش الاحتلال الصهيوني في بلدة جبع جنوب مدينة جنين بالضفة الغربية المحتلة.
وأعلنت وزارة الصحة استشهاد ثلاثة شبان برصاص الاحتلال، هم: الشهيد سفيان عدنان إسماعيل فاخوري (26 عامًا)، الشهيد نايف أحمد يوسف ملايشة (25 عامًا)، الشهيد أحمد محمد ذيب فشافشة (22 عامًا).
وفي التفاصيل، اقتحمت قوات خاصة من جيش الاحتلال معززة بالأسلحة الثقيلة والآليات العسكرية فجر اليوم الخميس بلدة جبع جنوب جنين.
وخلال اقتحام البلدة، أطلقت القوات الخاصة ""الإسرائيلية""، الرصاص تجاه مركبة لمجموعة من المقاومين مما أدى لاستشهادهم.
كما اعتلت قناصة الاحتلال أحد أسطح منازل في بلدة جبع قضاء جنين، تزامناً مع وصول تعزيزات عسكرية كبيرة لقوات الاحتلال.
وهذا واندلعت اشتباكات مسلحة عنيفة بين المقاومين وقوات الاحتلال عقب اقتحامهم البلدة، وسمعت أصوات انفجارات بالمنطقة.
وتمكنت المقاومة الفلسطينية من اسقاط طائرة مسيرة تابعة لقوات الاحتلال في جبع جنوب جنين.
وأكّدت سرايا ""القدس""- كتيبة جبع استهداف قوات الاحتلال المقتحمة للبلدة بصليات كثيفة ومتتالية من الرصاص والعبوات المتفجرة، معلنة أنَّ مجاهديها تمكنوا من إسقاط طائرة مسيرة لقوات الاحتلال اثناء الاشتباكات الدائرة في جبع.
وفي سياق متصل، أشارت كتائب ""شهداء الأقصى"" إلى أنَّ مجاهديها يخوضون اشتباكًا مسلحًا مع قوات جيش العدو الصهيوني في بلدة جبع، واستهدفوهم بصليات كثيفة من الرصاص والعبوات المتفجرة.
فلسطين المحتلةالكيان الصهيونيفصائل المقاومة الفلسطينيةمخيم جنين"	4f772df92c878c4c33b51efe662372ff
				"المملكة المغربية
وزارة الداخلية
الوكالة الــوطــنـيــة لــتــقــنـيــن الأنــشـطــة الـمــتـعـلــقـة بـالـقــنـب الهندي
رقم : 135/ وو ت أ م ق هـ
مقرر
بإجراء مــبـاراة لـتـوظــيـف إطـار عـال مـتـعــاقـد (1)، تخصص: مـهــنـدس مــسـاح طوبوغرافي
(ingénieur géomètre topographe)
إن الـمــديـر الــعـام لـلـوكــالـة الـوطـنــيـة لــتـقـنــيـن الأنـشــطـة الـمــتـعـلــقـة بـالـقــنـب الهندي،
- بــنـاء عــلـى الـظـهــيـر الـشــريـف رقـم 59-21-1 الــصـادر فـي ...؛
(مختصر مـن طـرف مــوقـع وظيفتي)
يقرر مـا يل
... (630 chars skipped) ... 
كــونـوا حـاصـلــيـن عــلـى دبــلـوم مـهــنـدس الدولة؛
- أن يـتــوفـروا عــلـى تـجــربـة مـهـنــيـة لا تــقـل عـن ثلاث ســنـوات (3) فـي مــجـال الـمــسـح الطبوغرافي.
المادة الثالثة:يرفق طــلـب الـتـرشــيـح بـالــوثـائق التالية:
- طــلـب خــطـي مــوجـه لـلـســيـد الـمــديـر الــعـام لـلـوكــالـة الـوطـنــيـة لــتـقـنــيـن الأنـشــطـة الـمــتـعـلــقـة بـالـقــنـب الهندي؛
- الـســيـرة الـذاتــيـة لــلـمـتــرشـح تـحــمـل صــورتـه الـفــوتـوغـرافــيـة وتـتـضــمـن مـؤهــلاتـه ومــسـاره المهني، وكـذا ر
... (630 chars skipped) ...
صـف بــعـد الـزوال (16h30)
المادة الخامسة: تـنــشـر لـوائح الـمــتـرشـحــيـن الـمــقـبـولــيـن عــلـى مــوقـع الــتـشـغــيـل الـعـمــومـي (www.emploi-public.ma)، وتـعـتــبـر هــاتـه الــلـوائح بـمـثــابـة اسـتــدعـاء لاجـتــيـاز الاخـتــبـار الـشــفـوي الــخـاص بــهـذه المباراة، كــمـا سـيــتـم الإعـلان عـن الـنــتـائج الــنـهــائيـة بـالــتـرتــيـب حــسـب الاســتـحــقـاق فـي حـدود الــمـنــاصـب الــمـتــبـارى بــشـأنــهـا عــلـى الـمــوقـع المذكور.
0 تعليقات
يرجى أن يكون التعليق في اطار الموضوع"	1b192a7ed9f0a406455ca7cb5723c12e
				"""شهقة اليائسين"".. تاريخ الانتحار في العالم العربي
حتى في الموت رسائل! هكذا يرى البعض في قرار الترجل عن الحياة، سبيلاً للخلاص والانعتاق. وفي حين يبدو هذا العنف الموجه نحو النفس قرارًا ذاتيا للتخلص من بؤس البقاء على قيد الحياة، فإنه يكون في كثير من الأحيان رسالة إنذار أو غضب حيال المحيطين بالشخص المنتحر.
من هنا تأتي أهمية كتاب ""شهقة اليائسين"" الصادر حديثا عن دار التنوير (القاهرة/ بيروت)، في هذا الكتاب يتناول الدكتور ياسر ثابت ظاهرة موجعة هي الانتحار في العالم العربي. ويكشف بالحقائق والأرقام مدى تف
... (1417 chars skipped) ... 
في الدول العربية، ويتتبعها دولة بدولة، مع استعراض نماذج لحالات الانتحار التي هزت تلك المجتمعات العربية في الماضي والحاضر.
غير أن المؤلف يغوص في تاريخ مصر المعاصر، ويرصد حالات انتحار في عصر محمد علي باشا نتيجة سلسلة التحولات الاقتصادية والاجتماعية خلال النصف الأول من القرن التاسع عشر. وكان لنقص مياه الفيضان في أعوام 1824 و1825 و1833 أثر في خراب بعض القرى بسبب الجدب الذي أصابها، ما أدى إلى تكرار حالات انتحار المزارعين.
وفي فترة الكساد العالمي التي كانت لها تداعياتها على مصر، انتشرت حوادث الانتحار،
... (1417 chars skipped) ...
في مصر والذي تلا الثورة التونسية وسبق الثورة المصرية، وكيف وظّف النظام المصريّ السابق كل طاقاته لمواجهة من هدّدوا وجوده بإزهاق أرواحهم، وكيف أن ذلك النظام الذي كان قد تحلّل بفعل أخطائه وحماقاته لم يزد الطين إلا بلّة أودت به.
ويمضي المؤلف متتبعا حالات الانتحار المستمرة بعد يناير 2011 والتي تمثل أكبر دليل على أن هذه الثورة ما زالت مستمرة، وأن أسباب اليأس لم تنضب بعد. يبقى أن هذا الكتاب هو باقة ورد يضعها مؤلفه وناشره على قبر كل من ضحّى بعمره من أجل أن نحيا وأجيالنا القادمة حياة ""الكرامة الإنسانية""."	3eb2b8db03743ec852ef01566b355672
				"أعلنت وزارة الداخلية التركية، ترحيل 8 آلاف و585 إرهابياً أجنبياً، من 102 جنسية، منذ عام 2011 وحتى اليوم.
وقالت الوزارة في بيان، السبت، إنها تواصل فعاليات ترحيل الأجانب الوافدين إلى أراضيها بهدف الانضمام إلى تنظيمات إرهابية مثل YPG/PKK، وداعش، (في مناطق القتال بسوريا والعراق).
وأضافت أنه جرى ترحيل 8 آلاف و585 إرهابياً أجنبياً خارج حدودها، من 102 دولة، منذ اندلاع الأحداث في سوريا عام 2011.
ولفت البيان إلى أن 1075 من هؤلاء الإرهابيين يحملون جنسية إحدى دول الاتحاد الأوروبي، و44 من الولايات المتحدة.
وأوضح أن السلطات التركية رحّلت 126 إرهابياً إلى 12 دولة أوروبية عام 2019، و95 إرهابياً إلى 8 دول أوروبية العام الماضي، و61 إرهابياً إلى 8 دول أوروبية خلال الأشهر الـ10 الأولى من العام الجاري.
وأشار البيان إلى أن فرنسا جاءت في المرتبة الأولى في عدد الإرهابيين المُرحّلين إليها، تلتها ألمانيا، ثم هولندا، وبلجيكا، وفنلندا، والسويد، ورومانيا، وبريطانيا."	aebbe7398631dce3b6289431f4b8fc0e
				"كشفت مصادر فلسطينية أن مصر كثفت تحركاتها، في الآونة الأخيرة، من أجل التوصل إلى اتفاق يسمح بعودة السلطة بشكل كامل إلى قطاع غزة، قبل طرح الإدارة الأمريكية خطة السلام المعروفة بـ«صفقة القرن».
وحسب المصادر التي تحدثت لصحيفة «الشرق الأوسط»، فإن مصر تريد طي صفحة الانقسام الفلسطيني، بما يسمح بعد ذلك، بالتفاوض على إقامة دولة فلسطينية.
وأكدت المصادر ذاتها أن هذا التوجه كان مثار نقاش بين رئيس جهاز المخابرات العامة المصرية، اللواء «عباس كامل»، والرئيس الفلسطيني «محمود عباس»، إضافة إلى مسألة الجهود المتعلقة
... (655 chars skipped) ... 
الفلسطينية وخاصة الوضع في قطاع غزة.
وأضاف «ميدان»، في مقابلة مع صحيفة «ماكور ريشون» العبرية، إن مصر الوحيدة التي يمكن أن تصل بالأراضي الفلسطينية إلى حالة الهدوء، وهي الجهة الوحيدة القادرة للتأثير على القيادة الفلسطينية والتوصل معها إلى اتفاق بشأن الكثير من القضايا.
وقال «نتنياهو»، في بيان رسمي، إنه تحدث الليلة قبل الماضية، هاتفيا، مع «ترامب»، وإن المكالمة تناولت موضعين أساسيين، هما: التطورات الإقليمية في المنطقة والمبادرة الأمريكية لتحريك المفاوضات مع الفلسطينيين، وكذلك الموضوع الإيراني.
وجاء هذ
... (655 chars skipped) ...
 زال يمد يديه من أجل السلام القائم على مبدأ حل الدولتين، وقرارات الشرعية، لإقامة دولة فلسطينية مستقلة، وعاصمتها القدس الشرقية على حدود عام 1967.
وأضاف لدى استقباله بمقر الرئاسة في مدينة رام الله، وفدا كنديا ضم عددا من أعضاء البرلمان الكندي، على ضرورة تشكيل آلية دولية متعددة الأطراف لرعاية العملية السياسية، وفق خطة السلام الفلسطينية التي طرحت في مجلس الأمن الدولي مؤخرا.
ويتطلع «عباس» على الرغم من الجهود العربية، إلى توسيع رعاية المفاوضات بحيث تضم، إلى جانب الولايات المتحدة، دولا أخرى بينها عربية."	f71c056196a25c3ed6ce767fe4a1dc38
				"الاستعلام عن حساب المواطن برقم الهوية – صرف حساب المواطن الدفعة 38 في السعودية اليوم 11/1/2021
الاستعلام عن حساب المواطن برقم الهوية، ازداد البحث في الساعات الأخيرة عن توقيت صرف حساب المواطن الدفعة 38 في المملكة العربية السعودية، وخصوصا وأننا قد بدأنا العد التنازلي المختص ببدء دفع المستحقات المخصصة بحساب المواطن الدفعة 38 للمواطنين السعودين التي تنطبق عليهم المحددات والقواعد التي وضعتها وزارة الشغل المملكة العربية السعودية لتقديم العون لهم، وقد كانت تلك العطية قد خصصتها وزارة العدل المملكة العرب
... (170 chars skipped) ... 
ديم على تلك العطية عبر الشبكة العنكبوتية للإستفادة وهذا حتى تتحقق مورد رزق فاخرة في السعودية ولتقليص أعباء المواطن السعودي.
الاستعلام عن حساب المواطن برقم الهوية
قامت السُّلطة السعودية مما لا شك فيه على أنه سوف يتم صرف مستحقات الدفعة 38 والتي تم تخصصيها بهدف تخفيف العبئ على الأسر المملكة العربية السعودية، إضافة إلى ترقية معدّل المعيشة المختص بكافة المواطنين بالمملكة العربية السعودية، ولذا في دور تأدية برنامج 2030 الذي أقرة الملك سلمان لإعلاء معدّل المعيشة ولرفع كمية البطالة في نطاق السعودية، ومن
... (170 chars skipped) ...
واطن
- الكبس على إستعلام عن الدعم.
- إدخال رقم الهوية المختص بالشخص المرغوب الإستعلام عنه.
- الكبس على استعلام.
- سوف تظهر أمامكم جميع المستحقات المختصة يهذا الشخص.
حساب المواطن الدفعة 38
يشطب دفع تلك المستحقات في صبيحة اليوم الـ10 من شهرياً ميلادي، وقد تتأخر تلك المستحقات ليوم أو يكمل تقديمها ليوم ولذا في موقف لو كان ثمة عطلة حكومية لاغير، وقد قامة وزارة الجهد المملكة العربية المملكة السعودية بطرح تلك المستحقات للأفراد معدومي الربح وعموم المدنيين المتضررين من فيروس Covid 19.
تعليقات
إرسال تعليق"	7961ac8ca0982f5c374bbc5d691221f1
				"مع الارتفاع الكبير في المستوى العام لأسعار السلع والخدمات، اصبح متوسط الأجور والرواتب لدينا لا يكفي لسد الحاجات الأساسية التي تحقق الرخاء الاقتصادي لأفراد المجتمع، مما جعل البعض ينادي بزيادة في الأجور والمرتبات للقطاع الحكومي. وكما هو الحال انقسمت الآراء إلى قسمين؛ الأول يرى أن زيادة الأجور والرواتب ستعمل على تحسين الأوضاع المالية والاقتصادية للأفراد، بينما يرى الفريق الأخر بأن الزيادة ليست في صالح المجتمع وذلك لان الزيادة ستولد ضغوط تضخمية ستصاحبها زيادة في الأسعار بمعدلات أعلى من الزيادة في ال
... (4059 chars skipped) ... 
. وليه أصلا ودخل النفط يروي العالم كله
شكرا للمقال
what kind of analysis is this? increasing salaries can increase saudi incomes ,savings and investments and solve many problems for the government it also will increase growth and diversify economy
increases in prices will be minimum because the whole world is in stagnation also the government job is to control prices and punish greedy traders
الزبدة تريدهم يرفعون الرواتب أو لا ؟ ليت الكاتب يتجه إلى ما ينتظره القارئ وهو معرفة رأيه في القضية المطر
... (4059 chars skipped) ...
طلاقا والدولة تدفع لهم 370 مليار ربال ستويا لابد من تتخلى الدولة عن الدور الابوى الذى تقوم به لانها لن تستطيع مارسته الى الابد بسبب الزيادة في عدد السكان ولابد من وجود نظام ضريبى حديث مهما كانت تكلفته لكى يتم عمل احصائيات دقيقة عن القطاع الخاص والرشاوى والتستر ورواتب العمالة الاجنبية
مقال رائع وكلام على قد الكلام. . ما نبي من الحكومة زيادة رواتب. نبي سكن ملك لكل مواطن فلايجار ياكل الرواتب
نريد اقل حاجة بطاقة دعم لكل فرد حتى يستفيد جميع المواطنين وبفعل يكون دعم متساوي للجميع ولا يستفيد منه المقيم"	fcb47568913b585b0f58e04560f93d57
				"بكين تطالب واشنطن بإلغاء صفقة أسلحة لتايوان وتهدد بـ""إجراءات مضادة""
جي بي سي نيوز :- توعدت الصين، الجمعة، بلسان المتحدث باسم سفارتها في واشنطن باتخاذ ""إجراءات مضادة"" إذا لم تتخلَّ الولايات المتحدة عن صفقة جديدة لبيع أسلحة لتايوان.
وقال المتحدث ليو بينغيو في بيان ""الصين ستتخذ بحزم إجراءات مضادة، مشروعة وضرورية، في ضوء الوضع"" المستجد.
وكان من المقرر أن تعلن إدارة الرئيس الأميركي، جو بايدن، عن بيع أسلحة بقيمة أكثر من مليار دولار لتايوان، الجمعة، مع تصاعد التوترات بين الولايات المتحدة والصين بشأن وض
... (171 chars skipped) ... 
راز ""هاربون"" و85 مليون دولار لصواريخ جو - جو قصيرة المدى من طراز ""سايدويندر"".
وأضافوا أن القدر الأكبر من الصفقة، رغم ذلك، هو حزمة دعم لوجستي بقيمة 655 مليون دولار لبرنامج رادار الاستطلاع التايواني، الذي يوفر تحذيرات الدفاع الجوي.
وأصبحت أنظمة الدفاع الجوي للإنذار المبكر أكثر أهمية في حين تكثف بيجين التدريبات العسكرية بالقرب من تايوان التي تعتبرها مقاطعة صينية منشقة.
وأوضح المسؤولون أن الإدارة الأميركية تعتزم إخطار الكونغرس بالصفقة بعد انتهاء العمل، الجمعة.
ومن المتوقع أن تقول الإدارة إن الصفقة ت
... (171 chars skipped) ...
وان بشكل جدي منذ أن زارت رئيسة مجلس النواب الأميركي نانسي بيلوسي الجزيرة الشهر الماضي.
ومنذ زيارة بيلوسي إلى تايبيه، كانت هناك زيارتان أخريان في الأقل لأعضاء من الكونغرس والعديد من زيارات لحكام الولايات الأميركية، وقد أدانتها الصين جميعا.
وتدعي الصين أن تايوان جزء من أراضيها، وأنه يجب ضمها بالقوة إذا لزم الأمر.
وانقسم الجانبان بعد حرب أهلية عام 1949 وليس لهما علاقات رسمية، إذ قطعت بيجين حتى الاتصالات غير الرسمية بعد انتخاب الرئيسة التايوانية ذات الميول الاستقلالية تساي إنغ ون عام 2016.
فرانس برس"	56d2cde9aa27057cbd60223800a26135
				"مقدمة :
[slider title=""اضغط لتقرأ المقدمة""]
الازدهار طريق شعبنا ، سلسلة ثلاثية من المقالات، هادفة لإلقاء الضوء على نقاط يراها الكاتب مفصلية، في إعادة تشكيل العقل و المجتمع الصوماليين، ضمن سعي لكشف الطريق نحو الازدهار لشعبنا الصومالي، ذلك الطريق المفتوح أبدا، لكن يحتاج في ذات الوقت تمهيدا و عملا دؤوبا، ليتمكن هذا الجيل من ترميم ما تسلمه من جيل سبقه، و يسلم الأمانة للجيل الآتي كما يجب أن تكون، مستفدين من الثورة المعلوماتية و ثمارها التي لم يسبق لمن كان قبلنا التمتع بها، و الإفادة من ذلك الكم الهائ
... (1550 chars skipped) ... 
ابات الصحيحح حول تاريخنا، لنصل إلى ما به نستوعب حقائق الحياة على الأرض، و نواميس الكون في نمو الشعوب و ازدهارها .
- مبتعدين قدر الاستطاعة، عن اعتبار تاريخنا شماعة اتهام و تجريم و أداة وصم أبدي، أو متكئا لتبرير الانحراف عن الطريق السوي، أو التفجع و البكاء على أطلال، أو الدخول في إجازة مفتوحة، مبررة بأنه ليس بالإمكان أحسن مما كان، أو جعل تاريخنا طريقا ذي اتجاه واحد، أو حلقة مفرغة ملؤها استنساخ مواقف أو قرارات جاهزة، نستلها من الأدراج المغبرة، دون اتباع للحق أو دون مراعاة لمقتضيات المخاطر المحدقة ا
... (1550 chars skipped) ...
ضر
كنت أريد التعليق منذ مدة لكن لم أستطع في وقتها وها أنا اليوم هنا.
أما أبدع المقطع الذي تكتب فيه بوضوح إن ثقافتنا لا تنحصر في الرقص والشعر ..الخ. نعم يا محمود فلنشكر الله على إيجادنا وجعلنا صوماليين ، فلنساهم في تطور العالم كما نتفنن في التزوير وطرق أبواب المطارات الدولية.
التدين البارد كما وصفته أيضا مصيبة أخرى ، الأمة الإسلامية حين كانت تطبق الشريعة أخرجت الفطاحل والعلماء ، فلنصحح طريقة حياتنا القاسية ولنكون مبتهجين بنعمة الحياة والحاصر ولننطلق بعيدا عن أخطاء التاريخ وسبل الموت المجاني
أبدعت"	0af7b6043cedadc81dea85311a9a3bf1
				"بحسب موقع “العين الإخبارية”، حذرت الولايات المتحدة، تركيا من شن أي عملية عسكرية جديدة شمال سوريا، مؤكدة أن من شأن مثل هكذا تصعيد أن يعرض للخطر أرواح العسكريين الأمريكيين المنتشرين بالمنطقة.
وكان الرئيس التركي رجب طيّب أردوغان، أعلن الاثنين، أن بلاده ستشن قريبا عملية عسكرية جديدة في شمال سوريا، لإنشاء “منطقة آمنة” بعمق 30 كيلومتراً على طول حدودها مع جارتها الجنوبية.
وقال المتحدّث باسم وزارة الخارجية الأمريكية، نيد برايس، إن الولايات المتّحدة “قلقة للغاية” إزاء هذا الإعلان، و”ندين أيّ تصعيد، ونؤيّد الإبقاء على خطوط وقف إطلاق النار الراهنة”.
وفي نيويورك، شدّد المتحدّث باسم الأمم المتّحدة ستيفان دوجاريك، على رفض المنظّمة الدولية أيّ عمل عسكري جديد في سوريا، سواء من جانب تركيا أو أيّ طرف آخر.
وردا على سؤال بشأن العملية العسكرية التي أعلن أردوغان عن رغبته بشنّها في سوريا، قال دوجاريك: “نحن ندافع عن وحدة أراضي سوريا، وما تحتاجه سوريا ليس مزيداً من العمليات العسكرية، أيّاً كان مصدرها”.
وأضاف أنّ “ما تحتاجه سوريا هو حلّ سياسي. ما تحتاجه سوريا هو مزيد من المساعدات الإنسانية، وهذان هما الأمران اللّذان نعمل عليهما”."	d4ed5d8e50c2b3a4977ea77e65f46108
				"برلين (رويترز) - أكد نادي بروسيا دورتموند أن لاعب وسطه ياكوب بواشتكوفسكي سيغيب عن صفوفه حتى نهاية الموسم عقب إصابته بتمزق في الرباط الصليبي للركبة أمس الأول، وأنه سيخضع لجراحة لإصلاح الإصابة، وتعرض اللاعب البولندي الدولي للإصابة في الدقيقة الثانية من المباراة التي تعادل فيها فريقه 2 - 2 أمام اوجسبورج مع استئناف الدوري الألماني عقب نهاية العطلة الشتوية.
وقال اللاعب في بيان: «سأبذل قصارى جهدي للعودة بشكل أكثر قوة»، فيما أوضح النادي أن اللاعب ربما يعود للتدريبات عقب نهاية العطلة الصيفية إذا ما سارت عملية إعادة التأهيل وفقاً للمخطط، ويلعب دورتموند الذي سيلتقي مع زينيت سان بطرسبرج في دور الستة عشر لدوري أبطال أوروبا في الشهر المقبل دون قلبي الدفاع المصابين ماتس هاملز ونيفين سوبوتيتش وصانع اللعب إيلكاي جندوجان."	9efb66dda75369e9ba39ca70e63151bd
				"أبوظبي أثير أبدى السيد منذر بن سيف بن حمد البوسعيدي رئيس الاتحاد العُماني للفروسية ارتياحه الشديد من تحقيق منتخبنا الوطني لالتقاط الأوتاد المركز الثالث، وبرونزية كأس العالم التي أقيمت في العاصمة الإماراتية أبوظبي بمشاركة 11 منتخبًا تنافست على تحقيق اللقب العالمي. وقال البوسعيدي في لقاء خاص بالفيديو مع أثير : نحمد الله
The post بالفيديو : منذر البوسعيدي يتحدث عن فوز منتخبنا الوطني لالتقاط الأوتاد ببرونزية العالم appeared first on صحيفة أثير الإلكترونية.
بالفيديو : منذر البوسعيدي يتحدث عن فوز منتخبنا الوطني لالتقاط الأوتاد ببرونزية العالم
أخبار ذات صلة
آخر الأخبار
- جريدة عمان
⁞
الأکثر مشاهدة خلال 6 ساعات
أكثر من 64 ألفًا عدد شهادات المنشأ للمنتجات المحلية المصدرة إلى الدول الخليجية والعربية
- جريدة عمان الأکثر مشاهدة خلال 24 ساعة
أكثر من 64 ألفًا عدد شهادات المنشأ للمنتجات المحلية المصدرة إلى الدول الخليجية والعربية
- جريدة عمان الأکثر مشاهدة خلال اسبوع
رئيس وزراء كندا لم ينسى ما فعله ابن سلمان ورد له الصاع صاعين.. هذه “ضربته” الثانية بعد استضافة رهف القنون
- وطن مصادر
⁞"	e11d117712f79074336dd28369100d0b
				"كشف تقرير صادر عن مجلس الأعمال الأمريكي - السعودي عن ارتفاع القيمة الإجمالية للعقود التي تمت ترسيتها خلال الربع الأول من 2019 لتبلغ 48.9 مليار ريال (13.3 مليار دولار) غالبيتها في قطاعي الطاقة والخدمات...
ذكر تقرير صادر عن شركة ريسيرتش آند ماركتس بأن قطاع التدفئة والتهوية وتكييف الهواء والتبريد (HVAC-R) في المملكة العربية السعودية يستعد لتحقيق نمو قوي على مدى السنوات الخمس المقبلة، وذلك بالتزامن مع نمو سوق المملكة بمعدل سنوي مركب نسبته 11.9 بالمائة خلال الفترة 2019-2024. ...
قالت شركة ماروبيني- ا
... (525 chars skipped) ... 
مالقة الصناعة العالمية حصلوا على التأهيل المسبق لتقديم عطاءات لتطوير محطة مستقلة لمعالجة مياه الصرف الصحي (ISTP) بالقرب من مدينة الطائف...
وقعت الشركة العربية للاستثمارات البترولية (أبيكورب) اتفاقية تمويل مرابحة استراتيجية بقيمة 75 مليون دولار لمدة خمس سنوات مع شركة الفنار الرائدة في مجال تنفيذ أعمال التطوير والهندسة والمشتريات والإنشاءات لمشاريع الطاقة النظيفة وتصنيع المنتجات الكهربائية. ...
تمشيا مع استراتيجيتها للتوسع وترويج نفسها كمزود رائد للحلول المتكاملة للطاقة التقليدية والمستدامة، شاركت
... (525 chars skipped) ...
ساما) عن استمرار نمو حجم القروض العقارية السكنية المُقدمة من جميع المؤسسات التمويلية من بنوك تجارية وشركات تمويلية للأفراد لشهر أبريل 2019، بنفس الوتيرة التصاعدية منذ النصف الثاني من 2018، بنحو 236 بالمائة في...
أعلن برنامج سكني التابع لوزارة الإسكان إطلاق مشروع بوفارديا سيتي الذي يعد ثالث مشاريعه السكنية في «ضاحية الجوهرة» الواقعة شمال مدينة جدة، بالقرب من مدينة الملك عبدالله الرياضية، حيث يوفر المشروع وحدات سكنية تحت الإنشاء بالشراكة مع القطاع الخاص يتم تسليمها للمستفيدين خلال فترة زمنية لا..."	f3bdf6b8b83d6e3a58469ce207f325e3
				"العالم - السعودية
كل شيء يهون من أجل تنصيب الأمير محمد بن سلمان ملكاً على السعودية في أجواء مثالية. وحتى ذلك الحين إذا تطلب هذا الأمر إقفالا للملف اليمني فليكن، وإن تطلب توكيلا للسيسي في الملف السوري فليكن، وإذا تطلب تبريداً للمشاكل الساخنة مع بغداد فليكن، وإن تطلب تجميداً للخلافات المحتدمة مع طهران فليكن، بل إذا تطلب إستدارة حادة في مسار السياسة الخارجية السعودية بعامةٍ فليكن. كل هذا مطلوبٌ في ظرف زمني سعودي محددٍ والإشتغال عليه قائم على قدم وساق بإستثناء ملف الأزمة المفتعلة مع قطر، فهذا يتطلب 
... (1023 chars skipped) ... 
إزاحة الرئيس بشار الأسد إلى حتمية التعايش المرحلي معه وصولاً إلى التسليم الكامل بما ستسفر عنه مفاوضات (الكبار) حول مستقبل سوريا دون أن يكون للسعودية تأثيراً فاعلا فيه، وما دام الأمر كذلك فليُصار إلى (توكيل) الرئيس السيسي كممثل عن السعودية في مهمةٍ تكاد تكون محض بروتوكوليةٍ وقد لا تتعدى مجرد التوقيع للشهادة على المحضر النهائي لتسوية الملف السوري، وبهذا ستنزاح عقبة معنوية ومادية أمام إنتقال هادئ بلا منغصات لمقاليد السلطة في السعودية .
أما عن الملف العراقي، فعلى وقع الزيارات المتبادلة بين الجانبين 
... (1023 chars skipped) ...
ت عكس ما اشتهت سفينة الربان محمد بن سلمان، (فالتنمّر) على القطريين بمختلف الوسائل الترهيبية جاء بنتائج عكسية تجلت في صمود قطري ماثل على كل الأصعدة، وهو ما دفع القيادة السعودية (وبدلا من التراجع) إلى مزيدٍ من المكابرة المتغطرسة فراحت تصعّـد وتصعّـد مع قطر بعد أن أسقط من يدها آخر ملف إفتعلت أحداثه دون أن تحقق من وراءه ولو ربع نصرٍ كسيح ما أحوج ولي العهد إليه في زفـّـتـهِ إلى العرش، حتى لكأن مشفقاً عليه يقول للقطريين: نقطوه ربع النصر الكسيح هذا لعلكم تستريحون منه .. ويستريح !.
مهند بتار / وطن
109-2"	620249044b8defc6c7ea989578438a0a
