"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"حضر أمس رئيس مجلس الأمة والأمين العام السابق للتجمع الوطني الديمقراطي، عبد القادر بن صالح، والقيادي في الحزب أبو عبد الله غلام الله، أشغال افتتاح دورة المجلس الوطني الثالثة، وذلك بعد غياب طويل من الرجلين عن نشاطات الحزب السابقة منذ استقالة بن صالح من أمانة المكتب الوطني، في حين سجل آخر حضور لغلام عند افتتاحه مؤتمر الحزم بحكم أنه الأكبر سنا. وحسب المتابعين للشأن الداخلي لـ«الراندو»، فإن حضور القياديين في الحزب للمجلس الوطني بعد غياب عن نشاطاته، يؤكد الاستقرار الكبير الذي يعيشه الحزب في الفترة الأخيرة.
التعليقات (0)"	945598cfd7315445a3988db78686308e
				"الحرير/
بقلم : د. كمال فتاح حيدر
كانوا يفكرون في بداية الأمر بتطوير مناطيد التجسس، ثم تحولت أنظارهم نحو طائرات بلا طيار. تطير على ارتفاعات شاهقة وتبقى محلقة بلا توقف، ومن دون حاجة للتزود بالوقود لعام ونصف العام وربما أكثر . .
فقد توجهت المراكز العلمية قبل بضعة أعوام نحو توظيف البالونات والمناطيد لأغراض الرصد والاستطلاع بدلا من الاقمار الصناعية، فالمناطيد أرخص وأقل تكلفة، ولا تستوجب قواعد عملاقة للاطلاق والتوجيه، ولا تحتاج لمعدات ثقيلة ومعقدة في تشغيلها، فضلاً عن تقديمها خدمات واسعة ومفيدة لا تقل
... (159 chars skipped) ... 
د الخبراء ان الاجيال الجديدة من مناطيد التجسس ستلعب دوراً مستقبلياً خطيراً في تأدية المهام الاستطلاعية بارتفاعات تتراوح بين 60 ألف قدم (18 ألف متر) و 150 ألف قدم (45 ألف متر)، أي فوق المسارات المخصصة لخطوط النقل الجوي، وغالبا ما تكون مملوءة بغاز الهيليوم، وبامكانها التحليق فوق مكان بعينه لفترات طويلة، ما يمنحها القدرة على المسح الشامل والرصد العميق. وقد تعاقدت وزارة الدفاع مع شركة سييرا نيفادا على صفقة بقيمة 100 مليون جنيه إسترليني لتوفير بالونات للارتفاعات العالية بغية استخدامها في المراقبة وال
... (159 chars skipped) ...

من كان يتصور ان تبقى هذه الطائرات محلقة في الجو لمدة تزيد على سنة كاملة أو اكثر من سنتين ومن دون التزود بالوقود ؟، وذلك بالاعتماد على الطاقة الشمسية. .
الاسم المقترح لهذا النوع من الطائرات هو UAV وتعني: (Unmanned Aerial Vehicle). وقد اجرى الجيش الامريكي اختباراته على طائرة تجريبية من هذا النوع، ظلت محلقة لمدة 42 يوماً بلا توقف فوق صحراء سونوران (Sonoran). وبالتالي سيفتح العالم صفحات جديدة للتنافس المصحوب باتهامات متبادلة، وتهديدات مترتبة على تواجد هذه الطائرات بشكل دائم في أجواء بلدان بعينها. ."	9f37c23dacecaf85c8a6aed8a395961d
				"الحديدة – عصام صبري:
أعلنت شركة النفط الواقعة تحت سيطرة جماعة الحوثي،عن نفاد مخزونها من المشتقات النفطية في المنشآت الخدمية في محافظة الحديدة بشكل كلي.
وقالت الشركة إن “مرحلة الخطر قد بدأت الدخول في مختلف القطاعات الخدمية نتيجة نفاد المخزون النفطي”.
وأوضحت الشركة في بيان حصل “المشاهد” على نسخة منه، بأن “أزمة انعدام المشتقات النفطية تزداد سوءاً وتتفاقم المعاناة الإنسانية نتيجة إصرار التحالف باحتجاز سفن المشتقات النفطية بغطاء أممي دون اكتراث بكل النداءات والاستغاثات”.
ولفت بيان الشركة، أن “دول التحالف العربي ما تزال تحتجز 21 سفينة نفطية منها 17 سفينة تحمل 429 ألفاً و41 طنًا من مادتي البنزين والديزل وذلك منذ فترات متفاوتة بلغت في أقصاها مدة 155 يوماً”.
مبيناً بأن “نسبة الكميات المفرج عنها من مادة الديزل بلغت 12% من إجمالي الاحتياج الفعلي في الوضع الطبيعي خلال مدة 100 يوم، فيما بلغت الكميات المفرج عنها من البنزين 22% من إجمالي الاحتياج الفعلي في الوضع الطبيعي”."	7f7e45201a39dd82658087175b4e0d4b
				"معهد البيت الموسيقى العالي للتدريب
والوعي الثقافي
المملكة العربية السعودية
نصنع التاريخ
فتحنا أبوابنا في الوقت المناسب في المملكة العربية السعودية ونهدف إلى المساهمة في الوعي الثقافي الحديث وتنميته في المملكة العربية السعودية.
موسيقى
نلتزم بمعهد البيت الموسيقي العالي للتدريب “ميوزك هوم” بأعلى معاييرالعمل الموسيقى من خلال الشراكات مع اهم المؤسسات ذات الخبرات العالية والجمع بين البرامج المبتكرة لتلبية احتياجات طلابنا والمساهمة في نجاحهم الموسيقي
اتصل بنا
اتصل بنا وسوف نقوم بالرد في أقرب وقت ممكن!
للمزيد من المعلومات"	59ab57820968c8884b3639fec0eec73f
				"أعلن رئيس نقابة عمال السيارات المتحدة، أن النقابة ستقدم قائمة طويلة من مطالب العمال لشركات صناعة السيارات جنرال موتورز وفورد وستيلانتيس خلال هذا الأسبوع وأكد شون فين، الذي انتخب حديثًا لرئاسة النقابة، أن هذه الشركات تحقق أرباحاً ضخمة وقادرة على تلبية هذه المطالب.
وقال فين في عرض مباشر على فيسبوك يوم الثلاثاء: “الأرباح القياسية تعني عقوداً قياسية”وكرر فين المطالب المحتملة التي قد تكلف الشركات الكثير، ومنها إنهاء الفروق الراتبية بين العمال، وزيادات في رواتب العمال بنسب مئوية مزدوجة، واستعادة تعويضات التضخم، وتوفير معاشات تقاعدية محددة لجميع العمال، واستعادة تغطية الرعاية الصحية للمتقاعدين.
بالإضافة إلى ذلك، أعلن فين أن النقابة ستطالب الشركات بدفع رواتب للعمال الذين يؤدون خدمات المجتمع أو أعمالًا أخرى في حالة إغلاق مصانعهم كما اقترح أيضًا تقليص ساعات العمل إلى 32 ساعة في الأسبوع حتى يتمكن أعضاء النقابة من قضاء المزيد من الوقت مع أسرهم والتمتع بالحياة.
تشمل المطالب أيضًا طلب النقابة دمج التفاوض مع مصانع مشروع السيارات الكهربائية المشتركة للبطاريات في الاتفاقية الوطنية لنقابة العمال المتحدة حاليًا، تجري التفاوضات بشكل منفصل وتمثل نقابة العمال المتحدة فقط إحدى المصانع حتى الآن في ولاية أوهايو.
تم تقديم المطالب لشركة ستيلانتيس يوم الثلاثاء. وستحصل جنرال موتورز على القائمة اليوم الأربعاء، وفورد يوم الخميس وفقًا لفين."	5b98af0cdae8800340b129c0c39c504d
				"استمر، اليوم الأحد، تراجع الإصابات الجديدة بفيروس كورونا المستجد في إيطاليا، بحسب بيانات وزارة الصحة بالتزامن مع بدء حملة تطعيم شاملة ضد مرض كوفيد-19.
ورصدت الوزارة 8913 إصابة جديدة بالفيروس خلال الأربع والعشرين ساعة الماضية. وهو ما يمثل انخفاضاً من 10407 حالة سجلت أمس السبت. وكان، أمس السبت، أيضاً قد شهد تراجعاً كبيراً للإصابات مقارنة بـ 19037 حالة أحصيت يوم الجمعة.
وقالت وزارة الصحة إنها أحصت، اليوم، 298 حالة وفاة مرتبطة بالفيروس.
وارتفع العدد الإجمالي للإصابات، منذ بدء الوباء في إيطاليا، إلى مليونين و47696. كما سجلت البلاد 71925 وفاة منذ ظهور المرض في 21 فبراير الماضي، وهي أعلى حصيلة في أوروبا والخامسة في العالم.
وبدأت إيطاليا، اليوم الأحد على غرار بقية دول الاتحاد الأوروبي، حملة شاملة للتطعيم ضد مرض كوفيد-19. وكانت الممرضة كلاوديا أليفرنيني (29 عاما) واحدة من بين ثلاثة عاملين في مجال الرعاية الطبية من بين أول من حصلوا على اللقاح الذي طورته شركتا ""فايزر"" الأميركية و""بيونتك"" الألمانية.
وقالت، وهي تتلقى اللقاح في مستشفى ""سبالانزاني"" في العاصمة الإيطالية روما ""إنها بداية النهاية... كانت لحظة تاريخية مثيرة""."	1140a4ef7594e90c825d5ae047f19bee
				"بين مطرقة التنديد الدولي و سندان السخط الشعبي، تعيش جمهورية هندوراس اليوم.
الإنقلاب العسكري، الذي أطاح بالرئيس، مانويل زيلايا، أثار ردود فعل واسعة.
الجمعية العامة للأمم المتحدة، قررت عقد إجتماع طارىء اليوم لبحث الوضع في هندوراس.
من جهته ندد أمس الإتحاد الأوروبي بهذا الإنقلاب، فيما قالت الولايات المتحدة بأنها لا تعترف إلا بزيلايا رئيسا لهندوراس. و دعا أوباما للعودة إلى الدستور.
في غضون ذلك، جدد الرئيس الفنزويلي، يوغو تشافيز، الليلة الماضية من نيكاراجوا، حيث يحضر قمة دول أمريكا الوسطى، إدانته للإنقلاب العسكري في هندوراس و قال في هذا الصدد:
“ إنها وحشية حقيقية، إنهم يرغبون في العودة بنا إلى فترات الماضي، التي يجب أن تمحى. يكفي من الإنقلابات العسكرية في هذه القارة “
و قرر شافيز إرسال طائرة خاصة لكوستاريكا، لإحضار حليفه المخلوع، مانويل زيلايا، إلى نيكاراجوا، و الذي أكد يوم أمس مشاركته كرئيس لهندوراس في قمة دول أمريكا الوسطى، التي تحتضنها اليوم العاصمة ماناجوا."	c54796b613c383fa25f3b6fc54117f7b
				"جدة- عبدالله الدماستشارك جمعية إبصار لخدمة وتأهيل الإعاقة البصرية, في برنامج اللقاء التشاوري الرابع لأربعة وتسعين جمعية خيرية معنية بخدمات المعوقين, والذي ينظمه مركز الأمير سلمان لأبحاث الإعاقة، بالتعاون مع مركز الملك عبدالله بن عبدالعزيز لرعاية الأطفال المعوقين في جدة بغرض الوصول لتطبيق برنامج الوصول الشامل بمنطقة مكة المكرمة للجهات الخيرية، والذي يستمر لمدة يومين في فندق الإنتركونتيننتال. وثمنت إبصار مثل هذه البرامج التي ترتقي ببرامج خدمة الإعاقة بشكل شامل، مطالبة باستمرار تنظيم المؤتمرات واللقاءات التي تتلمس حاجات هذه الفئة سنوياً بمشاركة أكبر من مؤسسات المجتمع.
أكثر... (http://www.al-jazirah.com.sa/20110512/ln45d.htm)"	c7e6423ed633124e205f437c04dce68b
				"تشير تقديرات جيش الاحتلال الإسرائيلي إلى أن النفق الذي تم تدميره، نهاية الأسبوع الماضي، تحت معبر كرم أبو سالم كان بعمق عشرات الأمتار.
كما تشير التقديرات إلى أن ارتفاعه وعرضه الكبيرة مقارنة بالأنفاق السابقة يسمح بإدخال قوة كبيرة تصل إلى بضعة عشرات المقاتلين مع وسائل قتالية.
وبحسب تقرير نشرته صحيفة ""يديعوت أحرونوت"" في موقعها على الشبكة، فإن النفق قد تم اكتشافه قبل عدة أسابيع، وتم إطلاع المصريين على ذلك في نهاية الأسبوع.
ويبلغ طول النفق، بحسب التقديرات ذاتها، من رفح حتى معبر كرم أبو سالم نحو 900 مت
... (299 chars skipped) ... 
لإسرائيليين أو بسيادة إسرائيل سيتم الرد عليها بقوة وبحزم"".
وقال رئيس ما يسمى ""دائرة التنسيق والارتباط مع قطاع غزة"" في الجيش الإسرائيلي، فارس عطيلة، أمام 40 ممثلا من المجتمع الدولي، اليوم الإثنين، إن حركة حماس لا تتردد في استخدام الوسائل لتحقيق أهدافها باستهداف إسرائيل ومواطنيها"".
وتجاهل عطيلة الحصار الإسرائيلي المفروض على قطاع غزة، برا وبحرا وجوا، وحمل حركة حماس والسلطة الفلسطينية المسؤولية عن الأزمة الإنسانية التي يعيشها قطاع غزة، بزعم أنهما لا تضعان مصلحة سكان قطاع غزة في رأس سلم الأولويات.
وك
... (299 chars skipped) ...
رد حماس على تفجير النفق هو دلالة على ""ارتداعها""، مضيفا أنه سيتم الكشف مستقبلا عن أية أنفاق أخرى بواسطة التكنولوجيا.
وأضاف أنه بالنسبة للجيش الإسرائيلي فإنه في جاهزية أفضل مما كان عليه قبل الحرب العدوانية على قطاع غزة في صيف العام 2014، سواء على مستوى التكنولوجيا أم على مستوى حجم القوات في محيط القطاع.
وكان رئيس الحكومة الإسرائيلية، بنيامين نتنياهو، الذي يمكث في الهند، قد عقب اليوم بالقول إن ""إسرائيل تعمل بموجب مصالحها الأمنية، وأنه يرى بحركة حماس المسؤولة عن أي هجوم ضد إسرائيل ينطلق من قطاع غزة."	de26be66a5695149c0d7fa5f30486fb0
				"أبرز الجمعيات الخيرية في الصين
تحتل الصين المرتبة الخامسة بأفضلية الجمعيات الخيرية، حيث يوجد أعداد كبيرة من الجمعيات في البلاد، وكل جمعية تختص بنوع محدد من المساعدات، فيما يلي سنتحدث عن أبرز الجمعيات الخيرية في الصين.
الموئل من أجل الإنسانية الدولية habitat for humanity international
ويشار إليها عمومًا باسم الموئل من أجل الإنسانية أو الموئل فقط، تعتبر منظمة غير حكومية وغير ربحية في الصين، تأسست في عام 1976، تعمل الجمعية في أكثر من 70 دولة، وليس فقط في الصين، ولكن الأساس في الولايات المتحدة والصي
... (1000 chars skipped) ... 
صليب الأحمر بدعم من المسؤولين الحكوميين والنخب الصينية والعاملين الطبيين الغربيين، قدمت الجمعية المساعدة لأكثر من ربع مليون شخص في شمال شرق الصين.
بعد نهاية الحرب الروسية اليابانية، توسع الصليب الأحمر الصيني بشكل كبير. مما يوفر الآن الإغاثة في وقت السلم أيضًا، وبالإضافة إلى ذلك انضمت جمعية الصليب الأحمر الصينية رسميًا إلى الاتحاد الدولي في عام 1919، حيث ساهمت جمعية الصليب الأحمر الصينية في مساعدة البلدان الأخرى المتضررة من الكوارث الطبيعية.
قد يهمك: دور المنظمات الدولية في الصين
جمعية Heifer Int
... (1000 chars skipped) ...
International واحدة من أبرز الجمعيات الخيرية الصينية
هي منظمة خدمات إنسانية تجمع بين قادة الأعمال والمهنيين من أجل تقديم خدمة للمجتمع. وتعزيز النزاهة. وتعزيز النوايا الحسنة والسلام والتفاهم في العالم، كما تعد منظمة غير سياسية وغير دينية. وفي عام 1922، تم تغيير اسمها إلى منظمة الروتاري الدولية. وبدأت بالعمل الخيري.
وفي ختام الحديث عن أبرز الجمعيات الخيرية في الصين. نشير إلى أهمية وجود مثل هذه الجمعيات في خدمة المجتمع المحلّي والمساعدة في البناء والتنمية على كافة الأصعدة الإنسانية والخدمية وغيرها."	34d8acbcb602b43c16b4798d55f22b2d
				"القياس والتقويم
القياس والتقويم
المقالات الأكثر حداثة
يسهم التدريب الميداني/التربية العملية في تنمية معارف الطالب المتدرب وتطوير معلوماته ومهاراته وقدراته على حل المشكلات وصقل مواهبه. وأشارت أغلب الدراسات الحديثة إلى أن إعداد المعلم في مرحلة ما قبل الخدمة من خلال اكسابه المعارف والمهارات اللازمة، بالإضافة إلى الخبرة والمؤهلات الدراسية، كلها عوامل تقود إلى جعله معلمًا فعالا .ولذا ينبغي أن تهتم كل الدول العربية بما فيها سلطنة عمان بوضع معايير معتمدة للحكم على جودة برامج إعداد المعلمين في مرحلة ما 
... (644 chars skipped) ... 
 الميدانية أن هناك إنتقادات من قِبل المشرفين توجه للطالب المتدرب، وأن هناك ميل عن الإنتماء لمهنة التدريس، ويظهر ذلك من خلال الأداء وشكاوى بعض مديري المدارس بعدم التزام الطالب المعلم أثناء فترة التدريب العملي. وعليه يجب الانتباه إلى أن عملية إعداد الطالب بحاجة إلى تقديم نوع من البرامج الإثرائية والنظم المساعدة لإعداده وتطويره، والسؤال: ما الدور الذي يلعبه التقويم التربوي البديل في عملية تنمية كفايات الطالب المعلم في كليات التربية؟
منشور:
2017
التحديث: 2017
تكتسب هذه الدراسة أهميتها في كونها إحدى 
... (644 chars skipped) ...
لتعليم في العملية التعليمية من قبل متخصصين في هذا المجال لتحقيق أهدافها في ضوء حاجتهم المستمرة، وخاصًة تلك البرامج التي تتناول التدريب على تصميم الاختبارات الإلكترونية. وبالإضافة إلى طلب أعضاء هيئة التدريس توفير دورات للتدريب على تصميم الاختبارات الإلكترونية تحديدًا، وذلك لما له من أثر كبير في تطوير العملية التعليمية بشكل عام وفي المرحلة الجامعية بشكل خاص. مما ولّد لدى الباحثة كمتخصصة في مجال تكنولوجيا التعليم الإحساس بوجود حاجة لإعداد برنامج تدريبي لأعضاء هيئة التدريس.
منشور:
2017
التحديث: 2017"	4480b342e7b1f476c0eb5a7cd234828c
				"الاتصالات الكويتية (فيفا) بصدد إطلاق عرض حصري ومميز على جهاز Galaxy Tab من سامسونغ
أعلنت شركة الاتصالات الكويتية (فيفا) انها بصدد إطلاق عرض حصري ومميز على جهاز Galaxy Tab من سامسونغ لجميع عملاء الدفع الآجل والإنترنت، لتكون أول مشغل يطلق هذا الجهاز في الكويت.فعند الاشتراك في إحدى باقات الدفع الآجل أو باقات الإنترنت، يحصل العميل على جهاز Samsung Galaxy Tab مجانا، عند زيارة أي من فروع فيفا، وذلك اعتبارا من 10 نوفمبر.
وهذة اخر عروض فيفا الكويت :
مجاناً مكالمات من VIVA إلى VIVA
تكلم مجاناً إلى أي رقم
... (403 chars skipped) ... 
ة مجاناً
كلّم أحباءك كلما اشتقت إلى سماع صوتهم خلال إقامتك في السعودية، سدد سعر دقيقة واحصل على الدقيقة التالية مجاناً خلال تجوالك.
مزايا العرض
- تمتع بدقيقة واحدة مجانية بعد كل دقيقة خلال المكالمة )أثناء السفر إلىالسعودية خلال موسم الحج(
- احصل على خصم مقطوع بنسبة % 50 بعد الدقيقة العاشرة
VIVA صارت Sawa خلال موسم الحج
اليوم يمكن لعملاء الدفع المسبق من VIVA إعادة شحن خطوطهم باستخدام بطاقات الشحن المحلية أثناء التجوال. تتوفر هذه الخدمة حالياً في المملكة العربية STC للتجوال ضمن شبكة الاتصالات السع
... (403 chars skipped) ...

إشترك في أي من باقات الدفع الآجل بعقد سنوي واحصل على هاتف مجاناً يتضمن هواتف BlackBerry®.
للاشتراك، تفضل بزيارة أي من فروع VIVA أو وكلائنا المعتمدين
باقة 55د.ك الدفع الآجل من VIVA
لأول مرة في الكويت, فاتورتك ثابتة مع باقة بلا حدود 55
إليك أكبر وأقوى مفاجآت VIVA FESTIVA! إشترك في باقة VIVA للدفع الآجل 55 د.ك و تمتع باستخدام بلا حدود على المكالمات و الرسائل والإنترنت وخدمة BlackBerry من VIVA, بالاضافة إلى رقم ذهبي!
hghjwhghj hg;,djdm (tdth) fw]] Y'ghr uvq pwvd ,lld. ugn [ih. Galaxy Tab lk shls,ky"	f60938611a7a4c7c40312d038e2d3ce5
