"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amdanom ni
Mae Cymunedau Iach, Pobl Iachach yn un o bum prosiect ymgysylltu blaenllaw Trawsnewid Cymunedau. Cefnogir y prosiectau gan yr Is-Ganghellor.
Nod y prosiect yw datblygu model cynaliadwy o ymchwil cydweithredol, addysg, ymgysylltiad, cyfnewid gwybodaeth ac effaith rhwng y Brifysgol a chymunedau sydd ar hyn o bryd yn rhan o raglen gwrthdlodi Llywodraeth Cymru, Cymunedau yn Gyntaf. Bydd yn helpu i rymuso cymunedau i ddylanwadu ar y prosesau gwneud penderfyniadau sy'n effeithio ar eu bywydau.
Drwy strwythur Cymunedau yn Gyntaf, byddwn yn gweithio gyda'r partneriaethau i gynyddu gwytnwch cymunedol a meithrin hyder a sgiliau trigolion a rhanddeiliaid drwy bedwar pecyn gwaith. Bydd hyn yn arwain at welliannau o ran lles ac iechyd meddwl, ac yn gwella cysylltiadau rhwng Prifysgol Caerdydd a chymunedau lleol; gan greu dull ymgysylltu cynaliadwy y gellir ei ddefnyddio ym mhrosiectau ymgysylltu cymunedol eraill y Brifysgol, yn y tymor hir.
Mae'r prosiect yn treialu'r dull hwn gyda dau glwstwr Cymunedau yn Gyntaf. Bydd y dull ymgysylltu yn gwrando ar y cymunedau, ac yn gweithio gyda nhw; gan eu galluogi i gymryd rhan mewn gwaith ymchwil a gwerthuso, a darparu adnoddau i nodi a dod o hyd i ffyrdd o fynd i'r afael â materion cymunedol. Bydd y prosiect yn sicrhau bod cymunedau a Phrifysgol Caerdydd yn bartneriaid cyfartal; yn cyfrannu tuag at adeiladu gwytnwch cymunedol, gan godi dyheadau lleol a sicrhau canlyniadau iechyd meddwl cadarnhaol."	9113118c29b0001f058b7167ee25b3c5
				"Y Black Lion, Abergorlech, Sir Gâr
‘Croeso i blant, cŵn ac ambell geffyl,’ meddai’r cwpl sy’n rhedeg y tafarn coets fawr hardd hwn o’r 17eg ganrif yng Nghoedwig Brechfa, sydd â gardd fawr yn edrych dros Afon Cothi. Mae’r Black Lion yn boblogaidd gyda cherddwyr a beicwyr mynydd sy’n dod yma am fwyd tafarn sylweddol a chwrw gwych ar ôl eu gwaith caled.
Tafarn y Black Cock, Mynydd Caerffili
Peidiwch â chwerthin ar yr enw – math o geiliog grugiar yw hwn, iawn? Mae taith gron hyfryd o ben Mynydd Caer
... (442 chars skipped) ... 
ae’r Kings Head yn y lle perffaith i archwilio pen pellaf Penrhyn Gŵyr.
Y Bear, Crucywel
Mewn termau swolegol, nid yw eirth a chŵn yn ffrindiau. Fodd bynnag, yn y dafarn hon, sydd hefyd yn westy, mae croeso mawr i gŵn. Yn ôl y sôn, bydd aelodau o staff yn rhoi danteithion o’u pocedi i’r cŵn ac yn gosod powlenni o gyw iâr ffres ar y llawr. (Nodyn i’r rheini nad ydynt yn gŵn: mae gan fwydlen arferol y Bear enw ardderchog.)
Y Kings Head, Llandudno
Os ydych wedi bod yn cerdded i fyny’r Gogarth (ac f
... (442 chars skipped) ...
 yn yr ardd gwrw a bar cyhoeddus lleol arobryn Tafarn y Plu – ond bydd rhaid eu hatgoffa’n garedig y bydd cathod y dafarn, Huddug a Parddu, yn gwylio pob symudiad.
Y Sun Trevor, Llangollen
Byddai gwyliau ar gamlas yn antur fawr i chi a’ch ci, ac mae cangen Llangollen o Gamlas Undeb Swydd Amwythig yn mynd yn union heibio’r dafarn hon sy’n croesawu cŵn – yr union le i oedi i gael peint a phryd o fwyd tafarn. Mae’r Sun Trevor ar ochr y bryn ac mae golygfeydd ardderchog o Ddyffryn hyfryd Llangollen."	b1ade8fc4c48c1b77f5f81b3af2d253e
				"Dillad Merched Babanod Newydd-anedig y Gaeaf Dillad Blodau'r Dywysoges Flodau Dywysoges Dywysogesau a Hetia...
-19%
Gweld Mwy
Babi Pinc Pale Tutu sgert a band pen Set newydd-anedig Tutu gŵn babanod Ffotograffiaeth babanod Little Girl...
-11%
Gweld Mwy
Gwisg Haf Ffasiwn 0-2T ar gyfer Merch Babi Cotwm Di-lewys Gwisgo Dywysoges i Ferched Decor Patrwm Cute Dill...
-24%
Gweld Mwy
Amseroedd 'Hoff 3PCS / lot 100% Cotton Baby Bodysuit Baban Llewys Hir Jumpsuit Llewys Babanod Dillad Babano...
-24%
Gweld 
... (732 chars skipped) ... 
..
-20%
Gweld Mwy
EOICIOI Hydref Minnie Baby Girls dillad yn gosod dillad plant bebe girl llawes hir set cotwm Crys-T + Pant ...
-45%
Gweld Mwy
Dillad babi newydd yn y gwanwyn Un-cartŵn Anifeiliaid cartŵn Jumpsuit Flannel Dillad babi dillad gwisg Baby...
Gweld Mwy
Ffabrig Ffabrig Plentyn Newydd Cyrraedd 2018 Un darn Sleepwear Derlook Romper Gwanwyn A Hydref O'r Babanod ...
-36%
Gweld Mwy
Crosio Meddal Babanod Unisex Baban Newydd-anedig Merch Hat Cotwm Beanie Lliw Cap Candy Cynnes
-32%
Gweld Mwy

... (732 chars skipped) ...

2018 Summer Baby Multilayer Tulle Tutu Sgert Lliw Pom Pom Dywysoges Mini Gwisg Plant Dillad Pettiskirt Girl
-50%
Gweld Mwy
Print Baby Hat Hat Cotwm Print Baby Beanie Strawberry Stormberry Girls Hats Hydref Winter Baby Caps All Acc...
-5%
Gweld Mwy
Set Pen-blwydd Babanod Tutu Romper Llawes yr Haf Romper Pettiskirt Merched 3 Set Dillad Pcs 2018 Cyrraedd N...
-57%
Gweld Mwy
Babi Babi Cotwm Babi Bwydo Ffedog Triongl Trowsus Bibiau Babanod Ciwt Bechgyn Cartwnau Bwydo Brethyn Bib Cl...
-50%
Gweld Mwy"	348b3b80298803dc5671bc6ec1e89e03
				"Wrecsam 3-0 Caer
Wrecsam oedd yn fuddugol yn y gêm dderbi yn erbyn Caer, diolch i dair gôl yn yr ail hanner.
Fe darodd ymosodwr y cochion, Connor Jennings y trawst yn yr hanner cyntaf, ac fe fu'n rhaid i'r gôl-geidwad Rhys Taylor fod ar flaenau'i draed i atal Danny O'Brien rhag rhoi Caer ar y blaen.
Ond Jennings sgoriodd gyntaf, pan rwydodd o'r smotyn wedi trosedd Ryan Astles, a dderbyniodd gerdyn coch.
Cafodd y fuddugoliaeth ei selio gan Kayden Jackson a Robbie Evans.
Mae Wrecsam nawr yn seithfed yn y Gynghrair Genedlaethol, tri phwynt yn brin o'r safleoedd ail-gyfle."	9e38324324221295237105df6ab05749
				"Dyddiad cau newydd i bobl wneud cais i’w gofal gael ei ariannu gan GIG Cymru
September 2015
Llywodraeth Cymru, Dydd Sadwrn 05 Medi 2015
Mae Llywodraeth Cymru yn gofyn i bobl, sydd o’r farn y dylai eu gofal fod wedi cael ei ariannu gan y GIG, gofrestru eu bwriad i wneud cais.
Pecyn gofal a ddarperir gan y GIG yw gofal iechyd parhaus ar gyfer y bobl hynny sydd ag anghenion gofal iechyd cymhleth. Gall y gofal hwnnw gael ei ddarparu mewn cartref gofal neu yng nghartref yr unigolyn.
O dan y trefniada
... (419 chars skipped) ... 
stru i wneud cais.
Bydd y GIG yn rhoi cyngor i bawb sydd am wneud cais, gan gynnwys gwblhau’r holl waith sydd ei angen i adolygu eu hachos am ddim. Nid proses gyfreithiol yw hon, ac nid oes angen i bobl benodi cyfreithiwr. Fodd bynnag, os bydd cyfreithiwr yn cael ei benodi, ni ellir ysgwyddo’r costau hynny.
Bydd pob cais yn cael ei adolygu cyn pen 12 mis ar ôl iddo gael ei gyflwyno. Mae ymgyrch gyhoeddusrwydd yn cael ei lansio hefyd i gyhoeddi’r dyddiad cau, gan gynnwys gwybodaeth am le i fynd i
... (419 chars skipped) ...
ofal fod wedi cael eu talu gan y GIG. Ac yn yr achos hwnnw, bydd y costau hynny’n cael eu had-dalu.
“Bydd y byrddau iechyd yn cynnig cyngor am ddim i unigolion sydd am wneud cais, a byddant hefyd yn cwblhau’r gwaith sydd ei angen ar eu rhan.
“Byddan nhw’n ymdrin â’r ceisiadau hyn mewn modd effeithiol ac amserol. Rydyn ni hefyd yn cydweithio â’r byrddau iechyd i sicrhau bod staff yn ymdrin â’r broses yn iawn o’r cychwyn cyntaf i leihau’r nifer o bobl sy’n talu am ofal iechyd parhaus yn ddiangen.”"	b6ee71e689960b367b941ea276c14122
				"Chris Coleman
Mae Cymdeithas Bêl-droed Cymru wedi cadarnhau mai Chris Coleman yw rheolwr newydd tîm cenedlaethol.
Daeth y newyddion mewn cynhadledd arbennig a drefnwyd y prynhawn yma yng Ngwesty Dewi Sant Caerdydd.
Wrth drafod y penodiad y prynhawn yma, dywedodd Chris Coleman fod y profiad yn un “chwerw-felys” oherwydd amgylchiadau marwolaeth Gary Speed, ac mai dyna’r “cynhadledd i’r wasg anoddaf i mi ei wneud erioed.”
Mae’r rheolwr newydd, oedd yn ffrind i Gary Speed ers 30 mlynedd, wedi bod yn
... (80 chars skipped) ... 
g Ngwlad Groeg yr wythnos diwethaf.
Dilyn Gary…
Wrth dalu teyrnged i’r cyn reolwr, Gary Speed, a fu farw ddiwedd Tachwedd 2011, dywedodd Chris Coleman ei fod yn “ddyn arbennig”.
“Gallwch chi ddim disodli rhywun fel ’na, a ’dwi ddim yn golygu mewn pêl-droed, dwi’n golygu mewn bywyd yn gyffredinol,” meddai.
Dywedodd hefyd ei fod eisiau siarad â theulu Gary Speed am y penodiad, ond nad yw’n gwybod eto beth i ddweud wrthyn nhw.
Cadarnhaodd Prif Weithredwr Cymdeithas Pêl-droed Cymru, Jonathan Ford, f
... (80 chars skipped) ...
iad Chris Coleman.
Ond heddiw, dywedodd y rheolwr newydd nad oedd ganddo ddewis ond derbyn y cynnig i arwain tîm pêl-droed cenedlaethol Cymru pan ddaeth y cyfle.
“Pan fod eich gwlad chi’n gofyn i chi gymryd yr awenau, mae e’n alwad na allwch chi ei wrthod,” meddai.
Dywedodd y rheolwr newydd ei fod yn gobeithio parhau gyda’r gwaith da yr oedd Gary Speed wedi ei wneud gyda’r tîm cenedlaethol.
Roedd Ryan Giggs, John Hartson ac Ian Rush ymysg yr enwau eraill oedd yn cael eu crybwyll i lenwi’r swydd."	edd7a3b25318757e97bdcf6d1ade236a
				"Cyhuddo dyn o gyfarth at gi
Mae dyn yn yr Unol Daleithiau wedi ei gyhuddo o gamymddwyn ar ôl iddo gyfarth at un o gŵn yr heddlu.
Dywedodd heddlu Ohio fod Ryan James Stephens, 25 oed, wedi ei gyhuddo o bryfocio’r ci yn Mason, Cincinnati.
Dywedodd yr heddwas Bradley Walker ei fod wedi clywed ei gi yn cyfarth yn wyllt y tu mewn i’w gar heddlu wrth iddo ymchwilio i ddamwain car ger tafarn bore ddydd Sadwrn.
Roedd Ryan James Stephens yn cyfarth a hisian at yr anifail, meddai Bradley Walker.
“Y ci dde
... (2 chars skipped) ... 
reuodd pethau,” meddai Ryan James Stephens, oedd wedi meddwi, meddai’r heddwas.
Fe fydd y dyn yn ymddangos o flaen llys bwrdeistrefol ar 21 Ebrill.
Sylwadau
Nid yw Golwg360 yn gyfrifol am y sylwadau isod nac o angenrheidrwydd yn cytuno â nhw.
Rheolau Cyfrannu | Nodi Camddefnydd
Rheolau Cyfrannu
Gofynnwn yn garedig i ddarllenwyr wneud defnydd doeth o’r gwasanaeth sylwadau – ni ddylid ymosod ar unigolion na chynnwys unrhyw sylwadau a all fod yn enllibus. Meddyliwch cyn teipio os gwelwch yn dda.
Er
... (2 chars skipped) ...
yn cael trafodaeth dda, gofynnwn i chi ddefnyddio eich enw go iawn a pheidio â chuddio y tu ôl i ffugenwau.
Gofynwn yn garedig i bawb ddarllen canllawiau Cyfrannu i elfennau rhyngweithiol Golwg360 yn ofalus cyn gadael sylwadau ar y gwasanaeth.
Iawn
Nodi Camddefnydd
Os ydych chi’n credu bod y neges yma’n torri rheolau’r wefan, cliciwch ar y faner nodi camddefnydd sy’n ymddangos wrth sgrolio dros unrhyw sylwad. Os bydd tri pherson yn anhapus, bydd y neges yn dod yn ôl at Golwg360 i’w ddilysu.
Iawn"	8cbc2eedcd9176ced83cf01944c8ecb7
				"Yn bersonol, byddwn yn mynd ynghyd â'r syniad o gyfathrebiad ffeil testun plaen. Arholiad yw'r rownd ragarweiniol yn y bôn, felly rhowch arholiad.txt (20 cwestiwn) ym mhob ffolder cyfathrebu chatbots, pwyntiwch chatbot i'r ffolder honno, mae'r chatbot yn gweld exam.txt ac yn mynd i mewn i EXAM_MODE (os nad yw'n gweld exam.txt , yna mae'n mynd i mewn i LPP_MODE). Yna mae’n atodi ei ymatebion i ‘exam.txt’, yn arbed y ffeil, yna’n ei ailenwi i chatbot-name.txt ac yn cau i lawr. Yna gall yr arholwr 
... (2521 chars skipped) ... 
benodol ar gyfer y gofod eiddo tiriog, mae gan MobileMonkey lawer o realtors sy’n caru’r platfform, yn ogystal â’r holl nodweddion sydd gan y llwyfannau chatbot eraill ar y rhestr hon, a mwy.
chatterpal disgownt penfras
chatterpal jv
Prisio Octane AI: Mae gan Octane AI gyfnod prawf am ddim o 30 diwrnod. Mae tair haen brisio ar ôl y treial 30 diwrnod. Mae'r cynllun Sylfaenol yn cychwyn ar $ 9 y mis ac mae'n cynnwys negeseuon diderfyn ar Facebook, ymgyrchoedd awtomataidd, a chymorth i gwsmeriaid a
... (2521 chars skipped) ...
hat request access to a great amount of external data, discover hundreds of thousands named entities, and integrate with external info systems — still require a lot of effort. But the process of developing complex chatbot became a whole lot easier and intent recognition accuracy recovered pretty well. Messengers and webchats expansion along with perceptible progress in voice simulation and recognition technologies have led to the rapid growth of NLU tech penetration in 2015–2019.chatterpal titan"	406424463c768352a97ebb7edf4df804
				"Mae gan Barc Gwledig Bryngarw dros 100 erw o barcdir ac mae’n llawn ymwelwyr a bywyd gwyllt. Mae yno goetiroedd, gwlyptiroedd, dolydd a gerddi ffurfiol i chi grwydro ynddynt ynghyd ag amrywiaeth eang o weithgareddau difyr a chyfleusterau i’r teulu cyfan eu mwynhau. Bydd rhywbeth gwerth chweil i’w wneud bob amser ym Mryngarw, felly, beth bynnag fo’r tymor.
P’un a ydych yn gobeithio ymuno â’r llwybr beicio ar hyd glannau Afon Garw; cymryd rhan mewn sesiwn archwilio pyllau gyda’n Ceidwaid; gwibio i lawr un o’r sleidiau yn yr ardal chwarae i blant; neu fynd am dro bach drwy’r ddôl blodau gwyllt – mae’n wir bod gan Barc Gwledig Bryngarw rywbeth at ddant pawb.
Ers i Fryngarw agor fel parc gwledig yn 1986, mae wedi parhau i anelu at ragoriaeth. Mae’r ffaith bod y parc wedi ennill statws Gwobr y Faner Werdd ynghyd ag Achrediad Safle Treftadaeth Werdd yn golygu ei fod wedi’i gydnabod yn un o fannau gwyrdd gorau’r DU, sy’n arddangos y safonau uchaf o ran gwarchod ei dreftadaeth amgylcheddol a diwylliannol.
Edrychwn ymlaen at eich gweld cyn bo hir!
Beth sydd ar gael yn Parc Gwledig Bryngarw"	4d4133946926ddc8967e5b8ca829e54a
				"Hyd y prosiect: 9 mis
Partneriaid: Gwalia Healthcare, Sky Medical Technology,
Bwrdd Iechyd Prifysgol Aneurin Bevan a Cyflymu Arloesi Clinigol (Prifysgol Caerdydd)
Nod y prosiect: Cynnal gwerthusiad cynnyrch clinigol o’r ddyfais geko™ mewn cleifion â symptomau COVID-19, ac i wella gallu, gwytnwch a chynaliadwyedd gwneuthurwr y ddyfais yng Nghymru.
Trosolwg y prosiect
Achosir clefydau thromboembolig gwythiennol (VTE) gan thrombws (clot gwaed) sy'n digwydd mewn gwythïen. Caiff cleifion eu hasesu ar
... (1079 chars skipped) ... 
clinigol o’r ddyfais geko™ gyda chleifion COVID-19. Mae'r ddyfais hon yn cael ei hychwanegu at ofal safonol a gall leihau'r risg o ffurfio clotiau yn y grŵp hwn o gleifion heb y risg o waedu difrifol.
Elfen 2. Mae’n cynnwys hadu’r gwaith o amgylch optimeiddio gallu gweithgynhyrchu dyfeisiau geko™ yng Nghymru. Bydd y gwaith hwn yn archwilio prosesau a strategaethau newydd i wella galluoedd gwneuthurwr Cymru trwy gadwyn gyflenwi gynaliadwy yng Nghymru a chyfleoedd i wella’r llinell weithgynhyrchu.
... (1079 chars skipped) ...
ac asesu cyflenwyr gyda ffocws ar ddatblygu sylfaen cyflenwyr cynaliadwy yng Nghymru
- i’r broses gynhyrchu awtomataidd ar gyfer y geko™
- achos a chyhoeddiadau a adolygwyd gan gymheiriaid
-
Cynllunio gwaith i’r dyfodol.
Effaith yn y dyfydol
- i'r llwybr clinigol ar gyfer rheoli cleifion COVID yn BIP AB
- i archwilio defnydd dyfeisiau geko™ mewn carfannau cleifion penodol ledled Cymru
- o alw am y ddyfais geko™
- i bartneriaid y prosiect gydweithio ymhellach
- clinigol rheoledig ar hap terfynol."	30eeecdebce9fb7452d25245c5337b02
				"“About the middle of this Wstwith valley that I ride in, being as I guess three miles in length, I saw on the right hand of the hill side Cloth Moyne, where hath been a great digging for leade, the smelting whereof hath destroid the woodes that sometime grew plentiful thereabout”
John Leyland (1506 – 1552) - Hynafiaethydd to King Henry VIII
Mae Cwm ysblennydd Ystwyth yn llwybr hamdden poblogaidd rhwng Aberystwyth a Rhaeadr Gwy. Yng Nghwmystwyth, byddwch yn teithio drwy'r safle cloddio metel hyna
... (1 chars skipped) ... 
 a gofnodwyd yn y DU – tua 4000 o flynyddoedd oed. Mae ehangder olion y gwaith diweddarach yn syfrdanol.
Mae
Cwmystwyth wedi'i leoli tua 20 milltir o Aberystwyth. Ewch ar daith o Aberystwyth i Gwmystwyth, drwy Bontarfynach, er mwyn darganfod pa atyniadau sydd yn yr ardal.
Disgrifiodd yr AA y siwrnai drwy Gwmystwyth ar y B4574 fel un o'r ""deg siwrnai harddaf yn y Byd.""
Gellir olrhain hanes mwyngloddio yn y dyffryn yn ôl dros 4,000 o flynyddoedd ac mae tirwedd Cwmystwyth yn unigryw, yn wir nid oes
... (1 chars skipped) ...
unman arall sy'n debyg yng Nghanolbarth Cymru. Lle bu unwaith ddyffryn yn llawn diwydiant, yn awr nid oes ond adfeilion i goffáu'r mwynwyr a weithiodd ac y bu farw yma.
Mae gweddillion yr adeiladau i'w gweld o'r ffordd, felly nid oes angen brysio er mwyn gwerthfawrogi'r olygfa fythgofiadwy.
Mae'r ardal wedi'i dynodi'n
o ganlyniad i'r diddordeb daearegol a biolegol sy'n perthyn i'r safle.
A fyddech mor garedig â pharchu'r safle yn ystod eich ymweliad.
Am fwy o wybodaeth am Gwmystwyth, ymwelwch â:"	43ea4012c203756d538b52a516fdc041
				"FL-2002
Desg Plant Addasadwy Uchder gyda Silff Lyfrau (39.8""x23.6"")
Uchder Addasadwy |Penbwrdd Tiltable |Drôr Compartment |Silff Lyfrau
lliw:
Uchder Addasadwy
Uchder desg o 21.3""-28.7"", sy'n addas ar gyfer plant 5-18 oed.
Penbwrdd Tiltable
Gellir gogwyddo'r bwrdd gwaith rhwng 0 a 40 gradd, a fydd yn darparu'r ongl orau ar gyfer ysgrifennu, darllen, lluniadu ac yn y blaen
Deiliad gwrthlithro
Osgowch eich llyfrau i lithro oddi ar y ddesg tra bod bwrdd gwaith yn gogwyddo
handlen crank
Gwnewch addasiad uchder yn hawdd
Storfa fawr
Mae silff ddesg a drôr tynnu allan yn darparu mwy o ddewis storio i blant.
Gosod Hawdd
Gosodiad hawdd a chyfeillgar ar gyfer y cynnyrch hwn.Llai o amser ar gyfer gosod, llai o broblem gan ddefnyddwyr.
Manyleb"	e1302ad0d25e18647cfd675518ac4ea4
				"Mae Pélé yn anfon neges deimladwy ar gyfer pen-blwydd Maradona
Ar achlysur ei phen-blwydd ddydd Gwener yma, Hydref 30, derbyniodd Maradona longyfarchiadau gan ei “ffrind mawr” Pelé. Mae chwedl Brasil hefyd wedi nodi y bydd Diego Armando bob amser yn cael ei gefnogaeth.
“Fy ffrind mawr, Maradona. Byddaf bob amser yn eich cymeradwyo. Byddaf bob amser yn eich cefnogi. Boed i'ch taith fod yn hir, bydded toujours gwenu a gwneud i mi wenu hefyd! Penblwydd hapus! "", Ysgrifennodd y seren Brasil, a ystyriwyd gan FIFA, chwaraewr gorau'r 20fed ganrif.
Ynghyd â'r neges, a ysgrifennwyd mewn Portiwgaleg a Saesneg, roedd llun lle ymddangosodd Pelé, yn gwisgo gwisg, gwasgu llaw seren yr Ariannin yn gwisgo'r albicéleste yng Nghwpan y Byd 1990 yn yr Eidal.
Beth amser yn ddiweddarach, ymatebodd Maradona yn fyr iawn i'r neges hyfryd hon o'r chwedl Brasil. “O Rei (y Brenin)” atebodd gyntaf Maradona i'r llongyfarchiadau a anerchwyd iddo gan heneb Pélé pêl-droed Brasil cyn ychwanegu:
“Rydw i eisiau ymuno â’r gwrogaeth fyd-eang hon, yn hapus iawn 80 mlynedd o fywyd, Rey Pelé !!! "", Dywed Maradona.
Ddydd Gwener yma, Hydref 30, chwythodd Maradona ei 60fed gannwyll allan.
Ymddangosodd yr erthygl hon gyntaf ar: https://www.afrikmag.com/ann anniversaire-de-maradona-pele-lui-adresse-un-message-emouvant /
[…] Wedi ymrwymo i goleddu ei danysgrifwyr yn fwy. O raglenni sinematograffig i chwaraeon, mae pob diwrnod yn addo bod yn llawn emosiynau gyda’r tusw […]"	45b72ac399f5139f2fa2111638dc4ea4
				"Ymgasglodd mwy nag 80 o ffermwyr, tirfeddianwyr ac arbenigwyr yn y sector coedwigaeth yn Neuadd Bentref Gilling West ar gyfer 'Ble i gyda choetiroedd? ' digwyddiad (17 Ionawr) a gadeiriwyd gan Gadeirydd y Comisiwn Coedwigaeth, Syr William Worsley.
Er bod y digwyddiad wedi'i anelu at ffermwyr a thirfeddianwyr yn Swydd Efrog a'r Gogledd Ddwyrain, daeth y cynrychiolwyr mor bell i ffwrdd â Cumbria a Sir Gaerhirfryn. Rhannodd arbenigwyr coedwigaeth eu cyngor ar greu coetiroedd newydd, a rheoli coetir
... (809 chars skipped) ... 
s:
- Gweithio gyda Coedwigaeth yr Alban ac eraill wrth adfywio cynlluniau gweithredu llif gwynt yng ngoleuni profiad Storm Arwen.
- Trafod y cymorth sydd ei angen yn dilyn digwyddiadau tywydd sylweddol
- Myfyrio ar yr anawsterau a all godi wrth farchnata cyfrolau mawr o bren heb ei ardystio a'r hyn y gallai hyn ei olygu i berchnogion a phrosesau ardystio.
- Myfyrio ar fregusrwydd cymunedau gwledig sy'n dibynnu ar drosglwyddo pŵer uwchben drwy ardaloedd o orchudd coed uchel.
- Archwilio cymhwysia
... (809 chars skipped) ...
fnogaeth, cyfleoedd a chyllid i'r rheiny sydd am greu, yn ogystal â, gwella'r ffordd y caiff coetiroedd presennol eu rheoli.”
“Myfyriodd siaradwyr ar blannu'r coed cywir yn y lle iawn, a sut y gall hyn hefyd fod o fudd i amaethyddiaeth, yn ogystal â dilyniadu carbon, gwella bioamrywiaeth, tyfu digonolrwydd coed domestig, ac amwynder cyhoeddus i enwi dim ond ychydig.”
'Ble i gyda choetiroedd? ' cynhaliwyd digwyddiad gan y CLA (Cymdeithas Tir a Busnes Gwlad) a'i gefnogi gan y Comisiwn Coedwigaeth."	64a7762a4c04e016f15bc89dc28c7159
				"'Y Pelydrau - The Rays (The First Light of a Brand New Day)'
Location: Canfas, Manchester House, Grosvenor Hill, Cardigan SA43 1HY
Date: 26/10/2023 - 02/12/2023
Mae’r corff hwn o waith yn dathlu recordiau feinyl Cymreig annibynnol ar labeli Cambrian, Wren, Teledisc Cymreig, Gwawa a Sain a dadleoliad haniaethol hunaniaeth ôl-drefedigaethol trwy arteffactau wedi’u recordio fel atgof o ffurfiau a ail-ddychmygwyd fel bydysawd cyfochrog. Trwy beintio ffurfiau geometrig glân, ag ymyl galed dros lewys cofnodion Cymraeg, crëir tyndra rhwng yr amlygiadau cofnodedig o hunaniaeth Gymreig a goruchafiaeth arddull rhyngwladol, ôl-drefedigaethol o hunaniaeth.
Mae acrylig ar record sengl 30x 7” a record EP yn cwmpasu Cymru 2018-19
Pob gwaith ffrâm unigol: 30x30cm. : pob gwaith £550"	2939d96bf5300926fbdeb715f65c6e7b
				"Mae Cyfoeth Naturiol Cymru wedi lansio ymchwiliad, ar ôl i’r hyn a allai fod yn tyrpentin lygru afon sy’n llifo i Lyn Padarn, ger Llanberis.
Hysbyswyd ni am y llygredd gan Dŵr Cymru yn gynharach heddiw ar ôl i’r sylwedd lifo i’w gwaith trin carthion drwy’r system dŵr wyneb.
Erbyn hyn, mae’r sylwedd wedi treiddio i Afon y Bala sy’n cyflenwi Llyn Padarn. Mae hyn wedi effeithio ar olwg yr afon ac wedi achosi arogl annymunol cryf.
Mae swyddogion wedi bod ar y safle ac wedi cydweithio â Dŵr Cymru i olrhain y ffynhonnell.
Mae hyn wedi cael ei ganfod, a bellach mae swyddogion yn ymchwilio i achos y digwyddiad hwn ac maent yn asesu unrhyw effaith posibl ar fywyd gwyllt a’r amgylchedd.
Bydd Cyngor Gwynedd yn gosod arwyddion i rybuddio ymdrochwyr rhag nofio yn Afon y Bala.
Mae’r ymchwiliad yn parhau."	05d6f747011a7ba2b65b1b6450550f93
				"Menter gymdeithasol Sir y Fflint yn ennill gwobr
Published: 10/05/2019
Mae menter gymdeithasol leol, sy’n aelod o Glwb Menter Shotton sy’n cael ei redeg gan Gymunedau am Waith a Mwy, wedi ennill gwobr yn ddiweddar.
Mae Cobra Life CIC, academi crefftau ymladd, wedi cael £2,500 gan Heddlu a Chymunedau Gyda'i Gilydd (PACT) am eu gwaith â phobl ifanc a'r gymuned ar draws Sir y Fflint. Bydd yr hwb ariannol hwn yn cael ei ddefnyddio i brynu cyfarpar i wella eu cyfleuster newydd yn 75A Chester Road, Sh
... (574 chars skipped) ... 
 pobl Sir y Fflint. Rydw i wedi gweld newid mawr ym mywydau pobl sy’n dod i’r academi yn Shotton.”
Dywedodd Aelod Cabinet Datblygu Economaidd Cyngor Sir y Fflint, y Cynghorydd Derek Butler:
“Mae hyn yn newyddion gwych ac yn dangos beth sy’n gallu cael ei gyflawni pan mae rhaglen Cymunedau am Waith a Mwy y Cyngor yn cefnogi mentrau cymdeithasol newydd ac yn eu helpu nhw i dyfu nes maen nhw wir yn gwneud gwahaniaeth yn y gymuned. Mae’r wobr yn haeddiannol iawn.”
Ers agor yn 2018, mae Cobra Life CI
... (574 chars skipped) ...
fan Fusnes Maes Glas. Os hoffech gofrestru i fod yn unrhyw un o’r ddau glwb neu am ragor o wybodaeth, cysylltwch â Beverly Moseley ar beverly.moseley@flintshire.gov.uk neu 01352 704430.
Mae PACT, gan weithio’n agos gyda Swyddfa Comisiynydd yr Heddlu a Throsedd, yn rheoli Cronfa Deddf Eiddo’r Heddlu, sy'n dod o arian wedi'i atafaelu yn gysylltiedig â throseddau. Mae’r arian yn cael ei rannu ymysg grwpiau cymunedol yn y chwe sir yng Ngogledd Cymru.
Disgyblion o Cobra Kids a Junior Cobras, 3-12 oed"	b456c8e3dcb8d66335ebba30f27f2f4d
