"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mae gennym 47 o ategion gweithredol ar ein gosodiad WordPress. Dyna lawer o ategion, a gallai llawer ohonynt arafu perfformiad WordPress. Rydym yn cynnal rhai profion cyflymder cynhwysfawr cyn defnyddio ategion, neu efallai y byddwn hyd yn oed yn defnyddio peth o'r rhesymeg i ddiweddaru ein thema yn unig fel ei bod yn rhedeg yn gyflymach ac yn llai trethu ar ein gweinyddwyr. Mae cyflymder yn hanfodol y dyddiau hyn - o ongl profiad defnyddiwr ac ongl optimeiddio peiriannau chwilio.
Pe bai gen i u
... (707 chars skipped) ... 
ithio ar brosiectau yn hawdd ymhlith aelodau'r tîm.
- Awtomeiddio DevOps - Rhyddhewch eich hun rhag cynnal a chadw gweinyddwyr. Gadewch i Pantheon awtomeiddio gwaith sysadmin - gallwch ganolbwyntio ar ddatblygu gwefannau gwych.
- Llif gwaith ar gyfer yr Gwir Hyblyg - Gwthiwch newidiadau yn gyflym ac yn aml. Defnyddiwch integreiddio parhaus â rheolaeth fersiwn ac amgylcheddau dev, prawf ac amgylchedd byw y tu allan i'r bocs.
Gyda phwer unedig Pantheon ynghyd â New Relic Pro, mae gan ein cwsmeriai
... (707 chars skipped) ...
 effeithlon a datrys problemau.
- Fflagio lleoli yn caniatáu i ddatblygwyr fonitro perfformiad dros amser a nodi nodweddion problemus yn gyflym.
- Mynediad i New Relic ar bob amgylchedd datblygu - Mae amgylcheddau Multidev, Dev, Test, a Live - yn galluogi defnyddwyr i ddal problemau perfformiad cyn iddynt fynd yn fyw a defnyddio gyda hyder.
Bydd defnyddwyr Pantheon yn derbyn mynediad i New Relic APM Pro ar unwaith ac yn gallu cyrchu perfformiad gwefan analytics yn dangosfwrdd platfform Pantheon."	dd27c8f8429fae1a39137d06cf5b5473
				"Gwobrau rhyngwladol i academyddion o'r Ysgol Ffiseg a Seryddiaeth
1 February 2019
Mae'r Athro Mike Edmunds a'r Athro Matt Griffin wedi derbyn gwobrau rhyngwladol nodedig am eu gwaith ymchwil.
Derbyniodd yr Athro Emeritws Edmunds Wobr Ryngwladol Giuseppe Sciacca am Ffiseg gan y Gymdeithas Diwylliant a Gwaith Gwirfoddol Ryngwladol mewn seremoni wobrwyo ym Mhrifysgol Archesgobol Urbaniana, Dinas y Fatican, Rhufain ym mis Hydref 2018.
Mae'r wobr hon yn cydnabod pobl sydd wedi gwneud enw iddynt eu hu
... (740 chars skipped) ... 
wrth fy modd gyda'r gydnabyddiaeth hon o arwyddocad gwyddonol a diwylliannol mecanwaith Antikythera, a'r gwaith rwyf i a fy nghydweithwyr wedi'i wneud i ddatgelu ei gyfrinachau.""
Derbyniodd yr Athro Griffin o Grŵp Offerwaith Seryddiaeth yr Ysgol radd er anrhydedd (Docteur Honoris Causa) gan yr Université Aix-Marseille ym mis Tachwedd 2018, i gydnabod ei rôl fel Prif Ymchwilydd offeryn Herschel-SPIRE, yn arwain consortiwm rhyngwladol o ddeunaw sefydliad mewn wyth o wledydd. Caiff y radd ei chyflw
... (740 chars skipped) ...
wyr a pheirianwyr LAM system optegol SPIRE gan adeiladu mecanwaith trachywir ar gyfer sbectromedr yr offeryn.
Wrth dderbyn yr anrhydedd, pwysleisiodd yr Athro Griffin werth y cydweithio hirsefydlog rhwng grwpiau Caerdydd a Marseille, gan ganmol ansawdd cyfranogiad technegol a gwyddonol peirianwyr a gwyddonwyr Marseille ym mhrosiect SPIRE. Pwysleisiodd ei fod yn ystyried y wobr yn gydnabyddiaeth i ymdrechion a chyflawniad y tîm rhyngwladol mawr iawn oedd yn sicrhau bod Herschel a SPIRE yn bosibl."	9a4513fe39216d3b86229ad832f13c0d
				"O ddydd Llun, 6 Tachwedd, bydd ein dyddiadau casglu gwastraff yn dychwelyd i’r amserlenni casglu arferol gan gynnwys casgliadau gwastraff yr ardd.
Er mwyn sicrhau nad ydych yn methu casgliad, gwiriwch eich diwrnod casglu ar ein gwefan a/neu cofrestrwch i dderbyn e-bost ddiwrnod cyn eich casgliadau gwastraff a fydd yn nodi beth sydd angen i chi ei roi allan erbyn 7.30am
Bydd tanysgrifiadau gwastraff gardd yn weithredol tan ddiwedd Chwefror 2025.
Bydd Canolfannau Ailgylchu Gwastraff y Cartref Plas Madoc a’r Lodge yn parhau gyda’u horiau agor tymhorol ddydd Llun, 6 Tachwedd."	95823adf3a407ef4e65de19b9a9d1f3b
				"Cyfnewidfa PDC yw'r drws ffrynt ar gyfer ymgysylltu â busnesau ym Mhrifysgol De Cymru, gan gysylltu diwydiant â'r byd academaidd.
O ddatblygiad proffesiynol i wasanaethau cefnogi a chynadledda digwyddiadau, gall Cyfnewidfa PDC eich helpu i archwilio'r ffyrdd niferus y gall eich sefydliad weithio gyda PDC. P'un a oes gennych her ar unwaith i oresgyn neu angen strategaeth twf busnes hirdymor, gallwn helpu i hwyluso'r cysylltiadau i wneud iddo ddigwydd.
Cysylltwch â'n tîm ymroddedig o Reolwyr Ymgys
... (540 chars skipped) ... 
 Caerdydd a Chasnewydd.
Rhwydwaith Busnes PDC
Mae ymuno â Rhwydwaith Busnes CyfnewidFA PDC yn cynnig nifer o fanteision. Rhagor o wybodaeth am gyfleoedd a digwyddiadau cefnogi busnes.
Deall eich Cwsmer
Yn rhan o'r Rhaglen Datblygu Menywod Entrepreneuraidd, bydd y sesiwn hon ar gyfer perchnogion busnes yn canolbwyntio ar adnabod a deall eich cwsmer.
Pryd: 23 Tachwedd
Lle: Rhithwir, Microsoft Teams
Amser: 10:00 - 12:00
Ariannu, Cyllid a Chyfreithiol Hanfodol
Gall y broses o sefydlu busnes fod yn f
... (540 chars skipped) ...
iau mwyaf y byd.
Newyddion busnes
Yma gallwch ddarllen newyddion o'n cymuned fusnes a darnau arwain meddwl, a ysgrifennwyd gan academyddion o PDC.
Cysylltwch â USW Exchange:
Yr oedd canolfannau CyfnewidFA PDC yng nghampysau Pontypridd a Chasnewydd ynghyd â chynnig ymgysylltu rhithwir cynhwysfawr, dydyn ni byth yn bell i ffwrdd.Pontypridd
Cyfnewidfa USW,Prifysgol De Cymru,
Ffordd Llanilltud,
Trefforest,
Pontypridd CF37 1DL
Newport
USW Exchange,University of South Wales,
Usk Way,
Newport,
NP20 2BP"	8120769fa1eea7bc02b76df8cb954118
				"Mae rôl Cyfarwyddwr Cymru yn un heriol ac yn un sy’n rhoi boddhad. Rydym yn chwilio am rywun sy’n gallu dod ag agwedd ddychmygus, gydweithredol a beiddgar i’r rôl bwysig hon, i ddatblygu ein gwaith polisi a materion cyhoeddus mewn ffordd sy’n ysgogi ac yn cynnwys ein haelodau yng Nghymru. Byddwch yn cyflawni rôl allweddol yn rheoli perthnasoedd pwysig yng Nghymru ac yn datblygu atebion polisi sy’n seiliedig ar dystiolaeth ac a fydd yn cael effaith gadarnhaol ar y sector.
Gallai’ch profiad ddod o weithio neu wirfoddoli mewn amgylchedd elusen neu faterion cyhoeddus a bydd gennych ddealltwriaeth o gludiant cymunedol er nad oes rhaid eich bod wedi gweithio yn y sector. Bydd gennych wybodaeth helaeth ym maes polisi a materion cyhoeddus a rhaid i chi feddu ar y gallu i gyfathrebu’n effeithiol â chynulleidfaoedd amrywiol.
Mae hwn yn gyfle hynod gyffrous i ymuno â thîm brwdfrydig ac uchelgeisiol yma yn y CTA. Mae gennym ddiwylliant cefnogol gydag ymrwymiad i sicrhau bod ein pobl yn cael profiad gwych ac yn datblygu eu potensial."	f2ef02163bb1bb0f6fb625d87e2ba72a
				"Mae’r seiclwraig Dani Rowe wedi cyhoeddi ei bod hi’n rhoi’r gorau i gystadlu’n broffesiynol.
Roedd hi’n aelod o dîm Prydain a ddaeth i’r brig yn erbyn y cloc yng Ngemau Olympaidd Llundain yn 2012.
Enillodd hi dri theitl byd a dau deitl Ewropeaidd ar y trac cyn troi ei sylw at y ffordd.
Cipiodd hi fedal efydd wrth gynrychioli Cymru yng Ngemau’r Gymanwlad ar Arfordir Aur Awstralia eleni.
Penderfynodd hi gynrychioli Cymru gan ei bod yn briod â Matt Rowe, brawd y seiclwr o Gymru, Luke.
‘Braint’
“Roedd cael bod yn bencampwraig genedlaethol ac Ewropeaidd sawl gwaith, yn enillydd medal Gemau’r Gymanwlad, pencampwraig y byd dair gwaith, ac yn enillydd medal aur Olympaidd yn fy ngwlad fy hun yn fwy nag y gallwn fod wedi breuddwydio amdano,” meddai, wrth gyhoeddi ei hymddeoliad.
“Dw i’n teimlo’r fraint o fod wedi gorffen fy ngyrfa seiclo broffesiynol ar fy nhelerau fy hun ac mewn lle da yn feddyliol gyda’r gamp.
“Dw i wedi cyflawni pethau, a dw i’n cael fy ngyrru yn fy mlaen wrth gyrraedd a gwella targedau wnes i eu gosod i fi fy hun.
“Ar ôl ennill medal yng Ngemau’r Gymanwlad, dw i wedi ennill prif fedal ym mhopeth allwn i yn y byd seiclo, ac mae’n bryd mentro i’r bennod nesaf yn fy mywyd.
“Mae gen i gynlluniau cyffrous eisoes yn eu lle ar gyfer 2019, gan gynnwys sut dw i’n cael aros yn rhan o’r gamp anhygoel hon, a dw i’n edrych ymlaen at gael rhannu hyn gyda chi yn y flwyddyn newydd.”"	be27e1a95b71baca016c6365bcb3d88a
				"Rydym yn gyffrous i gyhoeddi lansiad y pumed fideo yn ein cyfres newydd yn dathlu teithiau pobl sydd wedi bod yn cerdded ochr yn ochr â Chydlynydd Ardal Leol. Yn y ffilmiau hyn byddwch chi'n cwrdd â phobl o bob rhan o Lundain a'r De…
‘Mae’n ymwneud yn fwy â’r daith a buddion parhaol y daith honno na’r gyrchfan…’ Yn 2020, cyhoeddodd cymuned Cwmbwrla yn Abertawe lyfr o straeon cymdogion a gasglwyd yn ystod Covid-19 a’r cloi cenedlaethol cyntaf – darllenwch Rhan…
Mae’n bleser gan Fwrdd y Catalyddio
... (503 chars skipped) ... 
yw ar y 10 egwyddor sy'n arwain Cydgysylltu Ardaloedd Lleol a sut y gallant helpu i sicrhau newid cadarnhaol Ymunwch â ni yng nghynhadledd Cydlynu Ardaloedd Lleol 2020 lle rydym yn eich gwahodd i'n helpu i fyfyrio ar…
Nick Sinclair, Cyfarwyddwr y Rhwydwaith Cydlynu Ardaloedd Lleol yn myfyrio ar weminar diweddar ar gyfer y Gymdeithas Llywodraeth Leol… Yr wythnos diwethaf, cafodd Neil Woodhead, Rheolwr Cydgysylltu Ardal Leol Derby a minnau’r fraint o gyflwyno ar-lein mawr…
Mae rhifyn y mis hwn yn 
... (503 chars skipped) ...
yn archwilio'r cysyniad o 'gyfamod cymdeithasol' a drafodwyd yn adroddiad diweddar Danny Kruger, 'Levelling Up Our Communities', gan ddadlau bod yn rhaid ei ffurfio o amgylch gwerthoedd, ymddiriedaeth, moesoldeb a pherthnasoedd. Mae'r diweddar…
Yn gryno, mae'r Rhwydwaith Cydlynu Ardaloedd Lleol a'r Prosiect Perthnasoedd wedi dod at ei gilydd i ddod i'r wyneb, i rannu a dathlu straeon cloi o bob rhan o'r wlad. Sut mae eich perthnasoedd wedi newid trwy Covid? Beth yw'r Ysbryd rydych chi eisiau ..."	e5b805a777290065da9eea58a7c01bc3
				"Oriau gwasanaeth
Rhondda
Cwestiynau?
Mae fflecsi ar gael o ddydd Llun i ddydd Sadwrn o 0730 i 1200 a 1230 i 1730. Ar hyn o bryd nid oes unrhyw wasanaethau fflecsi ar ddydd Sul neu ŵyl banc
fflecsi yn cwmpasu Hendreforgan, Tonyrefail a cymunedau i Tonypandy
Mae fflecsi wedi’i gynllunio i fod yn wasanaeth fforddiadwy, felly ar hyn o bryd mae prisiau bysiau arferol yn dal i fod yn berthnasol. I gael gwybodaeth am brisiau tocynnau, edrychwch ar wefan Stagecoach. Gallwch barhau i ddefnyddio eich tymor neu docyn a brynwyd ymlaen llaw.
Mae personĂ©l y GIG, ambiwlans, y gwasanaeth tân a’r heddlu yn teithio am ddim yn ystod y pandemig. Dangoswch eich bathodyn adnabod staff yn syml i’r gyrrwr.
Mae gostyngiadau Travelpass yn berthnasol.
Gallwch hefyd ddefnyddio eich cerdyn 60 a throsodd a cherdyn teithio rhatach i’r anabl.
fflecsi yn ymateb i’r galw cyfredol, mae’n gweithio orau pan fyddwch yn archebu mewn amser real drwy’r app.
Gallwch hefyd archebu eich gwasanaeth drwy ffonio 0300 234 0300
Oes, mae’n rhaid i bob teithiwr, gan gynnwys plant a babanod, drefnu tocyn fel teithiwr ychwanegol."	62011a0b96b1cc5ae05baf023f06620a
				"-
Coed Parc Sgeti
Coed Parc Sgeti
Mae Coed Parc Sgeti'n cwmpasu grŵp o bum coedwig fach leol yn ardal Sgeti yn Abertawe, y mae dwy ohonynt yn hawdd mynd iddynt.
Clôs y Fedwen (Birch Tree Close) - cyfeirnod grid SS620925
Dyma'r mwyaf o'r 5 safle, sydd â choed llydanddail a chonwydd. Ffawydd yn bennaf sydd yn rhan isaf y safle, gyda rhai coed derw, celyn ac yw. Coed helyg ac ynn sydd yn rhan uchaf y safle yn bennaf. Mae llawer o bren marw ar y safle sy'n gynefin ardderchog i bryfed a ffwng. Mae rhai ardaloedd gwlyb ar y tir, ac mae nant yn llifo drwy'r rhan fwyaf o'r safle. Mae llwybr newydd wedi'i greu drwy'r coetir.
Parklands - cyfeirnod grid SS15925
Ardal agored o barcdir derw nesaf at yr ysgol gynradd. Mae llwybr a mainc yno, peth pren marw a hen goed derw, pwll bach tymhorol, ardaloedd o glychau'r gog a pheth prysgwydd. Mae un goeden afalau ac ychydig o goed ffawydd wedi'u plannu.
Gwybodaeth am fynediad
Er mwyn mynd i goed Clôs y Fedwen, dilynwch y llwybr troed oddi ar Glôs y Fedwen ger y nant.
Mynediad i Parklands oddi ar Heol y Felin Newydd.
Llwybrau troed
Mae llwybrau troed drwy'r ddau goetir."	c51ad607c64ecd8bf293a0601af370a4
				"Yn ymateb i gyhoeddiad Llywodraeth y DU am gyllid ychwanegol i gynghorau yn Lloegr, dywedodd y Cynghorydd Anthony Hunt (Torfaen), Llefarydd CLlLC dros Gyllid:
“Mae’r cyhoeddiad heddiw y bydd cynghorau yn Lloegr yn derbyn £600m yn ychwanegol...
darllen mwy
Dydd Mercher, 24 Ionawr 2024
Mae siarter yn cael ei lansio heddiw i helpu i wella hygyrchedd y system fudd-daliadau ac i hybu trigolion cymwys i hawlio cefnogaeth hollbwysig.
Cyd-ddyluniwyd Siarter Budd-daliadau Cymru gan ystod eang o randdeiliaid, gan gynnwys CLlLC ac...
darllen mwy
Dydd Llun, 22 Ionawr 2024
Mynegwyd pryderon difrifol gan arweinwyr cyngor ynghylch y cyhoeddiad heddiw gan gwmni dur Tata.
Mewn cyfarfod o Fwrdd Gweithredol CLlLC, sy’n cynnwys pob un o’r 22 o gynghorau Cymru, siaradodd arweinwyr am eu pryder ynghylch y newyddion...
darllen mwy
Dydd Gwener, 19 Ionawr 2024"	080bb1ae6c0f88c84e92970327a27ae5
				"Ceris y Pwll/Meudwy Ynys Lenach
WEDI'R arddangosiad a ddisgrifiwyd uchod, trodd Ceris ab Iestyn a gofynnodd am wybodaeth ynghylch helyntion oedd yn cynhyrfu yr Ynys yn y pellder; "" oblegid,"" meddai, "" yr wyf wedi fy nghloi yma i wylied symudiadau Brythoniaid Deganwy a Llanrhos. Buaswn wedi morio i Aml-och a Phorth Llechog, os nad ymhellach, oni bai y perygl a nodais. Beth ddywed Maelog dy dad?""
Rhoes Iestyn eglurhad fel hyn,—""Mae fy nhad mor bryderus ag wyt tithau, oblegid mae'n ofni rhysedd Cas
... (2256 chars skipped) ... 
mud oedd,—"" Mae'n bosibl i feudwyaeth syrthio i gamgymeriad ac ymneilltuo yn hollol, heb gymdeithasu â neb o gwbl. Crefydd ddiffrwyth yw crefydd felly. Ond yr wyf fi yn deall mai pobl â neges grefyddol ganddynt yw y meudwyaid Brythonig hyn. Mae'n wir eu bod yn ymneilltuo o'r byd, fel y dywedir, ond mae y gwir feudwy crefyddol â'i neges yn y byd o hyd, hynny yw, y mae yn myned o amgylch gan wneuthur daioni. Ac fel y darllenir yn y memrwn, yr oedd Ioan yn feudwy hyd y dydd yr ymddangosodd efe i'r 
... (2256 chars skipped) ...
chion, ni allant fod ond yn anghysur i ni rhwng Caswallon a hwythau? Ac i ddweyd yn eglur, gwell i ni ymheddychu â Chaswallon a cheisio y telerau ysgafnaf, na bod rhwng dau yn ymryson. Gan dy fod ar ryw neges yn y parth hwn, ac ar fin glanio, mi a gadwaf yr hyn fwriedais draethu hyd ein dychweliad i'r Llwyn.""
""Ni fyddaf ymarhous,"" ebai Ceris, oblegid nid oes arnaf ond eisiau gwybod canlyniad neges Esgob Cil Mon yn Ninaethwy.""
Nodiadau[golygu]
- Ynys Lenach: Y mae'n wall orgraff yn y llyfr.—O. E."	877fa79c4e9e4bcdfc198a4f857acf05
				"Dadl Leanne yn 'arwynebol' medd Elis-Thomas
Mae cyn arweinydd Plaid Cymru, yr Arglwydd Dafydd Elis-Thomas, wedi corddi'r dyfroedd yng nghynhadledd wanwyn y blaid trwy ymateb i'r honiad a wnaeth yr arweinydd presennol Leanne Wood fod pleidlais i UKIP ""yn bleidlais yn erbyn Cymru"".
Dywedodd yntau wrth y BBC ddydd Sadwrn: ""Mae'n arwynebol ac mae'n tybio bod gennym ryw fath o ragoriaeth ein bod yn penderfynu pwy sy'n Gymry.
""Mae plaid sy'n cael pleidleisiau gan ddinasyddion cyffredin yng Nghymru yn 
... (959 chars skipped) ... 
mor hir y blaid yw cael Cymru annibynnol yn ymuno â'r UE fel aelod-wladwriaeth ar ei phen ei hun.
Ond am y tro, dywedodd Ms Evans ei bod yn benderfynol o ""barhau i frwydro dros fuddiannau Cymru"" ac i bwyso am ddiwygiadau i'r Undeb Ewropeaidd ""er mwyn i bobl Cymru elwa'n llawn ar aelodaeth"".
""Rhaid i Ewrop weithio i Gymru"", meddai.
Mae 43% o allforion Cymru yn mynd i Ewrop ac mae cyfanswm yr allforion Cymreig hynny werth oddeutu £5 biliwn y flwyddyn.
Cymraeg yn iaith swyddogol yn yr UE
Derbyniodd
... (959 chars skipped) ...
astraff dawn ac ymroddiad"" yw cael ""athrawon rhagorol a phenaethiaid yn eistedd o flaen cyfrifiadur yn llenwi ffurflenni neu yn ticio bocsys"".
Esboniodd y byddai'r llywodraeth yn gosod ""deilliannau dysgu"", ond yn caniatâu mwy o hyblygrwydd i ysgolion llwyddiannus, a llai o fonitro cyson wrth iddynt gyrraedd y deilliannau hynny.
Ymgeiswyr eraill Plaid Cymru ar gyfer etholiad Ewrop yw Marc Jones, Steven Cornelius ac Ioan Bellin.
Fe fydd etholiadau ar gyfer Senedd Ewrop yn cael eu cynnal ar Fai 22."	854cabd0f3f65dfd7d8534d75477dbcb
				"Y Cymro - 3/8/07
A ninnau ar drothwy Eisteddfod Genedlaethol arall, wele o’r diwedd gynhyrchiad LLAWN gan ein Theatr Genedlaethol yn ystod ein prifwyl o dan y teitl ‘Porth y Byddar’ . ‘Hwre!’ medda innau, hyd yn oed os ydio’n GYD-gynhyrchiad efo Clwyd Theatr Cymru. Tim Baker yn cyfarwyddo a sgript wreiddiol gan Manon Eames - dau sydd wedi cyd-weithio llawer ar hyd y blynyddoedd, o lwyddiant cynnar Theatr Gorllewin Morgannwg hyd at gynyrchiadau hynod o effeithiol Clwyd Theatr Cymru fel y drioleg 
... (1232 chars skipped) ... 
g Nghymru i gyfrannu cwta £1,000 i actorion ifanc sy’n dymuno creu sioe o’r newydd, a’i lwyfannu yn yr ŵyl ymylol ryngwladol yng Nghaeredin. Beth am ddiflaniad Llwyfan Gogledd Cymru? Oni ddylai’r Theatr Genedlaethol fod yn gweithredu fel pwerdy i annog y gweithgaredd yma yn hytrach na’r gwario gwirion diangen yma, a chadw ‘cronfa wrth gefn o £528,000’ ers Mawrth 2006 sy’n ddwbl y ‘rheidrwydd cyfansoddiadol... er mwyn parhau mewn busnes am dri mis’?.
Ac o sôn am y Cyfansoddiad, pan sefydlwyd y cw
... (1232 chars skipped) ...
s) yn parhau i fod yn aelodau, ac felly mae’r cwmni wedi torri rhagor o’u hamodau sylfaenol.
Gyda chymaint o arian cyhoeddus yn y fantol, a dyfodol democrataidd ein cwmni Cenedlaethol, mi gysylltais efo Cyngor y Celfyddydau i geisio eu barn. Yn ôl y llythyr dderbyniais i o Gaerdydd, mae’r mater wedi’i roi yn nwylo’r ‘Uwch Swyddog Datblygu’r Celfyddydau’ yng Ngogledd Cymru. Dwi’n dal i aros am yr ateb!
Tybed os mai torf ‘byddar’ sy’n heidio drwy’r ‘porth’ erbyn hyn?...
No comments:
Post a Comment"	374503ce3856efbd3f682ed5e3ffddf8
				"Dau dditectif. Dwy ffrind. Dau frawd. Un dyn drwg.
Yn y dyfodol agos mewn gwlad debyg iawn i'r Gymru gyfoes, mae lladron meistrolgar yn dwyn o dan drwynau crachach Gerddi Hwyan, gan gythruddo a drysu Aled Colwyn a Richard King, y ditectifs sydd ar eu trywydd.
Yn y cyfamser, mae Catrin yn poeni'n arw am ei ffrind gorau a'i phartner busnes, Ceri, sy'n cael ei cham-drin gan ei gwr; tra bod y brodyr Morgan a Prys Caradog yn lladd eu hunain ar ran busnes adeiladu eu hewythr, Mr C, heb dderbyn y clod a'r wobr ariannol maen nhw'n eu haeddu.
Ond wrth i fywydau'r cymeriadau canolog blethu a chymhlethu y tu hwnt i'w rheolaeth mae'r hanes yn cyrraedd uchafbwynt ysgytwol yn ucheldiroedd Eryri. A fydd dihiryn go iawn y nofel yn cael ei haeddiant?"	f95310cafc6b38e7339815130400e3a2
				"Blaenoriaethau amgylcheddol ar gyfer y Cynulliad nesaf
16/03/2016
Mae Pwyllgor Amgylchedd a Chynaliadwyedd y Cynulliad Cenedlaethol wedi pennu'r blaenoriaethau amgylcheddol, amaethyddol a morol y mae'n credu y dylai'r Cynulliad nesaf fynd i'r afael â nhw.
Cynhaliodd y Pwyllgor gyfres o ddigwyddiadau lle roedd yn gwahodd pobl i fyfyrio ar y cynnydd a wnaed mewn amrywiaeth o feysydd polisi dros y pum mlynedd diwethaf, ac i flaenoriaethu materion sydd i'w hystyried yn ystod y Cynulliad nesaf.
Clywo
... (1097 chars skipped) ... 
ad hwn yn cael ei roi ar waith a beth fydd effaith y ddeddfwriaeth hon.""
Roedd y rhanddeiliaid yn gyffredinol fodlon ar y cynnydd a wnaed yng Nghymru dros y pum mlynedd diwethaf o ran gwastraff trefol ac ailgylchu, a hynny yn rhannol am fod Llywodraeth Cymru wedi defnyddio dull polisi cyson yn hyn o beth.
Mae'r gwaith o barhau i ganolbwyntio ar weithredu'r Polisi Amaethyddol Cyffredin ('PAC') yng Nghymru gan ddechrau paratoi, ar yr un pryd, ar gyfer y PAC nesaf wedi'i nodi fel un o'r ystyriaetha
... (1097 chars skipped) ...
hyn a bod y fframwaith yn cael ei weithredu'n effeithiol ym mhob maes polisi.
""Mae ein hadroddiad, Dyfodol Ynni Craffach i Gymru, yn nodi rhagor o flaenoriaethau o ran ynni a thai. Dylai pwyllgor y dyfodol ystyried Dyfodol Ynni Craffach i Gymru ochr yn ochr â'r adroddiad etifeddiaeth hwn wrth benderfynnu ar ei raglen waith.""
Mae'r Pwyllgor yn trafod wyth prif thema yn ei adroddiad etifeddiaeth, gan nodi blaenoriaethau ar gyfer pob un.
Rhagor o wybodaeth am y Pwyllgor Amgylchedd a Chynaliadwyedd."	0bcd236054b41fc1c84f969373a94d20
				"Fe fydd yr ymchwiliad i sgandal gwaed wedi’i heintio yn parhau am yr ail ddiwrnod heddiw (dydd Mercher, Gorffennaf 24), wrth i ddwy wraig a gollodd eu gwŷr roi tystiolaeth yng Nghaerdydd.
Fe fydd yr ymchwiliad hefyd yn clywed gan ddyn a gadwodd ei ddiagnosis o hepatitis C yn gyfrinachol am 34 o flynyddoedd.
Byddan nhw’n disgrifio’r effaith gafodd trallwysiadau gwaed ar eu bywydau, yn sgil helynt a welodd cleifion yn derbyn gwaed heintiedig yn y 1970au a’r 1980au.
Mae lle i gredu bod yr helynt we
... (670 chars skipped) ... 
edi colli cyfle i roi diagnosis iddi hi yn 2000, a fyddai wedi achub bywyd ei gŵr.
Achos Gerald Stone, dyn 75 oed
Mae’r ymchwiliad hefyd wedi clywed gan Gerald Stone, dyn 75 oed o Donyrefail, a gadwodd ei ddiagnosis yn dawel am 34 o flynyddoedd.
Doedd ei wraig na’i blant ddim yn gwybod yn ystod y cyfnod hwnnw.
Roedd angen trallwysiadau gwaed arno er mwyn trin afiechyd y gwaed, ac fe ddywedodd iddo gael ei heintio yn 1985 pan gafodd e waed o’r Unol Daleithiau.
Dangosodd tri phrawf rhwng 1990 a 19
... (670 chars skipped) ...
’r “trychineb triniaeth mwyaf yn hanes y Gwasanaeth Iechyd”.
“Does gyda ni ddim y moethusrwydd o lawer iawn o amser, oherwydd mae pobol yn parhau i ddioddef a marw,” meddai am yr ymchwiliad.
“Ond fe fydd y rhai nad ydyn nhw’n cael eu clywed ar lafar yr wythnos hon, a’r rhai mewn canolfannau eraill a hoffai gael eu clywed ond nad oes amser ar eu cyfer nhw i siarad ar lafar, yn cael eu clywed.”
Mae ymchwiliadau blaenorol yn Llundain, Belffast, Leeds a Glasgow wedi cael eu beirniadu gan ymgyrchwyr."	7a211e6510079fd1b07cc37640f17885
				"Flwyddyn yn ôl, ar 27 Tachwedd 2019, cyhoeddwyd chweched rhifyn Mynegai Amddifadedd Lluosog Cymru (MALlC).
Parhau i ddarllenHeddiw yw fy niwrnod olaf fel y Prif Ystadegydd ar ôl bron i ddeng mlynedd yn y swydd (gan ddibynnu ar sut rydych chi’n diffinio fy nyddiad dechrau, pethau pwysig i ni ym myd data wrth gwrs).
Mae Llywodraeth Cymru wedi bod yn cyhoeddi ystadegau ar gyfer gweithgarwch a pherfformiad GIG Cymru ers dechrau datganoli. Mae’r ystadegau hyn ymysg y data sy’n cael eu defnyddio amlaf, ac maent yn ddata clir ac awdurdodol ar berfformiad y system iechyd yng Nghymru."	e4bd05027b1d53389a4a4fee061bb6dc
