"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Frédéric Dumoulin o na le dingwaga di feta lesome a dira mo lephateng la dipatlisiso tsa go dira melemo kwa Ghent University kwa Belgium. O kile a nna molatolamodimo. Mme moragonyana Frédéric o ne a tlhatswega pelo gore Modimo o tlhamile botshelo. Tsogang! e ne ya botsa Frédéric—yo jaanong e leng mongwe wa Basupi ba ga Jehofa—ka tiro ya gagwe le ka tumelo ya gagwe.
A bodumedi bo kile jwa nna le tlhotlheletso nngwe mo botshelong jwa gago fa o sa le ngwana?
Ee. Mmè o ne a tsena Kereke ya Katoliki 
... 
 tsela nngwe dithulaganyo tsa tlholego di dirile gore botshelo bo tlhage mo dilong tse di sa tsheleng. Ke ne ka simolola go ipotsa gore, ‘Fa ba sa itse gore botshelo bo ka tswa bo nnile gone jang kwantle ga Mmopi, go tla jang gore ba tlhomamisege thata jaana gore bo simologile ka tsela eo?’ Ke ne ka simolola go sekaseka gore Baebele ya re botshelo bo simologile jang.
O ile wa dira ditshwetso dife ka Baebele?
Fa ke ntse ke ithuta Baebele mo go oketsegileng, ke ne ka tlhatswega pelo le go feta gor
...
tse di jaaka okosejene, khabonetaeokosaete le glucose—di feta fa gare ga madi le boboko ka tsela e e rulagantsweng. Mme dilo tse dingwe tse dikgolo, diporoteine le disele tsone ga di tsene. Ka jalo, thulaganyo e e thibelang madi gore a se ka a tsena mo diseleng tsa boboko e bereka le mo dimolekhuleng go tlhagisa dithibedi tsa dilo tsa mmatota, tsa dikhemikale le tsa thulaganyo e e jaaka motlakase. Kafa ke bonang ka teng, tsela eno e dilo di dirilweng ka yone e ka se ka ya bo e itiragaletse fela."	f0c6850e4fcae5a25e2f1e50d1cf8dee
				"This is a wakeup call that is aimed at keeping you active and thinking as you are preparing for your day, providing you “Information On-The-Go”. Your bacon and eggs is replaced with current affairs, sport & traffic reports, economic indicators, weather updates and a sense of humor to get you through the heavy morning traffic
24
JUN
Ka kgwedi ya Moranang MoPresident o ne a bega letlole la namolo jwa boleng jwa R500 Billion, e le fa MoPresidente a tsibogela leroborobo ya coronavirus. A mme batho b
... 
g Dr. Ralph Mathekga
24
JUN
19
JUN
Our resident Pontsho Pilane spoke on the WHO comments on GBV she also spoke about COVID19 and its impact on GBV and services
18
JUN
Dr. Gomotsegang Molelekwa yo e leng Moitseanape wa tsa Boitekanelo jwa Tikologo le gape e le Moitseanape wa thibelo le taolo ya phasalatso ya malwetsi o teng o teng go go araba o ne araba dipotso mabapi le COVID19.
18
JUN
18
JUN
17
JUN
17
JUN
Our resident Pontsho Pilane gave us an update of the death rate, recovery rate and the vac
...
a yo leng Mokwadi
16
JUN
11
JUN
Re laleditse Dr. Gomotsegang Molelekwa yo e leng Moitseanape wa tsa Boitekanelo jwa Tikologo le gape e le Moitseanape wa thibelo le taolo ya phasalatso ya malwetsi go re fatlhosa ka mekgoa e e farologaneng e o ka e tsenyang tirisong go go itshireletsa le go sireletsa ba bangwe kgatlhanong le tshwaetsego kgotsa go phasalatsa leroborobo la CoVID-19
11
JUN
Re amogela Rre. Molebaloa mme gompieno o re ruta ka mafoko a latelang: NKO, MONKGO, LONKO LE dipolelo ka go nkga"	f061a1df26ecbe6ea2aa7c39eca997e0
				"A Ruri o Itumelela Lefoko la Modimo?
LORRAINE a re: “Fa ke ne ke simolola go bala Baebele ka metlha, e ne e le mokgweleo go na le gore e nne sengwe se se itumedisang. Ke ne ke sa e tlhaloganye, ka jalo gantsi ke ne ke iphitlhela ke etile ka mogopolo.”
Ba bangwe ba a dumela gore le bone fa ba ne ba simolola go bala Baebele ba ne ba sa e itumelele. Le fa go ntse jalo, ba ne ba itshoka ka gonne ba itse gore go bala Dikwalo Tse di Boitshepo ke sengwe se se siameng. Marc a re: “Go motlhofo go letla d
... 
ela Lefoko la Modimo le le kwadilweng. Fa o dira jalo, o tla kgona go bua jaaka mopesalema a buile: “Ke tsere dikgakololo tsa gago [Jehofa] e le thuo ka bosakhutleng, gonne ke boitumelo jwa pelo ya me.”—Pes. 119:111.
Tila go bala ka lepotlapotla. Ipeele nako e e lekaneng ya go ithuta o le nosi. Dira gore o nne gape le nako e o baakanyetsang dipokano tsa phuthego ka yone. Raquel a re: “Gantsi ke ikutlwa ke tshwenyegile thata jaana mo ke sa kgoneng go tlhoma mogopolo. Ka jalo, ke bone go le molemo
...
ele mekgele e o tla kgonang go e fitlhelela.
▪ Batla ditsela tse disha tsa go baya mabaka o dirisa Baebele.
▪ Bona dipego tse di mo Baebeleng ka leitlho la mogopolo.
▪ Iphe nako ya go sekaseka ditemana tse di thata le ditlhaloso tsa tsone gore o di tlhaloganye sentle.
▪ Tila go bala ka lepotlapotla.
▪ Tsaya matsapa gore o tlhologelelwe lefoko la Modimo.
▪ Tlhatlhanya ka ditemana tsa Baebele.
[Setshwantsho mo go tsebe 4]
Fa o bala pego nngwe ya Baebele ipone o le mo boemong jo bo tshwanang le joo"	86ac4a3e392c6232fb91a78fd3b94f44
				"Mokomisinara wa mapodisi a Bokone Bophirima, Lieutenant General Sello Kwena, o dirile boikuêlô kwa baaging go kopa thuso mo tharabololông ya mathata, go na le go dirisa dikgoka.
Kwena o buile seno go latela ditiragalo tsa polaô tseo mo go tsona banna ba le babedi ba ipolailêng le basadi ba bona mo malatsing a le mabedi.
Go ya ka Sebueledi sa Mapodisi, Brigadier Sabata Mokgwabone, mo tiragalong ya ntlha mapodisi a kuetswe mokgosi kwa Lerome gaufi le Mogwase mme ba fitlhela monna le mosadi mo godimo ga bolao ba tlhokafetse.
Mapodisi a dumela fa monna a bolaile mosadi mme a nna le setopo sa gagwe malatsinyana pele a ipolaya ka ntlha ya fa setopo sa mosadi se ne se setse se sia mme sa monna se santse se siame.
Mo tiragalong e nngwe, letsatsi morago ga ya kwa Lerome, monna wa dingwaga di le 29 kwa Phokeng o thuntsitse le go bolaya mosadi wa gagwe wa dingwaga di le 24 pele ga gore a ithuntse. Bobedi ba nyalane ka Tlhakole monongwaga.
Go ya ka Sepodisi, mosadi o ne a ngôngôrêgêla mo go mmatsalaê ka maitsholo a ga mogatse. Seno se ne sa galefisa monna yono mme ba kgakgauthana le mosadi ka mafoko.
Ke mo go yona kgakgautanô eno moo monna a thuntsitseng le go bolaya mogatse pele ga fa a ipolaya.
Mokgwabone o kaile fa seo se tlhôtlhêlêditseng dipolao se sa itsiwe mme dipatlisiso mo dikgêtseng ka bobedi di santse di tsweletse."	5323d9992b943549231d0508deccf404
				"Mpumalanga
Mpumalanga ke nngwe ya diporofinsi mo Aferika Borwa.(leina la kgaolo e le ne la fetloga go tsweng kwa go Eastern Transvaal ka kgwedi ya Phatwe a tlhola masome a mabedi le bone ka ngwaga wa 1995), ke kgaolo e e mo Aferika Borwa . Leina la lefelo le lone ka boripana le raya ""kwa letsatsi le tlhabang teng"" ka teme ya Seswazi, Sexhosa, Setebele gape le Sezulu. Mpumalanga o ikaegile kwa botlhaba jwa Afrika Borwa , mo bokone jwa KwaZulu-Natal gape o boe o aga molelwane le lefatsheng la Swaziland le Mozambique. E akaretsa selekanyo sa 6.5% sa lefatshe la Aferika Borwa. Mo bokone e aga molelwane kwa Limpopo, mme mo bophiri ke Gauteng, mme mo bokone bophirima ke Free Statemme gape kwa bokone ke KwaZulu-Natal.Toropokgolo ya teng e bidiwa Nelspruit (mme gompieno e fetlotswe leina go nna Mbombela).Mme ka ngwaga wa 1994, Mpumalanga e kile ya bo e le bontlha bongwe jwa kgaolo ya Transvaal_Province."	8fe1a557210e1e177bcfe0416b196c53
				"Dikapetla Tsa Dinkgo Tsa Bogologolo Di Tlhomamisa Se Baebele E Se Buang
BAEBELE ke Lefoko le le tlhotlheleditsweng la Modimo. (2 Timotheo 3:16) Se e se buang ka batho, mafelo, seemo sa bodumedi le sa bopolotiki mo metlheng ya bogologolo se boammaaruri. Gore Dikwalo di boammaaruri ga go a ikaega gotlhelele ka dilo tse di bonweng ke baithutamarope, le fa gone dilo tseo di tlhomamisa kana di oketsa tsela e re tlhaloganyang Baebele ka yone.
Dilo tse di bonweng ka bontsi ke baithutamarope fa ba ribol
... 
a fitlhetsweng a kwadilwe mo dikapetleng tsa letsopa tsa kwa Samarea a ne a raya gore “Baale ke rre,” “Baale o a opela,” “Baale o nonofile,” “Baale o a gakologelwa,” le a mangwe a a tshwanang le ao. Kobamelo ya ga Baale e ne e aname thata mo e leng gore maina a Baiseraele ba bantsi a ne a na le leina “Baale.”
Dikapetla Tsa Kwa Arada
Arada e ne e le motse wa bogologolo o o neng o le mo lefelong le go sa neng pula thata kwa go lone la Negebe, le le neng le le kwa borwa jwa Jerusalema. Fa go ne go 
...
ontsha fela gore Baiseraele ba motlha oo ba ne ba dirisa leina la Modimo ka metlha.
[Setshwantsho mo go tsebe 13]
Kapetla ya nkgo e e thubegileng e e tswang mo maropeng a kwa Arada e e neng e kwaletswe monna yo o bidiwang Elyashib
[Motswedi wa Setshwantsho]
Photograph © Israel Museum, Jerusalem; courtesy of Israel Antiquities Authority
[Setshwantsho mo go tsebe 14]
Lekwalo la kwa Lakishe le le bontshang leina la Modimo
[Motswedi wa Setshwantsho]
Photograph taken by courtesy of the British Museum"	748603ef0739e1e9d4a318fe85ab42ed
				"161Lefoko la Morena la ba la tla kwa go nna la re: 2“Morwa-motho, itsise Jerusalema makgapha a gagwe 3o re Morena Modimo o bua jaana le Jerusalema a re:
“Tlhago ya gago le botsalo jwa gago ke tsa lefatshe la Bakanana. Rraago ke Moamori, mmaago ke Mohethe. 4Botsalo jwa gago bo ne bo le jaana: E rile ka letsatsi le ò tsalwang ka lone, kolane ya gago ya se ka ya kgaolwa, wa se ka wa tlhapisiwa ka metsi gore ò nne phepa; wa se ka wa sidilwa ka letswai le e seng go phuthelwa ka masela. 5Go ne go se l
... 
 Ke tla dira kgolagano e e sa khutleng nao.
61Foo o tla gopola ditsela tsa gago, o tlhajwa ke ditlhong, fa o amogela bomorwadia-mmaago, bomogoloo le bomonnao; kana ke tla ba go naya go nna bomorwadio, mme e se ka o tshegeditse kgolagano ya gago.
62Mme nna ke tla dira kgolagano ya me nao gore o itse fa ke le Morena, 63gore o akanye, o tlhajwe ke ditlhong, o palelwe ke go bula molomo gape ka ntlha ya ditlhong tsa gago, fa ke go itshwarela tsotlhe tse o di dirileng.” Go bua Morena Modimo.
171Lefoko
...
iamang?
30“Ka moo ke tla atlhola mongwe le mongwe wa lona Baiseraele ka fa tsamaong ya gagwe, go bua Morena Modimo. Tlhabologang tlhe, lo tlogele ditlolo tsotlhe tsa lona gore di se ka tsa lo digela mo tatlhegong.
31Latlhang ditlolo tsotlhe tsa lona, lo di tlose mo go lona, tse lo nteofetseng ka tsona. Itireleng pelo e ntšhwa le mowa o mošwa! Kana lo ratelang go swa, lona Baiseraele?
32Gonne ga ke kgatlhwe ke loso lwa yo o swang.” Go bua Morena Modimo. “Ka moo he, tlhabologang! Foo lo tla phela."	0b3790c74b05aadd82cbe072652670fd
				"- NGWAGA O A TSHOTSWENG KA ONE: 1982
- NAGA E A TSHOLETSWENG KWA GO YONE: DOMINICAN REPUBLIC
- BOTSHELO JWA GAGWE JWA PELE: O GODITSWE E LE MO-MORMON
TSELA E KE NENG KE TSHELA KA YONE PELE:
Ke tsholetswe kwa Santo Domingo, Dominican Republic, ke le ngwana wa bofelo mo go ba le banè. Batsadi ba me ba ne ba rutegile mme ba ne ba batla gore bana ba bone ba golele mo gare ga batho ba ba siameng le ba ba ikanyegang. Dingwaga di le nnè pele ga ke tsholwa, batsadi ba me ba ne ba kopana le barongwa ba B
... 
makasineng wa Tsogang! di boammaaruri. Di ne di le boammaaruri, mme ke ne ka tlhomamisega le go feta ka seo fa ke ne ke etetse dimusiamo tsa Ba-Mormon kwa Utah.
Ke ne ke ntse ke dumela gore Buka ya Ba-Mormon le Baebele di a dumalana. Mme fa ke simolola go bala Baebele ka kelotlhoko, ke ne ka lemoga go sa tshwane ga dithuto tsa Ba-Mormon le se se buiwang mo Baebeleng. Ka sekai, mo go Esekiele 18:4 Baebele ya re moya wa swa. Le fa go ntse jalo, mo Bukeng ya Ba-Mormon mo go Alma 42:9 ya re: “Moya o
...
i ba ga Jehofa ka July 12, 2004 mme dikgwedi di le thataro moragonyana ka simolola tiro ya nako e e tletseng mo bodireding jwa Bokeresete.
Ke ile ka bereka kwa ntlokgolong ya Basupi ba ga Jehofa kwa Brooklyn, New York ka dingwaga di le tlhano. Tota ke itumeletse go bo ke ile ka kgona go thusa go gatisa Dibaebele le dikgatiso tse di theilweng mo Baebeleng tse di solegelang batho ba le dimilione go ralala lefatshe molemo, mme ke ntse ke tswelela go itumelela go thusa ba bangwe go ithuta ka Modimo."	9b5127e53cb8c6d32cc495de6a03aa46
				"Baagi ba Setso ba AfriForum le Batlharo Boo Tokwana-Ba-Ga-Masibi ba kwa Disaneng, ka fa bophirima jwa Mahikeng kwa Porofenseng ya Bokone Bophirima, ba ne ba ipopa seoposengwe ka nako ya kopano fa gare ga baemedi ba AfriForum le ba Kgotla ya Setso ya Batlharo Boo Tokwana-Ba-Ga-Masibi ka 3 April 2023. Makoko ano a ne a dumalana gore a dirisane mmogo ka tsa tlhabololo ya temothuo, ka ditiro tsa go itlamela tsa baagi le go tlhomamisa gore Baagi bano ba Setso ke bone beng ba lefatshe.
“Ka Setswana re
... 
 le mongwe wa rona a ithute mo go ba bangwe – seno gape se re tlhoka go tshedisana ka kutlwano go tlhomamisa gore bokamoso jwa bana ba rona e tla nna jo bo itumedisang,” go bolela jalo Kgosi Mogakolodi Masibi, Kgosi (moeteledipele mogolo wa setso) wa Baagi ba Setso ba Batlharo Boo Tokwana-Ba-Ga-Masibi.
“Gore tharabololo e kgone go dira, e tshwanetse go bo e theilwe mo boammaaruring – mo go se e leng nnete. Boammaaruri jo bo ka se kang jwa ganediwa ke jwa gore go na le baagi ba ditso tse di farol
...
 tsela ya konokono ya go rarabolola mathata a a bakilweng ke go palelwa ga puso,” go bolela jalo Barend Uys, Barend Uys, Tlhogo ya Ditso Tse di Farologaneng le Tirisanommogo kwa AfriForum.
Setheo sa boeteledipele jwa setso ke setheo se se botlhokwa sa baagi ba setso e bile se na le seabe se se botlhokwa sa go sireletsea puo, setso le ngwao-boswa. Seno gape se botlhokwa mo go bolokeng le mo go tlhabololeng setso le mo go direng gore baagi ba ga jaanong jaana ba kgone go tswelela pele ba itlamela."	627d780dc31ea28065c3491ba07039f9
				"Manyalo a a atlegang a galaletsa Jehofa mme gape a dira gore banyalani ba itumele. (Mar 10:9) Gore Bakeresete ba nne le lenyalo le le nnelang ruri e bile ba itumele ba tshwanetse go dirisa melaometheo ya Baebele fa ba tlhopha motho yo ba ka nyalanang le ene.
Ga go botlhale go intsha le mongwe fa o ise o fete nako e mo go yone o nang le keletso e e maatla ya tlhakanelodikobo, ka gonne ka nako eo, keletso eo e ka dira gore go nne thata gore o dire ditshwetso tse di botlhale. (1Bk 7:36) Dirisa nako
... 
ano ya gago le Modimo le go nna le dinonofo tsa Bokeresete. Mme o tla bo o le mo maemong a a siameng go dira gore lenyalo la gago le atlege.
Pele o dumela go nyalana le mongwe iphe nako ya go itse “se se mo pelong” ya gagwe. (1Pe 3:4) Bolelela motho yo o batlang go nyalana le ene fa o simolola go nna le dipelaelo tse di masisi. Gantsi fa re na le tsala re tlhoma mogopolo mo dilong tse re ka mo direlang tsone e seng gore o tla re naya eng, le mo lenyalong go tshwanetse go nna jalo. (Baf 2:3, 4) F
...
go itlwaetsa go dirisa melaometheo ya Baebele pele ga o nyala kgotsa o nyalwa, ka gonne seno se tla dira gore go nne motlhofo gore o e dirise le fa o sena go nyalwa kgotsa nyala.
LEBANG BIDIO YA GO IPAAKANYETSA LENYALO—KAROLO 3: “BALA DITSHENYEGELO,” LO BO LO ARABA DIPOTSO TSE DI LATELANG:
-
Kamano ya kgaitsadi yono le Tshepo e ne ya gola jang?
-
Kgaitsadi yono o ne a lemoga eng ka Tshepo fa a ntse a mo ithuta?
-
Batsadi ba gagwe ba ile ba mo thusa jang mme o ne a dira tshwetso efe e e botlhale?"	5846b2527b809e3bda52976c3c5f8b62
				"Re itse fa tiro ele ya go tlhopha e ne e le go bopa puso e e tlaa reng go tloga gompieno go fitlha 2019, e bo e le yone e tshegeditseng lefatshe leno.
Mo go tsone ditlhopho tsele, re bonye BDP (Botswana Democratic Party) e gapa dikgaolo di le masome mararo le bosupa mo go tse di masome matlhano le bosupa tse di neng di lwelwa.
Ka molao wa Botswana wa gompienio, mo go bo go raya gore BDP e tlaa tswelela e busa mme moeteledipele wa yone Ian Khama, a tlhongwe tautona. Godimo ga moo, ba BDP ba ba fe
... 
a maemo a. E re a sena go a tlhopha, a a neele palamente go bona gore a e dumalana nae kgotsa nnyaa. Go supa gore a ba a dumalana kgotsa ba ganana nae, mapalamente ba tsholetse mabogo. Go balwe, mme batho ba newe maemo go ya ka bontsi jwa mabogo ao. Le fa gone dilo di ntse di tsamaya sentle, ka molao o, go lebega bangwe ba ne ba belaela sengwe mo go one.
Ga twe ngwaga ono, molao o ne wa fetolwa gore jaanong go se tsholediwe mabogo. Molao o mosha
Fa go tshwanetse gore go tlhophiwe batho ba bararo
...
 a puso le botlhe ba ba filweng maemo bosheng jaana ra re, a le lona re bone lo dira tsotlhe tse lo neng lo eleltsa gore lo newe maemo ao lo tle lo di dire. A go se felele fela mo go reng lo arabilwe, lo bonye tse lo neng lo di eletsa.
Itseng gore, fela jaaka moroka o sita ka pula, go disa ga modisa e le go gorosa, bogale jwa mogale bo bonwa ka dipadi. Diane tse tsotlhe di raya gore modiri yo e leng ene tota, o bonwa ka ditiro, a dira ka botswerere. A re di bone ditiro tseo.
motshwqnes@yahoo.com"	c15136dd7ef68ebc9bcbaa20dc403718
				"Mo setšhabeng sa setso sa Batsonga, go tlhopha molekane e ne e se selo se tlhamaletseng, jaaka thulaganyo e ne e latela melao e e rileng. Sa ntlha bontsale ba ne ba ka se kgone go nyala; go beeletsa ngwana go ne go sa dirwe, fela rre o ne a ka atlanegisa basetsana go morwae.
Mokopa lerato ka tlwelo one a ka romela mosadi palamonwana ya bojang kgotsa mmutlwa, go supa gore o ne a batla go mo nyala. Fa e ne e le gore maikutlo e ne a thuanywa, o ne a mo romela palamonwana ya bojang kgotsa mmutlwa, g
... 
badimo ba bona semmuso. Se se latelwa ke 'go neelana’ ka monyadiwa kwa go ba lelapa la gagwe le lešwa. Morago ga moletlo wa lenyalo kwa motseng wa monyadi-monyadiwa muti (bonno), baratani ba tsewa ba nyetse semmuso.
Go ya ka setso monyadiwa o ne tshwanetse go latela melao ya boitshwaro e e beilweng sentle le botho ba gagwe mo legaeng la gagwe le le ntšhwa. Morago ga lenyalo la gagwe o ne a nna kwa motseng wa matsalaagwe muti, go thusa matsalaagwe ka ditiro tsa letsatsi le letsatsi le go apaya di
...
upiwa go boausi ba bannye ba mosadi wa ntlha. Mosadi wa ntlha a ka gatelela gore a nne le basadi ba bangwe jaaka se se oketsa maemo a gagwe mo setšhabeng le go thusa go aroganya tiro ya muti fa gare ga basadi le bana ba bona.
Se se raya gore lelapa le le nnye le ne tlhamilwe go nna kgolagano ya ikonomi, le dirilwe ka malapa a a farologaneng, a mo go ona motho yo mongwe le yo mongwe o ne a na le maemo a a rileng le maikarabelo a go nna le seabe mo kamanong e e siameng.
Translated by Lawrence Ndou"	5e43045d9088e653249a750b81db9f01
				"Kgalagadi le dikgaolo tse di mabapi
Template:Infobox district Kgalagadi ke kgaolo e e mo borwa bophirima mo Botswana, mo mololwaneng wa Botswana le Namibia. Diofisi tse dikgolo di ko Tsabong. Kgalagadi o tsaya bophara jo bontsi jwa sekaka sa Kalahari. O na le sekgala sa dikilomethara di le 105,200, ka ngwaga wa 2001 palo ya batho e ne e le 42,000. Kgaolo ka bontsi e tserwe ke lefelo la boitapoloso la Kgalagadi Transfrontier, e e tswelelelang ko Aferika Borwa.
Contents
Lefelo[baakanya | edit sour
... 
i-Borwa
- Bogogobo, Bokspits, Bray, Gachibana, Khisa, Khuis, Khwawa, Kokotsha, Kolonkwane, Makopong, Maleshe, Maralaleng, Maubelo, Middlepits, Omaweneno, Phepheng (Draaihoek), Rapples Pan, Struizendam, Tshabong, Vaalhoek, Werda
' Kgalagadi Bokone
- Hukuntsi, Hunhukwe, Inalegolo, Kang, Lehututu, Lokgwabe, Make, Monong, Ncaang, Ngwatle, Phuduhudu, Tshane, Ukwi, Zutswa
Bojanala bo ka namola banana mo lehumeng[baakanya | edit source]
Banana ba kgaolo ya Kgalagadi ba kgothaditswe go batla ditsela tsa
...
karetso le gore bagwebi ba tle go abelana dikitso ka go tlhabolola dikgwebo. A re seemo se se sa iketlang sa itsholelo se ba pateleditse gore monongwaga ba lebagane fela le dithuto puisano jaanong go na le ditiragalo tsa dingwaga tse di fetileng tse di neng di akaretsa dikhwaere le disupiwa tsa ngwao. Rre Moagele go tswa lephateng la diphologolo makgabisa o ne a gwetlha banana go rua bontshe le diphologolo tse dingwe tsa naga
O ka tsibogela[baakanya | edit source]
- Dikgaolo-potlana tsa Botswana"	ea0d014873ca0dc01ef16e5c9455517d
				"Fa motsadi a na le bana golo gongwe, e a re letsatsi lengwe a rwale ditlhako, a tswe ka kgoro, a wele tsela, go ya go ba lekola. Fa a goroga koo, ba mo lekodise gore ba ntse ba tsoga jang mme le ene a ba rolele se a tlang a se ba tsholetse, e ka nna mhago wa dijo, kgotsa, dikgang dingwe tsa botlhokwa.
Jaanong re utlwa fa e ne ya re ka kgwedi ele ya Seetebosigo, mopalamente Prince Maele, a etela metse ya Matlhakola le Mokungwana. Metse e, ke mengwe ya metse ya kgaolo ya gagwe ya Lerala –Maunatlal
... 
utlwile, bana ba diegelwa go bewa ditsha mo gae mme ba felele ba di bona mo metseng e sele. Jaanong kwa morago kwa, selelo e nne gore bana bao ba dira ditlhabololo kwa metseng e sele, ba e godise, fa kwa gae gone go se na dipe ditlhabolo le motse o sa gole. E nne nnete; motse o ka gola jang, wa tlhabologa jang, beng ba one ba faletse, ba ile le
Go sale foo, re utlwa fa gape go ne ga lelwa ka go diega ga dipampiri tsa dikoloto tsa metsi. Selelo ke gore, fa dipampiri tse di ntse di diega, dikoloto
...
ngwana foo. Fa e bua ka tse e reng go ne ga twe di tlaa tsennngwa mo NDP 11, Dikgang (Daily News) Seetebosigo 03 2019 ya re;
‘…..tse di tlaa akarediwang mo tshekatshekong ya lenaneong la ditogamaano…..’
Jaaka gale, ra re, leba fa godimo foo, mme o tlaa bona lefoko ‘lenaneong.’ Gompieno kgang fela ke go baakanya lefoko leo. Ra re, a polelo e se re, ‘…..tshekatshekong ya lenaneong…..’Gore go wele sentle, a re latlhe ‘ng’ yoo, polelo e re, ‘….mo tshekatshekong ya lenaneo la ……’ e seng ya lenaneong."	fd1a023e060d9f09fd767aa0c10adad6
				"Sekgwa sa dinoga
Lorato Trok
Rob Owen
Setswana
Motse wa Maruping o dikaganyeditswe ke dithaba. Dinoga tse dintsi di dula mo sekgweng mo dithabeng tseo. Go ne go na le noga e kgolo go di feta tshotlhe. Baagi ba motse ba ne ba e bitsa Serodumo. E ne e le noga e e tshosang. E ne e metsa dipodi le dinku di feletse.
Ka letsatsi lengwe Atang, Agang le Amo ba ne ba ya kgonnyeng kwa sekgweng. E ne e le bana ba motho. Nkoko wa bone o ne a ba gakolola, ""Lo tlhokomeleng noga e kgolo Serodumo. Lo se tseye s
... 
ase ga letlapa mo thoko ga tsela, mo basetsana ba neng ba ya go feta teng go boela gae.
Basetsana ba ne ba rwele dikgong tsa bona mo ditlhogong ba boela gae. Ka ponyo ya leitlho ba utlwa, ""Hzzzzzzzz!"" E ne e le Serodumo, molomo wa gagwe o bulegile gotlhelele, a ikemiseditse go loma. Basetsana ba ne ba tshogile tota.
""Ke mang a tseileng meno a me a gauta?"" Serodumo a botsa basetsana. Go se nne le yo o arabang. Noga e ne ya nagana go leka basetsana. ""Yo o senang molato o tla kgona go opela ntle le
...
or adapt this story and use the illustrations as long as you attribute in the following way:
Sekgwa sa dinoga
Author - Joseph Sanchez Nadimo
Translation - Lorato Trok
Illustration - Rob Owen
Language - Setswana
Level - Longer paragraphs
Translation - Lorato Trok
Illustration - Rob Owen
Language - Setswana
Level - Longer paragraphs
© African Storybook Initiative 2015
Creative Commons: Attribution 4.0
Source www.africanstorybook.org
Creative Commons: Attribution 4.0
Source www.africanstorybook.org"	f8ceaf95f1d7322b7ee1f64411052824
				"Jehofa o Senolela ba ba Ikokobeditseng Kgalalelo ya Gagwe
“Diphelelo tsa boikokobetso le go boifa Jehofa ke dikhumo le kgalalelo le botshelo.”—DIANE 22:4.
1, 2. (a) Buka ya Ditiro e bontsha jang gore Setefane e ne e le “monna yo o tletseng tumelo le moya o o boitshepo”? (b) Ke bosupi bofe jo bo bontshang gore Setefane o ne a ikokobeditse?
SETEFANE e ne e le “monna yo o tletseng tumelo le moya o o boitshepo.” Gape o ne a “tletse bopelontle le maatla.” Fela jaaka barutwa ba bangwe ba ga Jesu ka na
... 
baaposetoloi ba ba molemo go feta selekanyo’ mmogo le baganetsi ba bangwe, ba ne ba gana go amogela Paulo le tsela e a neng a baya mabaka ka yone ka Dikwalo. Go tlhoka boikokobetso ga bone go ne go ba kgoreletsa gore ba se ka ba nna le kitso le go tlhaloganya tsela e e galalelang e Jehofa a diragatsang boikaelelo jwa gagwe ka yone. A le ka motlha re se ka ra nyatsa kgotsa ra itirela ditshwetso ka batho ba Jehofa a tlhophang go ba dirisa gore ba dire thato ya gagwe.—2 Bakorintha 11:4-6.
12. Sekao
...
 gatelela mme a sa fetoge mo go se a dumelang se le boammaaruri. Le fa go ntse jalo o ne a ikokobeditse tota fa pele ga Modimo, mme gantsi o ne a bontsha seno fa a rapela kwa temaneng ya letsatsi kwa Bethele.
[Setshwantsho mo go tsebe 9]
Setefane, yo o neng a itse Dikwalo sentle, o ne a aba dijo ka boikokobetso
[Setshwantsho mo go tsebe 10]
Boikokobetso jwa ga Manase bo ne jwa itumedisa Jehofa
[Setshwantsho mo go tsebe 12]
Ke eng se se neng se dira gore Daniele e nne “monna yo o rategang thata”?"	0ecceceea374e76b84de380455050ce9
