"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ke Eng se Nonyane E ka Se Rutang Legolegwa?
KA MMEGADIKGANG WA TSOGANG! MO AFRIKA BORWA
GO YA ka Sunday Tribune ya kwa Durban, mo Afrika Borwa, dinonyane di na le seabe se se rileng mo go nolofatseng dipelo tsa magolegwa kwa Kgolegelong ya Pollsmoor. Gone jaanong magolegwa a le 14 a tsere karolo mo thulaganyong e e akaretsang go tlhokomela dipapalagae mo diseleng tsa bone.
Thulaganyo eno e dira jang? Legolegwa lengwe le lengwe le le tsereng karolo le na le sethuthusi sa nakwana mo seleng ya lone
... 
e le bosigo, dibeke di ka nna tlhano. Morago ga moo nonyane eno e bewa mo serobing, se le sone se nnang mo seleng. Fa nonyane eno e godile, e a rekisiwa. Magolegwa mangwe a rata dinonyane tsa one mo e leng gore ba a lela fa ba tshwanelwa ke go kgaogana le tsone.
Go ile ga tlhokomelwa gore le e leng dikebekwa tse di setlhogo thata di ne tsa nna neneketso le bonolo thata fa ba sena go bua mmogo le go tlhokomela dinonyane tseno letsatsi le letsatsi. Legolegwa lengwe le ne la bolela jaana: “Ke kgwab
...
u lengwe le le neng le tshwerwe le bolela gore go tlhokomela nonyane go dirile gore a lemoge gore go nna motsadi “ke boikarabelo jo bogolo”—sengwe se a sa se dirang mo baneng ba gagwe fa a ne a sa ntse a gololesegile.
Go tlhokomela dinonyane tseno go na le molemo o mongwe gape mo magolegweng. Wikus Gresse, yo o simolotseng thulaganyo eno o bolela jaana: “Ka bokgoni jo ba bo ithutang fano, ba ka bona tiro mo bathong ba ba ruileng dinonyane kana mo ngakeng ya malwetse a diphologolo fa ba gololwa.”"	018f24362b58f2ac70157e54b4dffb44
				"MOGARE WA HIV
MOGARE WA HIV KE ENG?
HIV e emetse human immunodeficiency virus. E tlhasela disele tse bitswang CD4 botshireletsong gotsa masole a mmele.
O LATELA JWANG TSELA YA GORE O HLOLWE
Etele kliniki goba Sepetlele, mooki gotsa ngaka o tla tseya madi mme wa tlholwa. Ge o nagana gore gong o tswaeditswe go ka go tseya lobaka la dikgedi tse 3-12 go kgonthisisa.
KE ENG CD4?
CD4 ke tlhatlhofo ya palo ya masole a mmele e o fumantshwa gore HIV e amme jwang gotsa mmele wa gago o na le maatla naa? Pa
... 
jaja (AIDS). Ge o e nwa ditlhare ka tsela e nepagetseng palo ya masole a mmele e swanetse gonyologa.
BOLWETSE JWA HIV BO TSELANWA JWANG?
-
Tlhakanelo ya dikobo le sa itshireletsa gotsa ntle le sekausu
-
Go fetela go tswa go mme goya go lesea ka nako ya boimana
-
Mosadi o a anyisang ka lebele.
-
Ge o oka motho gotsa go tshwara ditlhagisa tse tswaeditsweng o sa itshireletsa
-
Go abelana ente goba nale
MATSWAO A BOLWETSE JWA MOGARE WA HIV
-
Go ba le letshoroma gotsa sethukhuthukhu
-
Mometso o botlh
...
ele meriana ya di-antiretroviral (ARV)
-
Latela mokgwa wa gonwa ditlhare ka nako
-
Di ARV ga se pheko ya HIV.
TSELA YA GO FETOLA BOTSHELO GE ONA LE MOGARE WA HIV
-
Enwa ditlhare ka mokgwa o o nepagetseng
-
Go botlhokwa gore ba lelwapa ba go tshegetse
-
Tshegetso ya ditsala gotsa bao ba nang le mogare wa HIV
-
Go botlhokwa go latela mokgwa o nepagetseng wa thobalano
-
Eja dijo tse phepa
-
Tlogela go nwa bojwala
-
Tlogela go tsuba
-
Ikatise nako nngwe le nngwe
-
Ge o utlwa o nyema moko batla thuso"	34cafb88c921da2ea2c2c8ab80dbe976
				"Leina
Lematlha kgotsa Candelabra Flower
Leina La Se-Latin
Brunsvigia natalensis
Thanololo
Lematlha ke semela se se segwere se se tshelang nako e telele se se golang go fitlha boleele jwa 500mm. Segwere, se se apesitsweng ke letlapi le le borokwa, se na le bophara jwa 200mm. Matlhare a a sephara a mabedi go ya go a le marataro, a a ka nnang boleele jwa 10mm, a ipharile fa fatshe, a tlhoga morago ga dithunya ka mariga. Thitô e telele e tshesane e e thunyang e tshwara sethunya se se ntle, se se bophara jwa 300mm, ka dithunya tse di bopegileng jaaka terompeta ka mmala o mohibitshwana. Lematlha le thunya go simolola ka Ngwanatsele go fitlha Ferikgong.
Tulo
Lematlha le fitlhelwa ka go phatlhalala kwa nageng tsa tlhaga tse di kwa porofenseng ya Limpopo mo Afrika Borwa. Semela seno se kaiwa fa le se sewelo.
Peo
Peo e e kgolokwe e le tala e mediswa e santse e le mo semeleng.
Leungo
Fa leungo la Lematlha le ungwa, kalana ya leungo e a omelela mme e swabe, seno se dira gore e repise go tshwara leungo. Phefo e kgwagolola leungo mme e fofe ka lona, nako nngwe di miles di le mmalwa, e gasaganya peo ya lona mo tseleng, pele le kabiwa mo legoreng kgotsa sengwe le sengwe se se ka le thibelang.
Dintlha Tlhagiso
Mofuta ono wa semela gantsi o tlhakatlhakantshiwa le mofuta wa Brunsvigia radulosa mme gona le baitseanape ba dimela ba ba dumelang fa ele dika-mefuta tsa mongwe ka bo tsona. Peo e fofa le phefo sekgala se se telele pele e ka thibiwa ke sethibi sengwe."	5571064d5492d411dd913eb6dffe658f
				"Ditsala tse di sa utlwaneng mme di ratana
Bana ba gaetsho ke ditsala tsa gago tse o sa utlwaneng le tsone ka dinako dingwe mme o di rata. Helena wa dingwaga di le 18 a re: “Nnake wa mosimane o nna a ntshwenya. O a itse gore ke eng se se ntenang le gore ke tenega fa go rile eng!”
Dikgotlhang dingwe tsa bana ba motho di ka rarabologa motlhofo fa ba buisana sentle. Ka sekai:
Basimane ba babedi ba ba dirisang kamore e le nngwe ba ka ngangisana ka gore ga ba kgone go dira dilo tsa botho sentle. Seno 
... 
o ne ga nna le ditlamorago tse di utlwisang botlhoko. Bala pego e e mo go Dipalo 12:1-15 o bo o ipotsa jaana: ‘Nka tila jang go fufegela bana ba gaetsho?’
Kaine o ne a galefela morwarraagwe e bong Abele mme o ne a feleletsa a mmolaile. Bala pego eno mo go Genesise 4:1-12 o bo o ipotsa jaana: ‘Nka laola bogale jwa me jang fa ke dirisana le bana ba kwa gae?’
Mabaka a le mabedi a go dira kagiso
Le fa gone go le thata go dirisana le bana ba gaetsho, go na le mabaka a ka nna mabedi a a bontshang botl
...
ng gore o nne le botsala jo bo itumedisang le batho ba bangwe ke tsela e o buisanang le bone ka yone e bile lefelo le o ka ithutang go dira jalo kwa go lone ke mo lapeng la gaetsho.
Baebele ya re: “Fa go kgonega, kafa go ka kgonegang ka gone mo go lona, agisanang le batho botlhe.”—Baroma 12:18.
A o ka rata go bona thuso ya gore o ka rarabolola dikgotlhang jang le bana ba gaetsho? Bala “Se balekane ba gago ba se buang” le dintlha tsa yone tsa go itshekatsheka tsa “Go Dirisana le Bana ba Gaetsho.”"	661030c3a7ce16501f1d04d62693a98f
				"BAOBAMEDI ba ga Jehofa ba kwa Georgia ba dira ka natla mo tirong ya go rera dikgang tse di molemo e bile Jehofa o segofaditse tiro ya bone. Seno se dirile gore dikgang tse di molemo di rerwe mo nageng yotlhe.
Bosheng jaana baboledi le babulatsela ba ba tlhagafetseng ba tsaya matsapa a go ya go rera kwa mafelong a go rerwang sewelo kwa go one. Mo mafelong a a dithaba, go na le metsana e e kgakala e motho a kgonang go ya fela
kwa go one a dirisa bene kgotsa koloi e e tsamaisiwang ka kheibole.Ngwag
... 
 ba ithuta Baebele le batho.Bokgaitsadiarona ba ile ba tla ka ditsela tse disha tsa go itirela lotseno. Batho ba le bantsi ba ba etelang Manglisi ba rata sejo sengwe se se kgethegileng se se dirilweng ka maungo a setlhare se go tweng se alafa ka tsela nngwe. Bokgaitsadi ba ile ba simolola ka go sela maungo ano ba bo ba dira sejo seno gore ba se rekise kwa mmarakeng. Mme ba ile ba bona tsela e nngwe gape ya go itshedisa.
Letsatsi lengwe motho yo ba ithutang Baebele le ene o ne a ba naya dikokwany
...
. Mme fa ke sena go ithuta puo eo e bile ke kgona go bua le bakaulengwe le bokgaitsadi le batho mo bodireding, ke ile ka itumela fela thata.”Nino yo go fetileng dingwaga di feta lesome e le mmulatsela kwa Istanbul kwa Turkey o tlhalosa tsela e a ikutlwang ka yone jaana: “Ke ile ka bona tsela e Jehofa a neng a nthusa ka yone letsatsi la ntlha fela fa ke goroga koo. Go nna mmulatsela kwa nageng e nngwe go dira gore letsatsi le letsatsi o nne le maitemogelo a go buiwang ka one mo bukeng ya ngwaga.”"	071491eb0285db347f30404f982b7284
				"101Atoni-Seteke, kgosi ya Jerusalema a utlwa go twe, Jošua o thopile motse wa Ai, a dirafatsa khutso ya Modimo mo go ona; a direla Ai le kgosi ya teng jaaka a diretse Jerigo le kgosi ya gona, le gore baagi ba Gibeone ba dirile kagiso le Baiseraele, ba nna mo gare ga bone. 2Ke fa a boifa thata; gonne Gibeone e ne e le motse o mogolo jaaka mongwe wa metse ya dikgosi; gonne o ne o le mogolo bogolo go Ai, le banna botlhe ba ona e ne e le bagale. 3Ka moo Atoni-Seteke, kgosi ya Jerusalema, a roma kwa 
... 
 Heberone le jaaka a dirile ka Lebena le kgosi ya teng.
40Jošua a fenya jalo mo nageng yotlhe ya dithaba le ya borwa le e e kwa tlase le ya diphologo tsa dithaba, le dikgosi tsotlhe tsa teng a di fenya, a se ka a sadisa mofalodi ope; a dirafatsa khutso ya Modimo mo go tsotlhe tse di phelang jaaka Morena, Modimo wa Iseraele, a laotse.
41Jošua a ba fenya go simolola kwa Kateše-Barenea go fitlha kwa Gasa le mo nageng yotlhe ya Gosene go ya kwa Gibeone.
42Dikgosi tsotlhe tseo le dinaga tsa tsona Još
...
gosi ya Arate
15le kgosi ya Lebena le kgosi ya Adulame
16le kgosi ya Maketa le kgosi ya Bethele
17le kgosi ya Thaphua le kgosi ya Hefere 18le kgosi ya Afeke le kgosi ya Sarone
19le kgosi ya Matone le kgosi ya Hasore
20le kgosi ya Simerone-Merone le kgosi ya Agešafe
21le kgosi ya Thaenage le kgosi ya Megito 22le kgosi ya Keteše le kgosi ya Jokeneame kwa Karemele 23le kgosi ya Dore kwa dithoteng tsa Dore le kgosi ya ditšhaba tsa Gilegala
24le kgosi ya Thiresa. Dikgosi tsotlhe mmogo di ne di le 31."	88d0158e73a6f6a45c2ae79229768992
				"Go Diragetseng ka Molelo wa Dihele?
KE ENG se se tlang mo mogopolong wa gago fa go buiwa ka “dihele”? A o tsaya gore dihele ke lefelo la mmatota la molelo le sulefera, le batho ba tlhokofadiwang le go utlwisiwa botlhoko thata mo go lone? Kgotsa a dihele e ka tswa e le tlhaloso e e tshwantshetsang seemo sengwe?
Ka makgolokgolo a dingwaga, baeteledipele ba bodumedi ba Labokeresete ba ile ba dumela gore le fa go ka nna jang baleofi ba ya kwa molelong wa dihele o batho ba tlhokofadiwang setlhogo mo 
... 
ga ba rotloetsa kgopolo ya gore “baikepi ba felela ka go senngwa, e seng go boga ka bosakhutleng. ... [Ba] tatalala gore batho ba kgabagare ba ganang Modimo ba tla fedisiwa ka ‘molelo o o lailang’ wa dihele.”
Le fa mo metlheng ya gompieno bontsi jwa batho ba tlogela kgopolo ya molelo le sulefera, ba le bantsi ba sa ntse ba ngaparetse tumelo ya gore dihele ke lefelo la mmatota la tlhokofatso. Albert Mohler wa Southern Baptist Theological Seminary kwa Louisville, Kentucky, U.S.A. o bolela jaana: “
...
a Dikolone Tsa Amerika ba lekgolo la bo18 la dingwaga ka go tlhalosa dihele ka tsela e e tshosang.
Le fa go ntse jalo, moragonyana fela ga moo, dikgabo tsa molelo wa dihele di ne tsa simolola go fela bogale. U.S.News & World Report e bolela jaana: “Dihele di batlile di fela ka lekgolo la bo20 la dingwaga.”
[Ditshwantsho]
Justin Martyr o ne a dumela gore dihele ke lefelo le le tukang molelo
Augustine wa kwa Hippo o ne a ruta gore kwa diheleng motho o boga ka tsela ya semoya le ka tsela ya mmatota"	3867a0879070f1f91b5a84cde17a6184
				Karolo eno e bua ka hisitori ya dingwaga di ka nna 80 ya botshelo jwa ga Kgosi Saulo le Kgosi Dafide. Saulo o simolotse e le motho yo o sa itseeleng kwa godimo mme fa nako e ntse e ya o ile a fetoga a bo a gana go reetsa Jehofa. Jehofa o ne a laela Samuele gore a ye go tlhopha Dafide gore e nne kgosi e e latelang ya Iseraele. Saulo o ne a fufegela Dafide, ka jalo, o ne a leka makgetlo a le mantsi go mmolaya mme Dafide ga a ka a leka go ipusolosetsa. Ngwana wa ga Saulo e bong Jonathane ga a ka a fufegela Dafide ka gonne a itse gore Jehofa o tlhophile Dafide go nna kgosi. Dafide o ile a dira maleo a a tlhabisang ditlhong mme ga a ka a gana go ikobela Jehofa. Fa e le gore o na le bana, ba thuse go bona botlhokwa jwa go ikobela dithulaganyo tsa Modimo.	680bf82aec66248fec5e252978165a4a
				"Haramagedona—Bangwe Ba re Ke Eng?
“Mme ya di phuthela kwa lefelong le ka Sehebera le bidiwang Aramagedona.”—TSHENOLO 16:16, English Standard Version.
O AKANYANG fa o utlwa lefoko “Haramagedona”? Gongwe o akanya ka ditiragalo tse dikgolo tsa masetlapelo. Le fa lefoko leno le tlhagelela gangwe fela mo Baebeleng, le dirisiwa thata mo metsweding ya dikgang le ke baeteledipele ba bodumedi.
A dilo tse batho ba le bantsi ba di dumelang ka Haramagedona di dumalana le se Baebele e se rutang? Go botlhokwa
... 
 batho ba senye lefatshe gotlhelele, mme o tla “senya ba ba senyang lefatshe.”—Tshenolo 11:18.
2. A HARAMAGEDONA KE TIRAGALO YA MASETLAPELO A TLHOLEGO?
Ka dinako tse dingwe bakwaladikgang ba dirisa lefoko “Haramagedona” go tlhalosa ditiragalo tse dikgolo tsa masetlapelo a tlholego. Ka sekai, ka 2010, pego nngwe e ne ya bua ka “‘Haramagedona’ ya kwa Haiti.” E ne e tlhalosa kafa thoromo e kgolo ya lefatshe e e neng ya ripitla naga eo e ileng ya baka pogo, tshenyo le dintsho tse dintsi ka teng. Bab
...
 Baebele e bontsha sentle gore Modimo o “thaile lefatshe mo mafelong a lone a a tlhomameng; ga le kitla le reketlisiwa ka bosakhutleng, kgotsa ka bosaengkae.” (Pesalema 104:5) Baebele e bua jaana ka batho ba ba nnang mo lefatsheng: “Basiami ba tla rua lefatshe, mme ba tla aga mo go lone ka bosakhutleng.”—Pesalema 37:29.
Go bonala sentle gore Baebele ga e dumalane le dilo tse dintsi tse batho ba le bantsi ba di dumelang malebana le Haramagedona. Ka jalo, boammaaruri ke bofe?
[Ntlha e e kwa tlase]"	365c439439e16bfce4379ed980adef90
				"Karabo ya Baebele
Baebele, e gape e itsegeng e le Dikwalo Tse di Boitshepo, e na le dipolelo di le dintsi tse di botlhale. Le fa go ntse jalo, ela tlhoko kafa yone ka boyone e itlhalosang ka teng: “Lokwalo lotlhe lo tlhotlheleditswe ke Modimo.” (2 Timotheo 3:16) Go na le bosupi jo bontsi jo bo tshegetsang mafoko ano. Akanya ka dilo tse di latelang:
Baebele e nepa dilo fa e tlhalosa ditiragalo tsa hisitori.
Bakwadi ba Baebele e ne e le batho ba ba ikanyegang ba ba neng ba kwala ba sa fitlhe sepe. Go bua puo phaa ga bone go dira gore go utlwale sentle gore se ba se kwadileng se boammaaruri.
Baebele e na le setlhogo se le sengwe se segolo: go tlotlomadiwa ga tshwanelo ya Modimo ya go busa batho le gore o tile go diragatsa maikaelelo a gagwe ka go dirisa Bogosi jwa kwa legodimong.
Le fa Baebele e kwadilwe diketekete tsa dingwaga tse di fetileng e nepa dilo fa e bua ka dilo tsa saense, ga e na dikgopolo tse di phoso tse di neng di aname mo metlheng ya bogologolo.
Dipego tse di bolokilweng tsa hisitori di supa gore boporofeti jwa Baebele kgotsa dilo tse e ileng ya di bolelela pele di ile tsa diragala."	1303fc70c774b1bbd1567e54b98d57b6
				"Full text loading...
Language Planning in Botswana
Buy this article
- Author: Lydia Nyati-Ramahobo1
-
View Affiliations Hide Affiliations1: University of Botswana
- Source:
Language Problems and Language Planning,
Volume 22,
Issue 1,
1998,
pages:
48 –62
TSHOBOKODitogamaano tsa Puo mo BotswanaDitogamaano tsa puo go rewa fa go duwa letsholo la go dira gore batho ba tseye puo nngwe ka tsela nngwe mabapi le go e ithuta, go e kwala, kgotsa tiriso ya yone puo eo (Cooper 1989: 45). Maikaelelo a pampiri
... 
o e e a tlhalosiwa, go baa go bolelwa gore Lekgotla le le simologile jang, maikaelelo a lone ke eng, mme le mathata a lone a a nankolwa. Sa bofelo, mabapi le megopolo ya ditshekatsheko, go ntshiwa kgakololo ya se se ka dirwang go ka tlhabolola ditogamaano tsa ditiro tsa puo mo Botswana. Tse di tlhokang kgato e e bofefo mo ditogamaanong tsa puo ya Setswana, ke tiriso le go rutwa ga yone, ebile di tshwanelwa ke go mekwamekwa mmogo bobeding jwa tsone, ka nako ele nngwe fela.RESUMOLingvoplanado en B
...
anajn problemojn de la Konsilio. Gi celas montri kiel la lingvoplana teorio povas animi la agadon de NSLC. La aütoro prezentas simplan teorian kadron, klarigas la originojn, celojn kaj lingvoplanajn problemojn de la Konsilio, kaj fine sugestas, surbaze de la teoria kadro kaj la cititaj problemoj, lingvoplanan modeion por animi lingvoplanan agadon en Botsvano. La plej urgaj kampoj de Secvana lingvoplanado estas statusa kaj akira planado, kaj oni devas samtempe aliri ambaŭ.
Data & Media loading..."	99c023359f9556cf361f2b0809585904
				"Gore batho ba nne ditsala tsa ga Jehofa ba tshwa-netse go dira dilo tse di siameng. (1Pe 1:14-16) Fa motho yo o ithutang le ene a tlogela mekgwa e e sa siamang a ka nna le lelapa le le itumetseng, botsogo jo bontle e bile seo se ka mo thusa gore a kgone go dirisa madi sentle.
Mo tlhalosetse gore Jehofa o batla gore re dire eng le gore re se ka ra dira eng. Gape mo tlhalosetse gore ke eng fa Jehofa a ikutlwa jalo le gore go mo reetsa go re solegela molemo jang. Thusa motho yo o ithutang le ene go
... 
 e a akanyang ka yone mme fa a dira jalo, o tla kgona go dira se Jehofa a batlang gore a se dire. (Bae 4:22-24) Ba tlhomamisetse gore Jehofa a ka ba thusa go tlogela go dira dilo tse di sa siamang, tse ba nang le lobaka lo loleele ba ntse ba di dira. (Baf 4:13) Ruta batho ba o ithutang le bone gore ba rapele Jehofa ka tlhoafalo gore a ba thuse fa ba raelesega go dira dilo tse di sa siamang. Ba thuse go lemoga maemo a a ka dirang gore go nne thata gore ba dire se se siameng. Ba kgothaletse go dir
...
eng, gore ba kgone go tlogela mekgwa e e sa siamang. Fa o bona batho ba o ithutang le bone ba dira diphetogo ka go bo ba thusiwa ke Jehofa, seo se tla dira gore o itumele.
LEBANG BIDIO YA THUSA BATHO BA O ITHUTANG LE BONE GORE BA TLOGELE MEKGWA E E SA SIAMANG, LO BO LO ARABA DIPOTSO TSE DI LATELANG:
-
Lesego le bagolwane ba ne ba itshwara jang fa ba lemoga gore Mmasentle o na le mokgwa mongwe o o sa siamang?
-
Lesego o ile a thusa jang Mmasentle?
-
Mmasentle o ile a kopa thuso jang mo go Jehofa?"	b2d00d83f22c093fffed6e9b3a9af6a1
				"2 Tsela nngwe le nngwe ya motho e thokgame mo matlhong a gagwe, mme Jehofa o tlhatlhoba dipelo.
3 Go dira tshiamo le katlholo go ratega bogolo mo go Jehofa go na le setlhabelo.
4 Matlho a a mabela le pelo e e ikgodisang, lobone lwa baikepi, ke boleo.
5 Dithulaganyo tsa yo o tlhoafetseng ruri di solegela molemo, mme mongwe le mongwe yo o mafega ruri o leba kwa letlhokong.
6 Go bona matlotlo ka loleme lwa maaka ke moya o o hemelwang kwa ntle o o phailegelang koo, mo go ba ba senkang loso.
7 Go tho
... 
wang mo sephiring e fenya bogale; mme pipamolomo mo sehubeng, e fenya tšararego e e nonofileng.
15 Ke boipelo mo mosiaming gore a dire tshiamiso, mme go na le selo se se boifisang mo go ba ba dirang dilo tse di utlwisang botlhoko.
16 Fa e le motho yo o fapogang mo tseleng ya temogo, o tla ikhutsa mo phuthegong ya ba ba se nang maatla mo losong.
17 Yo o ratang go ijesa menate e tla nna motho yo o tlhokang; yo o ratang beine le leokwane ga a na go nna le dikhumo.
18 Moikepi ke thekololo ya mosiami
...
 sepe.
27 Setlhabelo sa baikepi ke selo se se makgapha. Jaanong go tweng fa motho a se tlisa a na le boitshwaro jo bo repileng.
28 Mosupi yo o akang o tla nyelela, mme motho yo o reeditseng o tla bua ka bosaengkae.
29 Motho yo o boikepo o beta pelo, mme mothokgami ke yo o tla tlhomamisang ditsela tsa gagwe ka thata.
30 Ga go na botlhale, le fa e le temogo epe, le fa e le boikaelelo bope kgatlhanong le Jehofa.
31 Pitse ke selo se se baakanyediwang letsatsi la tlhabano, mme poloko ke ya ga Jehofa."	ec6de204963868037c92f59150bc36e1
				"181E rile Jesu a sena go bua dilo tseo, a tswa le barutwa ba gagwe, a tshela molatswana wa Kiterone; teng go ne go le tshimo, a tsena mo go yona le barutwa ba gagwe.
2Jutase yo o neng a mo tshwarisa le ene a itse felo foo; gonne Jesu le barutwa ba gagwe ba ne ba atisitse go phuthegela teng.
3Jaanong Jutase a tsaya lesomo la batlhabani le batlhanka ba baperesiti ba bagolo le ba Bafarisai, ba fitlha teng ka dirumola le dipone le dibolai. 4Ya re ka Jesu a itse tsotlhe tse di tla mo tlelang, a tswa,
... 
moperesiti yo mogolo a botsa Jesu ka ga barutwa ba gagwe le ka ga thuto ya gagwe. 20Jesu a mo araba a re: “Ke buile le batho phatlalatsa, ka ruta ka gale mo senagogeng le mo Tempeleng, kwa Bajuta botlhe ba phuthegelang teng, ga ke a ka ka bua sepe mo sephiring.
21O mpoletsang? Botsa ba ba utlwileng se ke se buileng nabo; kana ba itse tse ke di buileng.”
22Ya re a bua jalo, motlhanka mongwe yo o emeng teng a faphola Jesu a re: “A o araba moperesiti yo mogolo jalo?”
23Jesu a mo fetola a re: “Fa ke
...
gona mo lefatsheng gore ke supe ka ga boammaaruri. Mongwe le mongwe yo e leng wa boammaaruri o utlwa lentswe la me.”
38Pilato a mo raya a re: “Boammaaruri ke eng?”
E rile a sena go bua jalo, a ba a tswela kwa Bajuteng, a ba raya a re: “Nna ga ke bone molato ope mo go ene. 39Kana lo na le temalo ya gore ke lo gololele mongwe ka moletlo wa Tlolaganyo; jaanong a lo rata ka lo gololela kgosi ya Bajuta?”
40Ba goa botlhe gape ba re: “E seng yoo, mme a e nne Barabase!” Barabase ene e ne e le senokwane."	ab0e0abc092f74f5380b774d2b491f0d
				"verb
1
regain consciousness‘O ne a itharabologêlwa morago ga metsotsonyana’ — He regained consciousness after a few minutes- go tswa mo maibing
2
come to your senses‘O ne a itharabologêlwa go setse go le thari’ — By the time she came to her senses it was too late- go lemoga fa sengwe se sa go siamêla
1
wake up to one's sensesô ne a ithararabolôgelwa mme a simolola go buisa batho sentle! ke ipotsa gore ke eng fa batho ba siama fa ba le mo mathateng, mme e re morago ba boele kwa mokgweng ya bone
Why is that that people start that"	6985c5403bcbb93dfa04ee4fc974c3b3
				"Mo Boitshokong Jwa Lona, Tsenyang Boineelo Jwa Bomodimo
“Tsenyang mo tumelong ya lona ... boitshoko, mo boitshokong jwa lona boineelo jwa bomodimo.”—2 PETERE 1:5, 6.
1, 2. (a) Go lebeletswe gore ngwana a gole jang? (b) Go gola semoyeng go botlhokwa go le kana kang?
GO BOTLHOKWA gore ngwana a gole, mme ga a tshwanela go gola ka mmele fela. Gape go lebeletswe gore a gole mo tlhaloganyong le mo maikutlong. Fa nako e ntse e tsamaya, ngwana o tla tlogela mekgwa ya gagwe ya bongwana a bo a gola go nna
... 
 tse dintsi tse di re welang. Diteko di ka tla ka ditsela tse di ka re lekang fela thata. Go ka nna thata go itshokela go tlhoka kgatlhego ga batho, go ganediwa le go bogisiwa, bogolo jang fa go tswa mo malokong a a gaufi a lelapa, mo go ba losika kgotsa mo baagelaning. Kwa re berekang teng kgotsa kwa sekolong go ka nna le dikgatelelo tse di bofitlha tsa gore re latlhe melaometheo ya rona ya Bokeresete. Go kgobega marapo, go lwala le go gatelelwa thata mo maikutlong go ka re koafatsa mo mmeleng 
...
 itshoka go le botlhokwa?
• Boineelo jwa bomodimo ke eng, mme bo bontshiwa jang?
• Re ka dira jang gore re nne le kamano e e gaufi le Modimo re bo re tswelele pele re na le yone?
• Dilo dingwe tse di ka tsenyang boineelo jwa rona jwa bomodimo mo kotsing ke dife, mme re ka di tila jang?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 12]
Boineelo jwa bomodimo bo bontshiwa ka ditsela tse dintsi
[Ditshwantsho mo go tsebe 14]
Ela tlhoko dilo tse di ka tsenyang boineelo jwa gago jwa bomodimo mo kotsing"	fcc5cdfeb557c84ac74a24e2d5757d10
				"“A bodumedi bo a re kopanya kgotsa bo a re kgaoganya? Potso eo e ne ya bodiwa babadi ba The Sydney Morning Herald. Mo go ba ba arabileng potso eo, bontsi jwa bone—diperesente di ka nna 89—ba ile ba re bodumedi bo a re kgaoganya.
LE FA go ntse jalo, batho ba ba emang nokeng kgopolo ya go kopana ga ditumelo tse di farologaneng ba leba seno ka tsela e e farologaneng. Eboo Patel yo e leng motlhami wa Interfaith Youth Core o ne a re: “Mpontshe bodumedi jo bo se nang kutlwelobotlhoko . . . , jo bo sa 
... 
ne tumelo ya boammaaruri ke kgang fela ya go rotloetsa se se molemo?
Moaposetoloi Paulo o ne a bua jaana malebana le batho ba mo motlheng wa gagwe ba ba neng ba re ba direla Modimo: “Ke naya bosupi ka bone gore ba na le tlhoafalo ka Modimo; mme e seng go ya ka kitso ya boammaaruri.” Matsapa e ne e le eng? Paulo o ne a re: ‘Ka ntlha ya go bo ba sa itse tshiamo ya Modimo, ba ne ba batla go tlhoma ya bone.’ (Baroma 10:2, 3) E re ka ba ne ba se na kitso ya boammaaruri ka se Modimo a batlang gore ba 
...
hutile go dira mmogo ka kagiso le ka kutlwano. Fa Modimo a ne a bolelela pele seno o ne a re: “Ke tla fetolela ditšhaba mo puong e e itshekileng, gore botlhe ba bitse leina la ga Jehofa, e le gore ba mo direle ba le seoposengwe.” “Puo e e itshekileng,” e e leng molao wa Modimo wa kobamelo, e dira gore go nne le kutlwano.—Sefania 3:9; Isaia 2:2-4.
Basupi ba ga Jehofa ba go laletsa go tla kwa Holong ya Bogosi e e gaufi le wena go tla go bona kagiso le kutlwano tse ba nang le tsone.—Pesalema 133:1."	88e0a081b4e8a73fc0e5f9097f089147
