"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"8. GO GOLELA MO GO KERESETE
-
LEHOKO YA PELE
- 1. LORATO LO MODIMO O RATAÑ BATHO KA LONA
- 2. MOLEOHI O TLOKA KERESETE
- 3. BOIKWATLHAO
- 4. BOIPOLELO
- 5. BOINELO
- 6. TUMELO LE KAMOGELO
- 7. TEKO EA BORUTWA
- 8. GO GOLELA MO GO KERESETE
- 9. TIRO LE BOTSHELO
- 10. DITHUSHO TSA BOTSHELO YOA SEKERESETE
- 11. CHWANELO EA THAPELO
- 12. GO KA TWEN KAGA PELAELO?
- 13. BOITUMELO MO MORENEN
Search Results
- Results
- Related
- Featured
- Weighted Relevancy
- Content Sequence
- Relevancy
- Earliest Fir
... 
osetse megopolo kwa diloñ tse di nntseñ yalo. U se ka ua timediwa ke ditoga maanò tsa gagwè. Go na le batho ba le bantsi ba ba siameñ rure, me ba eletsa go tshelèla Modimo, me Satane o tla a lebise megopolò ea bònè kwa diloñ tseuò, eboñ melato le makòa a bònè, me ha a ka ba kgaoganya le Keresete, o sholohetse go bòna phenyò mo go bònè. Ga rea chwanèla go dira borona pinagare ea botshelò yoa rona, leha e le go boiha, le go tlalèlwa ke go re, a re tla bolokwa? Dilò cotlhe tse, di haposa mòea oa mo
...
aga eñ?DDI 89.15
Ha re nna mo go Keresete re na le eñ?DDI 89.16
Satane o batla go tlatsa megopolo ea rona ka eñ?DDI 89.17
Re chwanetse ra bua kaga eñ?DDI 89.18
Ke kgolè e e ntseñ yañ e e re golègèlañ go Keresete?DDI 89.19
Re gololesegile go tlhaola eñ?DDI 89.20
A Yohane o na a chwane le Keresete ka tlholègo?DDI 89.21
Ona a chwana yañ le Keresete?DDI 89.22
Keresete o na a ea kae ha a tlogèla Barutwa ba gagwè?DDI 89.23
O na a ea go dira eñ?DDI 89.24
Pentekosta ea na ea lere eñ go Barutwa?DDI 89.25"	2c2c3ce9f272320eaa001d4d9e190bbd
				"thanodi ya mafoko
Setswana
B
- Bokao/Tiriso ya ditlhopha
-
Ke boranyane jwa boleng jo khompiutara/sebalamakgolo e bo balang ka go dirisa dipalo go tsentswe le kitso ya tlhomamo.
⊗
Afrikaans, Deutsch, English, Español, Français, Português, اَلْعَرَبِيَّةُ, Bahasa Indonesia
D
- Dipholo tsa tlhomamiso (tsa teko)
-
Ke palo e e bonwang ka go fetisa “khoutu” mo tekong. Fa palo e, e tsamaelana le dipholo tse di solofetsweng, go raya gore teko e falotse; fa palo e le dipholo tse di solofetsweng di sa ts
... 
a SSH.
⊗
English
- kitso_ kgolo
-
Tsamaiso e e tlhatlhobang kana e kanoka mekgwa ya ka fa kitso e ka ntshiwang ka teng. Tsamaiso e,e ama go kanokowa ga kitso e ntsi e e mo ditlhopheng mme e bile go se motlhofo gore e ka kanokiwa ka tsamaiso e e tlwaelesegileng. Enige data wat tot onlangs toe nog te veel was om met net een rekenaar te analiseer.
→
three_vs
⊗
Afrikaans, Deutsch, English, አማርኛ, اَلْعَرَبِيَّةُ, Kiswahili
- Kitso_ potlana
-
Ke selekanyo sa kitso e nnye kana e e kwa tlase. Selekanyo 
...
 go ka ntshiwa ke moranodi ka tolamo.
⊗
English, አማርኛ
T
- Tlhaloso ka go tlhakanya dilo tse pedi.
-
Ke tlhaloso e e supagalang mo diemong tse pedi.sekai…go ka tlhakanngwa bongwe le bobedi.
→
nullary_expression, ternary_expression, unary_expression
⊗
Afrikaans, English, Português, Nederlands, አማርኛ
- Tlhaloso_boleng jwa dilo/diteng
-
Tlhaloso ya mokgwa kana tsela ya mabeelo a kitso ka e nngwe,go lebeletswe popego ya kitso eo.
⊗
Afrikaans, Deutsch, English, Español, Français, አማርኛ, Bahasa Indonesia"	fc758b60959849d5f1bd6c0b46a7308e
				"Jehu o Emela Kobamelo e E Itshekileng ka Tlhagafalo
JEHU o ne a emela kobamelo e e itshekileng ka tlhagafalo. Fa a ne a dira tiro eno o ne a le matlhagatlhaga, a le bonako, a ikemiseditse, a tlhoafetse e bile a le pelokgale. Jehu o ne a bontsha dinonofo tse go ka nnang molemo fa re ka di etsa.
Jehu o amogetse taelo fa setšhaba sa Iseraele se ne se le mo seemong se se maswe. Jesebele yo e neng e le motlholagadi wa ga Ahabe le mmaagwe kgosi e e neng e busa e bong Jehorame, o ne a tlhotlheletsa nag
... 
21:17-19.
Gompieno batlhanka ba ga Jehofa ga ba lwe le baganetsi ba kobamelo e e itshekileng ka tsela ya mmatota. Modimo a re: “Pusoloso ke ya me.” (Baheb. 10:30) Mme gone, go sireletsa phuthego mo ditlhotlheletsong tse di bosula, bagolwane ba Bakeresete ba ka nna ba tshwanelwa ke go bontsha bopelokgale jo bo tshwanang le jwa ga Jehu. (1 Bakor. 5:9-13) Maloko otlhe a phuthego a tshwanetse go ikemisetsa go tila go dirisana le batho ba ba kgaotsweng.—2 Joh. 9-11.
JEHU O NE A SA LETLE GORE JEHOFA A
...
 a tumile le ka go bo a ile a aga motsemogolo wa Iseraele e leng Samarea.
Ga go ka ke ga tlhomamisiwa boammaaruri jwa se kgosi ya Asiria e neng ya se bolela malebana le mpho e Jehu a neng a mo naya yone. Le fa go ntse jalo, o umaka Jehu ka makgetlo a le mararo—mo lejeng le le gabilweng, mo sefikantsweng sa ga Shalamanesere le mo dipegong tsa ditiragalo tsa dikgosi tsa Asiria. Ditshupiso tseno di dira gore re se ka ra belaela gore ruri motho yono yo go buiwang ka ene mo Baebeleng o kile a tshela."	23b90b71e3622d5ff65d8ea51d84e18d
				"A o batla go itse gore go direga eng kwa dipokanong tsa rona? Batla lefelo la dipokano le le gaufi le kwa o nnang teng.
Coronavirus (COVID-19): Ka ntlha ya mogare ono, dipokano tsa rona di tshwarwa go dirisiwa Internet. Fa o batla go tsena mo dipokanong tseno, botsa mongwe wa Basupi ba ga Jehofa kgotsa tobetsa fa tlase.
Go Direga Eng mo Dipokanong Tsa Rona?
Basupi ba ga Jehofa ba tshwara dipokano gabedi beke nngwe le nngwe. (Bahebera 10:24, 25) Kwa dipokanong tseno, tse batho botlhe ba lalediwang go tla kwa go tsone, re sekaseka se Baebele e se rutang le kafa re ka dirisang dithuto tsa yone ka teng mo botshelong.
Bontsi jwa dithulaganyo tsa rona di akaretsa tse bareetsi ba nnang le seabe mo go tsone, jaaka e kete ke mo tlelaseng. Dipokano di simololwa le go konelwa ka pina le thapelo.
Ga go tlhokege gore o bo o le mongwe wa Basupi ba ga Jehofa gore o nne gone mo dipokanong tsa rona. Re laletsa mongwe le mongwe go di etela. Go tsenwa mahala. Ga go kopiwe batho dikoleke."	3cdb50bbf980b8c533e3749037fde403
				"Go lebeletswe gore bodumedi bo dire gore batho ba nne seoposengwe. Le fa go ntse jalo, gantsi ke jone jo bo bakang dikgotlhang le go sa tshepane.
Lefatshe
Diperesente di ka nna 30 tsa batho mo lefatsheng lotlhe ba nna mo dinageng tse bodumedi bo thibetsweng mo go tsone, e ka tswa e le ka ntlha ya melao ya puso kgotsa dintwa tsa setšhaba. Dikotsi tsa go tlhaselwa ga batho ba bodumedi di ne tsa oketsega go menagane gabedi mo dinageng di le mmalwa.
SE O KA AKANYANG KA SONE: Ke mabaka afe a mangwe a
... 
 15:19.
Engelane
Mo lokwalodikgannyeng lwa Observer, Tony Blair yo e kileng ya bo e le Tonakgolo o ne a kwala gore “bosetlhogo jwa bodumedi” ke jone jo gantsi bo tlhotlheletsang borukhutlhi jo bo diregileng bosheng jaana. O ne a bo a oketsa ka gore “dintwa tse di lowang mo lekgolong leno la dingwaga ga di tlhotlhelediwe ke dipolotiki—jaaka go ne go direga mo lekgolong la bo20 la dingwaga—mme di tlhotlhelediwa ke dikgotlhang tsa setso kgotsa tsa bodumedi.”
SE O KA AKANYANG KA SONE: Goreng bodumed
...
ia
Mokgatlho wa Australian Bureau of Statistics o bega gore moagi a le 1 mo go ba le 5 kwa Australia a re ga a tsene kereke. Pego eno ya re tota le “batho ba ba tsenang kereke ga ba nne le seabe ka metlha mo ditirong tsa kereke.” Ke diperesente di le 15 fela tsa banna le diperesente di le 22 tsa basadi ba ba tsenang kereke ba ba reng ba nna le seabe ka botlalo mo ditirong tsa kereke.
SE O KA AKANYANG KA SONE: Go na le mekgwa efe e e sa siamang e e dirwang mo madumeding gompieno?—Mathaio 7:15-20."	10894093590e65abb417157945819840
				"Basupi ba ga Jehofa—Ba Gatela Pele ba Tlhatswegile Pelo ka Nitamo!
Pego ya Pokano ya Ngwaga le Ngwaga
MO MALATSING ano a go sa tlhomama le dipelaelo, Basupi ba ga Jehofa ba farologane ka go nna Bakeresete ba ba tlhatswegileng pelo ka nitamo. Seno se ile sa tlhalosiwa sentle kwa pokanong ya ngwaga le ngwaga ya Watch Tower Bible and Tract Society of Pennsylvania, e e neng e tshwaretswe kwa Holong ya Kopano ya Basupi ba ga Jehofa kwa Jersey City, kwa New Jersey ka Matlhatso, October 7, 2000. *
Modu
... 
 Ke kgatlhiwa ke batho bano ka ntlha ya boikemisetso jwa bone jo bo nonofileng le tsela e e botlhale e ba dirisang Baebele ka yone. Ba ile ba femela Modimo, tota le fa matshelo a bone a le mo kotsing.”
Bothokgami mo Gare ga Dikgaruru Kwa Sierra Leone
Fa e sa le ka April 1991, fa ntwa ya selegae e ne e simologa kwa Sierra Leone, go ile ga bolawa, ga gobadiwa kana ga golafadiwa diketekete tsa batho. Mookamedi wa Komiti ya Lekala e bong Bill Cowan o bega jaana: “Ntwa le mathata di ile tsa ama batho
...
ong a ga moaposetoloi Paulo sa re: “Lo eme lo feletse le ka go tlhatswega pelo mo go nitameng mo thatong yotlhe ya Modimo.” (Bakolosa 4:12) Basupi ba ga Jehofa go ralala lefatshe ba ititeile sehuba go dira jalo fa ba ntse ba rera dikgang tse di molemo tsa Bogosi jwa Modimo ka boikanyegi mo lefatsheng lotlhe—Mathaio 24:14.
[Ntlha e e kwa tlase]
^ ser. 3 Thulaganyo eno e ne e golagantswe le mafelo a le mmalwa go dirisiwa megala ya dieleketoroniki, palogotlhe ya ba ba neng ba le teng ya nna 13 082."	87d1b5b3d4a0696b8ab0ece375341a42
				"Ditiragalo Tsa Lefatshe
▪ Diperesente di le 60 tsa bana ba kwa Brazil ba bola meno fa ba na le dingwaga di le tharo. Lengwe la mabaka ke gore ga ba tlhapisiwe legano sentle fa ba sena go lala ba nwa sengwe se se botshe bosigo jotlhe.—FOLHA ONLINE, kwa BRAZIL.
▪ Kwatara ya bana ba ba tsholwang kwa United States ba tsholwa ka karo. Kwa New York City, palo ya bone e feta ya 1980 ga tlhano. Lengwe la mabaka ke gore fa go dirisiwa mokgwa ono go nna motlhofo go rulaganya gore ba tlile go belega leng, 
... 
opanela mo patlisisong eno ba ne ba tlhalosa gore ga ba ise ba ko ba bue le batho bano ba ba dirang dilo tse di serang. “Mme le ka lebaka le le utlwalang,” go rialo lekwalodikgang leno. “Go ka direga gore le bone ba dira tsone dilo tseo.”
Go Nna Batho ba Bantsi Thata Jaanong mo Ditoropong
“Mo dingwageng di le pedi tse di tlang, halofo ya baagi botlhe ba lefatshe e tla bo e nna mo ditoropong,” go tlhalosa jalo CBC News. Go ya ka pego ya United Nations, United States e na le palo e e kwa godimo th
...
pe yo o ka letlwang go gana bosole ka ntlha ya mabaka a segakolodi. Kgotlatshekelokgolo e tlhalositse gore komiti e e tlhomang melao ke yone e e tshwanetseng go tlhokomela gore tshwanelo eno e a tlotlwa mo molaong, e seng dikgotlatshekelo. Ngwaga le ngwaga, makawana a ka nna 500 go ya go 700 a Basupi ba ga Jehofa ba isiwa kgolegelong kwa Repaboliking ya Korea ka ntlha ya go gana go ya bosoleng. Mo dingwageng tse di fetileng Basupi ba ka nna 10 000 ba ile ba isiwa kgolegelong ka lone lebaka leno."	c176edb72c84dc07b4798df1807685b7
				"Jenni o nna fela a tshameka motshameko wa bidio. A re: “Ke o tshameka diura di le robedi ka letsatsi, e setse e le bothata.”
Dennis o lekile go nna malatsi a le supa a sa dirise didirisiwa tsa gagwe tsa ileketeroniki e bile a sa tsene mo Internet. Mme o kgonne go dira jalo ka diura di le 40 fela.
Jenni le Dennis ga se basha. Jenni, mmè wa bana ba le banè o na le dingwaga di le 40. Dennis o na le dingwaga di le 49.
A O DIRISA thekenoloji? * Ba le bantsi ba ka re ee, mme go a utlwala go bo ba rial
... 
a tse di jaaka China, Korea Borwa, United Kingdom le United States di tlhomile mafelo a go thusa batho ba ba tshwakgotsweng ke thekenoloji mme fa ba le koo ga ba letlelelwe go tsena mo Internet kgotsa go dirisa didirisiwa tsa ileketeroniki ka malatsi a le mmalwa. Ka sekai, akanya ka Brett, mosha yo o reng o ne a tshameka metshameko ya Internet diura di ka nna 16 ka letsatsi. A re: “Fa ke tsena mo Internet go nna jaaka e kete ke ja diokobatsi.” Fa Brett a ne a ya kwa lefelo le le thusang batho ba
...
a kgotsa go fetisa tshedimosetso ka bonako, go dirisa thekenoloji ka tsela e e sa siamang go tla nna go oketsega. Mme o se ka wa letla gore dilo tse di itshiametseng di go “tshwakgole.” Fa o “ithekela nako” o ka tila go dirisa thekenoloji ka tsela e e sa siamang.—Baefeso 5:16.
^ ser. 5 Mo setlhogong seno lefoko “thekenoloji” le kaya didirisiwa tsa ileketeroniki tse o ka di dirisang go bona le go fetisa tshedimosetso ka di-email, go founa, go romela melaetsa, dibidio, mmino, metshameko le dinepe."	0847169724981b31010d7c2adcaa3658
				"NEW YORK—Gompieno Kgotlatshekelo ya Makgaolakgang e reetsa kgetsi e mo go yone Lefapha la Tshiamiso le ikuelang gore Ofisi ya Lekala la Basupi ba ga Jehofa ya kwa Russia e tswalwe. Kgotlatshekelo e kopile go reetsa kgetsi eno gape ka Labone , April 6, 2017, ka ura ya bobedi thapama.
Ka March 30, 2017, Basupi ba ga Jehofa le bone ba ile ba bula kgetsi kgatlhanong le Lefapha la Tshiamiso. Le fa go ntse jalo, gompieno Kgotlatshekelo e ile ya gana go reetsa kgetsi eo. Gape kgotlatshekelo e ile ya ga
... 
e Lefapha la Tshiamiso le latofatsang Basupi ka tsone. Mo godimo ga moo, e gana gore Basupi ba ntshe bosupi jwa go bontsha dilo tse puso e ileng ya di dira go leka go tlhama ditatofatso tsa maaka kgatlhanong le mekgatlho ya semolao e Basupi ba ga Jehofa ba e dirisang.
Tsela e kgetsi eno e tumileng ka yone e dirile gore makwalodikgang a a itseng mo lefatsheng lotlhe a Time le The New York Times a kwale ka kgang eno ka di 4 le di 5 tsa April.
Mmueledi wa Basupi ba ga Jehofa kwa ntlokgolong ya lefa
...
fela gore Kgotlatshekelo ya Makgaolakgang ya kwa Russia e tla buelela ditshwanelo tsa badumedi ka rona ba kwa Russia tsa go obamela Modimo ka kgololesego. Lefatshe le tla bo le lebile ka kelotlhoko go bona gore a Russia e tla sireletsa baagi ba yone ba ba ikobelang molao ba e leng Basupi ba ga Jehofa.”
Babegadikgang ba ka Ikgolaganya le:
Kwa ntlokgolong: David A. Semonian, wa mo Ofising ya Tshedimosetso mo nomorong ya +1-845-524-3000
Kwa Russia: Yaroslav Sivulskiy, mo nomorong ya +7-812-702-2691"	1456827a2cc12f6f29b2ecdbd27cb2b6
				"71Jaanong Jerubaale, e bong Giteone, a phakela le batho botlhe ba ba nang nae, ba thibelela fa motsweding wa Harote, mme bothibelelo jwa Bamidiane bo ne bo le mo ntlheng ya bokone ya gagwe mo lebaleng go tloga fa thoteng ya More.
2Mme Morena a raya Giteone a re: “Batho ba ba nang nao ba bantsi. Ke palelwa ke go neela Bamidiane mo diatleng tsa bone, e se re gongwe Baiseraele ba inkgantshetsa ba re: ‘Go ikgolotse rona ka rosi.’ 3Mme jaanong tlhaba mokgosi mo ditsebeng tsa batho o re: ‘Yo o tshogil
... 
 bo ba robetse mo lebaleng jaaka segopa sa tsie; dikammele tsa bone e le tse di se nang palo, di le kana ka motlhaba o o fa losing lwa lewatle.
13Jaanong ya re Giteone a goroga, a fitlhela mongwe a bolelela yo mongwe toro a re: “Utlwa toro e ke e lorileng, ke bonye senkgwe se se besitsweng sa garase se kgokologela mo bothibelelong jwa Bamidiane, se fitlha kwa tenteng, se e itaya, ya wa, sa e pitikolola, ya kanama.”
14Mme mongwe-ka-ene a araba a re: “Selo se ga se sepe fa e se tšhaka ya ga Giteon
...
tlhantshe Bamidiane, lo ba thibelelele metsi go fitlha kwa Bethe-Bara le Joretane!” Ke fa go kuiwa banna botlhe ba Eferaime, ba ba thibelelela metsi go fitlha kwa Bethe-Bara le Joretane. 25Le gona ba tshwara dikgosi tse pedi tsa Bamidiane, e bong Orebe7:25 Ke go re: legakabe. le Seebe;7:25 Ke go re: Phiri. ba bolaela Orebe kwa Lefikeng la ga Legakabe le Seebe kwa Segatelong sa ga Phiri, ba feta ba latelela Bamidiane. Mme ba isa ditlhogo tsa boOrebe le Seebe kwa go Giteone kwa moseja ga Joretane."	f0f76bf36165822138f013d73732571f
				"MO NAKONG e e fetileng, dikgotlatshekelo tsa batlolamolao tsa kwa nageng nngwe ya Bophirima di ne tsa dumalana le bosupi jwa maaka jwa gore banna bangwe ba babedi ba bolaile motho mme tsa ba atlholela loso. Fa go sena go itsege gore e ne e le bosupi jwa maaka, babueledi ba ne ba dira ka natla go ba golola mme ba kgona go golola a le mongwe fela. Go ne go se sepe se ba neng ba ka se direla monna yo mongwe—o ne a setse a bolailwe.
E re ka tshiamololo e e ntseng jalo e ka nna teng mo tsamaisong epe
... 
wanetse go ‘tlhomamisiwa e le boammaaruri.’—Duteronome 13:14; 17:4.
Reetsa bosupi jwa basupi. Se basupi ba se buang se ne se thusa thata fa go dirwa dipatlisiso. Molao wa Modimo o ne o re: “Go se ka ga tsoga mosupi a le mongwe fela kgatlhanong le motho ka ga tlolo epe kgotsa boleo bope, mo kgannyeng ya boleo bope jo a ka nnang a bo dira. Kgang e tlhomamisiwe ka molomo wa basupi ba le babedi kgotsa ka molomo wa basupi ba le bararo.” (Duteronome 19:15) Molao wa Modimo o ne o laela basupi jaana: “O
...
e a tlhotlhelediwa go bolelela pele jaana ka puso ya Kgosi e e leng Mesia, Jesu Keresete: “Ga a kitla a atlhola go ya ka sepe fela se a se bonang ka matlho, le fa e le go kgalemela go ya fela ka se a se utlwileng ka ditsebe. O tla atlhola batho ba maemo a a kwa tlase ka tshiamo, mme o tla naya ba ba pelonolo ba lefatshe kgalemelo ka thokgamo.” (Isaia 11:3, 4) Ruri eno ke tsholofelo e e molemo e e tla itumelelwang ke ba ba tla busiwang ke Kgosi e e leng Mesia mo Bogosing jwa Modimo!—Mathaio 6:10."	d86d51a0cb15ffdb0a1fdc1b03ef52bc
				"Australia ke naga le kontinente e e kwa Oceania.
Canberra ke motsemoshate mme Sydney ke toropo e kgolo go gaisa; ditoropo tse dingwe tse dikgolo di akaretsa Melbourne, Brisbane, Perth le Adelaide.
Australia e na le diporofense di le thataro (Wales Borwa e Ntšha, Victoria, Queensland, Australia Bophirima, Australia Borwa le Tasmania) le dikgaolo di le pedi (Kgaolo ya Motsemogolo ya Australia le Kgaolo ya Bokone).
Diphologolo dingwe tse di fitlhelwang kwa Australia di akaretsa di-khankaruu, di-koa
... 
haketlhake sa New Guinea, se se akaretsang Papua New Guinea le Western New Guinea (Papua le West Papua, diporofense tsa Indonesia).Leina la ""Sahul"" le tserwe go tswa go Sahul Shelf, e e leng karolo ya continental shelf ya kontinente ya Australia. Lereo la Oceania, kwa tshimologong e ne e le ""karolo e kgolo"" ya lefatshe ka dingwaga tsa bo1810, le ne la emisediwa mo dinageng tsa puo ya Seesimane ke kgopolo ya Australia jaaka nngwe ya dikontinente tsa lefatshe ka dingwaga tsa bo1950. Pele ga dingwa
...
Scotland John Bartholomew o ne a kwala ka 1873 gore, ""Lefatshe le Lesha le bopilwe ke Amerika Bokone, le setlhaketlhake sa Amerika Borwa se se golagantsweng le sone. Dikarolo tseno ka botsone gantsi di bidiwa dikontinente, mme di okeditswe ka tse dingwe, tse di akaretsang setlhaketlhake se segolo sa Australia le tse dingwe tse dintsi mo Lewatleng la Pacific, tse di bidiwang Oceania. Ka jalo go na le dikarolo tse thataro tsa lefatshe -Yuropa, Asia, Afrika, Amerika Bokone, Amerika Borwa le Oceania"	de730efea03875a218d153a38b966e24
				"1, 2. (a) Ke bosupi bofe jo bo bontshang gore Kgosi ya rona e sa le e busa go tloga ka 1914? (b) Re tla sekaseka eng mo kgaolong eno?
GO NE go nonotsha tumelo tota go sekaseka se Bogosi jwa Modimo bo se fitlheletseng mo gare ga baba ba jone. (Pes. 110:2) Kgosi ya rona e dirile gore go nne le mophato wa bareri ba ba ithaopang ka go rata. O ntlafaditse le go itshekisa balatedi ba gagwe semoyeng le mo boitsholong. Mme go sa kgathalesege maiteko otlhe a baba ba Bogosi a go re kgaoganya, re ipelela g
... 
gore ba emetswe ke ‘go kgaolwa ga bosakhutleng.’—Math. 24:30; Tshen. 1:7.
11. Re tshwanetse go nna re gopotse eng fa re ntse re sekaseka ditiragalo tse di larileng kwa pele?
11 Fa Jesu a sena go itsise katlholo mo ‘ditšhabeng tsotlhe,’ go tla diragala ditiragalo di le mmalwa tsa botlhokwa pele ga Math. 25:32) Re tla sekaseka di le pedi tsa ditiragalo tseno: Go tlhasela ga ga Gogo le go phuthiwa ga batlodiwa. Fa re ntse re sekaseka ditiragalo tseo tse pedi, re tshwanetse go gopola gore Lefoko la 
...
lebega go utlwala gore go senngwa ga “Babelona o Mogolo” go kaya segolobogolo go senngwa ga mekgatlho ya bodumedi, e seng kganyaolo ya batho botlhe ba bodumedi. Ka jalo, bontsi jwa batho ba e neng e le maloko a Babelona o Mogolo ba tla falola tshenyego eo, mme go bonala ba tla leka go katogela kgakala le bodumedi, ba dira jalo mo pontsheng jaaka go bontshiwa mo go Sekarea 13:4-6.
Go bona tshedimosetso e e oketsegileng, bona buka ya Boporofeti Jwa ga Isaia—Lesedi la Batho Botlhe I, tsebe 282-283."	6a863f207bf66febe109446211828999
				Dekar kgotsa (D'Kar) ke motsana o o fitlhelwang mo kgaolong ya Ghanzi mo Botswana. Motsana o o fitlhelwa mo dikhilometareng di le masome mane mo botlhabatsatsi go tswa mo toropong ya Ghanzi. Motsana o o na le banni ba le 943 go ya ka palo batho ya 2001.[1]E ne e le poloasi ya kereke ya Gereformeerde, mme morago ya fetolwa go nna motsana o sena go abelwa morafe wa banarwa. Motsana o o laolwa ke kereke ya Dutch Reformed e e eteletsweng pele ke morafe wa Basarwa ko Dekar. Mekgabisa e e dirilweng ke batho ba letso la Sesarwa e a rekisiwa mme madi a dirisiwe go tlhabolola batho ba kgaolo. Dekar o na le Matlo, sekolo le kokelwana. Mo dikilometareng tse di lesome le botlhano go ya kwa go tse di Masome mabedi ko ntle ga motse wa Dekar go na le polasi ya diphologolo mo tseleng e e yang Ghanzi.	ac94a9e2f672d8c4ea86e5115e373cd2
				"Sello o tla dijong tsa maitseboa
Thabo o itumetse gonne tsala ya gagwe, Sello o tla go ja dijo tsa maitseboa le bone. Sello o tshwerwe ke HIV, fela Mmane Lerato, yo e leng mooki kwa tliliniking, o tlhalositse bolwetsi jo go go Thabo le maagwe. Mmaagwe Thabo ga a itse gore a apeye eng, e bile o batla go dirisa dikotlele tsa pampiri. Fela, Mmane Lerato o mmolelela gore motho a ka se tshwaetswe ke HIV ka go dirisa sekotlele se le sengwe le mongwe. Thabo o thusa mme wa gagwe go baakanyetsa nako ya dijo le Sello. Se ke padi e e rweleng tshedimosetso go thusa moithuti yo mmotlana go tlhaloganya HIV/AIDS."	4b4d3d6ce5f11736835b3207032b8183
				"561Loboko lwa ga Dafita lo lo kwaletsweng moopedisi, lo lo opelwang ka moopelo wa: “Leeba la maoka a a kgakala”, lo kwadilwe jale fa Bafelesita ba ne ba mo tshwere kwa Gathe.
2Modimo, intshwarele;
gonne motho o mpeteletse;
motlhabani o tlhola a mpitlagantse.
3Ba ba ntaletseng ba tlhola
ba batla go mmetsa;
gonne ba bantsi ba ba lwang le nna
ka boikgodiso.
4Motlhang ke boifang,
ke tla ikanya wena.
5Ka thuso ya Modimo ke tla baka
lefoko la ona.
Ke ikanya Modimo ke sa boife;
kana batho ba ka ntirang
... 
o nkhutlisetsang dilo
tsotlhe.
4O tla roma o le kwa legodimong,
o mpholosa,
fa yo o mpeteletseng a ntshotla.
Sela.
Modimo o tla roma
bopelotlhomogi jwa ona
le boammaaruri jwa ona.
5Ke na le go lala mo gare ga ditau,
e bong batho ba ba tukang bogale,
ba meno a bona e leng marumo
le metsu,
ba diteme tsa bona e leng ditšhaka
tse di bogale.
6Modimo, itsholeletse godimo ga
magodimo;
a kgalalelo ya gago e okame
lefatshe lotlhe.
7Ba thaisitse dikgato tsa me
ka letloa,
ba obile mowa wa me;
ba epile leme
...
hula metsu ya gagwe,
a e nne jaaka e e titinegileng.
9A ba tshwane le kgopa
e e gakologang e ntse e gagaba;
ba tshwane le sefolotsana
se se se kang sa bona letsatsi.
10E tla re dipitsa tsa lona di ise di
utlwe molelo wa setlhare sa mitlwa,
ledimo le se gogole,
se sa le setala gongwe
se setse se tuka.
11Mosiami o tla itumela,
fa a bona pusoloso;
o tla tlhapa dinao
mo mading a baikepi.
12Ke gona batho ba tla reng:
“Ruri, mosiami o bona tuelo;
ruri, Modimo o teng
o o atlholang batho
mo lefatsheng.”"	729852856a118eca73ee8a4965700361
				"Motse wa Mabesekwa
Mabesekwa ke motse o o mo kgaolong ya legare mo Botswana. Motse wa Mabesekwa o sekgele sa dikhilomitara tse masome a marataro go tsweng bophirima jwa toropo ya Francistown, e bile o na le sekolo se se potlana. Mo palo batho ya ngwaga wa 2001 dipalo tsa motse wa Mabesekwe di ne dile makgolo a borobabobedi masome a borobabobedi le borataro.[1]
Ba dikitsiso le kgaso ba intsha maswe naleng ka go abela monni wa Mabesekwa[baakanya | edit source]
E rile Tshipi ba maphata a kgaso le d
... 
sa madi ao gape morago ga go bona letlhoko la lolwapa loo, a tlatsa ka gore thuto e ba lekang go e tsenya mo Batswaneng ke ya gore motho mongwe le mongwe fa a leng teng, go sa kgathalesege gore o itsholetse go le kae o ka thusa mong ka ene ka Setswana se re bana ba motho ba kgaogana tlhogwana ya ntsi. O rotloeditse banni ba Mabesekwa go thusana go lwantsha lehuma, a re fa ba tshwaragane ba ka tswa ka maano a go itshetsa mme ba inoge mo lehumeng. Fa a tswa la gagwe, Rre Oabile Phaphela o ne a leb
...
a masiela ba ba sa kgoneng go amogela dithuso tsa puso ka go bolelwa ba se na ditlankana tsa matsalo le fa e le tsa loso tsa batsadi ba bone.
Dikgoge tsa kwa ntle[baakanya | edit source]
Dipadi tse dingwe[baakanya | edit source]
- ""Distribution of population by sex by villages and their associated localities: 2001 population and housing census"". Archived from the original on 2007-11-24. http://web.archive.org/web/20071124145416/http://www.cso.gov.bw/html/census/dist54.html. Retrieved 2008-01-06."	a7810f5d76270557bb3628a226c20c32
