"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Tukwechi mujimbu muka wamwaza wakupandama kuli vaze vafwa?
Omu Yesu ahetele kuMbetane kwakamwihi naYelusalema, awanyine munahichi lyehi makumbi awana kufuma haze afwililile sepa lyenyi Lazalu. Yesu ayile kuchimbumbe navandumbwaLazalu vaMalita naMaliya. Nakushimbula chiku, lizavu lyavatu lyavakavile. Achishinganyekenu jino ocho kuwaha kana vevwile vaMalita naMaliya omu Yesu asangwile ndumbwavo Lazalu.—Tangenu Yowano 11:21-24, 38-44.
Malita autachikijile lyehi mujimbu wamwaza wakupandama kuvafu
... 
kusolola omwo evwile halwola luze afwileko.—Tangenu Samu 146:4; Muka-kwambulula 9:5, 6, 10.
Uno Kalunga eji kuyekelesanga vatu mukakahya hanyima yakufwa tahi? Hakuwana nge Mbimbiliya yasolola nge vafu kavatachikiza chuma numba chimweko, ngocho kunangula chakakahya kahelo chapwa chamakuli kaha nawa cheji kuvangijikilanga Kalunga vyuma vize kalingako. Vishinganyeka vyakuyekelesa vatu mukakahya vyeji kumwivwisanga kupihya.—Tangenu Yelemiya 7:31.
3. Uno vafu vanahase kuhanjikisa vatu vavatonyi tahi?
...
a nakwononoka Yesu mangana vakasolole lufwelelo lwavo. (Kusoloka 20:11-13) Vaze navakasanguka nakulinga vyuma vyamwaza navakalivwisa kuwaha kuyoya haya myaka yosena hano hamavu.—Tangenu Yowano 5:28, 29.
5. Uno kusanguka cheji kutulwezanga vyuma muka hali Yehova?
Kalunga atuhana lutalililo lwakusanguka hakutuma Mwanenyi kwiza nakutufwila. Ngocho kusanguka, chasolola zangi yaYehova nalikoji lyenyi lyalinene. Uno iya namukasaka kukamona omu navakasangula vafu?—Tangenu Yowano 3:16; Wavaka-Loma 6:23."	f193b180153cac905b102d9a181f6a45
				"Janet wahosheli nindi, “Hashimbwili wanyi kufuma hafwili atata, nfumwami walejeli nindi wudi namumbanda mukwawu. Hashimbwili wanyi, chakadi nikunleja hela kushiika, wakombeli yuma yindi nakunshiya nawanyana ayedi.” Janeti waweni mudimu, ilaña kawufwetu kakulandamu yuma yamwitala kakeheli. Janet hamweneña kukala kwamali hohuku. Wahosheli nindi: “Nadakameneneña nankashi nami nekala dehi namudimu weneni wunukudikitaña nkawami.” Watwalekeluhu nindi, “Natoñojokeleña nami nukukañanyaña kukeñela anyana
... 
. ‘Kubula kuleka kulomba’ muniyi njila kwamwekeshaña nawu tudi nachikuhwelelu chikupu.—1 Atesalonika 5:17.
MWATALISHA KWIKALA NACHIKUHWELELU
Indi chikuhwelelu hichumanyi? Chikuhwelelu chabombelamu ‘kumwiluka’ Nzambi netu himuntu. (Yowanu 17:3) Chatachi, twelukaña yitoñojoka yaNzambi kuhitila mukutaña Bayibolu. Twadizaña netu watumonaña wonsu wetu nawa nakukeña kutukwasha. Hakwila twikali nachikuhwelelu chalala twatela kwiluka yuma yayivulu kubadika kumwiluka hohu Nzambi. Cheñi twatela kwikala na
...
indi Nzambi hatwesekaña “nayuma yatamaku.” Ilaña wahanaña maana ‘nankashi kudi antu ejima’ nawa wahanaña “ñovu jabadika nankashi” kulonda yatukwashi kuumika yuma yitwakamaña.—Yakoba 1:5, 13; 2 Akorinda 4:7.
Tunateli kwila ñahi neyi tunakwakama muloña chihandilu chetu chidi muwubanji?
^ par. 10 Neyi munakukeña nsañu yikwawu yikuyikwasha kuumika nayuma yimunakwakama, talenu mutu wahewulu wunakuhosha nawu, “Mudi Nawuswa Wakuyuula Chihandilu Chenu?” muAwake! yaJuly 2015 yidi haIntaneti ha www.jw.org"	25d75a2eebb8916899208d467bc67565
				"TATA wavwalikilili muGraz, Austria, mu 1899, hampinji yatachikili Njita Yakaayi Yatachi, wachidiña kansi. Dichi amukakejeli kwiñila wushidika muGerman chatachikili tuhu Njita Yakaayi Yamuchiyedi mu 1939. Wafwili mu 1943 hampinji yalwileñawu muRussia. Chawushona, nafwishili tata yami henohu nidi hohu kwakwihi nayaaka yiyedi yakusemuka. Hinamwilukili tataku, dichi natoñeleña nankashi nami kachi nadiñi natata, sweje-e chinamweneña atwansi amavulu hashikola adiñi nawatata jawu. Kudiza hadi Tata yetu
... 
za chalala niyinu mpinji, ilaña amakwawu amwekeshaña mpwila.
MPINJI YINATACHIKILI KUZATA MUDIMU WAMPINJI YEJIMA
Mu 1961 kasanji kamutayi katemesheli nyikanda kuyipompelu kulonda akoleshi ana kwetu niahela kutoñojoka hamudimu wawupayiniya. Nadiña mujiki wakola kumujimba, dichi natoñojokeli nami kwosi chuma chikunkañesha kuzata wupayiniya. Namwihwili nkoñi wañinza, Kurt Kuhn, kulonda nitiyi chikuhoshayi kutalisha hakuzata mudimu wakumujimba hatukweji twantesha kulonda nilandi motoka wakuzatisha mu
...
hamuBayibolu.
Nalombaña nami antu amavulu adizi Bayibolu nakwiteja chalala nikumukalakela Yehova mukunuñañana nawamana kwetu akwaKristu amukaayi kejima. (1 Pet. 2:17) Nachiñejaña cheñi mpinji yinakatalilaña mwiwulu nakumona chikasañulawu antu hamaseki, nawa nakamumona tata yami wanvweli. Nafwilaña nami, hadaha tata, mama niantaña jami akakeña kudifukula kudi Yehova muParadisa.
Nachiñejaña cheñi mpinji yinakatalilaña mwiwulu nakumona chikasañulawu antu hamaseki, nawa nakamumona tata yami wanvweli"	8572bcd778600f7f74f0571281b431ad
				"Kumbululo lia mu Mbimbiliya
Ka. Mumu Mbimbiliya yakusolola zwalala ngwo, Zambi mwe watangile atu, “mavungu” a tushitu ni mitondo. a (Uputukilo 1:12, 21, 25, 27; Usolwelo 4:11) Yakwamba nawa ngwo, atu eswe kakatukile kuli Alama ni Eva, yisemi jetu atangu. (Uputukilo 3:20; 4:1) Mbimbiliya kuyishi kutayiza nyonga lia atu lia kwamba ngwo, Zambi kazachishile Evolução hanga atange yitangiwa ya mwono. Chipwe chocho, Mbimbiliya kuyishi kuhangulula muze ciência yakulongesa ngwo hatwama kalisa mukachi ka 
... 
ngiwa chikwo chize muchilisa chinji. Chakutalilaho, atu kakulongesa ngwo, ndavu mahasa kwalumuka mutu. Longeso liacho kakulivuluka ngwo, “macroevolução.”
Zambi, mwe wakusongwela hanga yuma yacho yilingiwe.
Shina Mbimbiliya yakuhakwila longeso lia evolução?
Longeso lia evolução liakusolola ngwo, lusango yoze uli mu mukanda wa Uputukilo unahanjika ha chize Zambi atangile yuma, kali wa mahuza. Alioze, Yesu kashindakenyene ha lusango wacho ngwenyi, wamwenemwene. (Uputukilo 1:26, 27; 2:18-24; Mateu 1
...
e muyihasa kwalumuka muze yinejilila ha chihela chize yili hanji muze yinaliokesa. Atu amwe kakumona chuma chacho ngwe evolução, alioze kwalumuka chacho kuchishi kusema vungu likwo lia mwono lialisa.
a Mulali uze Mbimbiliya wakuzachishilamo liji “vungu,” wahiana chinji wa akwa-mana. Chakutalilaho, muze akwa-mana akwamba ngwo, vungu limwe lialitanda (evoluíu) o kanambe kwamba ngwo, vungu liacho lianeha vungu likwo lialisa mukachi ka vungu lizeliene, ngwe chize chinasoloka mu mukanda wa Uputukilo."	c1e99b03400ea32c0a1f54203874c641
				"KAPOSHI KAKUTALILA (WAKULINANGULA) SEPTEMBER 2014
Eyi mangazini yili navihande vyakulilongesa kuputuka haOctober 27 nakuheta kuNovember 30, 2014.
Chihande chino chinashimutwila havyuma vimwe vize vyalingisa vatu vavavulu vafwelele chikupu ngwavo Vinjiho jaYehova vatachikiza muchano. Chinashimutwila nawa vyuma vyalingisa Vinjiho vafwelele chikupu ngwavo vatachikiza muchano.
Vatu vosena veji kumonanga malwa mwomwo yakutwama mukaye kaSatana. Tufuta tumwe muka tuze eji kuzachisanga Satana? Tunahase kulizanga ngachilihi mangana tuhonese tufuta kana?
Visemi vatwama namulimo wakulela vana vavo “mukuvazangamisa namukuhuhumuna chakuli Yehova.” (Wavaka-Efwesu 6:4) Chihande chino chinahanjika hajijila jitatu jize najikafwa visemi vafunge vana vavo nakuvakafwa vazange Yehova.
Kufwa navyosena vize vyeji kunehanga kufwa vyeji kuyanjisanga chikuma vatu. Mwomwo ika vatu veji kufwilanga? Uno navakafumisako ngachilihi ‘muka-kole wakukuminyina kufwa’? (Wavaka-Kolinde 1, 15:26) Talenu omu kukumbulula vihula kana chasolola vilinga vyaYehova vyakufwana nge chiyulo mangana nazangi.
Vangamba jaYehova vavavulu vali nakuzata nangolo mumulimo washimbu yosena. Vyuma muka twatela kulinga hakusaka tusakwilile milimo yavo “yakushishika” ‘nakukilikita chavo chazangi’?—Wavaka-Tesolonyika 1, 1:3."	d7e69c5ec968723a303e3bed7a3a949a
				"“Tukatatuke ni yuma yeswe.”—EFWE. 4:15.
MWASO 56 Hana Mwono We Kuli Zambi
CHIKUMA CHILEMUa
1. Yuma yika yipema yize akweze halinga?
2. Yika mutulilongesa ha mutwe uno?
2 Kwamba pundu, ufulielo we wapalika mu yeseko yeka ni yeka muze te unayi ni kukola ku ufulielo ndo ku upapachiso. Alioze amu unayi ni kukola, mupalika mu yeseko yeka nawa. Satana meseka kukupiangula hanga weche kuzanga Yehova ni kumuwayila. (Efwe. 4:14) Kanda wecha chino hanga chilingiwe. Yika muyikukwasa mba ununge ni kushishika
... 
Yehova kanazange kukukwasa, iye kazangile kukupatwila. (Samu 103:13, 14) Mbimbiliya neyo muyihasa kukukwasa. Pangi Melissa yoze hitwatongola, kasele tachi jinji hanga ehuke manyonga a luchisa. Yamba ngwenyi: “Kutanga Mbimbiliya hita tangwa changukwashile kwehuka usolo upi. Mbimbiliya yakukwashile nawa kuzanga Yehova ni kunyingika ngwami nguli wa Iye.”—Samu 119:9.
11 Kanda weseka kukumba yipikalo ye ukawe. Hanjika ni yisemi je hakutwala ku yize unapinda nayo. Hi chashi ko kulweza atu akwo yuma ya
...
itakamisa mandumbu eswe mu chikungulwila. (1 Timo. 4:12) Chahiana ulemu, muopwa ni sambukila ni uwahililo uze wakwiza ha kuvwisa Yehova kuwaha ni kupwa sepa lienyi.—Yishi. 23:15, 16.
MWASO 88 Ngulweze Kama Majila Je
a Tuvumbi eswe a Yehova kakuwahilila muze mamona akweze waze anapapachisa. Hanyima lia kwapapachisa, o katamba kununga ni kukola ku ufulielo. Mutwe uno mutukwasa tulieswe, tumone yize mutuhasa kulinga hanga tukwase akweze waze apapachisa ha mashimbu wano anunge ni kukola ku ufulielo."	b0bdfe764811deb26162145c73a44cd2
				"1. Iya napande kutuleka ngila yaivwa ya kulemethelamo Njambi?
MU VULOMBELO vwavwingi vakalishasha ngwavo vali na kulongetha vuthunga. Oloni kethi mukemwo, mwafwa kuvethi kulongetha vuthunga hali Njambi, nomwo mutunapande kumulemethela. Twatha kuthzivuka vati ngila yaivwa ya kulemethelamo Njambi? Yehova ikeye lika atha kutuleka mwakumulemethela.
2. Mwatha kuthzivuka vati ngila yaivwa ya kulemethelamo Njambi?
2 Yehova natwana Mbimbiliya mangana tuthzivuke ngila yaivwa ya kumulemethelamo. Ngechi li
... 
velu 10:24, 25) ‘Tukalingi vuvwa kuli munu na munu.’—Ngalatiya 6:10.
11. Vika twakulahela ngwetu Yesu ikeye ngila ya kwovokelamo?
11 Tunapande kwononoka kuli Yesu mwafwa ikeye ngila ya kwovokelamo. Mbimbiliya ngwayo: “Kutwatha kuwana kwovoka muli weka lalo embwe, omwo kukwethi lithzina lyeka muno mu kaye lyanana Njambi ku vanu litunapande kwovokelamo.” (Vilinga 4:12) Mu Kapetulu 5 wa lino livulu, twalilongethele ngwetu Yehova watumine Yesu kwakwana mwonyo wendi kupwa ndando ya kupatula vanu va k
...
 kaye kakaha ka Njambi. (Mako 10:28-30) Vavuthamba na vavushoko vweni vaje vamilwitha mwafwa ya kupangela Yehova, hamo vakatava kulilongetha Mbimbiliya kulutwe.
20. Vika tunapande kulemethela Njambi mu vuthunga?
20 Njambi ololo atundithako vuvi vwoshe, cho Vumwene vwendi vukayula hathi hoshe. (2 Petulu 3:9, 13) Eyi ikapwa thimbu yaivwa manene. Vanu voshe vakalemetha Yehova ngwe omwo mwashaka kumulemethelamo. Ngechi munapande kulingako vimo mu thimbu ino vene mangana mulemethe Njambi mu vuthunga."	339dfe8c4f841be0230dbbfc4b840967
				"“Akwa ululi kumakazuka chifuchi; kumakatwamamo ku miaka ya mutolo.”
Samu 37:29
“Chisemuko chakuya, chisemuko chikwo chakwiza, alioze hashi hakusala chizechene ha miaka.”
Chilumbununyi 1:4
“Kumakakumba che kufwa ndo ku miaka ya mutolo mba Mwene Yehova makusumuna masoji ku meso eswe.”
Izaia 25:8
“Henaho meso ja tupuputa malaula, matwi ja afwa-matwi majikuka. Henaho chilema masamba ngwe kapaji, ni limi lia kamama mulikemba mumu ha uwahililo. Mumu meya mapukukila mu puya, ni yitwetwe mu kango.”
Izaia 35:5, 6
“Iye makakusumuna masoji eswe ku meso jo, kufwa kuchichi kapwako nawa, kukuchi kapwa nawa kunenganyana, chipwe miteto, chipwe yikola, mumu yuma yitangu hiyapalika.”
“Kumakatunga mazuwo ni kutwamamo; kumakatumba minda ya uva ni kulia ye mihuko yamo. Kechi katunga hanga akwo akatwamemo, kechi katumba hanga akwo akalieko. Mumu matangwa ja atu jami makapwa ngwe matangwa ja mitondo; waze natongwele makawahilila ni milimo ya moko jo.”
Izaia 65:21, 22"	b4b610c72ed2a827a4d15290a1e9d2a5
				"UNEJIVA vyuma ali nakuhanjika ou kanyike wapwevo tahi? Anakulweza pwevo vyakapolofweto kaYehova, Elisha, navyuma vyamwaza vanakumukafwa kuli Yehova. Ou pwevo kamwijiva Yehovako mwomwo keshi kaIsaleleko. Tuchitalenu jino chinamunehe ou kanyike wapwevo muzuvo you pwevo.
Ou pwevo apwa muka-Sulya. Lunga lyenyi ikiye Namane, kapitau kamaswalale javaSulya. VaSulya vakwachile uno kanyike wapwevo wakaIsalele, nakumuneha kuli pwevo lyaNamane apwenga ngamba yenyi.
Namane aviza musongo waupi wambumba. Muso
... 
 Shikaho achitambule wana kuli ami.’ Oloze Elisha ngwenyi: ‘Nduma, kangweshi kuutambulako.’ Elisha natachikiza ngwenyi chakuhenga kutambula wana, mwomwo Yehova ikiye namuku Namane. Oloze ngamba yaElisha, Ngehaze nasake autambule ikiye.
Omu mukiko mwalinga Ngehaze. Omu nayi Namane, Ngehaze hikumukava lumbushi. Ngehaze jino ngwenyi: ‘Elisha nangutumu ngwenyi anakusaka umuhane wana wove umwe akahane masepa jenyi vaneza oholili.’ Oloze, makulyenyi. Jino Namane nawa kejivile nge awa makuliko; kaha hi
...
muka vyasolokele kuli Ngehaze, kaha natulinangulaho ika?
Vihula vyakuhakilako
- Tanga Vamyangana 2, 5:1-27.
Vanyike vamakumbi ano navalinangula ika kuli kanyike wapwevo wakaIsalele? (Vamya. 2, 5:3; Samu 8:2; 148:12, 13)
Mwomwo ika chapwila chamwaza kwanuka Namane nge vanatuhuhumuna kuzachisa Visoneka? (Vamya. 2, 5:15; Hepe. 12:5, 6; Yako. 4:6)
Vyuma muka natulinangula hakwesekesa vyuma alingile Elisha navize alingile Ngehaze? (Vamya. 2, 5:9, 10, 14-16, 20; Mateu 10:8; Vili. 5:1-5; Koli. 2, 2:17)"	8bd915f489495b980c724f7dc8bdf6ed
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Kalunga mwanoka halikumbi lyakusokesa 7 (1-3)
-
Yehova Kalunga, Tengi wamelu namavu (4)
-
Lunga napwevo mumilemba yaEtene (5-25)
2 Jino melu namavu navyuma vyosena vyatwamamo vavimanyishile kuvitenga.+
2 Kaha shimbu kanda likumbi lyakusokesa 7 lihete, Kalunga amanyishile milimo yenyi yize apwile nakuzata. Kaha kuheta halikumbi lyakusokesa 7, anokele kumilimo yenyi yosena yize apwile nakuzata.+
3 Jino Kalunga akiswile l
... 
alihandunwine mutulwiji vawana.
11 Lijina lyakalwiji watete ikiye Pishone. Ou ikiye uze ajinguluka kuchihela chaHavila chosena, kuze kwatwama ulu.
12 Ulu wakuchihela kana wapwa wamwaza. Kaha kwatwama nawa ulilila wandelyume namalolwa ajinyishe.
13 Lijina lyakalwiji wamuchivali ikiye Ngihone. Ou ikiye uze ajinguluka kuchihela chaKushe chosena.
14 Lijina lyakalwiji wamuchitatu ikiye Hitekele.+ Ou ikiye uze aya kumututuko wakuAsulya.+ Kaha kalwiji wamuchiwana ikiye Yufwalate.+
15 Jino Yehova Kalung
...
a cheka nyama muze alufumishile.
22 Lupachi luze Yehova Kalunga afumishile kuli lunga, alutengele kupwa pwevo, kaha amunehele kuli uze lunga.+
23 Uze lunga ambile ngwenyi:
“Ou napu jino chifuwa chakuvifuwa vyami,
Nyama yakunyama yami.
Ou navamuvulukanga ngwavo Pwevo,
Mwomwo vanamufumisa kuli lunga.”+
24 Shikaho lunga mwakaseza ise nanaye nakukalipanjika napwevo lyenyi, kaha navakapwanga mujimba umwe.+
25 Kaha vosena vavali, lunga napwevo lyenyi, vapwilenga uselesele,+ oloze kavevwilenga sonyiko."	48e61526b4b9c69349b605104fe18250
				"WAMUMONO tanganyika namunyika zwalala vanenyika kuli umwe wavava malunga nyi? Hakukatuka chavo kuYelusalema, tanganyika himwasoloka. Ava malunga vanafumu kuMusamuko, kaha veji kulinangula vyavatanganyika. Vanafwelela ngwavo ou tanganyika wamuhya anakuvatwala kumutu wamulemu.
Ava malunga hakuheta kuYelusalema, vahulishile ngwavo: ‘Nyi mwana mwakapwa mwangana wavaYuleya ali kulihi?’ “VaYuleya” vakivo vaIsalele. Malunga vano ngwavo: ‘Twavangilanga kumona tanganyika yayou mwana omu twapwanga kuMusam
... 
hakwingila muzuvo, hinavawana Maliya nakanyike Yesu. Hikulovola mawana nakuhana Yesu. Oloze kufumaho, Yehova himwahuhumuna malunga ava muchilota nge kanda vakindulukila cheka kuli Heloteko. Ngocho vayile kulifuchi lyavo mujila yeka.
Helote hakwivwa nge vaze malunga vakuMusamuko vanakinduluka lyehi kwimbo, himwapihilila. Ngocho hikuhana lushimbi lwakujiha vana vamalunga vamuMbetelema kuputuka vamyaka yivali nakuneha mwishi. Oloze Yehova namulweze lyehi Yosefwe muchilota, kaha Yosefwe natanga yeny
...
a?
- Mwomwo ika Mwangana Helote apihililile, kaha alingile ika?
- Uze tanganyika atwaminyinyine vaze malunga kulihi, oloze mwomwo ika vazachishilile jila yeka hakuhiluka kwimbo lyavo?
- Lushimbi muka ahanyine Helote, kaha mwomwo ika?
- Yehova alwezele Yosefwe alinge ika?
- Iya alingishile uze tanganyika wamuhya amunyike, kaha mwomwo ika?
Chihula chakuhakilako
- Tanga Mateu 2:1-23.
Yesu apwile namyaka yingahi, kaha apwile nakutwama kulihi omu vamutambukilile kuli vaka-mangana? (Mateu 2:1, 11, 16)"	8696e09d1d94e17ee333b6e934545128
				"Kusolola muchima wakusakwilila chinahase kutukafwa kumujimba, namuvishinganyeka, ngocho mutu himutu atela kufwila kusolola muchima kana hakumbi hakumbi.
Uno muchima wakusakwilila unahase kumikafwa ngachilihi?
VYUMA VAHANJIKA VAKA-SAYASI
Chihande chimwe chamumukanda waHarvard Mental Health Letter, chahanjika ngwacho “muchima wakusakwilila weji kulingisanga mutu apwenga wakuwahilila. Muchima wakusakwilila weji kulingisanga vatu vapwenga vakusuuluka nakuhona kuhomba, nakulivwisa kuwaha vyuma vyamuk
... 
ipwe vaze navahanjika mazu amwaza, chipwe vaze navatukafwa muvyuma vimwe, kaha nachivalingisa vevwenga nge vapwa vavalemu. Navatu vaze katwatachikizako veji kuwahililanga kachi nge natuvasakwilila hakutulingila kala chuma numba vene kutusokolwela kuchikolo.
VYUMA YAHANJIKA MBIMBILIYA
Yesu Kulishitu ambile ngwenyi “Pwenunga muvaka-kuhana, kaha vatu navakamihana nayenu nawa. Navakahingunwina mujisweko jenu chesekelo chamwenemwene, chakujinda, chakunyukumuna, chakuzalilila.” (Luka 6:38) Achitalenu 
...
a namuchima wakusakwilila.—Samu 71:5, 17.
Mbimbiliya yatukafwa namazu amwaza akwamba ngwavo: ‘Shinganyekenunga lika havyuma vyamuchano, navize navilingisa vatu vavizange, navize vili napuho yamwaza, navize vinapu vyamwenemwene, navyeshovyo vyuma vyakwalisa.’ (Wavaka-Fwilipi 4:8) Mazu akwamba ngwavo “shinganyekenunga lika” alumbununa nge twatela kuhunanana shimbu yosena havyuma vize navitukafwa tupwenga namuchima wakusakwilila.
“Kushinganyeka chamumuchima wami nachisolola kunangakana.”—Samu 49:3."	d133435fd94fd63a6cb58c38a1a7340b
				"1, 2. Vika twendekela ngwetu lilombelo lyapwa vwana vwa kulitila? Vika tunapande kuthzivukila viyalongetha Mbimbiliya ha lilombelo?
LIFUTI-LIVU lyapwa lyalindondo manene ha kulyetheketha ku vyuma vivatanga mwilu. Yehova akamono miyati ya vanu voshe vakala hano hathi kupwa ngwe limbathe lya mema lije lindweka mu lilonga. (Myatho 115:15; Isaya 40:15) Nameme twapwa tuvavandondo ha kutwetheketha ku vyuma vivatanga mwilu, ku Myatho 145:18, 19 vanendeka ngwavo: Yehova “ali muyehi na vanu vaje voshe va
... 
i Yehova, tunapande kukulahela ngwetu atutolilila.—Nehemiya 2:1-6.
11. Vyuma muka vimo vitwatha kulomba kuli Yehova?
11 Vika vitwatha kulomba? Twatha kulomba vyoshe vyoshe vije vyatavetha Yehova. Mbimbiliya ngwayo: “Ikeye atuthziva nga tumulomba chuma chimo ngwe ku chithzango chendi.” (1 Yowano 5:14) Kuma twatha kulomba vyuma vya ha kapandi ndi? Eyo. Tunapande kulomba kuli Yehova ngwe munu uje endeka na kavuthamba kendi. Twatha kuleka Yehova vyuma vyoshe vije vili ku mbunge yetu. (Myatho 62:8) T
...
la malombelo etu mu ngila ije kutwathzivukile. Chakumwenako, tunatha kumulomba ngwetu atutundithe mu vukalu vumo. Oloni mu chifwa cha kulinga ngocho, ikeye atwana ndthzili ya kulifwita na vukalu vwetu.—Tandeni Filipu 4:13.
20. Mwafwa vika tunapande kulombela kuli Yehova?
20 Yehova natuvethzikitha manene omwo na tutavetha tulombe kuli ikeye. Twatha kukulahela ngwetu atutolilila. (Myatho 145:18) Nga tulombela thimbu yoshe kuli Yehova kutundilila kwithi ya mbunge yetu, cho vuthamba vwetu vukanyama."	acfddcea945c501927a0f04d27b8ea1b
				"WADI KWILA ÑAHI?
Fwikijaku chumichi: Himpinji yamelela hefuku damuchisatu. Kamawu wudi nayaaka 17, namanishi dehi kuzata nyidimu yahetala, nawa nakukeña kunooka! Hakwambula TV nawa hakushakama muchitwamu chindi chachiwahi.
Haniyi mpinji, atata yindi hiyakwinza nakwimana muchiisu iku anahili.
“Kamawu! Wunakukisiladi mpinji nakutala TV chatela wumukwashiku mwanyikeyi nahomuweki yindi? Neyi anakuleji kwila chuma wachiilaña wanyi!”
Kamawu hakwakula nezu dañovu nindi “Munatachiki cheñi.”
Atata yindi 
... 
 yiwukumukwasha Liya kutonda?
ILUKAKU NEYI: Atata yaLiya analuwankani nawa wena aneluki wanyi chinaleteshi yahili. Dichi neyi Liya wukutonda Njila 1, atata yindi akwiluka wanyi chinaleteshi yahili. Chakadi nikujina, iyi njila yikuletesha atata yaLiya abuli kwiteja nsañu yinakuyilejayi nawa chikumwekesha wanyi kalemesha. (Aefwesesa 6:2) Mwamweni, iyi njila yikuyikwasha wanyi.
Hela chakwila Njila 2 yinateli kwikala yaswayi kwila, ilaña yayiwahi nankashi wanyi. Muloñadi? Muloña hakwila nawu Liya ya
...
 yambukaña.
CHAKUTALILAHU:
Anvwali jeyi anakwihuli chinaleteshi wumwekani kuneña. Eyi hiwukwakula neyi, “Inakukeña wanyi kuhosha haniyi nsañu.”
Ilaña anvwali jeyi hiyakutiya nawu: “Hinayikuhwelela chakwila niyileji iyi nsañuku. Nukulejaku amabwambu jami iku kukala bayi enuku.”
Fwikijaku wunakumona kukala nawa anvwali jeyi anakukeña nawu akukwashiku. Neyi wuhosha neyi: “Bayi mwakamaku. Nateli kukwimanisha ami aweni.”
Chumanyi chinateli kutiyawu anvwali jeyi?
Njilanyi yayiwahi yiwatela kwakwilamu?"	a701e3f3b4c6207de164649b0616b247
				"Makanyingika profeta hwali hakachi ko.—Eze. 2:5.
Mutuhasa kushimbwila kupalika mu yihungumiona muze tunalingi mulimo wetu wa kwambujola. Yihungumiona yacho kota muyikoka chinji kulutwe lia matangwa. (Danie. 11:44; 2 Timo. 3:12; Uso. 16:21) Alioze tuli ni shindakenyo ngwetu, Yehova matukwasa ha yize mutufupiwa. Mumu liaka? Mumu iye mashimbu eswe kakukwasa tuvumbi twenyi hanga alinge milimo yo chipwe ngwe muchipwa chikalu. Tunyongenu hali profeta Ezekiele, muze ambujolwele kuli A-Yunda apwile mu u
... 
 yikapwe ni mwono wa mutolo? Ka. Atu wika e atangile akapwe ni mwono wa mutolo. Yehova katutangile nawa ni nyonga lia kutwama ku miaka yeswe. Mbimbiliya yinambe ngwo, Zambi hanase “ye miaka yeswe mu mbunge.” (Chilu. 3:11) Kashika twakumona kufwa ngwe mukwa kole yetu. (1 Kori. 15:26) Chakutalilaho, nyi twanyingika ngwetu mutu umwe kanayiji, shina twakumwecha chizechene? Ka. Kanji-kanji twakufupa mbuki hanga amuwuke. Kwamba umwenemwene, yetu eswe twakulifunga hanga tuchine kufwa. Muze twakufwisa m
...
ano yoze wazangile kumona meso ni meso sepa lienyi Ngayu. (3 Yoa. 13, 14) Alioze, kanyingikine ngwenyi ha mashimbu jacho chino te kuchichi kulingiwa. Kashika yalinga yize te mahasa, yamusonekena mukanda. Nyi kuwahashile kulimona ni mandumbu je a mu chikungulwila, sako tachi hanga uhanjike no mu jila yeka. Muze twakuhanjika ni mandumbu jetu twakupwa ni sambukila, kutushi kulivwa ukawetu. Nyi ngwe mununga ni kulipikala fupa ukwaso wa makulwana ni kutayiza ukwaso wo.—Iza. 32:1, 2. w22.12 17-18 ¶6-7"	a69e874284d2bccfd317fc01a22c800c
				"Indi Bayibolu yatulejaña nawudi kutalisha haWanta waNzambi?
Indi Wanta waNzambi wukeladi?
Wanta wamba kashikija kukeña kwaNzambi hamaseki mpinjinyi?
YIHITA yawantu mwahita iseki dejima eluka kulomba kwatenañawu antu amavulu nawu Tata Yetu, hela Kulomba kwaMwanta. Mazu ejima ayedi ahoshaña kutalisha kukulomba kwaya mpuhu kwalombeliyi Yesu Kristu yomwenindi neyi chitalilu. Muniku kulomba mudi mazu amu alema nankashi, nawa kushinshika hakulembelela kusatu kukukwasha kudiza yuma yayivulu hayuma yaye
... 
kuhila kwindi dimwaletelañayi kukala, hela “yihuñu,” hamaseki. Tukudiza haniyi “yihuñu” mukapetulu kanalondelihu. Hakwiluka yumiyi, tunatweshi kwihula netu, Wanta wunateli kwilisha ñahi kukeña kwaNzambi kukwila hamaseki?
15 Anukaku nkeñelu yaNzambi chiyidi kutalisha kwiseki. Wayidizili muKapetulu 3. MuEdeni, Nzambi wamwekesheli nkeñelu yindi yakwilisha adinu iseki kwikala paradisa yenzala namuchidi wamuntu waloña, wakafwaña. Satana welishili Adama niEvu kwila nshidi, ichi chaluwañesheli kushikij
...
a yakukumishaku yidi hakachi kaWanta waNzambi najinfulumendi yakanu kaayi ayitenaña nawudi?
19, 20. Chumanyi chinakukañesha nkeñelu yaNzambi kubula kuzatika hanu hamaseki chayinu mpinji?
21. Indi Wanta waNzambi wukelisha ñahi nkeñelu yaNzambi kuzatika hamaseki?
22. Muloñadi chitunelukili netu Wanta waNzambi hiwenjili hampinji yadiñayi Yesu hamaseki hela hanyima yakusañuka kwindi hohenohuku?
23. (a) Wanta waNzambi watachikili kuyula mumwaakanyi? (b) Chumanyi chikuhoshewa mukapetulu kanalondelihu?"	77c80e519d7f469884ae35b20c14db5f
