"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MALUNGA vali hano vanakushinjila vatu vazate milimo. Achitale lunga uze ali nakuveta vaka-kuzata nachikote! Vaka-kuzata hivausoko waYakova, vakivo vaIsalele. Kaha malunga vali nakuvashinjila kuzata vakivo vaEjipitu. VaIsalele vanapu jino hivandungo javaEjipitu. Chapwile ngachilihi ngocho?
Tanga yayinene yaYakova yatwamine mukuunda hamyaka yayivulu muEjipitu. Yosefwe, uze apwile wamulemu chikuma muEjipitu, muhato wamwangana Fwalo, ikiye avalaminenga. Jino Yosefwe afwile. Kaha Fwalo wamuhya, uze k
... 
evwile woma ngwavo kulutwe vaIsalele navakavula nakukazama mbe.
Unejiva chuma alingile Fwalo? Alwezele vifungwiji vasapwilishilenga mapwevo javaIsalele, ngwenyi: ‘Vakemba vamalunga navasemukanga mwatela kuvajiha.’ Oloze mapwevo kana michima yavo yapwile yamwaza, kavapwile nakujiha vakembako.
Shikaho Fwalo alwezele vatu jenyi ngwenyi: ‘Jihenu vakemba vamalunga vavaIsalele. Echenu vakemba vamapwevo vayoye.’ Uno chuma kana kachapwile ukenyako nyi? Tutalenu omu kemba umwe walunga vamuyowele.
Kulovok
...
Isalele?
Vihula vyakuhakilako
- Tanga Kulovoka 1:6-22.
Mujila muka Yehova aputukile kutesamo lushiko luze alishikile naApalahama? (Kulo. 1:7; Kupu. 12:2; Vili. 7:17)
Uno vifungwiji vavaHepeleu vasolwele ngachilihi nge vavumbikile kuyoya? (Kulo. 1:17; Kupu. 9:6)
Uno ava vifungwiji vavakiswile ngachilihi hakushishika chavo kuli Yehova? (Kulo. 1:20, 21; Vishi. 19:17)
Satana asakile kutangula ngachilihi vyuma ajinyine Yehova kutalisa kuli Muka-tanga yaApalahama uze ashikile? (Kulo. 1:22; Mateu 2:16)"	b29ef4e383b7b4a9093541dd3dcbf84c
				"YEHOVA kanazange hanga tunyingike usoko wenyi. Angelo kali chihanda cha usoko wa Zambi. Mu Mbimbiliya kanaavuluka ngwo “ana a Zambi.” (Yombi 38:7) Yika angelo akulinga? Kuchi akwashile atu ku mashimbu akunyima? Shina mahasa kutukwasa musono nyi?—Tala Maliji Akusongo 8.
2. Kulihi angelo akatukile? Nawa angahi atangile?
2 Twatamba kunyingika kuze angelo akatukile. Mukanda wa A-Kolosu 1:16 unatulweze ngwo muze Yehova te hatanga Yesu mba “yuma yeswe yatangiwile, mu malilu ni hano hashi.” Yatanga naw
... 
wanyingikine. Amwe mahasa kuchilinga ha kuzachisa tutongonoshi, mahamba, ngombo, hanji kutala mifunda ha kwoko lia mutu. Atu anji kananyingika ngwo yuma yacho yipi, alioze kakuyilinga. Ayo kali yilianyi. Chakutalilaho, Mbimbiliya yinasolola ngwo andemoniu ni akwa-kutaha kakuzachila hamuwika. Mu mukanda wa Yilinga 16:16-18 tunatange hakutwala ku “spiritu ya munanyi” yize yakwashile umwe mwana-pwo “kuhanjika ni munanyi.” Muze amutuhwishile ndemoniu wacho kuli postolo Paulo, mwana-pwo wacho yahona 
...
a andemoniu. Aye kaahishile ha matangwa ja Noa, mba kumakonwona ku matangwa a kulutwe. (Yundase 6) Iwuluka ngwe, kutushi ukawetu ha jita yino, Yehova kakuzachisa angelo jenyi hanga atufunge. (2 Mianangana 6:15-17) Mutuhasa kupwa ni ushindakenyo ngwetu Yehova matukwasa hanga tukumbe Satana ni andemoniu jenyi.—1 Petulu 5:6, 7; 2 Petulu 2:9.
19 Nyi Satana ni andemoniu jenyi e ananehe lamba linji, mba mumu liaka Zambi keshi kwaanongesa? Mutuwana kumbululo lia chihula chino mu kapitulu yoze masulaho."	c863acda01bff46b81b9b72880408e2f
				"“Nikez kakwinkishany malejan mawamp.”—JINSWIR 4:2,NWT.
MIMINY: 45, 44
1, 2. Mulong wak tufanyidin kuyifumb antu akwau chakwel ikala ni yisend ya uteokras?
YESU wasala mudimu nakash mulong wa kulejan piur pa Want. Wasutisha kand chisu chilemp mulong wa kufumb in kwilej end. Wayileja mutapu wa kulejan ni mutapu wa kuyilam antu a Nzamb. In kwilej ileja mutapu wa kwikal mud atufung alamina amikoku au. (Mateu 10:5-7) Filip wading ukwatiken nakash ni mudimu wa kulejan, pakwez wayifumba kand anend ayan
... 
Anch twayifumb antu asu kwisamb mu mutapu winou, akusanger nakash mudimu wa kulejan.
10-12. (a) Mutapu ik wasalay Yesu chakwel antu akwau asangera rusangu ruwamp? (b) Mutapu ik tukutwisha kuyikwash in kulejan asu chakwel arijeka ukaliweny wau mud alej a uyakin wa Bibil?
10 Yifundisha antu akatina kutesh. Yesu wading ukwataken nakash. Pakwez, chisu chakatau antu kumutesh, wasutisha nau chisu ni wayifundisha yom yivud nakash. Chilakej, dichuku dimwing chisak cha antu chakumangana ku chikum cha kaw
...
hikumangen ap mu mudimu wa kulejan. (1 Timote 4:10) Mu chisu chawiy chimwing, tukwet kuswir kwa kusal yom yiwamp mulong wa kuya kurutu mu spiritu, kurijek mikadil yetu ya win Kristu ni kusej piswimp ni Yehova.
^ [1] (paragraf wa 7) chilakej, Yesu wayileja in kwilej end (1) kulejan piur pa Want; (2) kumuchingejin Nzamb mulong wa kuyink ya kudia ni yidjal yikwetau nich kuswir; (3) kwipuk kutadikijan nau antu; (4) kumuchingejin Nzamb anch ayizengol; ni (5) kwov wom piur pa yom yikuyisalau kud antu."	88a1f6e82eace906ce5efd9f3a202933
				"“Likolezeyzenunga navakwenu, nakulitunganga nawa navakwenu.”—TESO. 1, 5:11.
MYASO: 121, 75
1, 2. Mwomwo ika twatela kushimutwila mwakuvendejekela vaze vanafwisa? (Talenu muvwimbimbi wakulivanga.)
NDUMBWETU Susi ambile ngwenyi: “Omu afwile mwanetu, twalishonenenga chikuma hatukweji vavavulu.” Ndumbwetu weka nawa ambile ngwenyi kufwisa puwenyi chamulingishile avize kumujimba. Tuvosena tweji kumonanga ukalu kana. Vandumbwetu vavavulu vaze vafwisa kavashinganyekele ngwavo navakafwisa vatu vazanga sh
... 
ilo chavaka-Kulishitu. (Tangenu Wavaka-Tesolonyika 1, 5:11.) Uno munahase kujikijisa ngachilihi vaze vanahombo mumuchima nakuvavendejeka? (Vishi. 17:22) Ijivenu ngwenu kwatwama “lwola lwakuhola kulu, nalwola lwakuhanjika.” (Kwambu. 3:7) Tuliwe umwe walijina lyaDalene ambile ngwenyi: “Vaze vanafwisa vatela kutufula vyuma vanakushinganyeka nomu vanakwivwa. Shikaho, chuma mwatela kulinga shina kuvevwilila nge vali nakuhanjika, chakuhona kuvakwata kulizu.” Junia uze afwishile yayenyi ambile ngwenyi:
...
la,” natukawahilila “navaze vanawahilila.”—Loma 12:15.
^ par. 8 MuMbimbiliya, Yosefwe vamuvuluka kamakumishilo halwola Yesu apwile namyaka yakusemuka 12. Kaha nawa Mbimbiliya kayavuluka vyaYosefweko, halwola Yesu alingile chakukomwesa chatete chakwalumuna meya kupwa vinyo. Halwola apwile hachitondo chakuyanjishila nawa, Yesu alwezele kaposetolo Yowano amulamineko naye. Echi chalumbununa nge Yosefwe kapwile wamutonyiko, mwomwo nge apwile wamutonyi kachi Yesu kahanjikile ngochoko.—Yowa. 19:26, 27."	8503cd20da5044447de15b4cebec61f4
				"Shina Zambi kakutufunga?
Zambi kuchi apwa? Jina akwete, nyi?
Chili chashi kukundama kuli Zambi?
1, 2. Mumu liaka kuhula chili chipema?
WAKUMONA chize twanuke akuzanga kuhula chinji? Anji kakuhula muze maputuka kuhanjika. Ayo makutala ni kukuhula yihula ngwe ai: Mumu liaka malilu apwa alauluka? Iya watangile tutongonoshi? Iya walongesele tujila kwimba? Yena hanji mweseka kukumbulula, alioze hichashiko. Chipwe ngwe mukumbulula kanawa, nihindu mahasa kukuhula nawa ngwenyi: Mumu liaka?
2 Hi twanuke 
... 
ivwa chinyengo ha lamba lize atu akumona? Nyi wakuchivwa, nyingika ngwe ni Zambi neye kakuchivwa chinji kuhiana.
13 Chikuma chilemu chinji chize atu ali nacho chili, uhashi wa kupwa ni zango. Chino chinasolola nawa ngwo, twakwimbulula Zambi. Mbimbiliya yakulongesa ngwo “Zambi iye zango.” (1 Yoano 4:8) Yetu tuli ni zango mumu Zambi kali zango. Kutala zango mulihasa kukulingisa hanga uhwise lamba ni uhenge wa hano hashi? Nyi uli ni tachi jakuchilinga, yena muhasa kuchilinga nyi? Chochene, muhasa k
...
eu 18:2-4) Ngwe chize twanyingika, twanuke kakuhula chinji. Zambi kanazange uwane kumbululo. Mbimbiliya yakuchichimieka atu waze afupile chinji kulilongesa hakutwala kuli Zambi. Ayo kapwile ni kuhengwola kanawa yisoneko hanga apwe ni ushindakenyo wa umwenemwene wa yuma yize apwile ni kulilongesa.—Tanga Yilinga 17:11.
24 Kuhengwola Mbimbiliya ye jila yipema ya kulilongesa hakutwala kuli Yehova. Mbimbiliya yalisa ni mikanda yikwo. Kuchi yalisa? Chikuma chino che mutulilongesa mu kapitulu masulaho."	46cf04df72a91b7087a0e3b27bd6e3ba
				"“Mazu aNzambi amomi nawa akweti ñovu chikupu.”—HEB. 4:12.
TUMINA: 114, 113
1. Muloñadi chitukuhoshela netu Mazu aNzambi akweti ñovu chikupu? (Talenu mwevulu wakutachikilahu.)
ETU antu jaYehova tweluka chikupu netu mazu aNzambi, “amomi nawa akweti ñovu chikupu.” (Heb. 4:12) Etu amavulu tunadimweni Bayibolu chiyinakwashi antu amavulu kuhimpa yihihandilu yawu. Amanakwetu niahela amakwawu adiña amakombi, ateñuka nayitumbu yashetana hela ayivumbi. Amakwawu adiluñishileña yuma yamukanu kaayi ilaña amw
... 
u, kudi yuma yayivulu yitwatela kwila kubadika kuyitañila hohu antu itukushimwina Bayibolu. Muloñadi? Muloña antu amavulu elukisha wanyi Bayibolu nawa ayitiyishishaña wanyi. Mumafuku awapostolu antu atiyishishileña wanyi nsona, nimakonu chochimu. (Rom. 10:2) Dichi, bayi tutoñojoka netu muntu wukutiyishisha chikuma chidi munsona neyi tumutañilayi hohuku. Twatela kwikala nampinji yakutaña kulonda twiluki chikuma chidi muvasi nikulumbulula muchinatalishi. Hadaha munateli kutaña cheñi chikuma chidi 
...
kwachipompelu, kweluña nikwañinza?—Nehe. 8:12.
14. Tunateli kumwekesha ñahi kusakilila Hezu daYehova?
14 Komana twamusakililaña wanyi Yehova chatwinkayi Izu dindi, Bayibolu? Bayi neyi wayinkeliyi hohu antuku ilaña watushiika nindi yikatwalekahu. (1 Pet. 1:24, 25) Mwamweni, twatela kutañaña Izu daNzambi mpinji yejima, kudizatishaña muchihandilu chetu, nikukwasha nachu antu amakwawu. Neyi tukwila mwenimu, tukumwekesha netu twakeña nawa twasakilaña ichi chawaana sweje-e dinu Nsoneki, Yehova Nzambi."	fe899b1a10f0cb8c86abc3480a440515
				"Chize chizavu cha tusongo chakwachile chiyulo chimuwika ni chize chiyulo chacho chayukishile chikungulwila
Lusango yono kanakatuka ha Yilinga 15:13-35
1, 2. (a) Yihula yika chizavu cha tusongo cha ku sekulu yitangu chatambile kuhengwola? (b) Ukwaso uka mandumbu jacho atambwile mba akwate chiyulo chipema?
ESWE yaahola kuluu! Apostolo ni makulwana, kanalitala umwe ni mukwo muze anakunguluka mu chimwe chipatulo ku Yerusaleme. Mumu liaka? Mumu kapwile mashimbu akukwata chiyulo chimwe chilemu chinji.
... 
 G. Henschel, yoze neye wapwile mu Chizavu Cha Tusongo ndo ha mwaka 2003, yahula alongi a kalasa 101 a shikola ya Ngiliate ngwenyi: “Shina hano hashi hali ululikiso umwe uze wakufupa usongwelo mu Mbimbiliya muze anazange kukwata chiyulo chimwe chilemu?” Kumbululo yetweswe tunalinyingika.
Yaatuma “Amwe Malunga” (Yilinga 15:22-29)
11. Kuchi chiyulo chize akwachile Chizavu Cha Tusongo achihetesele mu yikungulwila?
11 Chizavu Cha Tusongo mu Yerusaleme, yaakwata chiyulo chimuwika ha chikuma cha ungal
...
i ha upale wenyi. Chakutalilaho, nyonga lia Zambi hakutwala ku manyinga, upangala ni kukombelela mahamba, mutuhasa kulimona zwalala ha mukanda wa Uputukilo. (Uputu. 9:3, 4; 20:2-9; 35:2, 4) Chocho, Yehova yasolola shimbi jenyi jize atu eswe atamba kwononokena, apwe Ka-Yunda hanji Mukwa-Mavungu.
d Hakutwala ku versu 34, Mbimbiliya jimwe jakwamba ngwo, Saila kazangile kununga mu Andiakia. (Almeida, revista e corrigida) Alioze, chakusoloka ngwe maliji jacho katwamine mu yisoneko yikulu, kaalumbile."	8063bd71dc9cbe0476f5aadd9906f4f0
				"Mumu liaka hano hashi atu machinunga ni kulivwila kole? Mba tuwane kumbululo, chitangu twatamba kunyingika yize kole yinalumbunuka, mumu liaka atu akuvwila akwo kole ni chize kole yakulitanda.
Kole Yika Yinalumbunuka?
Kole yinalumbunuka kuvwila atu ngenye, kushililika mutu umuwika hanji atu anji. Kole chili chuma chize chakununga mashimbu anji.
MUMU LIAKA ATU AKUVWILA AKWO KOLE?
Kuli yuma yinji yize yakutwala atu hanga evwile akwo kole. Kanji-kanji, atu kakwevwila kole hi mumu lia yuma yize akul
... 
tanda kawashi-washi, muchipwa chashi kunyingika mumu liaka atu akuvwila akwo kole. Alioze, kuli chuma chikwo chize chakutwala atu anji musono hanga evwile akwo kole. Mba tuchiwane, chitangu twatamba kunyingika chize kole yaputukile. Mutuhasa kuwana lusango wacho mu Mbimbiliya.
MBIMBILIYA YINASOLOLA CHIZE KOLE YAPUTUKILE
KOLE KUYAKAPUTUKILE NI ATU. Kole yaputukile mu malilu muze umwe mungelo alipwishile Satana Ndiapu, ha kulimika ni Zambi. Ndiapu kalipwishile “chingalwe” muze aputukile kulimika n
...
utu hanga apwe ni kole.—2 Timoteu 3:1-5.
MUTU YOZE KESHI KUZANGA ATU WAZE ALISA NENYI KANJI-KANJI KAKWAVWILA KOLE. Hano hashi twatwama, hakulingiwa yuma yipi chinji yize yakutwala atu hanga evwile akwo kole. Chipululu, katonde, maliji a luchoko ni kwihia-hia, yuma yeswe ayi muyichinunga mumu “hashi heswe lukombo kuhakupomba mu chiyulo cha mwe chingulungulu,” Satana Ndiapu.—1 Yoano 5:19.
Alioze, Mbimbiliya kuyishi kusolola wika yuma yize yakuneha kole. Yakusoloka nawa chize mutuhasa kukumba kole."	c16f39c49067820f07988d6bb842e170
				"Unatachikiza Wangana tuli nakuvuluka hano tahi?— Eyo, tuli nakuvuluka Wangana waKalunga uze naukaneha palachise hano mavu. Kutala uli nakusaka kutachikiza vyuma naukalinga ou Wangana tahi?—
Wangana hiwangana watwama namutu uze apwa mwangana. Mwangana eji kuyulanga vatu vamungalila yenyi. Uno watachikiza mutu uze apwa Mwangana waWangana waKalunga tahi?— Apwa Yesu Kulishitu. Atwama mwilu. Kalinwaha apwenga Mwangana wavatu vosena hano hamavu. Unashinganyeka ngwove naukevwa kuwaha omu Yesu mwakapwa Mwangana hano hamavu tahi?—
Vyuma muka uli nakusaka kukalivwisa kuwaha muPalachise?
Tuvosena natukawahilila chikuma! Vatu vaze navakapwa muPalachise, kaveshi kukaliveta chipwe kulijiha mujijitako. Vatu vosena navakalizanga navakwavo. Kakweshi mutu mwakaviza chipwe kufwako. Tupuputa navakavatonesa meso, tujika matwitwi navakevwa, vitonji navakatambuka, kaha navakevwa kuwaha chikuma. Mutu himutu mwakapwa navyakulya vyavivulu. Tunyama nawa kaveshi kukajiha vatuko, kaha natukahema navo. Vatu vaze vafwa navakasanguka nakuyoya cheka. Vatu vaze tunashimutwila mumukanda uno vakufwana nge Laveka, Lahave, Ndavichi, naElija navakivo navakasanguka. Unakusaka ukavamone omu navakasanguka tahi?—
Yehova akuzanga chikuma, kaha asaka upwenga uwakuwahilila. Nge nautwalaho lika kulinangula vyuma asaka Yehova nakumwononoka, kaha naukatwama mupalachise haya myaka yosena. Uno unakusaka ukatwame mupalachise tahi?—"	584bc2cfe33af6e8f255049477823e16
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
14 “Michima yenu kanda nayilizakaminako.+ Fwelelenu muli Kalunga,+ fwelelenu nawa muli ami.
2 Muzuvo yaTata muli vihela vyakutwama vyavivulu. Kachi kachapwanga ngochoko, kachi ngunamilweze, mwomwo nguli nakuya nakumiwahishila chihela chenu.+
3 Kaha nawa, nge ngunayi nakumiwahishila chihela chenu, nangwiza cheka nakumitambula mukatwame kuze ngwatwama ami, mangana kuze nguli ami nayenu nawa mukatwamengako.+
4 Kaha okwo ngu
... 
na.+
14 Kachi nge namulomba chuma chimwe mulijina lyami, nanguchilinga.
15 “Kachi nge mwanguzanga, namulamanga jishimbi jami.+
16 Ami nangumulomba Tata, kaha ikiye mwamihana muka-kumikafwa weka mangana atwamenga nayenu haya myaka yosena,+
17 yikiko shipilitu yamuchano,+ yize kaye kakeshi kuhasa kuyitambulako, mwomwo kaye kakamona shipilituko, chipwe kuyitachikizako.+ Enu munayitachikiza, mwomwo yatwama nayenu, kaha yili nawa muli enu.
18 Ami kangweshi kumiseza muushonako. Nangwiza cheka kuli enu
...
’ Kachi nge mwanguzanga, kachi munawahilila hakutachikiza ngwenu nguli nakuya kuli Tata, mwomwo Tata anguhambakana ami.+
29 Shikaho ngunamilweze shimbu kanda chichisoloke, mangana mwitavile omu nachilinga nge chinasoloka lyehi.+
30 Ami kangweshi kuhanjika cheka mazu amavulu kuli enuko, mwomwo muka-kuyula kano kaye+ ali nakwiza, kaha keshi nangolo hali amiko.+
31 Oloze hakusaka kaye katachikize ngwako ami ngwazanga Tata, shikaho nguli nakulinga nge muze angulwezele Tata.+ Katukenu, tufumenu kuno."	b34f112bb45367b713e312508067405f
				Mucisemwa caLuvale vikumba vyatwama naulemu waunene muvilika vyakumbata phwevo, mwomwo vyalumbununa unjiho wakununga malo hakaci kalunga naphwevo, namuli vatanga nawa. Xikaho capwa cijililo cacisemwa cavaLuvale cinafumu kuli vakhakuluka, kaha twatela kucikavangisa likha swi nakuli naveza kulutwe kucina nacijimbala. Twivwenu kanawa mazu avamama Matilde Kamboyi kutwala kucihande cino: Vikumba vyakumbacisa phwevo kuLuvale vyatwama naulemu waunene ciyovo, nge omu tunevu kuhanjika cavamama Matilde Kamboyi.	c7c69ed6e2eb02ce93925de5521e083f
				"Ha lusango yono, mutumona chize mandumbu jetu a malunga ni a mapwo waze ali mu mazuwo a ususu mumu lia ufulielo wo, ananungu “ni kukumba upi ha kulinga yipema.”—A-Roma 12:21.
Ha sango jino, ndumbu wa mu Chizavu cha Tusongo mahanjika yimwe ndambu hakutwala ku kukunguluka chetu cha mambonge ni chize Yehova akutufunga ku ufulielo.
Umwe ndumbu wa mu Chizavu cha Tusongo kanalumbununa yilweza ya utakamiso yize yinashindakenya mulimo wetu wakwambujola ha mashimbu wano a coronavirus.
Umwe ndumbu wa mu Chizavu cha Tusongo kanasolola chize mandumbu jetu a malunga ni a mapwo anapwisa Yehova uchinyino wo chipwe ngwe kanapalika mu yipikalo ni mu ponde.
Ndumbu wa mu Chizavu cha Tusongo kanalumbununa lusango mwaha ni yakulitakana nayo yize yinasolola ngwo Yehova kanawahisa mulimo wetu wa kwambujola ha mashimbu wano a Covid-19.
Nyingika chize twakulisolola ngwe tuvumbi twa Zambi hakutwala ku chize twakuzala ni kulilulieka ni chize mutuhasa kuneha kulinunga mu chikungulwila.
Ndumbu wa mu Chizavu cha Tusongo kanalumbununa yize yakwashile mandumbu jetu mu União Soviética mba anyongonone mu yihungumiona amwesene ni kutukolweza ngwenyi ni yetu Yehova manunga ni kukwasa.
Ha lusango yono, mutumonaho chize Tata yetu Yehova, anazange “hanga eswe alikonyeke.” (2 Petu. 3:9) Mutumona nawa yimwe yize yalumuka hakutwala ku chize twakuzala ha kukunguluka chetu cha chikungulwila, cha mbonge ni cha mambonge."	dc2d5465f45e92aba750917e2442ef87
				"NDAVICHI ikiye ahanjikile awa mazu hakusangejeka pwevo umwe uze ejile kuli ikiye. Ou pwevo ikiye Avingayile. Mwomwo ika Ndavichi amusangejekelele, kaha natulinangula vyuma muka kuchakutalilaho chayou pwevo?
Ndavichi aliwanyine nayou pwevo halwola apwile nakuchina Mwangana Saulu. Avingayile apwile pwevo lyaNavale, lunga muka-luheto ukwechi vimuna jenyi vaze vapwile nakulila kungalila yajipili muYuta. Ndavichi navatu jenyi “vapwile kwijiva nge hikembwe” kuli tufunga twaNavale navimuna javo. Mukuhi
... 
ya,” avatukanyine nakuvahanga, kaha kavahanyine vyuma alombele Ndavichiko. Shikaho Ndavichi asakile kuya akazangamise Navale hakasautu kenyi. Echi kachi chahichikishilemo Navale navakuzuvo yenyi vosena.—Samwe. 1, 25:2-13, 21, 22.
Omu Avingayile ejivile ukalu uze watelele kuvawana, ahamukile nakulingako vyuma vimwe. Alembelelele Ndavichi ahone kulinga chuma chize chatelele kujiha usoko wenyi naYehova. Kaha ahanyine Ndavichi navatu jenyi vyakulya vyavivulu. Ndavichi amwene jino ngwenyi Yehova ikiy
...
lingililileko. Nge tunamono ngwetu ukalu uli nakusaka kusoloka, kaha twatela kwanguhwa kulingako vyuma vimwe kuchina ukalu kana nausoloka. Ngocho twatela kulomba Kalunga ngana muze alombele muka-kwimba jisamu ngwenyi: “Ngunangule mangana amwenemwene nachinyingi.”—Samu 119:66.
Vatu vamwe vanahase kumona vilinga vyetu vize navitusolola nge twatwama namangana. Vanahase kutusangejeka chipwe pimbi, oloze vanahase kwivwa ngana muze evwile Ndavichi numba ahanjike ngwenyi: “Vakukisulenga hamangana ove.”"	881fd1c040d7d30bcfce51ffca96a950
				"Paulu makalakala hanga alikwase ku musunya, alioze manunga ni kulihulikila mu mulimo wa kwambujola
Lusango yono kanakatuka ha Yilinga 18:1-22
1-3. Mumu liaka postolo Paulu ayile mu Korindu, mba kapinda muka aliwanyine nenyi?
MWAKA wa 50 unayi ni kuhwa. Postolo Paulu kali mu Korindu, yimwe mbonge yinene muze akulinga mingoso yinji. Mu mbonge yacho muli atu anji, A-Roma, A-Ngregu ni A-Yunda. a Paulu kakayile mu Korindu hanga alande hanji kulanjisa yuma chipwe kufupa milimo. Iye kayilemo hanga alin
... 
chinunga ni kulikwachilila ha mianda ni ndako jo, chizechene ngwe A-Yunda a ku Korindu ku sekulu yitangu. Ngwe Paulu, ni yetu Yela ja Yehova twakulihana hanga twambujole sango jipema kuli atu jacho ni kuzachisa chinyingi cheswacho chize ayo akwete cha Liji lia Zambi hanga twakwase kuwana umwenemwene wa mu Mbimbiliya. Chipwe ngwe amwe a kuli ayo kakulimika ni yetu hanji kutuhungumiona kuli mangana jo, nihindu yetu kutushi kutokesa kutalatala chetu. Hakachi ka waze “akulihana chinji ni kufupa Zamb
...
o, twatamba kulikolweza hanga tuyimanunune. Alioze, twatamba kujikijila mashimbu eswe mu usongwelo wa Yehova ni kulinga yuma kulita ni upale wenyi.—Tia. 4:15.
20 Muze te hahichika Akwila ni Prisela mu Efwesu, iye yaya ku Sezarea. Kota ‘kakandukile’ ku Yerusaleme ni kumeneka mandumbu a mu chikungulwila chacho. (Yili. 18:22) Chocho yaya ku Andiakia ya ku Seria, kuma kuze aputukile umishonaliu. Wenyi wamuchiali wa umishonaliu wendele kanawa. Kashika, yika te mahasa kushimbwila ha wenyi wamuchitatu?"	78fd7e7aefd515b55c765c5ab8a476ea
				"Ndotolo Gene Hwang, asemukile mu 1950 mumbaka yaTainan, mulifuchi lyaTaiwan. Anangwilenga makumi hayunivesiti yaNational Chung Cheng muTaiwan, kaha atambula lyehi litayamende. Kufumaho vamusanyikile kuyunivesiti yaCornell, mu U.S.A., kuze akanangwilenga mwakuhehwojola makumi akujiminyina. Hamyaka yayivulu napunga lika kuluwa mumulimo kanou wakunangula makumi. Omu apwile mukweze, afwelelele ngwenyi vyuma vyalijililile vivene. Oloze kutwala muze alumwine vishinganyeka vyenyi. Vaka-kusoneka Tonenu!
... 
, kaha nangukana vyuma vyachisemwa chami vize vatunangwile kufuma kuwinyike ngwavo, kakwatwama Kalunga chipwe Tengiko.
Vyuma muka vyakulingishile walumune vishinganyeka vyove omu mwahichila makumbi?
Ngwashinganyekele chikuma omu chaputukile kuyoya, kaha ngwamwene nge vyuma vavitengele mujila yakukomwesa. Chakutalilaho, vyuma kana vyatelele kulitunga nakusemunwina nakuvula. Natuvyuma twatupululu chikuma twakufwana nge maselusi asakiwa kulya kanawa nakulitunga numba kuyoya chitwaleho lika. Uno vyu
...
utu kana alihandununa navatu natunyama. Vatu veji kulikomokelanga chikuma hakushinganyeka omu maselusi eji kulitunganga nakupwa jino chuma chakuyoya.
Chapundu vene, kulitunga chamaselusi nakupwa chuma chakuyoya chapwa hichihande chakujiminyina chize veji kulikomokelanga vatu vavavulu. Vatu valinangula chikuma vetavila ngwavo kulitunga chamaselusi alunga napwevo nakupwa vyuma vyakuyoya cheji kuvakomwesanga chikuma, kaha chapwa hichihande chakujiminyina. Echi chasolola hatoma nge Kalunga kwatwama."	f53372aaca39de1507d8f9fdcc34be16
				"Tunakulombo wizenga nakutala jiofesi jetu jamitango nomu tweji kutunganga mikanda. Wana mutango nalwola veji kutalisanga chihela.
Spain
Testigos Cristianos de Jehová
Ctra. M-108 Torrejón-Ajalvir, km. 5
28864 AJALVIR (MADRID)
SPAIN
+34 918-879-700
Kutalisa Chihela
Kuputuka lyaMande nakuheta lyaChitanu
8:30 nachimene nakuheta 12:00 kaha 2:30 namusana nakuheta 4:30 nachingoloshi.
Kutalisa vatu chihela: Ola yimwe
Vyuma namukamona
Veji kwalumunanga mikanda yahanjika haMbimbiliya muLilimi lyaTuveveve lyamuSpain naCatalan. Hakutalisa chihela veji kulumbununanga namijimbu yakunyima yaVinjiho jaYehova muSpain."	22056c1ed181497e124cc886a6fb3f59
				"1, 2. (a) Vika vilingitha vwana vuvamyana kupwa vwa theho? (b) Mwafwa vika ndando ya kupatula inapu vwana vwakama vwanatwana Njambi?
VWANA muka vwavuvwa vumwatambulaho laja mu kuyoya kweni? Vwana kuvwapandele kupwa vwa ndando yakama athinoni muvumone kupwa vwa theho. Vwana vukapu vwavuvwa nga vunamithzivitha kuvwaha, nambe nga chuma chivanamyana mwachitondele manene.
2 Kuli vwana vumo vwanatwana Njambi vuje vunatupande manene kutuvakana mavwana oshe anatwana. Vunapu vwana vwakama manene vwanana 
... 
anene?
12 Mbimbiliya yatuleka mwayandelele Yesu thimbu kanda athse. Vamupupangele makote na kumupameya ha chiti cha kuyandethela, cho wathsile mwamuvi. (Yowano 19:1, 16-18, 30) Mwafwa vika Yesu wayandele ngechi? Mwafwa Satana wendekele ngwendi kukwethi munu atha kupwa wa kulongwa kuli Njambi nga aliwana na vyetheko vyakama. Yesu wamwethele ngwendi munu wa kulumbunuka atha kupwa wa kulongwa kuli Njambi nambe vamuyandetha manene. Yesu wathzivithile Yehova kuvwaha.—Vithimo 27:11; kengeni Viñanda vy
...
 ya kutupatula. Wendekele ngwendi: “Lingeni echi mu kunjanuka yange.” (Tandeni Luka 22:19.) Nga muya ku Chanukitho, mumwetha ngweni muli na kwanuka ndando ya kupatula na chithzemo chakama chanatumwetha Yehova na Yesu.—Kengeni Viñanda vya Kushongo ha 16.
22 Ndando ya kupatula inapu vwana vwakama manene kutuvakana mavwana oshe atukatambula. (2 Kolinte 9:14, 15) Ovu vwana vukakwatha na vanu vavangi vaje vathsa laja. Mu Kapetulu 6 na 7 vanalumbununa omwo ndando ya kupatula yatha kukwathelamo vathsi."	e310c24956a326f6af0a2fd9e1ce33a6
