"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mwaso 35 ni Kulemba
Maliji Atangu Akuputuka No (3 min. hanji mushi)
YIKUMA YILEMU YA MU LIJI LIA ZAMBI
‘Kanda Ulifupila Yuma Yilemu’: (10 min.)
Jer. 45:2, 3—Mbaruke yalipikala ha mukunda wa kupwa ni manyonga api (jr 104-105 ¶4-6)
Jer. 45:4, 5a—Yehova ni zango lieswe yafumba Mbaruke (jr 103 ¶2)
Jer. 45:5b—Mbaruke yapulwila mwono wenyi ha kulihulikila ha yuma yize te yilemu chinji (w16.07 8 ¶6)
Kuhengwola Yikuma Yilemu ya mu Mbimbiliya: (8 min.)
Jere. 48:13—Mumu liaka A-Moape te ‘mevwila sonyi Che
... (57 chars skipped) ... 
va ambile kuli A-Moape kakutakamisa mu ufulielo? (it-3 12 ¶6)
Kutanga Mbimbiliya cha poso yino yika chakulongesa hakutwala kuli Yehova?
Yikuma yika yikwo yilemu wawana ha kutanga Mbimbiliya poso yino?
Kutanga Mbimbiliya: (4 min. hanji mushi) Jere. 47:1-7
LIKOLWEZE CHINJI MU MUNDA
Kulitakana Chitangu: (2 min. hanji mushi) hf—Hichikenu nawa chikuma chize munukashimutwina muze munukahiluka.
Kufuna ni Kumeneka: (4 min. hanji mushi) hf—Hichikenu chikuma chize munukashimutwina muze munukahilukako nawa
... (57 chars skipped) ...
0—Lumbununa hakehe kuli longi chize mahasa kuhengula yikuma ya yuma yize akulipikala nayo.
MWONO WA AKWA-KRISTU
Mwaso 150
Akweze—Kanda Nulifupila Yuma Yinji ku Mwono: (15 min.) Solola, nawa shimutwina chinema chakwamba ngwo, Os Jovens Perguntam—O Que Fazer da Minha Vida?—Olhando Para Trás (yako ha jw.org ha MIKANDA > YIZULIE YA YINEMA).
Longeso lia Mbimbiliya lia Chikungulwila: (30 min.) yc Longeso 10
Hitulula Yikuma Twalilongesa ni Yize Mutukalilongesa Poso Muyizaho (3 min.)
Mwaso 29 ni Kulemba"	c9dddcc749e450aba1fd93ea869bfb79
				"Chize Akuzachisa Milambu Yize Wakuhana
Mulimo wa Yela ja Yehova kakuulinga ni ukwaso wa milambu yize atu akuhana ku zango lio ene. Tala chize milambu yacho akuyizachisa hanga akwase atu a hashi heswe.
Tunakaputuka kukunguluka cheka mu mazuwo a Wanangana ha 1 ya Abril, 2022. Tala yize yapwile kulinga hanga atu eswe alivwe kanawa muze anakunguluka hamuwika mu zuwo lia Wanangana.
KUFWAMBWISA MIKANDA
KUTUNGA NI KULULIEKA MAZUWO
Tunakaputuka kukunguluka cheka mu mazuwo a Wanangana ha 1 ya Abril, 2022. Tala yize yapwile kulinga hanga atu eswe alivwe kanawa muze anakunguluka hamuwika mu zuwo lia Wanangana.
PREGAÇÃO E ENSINO
KUKWASA KUZE KWALINGIWA LUYINDA
Sorry, there are no terms that match your selection."	739070cde09191a06ac7038188f72f9c
				"Mwaso 133 naKulomba
cl kapetu. 12 pala. 16-21, nalipwata lili halifwo 127 (Minyu. 30)
Kutanga Mbimbiliya: Kulava 22-25 (Minyu. 10)
Na. 1: Kulava 22:36–23:10 (Minyu. 4 nakuneha mwishi)
Na. 2: Kupwa Vatoma Kumeso aKalunga Chalumbunukila Mulihi? (lv l. 88-90 pala. 8-12) (Minyu. 5)
Na. 3: Mujila Muka Alama Vamutengele muChifwanyisa chaKalunga? (w06 6/1 l. 26 pala. 1) (Minyu. 5)
Mwaso 94
Minyu. 15: Sololenunga Vilinga Vyamwaza muMulimo Wakwambulula. (Koli. 2, 6:3) Kushimutwila kuzachisa vihula vino: 
... (29302 chars skipped) ... 
mujizuvoko, majilo akufuma mumajimo vatela kuwavumbika mumavu, ngana muze valingilenga vaIsalele vakushikulu.—Lushimbi lwamuchivali 23:12, 13.
16 Nauvwalo wetu nawa twatela kuukosanga lwola lwosena mangana upwenga utoma. Muka-Kulishitu kasakiwa kupwa nauvwalo wandando yayinene chipwe uze vanasungumuka vatu numba apwenga utomako. Oloze kala uvwalo mwavwala, watela kupwa utoma wakusoloka nawa kanawa. (WaChimoteu 1, 2:9, 10) Kala kweshokwo twatwama, twatela kusoloka kanawa mangana ‘tuwahise kunangu
... (29302 chars skipped) ...
ga muzangi yaKalunga, twatela kupwa vatoma muvyuma vyosena keshi vimwe navimwe kahako. Kulitwamina vijililo navilinga vyavipi nakulihenda kuvyuma kana kachapwa chachashiko, oloze tunahase kulinga ngocho. Chikupu vene, eyi yikiko jila yamwaza yakuyoyelamo, mwomwo Yehova eji kutunangulanga atuwahise. (Isaya 48:17) Chuma chachilemu chikumanyi, nge natupwanga lika vatoma kaha natupwanga vakusuuluka hakwijiva ngwetu tuli nakusolola kanawa omu apwa Kalunga uze twazanga nakutwamanga lika muzangi yenyi."	d822c18c4a69328a0efaf19c6c82a53b
				"LUSHIMBI LWAMUMBIMBILIYA: “Iyaze mwatwamanga mumbalaka [yaKalunga]? . . Ou eji kutambukanga mwakulonga, nakulinga mwakwoloka, nakuhanjika muchano mumuchima wenyi.”—Samu 15:1, 2.
NGANYO: Vatu vavavulu vasaka kupwa vakashishi, vakulonga. Nyi ngachilihi nge vanamono ngwavo nge kaveshi kushishikako kaha vyuma vimwe navivanganyalisa, kaha nawa nou mwavatachikiza wauchi? Echi nachipendamina havyuma vyatwama mumuchima wavo.
Raquel, uze eji kuzatanga mulimo wakulanda vyuma vyakapani ambile ngwenyi: “Vak
... (315 chars skipped) ... 
lelele chikuma.”
Kachi Raquel etavilile jimbongo vamuhanyine, kachi apwile najimbongo hakatando kakandende kaha. Oloze ngachilihi nge mukulwane wenyi wamilimo ejivile chuma kana? Kutala kachi atwalileho kupwa hamilimo tahi? Nyi ngachilihi kulutwe, kutala kachi awanyine milimo yeka nyi? Chuma chachinene amwene Raquel shina kupwa nachivezu chitoma nakumuvumbika kuvatu. Hali Vishimo 22:1 vamba ngwavo: “Lijina lyamwenemwene valisakule kuhambakana vikumba vyavivulu, nauselewa wamwaza nawa kuhambakana
... (315 chars skipped) ...
a venyi nalwakwazana muvyuma vyakushipilitu.
Hakutonda vaka-kuzata milimo, vatu vamwe vanayinga kumauka aze vatachikiza ngwavo apwa akashishi. Chakutalilaho, mukulwane umwe wamilimo muPhilippines asonekelele kumutango waVinjiho jaYehova mulifuchi kana mangana Vinjiho vatonde milimo kukapani yenyi. Ambile ngwenyi vatu kana vapwa “vaka-kuzata nangolo, vakashishi, vaka-kulihana hamilimo.” Twatela kwalisa Yehova Kalunga mwomwo ikiye eji kutunangulanga ‘tuhunge kupihya, nakuzanga kuwaha.’—Amose 5:15."	b695966e69c8b2dcced1a333d4f4797c
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Mwoka lunga muka-kuviza kuMbeteseta (1-18)
-
Yesu vamuhana ngolo kuli Ise (19-24)
-
Vafu navakevwa lizu lyaYesu (25-30)
-
Unjiho wakulisezaseza wakuvuluka Yesu (31-47)
5 Omu vyakumine vyumevi, kwapwile chiwanyino+ chavaYuleya, kaha Yesu ayile kuYelusalema.
2 Jino muYelusalema, kuChikolo chaMikoko+ kwatwama chijiva vavuluka muchiHepeleu ngwavo, Mbeteseta, chize chatwama najisenge jitanu.
3 Mujisenge kana mwasavalilenga 
... (2287 chars skipped) ... 
kuvayoyesa,+ ngocho naMwana nawa eji kuyoyesanga weshowo nasake kuyoyesa.+
22 Mwomwo Ise keshi kusopesa mutu numba umweko, oloze ahana ngolo josena jakusopesa kuli Mwana,+
23 mangana vatu vosena vavumbikenga Mwana nganomu vavumbika Ise. Weshowo azeneka kuvumbika Mwana keshi kuvumbika naIse uze amutumineko.+
24 Chamuchano vene nangwamba kuli enu ngwami, weshowo mwevwa mazu ami nakwitavila Uze angutumine ali nakuyoya chahaya myaka yosena,+ kaha kaveshi kumusopesako, oloze nafumu lyehi kukufwa naku
... (2287 chars skipped) ...
ivene, kachi munamutambula.
44 Namuhasa ngachilihi kwitava okunyi enu muli nakulitohwesa mwenumwenu, kaha nawa kamweshi nakusaka kumitohwesa kuli Kalungako?+
45 Kanda namushinganyeka ngwenu nangukamihana mulonga kumeso aTatako, oloze kwali uze eji kumihananga milonga, ikiye Mose+ uze vene mwafwelela enu.
46 Chikupu vene nge mwetavilile Mose, kachi namungwitavila nayami nawa, mwomwo Mose asonekele vyayami.+
47 Oloze nge kamwetavilile mazu asonekeleko, kaha namuhasa ngachilihi kwitavila mazu ami?”"	424a2190462876c4a222c8cb303b82ab
				"6 Ha tangwa lia sambata yimwe, iye te kanapalika mu minda ya tiliku, tumbaji twenyi yahulula mitwe ya tiliku yayifenya ha moko jo, yaputuka kulia. 2 A-Fwariseu amwe ha kuchimona yamba ngwo: “Mumu liaka nunalingi chuma chize kuchatelele kulinga ha Sambata?” 3 Alioze Yesu yaakumbulula ngwenyi: “Kanda nuchitanga kama yuma yize Ndawichi alingile muze iye ni atu waze apwile nenyi evwile zala? 4 Chize anjilile mu zuwo lia Zambi yatambula mbolo ja kutumbieka yalia, yahana nawa kuli malunga waze apwile 
... (2467 chars skipped) ... 
eka chenu cheswe.
25 “Lamba kuli yenu waze nunakuta haliapwila, mumu kumunukevwa zala.
“Lamba kuli yenu nunasehe haliapwila, mumu munukalinyenga ni kulila.
26 “Lamba kuli yenu muze atu manuchichimieka mashimbu eswe, mumu yino ye tulamba twenu apwile ni kulinga kuli aprofeta a mahuza.
27 “Alioze, ngunambe kuli yenu eswe nunangupanjika ngwami: Nungenu ni kuzanga akwa-kole jenu, ni kulinga yuma yipema kuli waze akunuvwila kole, 28 wahisenu waze akunushinga, lembelenu waze akunusaula. 29 Yoze makula
... (2467 chars skipped) ...
fwu: 48 Iye kanapu ngwe umwe lunga, hakutunga zuwo, yafula wina usuku, yasa fundamentu ha liwe. Muze lwiji azalile, mihwiji ya meya yalundumukine chikolo ha zuwo liacho, alioze kuyahashile kulipuzula mumu kalitungile kanawa. 49 Chikwo nawa, yoze mevwa maliji jami alioze kechi kulinga nichimwe, kanapu ngwe umwe lunga yoze watungile zuwo ha lusenga, kafulile hanga ase fundamentu. Muze mihwiji ya meya yalundumukine ha zuwo lize, hazehene zuwo yilipuzuka, kupuzuka cha zuwo liacho, chapwile chinene.”"	5798be24084f4cfb44416186f3bafc20
				"SHIMBU kanda Ndavichi achifwe, alwezele Solomone mwakutungila tembele yaYehova kweseka nomwo asakile ivene Kalunga. Mumwaka wamuchiwana muwangana wenyi, Solomone mwaputuka kutunga tembele, kaha nahahita myaka yitanu nayivali nachimbwa chamwaka numba yikume. Hatembele hanakuzata vihita vyavatu, kaha zuvo yinafwiki mali amavulu. Mwomwo vanayitungisa chikuma ulu napalata.
twamutavanaku mapapa kavali. Solomone mwahaka chikasha chalushiko mukapete kamukachi katembele, kaha mukapete kakwavo hikuhakamo
... (919 chars skipped) ... 
ne kulifukula kutulunga veka. Unejiva tahi chuma nachisolokaho Solomone hakulinga ngocho? Mwecha kutetela vatu. Hakukenyuka, vatu jino chiseke chosena ngwaju.
Yehova napihilila jino naSolomone, kaha ngwenyi: ‘Ngunakukutambula wangana nakuuhana kumutu weka. Kangweshi kulinga chuma kanechi mumakumbi oveko, oloze mushimbu yachiyulo chamwanove. Mwanove nawa kangweshi kukamutambula vatu vosena vawanganako.’ Tutalenu munachipwa.
Mijimbu 1, 28:9-21; 29:1-9; Vamyangana 1, 5:1-18; Mijimbu 2, 6:12-42; 7:1
... (919 chars skipped) ...
mone vasoneka hali Mijimbu 2, 6:32, 33 asolola Yehova kupwa Kalunga wangachilihi? (Vili. 10:34, 35; Ngale. 2:6)
- Tanga Mijimbu 2, 7:1-5.
Ngana muze vana vaIsalele valishile Yehova hakumona upahu wenyi, nayetu twatela kulinga ika hakumona omu Yehova ali nakukisula vatu jenyi? (Miji. 2, 7:3; Samu 22:22; 34:1; 96:2)
- Tanga Vamyangana 1, 11:9-13.
Mujimbu wakuyoya chaSolomone wasolola ngachilihi nge chapwa chachilemu kupwa vakushishika palanga nakusongo? (Vamya. 1, 11:4, 9; Mateu 10:22; Kuso. 2:10)"	01c6aa87371a6eb1a3ac5f5d263f7d60
				"Paulu mambujola sango jipema mujila yize muyikwasa atu amupanjike
Lusango yono kanakatuka ha Yilinga 17:16-34
1-3. (a) Mumu liaka Paulu evwile uli muze ahetele mu Atene? (b) Yika mutuhasa kuyuka nyi twalilongesa ha chilweza chenyi?
PAULU uli anevu. Kali mu mbonge ya Atene, mu Ngresia muma muze Sócrates, Platão ni Aristóteles alongesele. Atu anji a mu Atene kakuvwila Zambi woma. Paulu kanamono tuponya ku yihela yeswe: Mu tembele, ha yitanda ni mu matapalo. A-Atene kakuwayila tuzambi anji. Paulu k
... (7847 chars skipped) ... 
ze watangile hashi ni yuma yeswe yiliho, se Iye kapwa Mwenya-lilu ni hashi, kashika iye keshi kutwama mu matembele akutunga ni moko ja atu.” d (Yili. 17:24) Malilu ni hashi ni yeswe yize yatwamamo, Yehova mwe wayitangile. (Samu 146:6) Yehova Zambi mwe Chitunda wa hashi heswe, kashika iye katwamine mu mazuwo waze akutunga kuli atu. (1 Mia. 8:27) Kashika, longeso lia Paulu liapwile ngwo: Zambi wamwenemwene kanahiana tuponya ni matembele.—Iza. 40:18-26.
14. Chilumbu chaka Zambi keshi kufupa ukwaso 
... (7847 chars skipped) ...
 atu jacho hanji ha mulundu. Kashika, akwa-kuhengwola anji keshi ni shindakenyo nyi chamwenemwene lume Paulu kamutwalile ku mulundu wacho hanji hakamwihi, nyi hanji kamutwalile akunguluke hamuwika ni atu jacho nyi hanji kamutwalile ha chitanda.
d Mu limi lia Ngregu liji kó·smos, linalumbunuka “hashi.” Liji liacho lie A-Ngregu apwile ni kuzachisa muze apwile ni kutongola malilu ni hashi. Muchihasa kupwa, hanji ha shimbu liacho muze Paulu te anahanjika no, ulumbunwiso wa liji liacho kwe liatalile."	e6d5a34988d9836822f04066070d49ef
				"Longeso 9
Kuchi Mutuhasa Kulilulieka Kanawa ha Kuya ku yikungululo?
Nyi yena wakulilongesa Mbimbiliya ni Yela ja Yehova, kota wakulianga kweseka kutala yikuma yize munukalilongesa. Nawa nyi walilulieka chocho ha kuya ku chimwe chikungulwila chetu ni kulikungulula, mu kayuka chinji. Kuyuka chipema chakwiza ni twapwa ni ndako yipema ya kulilulieka.
Fupa chihela ni ola hanga ulilongese. Kuli muhasa kulihumikiza kanawa hanga ulilongese? Ha chimene? Nyi muze kanda uchiya ku milimo? Nyi chingoloshi? N
... (408 chars skipped) ... 
e ya tangwa ha tangwa, hanga uhase kulihumikiza mu Liji lia Zambi.—A-Fwilipu 4:6, 7.
Lulieka malongeso hanga ukakumbulule. Pwako ni unyingikiso wa chikuma cheswe. Nyonga hakutwala ha chishina cha chikuma hanji kapitulu, yoze mukalonga, tala chize yikuma yikehe-yikehe yinalita ni chishina cha chikuma, tala yimwe yizulie, nawa lihulikile ha yikuma yilemu ya yihula. Tanga ha mifunda, mba uwane kumbululo lia yihula ize hanayisoneka kulu. Fupa tupitulu waze ali ha Malongeso hanga watange, nawa nyonga
... (408 chars skipped) ...
Mateu 13:51, 52.
▪ Ndako yika chatamba kupwa nayo muze kanda uchiya ku yikungululo?
▪ Kuchi yena muhasa kulilulieka hanga ukahane limwe kumbululo ku ukungululo?
[Kasha/Chizulie ha lifwo 12]
NINGIKA NAWA
Kaula yilweza ya yizulie ai yili helu, hanga ululieke Kaposhi wa Kalayi hanji Longeso lia Mbimbiliya mu Chikungulwila. Longeshi we wa Mbimbiliya nawa mahasa kukukwasa kululieka limwe kumbululo hanga ukalihane mu ukungululo uze mwizoho.
[Chizulie ha lifwo 12]
Camboja
[Chizulie ha lifwo 12]
Ucrânia"	c9214bec7bcb3c9327be9bf4b1fe4cfb
				"Yela ja Yehova keshi kulinga yiwanyino ya matangwa a kusemuka, mumu kananyingika ngwo Zambi keshi kutayiza yiwanyino yacho. Kwamba umwenemwene, Mbimbiliya kuyishi kuhanjika pundu nyi atu katamba kulinga yiwanyino yacho nyi ka. Alioze yakutukwasa kunyonga ha yikuma yimwe yize yakulingiwa muze atu analingi yiwanyino ya matangwa a kusemuka ni kunyingika nyonga lia Zambi ha yikuma yacho. Tala yikuma yiwana ya yiwanyino ya matangwa a kusemuka ni shimbi ja mu Mbimbiliya jize jinatale ha yikuma yacho.

... (1195 chars skipped) ... 
panda-yipanda, yetu twakukaula yize Mbimbiliya yakwamba.
Akwa-Kristu a ku sekulu yitangu te keshi kulinga yiwanyino ya matangwa a kusemuka. Mukanda (Enciclopédia Delta Universal) unambe ngwo, Akwa-Kristu a ku sekulu yitangu “kanyingikine ngwo yiwanyino ya matangwa a kusemuka yinakatuka mu uwayilo wa mahuza.” Mbimbiliya yakwamba ngwo, apostolo ni atu akwo waze Yesu alongesele kahichikile chilweza chize Akwa-Kristu atamba kukaula.—2 A-Tesalonika 3:6.
Chiwanyino chize Mbimbiliya yakwamba hanga Akwa
... (1195 chars skipped) ...
linga yiwanyino yacho. Tala yize amwe ambile:
“Chili chipema kutambula yawana muze kutushi kuyishimbwila.”—Tammy, miaka 12.
“Chipwe ngwe keshi kungwaha yawana ya ha tangwa lize nasamukine, nihindu yisemi jami kakungwaha yawana ha yisuho yeka. Nakuwahilila chinji, mumu nakutambula yawana yize chishi kushimbwila!”—Gregory, miaka 11.
“Shina wakunyonga ngwe minutu 10, kwimba mwaso ni bolo chili chiwanyino? Yena te watamba kuya ku zuwo lietu hanga umone yize chiwanyino chinalumbunuka!”—Eric, miaka 6."	abeae5283f6249eb4f3234ae162058d5
				"“Vumbikenu Yehova ni kuwahilila.”—SAMU 100:2.
YIZE MUTULILONGESA
Mutumona yize mutulinga hanga tuwahilile chinji mu mulimo wa kwambujola.
1. Kuchi mandumbu amwe akulivwa muze akwambujola kuli atu akwo? (Tala nawa chizulie.)
YETU Yela ja Yehova, twakwambujola sango jipema kuli akwetu mumu twakuzanga Tata yetu wa mu malilu; ni kuzanga kukwasa atu hanga amunyingike. Kwamba pundu, mandumbu anji kakuzanga chinji mulimo wa kwambujola. Alioze, akwo kakupinda kuwana uwahililo mu mulimo wa kwambujola. Mu
... (5432 chars skipped) ... 
jika. Kuchi mutuhasa kukumba kapinda wacho? Tutalenu kulemba cha apostolo muze aalwezele hanga alitwamine kwambujola. Shimbu evwile atu woma, o yeta ukwaso kuli Yehova hanga “anunge ni kwambujola liji [lienyi] ni hamu.” Ha shimbu lizeliene, Yehova yakumbulula yilemba yo. (Yili. 4:18, 29, 31) Nyi musakalala mu mulimo wa kwambujola mumu lia kuvwila atu woma, lemba kuli Yehova hanga akukwase. Mwite hanga akukwase kumona ngwe zango lize ukwete hali atu lili linene chinji kuhiana woma uze wakwaevwila
... (5432 chars skipped) ...
la ha mutwe uno. Hita chiyulo chili ngwe mulungo uze muosa ku kasa. Nyi muchinga milungo yeswe hamuwika, kulia chize muteleka muchiyema chinji. Kashika, nyi twakaula yiyulo yeswe yize twatongola hano, mutulilulieka hanga tukumbe manyonga waze kalitele ni kupwa ni uwahililo mu mulimo wa kwambujola.
KUCHI KUKAULA YIKUMA YINO MUCHITUKWASA KUPWA NI UWAHILILO MU MULIMO WA KWAMBUJOLA?
-
Kusa mashimbu hanga tulilulieke
-
Kulemba ha kwita hamu
-
Kulihulikila ha zango lize tukwete hali Yehova ni hali atu"	7b63b77da96ab0425facdf6f4a717900
				"Kangelo Ngavalyele vamutumine nakuya kuli mwanapwevo wamwaza, Maliya. Amulwezele ngwenyi mwakasema mwana uze mwakapwa mwangana haya myaka yosena. Ou kanyike Yesu, asemukilile mumulaka, muze vamuwanyine tufunga. Kaha, tanganyika atetekelele malunga vakuMusamuko swi nakuze kwapwile mwana. Natulinangula avalingishile vamone uze tanganyika, nomu Yesu vamuyowele hakufwila vamujihe.
Kufumaho, natuwana Yesu, omu apwile namyaka 12, anakushimutwila navalongeshi mutembele. Omu hahichile myaka 18, Yesu vamumbapachishile, nakuputuka mulimo wakwambulula wangana nakulongesa, uze amutumine Kalunga kwiza nakulinga hano hamavu. Hakusaka kumukafwa mulimo kana, Yesu atongwele malunga 12 nakuvapwisa vaposetolo jenyi.
Yesu alingile nawa vyuma vyakukomwesa vyavivulu. Alishile vatu makombakaji navaishi vavandende najimbolo jajindende. Okile vaveji nakusangula vafu. Kutwala muze, natulinangula vyuma vyavivulu vyasolokelele Yesu halikumbi lyakukumishilako mukuyoya chenyi, kaha nomu vamujihile. Yesu ambulwile kafwe myaka yitatu nachimbwa chamwaka, shikaho CHIHANDA 6 chinakutala havyuma vyasolokele hatando yakuzomboka chindende hamyaka 34."	18ae3372979ca43c07131897b51aae6b
				"Mukwa-Kwambujola Wanangana:
Achinyonga ngwe, uli umwe wa kuli apostolo waze ali hamuwika ni Yesu ha Mulundu wa Olevwe. Shimbu kanda achiya mu malilu Yesu masoloka kulutwe lienu ni kwamba ngwenyi: “Muze spiritu yisandu muyikeza hali yenu, munukatambula ndundo mba kumunukapwa yela jami mu Yerusaleme, ni mu Yundeya mweswe, ni mu Samaria, ndo ku masongo a hashi.” (Yili. 1:8) Kuchi mulivwa?
Muhasa kunyonga ngwe mulimo uze Yesu ananwichi uli ukalu chinji. Kota mulihula ngwe: ‘Yetu tuli akehe, mba kuch
... (397 chars skipped) ... 
Yoa. 15:20, 21) Muze munyonga ha maliji wano, kota mulihula nawa ngwe: ‘Kuchi munguhasa kwambujola Wanangana wa Zambi aku kananguhungumiona?’
Ni musono, twakulihula yihula yacho. Tuli Yela ja Yehova, kashika ni yetu tuli ni mulimo wa kwambujola sango ja Wanangana “ndo ku masongo a hashi” ni kuli “atu a ku mavungu eswe.” (Mateu 28:19, 20) Kuchi mutuhasa kulinga mulimo wacho chipwe muze anatuhunguniona?
Mukanda wa Yilinga unasolola chize apostolo ni Akwa-Kristu a ku sekulu yitangu ahashile kwambuj
... (397 chars skipped) ...
pu uze twakulingilamo mulimo wacho. Kupukuna ha yuma yacho, muchikolesa ujikijilo we hali Yehova ngwe, iye machinunga ni kusongwela chihanda cha ululikiso wenyi cha hano hashi.
Tunalemba hanga mukanda uno ukukwase kukolesa ujikijilo we hali Yehova ni ha ukwaso wa spiritu yenyi yisandu. Tunashimbwila ngwetu, chino muchikukwasa kutakama muze mununga ni kwambujola Wanangana wa Zambi ni kukwasa akwenu hanga akaalamwine.—Yili. 28:23; 1 Timo. 4:16.
Mandumbu jenu,
Chizavu cha Tusongo cha Yela ja Yehova"	47ac095ef8613191992b7ae082c98a14
				"Twayaña kukupompa kwawakwaKristu mafuku ejima, chili twaketwishaña ivunda indi kwiji kunachi chiwahi wanyi. Muloñadi aYinsahu jaYehova chafwilañawu kuya nakupompa nawakwawu akwakwitiya chili akweti kukala muchihandilu hela neyi anazeyi nanyidimu hanodu ifuku?
Kwatukwashaña chikupu. Kapostolu Pawulu wasonekeli nindi, “Tuditoñojokenu muntu himuntu,” wadiña nakutena antu itwadikundaña nawu muchipompelu. (Aheberu 10:24) Iyi nhoshelu yaya mukwila nawu “kutoñojoka chikupu,” dikwila nawu kudiluka wumu 
... (74 chars skipped) ... 
ka yisaka yikwawu yawakwaKristu, tukuwana netu amakwawu ashinda chiwahi kukala kwadifwana nakukala kutwamonaña nawa anateli kutukwasha.
Kwaleñelaña kwikala nawubwambu wakola. Hakupompa kwetu, bayi neyi twapompaña hamu nawakwetu itwadiluka nawu hohuku, ilaña nenzavu dawamabwambu itwadikunda nawu chikupu. Mpinji yikwawu twekalaña hamu nakuhema hampinji yakunooka. Indi kudikunda kwamuchidiwu kwatukwashaña ñahi? Kwatukwashaña kwiluka chakudilemesha wumu namukwawu nawa chumichi chakoleshaña mpanda ye
... (74 chars skipped) ...
ña wubwambu wetu wakola. (Yishimu 17:17) Twamwekeshaña netu ‘twadihembaña nawakwetu’ kuhitila mukudikunda nawantu ejima muchipompelu chetu.—1 Akorinda 12:25, 26.
Tunayikoleshi netu tondenu antu anakwila mwaya muchima waNzambi ekali amabwambu jenu. Mukuwana amabwambu wenawa hakachi kawaYinsahu jaYehova. Bayi mwiteja chuma chidi chejima chiyikañeshi kudikunda nanetuku.
Indi kupompela hamu kwatuheteshaña munjilanyi?
Mpinjinyi yimwakatachika kwinza kuchipompelu chetu hakwila mwakadiluki nawaYinsahu?"	857383be504a55adfd945a02a68bf583
				"4 Jita ni kulitachika chenu kulihi yinakatuka? Shina kuyakatukile ku usolo wenu wa musunya uze wakwasa jita mu mijimba yenu? 2 Yenu nunazange kupwa ni yuma, alioze kunushi kuhasa kupwa nayo, nunanungu ni kushiha akwenu ni kwivwa kuzo,* alioze, kunushi kuhasa kupwa ni yize nunazange. Nunanungu ni kulitachika ni kwasa jita. Kunushi nayo mumu kunushi kwita. 3 Muze nwakwita yuma, kunushi kuyitambula, mumu nwakwita ni nyonga lipi, hanga nuyikise ku usolo wenu upi wa musunya.
4 Yenu yipangala,* kunwan
... (438 chars skipped) ... 
mika ni waze akulinangamisa, alioze kakuhana chawana cha keke kuli waze akulikehesa.”
7 Kashika, zeyelenu kuli Zambi; alioze limikenu ni Ndiapu, mba iye kumanuchina. 8 Kundamenu kuli Zambi, mba iye makundama kuli yenu. Pemesenu moko jenu, yenu yivulumunyi, tomesenu mbunge jenu, yenu akwa-mbunge jiali. 9 Ivwenu yinyengo, lilenu. Shimbu nusehe, lilenu, shimbu nuwahilile, ivwenu yinyengo. 10 Likehesenu kumeso ja Yehova,* mba iye manunangamisa.
11 Mandumbu, litwaminenu kuhanjika yuma yipi hali akwen
... (438 chars skipped) ...
ka umuwika, mutulinga mingoso ni kuzuka mbongo,” 14 chipwe ngwe kunwanyingikine chize mwono wenu muupwa hamene. Mumu nuli mbundu yize yakusoloka ha shimbu likehe, mba muyihwa.* 15 Alioze, nwatamba kwamba ngwenu: “Nyi * mapala, mutupwa ni mwono ni kulinga chinganji-chinganji.” 16 Alioze, chuma nwakulinga chili kulisambula mumu lia kulizata chenu. Kulizata chino cheswe chili chipi. 17 Kashika, nyi mutu kananyingika ngwenyi katamba kulinga chuma chize chalita, alioze keshi kuchilinga, kanavulumuna."	8e9689b7cd55bd0e04f2cd9b87a40f84
