"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"28 Muze tangwa lia Sambata te hiliapalika, chimenemene, ha tangwa litangu lia poso, Maria Ka-Mandala ni Maria mukwo yaya ni kutala lie fuka.
2 Talenu! Kwalingiwile munyiko unene, mumu mungelo wa Yehova* kahulumukine mwilu, yaheta ku fuka, yalangumuna liwe, mba yatwamaho. 3 Chifwa chenyi chapwile ngwe muhenyo, mazalo jenyi kapwile atoma ngwe mbundu. 4 Mumu lia woma uze evwilile mungelo, tufunga yachikima, yakala mbe, yapwa ngwe hafwa.
5 Alioze, mungelo yalweza mapwo ngwenyi: “Kanda nwivwa woma, m
... (404 chars skipped) ... 
i woma ni uwahililo unji, yazomboka hanga ambulule yuma yeswe kuli tumbaji twenyi. 9 Chocho Yesu yaya ni kulitakana ni mapwo jacho, yamba ngwenyi: “Mwoyo wenu!” Ayo yakundama kuli iye, yakakaminya ku molu jenyi, yamuhalisa. 10 Yesu yaalweza ngwenyi: “Kanda nwivwa woma! Yeenu hanga nulweze mandumbu jami aye ku Ngalileya, kwenako makangumwena.”
11 Muze mapwo te achili mu jila, amwe tufunga yaya mu mbonge ni kwambulula kuli asasendote a lutwe yuma yeswe yize yalingiwa. 12 Muze halikungulula ni maku
... (404 chars skipped) ...
e tumbaji 11 yaya ku Ngalileya, ku mulundu uze Yesu aashikile. 17 Muze amumwene, yafulamana kulutwe lienyi, alioze amwe yakakajana. 18 Yesu yakundama kuli ayo, yaalweza ngwenyi: “Tata hanangwehe wata weswe mwilu ni hashi. 19 Kashika, yeenu nukapwise* atu a ku mavungu eswe tumbaji, ni kwapapachisa mu jina lia Tata, ni lia Mwana, ni lia spiritu yisandu, 20 ni kwalongesa hanga ononokene yuma yeswe yize nanutumine. Nyingikenu ngwenu nguli hamuwika ni yenu matangwa eswe, ndo ku songo lia miaka yino.”"	8e20ca27c213faa72667e8748d5ab129
				"Muze ulungu muushimbama, Paulu masolola zango ni ufulielo ukolo
Lusango yono kanakatuka ha Yilinga 27:1–28:10
1, 2. Wenyi wa mutapu uka Paulu te maya, mba yika kota te ananyongo?
“KULI Sezare mwoya.” Paulu machinunga ni kunyonga ha maliji a nguvulu Fesetu, mumu te maakwata chinji ha mwono wenyi. Iye halinga miaka yaali mu zuwo lia ususu, kashika kumutwala ku Roma muchimukwasa kama amone yuma yeka. (Yili. 25:12) Paulu hanayi wenyi wunji mu ulungu, alioze hi weswe ko wendele kanawa. Kashika, kuya 
... (6932 chars skipped) ... 
eme, yanunga ni wenyi wo.—Yili. 27:10-13.
12. Mu ponde yika ulungu wapwile muze akatukile ku Kreta, mba yika akwa-kwendesa ulungu alingile hanga ehuke ponde yacho?
12 Yikusoloka nawa kapinda mukwo. Yikwiza “fuji ya ku chivumbuko.” Ha shimbu likepe, ayo kawanyine ufunge “ku katungu kakehe kaze avuluka ngwo Kalauta,” chihela chacho chapwile hakamwihi ndambu ni zuzu Jipema. Chipwe chocho, ulungu wapwile mu ponde, te mahasa kuuhungumuna ndo ku Afrika. Muze akwa-kwendesa ulungu amwene ngwo, yuma yapi
... (6932 chars skipped) ...
ota kasonekene yuma yacho muze apwile mu wenyi ni Paulu. Nyi chenacho, kota kapwile nawa ni yuma yinji ya kusoneka ha kutwala ku wenyi ukwo wa Paulu. Mba yika te muyilingiwa kuli Paulu ni mandumbu akwo muze maheta ku Roma? Tutalenu.
a Amu atu aze anyingikine tupela jacho, chino chinasolola ngwo, tupela a mutapu wacho kapwileko lume. Musono, mu Melita kumwatwamine nawa tupela jacho. Chino kota chalingiwa mumu lia kwalumuka cha yuma ha kupalika cha miaka hanji mumu lia kwoka cha atu waze aakuwisa."	8d96cb2935c25d129ca8c54281de725b
				"KANYIKE wapwevo unamono hano ali namyaka 12. Yesu namukwate kulivoko, kaha naye naise vali mwakamwihi. Unejiva vivanawahililila tahi? Tuwanenu chalingishile.
Ise you mwana himutu wamulemu walijina lyaYailu. Likumbi limwe mwanenyi himwaviza, kaha hinavamusavalika hakahela. Oloze kuyoyanga chiku. Misongo yenyi chiyitohwa lika. Yailu napuwenyi vanalizakamina hakumona nge mwanavo mwafwa. Ikiye mwanavo umwe kaha lyamunwe wapwevo. Kaha Yailu hikuya nakutonda Yesu. Nevu vyuma vyakukomwesa anakulinga Ye
... (842 chars skipped) ... 
wana vatu mujimbimbi jakulila. Oloze Yesu ngwenyi: ‘Kanda kulilako. Mwana kafwileko. Nasavala tulo kaha.’ Oloze hinavamuwunga Yesu, mwomwo vanatachikiza ngwavo nafu.
Yesu kumbata jino visemi jamwana navaposetolo jenyi vatatu hikuya muzuvo apwile mwana. Himwakwata mwana kulivoko nakumusanyika ngwenyi: ‘Hinduka!’ Kaha hikusanguka, nge muunamono hano. Hikuhinduka nakutambwojoka! Shikaho vanaye naise vanawahilila chikuma ngana.
Ou keshi ikiye mutu watete kusangula kuli Yesuko. Watete vavuluka muMbim
... (842 chars skipped) ...
atetelele ngachilihi pwevo uze apwile namusongo wakuhichisa manyinga, kaha vakulwane vaka-Kulishitu makumbi ano navalinangulaho ika? (Luka 8:43, 44, 47, 48; Levi 15:25-27; Mateu 9:12, 13; Kolo. 3:12-14)
- Tanga Luka 7:11-17.
Mwomwo ika vaze vafwisa vanahase kuvavendejeka kuvyuma vize Yesu alingilile tuliwe wakuNane? (Luka 7:13; Koli. 2, 1:3, 4; Hepe. 4:15)
- Tanga Yowano 11:17-44.
Yesu asolwele ngachilihi nge chapwa chakutamo kulishona nge tunafwisa? (Yowa. 11:33-36, 38; Samwe. 2, 18:33; 19:1-4)"	6bd8ad2462c84d270abcc5187c6e49b1
				"Yika lunga atamba kulinga mba apwe mupema?
Kuchi pwo mahasa kulinga kanawa mulimo wenyi?
Yika chinalumbunuka kupwa chisemi mupema?
Yika ana mahasa kulinga hanga usoko upwe ni uwahililo?
1. Kuchi usoko muuhasa kupwa ni uwahililo?
YEHOVA ZAMBI kanazange usoko we uwahilile. Liji lienyi, Mbimbiliya, linahana usongwelo kuli asoko eswe ni kulumbununa milimo yize Zambi anazange hanga mutu mweswe alinge mu usoko. Nyi eswe mu usoko malinga milimo yo nikulita ni usongwelo wa Zambi, usoko muupwa ni uwahili
... (6466 chars skipped) ... 
a yinambe ngwo: “Ha kutwala kuli pwo akavwile woma mukwo-lunga.” (A-Efwesu 5:33) Kuchi pwo malinga nyi mukwo-lunga keshi kutayiza wata wa Kristu? Nihindu Mbimbiliya yinambe kuli mapwo ngwo: ‘Zeyelenu kuli akwenu-malunga; hanga chipwe kachi amwe keshi kwononoka ku lie liji lia Zambi, akaazuke ni liji liakuhi kukwenda cha akwo-mapwo, ha kutwala ku kwenda chenu cha kulinanga hamwe ni woma.’—1 Petulu 3:1, 2.
12. Mumu liaka hi chipi ko nyi pwo masolola limwe nyonga ni uhomboloji weswe?
12 Mukwo-lunga
... (6466 chars skipped) ...

21. Chilakenyo chika chipema tunashimbwila, nawa kuchi mutuhasa kupwa ni uwahililo mu usoko haliapwila?
21 Chochene, Mbimbiliya yili ni shimbi ni usongwelo unji hakutwala ku mwono wa mu usoko. Nawa yakulongesa upale wa Zambi ni paraisu hano hashi yize muyikazala to ni atu waze akuwayila Yehova ni chiseke. (Usolwelo 21:3, 4) Chilakenyo chino tunashimbwila, chili chipema chinji! Alioze chipwe haliapwila, mutuhasa kuwahilila mu usoko ha kukaula shimbi ja Zambi jize jili mu Liji lienyi, Mbimbiliya."	484e46eb86b652fe007ed6c7f9a36228
				"UNWOU keshi kanyike wamwazako nyi? Ikiye Samwele. Lunga nakwate mumutwe waSamwele hikapilishitu wakulitulaho wavaIsalele, Eli. Ise yaSamwele, Elekana nanaye Hana vakivo vanakumuneha kuli Eli.
Samwele ali kaha namyaka yiwana chipwe yitanu. Oloze mwatwamanga kuno kutavanaku yaYehova hamwe naEli navapilishitu vakwavo. Mwomwo ika Elekana naHana vanasuula kanyike Samwele kuzachila Yehova hatavanaku? Tutalenu kanawa.
Hanahichi myaka yayindende kaha nahaze Hana apwile wakunyengetela. Apwile mwana pimbi
... (1595 chars skipped) ... 
nyika.’
Oloze Eli ngwenyi: ‘Kangwakusanyikileko; yako ukasavale.’ Samwele kuya cheka savale.
Jino nakupwa mutambi wamuchivali: ‘Ove Samwele!’ Samwele hindu nakulahila cheka kuli Eli. ‘Yami uno, mwomwo unangusanyika.’ Oloze Eli ngwenyi: ‘Ove mwanami, kangwakusanyikileko. Savala cheka.’ Kaha Samwele hikuya nakusavala.
Lizu lyasanyikile kamuchitatu: ‘Ove Samwele!’ Samwele hikulahila kuli Eli. Himwamba ngwenyi ‘Yami uno, mwomwo watela unangusanyika.’ Eli himwejiva jino ngwenyi anakumusanyika atela k
... (1595 chars skipped) ...
Tanga Samwele 1, 2:11-36.
Eli azakamine ngachilihi vana venyi kuhambakana Yehova, kaha vyuma muka natulinangulaho? (Samwe. 1, 2:22-24, 27, 29; Lushi. 21:18-21; Mateu 10:36, 37)
- Tanga Samwele 1, 4:16-18.
Mijimbu muka yiwana yayipi yafumine kuli vaka-jita, kaha chuma muka chasolokele kuli Eli hakwivwa mijimbu kana?
- Tanga Samwele 1, 8:4-9.
VaIsalele vevwishile ngachilihi Yehova kupihya, kaha etu tunahase kukundwiza ngachilihi Wangana wenyi makumbi ano? (Samwe. 1, 8:5, 7; Yowa. 17:16; Yako. 4:4)"	c2858532d81cb532f039059a4bc7ce81
				"Talenu, Ivwililenu Na Kuyoya 1 Mukanda Watete - Kuputuka Na Kalunga
Garis besar: Adam, Noah, Job, Abraham. 24 sections. It has a picture book to go along with the recording. This is a Simple, Long version.
Naskah ini adalah petunjuk dasar untuk menerjemahkan dan merekam ke dalam bahasa-bahasa lain. Naskah ini harus disesuaikan seperlunya agar dapat dimengerti dan sesuai bagi setiap budaya dan bahasa yang berbeda. Beberapa istilah dan konsep yang digunakan mungkin butuh penjelasan lebih jauh, ata
... (15267 chars skipped) ... 
hakuvalishila vimunako. Kaha likumbi limwe tufunga twavo vaputukile jino kulikokojesa. Apalama ambile kuli Lote ngwenyi, “Kanda natulizungisako. Chipwe mukachi kafunga twove nava vayamiko. Yove na yami tunapu muundumbu wetu. Kaha yove achisakule kala kumutamba oku usake uyengako.” Jino Lote alisakwilile kuze kwapwile kwamwaza nakulisuulwisa yivene. Asakwile chana chawilo chakukalwiji Yotau. Akuze nawa kwapwile membo eka amanene akutwamako. Lote atungile kuze vene kwapwile chinema chachinene chap
... (15267 chars skipped) ...
a Yesu na kwononoka mwata Yesuko. Nganomu Kalunga amushikile Apalahama lushiko ngwenyi, “Muli ove Apalahama vakamafuchi nava kavakisula kuhichila muli yove.” Kukisula kana chinapu jishili jetu vanajikonekela na jisonyi jetu vanajifumisa. Natu tambula kuyoya chachihya muli Yesu. Ulemu na usoko wetu naKalunga unahiluka cheka. Tunahase kufwa etu kumujimba natuyoya hali Kalunga myaka yosena. Kukisula kana nachiza kaha hakufwelela muli Yesu. Kuhichila mu vyosena evi, kalunga mwatambula ulemu waunene."	81fbf766fdbeeebda2bda1d4024ad17d
				"© 2014 Watch Tower Bible and Tract Society of Pennsylvania
IFU 7 • TUMINA: 63, 66
IFU 12 • TUMINA: 64, 61
IFU 23 • TUMINA: 31, 92
IFU 28 • TUMINA: 102, 103
▪ “Yehova Weluka Antu Indi”
▪ Antu jaYehova ‘Afumaña Kuyuma Yaheña’
Yinu yibaaba yinakulumbulula mwatalisha nsañu yitwatañaña ha 2 Timotewu 2:19, nawa yinakushimuna iyi nsañu chiyakundama kuyuma yamwekeni mumafuku aMosi. Dizenu chiyatela kumwekeshawu akwaKristu makonu nawu ‘ekala antu jaYehova’ nawa nawu ‘afumaña kuyuma yaheña.’
▪ “Yenu aYins
... (40162 chars skipped) ... 
u kuzata mudimu wawunkoñi wañinza niwankambi namwinikwami Merete kushika nimu 1976. Mpinji yikwawu muchilaaka chamashika twakamineña mutupeka mutuuta nankashi. Ifuku dimu chitwahindukili, twawanini mwemba wunadikwati namayimakanza kunyitu. Dichi twafukwiluhu
Nidi namuzañalu wakuhosha nami iñodami inakeña nankwashi chikupu hadi yaaka yayivulu. Wakeña kushimwina chikupu, nawa kanda nimukolesheñahu dehi nami yayi nakushimwina. Wakeña cheñi amabwambu jindi nawa wakamenaña antu amakwawu. Chumichi cha
... (40162 chars skipped) ...
uwu. 11 ilaña akulumpi jawatupristu akanjikijili izaza dawantu nawu alombi kuyisubwila Baraba. 12 Pilatu hakuyihula cheñi nindi, Indi iwu mwatenaña nenu Mwanta wawaYudeya, nukumwila ñahi? 13 Ilaña wena hiyakubidika cheñi nawu, Mupopelenu kukulusu. 14 Pilatu hakuyila nindi, Muloñanyi? Chuma chatama chanakoñiyi chumanyi? Ilaña wena asweja nikubidika nawu, Mupopelenu kukulusu. 15 Pilatu wakeñeli kutiyisha izaza kuwaha, hakuyisubwila Baraba. Chanamuvupoliyi Yesu, hakumuhana nindi amupopeli kukulusu."	4766f07d8c27ddc21c7654764fa1f707
				"Chota cha usopelo cha ku Oktyabrskiy, Irkutsk kwasala hakehe muchihanjika ha chiyulo chize akwata chinatale hali ndumbu Nikolay Martynov, Sergey Kosteyev, Yaroslav Kalin, Mikhail Moysh, Igor Popov, Denis Sarazhakov, Aleksey Solnechniy, Andrey Tolmachev ni Sergey Vasiliyev.
Sango ja
Chipwe ngwe kaahandununa ni asoko jo ha amwe mashimbu, nihindu tuli ni shindakenyo ngwetu, nyi mandumbu jetu manunga ni kushishika kukushi chuma nichimwe chize muchihasa kwahandununa ni Zambi.—A-Roma 8:35-39.
Katalilo wa mashimbu
4 Outubro, 2021
Kuhengwola mazuwo ja Yela ja Yehova mu mbonge ya Irkutsk. Yaputuka kupatwila Nikolay, Sergey Kosteyev, Yaroslav, Mikhail, Aleksey, Andrey ni Sergey Vasiliyev. Mandumbu eswe shimbiali yasa mu zuwo lia ususu
5 Outubro, 2021
Yaroslav, Mikhail, ni Aleksey kaasele mu zuwo lia ususu ha mashimbu akehe
6 Outubro, 2021
Sergey Kosteyev, Nikolay ni Andrey katwalile mu zuwo lia ususu ha mashimbu akehe. Sergey Vasiliyev kamuchijile mu zuwo lia ususu ni kumufunyisa ku zuwo lienyi, alioze katambile kukatukako
30 Novembro, 2021
Kuhengwola mu mazuwo ja Yela ja Yehova. Denis ni Igor kaasele mu zuwo lia ususu ni kwatwala ku Irkutsk haze hatwama kilometro kuhiana 1500
1 Dezembro, 2021
Igor yamutwala ku limwe zuwo lia ususu ha mashimbu akehe
2 Dezembro, 2021
Denis yamutwala ku limwe zuwo lia ususu ha mashimbu akehe
29 Dezembro, 2022
Uputukilo wa usopeso"	5640eb5b0447293e83b650cbeface8e6
				"22 Chiwanyino cha Mbolo yize kuyishi Futunwiso te chinakundama, chize avuluka ngwo Chizomboka. 2 Chikwo nawa, asasendote a lutwe ni alongeshi a shimbi te kanafupu uhashi wa kumukwata ni kumushiha, alioze te kakwivwa woma wa mbunga. 3 Mba Satana yanjila muli Yundase, yoze avuluka ngwo Ka-Keriote, umwe wa kuli e Kumi ni Aali. 4 Yundase yaya ni kuhanjika ni asasendote a lutwe ni tupitau a tembele chize makunjika Yesu kuli ayo. 5 Ayo yawahilila, kashika yalitesa hanga amwehe mbongo ja prata. 6 Choch
... (3337 chars skipped) ... 
du ngwami, musono shimbu ndemba kanda achisanyika mukalikala yami yisuho yitatu, ngwo kuwangunyingikine.”
35 Iye yaahula nawa ngwenyi: “Muze nanutumine te kunushi chipakumuna cha mbongo, chipwe kulia, chipwe sapato, shina nunakahona yimwe?” Ayo yakumbulula ngwo: “Ka.” 36 Mba iye yaalweza ngwenyi: “Alioze, haliapwila yoze uli ni chipakumuna cha mbongo achimbate, yoze uli ni tuku ya kulia, aye nayo, yoze keshi katana, alanjise chikuto chenyi alande umuwika. 37 Mumu ngunanulweze ngwami, chuma chize
... (3337 chars skipped) ...
eze.” Iye yaakumbulula ngwenyi: “Chipwe mungunulweza, kunuchi kutayiza chipwe hakehe. 68 Chikwo nawa, nyi nanuhula yihula, kunuchi kungukumbulula. 69 Alioze, kukatuka musono, Mwana-mutu makatwama ku kwoko lia chindume lia Zambi Mukwa-Ndundo.” 70 Hohene, atu eswe yamuhula ngwo: “Kuma yena uli Mwana wa Zambi nyi?” Iye yaakumbulula ngwenyi: “Yenu ene nunachambe ngwenu nguli Mwana wa Zambi.” 71 Ayo yamba ngwo: “Mumu liaka mutufupa yela akwo? Mumu hitwalivwila yetu ene yize yatuhuka mu kanwa lienyi.”"	8620a6cb8c24f8b194f15305f263a0b3
				"Resolution 217 A (III) (10.12.1948)
Yakudaptala nyi kuilhinga ku Asembeleia Yeswe mu Kuthunga 217 A (III) ya 10 ya Dezembro ya 1948
Hakukonsiderala ngwo kunyinguika ya vumbi ya kusa ha usoko eswe nyi kusakula jhó jhimuwikha
Jakulinga ye fundamentu ya kulenguluka ya ululi ya zango mutchifutchi ;
Hakukonsiderala ngwo kanyinguikine , kupala tcha kusakula tcha athu, yatuala ku yuma yipe ize ya kuasunga mu mana jha atu nyi maliji jha tchifutchi chize atu eswe etche alingue, ahanjike ,atayze, hanga at
... (1517 chars skipped) ... 
ulinga yuma anazangue nyi kusakula ha yno declaraçao,kanda alinga katonde hali athu a ku mavungu ekha,hanjhi ha malunga nyi mapwo, ha malinji,ha ngueleja,ha politica nyi hayuma ikuo,ha mumaihunda,ha upite, ha kusemuka nyi hesuaho.
Ha tchotcho ketchi kulinga nyi umwu katonde ha kuputuka ku shimbi,ya nguvulu,ululi,hanji yfutchi ikuo tchipwe kuze a semukine muthu ,tchipwe tchifutchi tcha lihandununa,ha kutuama ukawo hanji ha umue nguvulu.
Muthu muswe mahasa kusakula muono,liberdade nyi kulifunga.
N
... (1517 chars skipped) ...
futchi,ha ukuaso ua akua kulinga nyi yuma ylhi mu yfutchi.
Muthu muesue mahasa kusakula nyi kuhuima, hanji nyi kutchina kukilikita,welo ndo mamufeta mumu kanahuimi.
Muthu muesue mahasa kuthumina,mu tchihunda nyi mu yfutchi,yno shimbi muy hasa kutuala ha uthulhikilo ua yno papilo.
Nyimwe yuma ya muno mu kuambila ketchi ka ytesa nyi mu mayhunda yesuayo, muusoko hanjhi umuwikha kalhi nyi thajhi ja kuhana milhimo yesuayo hanjhi ha kulhinga yesuayo yuma ya kupupa tche kusakula tcha athu anambe akuno."	ee7760cee309f585283af11e3a286830
				"Yesu Kulishitu alwezele vaka-kumukavangiza ngwenyi: “Mumunyi wenu umunyikenga kuvatu mangana vamonenga vilinga vyenu vyamwenemwene nakumutohwesanga Senu uze ali mwilu.” (Mateu 5:16) Ngocho, tuli nakuzachisa jino namakina oholyapwa, hohamwe vene naInternet. Keyala yetu yapwa www.jw.org. Aha hakiko hatwama vyuma twafwelela etu Vinjiho jaYehova namilimo yetu. Vihande muka vahakaho?
Vakumbululaho vihula veji kuhulisanga chikuma vatu kupandama kuMbimbiliya. Munahase kuwana omu vakumbulula vihula vyav
... (365 chars skipped) ... 
? najimangazini jajihya jaKaposhi Kakutalila naAwake! Munahase nawa kutanga mikanda yayivulu chipwe kuyivwilila kaha haInternet. Munahase kukopolola mazu, chipwe PDF, chipwe EPUB. Munahase kupulita namafwo amikanda amandende namuzachisa hakushimutwila namutu mwasaka kulinangula muchano mulilimi lyenyi. HaInternet yetu hali najivindiyo jajivulu jamulilimi lyatuveveve. Munahase kukopa mazu amuMbimbiliya aze vatanga nge chimweso, navimweso vyamuMbimbiliya namyaso yamwaza yize namulivwisa kuwaha nge
... (365 chars skipped) ...
zachisa jijila kaneji, tuli nakumunyika muchano kumafuchi atwama kwakusuku chikuma kwahita kaye kwosena. Vatu vamumatungu osena, hohamwe vene nalitungu lyaAntarctica vali nakunganyala chikuma. Tuli nakulomba mangana “mazu aYehova ayenga nakutanda washiwashi” mukaye kosena nakulingisa jino Kalunga vamwalise.—Wavaka-Tesolonyika 2, 3:1.
Uno keyala yawww.jw.org yili nakukafwa ngachilihi vatu vavavulu valinangule muchano wamuMbimbiliya?
Vyuma muka muli nakusaka kukahehwojola haInternet hakeyala yetu?"	1ab817f9e929db56d3bc0d6ff9633508
				"YIKA CHINO CHINALUMBUNUKA?
Muze lunga ni pwo malilakenya kulimbata, o kakumona chilakenyo chacho ngwe chuma cha mutolo. Chino chakwakwasa kulifunga. Eswe kakufuliela ngwo, hita umwe wa kuli ayo manunga ni kuvumbika chilakenyo chize alakenyene chipwe muze anamono lamba.
Atu amwe waze alimbata kakununga mu ulo mumu, kakwashinjila kuli asoko hanji enyembo jo. Alioze, muchipema chinji nyi chilakenyo cha waze alimbata muchikatuka ha zango ni vumbi lize akulisolwela umwe ni mukwo.
CHIYULO CHA MU MBIMB
... (428 chars skipped) ... 
wika.’ Hachino mafupa majila akushihilamo ulo wo.
“Atu anji chipwe muze akulimbata, kakunyonga nawa ha chuma chikwo—kulilakula. Atu jacho kakunjila mu ulo ni nyonga liacho, mumu keshi kulilakenya chuma nichimwe muze ulo wo wakuputuka.”—Jean.
YIZE MUHASA KULINGA
LIHULE NGWE
Muze nunazwele . . .
-
Shina wakunyonga hanji kuliseha mumu lia kulimbata ni lunga hanji pwo yoze uli nenyi?
-
Shina wakunyonga ngwe, nyi ngwe nanyingikine kachi nalimbachile ni mutu mukwo?
-
Kutala wakwamba ngwe: “Kuli yami k
... (428 chars skipped) ...
ba tununge ni kulemesa chilakenyo chetu cha ulo?
YUMA YIZE MUHASA KULINGA
-
Ha mashimbu amwe, eseka kusonekena mutu yoze walimbata nenyi amwe maliji a zango.
-
Sako foto ya yoze walimbata nenyi ha mesa ye ya milimo. Chino muchihasa kusolola ngwo, unalemesa chilakenyo cha ulo wenu.
-
Sanyika yoze walimbata nenyi ha telefone yisuho yinji ha tangwa. Chilinge muze unakalakala hanji muze uli kusuku nenyi.
CHIYULO CHA MU MBIMBILIYA: “Chize Zambi hananungu, niumwe mutu kanda achihandununa.”—Mateu 19:6."	670c839042624b21945ff6f957b537a0
				"Yika Chamwenemwene Mbimbiliya Yakulongesa?
Mikanda ya kulilongesa nayo Mbimbiliya kayilingile hanga yitukwase kunyingika yuma yinji yize Mbimbiliya yakulongesa, ngwe lamba, ni yize yakulingiwa kuli mutu ni hafwa, chize chatamba kupwa ni uwahililo mu usoko, ni yikuma yikwo nawa.
Yena muhasa kukomoka mumu liaka musono kuli milonga yipwahaha. Shina unanyingika ngwenyi yize Mbimbiliya yakwamba muyihasa kwalumuna mwono we nawa muyihasa kukwaha kutalatala?
APENDICE
Mukanda wa Usolwelo unahanjika hakutwala kuli umwe pwo yoze avuluka ngwo “Babilonya Yinene.” Shina kali ngwe pwo mweswao? Yika Mbimbiliya yinambe hakutwala kuli iye?"	be2800fdbc9aeb4c131f1ce8f91a799a
				"“Enu vana vami vavandende, kanda tuzanganga chakuhanjika kahako, chipwe chalilimi kahako, oloze shina navilinga vyetu namumuchano.”—YOWA. 1, 3:18.
1, 2. (a) Ukalu muka veji kumonanga vatu mujitanga jimwe, kaha vihula muka veji kulihulisanga? (b) Uno visemi vanahase kukumisa ngachilihi ukalu wavo?
CHINAHASE kukola kumuchima hakuwana nge visemi jenu vaze vapwilenga nangolo nakulikilikichila vyavo oholyapwa jino vanazeye. Vamwe visemi javo vanahokoka mahinji, veka vali nakuhanjika vyakutangula chip
... (5868 chars skipped) ... 
huwalesi, namapapilo ajimbongo namapapilo akuya nawo kujiofesi jafulumende, naeka.
KULIPIKA NAUKALU HAKWALUMUKA CHAVYUMA
9, 10. Lwola muka visemi vatela kuvakafwa chikuma kuli vana vavo?
9 Kakavulu vosena mutanga veji kusaka visemi javo vatushinakaji vatwaleho lika kuliyoyela. Nge vali nangolo jakuteleka, kukomba, kunwa vitumbo, nakulivwasana kanawa, kaha vana vavo kaveshi kufwila kuvalingila vyuma vyosena mukuyoya chavoko. Oloze kutwala muze pamo visemi vanahase kuhona kutambuka nakuya kumande 
... (5868 chars skipped) ...
e. Omu namuzakama tushinakaji, kakweshi jijila jize najizata kuli tushinakaji vosenako. Oloze nge namuwahisa kanawa vyakulinga, nakuzachila hamwe natanga, nakushimutwila kanawa, nakulomba kuli Yehova, kaha namutesamo kanawa mulimo wenu wakuvumbika visemi jenu vatushinakaji. Nge namulinga ngocho, kaha namusuuluka hakutachikiza ngwenu muli nakuvazakama mujila yamwaza. (Tangenu Wavaka-Kolinde 1, 13:4-8.) Chachinenenyi fwelelenu ngwenu navamikisula kuli Yehova nakupwa namuchima wakuunda.—Fwili. 4:7."	e532f843c9eb6c77c0a2f4d0c5935b5d
				"Mulimo wetu wa kwambujola hashi heswe, kakuukwasa ni milambu yize Yela ja Yehova akuhana. a Mishete twakusela milambu, kakuyisa mu yihela yize twakukungulukila. Majila akwo waze twakuhanyinamo milambu kakwasolola ha donate.jw.org. Kuli majila anji waze mutu ni mutu mahasa kusakula hanga ahane milambu ya kukwasa mulimo wetu wa hashi heswe hanji kukwasa mu chikungulwila chize atwama.
Yela ja Yehova keshi kuhana yihanda ya kumi hanji kuhana yihanda ya fweto yo. (2 A-Korindu 9:7) Kutushi kwita mbong
... (517 chars skipped) ... 
usoneka sango ja chize hita chikungulwila chakuzachisa mbongo ja milambu, kakuyihengwola hanga apwe ni shindakenyo ngwo milambu kayizachisa kanawa.—2 A-Korindu 8:20, 21.
Majila Akuhanyinamo Milambu
Mishete ya milambu: Muhasa kuhana mulambu ha kusa mbongo mu mushete wa milambu mu Zuwo lia Wanangana, kuze twakulingila Kukunguluka cha Mbonge hanji ku yihela yikwo kuze twakukungulukila.
Kuhana milambu kupalikila ha internet: Mu yifuchi yimwe, atu mahasa kuhana milambu ha kuya ha chikuma “Milambu” ha
... (517 chars skipped) ...
a kuhana yawana ya milambu muze achili ni mwono ni hanyima lia kufwa cho. Nyi mufupu kunyingika sango ja chize muhana milambu ha kuzachisa majila ngwe wano, lisesa, hanjika ni mandumbu ku mutango wa Yela ja Yehova mu chifuchi muze watwama:
conta ya ku banco
mbongo ja reforma
kuhana zuwo hanji chihela
kuhana ulite wa mbongo jize tukwete
mukanda uze mutu akuhichika nyi hafwa
Mba uwane sango jikwo hakutwala ku majila akuhanyinamo milambu ku chihela kuze watwama, tala chikuma “Milambu” ha site yetu."	9e07690005186bbcb3eecf9d036a3461
