"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A CHINYONGA ngwe hakusa mu zuwo lia ususu ni kukupatwila kufwa, ha mukunda wa chuma chize kuwalingile. Kukushi mutu niumwe makutusula. Nawa kuwanyingikine chize mwono we mupwa kulutwe lia matangwa ni yize muhasa kulinga. Alioze muze mumona ngwe kukushi niumwe makukwasa, mba hi muwivwa ngwo kuli umwe mutu yoze uli ni ndundo ja kukutusula ni kukulakenya kukukwasa! Kuchi muwivwa ku mbunge?
1-3. Yika yatusa eswe mu ufunge, mba kuchi Yehova makatutusula?
2 Yetweswe tuli funge ja kufwa. Kukushi nichim
... 
wo Yesu kamutumine kuli Zambi. Akwa-kole ja Yesu kakapwile chocho, kashika ayo atwamine punga hanga ashihe Yesu ni Lazaru.—Yoano 11:53; 12:9-11.
13. Mumu liaka mutuhasa kupwa ni shindakenyo ngwetu Yehova makahindwisa afu?
13 Yesu kambile ngwenyi, “eswe ali mu mafuka” makahinduka. (Yoano 5:28) Chino chinalumbunuka ngwo atu eswe waze ali mu manyonga ja Yehova makaahindwisa. Alioze Yehova katamba kwiwuluka yitanga ya mutu mba ahase kumuhindwisa. Shina iye mahasa kuchilinga nyi? Kuli tununu a tununu
...
aze akuya mu malilu, yika akuya ni kulingamo? Mbimbiliya yinalumbununa ngwo ayo makayula hamwe ni Yesu mu Wanangana wa Zambi. Mutulilongesa chinji hakutwala ku Wanangana wacho mu kapitulu yoze masulaho.
^ mufun. 9 Mbimbiliya yinatulweze sango jikwo hakutwala ku uhindukilo wa akweze ni makulwana, malunga ni mapwo, A-Izalele ni yilambala. Muhasa kutanga sango jacho ha mikanda yino 1 Mianangana 17:17-24; 2 Mianangana 4:32-37; 13:20, 21; Mateu 28:5-7; Luka 7:11-17; 8:40-56; Yilinga 9:36-42; 20:7-12."	7bc7dfa608497c6968e407aaf0774830
				"2 Kashika mandumbu, muze napwile hamwe ni yenu chakanwambulwilile chijimbikilo chisandu cha Zambi ni maliji hanji mana ahiana. 2 Mumu chakazangile kunyingika nichimwe mukachi kenu, shina wika hakutwala kuli Yesu Kristu yoze wafwile ha mutondo wa lamba. 3 Kashika muze nejile kuli yenu, napwile mulelu, nachikimine ni kwivwa woma unji; 4 ha kuhanjika ni kulongesa ami chakapwile ni kuhanjika maliji apema kulita ni mana ja atu, alioze maliji jami kasolwele ndundo ja spiritu yisandu, 5 hanga ufulielo 
... 
 manguvulu a mwakono* kanyingikine, mumu nyi te kanaanyingika, kachi kakahachilile Mwene wetu wa uhenya ha mutondo wa lamba. 9 Ngwe chize chinasonewa ngwo: “Yuma yize meso kechi kuhasa kumona ni yize matwi kechi kuhasa kwivwa, yili yuma yize chipwe atu kechi kuhasa kuyinyonga mu mbunge jo, mumu Zambi hanayiluliekela waze akumuzanga.” 10 Alioze, Zambi hanayisolola kuli yetu kupalikila mu spiritu yenyi, mumu spiritu yakuhengwola yuma yeswe, chipwe yuma yikalu ya mana a Zambi.
11 Hakutwala kuli atu
...
aze atu akulongesa, alioze ni aze spiritu yakulongesa muze twakulumbununa* yikuma ya spiritu ni maliji a spiritu.
14 Alioze mutu wa musunya kechi kutayiza* yuma ya ku spiritu ya Zambi, mumu kuli iye yapwa uhepuke. Kashika kechi kuhasa kuyinyingika mumu yuma yacho kakuyihengwola kulita ni spiritu. 15 Alioze mutu wa spiritu kakuhengwola yuma yeswe, mba iye mwene keshi kumuhengwola kuli mutu niumwe. 16 Mumu “iya mahasa kunyingika manyonga a Yehova* mba amulongese?” Yetu tukwete kunyonga cha Kristu."	83e4dfc55fed492b4f29e9784d1cd0da
				"1. Muloñadi Nzambi chaleñeleliyi antu?
NZAMBI wukweti nkeñelu yayiwahi hadi antu. Waleñeli iyala watachi nimumbanda, Adama naEva kulonda ashakami mwitempa dadiwahi. Wakeñeli nindi avwaleña anyana, kulonda elishi iseki dejima kwikala paradisa nikuhemba tunyama.—Kutachika 1:28; 2:8, 9, 15; talenu Mazu Adi Kunsa 6.
2. (a) Tuneluki ñahi netu Nzambi wakakoña yuma yafuukulayi? (b) Bayibolu yahosha nawudi kutalisha hakushakama haya nyaaka?
2 Komana mwatoñojokaña nenu twamba kashakama muparadisa? Yehova
... 
u Yishimu 27:11.) Antu antesha hohu mukanu kaayi diwu amwovwahilaña Nzambi. Kuhosha hohu chalala, diyi wayuulaña kaayi wanyi. Hanu dinu, neyi Nzambi diwayuulaña kaayi wanyi, hinyi wayuulaña kaayi?
HINYI WAYUULAÑA KAAYI?
11, 12. (a) Twadizilaña kwodi chelili Satana yamwinki Yesu mawanta? (b) Nsonanyi jamwekeshaña nawu Satana diyi wayuulaña kaayi?
11 Yesu welukili muntu wayuulaña kaayi. Mpinji yimu, Satana “wamulejeli mawanta ejima amukaayi nikumuleja kulema kwawu.” Kuhiñahu, Satana wamushiikili Y
...
enu Yowanu 5:28, 29; Yilwilu 24:15
24. Munakutiya ñahi hansañu yakushakama muParadisa?
24 Wejima wetu twatela kufuukulahu. Tunateli kutondahu kumwiluka nikumukalakela Yehova hela kwila yuma yitunakeñi kwila. Neyi tutondahu kumukalakela Yehova, twakekala nachihandilu chachiwahi kumbidi. Chelili iyala wumu yamwili Yesu nindi yakamwanuki neyi nafwi, Yesu wamushiikili nindi: “Wakekala nanami muParadisa.” (Luka 23:43) Tudizenu nsañu jajivulu hadi Yesu Kristu nichakashikijayi yuma yashiikayi yaNzambi."	060b55cfbaab487bafd379b892c6b6bc
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Lizu lyapwile jino mutu wanyama (1-18)
-
Unjiho ahanyine Yowano muka-kumbapachisa (19-28)
-
Yesu, Mwanamukoko waKalunga (29-34)
-
Tumbaji twaYesu vakulivanga (35-42)
-
Fwilipu naNatanyele (43-51)
1 Hakuputuka Lizu+ kulyapwile, kaha eli Lizu lyapwilenga naKalunga hamwe,+ kaha eli Lizu lyapwile kalunga.+
2 Ou apwilenga naKalunga hakuputuka.
3 Vyuma vyosena vyapwileko kuhichila muli ikiye,+ kaha kakweshi chuma nachimwe ch
... 
gwavo: “Kachi nge ove keshi yove Kulishituko, chipwe Elija, chipwe Kapolofweto, nyi ikaze uli nakumbapachishila vatu?”
26 Yowano avakumbulwile ngwenyi: “Ami ngweji kumbapachisanga vatu mumeya. Oloze mukachi kenu munemana mutu munahono enu kutachikiza,
27 uze ali nakwiza munyima yami, chipwe mihya yamendelo enyi ami kangwatelemo kuyikasununako.”+
28 Vyumevi vyalingiwile muMbetane musali yaYotau muze Yowano apwile nakumbapachishila vatu.+
29 Jino lichako Yowano amwene Yesu ali nakwiza kuli ikiye, 
...
pu akusanyike, ami ngwakumonanga lyehi omu wapwanga mwishi yamukuyu.”
49 Natanyele ambile ngwenyi: “Ove Lapi, ove uMwanaKalunga, uMwangana wavaIsalele.”+
50 Yesu amukumbulwile ngwenyi: “Uno unetavila mwomwo ngunakulweze ngwami ngwakumonanga mwishi yamukuyu tahi? Naumona vyuma vyavinene kuhambakana evi.”
51 Kaha Yesu ambile kuli ikiye ngwenyi: “Chamuchano vene nangwamba kuli enu ngwami, namukamona mwilu munasokoloka, kaha vangelo jaKalunga vali nakunyina mwilu nakusuluka nakwiza kuli Mwanamutu.”+"	ff57a0969f5a429033a976c6a3295595
				"Mwomwo ika twatela kwanuka kufwa chaYesu?
Kufwa chaYesu chapwa chachilemu chikuma mukuyoya chavatu, mwomwo chalingisa vatu vakayoye kanawa ngana muze chapwile hakavanga. Mutu kavamutengele namuchima wakufwila kulinganga vyuma vyavipi, nakuviza nakufwako. (Kuputuka 1:31) Oloze shili yengilile mukaye kuhichila muli mutu umwe, Alama. Ngocho, Yesu atufwililile mangana atusokole kushili nakukufwa.—Tangenu Mateu 20:28; Wavaka-Loma 6:23.
Kalunga asolwele zangi yakulipwila hakututumina mwanenyi hano hamavu mangana atufwile. (WaYowano 1, 4:9, 10) Yesu alwezele vaka-kumukavangiza vanukenga kufwa chenyi kuzachisa mbolo navinyo. Kaha kulinga chilika kana mwaka himwaka nachisolola nge twasakwilila Kalunga naYesu hazangi vatusolwelele.—Tangenu Luka 22:19, 20.
IYA ATELA KULYA MBOLO NAKUNWA VINYO HACHILIKA KANA?
Halwola lwakulivanga luze Yesu alwezele tumbaji twenyi vanukenga kufwa chenyi, ahanjikile vyalushiko chipwe ngwetu chivwasano. (Mateu 26:26-28) Elu lushiko lwalingishile tumbaji twenyi navatu veka vavandende vakapwe vamyangana navapilishitu hamwe naikiye mwilu. Numba tuhu vatu vavavulu veji kwanukanga kufwa chaYesu, oloze vaze ashika lushiko kana vakiko kaha vatela kulya mbolo nakunwa vinyo kana.—Tangenu Kusoloka 5:10.
Hamyaka kafwe 2,000 yinahichimo, Yehova nasakulanga vaze navakapwa vamyangana. (Luka 12:32) Vatu kana vapwa vavandende hakuvesekesa kuli vaze navakayoyela hano hamavu haya myaka yosena.—Tangenu Kusoloka 7:4, 9, 17."	bb05b40869e63b712c49783421782f48
				"“Muntu, wakuvwala kudi mumbanda wamafuku antesha kwindi, wamona kwayihuñu. Wakenukaña neyi nkenu, amutema nikumutema. Watemukaña neyi mwevulu, hashakamañaku.”—Yoba 14:1, 2.
Kufuma tuhu kumashiita, antu afwikijaña kushakama chihandilu chachiwahi chakufunta kuwukwenzi nikwikala namujimba wawuwahi haya nyaka. Chawushona, kuhosha hohu chalala: Twafwaña. Awa mazu adi hewulu ahosheliyi Yoba yaaka 3,000 yinahituhu achidi kuzatika makonu.
Antu ejima afwilaña kushakama haya nyaka. Bayibolu yatulejaña naw
... 
mbu nawa dakana nawu ‘akamunoñesha.’—1 Akorinda 15:26.
Chakadi nikujina, kufwa hichilumbu. Kwosi muntu wakeñaña kufwa. Neyi kumwekana wubanji, twawombolokaña, twaswamaña hela kutemuka. Neyi tukata, twakeñaña njila yakudukilamu. Twazataña nañovu kulonda tutondolweli yuma yikutuleñela tufwi.
Kudihu chuma chinateli kuyileñela mukuhweleli nenu iwu chilumbu akamunoñesha? Eña. Yehova Nzambi, Nleñi, haleñeli antu nawu ashakameña hohu yaaka yantesha nikufwaku. Nzambi haleñeli antu nawu afweñaku. Wayileñ
...
wawu. Azatishaña nituyuma twanyanya twatuñaña chifwanisha kufuma muyuma yonaña yashakamaña yaaka yayivulu. Kumaluña amavulu, haavareji, antu anakushakama yaaka yayivulu kubadika mafuku akunyima. Ilaña kufwa kunatwalekuhu. Neyi chochahosha Bayibolu nawu, “wejima wawu akabalumuka cheñi lunkuñu.”—Mukwakutaŋisha 3:20.
Nsañu yayiwahi yidi yakwila nawu bayi tushindamena hadi antu netu akafumishahu kufwaku. Yehova Nzambi waloñesha dehi chakatupulwishayi hela kufumishahu kufwa kuhitila mudi Yesu Kristu."	b579f99fcf02eeafcda75d20c0351d45
				"“Vaka-kulikehetha vakakala na mana.”—VITHI. 11:2.
MYATHO: 38, 69
1, 2. Mwafwa vika munalume uje wapwile wa kulikehetha vamuvyane kuli Njambi? (Kengeni chikupulo ha liputa 17.)
MWENE SAULU wa mu Isalele ya kuthañulu mwashangumukile kuyula, wapwile wa kulikehetha na kathingimiko. (1 Samwe. 9:1, 2, 21; 10:20-24) Oloni mu kwita kwa thimbu, washangumukile kulyaletha mu vingila vyavyingi. Saulu wonwene kuvandamena, omwo kapolofweto ka Njambi Samwele weshwalele kweta ku Ngilingale. Vafilisitiya vakele 
... 
hipangi chitulinacho mu munga ya Njambi?
11 Kulikehetha kutulingitha tuthzivuke chipangi chitulinacho mu munga ya Njambi. Ha kupwa Njambi muka-kunoneka mwamuvwa vyuma, Yehova nana munu na munu chipangi chanapande kulinga. Tuvavoshe tukalingi vipangi vya kulithethzathethza mu chikungulukilo, oloni tukapangela hamo lika. Yehova nana munu na munu vwana na vyuma nambe chashu cha kulinga vyuma vimo, mwafwa ya kutetela kwendi kwakama. Twatha kupangetha evi vyuma mu kushangathzala Njambi na kukwatha va
...
ga, cho lalo chikanene likwatathano mukati ka vanu va Yehova. Kulikehetha kukatukwatha tumone vakwetu kupwa va theho kututuvakana na kutukwatha tupwe va kunyanyama mangana kethi tulinge vuvi vwakama. Evi vyuma vitunathimutwiya vikevyo vikalingitha vanu va Njambi vamone kulikehetha kupwa kwa theho. Cho Yehova washaka vanu vaka-kulikehetha. Twatha kumwetha vati kulikehetha nga tuli mu vukalu vwakama? Chilongetha chinatako chikatumwetha mutunapande kupwila va kulikehetha nga tuli mu vukalu vwakama."	a0f3e5573bdc19ccf87aa5f18e9ba563
				"1, 2. (a) Chumanyi chayikwashaña kumona chawaana nenu cheneni? (b) Muloñadi ifutu danyiloña chidekalila chawaana cheneni nankashi chatwinkayi Nzambi?
CHAWAANANYI cheneni chimwatambwilahu dehi? Chawaana cheneni hiyachilandaña hawuseya weneni hohuku. Chakala hohu chinayizañaleshi hela munachikeñeshi, dikwila nawu ochu chawaana cheneni.
2 Hayawaana yejima yatwinkayi Nzambi, hadi chawaana chimu chitwafwilaña nankashi kubadika yuma yejima. Hichawaana cheneni nankashi chayinkeliwu antu kudi Nzambi. Mu
... 
i henohu kanda yafwi. Amweteli chatama, amupopeli hamutondu wakuyandishila nawa womikili makabi nakufwa kufwa kwatama. (Yowanu 19:1, 16-18, 30) Muloñadi Yesu chakabakeneniyi nankashi? Muloña Satana wahosheli nindi kwosi muntu wunateli kwikala washinshika kudi Nzambi neyi amweseka chikupu. Yesu wamwekesheli nindi muntu wawanina nateli kwikala washinshika kudi Nzambi hela chakwila nakabakani nankashi. Yesu wamuzañalesheli Yehova chikupu.—Yishimu 27:11; talenu Mazu Adi Kunsa 15.
13. Ifutu danyiloña
...
 twiluki netu watwinkeli wumi windi waloña kulonda wikali ifutu danyiloña. Wahosheli nindi: “Mwileña mwenimu hakuñanakana.” (Tañenu Luka 22:19.) Neyi muya kuChanukishu, mukumwekesha nenu munakwanuka ifutu danyiloña nikukeña kwabadika kwatukañawu kudi Yehova niYesu.—Talenu Mazu Adi Kunsa 16.
22 Ifutu danyiloña hichawaana cheneni nankashi chatwinkawu. (2 Akorinda 9:14, 15) Ichi chawaana chalema chikakwasha antu amavulu afwa dehi. Tupetulu 6 ni 7 twakahosha chiyakayikwashawu antu amavulu afwa dehi."	d81579957284fe63b5ad63baaca3009d
				"OMU vaIsalele navengila muukalu, hikulila kuli Yehova. Yehova navevwililanga nakuvahana vatwamina vakuhamuka vavakafwe. Vatwaminava vavavuluka muMbimbiliya ngwavo vaka-kuyula. Yoshuwa ikiye apwile muka-kuyula watete, vakwavo vakavangijileho vapwile Otonyele, Ehute, naShamangale. Havatu vakafwile vaIsalele hapwile mapwevo vavali, vaNdevola naYayele.
Ndevola hikapolofweto wapwevo. Yehova himwamulweza vyuma vyakulutwe, kaha hikulweza vatu vyuma nahanjika Yehova. Ndevola himuka-kuyula nawa. Eji kutw
... 
 mulivoko lyapwevo.’ Kaha mukiko chapwile.
Mbalake hikusuluka haPili Tavole nakuhumangana maswalale jaShesela. Kukasumuka Yehova nanehe livaji, kaha maswalale vavavulu vavaka-kole vanavombo. Oloze Shesela hikutumbuka mulitemba lyenyi nakuchina.
Kajingili, kaha Shesela we-e kumbalaka yaYayele. Himwamwingisa, nakumuhana mavele. Mavele nawamukokela tulo, nakushimbula chiku hikusavala tulo twatuvulu. Jino Yayele kumbata lumbambo lwambalaka nakulupapalila mumutwe walunga kanou wamupi. Mbalake hakwiza
...
lele numba Yehova apihilile, kaha vyuma muka natulinangulaho? (Kuyu. 2:20; Vishi. 3:1, 2; Ezeke. 18:21-23)
- Tanga Vaka-kuyula 4:1-24.
Mapwevo vaka-Kulishitu navalinangula ika kulufwelelo nakumika chaNdevola naYayele? (Kuyu. 4:4, 8, 9, 14, 21, 22; Vishi. 31:30; Koli. 1, 16:13)
- Tanga Vaka-kuyula 5:1-31.
Mazu amumwaso wakufungulula embile Mbalake naNdevola tunahase kukawazachisa ngachilihi omu natukayovoka hajita yaHala-Mangetone? (Kuyu. 5:3, 31; Miji. 1, 16:8-10; Kuso. 7:9, 10; 16:16; 19:19-21)"	70baede792d41f2e1b2396cb7a2fcd53
				"Kamukanda kano mukakukwasa hanga upwe ni chiseke ha kulilongesa Liji lia Zambi, Mbimbiliya. Kusongo lia mifunda yeswe kunasoloka yisoneko ize yena muhasa kutanga mu Mbimbiliya ye, hanga ukumbulule yihula ize yili mu kamukanda kano.
Muze yena mutanga yisoneko ya Mbimbiliya, nyonga kumbululo ya yihula yacho. Chela cha Yehova mweswawo mawahilila hanga akukwase kunyingika ulumbunwiso wa Yisoneko.—Tanga Luka 24:32, 45.
Tala: Mikanda yeswe anavuluka ha kamukanda kano kakuyifambwisa kuli Yela ja Yehova.
NINGIKA NAWA
Kwita Longeso lia Mbimbiliya Liawana
Hashi heswe, Yela ja Yehova kanaanyingika ha katalilo wo wa longeso lia Mbimbiliya liawana lize ayo akuhana. Tala chize akulilinga."	de457dcdfc686b10d1f8ba2eb6cbe99a
				"1 Yami Paulu, postolo wa Yesu Kristu ku upale wa Zambi, ni ndumbwetu Timoteu, ku chikungulwila cha Zambi chize chili ku Korindu, hamwe ni asandu eswe waze ali mu Akeya:
2 Chawana cha keke ni sambukila ya Zambi Tata ni ya Mwene Yesu Kristu, yikapwe hamwe ni yenu.
3 Zambi kanda Tato ya Mwene wetu Yesu Kristu, akafumane, Tata ya keke, kanda Zambi ya utakamiso, 4 yoze wakututakamisa* mu lamba lietu lieswe, hanga ni utakamiso uze twakutambula kuli Zambi, ni yetu tuhase kutakamisa akwetu mu lamba* lie
... 
watwama hakachi ka atu a hano hashi, chipi-chipi hakachi ka yenu, nihindu twatwama mu usandu, ni umwenemwene uze wakwiza kuli Zambi. Chikwo nawa, kutuchi kutwama kulita ni mana a hano hashi, alioze kulita ni chawana cha keke ya Zambi. Kashika twakulisamba mumu lia yuma yino. 13 Tunanusonekena yuma yize yapwa yashi kutanga ni kunyingika, tunashimbwila ngwetu munununga ni kunyingika kanawa yuma yino. 14 Chizechene ngwe amwe a kuli yenu nunanyingika, ewa, amwe a kuli yenu hinunanyingika ngwenu yetu
...
o ngwo yetu ni yenu tuli ambala a Kristu ni yoze watuwayishile kali Zambi. 22 Iye nawa wasele chijikilo chenyi hali yetu, chijikilo chacho chili spiritu yisandu mu mbunge yetu, che chilakenyo cha yize muyikeza.
23 Ami chazangile kwiza ku Korindu haliapwila hanga nguchine kunuvwisa yinyengo yinji. Zambi kananyingika ngwenyi chino chili chamwenemwene. 24 Kuchapwile ngwe yetu tuli miata a ufulielo wenu, alioze tuli akwa-milimo-ni-akwenu mumu ha uwahililo wenu. Yenu kununamane nguu ha ufulielo wenu."	3faeade0ae82b23eed99d66f3f520b80
				"1-3. Vihula muka veji kuhulisanga vatu kutalisa kukufwa, kaha mauka amwe avaka-kwitava akumbulula ngachilihi?
MBIMBILIYA yatufwelelesa ngwayo “kufwa kacheshi kukapwako chekako.” (Kusoloka 21:4) Mukapetulu 5, twalinangulanga ngwetu ndando yakusokola nayikatulingisa tukayoye haya myaka yosena. Oloze oholyapwa vatu vachili lika nakufwa. (Muka-kwambulula 9:5) Ngocho twatela kulihulisa chihula chino chachilemu ngwetu, Vyuma muka vyeji kusolokanga kuli etu nge tunafu?
2 Kukumbulula chihula kana chinah
... 
—Kuputuka 3:1-3.
11 Kaha Satana ambile ngwenyi: “Kufwa kamweshi kufwako. Mwomwo Kalunga natachikiza ngwenyi halikumbi lize namukalyako, meso enu nawakatona, kaha namukapwanga nge Kalunga, kaha namukatachikizanga kuwaha nakupihya.” (Kuputuka 3:4-6) Satana asakile Eve afwelele ngwenyi nahase tuhu kulisakwila ivene vyuma vyakwoloka nevi vyakuhenga. Kaha amwongele nawa vyuma navisoloka kachi nge mwalikanga. Satana alwezele Eve ngwenyi kaveshi kufwako. Ngocho Eve alile kumuhako kana, kufumaho ahanyin
...
akunangula chamakuli. Muchano kana nautukafwa nawa twivwishise vyuma vyamwaza atushika Yehova kutalisa kukuyoya chetu chaholyapwa nechi chakulutwe.
20. Vyuma muka natulinangula mukapetulu nakavangizaho?
20 Kushikulu ngamba yaKalunga Yopa ahulishile ngwenyi: “Kachi nge mutu nafu, kutala mwakayoya cheka tahi?” (Yopa 14:14) Kutala mutu uze nafu nahase kuyoya cheka nyi? Vyuma atulweza Kalunga muMbimbiliya hachihande kana vyeji kutuvendejekanga. Mukapetulu nakavangizaho natumona ovyo chapwila ngocho."	45a1fdcc1dde70cdce231873ed7d0530
				"Mumu Liaka Yela ja Yehova Akuhanjika ni Atu Waze Ambile Ngwo “Keshi Kuzanga Kwapanjika”?
Mateu 22:37-39) Zango hali Zambi liakutukwasa kwononokena shimbi ya Mwanenyi ya “kwambujola kanawa kuli atu eswe.” (Yilinga 10:42; 1 Yoano 5:3) Mba tulinge chino, twatamba kwambujola sango jipema yisuho yinji ngwe chize aprofeta alingile ku shakulu. (Jeremia 25:4) Amu twakuzanga akwetu, twakwambulwila “sango ja Wanangana” jize jakulamwina mwono wa atu, kuchingako wa waze akulituna kutupanjika ku uputukilo.—Mateu 24:14.
Mateu 5:3) Chipwe atu waze akulimika ni yetu, mahasa kwalumuka ngwe chizechene alingile postolo Paulu.—1 Timoteu 1:13.
1 Petulu 3:15) Tunanyingika ngwetu, mutu ni mutu katamba kukwata chiyulo chenyi mwene hakutwala ku uwayilo.—Shimbi Yamuchiali 30:19, 20."	952e47b90cddff13fbcd442141ef313e
				"1. Mwomwo ika Kalunga atengele mavu?
Yehova ahanyine mavu kuli malunga namapwevo. Hano hamavu hakiko hembo lyetu. Ngocho, valunga napwevo vakulivanga vaAlama naEve kavavatengele mangana vakazalise mwiluko, mwomwo Kalunga atengele lyehi vangelo mangana vayoyelenga mwilu. (Yopa 38:4, 7) Oloze Kalunga atengele mutu watete nakumuhaka mupalachise yamwaza yize vavuluka ngwavo milemba yaEtene. (Kuputuka 2:15-17) Yehova amuhanyine ikiye navana venyi lutalililo lwakukalivwisanga lika kuwaha kuyoya chakuz
... 
a vatu vakayoye ngana muze ajinyine hakavanga.—Tangenu Samu 37:11, 34.
3. Uno Palachise navakayikindulwisa ngachilihi?
Mavu nawakapwa cheka palachise omu Yesu mwakayula kupwa Mwangana waWangana waKalunga. Mujita vavuluka ngwavo Alamangetone, Yesu mwakatetekela vangelo jaKalunga vakanongese vosena vaze veji kufumbukilanga Kalunga. Kufumaho, Yesu mwakakasa Satana hamyaka 1,000. Vatu jaKalunga navakayovoka mwomwo Yesu mwakavatetekela nakuvakinga. Navakalivwisa kuwaha kuyoya chahaya myaka yosena muP
...
anga muPalachise. (WaYowano 1, 2:17) Yesu atumine vaka-kumukavangiza vatondetonde vatu nakuvanangula vyuma vatela kulinga numba Kalunga avetavile. Makumbi ano, Yehova ali nakunangula vatu vavavulu mangana vakayoye muPalachise hano hamavu. (Zefwanyiya 2:3) Vatu veji kuyanga kujiZuvo jaWangana jaVinjiho jaYehova nakulinangula mwakupwila malunga, namapwevo, navisemi vamwenemwene. Visemi navana vavo veji kulemeselanga hamwe Kalunga nakulinangula mwakunganyalila kumujimbu wamwaza.—Tangenu Mika 4:1-4."	7065f3928dd69958b403cee95e551e90
				"Yela ja Yehova manunga ni mulimo uze tumbaji twa Yesu aputukile ku sekulu yitangu M.J.
1. Yika yakulingiwa kuli Akwa-Kristu chize ku sekulu yitangu?
2, 3. Yikuma yika yakutukomwesa chinji mu mukanda wa Yilinga?
2 Kwamba pundu, sango jize twawana mu mukanda wa Yilinga, jakukolweza hanga ununge ni kukolesa ufulielo we. Mukanda wacho uli upema chinji mumu mwe wika twakuwana sango hakutwala ku uputukilo wa milimo ya Akwa-Kristu.
3 Mukanda wa Yilinga wakutongola majina ja atu 95, yihela 32, mambonge 
... 
akutuwahisa ni spiritu yisandu ya Zambi. Kukushi niyimwe yize muyihasa kukwika mulimo wa kwambujola chipwe muze matuhungumiona hanji kutukaujola. Tunazange kulemba ni kwita spiritu yisandu hanga tununge ni kwambujola sango jipema ni hamu muze matukaujola.—Luka 11:13.
14, 15. (a) Yika yalingiwile mumu lia “luyinda yoze waputukile ha mukunda wa Eshetevau”? (b) Ha mashimbu ja União Soviética kuchi atu anji mu Sibéria alilongesele umwenemwene?
14 Eshetevau kambujolele ni hamu kuli akwa-kole jenyi. (
...
wambujola ni hamu. (Joele 2:31) Chipwe musono, mutuwana atu waze apwa ngwe A-Mberea, waze ‘atayijile Liji lia Zambi ni mbunge yimuwika.’ (Yili. 17:10, 11) Twatamba kununga ni kwambujola ndo muze mutwivwa maliji akwamba ngwo, “walinga kanawa ndungo mupema!” (Mateu 25:23) Nyi twalinga chihanda chetu mu mulimo wa kutayisa tumbaji ni kununga ni kushishika kuli Yehova, mutuhasa kupwa ni shindakenyo ngwetu, mutukawahilila ku miaka yeswe, ha kunyingika ngwetu, twakwashile kwambujola Wanangana wa Zambi!"	9cd96af4723f41bc9ad05ad961b3ad64
				"MUMU LIAKA CHILI CHILEMU:
Kulikehesa chakukwasa mutu hanga apwe ni usendo ukolo ni Yehova.—Sam 138:6
Kulikehesa chakukwasa mutu apwe ni usepa upema ni akwo.—Fwip 2:3, 4
Kulizata cha kwenyeka mutu.—Yis 16:18; Eze 28:17
CHIZE TWATAMBA KULINGA:
Eta chiyulo hanga akukwase nawa kaula yize makufumba. —Sam 141:5; Yis 19:20
Tayiza kulingila akwenu tumilimo tukehe-tukehe.—Mat 20:25-27
Kanda wecha utotombo we hanji yiteli hanga yikunangamise.—Roma 12:3
TALA CHINEMA, EHUKENU YIZE MUYIHASA KUPIHISA USHISHIKO WENU—KULIZATA, MBA NUKUMBULULE YIHULA YINO:
Yika yitanga yetu muyihasa kusolola muze anatwehe yiyulo?
Kuchi kulemba chakutukwasa kupwa akwa-kulikehesa?
Mu majila aka mutusolwelamo ngwetu tuli akwa-kulikehesa?"	db381a5fddaa831a51f0e57dca60ef1c
				"1. Uno kulihi tunahase kulinangula vyuma navikasoloka kulutwe?
UNO wevwaho lyehi mijimbu yayipi kuchisaji nakulihulisa ngwove, ‘Mwomwo ika kaye kanapihila ngana?’ Ukalu navilinga vyaukenya vinalisale chikuma mukaye, ngocho vatu vamwe vali nakushinganyeka ngwavo kaye kalinwomu kakume. Uno omu mukiko tahi? Tunahase kutachikiza ngachilihi vyuma navikasoloka kulutwe? Vatu kaveshi kuhasa kutachikijila chimweza vyuma navikasoloka kulutweko, oloze Yehova Kalunga nahase kulinga ngocho. Atulweza muMbimbi
... 
 muchishishisa chakuzanga Kalunga
vaka-kulisolola nge vazanga Kalunga, olozenyi veji kukananga kumwononoka
11. Kweseka naSamu 92:7, vyuma muka navikasoloka kuli vaka-kuhuka?
11 Uno omu mukiko vapwa vatu vavavulu mungalila watwama tahi? Vatu vavavulu mukaye vatwama navilinga kana. Oloze Kalunga kalinwomu afumiseko vatu kana. Atufwelelesa ngwenyi: “Omu vaka-kuhuka navasoka nge mwila, omu vaka-kulinga mwamupi navafukila, vali nakulinga ngocho mangana vavanongese haya myaka yosena.”—Samu 92:7.
VYUMA
...
osena.” Kufumaho ahanjikile ngwenyi: “Shikaho vangulukenunga lwola lwosena nakulembelelanga [chipwe kulombanga namuchima wosena] mangana mukahase kuchina vyuma vyosena evi navisoloka, nakukahasa kwimana kumeso aMwanamutu.” (Luka 21:34-36) Mwomwo ika chapwila chachilemu kukavangiza mazu atuhuhumuna Yesu? Mwomwo kalinwomu vanongese kano kaye kaSatana kakapi. Vaze kaha vevwila kuwaha kuli Yehova naYesu vakiko navakayovoka nakukayoyela mukaye kakahya haya myaka yosena.—Yowano 3:16; WaPetulu 2, 3:13."	dbfae29d572163b2f9f671ec7a5cb68b
