"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ایا لوړ لاسته راوړونکي د روږدي کیدو احتمال ډیر دی؟
روږدي شخصیتونه عموما د خوښۍ، محرک، او د ناخوښۍ څخه د راحتۍ تعقیب لخوا تعریف شوي. ایا موږ ډیری وختونه دا حقیقت له پامه غورځوو چې لوړ لاسته راوړونکي د روږدي شخصیتونو احتمال لري؟
ایا لوړ لاسته راوړونکي د روږدي کیدو احتمال ډیر دی؟
روږدي کسان د ژوند په ټولو برخو اغیزه کوي، مګر ځینې مسلکونه د ناروغۍ لپاره ډیر زیانمن ښکاري. په حقیقت کې، ځینې څیړونکو د لوړې لاسته راوړنې مسلکونو او روږدي کیدو ترمنځ اړیکې جوړې کړې. د دې پدیدې تر شا دلیل دا دی چې هغه خلک چ
... 
ستونزه پدې کې ده چې دا کولی شي بدن ته لوی زیان ورسوي. دا په ځانګړې توګه ریښتیا ده کله چې د الکول کارولو ناوړه ګټه اخیستنه ناوړه ګټه پورته کوي. د مثال په توګه، دا ډیر وخت نه نیسي چې د ځیګر ناکامیدل پیل کړي که تاسو الکول ناوړه ګټه پورته کوئ یا څوک چې د دې څخه ناوړه ګټه پورته کوي ممکن د الکول مسمومیت سره مخ شي. چې د delirium tremens (DT""s) په نوم هم یادیږي. DTs په هغه خلکو کې پیښیږي چې رنځ لري د الکول څخه ګړندی پاکولد نورو نښو په منځ کې چې کیدای شي قبضیت یا مړینه پکې شامل وي.
د چرس په حالت کې، ستون
...
 درملنې لپاره 'NextGen' رواني درمل جوړ کړي.
د CEO په توګه د هغه په مشرۍ کې، Remedy Wellbeing Hotels™ د نړیوال بیارغونې لخوا د 2022 کال د نړیوال روغتیا هوټل د عمومي ګټونکي جایزه ترلاسه کړه. د هغه د نه منلو وړ کار له امله، د انفرادي لوکس هوټل اعتکاف په نړۍ کې د 1 ملیون ډالرو څخه زیات ځانګړي روغتیایی مرکزونه دي چې د افرادو او کورنیو لپاره د خلاصون لاره چمتو کوي چې مطلق امتیاز ته اړتیا لري لکه مشهور شخصیتونه ، سپورت خلک ، اجرایوي ، شاهي کورنۍ ، متشبثین او هغه کسان چې د میډیا د جدي پلټنې سره مخ دي. ."	c73c3c12a690cc79ce522219fb1fda8d
				"مخکې له دې، چې د فرهنگي گډوډۍ په اړه يو څه وړاندې کړم، پخپله فرهنگ به وڅېړم، چې فرهنگ څه ته وايي:
د عميد فارسي فرهنگ د عربي په شکل فرهنج علم، پوهه، ادب، معرفت، تعليم او تربيت د يو قوم يا ملت علمي آثار او هم د لغتونو د کتاب په معنا، چې د يوې ژبې لغتونه په کې شرح شوي دي.
فرهنگي هغه چا ته ويل کيږي، چې فرهنگ ته منسوب وي. يعنې معلم او مربي يعنې با فرهنگ او باادبه سړى، فرهنگيان يې جمع او فرهنگستان مدرسې، مکتب، د تعليم او تربيې ځاى ته وايي.
فرهنگ ته په فرانسوي ژبه کې کولتور وايي.
سربايلر د لومړني ځل لپ
... 
 ا و د يونان له لښکري يرغل سره همدغه هېواد مخامخ شوى دى، چې دغو دواړو د افغانستان د خلکو فرهنگ او کلچر او ژبه، چې د فرهنگ جز ده بې اغېزې نه ده پرېښې او دلته يې په تېره د ځوان نسل له خوا په خلاصه غېږه تود هرکلى شوى دى.
زموږ په ځوانانو کې د تقليد روحيه دومره پياوړې ده، چې بيخي افراطي شکل ته رسيدلې. په دې معنا، چې که کوم خارجي (اوس له بدمرغه ډېر دي) د خپل پتلون يوه پايڅه سره او بله توره کړي يا دا، چې په يوه پښه بوټ او په بله کلوشه په پښو کړې. په سبا به يې وگورئ، چې نيمايي ښارد نوي تمدن او تجدد په ن
...
اصيل فرهنگ، چې په بل هر فرهنگ يې مينه اړولې ده. دغه وياړلى فرهنگ د پردي فرهنگ په بدل کې له لاسه ورکول له خپل هېواد او خلکو سره ستره جفا ده.
اوس، چې زموږ په هېواد کې د ٤٢ هېوادونو نرينه او ښځينه پوځيانې جنگيږي او له ځان سره يې (٤٢) فرهنگونه راوړي؛ داسې فرهنگي گډوډۍ به رامنځته کړي، چې سړى به له تحير څخه ښکرونه پيدا کړي.
زما هيله له خپلو ځوانانو دا ده، چې په دغه راز رنگارنگ فيشنونو او سينگارونو ونه غوليږي او په هرحال خپل فرهنگ، چې افغان هڅوب دى په ډېر متانت وساتي او د چا په کولتور(هڅوب) ونه غوليږي."	9559a88ccf03de265d25cfe8d27e452d
				"هدایت الله محمدي
د تېرو څوارلسو كلونو د لويو بدبختيو سرلاري حامد كرزي وړمه ورځ د خوشال بابا فكري بهير په غونډه كې وويل چې امريكا دې زموږ چوپتيا د كمزورۍ په معنى نه تعبيروي، نوموړي وويل چې د جان كيري وينا او د افغانستان لپاره معيارونه ټاكل د افغانستان د ملي حاكميت نقض دى، هېڅ پردى د افغانانو تمثيل نه شي كړاى او پرېږدي يې هم نه.
ده همدارنګه وويل چې امريكا دې موږ مقابلې ته نه مجبوروي.
خو زه وايم چې د تېرو او روانو بدمرغيو سرلارى پخپله حامد كرزى دى، هغه ځكه چې د اوسني حكومت تاداو كه د جان كيري په لا
... 
يمو په لاندې كولو كې وويل:
گر ندانى غيرت افغانيم
چون به ميدان امدى ميدانيم
خو په سبا دې بيا د افغانانو په ملي غرور سپېرې خاورې ور واړولې او بېرته دې ترې بښنه وغوښتله. نو زه وايم چې ته يې د بچوڼي سره د مقابلې وس او توان نه لرې نو له پلار سره خو يې هېڅكله هم نه شي ګزولاى.
بله دا كه ته د اوسني حكومت مشرانو ته په دې په غوصه يې، چې ګواكې دا حكومت د جان كيري په لاسو جوړ شو او د ولس په رايو ملنډې وهل شوې، خو ستا كه په ياد وي په 2009 زېږديز كال كې ته او ډاكتر عبدالله د ټاكنو دويم پړاو ته ووتئ، كله چې پر
...
سي، خو غني د خپل حکومت په لومړیو کې دا اساس کېښود چې ستا د حکومت وزیران به په کابینه کې نه پرېږدي، نو ځکه دې اوس ډانګ په لاس کې نیولی او وخت ناوخت د ګډ حکومت مشرانو ته پرې ګوزارونه ورکوې.
خو اوس نو د دې حكومت د راپرځولو لپاره چورتونه مه وهه، پرېږده چې دوى څه ګلان كري، تاريخ خپل دوربينونه د دوى خوا ته ور كاږه كړي دي، كه يې ښه وكړل خو ښه به وستايل شي او كه يې د ولس پر سر له نړيوالو سره معاملې وكړې، نو لرې نه ده چې د ګلانو پر ځاى به په بوټونو او چپړو بدرګه شي.
د يوه غښتلي، سوله من افغانستان په هيله"	69b98207cea3d8fbfa17dbb0ed9e96c7
				"- تفصيل
- نېټه: پنجشنبه, 06 فروري 2014 18:31
- لیکوال: قاري محمدیوسف احمدي
- بـــــرخه: نوي خبرونه
- كـــتني: 52
دبادغیس ولایت له جوندولسوالۍ نه داسلامي امارت مسؤول مجاهدین دیوه رارسیدلي خبرپه ترځ کې وایې چې : نن سهار دیادي ولسوالۍ په مربوطاتوکې یوتن اربکی له وسلې سره دمجاهدینوله لوري دیوه غلچکي بریدپه پایله کې ژوندی ونیول شو
نوموړی اربکی ترخوندي سیموپوري رسول شوی چې شرعي محکمه به یې برخلیک ټاکي
2014/2/6
تازه لیکني
- کندهار: میوندکې دبهرنیانو بل ټانک هم دماین ښکارشو
- کندهار: میوندکې یواربکی په درازکــــــوف وویشتل شو
- کندهار: میوندکې دقومندان [بیرغ ] په شمول5 عسکرووژل شول
- کندهار : میوندکې ددښمن په ګزمه دماین چاودنه شوي
- کندهار: میوندکې دیرغلګرو بل زغروال ټانک له منځه لاړ
- کندهار: میوندکې دیرغلګرو زغروال ټانک له منځه لاړ
- کندهار: میوندکې ددښمن یوه شوبله یورینجرتخریب شول
- هلمند: مارجه کې داربکیانو2 پوستي تربریدلاندي راغلي
- هلمند: نادعلي کې دقومندان [حیات خان]په شمول7 پولیس ووژل شول
- هلمند: نادعلي کې 3 تنه اجیرپولیس ووژل شول
- کندهار: میوندکې شوبله او6 عسکرله منځه لاړل
- زابل : ارغنداب کې داجیري اردوټانک په ماین والوت
- فراه : بالابلوک په خپل منځي جګړه کې یوعسکرقتل بل ژوبل شو
- هلمند: مارجه کې په پوسته برید5 اربکیان ووژل شول
- هلمند: واشیرکې رینجرتخریب 5عسکرمړه اوژوبل شول"	0becf24ab5efa8b36a9c04a2a1a675c9
				"جلال اباد ـ دافغانستان د پوهنې وزیر د جنورۍ په ۱۳مه، په جلال اباد کې د هندوانو او سیکانو ماشومانو لپاره د یو ښوونځي پرانیسته وکړه.
میرویس بلخي د دې ترڅنګ د صدیق الله رښتین ښوونځي پرانیسته هم وکړه او په شهيد عارف لیسه کې يې د ښوونځي د يوې ودانۍ د بنسټ ډبره هم کېښودله.
د افغانستان د پوهنې وزارت چارواکي وايي چې په ۱۳۹۸ لمریز کې به په په ننګرهار کې ۱۹۰ بابه ښوونځي جوړ شي او د ښوونکو د کمبود کچه به تر ډېره راکمه کړي.
د افغانستان د پوهني وزیر په جلال اباد کې په همدې اړوند جوړې شوې يوې غونډې ته د وینا 
... 
اختيا وزارت په مرسته په ۵۴ ډيزاینونو کې تکميل کړي، په روان کال کې به د۲۷۰۰ ښوونځي بشپړ شي او په راتلونکي تعلیمي کال کې به ۱۹۰ بابه ښوونځي په ننګرهار کې جوړ شي.""
په غونډه کې وینا والو د ښوونکو له کموالي شکایت کولو، د دولتي ښوونځيو په استازولۍ د زرغونې شهيد او د خصوصي ښوونځي په استازولي برهان الدین سيرت په ننګرهار کې د ښوونکو د بستونو د ډېرولو غوښتنې وکړي.
زرغونه شهيد وویل، په لرې پرتو سيمو کې د وظیفو د اجرا کولو پر مهال باید هغوی ته مناسب امتیازات ورکړل شي، څو هغوی تشویقې شي او هلته د تدریس لپاره
...
غانستان د پوهني وزیر میرویس بلخي وویل:
""په ټول افغانستان کې ۷۰ زرو ښوونکو ته اړتیا ده، ۲۳ زره حق الزحميي ښوونکي موږ د اړتیا په صورت کې استخدام کړي، خو په پام کې لرو چې هر کال موږ له ۲۰ څخه تر د۳۰ زرو پورې ښوونکي استخدام کړو، تر څو د پوهنې لسیزه چې ۱۴۰۹ لمریز کال پورې به دوام وکړي، موږ د ښوونکو د کمبود ستونزه ونه ولرو.""
په ننګرهار کې دا مهال د لسګونو حکومتي ښوونځیو ترڅنګ لسګونه شخصي ښوونځي هم فعالیت کوي او د پخوا پر تله کورنۍ په زیاته اندازه خپل ماشومان سکولونو ته استوي.
ستاسې نظر
تبصرې ښکاره کړئ"	6ce10cd7f72d783658d9e63437f3c610
				"ایا له ډوډۍ خوړلو وروسته د اوبو څښل زیان رسوي؟
267
له ډېرو به مو اورېدلې وي چې اوبه له ډوډۍ خوړلو مخکې یا یې په منځ کې څښل ګټورې وي، له خوراک وروسته زیان رسوي، پر هاضمه بد اغېز کوي او یا په معده کې دخوړو له امله اوبه په سمه توګه نه جذب کیږي، دا خبرې تر کومه سمې او ناسمې دي؟
د خوړو په منځ یا په پای کې د اوبو د څښلو د زیان په اړه ټولې خبرې ناسمې دي، ځکه اوبه بدن له پاره ډېرې اړینې دي، که په پېل، منځ او یا په پای کې وڅښل شي د هضم نظام پیاوړی کوي.
روغتیا پوهانو ویلي، له خوراک وړاندې، منځ او یا په پای کې د اوبو څښل زیان نه لري، خو که چېرته مو له اندازې ډېر خواړه خوړلي وي او بیا اوبه وڅښل شي نو د ستونزو د پیدا کېدو لامل کیږي، په داسې حالت کې خواړه له هضم پرته له معدې څخه کولمو ته ننوځي او په کې شته ګټور مواد پرته له دې چې بدن ته ګټه ورسوي زیان رسوي، له ډېرو خوړو وروسته له یخو اوبو څښلو باید په جدي ډول ځان وساتل شي په ځانګړي ډول له ګازي مشروباتو څخه ځکه چې د خوړو په هضم کې وروسته والی راولي.
پوهانو زیاته کړې چې له خوړو وروسته اوبه باید په مناسبه کچه وڅښل شي، که چېرته ډېرې اوبه وڅښل شي معده بې واره کوي او ستونزه پیدا کوي.
د امریکا مایو کلینیک ویلي، اوبه معده کې شته ایسډ نه کموي او نه د هاضمې نظام خرابوي، د خوړو په منځ کې یا وروسته اوبه څښل هاضمه پیاوړې کوي، اوبه په بدن کې د خوړو لویوالی له منځه وړي، د خوړو په میده کولو او په کې شته ګټور مواد مو بدن کې په سمه توګه جذب کوي، په دې ډول اوبه څښل د قبض د ستونزې مخنیوی هم کوي.
له دې مالومیږي چې اوبه د هضم نظام له پاره ګټورې دي او له خوړو وروسته هم باید په مناسبه کچه وڅښل شي."	0ac7c9312a0c59ee5e2cef6f0c8867ea
				"د افغانستان د کرنې او اوبو لګونې وزارت وايي چې سږ کال د پکتیا ولایت د مڼو حاصلات ۸۰ زره مټریک ټنو ته رسېدلي او دا د تېره کال د مڼو د حاصل د کمیت په پرتله دوه برابره دی.
د دغه وزارت په خبرپاڼې کې چې نن شنبه (وږی۱۵/سپټمبر۵) خپره شوې راغلي چې بڼوالو ته د اصلاح شویو نیالګیو وېشنه او د یادې مېوې د موثرې کرکېلې په اړه عام پوهاوی پکتیا کې د مڼو د ډېرښت لوی علتونه دي.
که څه هم د افغانستان د مېوو لپاره بهرنیو بازارونو ته د لاسرسي محدودیت تل د بڼوالو ستونزې بلل شوي دي خو د کرنې وزارت وايي چې د دې ستونزې لپاره یې یو لړ اقدامونه پیل کړي.
اعلامیه ډېروي: ""په پام کې ده چې د پکتیا د مڼو ساتلو لپاره سږ کال ۳۳ سړې خونې جوړې شي.""
پکتیا د افغانستان په جنوب ختیځ کې پروت ولایت دی چې په ژمي کې سوړ او اوړي کې متعدله اقلیم لري نو ځکه یې مڼې ښه کیفیت لري.
افغانستان کې د پکتیا د مڼو تولید په برخې کې لومړی ولایت دی چې مارلینګ، بیروتۍ، جاپانۍ او ناکي یې د مڼو نامتو ډولونه دي.
د کرنې وزارت د معلوماتو پر بنسټ دغه ولایت پر ۳ زره هکټاره ځمکې باندې د بیلابیلو مېوو بڼوڼه شنه دي چې نیږدې ۱۹ زره بڼونه یې د مڼو دي."	0691df3347fc8640355936976ef5a691
				"سیمه ییز امنیتي چارواکي تاییدوي، چې د سمنګان ولایت د ولایتي شورا یو غړی سید حلیم سادات د وسله والو طالبانو له خوا وژل شوی دی.
د
جمهور خبري آژانس د خبر له مخې راپورونه وایي، سید حلیم سادات له څلورو نورو کسانو سره یو ځای د بغلان ولایت د چشمه شېر نومي سیمه کې طالبانو نیولی وو.
د سمنګانو د پولیسو ویاند منیر احمد رحیمي ویلي، د ولایتی شورا غړی د بغلان ولایت په چمشه شېز سیمه کې طالبانو برمته کړی وو.
نوموړي زیاته کړې، سادات د وسله والو طالبانو له خوا وژل شوی، چې مړی یې د پل خاټو په سیمه کې موندل شوی دی.
تر اوسه پورې د څلورو تنو نور برخلیک نه دی روښانه او نه هم طالبانو په دې اړه څه ویلي.
دا په داسې حال کې ده، چې طالبانو تېره ورځ د هرات ولایت د فارسي ولسوال ولسوال او زوی یې هم په یوه برید کې وژلي وو.
جمهورخبري آژانس:سمنګان"	e7a55f1dba16c0014f449fd19149c1b8
				"په کال ۲۰۱۴ کې د پېښور په ارمي پبلک سکول د تحریک طالبان پاکستان په حمله کې د وژل شویو څلورو ماشومانو او د سکول د یو استاذ مور د پېښور های کورټ ته خواست کړی چې عدالت دې حکم وکړي چې دوی په اعتماد کې د اخېستل کېدو بغیر دې حکومت ټي ټي پي سره روغه نه کوي
په دغه خواست د هاي کورټ ججانو جسټس لعل جان خټک او جسټس عبدالشکور د کورنيو چارو وزارت سېکتر ته هم نوټس جاري کړی چې عدالت ته دې وړاندې شي.
په عدالت کې د دغو مېندو نمایندګي وکيل اجعون خان وکړه چې خپل يو زوي اسفند خان يې هم په دغه پېښه کې وژل شوی دی.
اجع
... 
وک مدعيان دي. زه مدعي يم او مانه زامن تلی دی.""
په پېښور کې مېشته د عدالتي چارو خبریال وسيم احمد شاه په عدالت کې د ای پي اېس ماشومانو د مېندو د خواست او تحريک طالبان پاکستان سره د حکومتي مذاکراتو په اړه وايي په تېرو وختونو کې د تحريک طالبان پاکستان او صوفي محمد تحريک نفاذ شريعت سره داسې مذاکرات په وزيرستان او سوات کې شوي دي خو دغه معاهدې او مذاکرات چرته چېلنج شوي نه وو.
وسیم احمد شاه وايي خوا او شاه ۱۵ کلونه د تحريک طالبان پاکستان وشو چې جوړ شوی دی او په دې وختونو کې د ترهګرۍ ډېرې پېښې په خاصه تو
...
ا تفصيلات شريک شوي دي خو د ارمي پبلک سکول ترهګر پېښه کې اغېزمن کورنۍ په دې عمل کې د نظره غورځولی شوي دي.
خو بل طرف ته د پاکستان د کورنيو چارو وفاقي وزير رانا ثناالله وېلي ؤ چې سول او فوځي مشرانو د پارلېمان د قامي سلامتيا کمېټۍ ته د دغه مذاکراتو په حقله تفصيلات شريکولو او دا باور ورکولو نه پس چې دغه مذاکراتي عمل به د پاکستان د ائين د چوکاټ دننه کيږي او پارلېماني کمېټۍ د دې مذاکراتي عمل په باقاعده توګه منظوري ورکړې ده.
د پاکستان فوج هم ویلي چې د ټي ټي پي سره معاهده به د پارلېمنټ په منظورۍ کولی شي."	49bad2cc80cccd1f0fd92dfc96d60f2f
				"قومي مشران چي د افغانستان د سيمه ييزو شخړو د هوارولو په برخه کي يې د تاريخ په اوږدو کښي ډير اغيزناک رول لوبولی، په تيرو څو مياشتو کي د تاوتريخوالي د يوې بې ساري څپې هدف ګرځېدلي.
د قومي مشرانو يه جرگه
د افغانستان په هغو سيمو کي چي اوس پکښي جګړې رواني دي ډيري کليوالي او سيمه ييزي لانجې لا هم د قومي مشرانو له لاري هورايږي.
ځکه د سيمي خلک نه حکومت او نه هم په کومه بله ډله د خپلو شخړو د هوارولو زړه تړلای سي.
کله چي په ۲۰۱۰ کال کي امريکايي جنرالانو د سيمه ييزو اربکي ځواکونو د جوړولو ملا وتړله نو په لو
... 
کولاي سي چي په کليوالي کچه د طالبانو پر ضد يوي بلي بلوا ته لمنه ووهي، چي هغه مهال به طالبانو ته ګرانه وي تر څو هم له ايتلافي ټلوالي او هم له سيمه ييزو قومي اربکيو ځان خلاص کړي.
په تيره يوه مياشت کي د هغو قومي مخورو شميره ۱۳ تنو ته ورسيده کوم چي د حکومت پلوي يي کوله او د طالبانو له لوري وژل سوي دي.
په يوه تازه پيښه کي چي همدا نن سهار د کو نړ ولايت په اسمارو ولسوالۍ کي سوې د ملک زرين په نامه د يوه قومي مشر په ګډون ۱۰ تنه سيمه ييز مخور وژل سوي دي.
ملک زرين هم په کونړ او په خاصه توګه په خپله ولسوالۍ
...
سوي ول.
که څه هم طالبانو تر اوسه په رسمي توګه د دغو قتلونو مسوليت ندی اخيستي خو دا له امکانه لري بريښي چي دغه وژنه دي د بل چا کاروي.
ځکه افغان دولت او د سولي عالي شورا کومه چي د نارضيانو د پخلايني لپاره جوړه سوي په وار وار ويلي چي دولت زور پالي هغه کسان ګواښي کومو چي د سولي هلي ځلي رواني کړي دي.
انګيرنه داسي ده چي د قومي مشرانو او حکومت پلوه ديني محافظه کارانو وژنه به د سولي په روان بهير او د سيمه ييزو مليشو د را جلبولو پر پروسه ډيري ناوړه پايلي ولري.
ميرويس جلالزی/ کابل
کتونکی: نجيب الله زيارمل"	26eacdcba2e5567c43fc99a6bde46b56
