"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"کابل کې افغانستان، پاکستان او د قاطع ملاتړ پوځیانو د ډیورنډ د کرښې په اوږدو کې په امنیتي وضعیت خبرې کړي دي.
د افغانستان د دفاع وزارت ویاند جنرال دولت وزیري امریکا غږ اشنا راډیو سره په مرکه کې د دغو دریو پوځي ادارو ترمنځ د شنبې د ورځې خبرې د افغانستان، پاکستان او د ناټو په مشرۍ د قاطع ملاتړ د ماموریت د ځواکونو ترمنځ د درې میاشتنیو نوبتي غونډو لړۍ وبلله او ویې ویل چې په نننۍ ناسته کې د ناستې برخه والود ډیورنډ د کرښې په اوږدو کې يو شمیر پرتو ستونزو خبرې کړي دي.
په دې خبرو کې د افغانستان او پاکستان 
... 
خبرې کوي.
په کابل کې افغانستان، پاکستاناو د قاطع ملاتړ ماموریت د پوځ اوپراسیون د قوماندانانو دا غونډه دوه ورځې وروسته له هغې جوړه شوې چې د پاکستان د بهرنیو چارو وزارت د افغانستان او پاکستان په پوځي مرکزونو کې د عامه اړیکو د پوځي صاحب منصبانو د ګمارلو په اړه خبر ورکړی دی.
د پاکستان د بهرنیو چارو وزارت ویاند محمد فیصل د تیرې پنجشنبې په ورځ اسلام اباد کې خبریالانو ته وویل، چې پاکستان ، افغانستان ته په پراخه مسایلو د خبرو وړاندیز کړی، چې د دواړو هیوادونو په پوځي قرارګاو کې د عامه اړیکو صاحب منصبانو 
...
ان د دواړو مجلسونو یو ۱۵ کسیز پلاوی افغان حکومت د چارواکو او د پارلمان د مشرانو سره د خبرو لپاره د جمعې په ورځ کابل ته راغلی دی.
د مشرانو جرګې دوهم مرستیال اصف صدیقي، امریکا غږ اشنا راډیو ته وویل چې د دغه پاکستاني پارلماني پلاوي کې د ځینو سیاسي ډلو استازې هم په کې شامل دي.
ټاکل شوې دا پلاوی به د افغانستان د جمهوررئیس او اجرائیه رئیس سره د کتنو ترڅنګ د افغانستان د پخواني جمهوررئیس حامد کرزي هم وګوري.
د دې کال په لومړیو کې هم د ایاز صادق په مشرۍ یو پاکستاني پارلماني پلاوي له کابل څخه لیدنه کړې وه."	fe6e28f0060707e6948fd259d0c4aa88
				"نړۍ، د غبرګولي ۱۲ مه، بهرنۍ رسنۍ
نن شنبې د جون لومړۍ نېټه هند کې د عمومي اوږدو ټاکنو وروستۍ ورځ ده او ټاکل شوې میلیونونه کسان هڅه وکړي د ټاکنو له دغو وروستیو ساعتونو څخه په استفادې خپله رایه وکاروي.
دغه ټاکنې په اوو پړاونو کې د ۴۳ ورځو لپاره ترسره شوې، چې نږدې یو میلیارد کسانو په کې خپلې رایې وکارولې او پایله کې به یې د پارلمان ۵۴۳ غړي او دغه راز لومړی وزیر وټاکل شي.
دغو ټاکنو کې اوسنی لومړی وزیر نریندرا مودي او د راهول ګاندي په ګډون نور مشهور نوماندان د بریا ادعا کوي، خو اصلي پایلې به د پیل شوې جون میاشتې په ۴ مه نېټه اعلان شي."	4a2ef659db3c861d2bfa6e74e347f275
				"مخامخ خبرې (14)موږ او غرب؛ د تخلف او پرمختګ دوه نمونې!
01.10.2012 11:22دې کې شک نه شته چې غرب کې اخلاقيات صفر ديٍ، د شيطان حاکميت تر عنوان لاندې ليکنه د هغوی د ژوند دې اړخ ته اشاره کوي، په دې موضوع کې شهيد سيد قطب ډېرې جالبې کيسې ليکلي. هغه چې کله امريکا وليده او هلته يې د هغوی په ژوند کې وحشت وليد، بيا يې تفصيلي کتاب وليکه او خپلې خاطرې يې په کې ښکاره کړې. پرته له طه حسين او ده ته ورته شخصيتونو، نور ټول مفکرين په دې قانع دي چې په غرب کې ژوند له خپل انساني کرامته وتلی دی، طه حسين خو هېڅ په دې مف
... 
 کافر نه پېژني، هغه کمال پېژني. په دې دنيا کې هم خدای جل جلاله دا قانون ايښی، چې څوک چې زحمت وباسي، خواري وکړي، هغه ته يو څه ورکوي، ولو که کافر هم وي، خو که مسلمان ځان ستړی نه کړي، داسې به ذليل وي، لکه نن چې موږ يو.
بله خبر چې زما توجه يې دغه فلم کې جلبه کړه، دا وه چې غرب په ټکنالوجۍ کې حيرانوونکی پرمختګ کړی. کومه ټکنالوجي چې موږ يې غربي ګڼو، دا زموږ خپله ټکنالوجي ده، دا زموږ ميراث دی چې غرب اخيستی او پرمخ يې بوولې، همدا ده چې هغوی د نړۍ واکمنان دي او موږ ضعيف او بېچاره خلک يو.
مسلمان ته رسول ال
...
سماوية. فهم من الفرق المحسنة والمقبحة بالعقل وحده، أو من الاباحيين الذين يقولون ان كل عمل يأذن فيه العقل صواب، ولذلك فهم لا يصدقون بشىء مما فى كتب أهل الكتاب لخروجه عن الامور الطبيعية».
په فلسفه کې دوی (غرب) داسې ګمراهيانې لري چې له ټولو آسماني کتابونو سره په ټکر کې دي. دوی د ښه او بد فرق يوازې په عقل کوي، هر څه ته چې عقل ښه ووايي هغه سم دي، همدا ده چې دوی له الهي کتابونو وتي دي. بيا د اسلام موقف ښکاره کوي چې هر څه عقل ښه او بد نه شي ګڼلی، مګر هغه څه ته چې شريعت ښه ووايي ښه دي او بد ووايي بد دي."	59fef786f133a09587d074e8a33f6758
				"نن ټکی آسیا: تیره ورځ په کابل کې د افغانستان د کرهڼي او اوبو وزارت او د جاپان هیواد تر منځ د اصلاح شویو تخمونو لپاره د یولس میلیونو ډالرو مرستې تړون لاسلیک شو.
تړون دکرهڼي او د اوبو لګولو د وزیر محمد اصف رحیمي او د جاپان د سفیر تاکاهاشي، د ملګرو ملتونو د استازي او د جایکا په نوم د مؤسسې د استازي تر منځ په کابل کې لاسلک شو، چي له مخي به یې د سرپل، بامیان، غور او ننګرهار ولایتونو بزګرانو ته اصلاح شوی تخمونه ویشل کیږي.
د کرهڼي وزیر د جاپان دا مرسته ستایلي او ویلي چي د 2010 میلادي کال د نیمايي راهیسي جاپان د افغانستان د زراعت سره د ملګرو ملتونو د کرهڼي ادارې او کرهڼیزو پروژو له لاري د دوه اویا میلیونو ډالرو څخه زیاته مرسته کړې."	76df47d29d188cb7dfcac7dc2947e8c4
				"د پیش ساخت د صنعتی فابریکی تړونلیک لاسلیک شو
د پیش ساخت د صنعتی فابریکی د طرحی، ډیزاین، نصب او بیا فعالونی تړونلیک، د شنبه په ورځ د ۱۳۹۵ کال د مرغومی د میاشتی ۱۸ نیټه د ښار او کور جوړونی وزیر سید سعادت منصور نادری او د ویفا د ساختمانی شرکت رئیس ارهان ګونر، د یوی غونډی په ترڅ کښی چی د جمهوری ریاست په ارګ کښی د افغانستان جمهور رئیس او ځینو وزیرانو، د مجلسینو وکیلانو او د خصوصی متشبثانو په حضور کښی لاسلیک شو.
د نوموړی فابریکی د جوړولو لګښت ۱۱.۴ میلیون امریکایی ډالر کیږی، چی د افغانستان اسلامی جمهوری دولت لخواه تمویل کیږی او ویل کیږی چی په ۱۲ میاشتو کښی به ګټی اخیستنی ته چمتو شی.
د ښار او کور جوړونی وزیر په دغه خپرونه کښی ویل: د نوموړی فابریکی په جوړیدو سره په کال کښی د ۳۰۰ زره متر مکعب په اندازه، د پیش ساخت مواد د ښوونځیو، روغتونو، پوهنتونو، کورو او نورو ټولګټو تأسیساتو لپاره د ډیر کم لګښت او په لږ وخت کښي، د کورنیو ساختمانی موادو په استفادی سره، د ښاریانو لپاره د کار پیدا کول او نړیوال سټندردونو په نظر کښی نیولو سره جوړیږی.
د با کیفیت او ډیر استحکام پیش ساخت موادو د استفادی سره، یو متر بیه ۲۷۴ ډالر را ټیټه کیږی او جوړیدو وخت یی هم ۲ څخه تر ۴ میاشتی کیږی. دا په داسی حال کښی ده چی همدا اوس، د یو متر د ښوونځی ساختمان، چی اکثر یی په غیر معیاری او د غیر استندرد موادو څخه د هیواد په ولایتونو کښی جوړیږی، ۳۵۰ ډالر دی او یو ۸ ټولګي ښوونځی جوړښت (د ۹ څخه تر ۱۲ میاشتو) پوری وخت نیسئ.
د پیش ساخت د صنعتی فابریکه چی ویل کیږی ۳۷ پایی مډرن ماشینونو باندی به د کار پیل وکړی، او په لومړیو ګامونو کښی د دولتی ساختمانونو لکه ښوونځیو، روغتونو جوړښت په پام کښی نیولی دی.
ژباړونکي: ف. افغان"	6eca654bce3dbf0d68144818704ef7de
				"د افغانستان د څېړنې او ارزونې ادارې، له ۱۳۸۱ کال راهیسې په افغانستان کې د نوښتونو ډکې او پروخت څېړنې د ترسره کېدو په برخه کې مخکښ رول لری. د دغه څېړنیز بنسټ خپرونې، چې څیړنیزی څېړنپاڼو، لنډیز پاڼو او پالیسی یادښتونو په کی شاملېږی، له ټولنیز، اقتصادی او سیاسی لید څخه د افغانستان د پرمختیا په تړاو مهمو ننګونو ته کتنه او پاملرنه کړې ده. د افغانستان د څېړنې او ارزونې ادارې د څېړنو موندنې، په افغانستان کې د پالیسۍ پر پلان جوړونه او پلیتابه اغېز لرلی دی. د دغې ادارې څېړونکو د هېواد لر او بر لېرې پرتو 
... 
. همدارنګه تاسې به د دې وخت ولرئ، چې زمونږ له څېړنو سره مرسته وکړئ او په دې برخه کې اغېزمن شی.
مونږ د هغو کسانو په لټه کې یو، چې له ذهنی پلوه ځیرک، انګیزه لرونکی او په یو کاری او ټیمی چاپېریال کې له نورو سره د همکارۍ او کار کولو لېوالتیا ولری. دا سمه ده، که چېرې په ټاکلې برخه کې د څېړنې په اړه نه پوهېږئ، خو دې ته لېوالتیا ولرئ، چې زده کړه وکړئ، پوښتنه وکړئ، او وغواړئ، له خپلو ټیموالو سره مرسته وکړئ ترڅو هغوی خپل هدف ته ورسېږی، مونږ د همکارۍ دود او فرهنګ لرو، په دې توګه که تاسې د لیدلورو له بدلون
...
ولو سره applications@areu.org.af برېښنالیک ته ولېږی.
د افغانستان د څېړنې او ارزونې اداره هغه زده¬کوونکی هڅوی او د هغوی هرکلی کوی، چې غواړی خپلو څېړنیزو مهارتونو ته وده ورکړی او زمونږ د څېړنو په موضوعی برخو کې اکاډمیکه مخینه ولری، ترڅو په دغه اداره کې د انټرشیپ لپاره غوښتنه وکړی. د افغانستان د څېړنې او ارزونې په اداره کې، انټرنینګ یا د کار زده¬کړه، یوازې زده-کوونکی د عملی کار پر تجربو او مهارتونو نه سمبالوی، بلکې دوی په یو معتبر پېژندل شوی نړیوال څېړنیز بنسټ کې د کار له واقعیتونو سره هم اشنا کوی."	9a1500589fae17f606923bf0e2f67a14
				"افغانانو تل د بهرنيو ځواکونو د تيري په وړاندي مقابله کړې. هغه که د لويي بريتانيې د ښکيلاک په وخت کي، که پر افغانستان باندي د شوروي اتحاد د يرغل په زمانه کي او يا اوس...
اوباما په کابل کي د امريکايي ځواکونو سره د ناري پر مهال
د امريکا د متحده ایالاتو ولسمشر بارک اوباما دا هيله لري چي په افغانستان کي د يوې نوي ستراتيژي طرحي سره چي غواړي د اسلامي تند لارو سره دي خبري وشي هغه تجربه د هندوکش په لمنه کي هم پلې کړي چي په عراق کي امریکایانو ورڅخه مثبته نتيجه اخيستې ده، خو په خپله اوباما هم په دې پوهيږي 
... 
رسره دی.
دکابل حکومت تر اوسه په دې ندی بریالی سوی چي په ټول افغانستان کي خپله اداره وچلوي. په عراق کي مخکي له دې چي امریکايي اتلافي ځواکونه دغه هیوا دته ورننوزي، صدام حسین هلته سم حکومت کاوه. خو په افغانستان کي تل د یوه باثباته مرکزي حکومت جوړول د ستونزو سره مخامخ و.
کار پوهان په دې نظر دي چي که په افغانستان کي د سولي له پاره د مخالفينو سره خبري کيږي نو د هغه چا سره دي وسي چي ستونزه پېښوي نه د هغه چا سره چي هغوی اوس هم د دولت سره اړيکي لري
په2007 میلادي کال کي چي عراق ته دجورج ډبليو بوش په وخت ک
...
یږي، نو ښه به داوی چي دغه خبري د افغانستان د حکومت له لاري وسي، او دا چي د عراق په شان به په افغانستان کي هم د ځینو قبايلي مشرانو په همکارۍ د طالبانو او القاعدې پر ضد د مبارزې امکانات وي او که څنګه په واشنګټن کي د افغانستان سفير وايي:
« د دېرش کلونو جګړو او په خاصه توګه دکورنیو جګړو په اوږدو کي په افغانستان کي داسي قبايلي مشران پاته نه سول چي دغه دنده په غاړه واخلي او په روان وخت کي د پخوانيو قبايلي مشرانو ځای جګړه سالارانو او د نشه يي توکو قاچاقبرانو نیولی دی.»
AFP / ضياالحق فضلي
کتونکی: زيارمل"	dba58e413beb956474b1bc6a4be1c9fa
				"نن ټکی اسیا (چهارشنبه، ۱۹چنګاښ ۱۳۹۸ل): د پاکستان د ګمرکونو ادارې د نوې پالیسۍ له مخې هیڅوک نشي کولای له پاکستان نه بهر تر ۳زرو اضافه کلدارې ویسي. د پاکستان د ګمرکاتو د نوي اصولو له مخې نوي زیږیدلي ماشوم تر پنځه کلنۍ پورې د کال له زرو ډالرو څخه تر شپږ زرو ډالرو پورې بهر ته وړلای شي. همدا ...
نور ولوله »د لیکوال: حماد افغان ارشیف
نن ټکی اسیا (چهارشنبه، ۱۹ چنګاښ، ۱۳۹۸ل): د افغانستان کرېکټ بورډ سرپرست اجراییه رییس اسد الله خان ګواښ کړی چې غواړي د کرېکټ بورډ ټول رازونه د رسنیو پرمخ افشا کړي. وروسته ل
... 
 ملکي هوایي چلند وايي چې د پاکستان د هوايي حریم د بند پاتې کېدو وروسته يې د افغانستان څخه د پروازونو د تېریدلو لپاره يې دوه نوي پروازونو لیکې ایجادې کړي دي. دغه دوه نوې هوايي لیکې د افغانستان د لویدیځ څخه ختيځ لوري ته ایجاد شوي او د ملکي ...
نور ولوله »نن ټکی اسيا (سه شنبه، ۱۸ چنګاښ، ۱۳۹۸): د ۲۰۱۹م کرېکټ نړيوال جام په لومړۍ نيمه پايلوبه کې هندوستان لوبډله نن د سه شنبې په ورځ د نيوزيلند لوبډلې پر وړاندې د مانچسټر په اولډ ټرافر لوبغالي کې د ماسپښين په ۲:۰۰ بجې مخامخ کيږي. که څه هم نيوزيلند لوبډلې 
...
ړه غبرګون ښودلی دی. ښاغلي حکمتیار ویلي چې بهرنیان غواړي د افغان سولې پروسه انحصار کړي او د طالبانو سره د خبرو لپاره تللی پلاوي په ټاکنه کې افغان حکومت هېڅ رول نه لري. د کابل ...
نور ولوله »نن ټکی اسیا (یکشنبه، ۱۶ چنګاښ، ۱۳۹۸ل): د یو ورځنیو سیالیو په کرېکټ نړیواله درجه بندۍ کې د افغانستان ملي لوبډلې تکړه سوکه نوموتی توپ اچونکی راشد خان په توپ اچونه کې له دریم مقام څخه اتم مقام ته ښکته شوی دی. د کرېکټ نړیوالې شورا لخوا په نوي خپره شوې نړیواله درجه بندۍ کې راشد خان په پنځه پواینټونو ...
نور ولوله »"	01f9e5d44db7b5ee51a09f9a236e0538
				"لیکوال: انجینر قطب الدین هلال
سیاسي څیره او د ولسمشرۍ پخوانی نوماند
د کابل څخه په انګریزی ژبه خپریدونکی Express ورځپاڼی په ننی ۴۵۱ ګڼه کی یو مضمون خپور کړی چه عنوان یی دی The Islam of Taliban and ISIS ددی مضمون لیکونکی A.J.Ahwar دئ په دی مضمون کی د پیغمبرصلی الله علیه وسلم، د قرآن کریم او حتی د الله جل جلاله د پاک ذات په هکله ناوړه او بی باکانه لیکنی شوی. په دی مضمون کی د توحید کلمه هم کاملاً ناسمه لیکل شوی.
په همدی مضمون کی په ډیره بی شرمئ داسی لیکل شوی: که څه هم زما قلم د داسی لیکنو څخه عاجز د
... 
ان دی چه باید نتیجی ته ورسیږی.
هغه په آخر کی لیکی: زه له ټولو انسانانو آرزو لرم چه د انسانیت له خدمت څخه هیڅ بل شی او چت نشته. د جنت، پیغمبر او خدای لپاره د خلکو وژل د هیڅ لپاره وژل دی))
دا وه د اهوار لیکنه چه د Express په ورځپاڼه کی د اکتوبر ۱۵ نیټه چه د دی ضمیمه ده نشر شوی مضمون جنساً په خپل فیس بک کی منشروم.
او په دی هکله ډیر ژر د ولس مشر سره دا موضوع جداً مطرح کوم او په دی هکله غلی نه پاته کیږم. وګورم چه د حکومتی چارواکو، علماوو، مجاهدینو غبرګون څه دی. په آخر کی لیکم چه نعوذ بالله نعوذبالله 
...
ي په صفت به يې خوله تڼاکي شي
هغوی خو لا له پخوا معلوم دښمنان وؤ خو افسوس د هغو په حال چې د هغوی پلوې یې ؤکړه . مرګ هره ثانیه په کمین کې ده نو لازمه ده چې دې اتڼ ته نوې ؤرکډ شوې توبه وباسی او د خپلو غلطو ملاتړیو څخه پښیمان شې هسې نه چې د دنیا په ناچیز او ناجایز عیش او عشرت باندې ابدي ژوند تباه او برباد شي
ګرانه دا لیکنه خو دضعیف صیب ده او تاسو دبل چا فه نوم نشر کړی
https://www.facebook.com/393015857491099/photos/a.499856590140358.1073741829.393015857491099/571588126300537/?type=1&relevant_count=1"	d860a053da88826dd355d326068f60c2
				"آریانانیوز: د پاکستان پخوانی لومړی وزیر وايي، له روسیې سره د دغه هېواد له سوداګریز تړون وروسته امریکا د ده پر ضد دسیسه جوړه کړه.
د پاکستان پخوانی لومړی وزیر عمران خان چې تېره میاشت د اداري فساد په تور نیول شوی و، نیوزویک سره په مرکه کې ویلي، چې تېر کال امریکا پر ده ډیپلوماتیک فشار راوړ چې له دندې ګوښه شي.
له دې امریکايي خپرونې سره په مرکه کې عمران خان ویلي، چې په هماغه ورځ یې روسیې ته سفر وکړ چې مسکو د ۲۰۲۲ کال په فبرورۍ کې په اوکراین کې خپل پوځي عملیات پیل کړل.
د پاکستان پخواني لومړي وزیر دا هم ویلي چې په داسې حال کې چې دی د برید تر شا له انګیزو سره موافق نه وو. خو هغه د دې عمل د غندلو او له روسیې سره د سوداګرۍ تړون له خطر سره مخامخ کولو لپاره تماسونه رد کړي دي.
عمران خان په دې خبرې سره چې حکومت یې له ماسکو څخه د ارزانه تیلو او غنمو د واردولو زمینه برابره کړې وه وویل: امریکا غوښتل چې د ملګرو ملتونو له لارې روسیه وغندي. که موږ همدا اوس دوی وغندل، زموږ په ملت به څه اغیزه ولري؟
تر دې وړاندې عمران خان امریکايي وېبپاڼې “انټرسیپټ” سره په مرکه کې ویلي و: د ترهګرۍ په وړاندې د نړیوالې جګړې په اړه د هغه د شکونو له امله او همدارنګه د دې غلط فهمۍ له امله چې هغه د طالبانو ملاتړ کوي، امریکا په هغه برید وکړ."	94e616ffd5066d67ef935b0e8fb082f7
				"د بایرن په مونشن ښار کې د نښتر مشاعرې خبرتیا
بسمل 07.07.2011 14:36د ليکوال څو نورې لیکنې
- په جرمني کې د الحاج نام حق د جنازې او فاتحې اعلان
- خبرتیا (د استاد اولمیر دېرشم تلین)
- دجرمني مونشن ښار په میرویس نیکه جومات کې دپنجوايي دمظلومو شهیدانو فاتحه واخیستل شوه
- بایرن میشتي افغانان دوروستیو قربانیانو فاتحه اخلي
- دبایرن مېشتو افغانانو شدید احتجاج لیک
- خپه نـــه شې ب ســــــــــــمله
- دبایرن مېشتو افغانانو احتجاج لیک
- لکــــــه چې طالبان بیــــارا روان دي
- دډالــــــــــــــــــــــرو
- تر
... 
روستۍ لیکنې
- د (خالص بابا قدم په قدم) کتاب مخکتنه وشوه (خالص بابا فرهنګي ټولنه)
- الکحل(شراب) په اسلام اوساينس کی (۹) (عبدالغفارجُبیر)
- د ښوونځیوپه اړه داسلامي امارت اعلامیه (اسلامي امارت)
- په لویه پکتيا کې تړل شوي مطبوعاتي مرکزونه پرانستل شول (پکتيا ميډيا سنټر)
- دافضل خان لالا له خوا رابلل شوي ملي جرگه په يو اعلاميې پاى ته ورسيده (د افغان قومي جرگې اعلاميه)
- نعت (محمدسرور وکيلي)
- پاکستان د ترهگرۍ سره په مبارزه کی یو خنډ دئ (سلام خان)
- سعودي له خوا د اسلامي څېړنو مرکز جوړېږي (عثمان منصور 
...
لی واکمنی او د بګرام جیل برخلیک
- ستراتیژیک تړون دافغانستان دستونزو حل لاره
- شننې او څیړنې، مقالې
- .
- کتابونه پاڼې پاڼې
- .
- روانې چارې او بېلابېل
- .
- بېلابیلې ټولنيزې ليکنې
- .
- علمي لیکنې
- .
- د کرکټ په اړه شننې او ليکنې
- .
- کرکټ: نړیوال
- .
- کرکټ: کورني
- .
- کرکټ: پرمختګ
- .
- کرکټ: ټوکې ټکالې
- .
- شعرونه
- .
- افغانیزم
- .
- خبرتياوې او بېلابېل
- .
- د کرکټ لوبې لپاره ځانګړې شوې څانګه
- .
- د ١٣٨٩ کال ولسي جرګې ټاکنې
- .
- په افغانستان کې د ١٣٨٨ کال ټاکنې
- .
- زیره راواستوئ
- ."	528ffa39fa3eaf688417b1c6908ef51d
				"(عزم : چارشنبه ، غبرګولي ۲۷مه، ۱۳۹۴ل)
د پاکستان د تحريک انصاف ګوند مشر نن په يوه دوه ورځينۍ دوره کابل ته راځي دپاکستان دتحريک انصاف ګوند وياند رسنيو ته ويلي چې عمران خان به په کابل کې له افغان دولتي چارواکو سره وګوري او د سيمې د روان وضعيت په اړه به ورسره خبرې وکړي،په دغه سفر کې به له نوموړي سره د پاکستان د خارجه چارو وزير شاه محمود قريشي هم ملګری وي.
دتحريک انصاف د ګوند مشر چې له سياست ته له راتلو مخکې يې شاوخوا ۲۳ کاله کرکټ کړی له تېرو څو کلونو راهيسې د پاکستان په سياست کې ځان ته دتېرو ټاکنو له لارې ځای وموند د نوموړي ګوند تېر کال د پاکستان د خيبرپښتونخوا ايالتي شورا کې تر ټولو زياتې چوکۍ وګټلې او اوس د خيبر پښتونخوا ايالت والي پرويز خټک دده له ګوند څخه دی.
ويل کيږي چې عمران خان به په کابل کې له افغان چارواکو سره د افغان کډوالو په ستونزو هم خبرې وکړي.
د يادونې وړ ده چې په خيبر پښتونخوا کې د تېر کال په دسمبر کې په يوه پوځي ښوونځي بريد کې چې لږترلږه له ۱۵۰ زياتو زده کوونکو ته په کې مرګ ژوبله واوښته له هغې وروسته په خيبرپښتونخوا او په ټول پاکستان کې افغان کډوال له زياتو ستونزو سره مخ دي او پاکستاني امنيتي ځواکونه يې وخت په وخت په کورونو چاپې اچوي.
عبداللطيف نظيف"	0e7d7fda94bbb481b61ec2e3ba159f1d
				"د آسیا پاسیفیک فورم (APF) کې مرستې
د نشه يي توکو په اړه اووم روایت کې راغلي:
د NA هره ډله باید په بشپړ ډول د ځان ملاتړي وي، د بهر مرستې کمول.
له همدې امله، موږ غوښتنه کوو چې یوازې هغه کسان چې د NA غړو په توګه پیژندل شوي، یا د NA خدماتو کمیټې یا ارګانونه دي، د آسیا پسیفیک فورم کې فنډونه مرسته کوي.
د ځان ملاتړ کول پدې معنی دي چې د NA خدماتو زموږ د خپلو هڅو لخوا ملاتړ کیږي. هغه غونډې چې ډیرې لري ډیر ورکوي نو هغه غونډې چې کمې وي پرته له دې چې لاړ نشي. موږ، د نړۍ په کچه د ملګرتیا په توګه، د مخدره توک
... 
وکړو چې موږ ته ستاسو د ټولنې د راتلونکي مرستې په اړه خبر ورکوي.
مخکې له مخکې ستاسو د مرستې لپاره د آسیا پاسیفیک د مخدره توکو په نوم فورم کې مننه.
د هاوایی پرته له هر ځای څخه د ونډې لپاره
د بانک نوم: ASB بانک محدود، نیوزیلینډ
د حساب نوم: د آسیا پاسیفیک فورم شامل شوی
د حساب شمیره: 26984615-USD-24 (په امریکایي ډالر کې د ونډې لپاره)
د حساب شمیره: 26984614-AUD-25 (په اسټرالیا کې د ونډې لپاره)
د حساب شمیره: 12-3140-0298914-00 (د نیوزیلینډ ډالر کې د ونډې لپاره)
سویفټ کوډ : ASBBNZ2A
د بانک پته : کچه 28 
...
awaii، USA
د PayPal له لارې د تادیې لپاره
که تاسو غواړئ د APF څخه بهر مرسته وکړئ مهرباني وکړئ موږ سره اړیکه ونیسئ. APF د لیږد فیسونو لګښتونو کمولو لپاره د یوې لارې په توګه د ""انتقال په څیر "" کارولو وړاندیز هم کوي.
حواله "" کنډۍ "" او ستاسو د ډلې نوم یا سیمه او ستاسو سیمه ، یا څومره چې ممکنه وي معلومات. مهرباني وکړئ که امکان ولري انګلیسي وکاروئ. دا دومره مهم دی دا چې تاسو، ستاسو ډله، سیمه، سیمه، یا زون په سمه توګه ونډې ته منسوب شوی.
که تاسو پوښتنو ته د اړیکو د APF خزانه په خوښ treasurer@apfna.org ."	5dee65ff7d2aae8e48bb651554f2fd63
				"کریکبال وېبپاڼه / په هندوستان هیواد کې په وروستیو کې د کرونا ویروس د ډیروالي له امله یاد هیواد د ولسونه د یوشمیر ستونزو سره مخ شوي دي.
چي د یاد هیواد سره د یوشمیر هیوادونو سربیره یو شمیر د کرکټ لوبغاړو هم مرستي کړي دي.چي تازه د هندوستان کرکټ ملي لوبډلې لوبغاړي لوبډلمشر ویرات کوهلي او میرمن يي انوشکا شرما د خپلو خلکو سره مرستي کړي دي.
د هندوستان کرکټ ملي لوبډلې لوبډلمشر او د هندي سینما وتلي ستورې انوشکا شرما له کورونا سره د مبارزې لپاره ۲ کروړه هندي کالدارې مرسته وکړه.
همدارنګه دوی ویلي چې ډېر در
... 
هندي روپۍ ورکړې، چې تقریبا ۲ لکه او ۷۰ زره امریکایي ډالر کېږي.
همدارنګه دواړو په یوه ویډیو کې ویلي، چې دا د وی لپاره زوروونکې ده، چې د دوی خلک د یوې نړیوالې وبا سره شپه او ورځ مقابله کوي، موږ د دوی له زغم څخه منننه کوو.
کولي ویلي چې د بنګلور لوبډله به دا برخه چټکه او تیزه کړي او ملاتړ به یې وکړي.
کولي او میرمن يي موږ باید په دې وخت کې د هند د خلکو ملاتړ او مرسته وکړ، د هغوی په خوا کې ودرېږو، په همدې خاطر موږ د بسپنې راټولولو بنسټ کېښود، مونږ له تاسو ټولو غوښتنه کوو، چې دې بهیرکې ورګډ شې، ځکه ډېر
...
تېرې جمعې راهیسې د مې له اوومې چې د بسپنې راټولولو دا کمپاین پیل شوی، د شنبې ورځې تر غرمې پورې ورته ۷ کروړه هندي کالدارې ټولې شوي، چې تقریبا ۹ نیم لیکه امریکایي ډالر کېږي.
دوی دا کمپاین د رسنیو، ټولنیزو رسنیو او د وېبپاڼو له لارې کوي او بسپنه یا مرستې راټولوي.
همدارنګه د دې خېریه بنسټ نورو غړو په خلکو غږ کړی، چې د کولي او مېرمن په څېر یې کارنامه وکړي او دې وخت کې د مرستو لپاره خپله وسه برابر مرسته وکړي.
باید یاده شي چي مخکي تردي پټ کمینس هم د هندوستان خلکو سره د کرونا ویروس له امله مرسته کړي وه."	0dcc47235be6e8e1f11647909174730f
