"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"نن ټکی اسيا (چهارشنبه، ۱۳ وږی، ۱۳۹۸ل): په داسې حال کې چې د طالب او امریکایي چارواکو تر منځ نهم پړاو مذاکرات پای ته رسېدلي او دواړه لوري د توافق لاسلیک ته شېبې شماري؛ کابل حکومت وایي، د هوکړې په تړاو بشپړ معلومات نه لري او په دې برخه کې اندېښنې ورسره دي.
د ارګ ویاند «صدیق صدیقي» په خپل ټویټر باندې کابل حکومت د سولې د پروسې پیلوونکی بللی او په دې برخه کې یې د مشورتي لویې جرګې رابلل د حکومت د عملي ګام یوه بېلګه یاده کړې، نوموړي زیاته کړې « د افغانستان حکومت د سولې له ټولو هغو هڅو ملاتړ کوي، چې افغا
... 
اکي ددې توافقنامې په برخه کې اندېښنې لري همداسې افغان حکومت هم په دې تړاو ژورې اندېښنې لري، باید ددې توافقنامې وضاحت وشي تر څو له راتلونکو خطرونو مخه ونیول شي».
(2/3) حکومت افغانستان از هرگونه پیشرفت هایی در پروسهی صلح حمایت می کند که منجر به تامین صلح پایدار و ختم جنگ در افغانستان گردد، اما نگرانی اصلی حکومت افغانستان در تفاهمنامه امریکا با طالبان، در این است که از پیامدها و خطرات ناشی از آن چگونه جلوگیری به عمل میآید؟
— Sediq Sediqqi (@SediqSediqqi) September 4, 2019
ګډ حکومت داسې مهال د طالبا
...
و کې دننه به پنځه نظامي اډې تخیله کړي.
دا داسی معنی لری لکه څنګه چی ټولو نړیوالو مخکی نجیب الله ته ویلی چی دولت پریږده نور چی هرڅه کیږی مسولیت یی د ربانی او ګلبدین غاړه، مګر همغه وو چی بیا کابل یی په کنډواله بدل او د وینو بیالی روانی شوی او پاکستان په ډیره ارزانه بیه ټول نظامی وسایل د ربانی ډلی او ګلبدین د ډلی په واسطه پاکستان ته انتقال کړل چی نن هم زموږ د هیواد ۲۲ جیټ الوتکی اوس هم پاکستان پوځ سره دی چی له بده مرغه زموږ د همدی جهادی رهبرانو ثمره وو چی دولت سره جوړ نه راتلل مګر اخیر… نور لوستل »"	a79aefb0e45c523a6f2901d27ba39fc9
				"مرکزي ملزم د ملير پوليسو پخوانی مشر راو انوار دی چې دا مهال په ضمانت خوشي شوی دی.
د نقيب مسود وکيل جبران ناصر د دسمبر په دوهمه مشال راډيو ته وويل چې دوی په عدالت کې د راو انوار ضمانت او ازاد ګرځېدل چېلنج کړي دي خو د مقدمې اورېدنه هغسې ژر نه کېږي څنګه چې پکار ده. نوموړي زياته کړه:((له يو کال زيات وشو چې زموږ د دې درخواست هيڅ نتيجه نه راوځي. د دې ځنډ هيڅ وجه نه جوړېږي. موږ ته عدالت هيڅ دليل نه دی ویلی. راو انوار ته چې د تفتیش او مقدمې پر مهال کومه ازادي ورکړل شوې ده هغه د اندېښنې وړ ده. دا بيخي زي
... 
ب الله مسود بې ګناه وو.
دا پېښه د منظور پښتين په مشرۍ د پښتون ژغورنې غورځنګ د لويېدو سبب شوه او د انصاف لپاره د پاکستان په بېلابېلو ښارونو کې مظاهرې وشوې. پر راو انوار مقدمه چلېدل پېل شول.
په همدې مهال په سند صوبه کې د حکمران پيپلز پارټۍ مشر، اصف علي زرداري جيو نيوز سره په مرکه کې وويل چې راو انوار يو بهادر هلک دی. ډېرو خلکو پر دې تنقيد وکړ او دا یې د انوار ملاتړ وباله. زرداري دا مهال د درغليوو په کېس کې په زندان کې دی.
د دې ګوند يو سينيټر بهره مند خان تنګي مشال راډيو ته وويل د دې مطلب دا نه دی 
...
کړ او فشار اچول یې زيات کړل. په همدې وخت کې د پوځ مشر جنرل قمر جاويد باجوه د نقيب مسود د پلار سره وليدل او يو کور یې ورته ورکړ.
په کراچۍ کې خبريال نعمت خان وايي چې راو انوار د پاکستان زورورو خلکو سره ژور تعلقات لري نو ځکه ښايي د نقيب مسود د پلار مرګ د هغه د مقدمې د تېزولو لپاره اغېز ونه لري.
د راو انور وکيلانو په دې اړه مشال راډيو سره خبرې ونه کړي. په همدې حال کې د نقيب مسود وکيل او د بشري حقونو فعال جبران ناصر ويلي چې د نوموړي کورنۍ لپاره د انصاف غوښتنې غږ به د هغه د ټولو خواخوږو سره اوچت ساتي."	c021b371cdfdf3147316b0f6299cefe8
				"الاستفتاء: محترم مفتي صیب دلته په ایران کې زموږ یوتن افغانی ملګری موټر ووهل چې بیا وروسته دموټرچلونکي له لوري دیت ورکړل شو ، خو دغه وفات شوی شخص یوپلار ، زوی او میرمن لري اوس یې پلار دغه دیت ټول ځان ته ګرزولی دمړي زوی او ښځي ته چې دنوموړي لمسی او انګور (نږور) کیږي نه ورکوي، یو ملاصاحب ...
Read More »استفتآء : محترم مفتي صاحب ! موږ مجاهدين کله ناکله له داسي حالت سره مخ شو چې دماخستن لمونځ په سپین شفق کې وکړو نو په دغه وقت کې لمونخ کول صحیح دی اوکنه اوبیااعاده غواړي اوکنه ؟ الجواب حامداومصلیا وبعد
... 
امریکایان راغلي ؤ موږ ته به غالبا اوبه نږدي وي ،خوموږ ځکه نشو ورتلای اونه موتلاش کولی شوای چې خلګو یاهم دښمن لیدو ، نوموږ په تیمم لمونځونه اداء کړو نودالمونځونه خوبه بیرته اعاده نه غواړي ،ځکه موږ اوریدلي چې دتیمم ...
Read More »الاستفتاء :که چېرته یوسړی ووایې چې زه دامریکایانوپه شرکت کې داخل شم په دي نيت چې دامریکایانونه به دجعلي(چک)یاجعلي(بِل)په واسطه پیسي راوباسم یایوسړی دمریکایانوپه شرکت کې داخل دی هغه وایې چې زه داخدمت کولای شم چې په میاشت کې یویادوه چکه یابلونه درته جوړکړم أوپه دغه بِل باند
...
فقهاوو لیکلي : چې دمستحب ،مندوب ،نفل اوتطوع په مینځ کي فرق نشته ، ټول یو شی دي . ۱ = لمافي ردالمحتار: سنن الوضوء : ۱ / ۹۱ ط / مکتبه رشیدیه : مَطْلَبٌ لَا فَرْقَ بَيْنَ الْمَنْدُوبِ ...
Read More »مفتي محمدوثیق الاستفتاء : محترم مفتي صاحب !که یوتن خپلي میرمنې ته دغصې په وخت کې ووایې : چې “ځه بل خاوند وکړه “، نودالفظ کنایې دی ،اوکه صریح ؟ اوکه کنایې شي نو نیت غواړي اوکنه ؟ اوبل داچې داغصه یې په ځای دنیت دریږي اوکنه ؟ مولوي عبد القادر الجواب حامداًومصلیاًوبعد : په مذ کوره صورت کې په ...
Read More »"	838b99eb074cc638d80f2fdf18578b99
				"په اِکونيوم کښې زيرے اورول
۱پولوس او برنباس په اِکونيوم کښې د يهوديانو عبادتخانې ته لاړل. هلته هغوئ په داسې ښۀ انداز سره خبرې وکړې چې ډېرو يهوديانو او غېريهوديانو پرې ايمان راوړو. ۲خو بېايمانه يهوديانو د غېريهوديانو په ذهنونو کښې د ايماندارانو خلاف نفرت پېدا کړو. ۳خو د ډيرې مودې دپاره پولوس او برنباس هلته پاتې شول او په زړۀ ورتيا سره يې د مالِک په حقله خبرې کولې، نو مالِک د هغوئ د معجزو او نښو او عجيبه کارونو د قابليت په ورکولو سره د خپل کلام تصديق وکړو. ۴خو د ښار خلق په دوو ډلو تقسيم شول، ځينې 
... 
 غوښتل چې هغوئ ورته قربانى پېش کړى. ۱۴خو کله چې برنباس او پولوس په دې خبر شُو نو خپلې جامې يې وشلولې او خلقو ته يې ورمنډې کړې او چغې يې کړې چې، ۱۵”اے خلقو. تاسو ولې داسې کارونه کوئ؟ مونږ خو هم ستاسو په شان انسانان يُو. مونږ دا زيرے د دې دپاره تاسو له راوړو چې تاسو د دې عبث بُتانو نه ژوندى خُدائ پاک ته راواوړئ چا چې آسمانونه، زمکې، سمندرونه او په دې کښې هر څۀ پېدا کړى دى. ۱۶په تېرو شوو زمانو کښې هغۀ ټول نسلونه خپلې خوښې ته پرېښې وو چې په کومه ځى. ۱۷هغۀ خپل وجود په تاسو د رحم په وسيله ثابت کړو، يع
...
سيديه نه تير شول او پمفوليه ته راغلل. ۲۵او کله چې هغوئ په پرګه کښې کلام واورولو نو هغوئ لاندې اټاليى ته لاړل. ۲۶د اټاليى نه هغوئ اَنطاکيه ته په سمندرى جهاز کښې لاړل چرته چې هغوئ د هغه کار دپاره د خُدائ پاک فضل ته وسپارلے شول کوم چې دوئ اوس پوره کړو. ۲۷کله چې هغوئ راورسېدل نو هغوئ جماعت يو ځائ راجمع کړو، او د هغه هر څۀ نه يې هغوئ خبر کړل چې خُدائ پاک د دوئ په وسيله کړى وُو، او چې څنګه هغۀ غېريهوديانو ته د ايمان د راوړلو دروازه کولاو کړې وه. ۲۸او هغوئ هلته تر ډېره وخته پورې د مريدانو سره پاتې شول."	e6b837bfb94b98b2ef39d38d49be5606
				"د قطر په کوربهتوب د ۲۰۲۲ کال د فوټبال نړیوال جام د ۱۶ غوره لوبډلو پړاو روانو سیالیو کې نن شپه دوه لوبې کېږي چې جاپان به له کرواشیا او سوېلي کوریا به له برازیل سره لوبه وکړي.
د دغه پړاو په بېګانیو لوبو کې فرانسې او انګلستان خپل سیالان مات کړل او کوارټر فاینل ته یې لاره پیدا کړه.
د جاپان لوبډلې دې پړاو ته د راتلو لپاره په ګروپي سیالیو کې خپلې دوه لوبې وګټلې او یوه لوبه یې بایللې ده. جاپان له خپل ګروپ څخه د لومړۍ لوبډلې په توګه دې پړاو ته لاره موندلې.
کرواشیا بیا له اېف ګروپ څخه په پنځو امتیازونو د خپل ګروپ د دویمې لوبډلې په توګه د نړیوال جام د ۱۶ غوره لوبډلو پړاو ته لاره پیدا کړې ده.
کرواشیا ګروپ پړاو کې یوه لوبه وګټله او پاتې دوه یې مساوي کړې او په پنځو امتیازونو دې پړاو ته رسېدلې.
بلخوا د نن شپې په یوې بله او په زړه پورې سیالۍ کې به برازیل له سوېلي کوریا سره لوبه وکړي. برازیل د ۱۶ غوره لوبډلو پړاو ته له خپل ګروپ څخه د لومړۍ لوبډلې په توګه په شپږو امتیازونو سره لاره پیدا کړې ده.
دوی ګروپ پړاو کې یوازې کامرون ته خپله لوبه بایللې او پاتې دوه یې له صربیا او سویزرلنډ ګټلي دي. سوېلي کوریا چې نن به له پیاوړي برازیل سره لوبه وکړي په خپل ګروپ کې یې د پرتګال په څېر لوبډله ماته کړې ده.
سوېلي کوریا له خپل ګروپ د دویمې لوبډلې په توګه په څلور امتیازونو سره دې پړاو ته لاره پیدا کړې ده. په دغه ګروپ کې د یوروګوای لوبډلې هم څلور امتیازونه و، خو د ګولونو توپیر سوېلي کوریا دې پړاو ته راوسته."	428b33a31929521a0c1b7a6520a05411
				"سږکال دا د کوریا تولید کونکو لپاره د یو چا د ګریټ په توګه وړاندې کیږي چې توان یې درلود الوتنه وکړه د چینايي شرکتونو له هغه بریدونو وروسته چې په تیرو دوه کلونو کې یې د سمارټ فون بازار بدل کړی. یو عالي ګیلیکسي S7 ، له هغې څخه موږ دلته کتنه لرو، او نوی ګیلیکسي نوټ 7دوی د دې کال لپاره د هغه دوه غوره ډرامې وې چې پکې شاید یو بل دریم شامل شي.
دا دریم د ګیر S3 پریزنټشن دی ، کوم چې که څه هم تمه به ونه لري کوم چې د کال خپل دوه پرچم لوړ کړي ، به د ډیرو کاروونکو راجلبولو هڅه وکړي ترڅو د مختلف سترګو سره وګوري چې سمارټ واچ څه شی دی. دا سکټور نه دی چیرې چې ودریدل اسانه دي ، مګر حقیقت دا دی چې سیمسنگ د داسې محصول لپاره دومره بد کار نه کوي چې لاهم د ترلاسه کولو ډیری یوازینۍ نظر لګښت لري.
سامسنګ د تیر کال په پیل کې د IFA 2 کې د تیزین میشته ګیر S2015 پرانست او اوس یې جوړوونکی تیریدو ته چمتو دی. د هغه ځايناستی پرده کش کړه په هغه غونډه کې چې په برلین کې به ترسره شي. د کوریا تولید کونکي د اګست په 31 په IFA کې یوې غونډې ته بلنه لیږدوي چیرې چې ګیر S3 به په لاره واچول شي.
موږ د سیمسنگ سمارټ ویچ ډیری ب featuresې نه پوهیږو ، مګر ځینې افواه اشاره کړې چې دا به ولري سپیډومیټر، باروومیټر، الټیمټر او GPS. لکه څنګه چې د تیر کال موډل سره ، ګیر S3 به یو بیزل ولري چې حرکت کولی شي او درې مختلف ډولونه به وړاندې کړي: ګیر S3 کلاسیک ، ګیر S3 فرنټیر او ګیر S3 اکسپلورر. د دې دریو ډولونو سره ، دا به هڅه وکړي چې د مختلف ډوله کاروونکو پام ځانته راواړوي او په ښه ټاکل شوي سټایلونو کې فټ شي ، یو څه خورا مهم چې د ساعت اخیستلو پرمهال ، ایا ډیجیټل یا کلاسک.
لومړی د تبصره کولو لپاره وئ"	75472998f19224a70cfbed6ae1ef738a
				"خان شهيد د نيوکو په ځواب کښې وایي۔ د خپلې ژبې په خط کښې د پردۍ ژبې د ټکي معنا نه بدلېږي۔ که د...
لیکوال - داطلاعاتو مرکزي سکرتر رضامحمد رضا
نو بيا خان شهيد په ۱۹۵۶ع کښې د يوه پمپلټ په زريعه د پښتو ژبې د ودې په حقله خپل تجويزونه د پښتو ژبې...
د پښتو ژبې د پر مخ تګ او ترقی د پاره په هر تېر دور کښې ځينې ارزښتناک کارونه سوي دي خو د بايزيد پير...
نوشېروان په ۵۷۹ عيسوي کښي مړ سو دا هغه وخت دئ چي حضرت محمد صلي الله عليه وسلم پيدا سو او بيا نو...
د ګندهارا ارټ د علم او هنر يو دور دئ۔ چي بدھ مذهب يي په مجسمو کښې بيان کړی دئ۔ او له باميان تر...
مشهور اشوک د چندر ګپت موريه زوی وو چي د بدھ مذهب يي خپل کړ۔ د موريه خاندان حکومت پر ټول هند وو، نو...
بيا چي سائرس له خپله نيکه د مېديا باچهي ونيوله او د فارس او مېديا وحدت جوړ سو نو د دۀ دوه تاجه وو،...
لیک او څېړنه: مرکزي سيکرټري اطلاعات پ.م.ع.پ رضامحمد رضا علمي طور دا ثابته ده چي د يوه زبان درې ښاخه...
لیک او څېړنه: مرکزي سيکرټري اطلاعات پ.م.ع.پ رضامحمد رضا د پښتو ژبې د بقا يوه لويه ستونځه د پښتو ژبې..."	106d2f27e5bd1b3dfc60580f9dd0b16e
				"د هغو افغانان شمېر وار په وار ډيريږي چي وايي د دوی جګړه ځپلی هيواد کرار کرار د يوې روښانه راتلونکي په لور ګام اخلي، خود اداري فساد او اختلاس د لمن د پارخېدو څخه اندېښنه لري.
د افغانستان د وضعيت په هکله دغه ډول ارزونه د Asia Foundation يا «آسيايي بنسټ» په نامه څېړنيز مرکز له خوا نن خپره سوي ده.
په دغه څېړنه کي چي سږ کال تر سره سوې، په سلو کي 47 افغانان په دې باور دي چي د هغوی هيواد د يوې ښې روښانه راتلونکي پر لور پر سمه لار روان دی، حال دا چي تير کال يوازي په سلو کي 42 افغانانو دغسي فکر کاوه.
په 
... 
وای.د 2007 کال په پرتله د څېړني لپاره د حوزو بدلون په سلو کي 2 زيات سوی دی.
د آسيا فونديشن د څېړنيز مرکز د معلوماتو له مخه، په سلو کي 83 افغانان د حکومت له مخالفو وسلوالو سره د روغي جوړي د خبرو اترو پلوي کوي.
تير کال په سلو کي 71 افغانان د داسي خبرو اترو پلويان ؤ. د ولسمشر کرزي حکومت ويلي دي چي له ياغيانو سره يې د« افغانانو» په توګه لومړني تماسونه نيولي دي، دا په داسي حال کي ده چي امريکا متحده ايالات او ناټو هم د افغان حکومت له هڅو څخه ملاتړ کوي ترڅو د افغانستان د لانجي لپاره د حل يو لاره پيدا ک
...
يوالي نيوکي پر افغانستان ډيري سوي چي په حکومتي ادارو کي شفافيت کمزوری دی او د يوې اغيزمني حکومتوالي د جوړولو لپاره يې هڅي نه دي کړي.
د آسيا فونديشن يا آسيايي څېړنيز بنسټ په څېړنه کي له 6467 افغانانو چي عمرونه له 18 څخه زيات ؤ مرکې کړي دي. دغه څېړنه د جون د 18 څخه د جولای تر 5 پوري سرته رسيدلې ده.
د متحده ايالاتو د نړيوالو پرمختيايي مرستو د ادراې له خوا د نوموړي څېړنيز مرکز څېړنه تميول سوي ده او له 2004 کال څخه را په دې خوا يې د غه شپږمه څېړنه ده.
آژانسونه/ عبدالباري حکيم
کتونکی: نجيب الله زيارمل"	4e144100747a25160f59ea0ccb83f418
				"د چين دولت رئيس شي جين پينګ د اکتوبر په ۱۷ مې نېټې په بېجينګ کې د خلکو لوی تالار کې د قزاقستان له ولسمشر قاسم جومارت توکايف سره کتلي دي.
ولسمشر توکايف په همدې ورځ د کمربند او لارې د نړيوالې همکارۍ ۳م فورم کې د ګډون په پار بېجینګ ته تللی دی.
شي جین پينګ له خپل قزاقي سیال توکايف سره په لېدنې کې ويلي، چې د چين او قزاقستان ترمنځ سالمې، ثابتې او له حياتي ځواکه ډکې اړيکې نه يوازې د دواړو هېوادونو د پرمختګ او سمسورتيا لپاره، بلکې د سيمې د سولې او ثبات د ساتلو لپاره هم ګټورې دي.
نوموړي ويلي، چې دواړه هېوادونه دې په هر ډول نړیوال وضعيت کې پر خپلو اصلي هيلو ټينګار ولري، يو له بل سره دې مرستې وکړي، د دوستانه ګاونډيتوب مفکوره دې نسل په نسل خپره او خپلمنځي دايمي او هراړخيزو ستراتېژيکو همکاريزو اړیکو ته دې دوامدار پرمختګ ورکړي.
ولسمشر شي جين پېنګ په خپلو خبرو کې د کمربند او لارې وړانديز ته هم اشاره کړې او په وينا يې، هغه لس کاله مخکې په قزاقستان کې په لومړي ځل د ورېښمو لارې اقتصادي کمربند د ګډې ابادۍ وړانديز وکړ او په وينا يې، دغه وړانديز په يوې لسیزې کې ډېر پرمختګ کړی دی.
نوموړي هيله ښودلې، چې دواړه هېوادونه خپلمنځي همکارۍ پياوړې کړي، د کمربند او لارې د ګډې ابادۍ د زیاتو لاسته راوړنو لپاره هڅې وکړي او خلکو ته زياتې ګټې ورسوي."	487c6c6fe231f70731f80200994fa2e6
				"نن ټکی اسيا (شنبه، ۹وری، ۱۳۹۹ل): وروسته له هغه چې وړمه ورځ د کابل حکومت د بين الافغاني خبرو خپل مذاکراتي ټيم اعلان کړ؛ طالبانو يې په اړه خپل دريځ واضح کړی او ويلي يې دي چې ټاکل شوی ټيم د ټولو لورو استازولي نشي کولای.
د طالبانو له لوري په همدې تړاو خپره شوې اعلامیه کې راغلي چې «اسلامي امارت د توافقنامې مطابق د موثرو افغان جهتونو سره د بین الافغاني مذاکراتو لپاره په وار وار امادګي ښودلی خو تر اوسه پوري نورو جهتونو د مذاکراتو لپاره صلاحیت لرونکی، سوله غوښتونکی او د ټولو نماینده ټیم ندی ټاکلی.»
اعلا
... 
وي ټیم راضي نه دي.»
طالبانو ددې تر څنګ ټینګار کړی، چې د بین الافغاني خبرو په وړاندې باید خنډونه ایجاد نشي او په خبره يې، دغه ملي موضوع باید یو لوری په لاس کې وانخلي.
طالبانو زیاته کړې، چې دوی به له داسې يو ټيم سره مذاکراتو ته کيني چې د شويو توافقاتو او وضع شويو معيارونو په بنسټ تشکيل شوی وي.
دا یوازې طالبان نه دي، چې د بین الافغاني مذاکراتو تر نامه لاندې د کابل له لوري په ټاکل شوي ټیم نیوکي لري، تر دې وړاندې هم ګڼو سیاسي ګوندونو او څېرو دا لست رد کړی او حتی په لست کې شاملو کسانو هم ټیم نیمګړی بل
...
وی افغان قهرمانولس
مرګ په پاکستانی اجیرانو
کامه واله !
اخلاق مو د لیکنی نه له ورایه ښکاری ، خو اصلی خبره داده چی طالبانو په وار وار دا روښانه کړی چی خپلواک دی ، که طالبان خدای مکړه غلام او مزودور وای نو د امریکا غلامی او مزدوری خو بیا تر دی غریبو تورلنګیانو ډیره ښه ده .
د مشرانو د کورونو څخه مو شین سترګی کوچنیان راوزی ، د رولا څخه په قسم سره وپوښتی چی تر بابا دمخه څومره نور درباندی سپاره سویوه .
که تاسی پدی خوابدی یاست چی د مشرانو زدن والا مو تیښتی ، ایشچی نه هیله وکړی چی دوستم ته مو معرفی کړی ."	757c22e4f62658b08303781157840ebd
				"د آیسکور میډیکل لمیټډ ، د راتلونکي نسل لږترلږه برید کونکي کریو ایبلیشن ټیکنالوژۍ رامینځته کونکی چې د یخولو سره تومورونه له مینځه وړي ، نن یې اعلان وکړ چې دا د ګرځنده سکین سیسټمونو SP سره د توزیع لومړني تړون لاسلیک کړی. z oo په ځانګړي ډول په پولینډ کې د شرکت پروسینس - کریوابلیشن سیسټم او ډسپوزایبل پلورل. د لومړني توزیع تړون لاسلیک کولو په دولسو میاشتو کې ، خواوې تمه لري د اوږدې مودې ځانګړي ویش تړون ته ننوځي.
""موږ په پولینډ کې زموږ د پروسینس کریو ایبلشن سیسټم توزیع کولو لپاره د ګرځنده سکین سیسټمون
... 
ه څنګه چې د سینې سرطان د پولنډي میرمنو ترمینځ د سرطان یو له خورا عام ډولونو څخه دی ، د راپور شوي 24,644،2020 میرمنو سره چې په XNUMX کې تشخیص شوي1، پولنډ په لومړۍ مرحله کې د ناروغانو تشخیص او درملنې لپاره د سینې سرطان سکرینینګ زیاتولو نړیوالې هڅې کې برخه اخیستې. موږ باور لرو چې دا کمپاین زموږ د سیسټم وړتیا سره سم دی د ناروغانو درملنه مخکې او پرته له جراحي پرته د وژونکي تومورونو له مینځه وړو سره. سربیره پردې ، زموږ ټیکنالوژي په نورو ارګانونو کې د سرطان درملنې لپاره د جراحي لپاره لږترلږه برید کونکی
...
ه مینځه وړلو وړتیا لري ، ""مارسین ویکسلر وویل ، د ګرځنده سکینډ سیسټمونو اجرایوي رییس.
د لومړني توزیع تړون شرایطو لاندې ، د ګرځنده سکین شوي سیسټمونه مسؤل دي چې په پولینډ کې د پروسینس کریوابلیشن سیسټم پلورلو ټولې اړتیاوې په ګوته کړي. د ګرځنده سکین شوي سیسټمونه ممکن یوازې په پولینډ کې د پروسینس کریوبلیشن سیسټم محصولات او د آیس کیور څخه اخیستل شوي مصرفي توکي وپلوري. د لومړني توزیع تړون لاسلیک کولو وروسته ، د ګرځنده سکین شوي سیسټمونه به د پیرود لومړنی امر هم ورکړي چې نږدې 100,000،XNUMX ډالرو ته رسیږي."	96a1b8ded158e4700647c35af85541bc
				"نن ټکی اسیا (جمعه، ۱۵ مرغومي، ۱۳۹۶ل): په دې وروستیو کې د کندهار امنیه قومندان رازق یو لړ مرکې وکړې او پر ګډحکومت یې توندي نیوکې وکړي.
نوموړي په یوه مرکه کې وویل چې نه دې حکومت را وستلی دی او نه یې لیري کولای شي.
نوموړي همدا راز د اشرف غني حکومت یو کمزوری او بې وسه باله چې د پاکستان د ګټو لپاره کار کوي او د هلمند ولایت په شمول د روزګان ځیني سیمې يې په عمدي ډول طالبانو ته خوشي کړي دي.
د جنرال رازق د خبرو په ځواب کې د کورنیو چارو وزارت ویاند نصرت رحیمي نن د جمعې په ورځ په یوه خبرې کانفرانس کې وویل: د جنرال رازق د وروستیو څرګندونو په ځواب کې به د هغه سره قانوني چلند وشي.
باید وویل شي چې د جنرال رازق وروستۍ پر لپسې مرکې په سیاسي چارو کې د یوه امنیتي اړخ مستقیمه مداخله بلله کیږي چې د ولسمشر اشرف غني د یوه فرمان له مخې غیر قانوني بلل شوی دی.
تر اوسه معلومه نه ده چې د کورنیو چارو وزارت به د نوموړي سره څه چلند وکړي خو د نصرت رحیمي په وینا د بلخ ولایت دوه امنیتي جګپوړي چارواکي د عسکري ډیسپلین د سزا سره مخ شوي دي.
د کارپوهانو په نظر جنرال رازق د ګډحکومت په مقابل کې د بلخ د والي عطا نور څخه ځکه ملاتړ کوي چې د هغه د لیري کېدو په صورت کې کیدای شي وار تر ده او د کندهار تر نورو چارو پوري ورسیږي.
پر جنرال رازق تور دی چې هغه په جنوبي ولایت کندهار کې ټول واک په خپل لاس کې اخیستی دی او ددغه ولایت بې تاجه بادشاه بلل کیږي چې هیڅ قانون نه مراعتوي او نه مرکزي حکومت ته اعتبار ورکوي."	79e0da2e790e8c56dd9bd1476b81a49b
				"موږه دوه په دوه ملګري رنګینه شعري ټولګه
14.04.2014 20:02موږه دوه په دوه ملګري رنګینه شعري ټولګه تازه د چاپ پر ګاڼه سمبال شوه
په پښتو ادب کې موږه دوه په دوه ملګري شعري ټولګه د ځوان شاعر او ژورنالېست محمدالله شېرزي ده چې د شعر په ډګر کې یې یوه بله زیاتونه وکړه.
پر کتاب د افغانستان د علومو اکاډمی علمي غړي او د ولس غږ روزنیز مرکز ریس څېړنوال استاد بسم الله حقمل، شاعر کمال شهزاده او نقیب رسول کلیوال لیکنې راغلي چې د شېرزي شاعري یې ستایلي او دا یې د پښتو ژبې او ادب د پیاوړتیا په لاره کې یو دروند ګام ب
... 
ینو کرښې لیکي
عاشـــقان د زړه په وینـو کرښې لیکي
مـــونږ ددواړو نـظـــرو تـه احتــــرام کــړو
شــاعــــران پــه نازنـینــــو کرښــې لیکي
دا ټــولــنــه له څـو رنګــــه خلکـو جــوړه
ځینـې ځینـې په اغـــزینــو کرښې لیکي
چـــې د خیــــال لـه دایــرې وتلی نشـــــي
هــغــه بیا په مـــرغلینــو کرښې لیکي
پښتــونخوا د شخصیتو ډکه زانګو ده
لیــکـــولان په ځینـو ځینو کرښې لیکي
دا شـــېرزی که څه د عمرنه کمکی دی
خــــو قـــلـــــم پــه ذره بینو کرښې لیکي
محمدالله شېرزی چې اوس تازه د خوست د شېخ زاید پوهنتون د
...
ې پښتو ژبې لپاره نوره زیاتې ګټورې پنځونې وکړي.
ښاغلی شېرزی وایې
زه ددې شعري ټولګې مبارکې د ادب ټولو مینه والو ته وایم،دامې لومړنی ادبي اثر و، او په پام کې لرم چې په نږدې راتلونکې کې د ژورنالیزم په برخه کې یو کتاب چې همدا اوس ترکار لاندې چاپ او خپورکړم، او د نثر په برخه کې هم ډیرڅه په پام کې لرم.
د کتاب د پښتی ډیزاین شمس الله ساحل کړی، د روان ادبي غورځنګ ټولنې لخوا په زرو ټوکونو کې په ژوندون مطبعه کې چاپ شویدی.
درانه مینه وال کولی شي نوموړی کتاب په خوست ښار کې د ټولو کتاب پلورنځیو څخه ترلاسه کړي."	b682de1cb8e56765cbc992a26c0b1a17
