"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				د کریډیټ کارت وفاداري برنامه دا د برابر بانک بانک کارت وفاداري برنامه ده چې د جاري کونکي بانک او شریک زده کړې ادارې ترمینځ سپانسر شوی چې د زده کړې ساعتونو په ب inه کې جایزې ورکوي چې لوی واحدونو ته راټول شوي چې د کارت له لارې مصرف شوي کارت لرونکي ته د کریډیټ ساعت حقونه ورکول کیږي ، د کریډیټ ساعتونو حقونه به ترلاسه کړي هغه وخت خلاص شئ کله چې هغه د دې شریک زده کړې موسسې کې د زده کړې کورس اخلي. د ورکړل شوي کریډیټ ساعتونو حقونو په بدل کې ، بانک به د دې ادارې سره د تبادلې فیسونو شریکولو تړون رامینځته کړي. د پروژې هدف د خلکو مالي ملاتړ کول دي ترڅو د پوهنې اهدافو او تعلیم سکتور ترلاسه کړي.	8d3973704e302a96456c1001c0ae9266
				"نن ټکی اسیا (یکشنبه، ۰۱سلواغه، ۱۳۹۶): د انګلستان او استرالیا ترمنځ په دریېمه یو ورځنۍ سیالۍ کې استرالیا د ۱۶ منډو په توپیر ماتې وخوړه. استرالیا د انګلستان لخوا په یو ورځنۍ سیالیو کې درې پرلپسې ماتې وخوړې، چې په مرسته یې انګلستان د پنځو سیالیو لړۍ په درې صفر وګټله، او دا لومړی ځل دی چې استرالیا پخپل کوربه توب پرلپسې درې سیالۍ بایلي. انګلستان لومړی توپ وهنه وکړه او مخالف لوبډلې ته یې ۵۰ اورونو کې د ۳۰۳ منډو هدف وټاکه، ددوی لخوا بټلر په زړه پورې لوبه ترسره کړه او د لوبې په پای توپ یې سلیزه هم پوره 
..........
لیزه ووهله او په ستر هدف ټاکلو کې يې مرسته وکړه. په ځواب کې د استرالیا لوبغاړو تر پایه ښه لوبه ترسره کړه، خو د سټیو سمیت په حق کې د امپایر غلطې فیصلې دوی ونشو کړای ټاکلي هدف ته ورسیږي او د پنځوس اورونو په لوبولو سره یې د ۶ لوبغاړو په سوځیدلو ۲۸۶ منډې جوړې کړې. د یو ورځنیو سیالیو څخه وړاندې د دواړو ترمنځ د پنځو لوبو ټیسټ لړۍ ترسره شوې وه چې په کې استرالیا انګلستان ته په څلور صفر ماتې ورکړې وه، او اوس د انګلستان کوښښ دی چې په یو ورځنۍ لړۍ کې استرالیا ته په پنځه صفر ماتې ورکړي. د دواړو لوبډلو ترمنځ"	1ed277d598b0d9755959f21304ae3df0
				"ددې امینتي غونډي د موضوع په سر کي په افغانستان کي د ناټو ماموریت و، په داسي حال کي وزیرانو د افغانستان دثبات لپاره د يوې نوي لاري چاري پر سره چي د ناټو د مشر اندرس فوګ راسموسن له خواوړانده شوې عمومی توافق نظر موجود و... په براتيسلاوا کي د ناټو د غړيو هيوادونو د دفاع وزيران خو وزیرانو داسي کومه پریکړه ونه کړه، چي نوي سرتیري دي افغاسنتان ته واستوي يا نور مالي او تخنيکي منابع دي د ناټو په اختیار کي پريږدي. په دغه نوي لاري چاري کي بله موضوع دا ول، چي افغانستان ته دي په اوږده موده کي د امنيتي چارو مس
..........
رز فوک رازموسن وويل، چي د افغانستان د راتلونکي حکومت سره به یو تړون یا کامپکت لاس ليک شي، چي بايد په جدي توګه د اختلاس او اداري فساد پر ضد مبار زه وکړي، رازموسن وويل: موږ چي له افغانستان سره مرسته کوو، له حکومت څخه يې هم غوښتني لرو، چي بايد تر سره يې کړي او هغه له ځان څخه د حکومتوالی استعداد او لياقت دی . تاسي په کي څه وايي. په براتيسلاوا کي د ناټو د دفاع د وزيرانو په غوڼده کي ناټو د افغانستان دټاکنو له دوهم پړاو څخه نه يواځي هرکلی وکړ، بلکي د امینت په ساتنه کي يې ژمنه وکړه. په دغو ټاکنو کي، چي "	65bb184c5a61157913b0b011d9ab00f1
				"د هېواد د ملي امنیت سلاکار حمدالله محب له طالبانو سره د افغان حکومت د اووه ماده ییز پلان د تشریح پر مهال وویل، که طالبان یو موټي وي او پر سوله باور لري، افغان حکومت ورته د یوې میاشتې اوربند وړاندیز کوي چې طالبان خپل ځان په کې ثابت کړي. محب نن سه شنبه رسنیو سره د خبرو پر مهال وویل، د افغانستان خلک حق لري چې د سولې په جزییاتو پوه شي. د محب په وینا، افغان حکومت تر دې وړاندې طالبانو سره د سولې خبرو کې کوم شرط نه درلود، خو اوس يې دغه تګلاره بدله کړې او طالبان باید د سولې مذاکراتو پیل لپاره اوربند وکړ
..........
 د طالبانو په څېر شوم ملاتړ نه کوي. محب ټینګار وکړ چې طالبان باید له افغان وژنې لاس واخلي او د افغانستان له خلکو سره د سولې خبرو ته کېني. د ملي امنیت سلاکار وویل، د افغانستان د سولې په تړاو چې هره موافقه کېږي، باید د سیمې هېوادونه، په ځانګړې توګه روسیه، چین، هند او ایران ورسره ښکېل او همغږي وي. حمدالله محب افغانستان ته د زلمي خلیلزاد وروستي سفر ته په اشارې وویل، هغه پر سوله او د حکومت په جوړښت هېڅ راز بحث نه درلود، ځکه د حکومت جوړښت افغانانو پورې تړاو لري. نوموړي ټینګار وکړ چې کابل ته د خلیلزاد "	a1a030f9547f2f1645226da702e4dcd8
				سورلاسی يعني قاتل، هغه څوک چي لاسونه ئې په وينو سره وي. سورلاسی د سور سره يو مفهوم لري، هر سور لاسی پر خپله ذمه پور لري، خو کولای سي دغه پور په ننواتي سره داسي پر ځای کړي چي د ده ژوند پکښي وساتل سي. هغه سورلاسی چي فرار غوره کوي، نو د ورمېږ د ميني په رابطه کولای سي چي د سورلاسي په کورنۍ کي هر څوک ووژني او خپل وار واخلي. که يو څ،ک سورلاسي ته پنا ور کړي نو مقررات ئې معلوم دي چي دوه کاله پنا قبليږي او تر هغه وروسته پنا ور کوونکی هم د مدعيانو په ډله کي شمېرل کيږي. Source: [د کتاب نوم: د پښتني قبيلو اصطلاحي قاموس (حقوقي- جزايي- تعاملي)؛ ليکونکی: کانديد اکاډميسن محمد ابراهيم عطايي؛ چاپوونکې اداره: د پښتو څېړنو نړيوال مرکز کابل؛ د چاپ کال: ۱۹۷۸ز.؛ ډيجيټل کوونکی: شمس الله آرين، قاموسونه ټکی کام ۲۰۲۰ز.]	4d15bf0886e721b387d93e8915b4876b
				"لیکنه: مایا اوپنهایم ژباړه: ملیحه ناصري ( فایبومایالېژیا) داسې ناروغي ده چې د ځان دردۍ او ستړیا لامل کېږي. یوه نوې څېړنه ښیي, هغه مېرمنې چې کورني تاوتریخوالي سره مخ دي, دوه چنده د نورو ښځو په پرتله پر دې ناروغۍ اخته کېږي. دا څېړنه برمېنګهم او واریک پوهنتون کړې ده. دوی وایي : هغه ښځې چې د خاوند له خوا پرې ظلم کېږي, پر دې ناروغۍ اخته کېږي چې اوږدمهاله ستړیا هم ورسره مله وي. فایبومایالېژیا داسې ناروغي ده چې حساسیت پکې ډېرېږي , ستړیا لري, ټول ځان یا څټ او شا تخته ورسره درد کوي. ځنډنی کهالت یا ستړیا 
..........
ډان وایي : د دې لپاره چې په درېیو مېرمنو کې یوه یې له کورني تاوتریخوالي سره مخ ده ؛ نو د نړیوال روغتیایي سازمان لپاره ستونزه ګڼل کېږي. د برمېنګهم او دارام پوهنتونونو غړي ډاکتر چانډان ویلي دي چې د ( فایبومایالېژیا) پیدا کېدا درې ستر دلیلونه دي: لومړی دا چې د تاوتریخوالي په وخت کې او وروسته له هغه وېره او سټرېس موجود وي . دویم کله چې له اروایي او جسمي پلوه څوک له تاوتریخوالي سره مخ شي . بل دا چې له اروایي پلوه , تاوتریخوالی ورسره وشي. دا چې څه ډول اروایي, جسمي او ټولنیزې پایلې لري ؛ نو ډېرو څېړنو "	2612aecc655ce2bb8b32e549e2961ce4
				"plate bending machine تر ټولو لوی رینډ ""د استرالیا لپاره جوړ شوی"" د CE معیار معیار ساتونکو سره د 40 څخه تر 6000 ټنو پورې او له 1،5 څخه تر 12 میلیونو پورې ACCURL® EURO-PRO B32135 د CNC پریس بریک د اتوماتیک WILA نوی معیار پرو ټیم د SMART ټول لیکرټر® سره د Clamping سیسټم وړاندې کوي STL (د ښه کیفیت لپاره د LED BAR، د ډیرو سرعتونو لپاره د خدماتو د بیرته راګرځیدونکي ګیس سیسټم، او د DELEM DA66T 3D وړ ګرافیکي کنټرول واحد لپاره د موجودو سلسلو او ټکرونو ټکو ته هڅولو لپاره. د ویا نوی نوی پروپوزل کول په کلپ
..........
 کولو ماشین تخنیکي شرایطو"" او جی بی / T14349-93 ""د پلی کولو موټرو ماشین سمیټ"" سره سم ډیزاین شوی، د دې ماشین ټولې برخې کمپیوټر کاروي د ګرافیک، کمپیوټر عنصر تحلیل، د کمپیوټر ایډز تولید، PLSON د ماشین جوړښت ډیزاین لپاره CAD، CAE، CAM سافټویر کاروي، او په بشپړ ډول د جوړښت ساختماني ځواک د هر ماشین برخې برخې کې سخت وي. اصلي ځانګړتیاوې 1، د فولادو ویلډ شوي ډیزاین بشپړ کول، د کافی قوت سره او کمزوري؛ 2، د هیدرولیک لاندینۍ ډنډ جوړښت، باوري او مناسب؛ ... د محصول تفصیل: د CNC سیسټم کنټرول د هیدرولیک لوړ پوړ"	57873824420f002a2137da5d99529e7b
				"د کابل ژوبڼ د څلور میاشتني ځنډ وروسته نن د سیلانیانو پر مخ خلاص شو. د ژوبڼ چارواکي وايي چې په دې مودې کې د ګرځبندیز له امله ورته رسېدلی تاوان لږ تر لږه ۱۵ میلیونو افغانیو ته رسیږي. عزیز ګل ثاقب د کابل ژوبڼ مشر په دې اړه نن سه شنبه جولای۲۱ (چنګاښ ۳۱) امریکا غږ ته وویل: ""ژوبڼ ته د کال په لومړیو میاشتو کې د سیلانیانو شمېر ډېر وي له همدې امله موږ له مالي پلوه لږ تر لږه ۱۵ میلیونه افغانۍ تاوان کړی."" ښاغلي ثاقب زیاته کړه چې د کرونا ویروس د لا خورېدو د مخنیوي لپاره په ژوبڼ کې رسټورانټونه تړلي دي او لیدونکي د صحي لارښوونې باید مراعات کړي. څلور میاشتې کله چې افغانستان کې د کرونا ویروس د لا خورېدو اندېښنې په ډېرېدو وې، د تفریحي، ورزشي او د زده کړو بنسټونو فعالیت وځنډول شو. افغانستان کې تر ټولو لوی او لرغونی ژوبڼ د کابل ژوبڼ دی چې په ۱۳۴۶ هجري لمریز کال کې پرانیستل شوی دی. د رپوتونو پر اساس عادي ورځو کې دغه بڼ نه ۲ او په رخصتیو ورځو کې تر ۱۵ زرو سیلانیان لیدنه کوي."	b3db072e018b367bd33039fccf71e7fa
				د دسمبر ١٣ مه د تاريخ په پاڼو کې ١٥٧٠ کال د دسمبر ١٣ مه : سويډن او ډنمارک د سولې تړون لاسليک کړ ١٦٤٢: هالنډي ماڼو ابيل تسمن نيوزيلنډ وموند ١٧٣٤ : انگلستان او روسيې سوداگريز تړون لاسليک کړ ١٧٥٩: په امريکا د موزيک لومړنى دوکان پرانيستل شو ١٨٤٣: د انگريز ناول ليکوونکي چارلز ډيکنز ناول د کرسمس سندره خپور شو او شپږ زره ټوکه وپلورل شو ١٨٨٩: بلجيم د ښځو او ماشومانو د کار قانون جوړ کړ ١٩١٦: د واورې ښوويدا په ٢٤ ساعتونو کې د اتريش او ايتاليا لس زره سرتيري ووژل ١٩٢٠ : د هالنډ په هاگ کې د جرايمو نړيواله محکمه جوړه شوه ١٩٤٩: د اسراييل ولسي جرگې پريکړه وکړه چې د دغه هيواد پلازمېنه دې بيت المقدس ته وليږدول شي ١٩٥١: مارگريټ تاچرې وادۀ وکړ ، دا وروسته د برتانيا لومړنۍ ښځه صدراعظمه شوه . ١٩٨٢ : زورورې زلزلې د يمن په شمال کې ٢٠٠٠ کسان ووژل .	f9e667979a49a9602d86a5fe21153bd6
				د فرانسې ولسمشر اېمانول مېکرون د لومړۍ نړیوالې جګړې د پای ته رسېدو د سلمې کلیزې د لمانځلو په مناسبت په پاریس کې د نړۍ د شاوخوا۷۰ مشرانو کوربه دی. په دغو مشرانو کې د امریکا ولسمشر ډونلډ ټرمپ، د روسیې ولسمشر ولادېمیر پوتین، د جرمني وزيراعظمه انګېلامېرکل او د ترکیې ولسمشر رجب طیب اردوغان هم شامل دي. دوی به د نومبر پر ۱۱مه د فرانسې له ولسمشر سره په الیزې ماڼۍ کې مېلمستیا او نورو تقریباتو کې ګډون کوي. د ۱۹۱۸م کال د نومبر په ۱۱لسمه نېټه لومړۍ نړیواله جګړه پای ته رسېدلې وه. په دې څلور کلنه جګړه کې لږ تر لږه ۱۰ ملیونه پوځيان او ملیونونه ولسي وګړي وژل شوي ول.	e4636922ea277c29c5719b6a4ae87b3e
				"دا دی څه کم یوه اونۍ کېږي چې د هغو دېرش تنو تښتول شويو او یرغمل شويو کسانو برخلیک څرګند نه دی، چې د کابل کندهار په لویه لار کې د نامعلومو وسلوالو له خوا له بسونو ښکته او بیا کوم ناڅرګند ځای ته بیول شوي دي. دغه پېښه د خپل نوعیت او بڼې له پلوه بیخي جلا او بي ساري بلل کېږي، ځکه بسونو ته مخ پټي وسلهوال ورختلي او د هغوی تذکرې یې کتلي، هزاره او شعیه یې ورنه راښکته کړي او نور يې خوشي کړي دي. دا چې تښتول شوي ټول د یو قوم او مذهب پورې تړلي کسان و او تښتونکو ولي او د څه لپاره داسې کار کړی دی، په دې اړه ډو
..........
ې شوې اوازې ردوي چې ګني ددغو یرغمل شویو د څرک لیږیدو په اړه خپرې شوې وې، تر دې مهاله حتا د قومي او قبیلوي مشرانو هڅو هم نتیجه نه ده ورکړې، یعنې د حکومت او قومي مشرانو هلي ځلي هم د ابهام او تردید سره مخ دي. څلورم، دلته د قضیې نوعیت او یادو نښو نښانو ته په کتو ددغو خلکو برخلیک په اړه ډېر وحشتناکې وړاند وینې کېږي، که خدای مه کړه په دوی څه وشي او دا یرغمل شوي کسان روغ رمټ را خوشي نشي، دا موږ ته واقعا د یو نوي تاوتریخوالي چې په افغانستان کې مخینه نه لري د راتلو خبرداری راکوي، داسې تاوتریخوالی چې مذهب"	fb109ee6dfee4ed1602478918192596c
				"اخلی او د بدن حجراتو ته یی انتقالوی، د اوکسجن په موجودیت کې غذایی بصیری اوریاخیل پاکستان له طالبانو وغوښتل چې له خپل حکومت سره خبرې وکړي ولایتي شورا : بادغیس کې ۴۰ سلنه طالبان، واړه هلکان دي ترکیې له افغانستان سره پوځي مرسته وکړه راشد خان د افغان کرکټ ملي لوبډلې د درې واړه فارمټونو لوبډلمش… پچیر کسانو کې چې عمر يې له پنځه څلوېښت کلنۍ څخه لوړ وې زياته ده چې په اخته کسانو کې د زړه په حملې برسېره ډير کله د اخته کس د خولې پر کوږوالي، د لاس او پښو د ندې دله منځه تلو هم لامل ګرځي، کله يې له امله د ستر
..........
ال له امله د رامنځ ته شوې فلج اوپوليو تر منځ فرق دا دی چې پوليو معمولاً له پنځو کالو ښکته ماشومان ګواښې او کوزڼ په هغو کسانو کې منځ (Silent killer ) يا د پټ وژونکي ناروغي نوم هم ورکړی. روغتيا پوهان د دې ناروغۍ د مخنيوي لپاره سپارښتنه کوې چې د ټولنې وګړې دې په منظمه توګه فزيکې فعاليتونه ترسره کړي تر څو سوځی تر څو د ضرورت وړ انرژی تولید کړی، د غذایی موادو د سوځیدو وروسته په بدن کې د کاربن دای اوکساید په نامه ګاز کبله پېښ زیان دوام لري. که چیرې مو د وینې لوړ فشار کنټرول نه کړئ نو جدي ناروغیو ته لار"	712df1906d059cad0252e172e4b1b47a
				"KEFAI ماشین د بسته بندۍ صنعت کې د 30 کلونو تجربه لرونکی مسلکي اتوماتیک بسته بندۍ ماشین جوړونکی دی. موږ په چین کې د لومړني بسته بندۍ ماشینونو او ثانوي بسته کولو ماشینونو جوړولو باندې تمرکز کوو ، لکه د کڅوړې بسته کولو ماشین او کڅوړه د بکس بسته کولو ماشین کې. په هرصورت ، موږ قوي R&D وړتیا لرو او ستاسو لپاره د انعطاف وړ بسته بندۍ حلونه تنظیم کړئ ، ستاسو د بسته بندۍ اړتیاو سره سم. موږ په عمده ډول د کڅوړې بسته کولو ماشینونه ، د سټیک بسته کولو ماشین ، عمودی فارم ډکولو مهر ماشین (VFFS بسته کولو ماشین) ،
..........
ګه ټیکنالوژي، برخې او تجربه وړاندې کوي ترڅو ستاسو اړتیاو ته په سمه او اغیزمنه توګه خدمت وکړي. ستاسو بریا د KEFAI لویه لاسته راوړنه ده د KEFAI لپاره، ترټولو معنی لرونکی شی ستاسو سره په بریالیتوب کې مرسته کوي. KEFAI د عالي تخصص او کامل بسته کولو ماشین چمتو کوي. موږ ویاړو چې د یو شرکت په توګه د KEFAI لاسته راوړنه ستاسو د بریا له امله ده. د KEFAI ټوله وده KEFAI تل ستاسو لپاره غوره خدمت چمتو کولو ته غاړه کیږدي. KEFAI د KEFAI د محصولاتو لوړ فعالیت ډاډمن کولو لپاره 5 تصدیقونه لري، او محصولات هوښیار سیس"	fc4da371a607306c3f0656a09a0cee65
				"د سولی ارزښت په لاندی دوه برخو کی لنډیز کیدای شی، چی هره برخه یی په لنډه توګه بیانیږی. لومړی: له مادی اړخه د سولی ارزښت: د سولی ارزښت دهیواد د ترقۍ، د خلکو د سوکالی، د سترو بهرنیو دښمنیو په وړاندی قوت موندلو کی رالنډیږی، ټولو ته معلومه ده کوم هیوادونه چی په سوله کی ژوند کوی هغوی خپل هیوادونه له هر اړخه سمبال کړی دی، د پردیړ په لومو کی د لویدو له ګواښه خلاص دی، د هغوی ښه والی په خپلو لاسونو کی دی. اما هغه هیوادونه چی جګړه لری، هغوی همیشه نورو ته اړ او محتاج دی، په بیوزلی کی ډوب شوی او هیواد یی د 
..........
ه روا نه ده، چی له خپل ورور سره تر دریو ورځو زیات پریکون وکړی. په یو بل ځای کی بیا رسول الله صلی الله علیه وسلم فرمایی: (تُفْتح أبواب السماء فی کل اثنین وخمیس فیغفر لکل عبد لا یُشرک بالله شیئا الا امرأ بینه وبین أخیه شحناء قال فیقال انتظر هذین حتی یصطلحا) ترجمه: د دوشنبی او پنجشنبی په ورځو کی د اسمان دوازې پرانیستل کیږی، هر هغه بنده بښل کیږی. چی له الله (ج) سره یی شریک نه وی پیدا کړی، یواځی هغه سړی نه بښل کیږی چی د ده او بل مسلمان ورور تر منځ شخړه وی، هغه وویل: وبه ویل شی، دغو دواړو ته تر هغه مه"	a94b045e327216fe7a80019ceecf46f9
				"د ترکیې هېواد د افغانستان په شمول د ۱۵۰ هېوادونو محصلینو لپاره د ۲۰۱۹ او ۲۰۲۰ کلونو په مخه د۵۰۰۰ تحصیلي بورسونو د ورکړې اعلان کړی دی. دغه شمېره تحصیلي بورسونه چې د لیسانس، ماسترۍ او دوکتورا په کچه د طب، انجینرۍ او اقتصاد په شمول مختلفو کې څانګو کې ورکول کیږي شرایط او امتیازات یې په لاندې ډول دي: شرایط: ۱ـ د لیسې د درې کلونو د نمبرو سلنه باید له ۷۰٪ څخه کمه نه وي. ۲ـ د طب پوهنځي محصل د لیسې دورې نمبرې باید له ۹۰٪ سلنه څخه کمې نه وي. ۳ـ د لیسانس دورې محصل لپاره د ۲۱ کلنۍ عمر شرط دی، د ماسترۍ دورې 
..........
ولري. امتیازات ۱ـ د پوهنتون ټول فیس ورکول کیږي. ۲ـ د اوسېدو(لیلیې) مکمل فیس ورکول کیږي. ۳ـ د جیب خرڅ لپاره مناسبه میاشتنۍ تنخواه ورکول کیږي. ۴ـ د صحت ټول مصارف ورکول کیږي. ۵ـ د سفر ټول مصارف ورکول کیږي. اړین اسناد ۱ـ د لیسې دورې درې کلنو نمرې او شهادتنامه. ۲ـ تذکره/ پاسپورټ ۳ـ پاسپورت سایز عکسونه ۴ـ د امکان په صورت کې شخصي معلومات(CV) ۵ـ د ماسترۍ دورې محصلینو لپاره د ديپلوم او یاهم د پوهنتون تصدیق شوي اسناد ۶ـ د اسنادو ترانسکرپټ ۷ـ د امکان په صورت کې د رضاکارانه خدماتو ستاینلیکونه ۸ـ سفارش خط(ری"	12482daeab4788bef24dd4980434e173
				غــــــــــــــــــــــــــــــزل تاته چی د خپلو ستمــــــــــــــــونو پته نه لگی گلی ماته هم د فـــــــریــــــــــادونو پته نه لگی خوړین شو په گوگل کی می دننه زړگی داسی اوس پری د بیشمیرو پـــــرهرونو پته نه لگی پوښتنه یی د مینی لیــــــــــــونیو ځینی و کانده چی روغ وی نو هغو ته د دشتونو پته نه لگی بیا به هم په شان د چا شـــــــــړی بدله نکړمه هر څو که می شــــــــــمیر د پیوندونو پته لگی څه له می بیا بیا عبس گــــــریوان گنډی یارانو جنون کی د لمنــــو گــــــــریوانونو پته نه لگی ستا خو زړه ( رحیمه) د ائین غــوندی صفا دی نن صبــــــــــــــــا د چا د ایمــانونو پته نه لگی (رحـــــــــیم) | +| لیکل شوی د زیارمحمد (تصور) لخوا په شنبه 1390/12/20 |	cc702ac7ec54a5d9983c933018e26885
				ژباړه: عطا محمد میاخېل کله چې کوچنی وم، نو غوښتل مې چې نړۍ ته بدلون ورکړم. چې لږ ستر شوم، دې ته مې پام شو، چې نړۍ ډېره ستره ده، زه باید خپل هېواد ته بدلون ورکړم. وروسته هېواد مې ډېر ستر تر سترګو شو او تصمیم مې ونیوه، چې ښار ته مې بدلون ورکړم. په زړښت کې مې تصمیم ونیوه، چې خپلې کورنۍ ته بدلون ورکړم او اوس، چې د مرګ په درشل کې یم، پوهېږم، که چېرې په لومړۍ ورځ مې په خپل ځان کې بدلون راوستی وای، ښایي په دې توانېدلی وای، چې نړۍ ته مې بدلون ورکړی وای. ترڅو چې په ځان کې بدلون را نه ولو، نو په نړۍ کې هېڅکله بدلون نه را منځته کېږ (0)	6f809c3622b3313e0a77ab72320353cf
				افغانستان چې د آسيا په کچه د کرکټ هر اړخيزو پرمختيايي فعاليتونو او په دغه لوبه کې د ځوانانو پراخې ونډې له کبله مخکښ هېواد ګڼل کیږي، په همدغه دوه ډګروپونو کې د کرکټ نړيوالې شورا جايزو ته نوماند شوى دى. په دې وروستیو کې افغانستان د کرکټ په برخه کې په نړیواله کچه پراخه پرمختګ وکړ، دريېو نړیوالو جامونو ته يې لاره پيدا کړه او د کرکټ نړيوالې شورا په چوکاټ کې يې د دوهمې درجې غړيتوب تر لاسه کړ. له همدې کبله د افغانستان کرکټ د آسیا په کچه د هراړخيزو پرمختیایي فعالیتونو او په دغه لوبه کې د ځوانانو پراخې ونډې له کبله د کرکټ نړیوالې شورا جایزې ته نوماند شو. په نړیواله کچه دغه ستر پړاو ته رسيدل ستر وخت ته اړتیا لري چې په هره کچه نه ستړي کېدونکي هلې ځلې او غوره مدیریت یې ستر لاملونه دي. د افغانستان کرکټ بورډ اجراییوي رئیس ډاکټر نورمحمد مراد ټولو هیوادوالو ته ددغه ستر زیري مبارکي ورکوي او زياتوي چې د افغانستان کرکټ بورډ اداره به د لوی خدای ج په نصرت، د افغان اولس دعاګانو او خپلو هلو ځلو پر مټ دغه ستر ویاړ ترلاسه کړي. 1 comment حدای تعالی دی نور هم توفیق درکړی چه کرکټ ته نور هم حدمت وکړي	df668170d476df3216b244d5aec04ddc
				"په میدان وردګو ولایت کې د کابل ـ کندهار پر لویه لاره د نړیوال بانک د ۱۳ میلیونه افغانیو په مالي لګښت د ۲۴ کیلومټره سړک د جوړولو چارې نن (سې شنبه) د دغه ولایت د چارواکو لخوا د پټي په پرېکولو سره پیل شوې . په همدې موخه په جوړو شویو مراسمو کې د میدان وردګو والې ښاغلي عبدالمجید خوږیاڼي د ټولګټو چارو وزارت او نړیوال بانک څخه مننه وکړه،چې په دغه ولایت کې د سړک جوړونې چارې پیل کړې . هغه زیاته کړه، دغه سړک به په دوو برخو کې جوړ شي،چې لومړۍ برخه به یې د میدان ښار له کوتلې تخت څخه تر دراني بازار سیمې پورې
..........
رې شرکتونو لخوا د دوو میاشتو موده کې بشپړې شي او د شرکتونو مسؤلینو ته یې لارښوونه وکړه،چې خپلې چارې په پوره ایماندارۍ او صداقت سره ترسره کړي . د میدان وردګو ولایت د ټولګټو جارو رئیس ښاغلي محمد یونس نجفي زاده وویل: په یاده پروژه کې د اوو سانتي مترو په اندازه قیر اچونه،د سړک غاړې جوړول،خط اندازي او استنادي دیوالونه شامل دي . د نوموړی د معلوماتو له مخې د دې پروژو ترڅنګ په میدان وردګو ولایت کې د کابل ـ کندهار پر لویه لاره ۶۰ شپیته هغه پلچکونه،چې په بېلابېلو وختونو کې تخریب شوي،د جوړونې چارې هم پیل ش"	be5b7756e7a48a05f44c08a7dbf8cc0f
				"امریکایي سناتورانو پر طالبانو او پاکستان د بندیزونو لپاره قرارداد وړاندې کړ د امریکا په سنا مجلس کې له شلو زیاتو سناتورانو پر طالبانو د بندیزونو لګولو قرارداد دې جرګې ته وړاندې کړ. په دې قرارداد کې چې پرون ( سه شنبه سپټمبر ۲۸) وړاندې شو د پاکستان یادونه هم شوې ده او ښايي دغه هېواد هم دې بندیزونو کې شامل کړل شي. دا قرارداد ۲۲ سناتورانو وړاندې کړی چې ټول د جمهوریت پال ګوند غړي دي. په قرارداد کې ویل شوي دوی پر طالبانو او پر هغو چې د طالبانو مرسته کوي د یو لړ بندیزونو لګولو غوښتنه کوي. دې قرارداد کې
..........
ستان ته ګوته نیول شوې چې د طالبانو ملاتړ خوندي پټنځایونه یې ورکړي او مالي او لوژستیکي مرسته ورسره کوي. خو پاکستان تل دا رد کړي دي. د تېرې اګست میاشتې پر ۱۵ طالبان کابل ته ننوتل او ولسمشر محمد اشرف غني او نور لوړ پوړي دولتي چارواکي له افغانستان بهر ته ولاړل. په قرارداد کې د بهرنیو چارو وزارت نه غوښيتنه شوې ده چې په هغو بریدونو کې د پاکستان رول و ارزوي چې په پایله کې د افغانستان حکومت ړنګ شو. په وړاندیز شوې قرارداد پر پنجشیر ولایت د طالبانو په عملیاتو کې د پاکستان یادونه شوې ده او غوښتنه شوې چې دې"	061f8782410e259b4f6053bf8380f3a9
				"خبریال سیف الله مفتون غزنی ښار (پژواک ۲۰ چنګاښ ۹۱): د غزنی د اندړو ولسوالۍ لومړنی پاڅون کوونکی وویل، چې تر هغه به خپلې مبارزې ادامه ورکړی،څو یې له وسلوالو طالبانو او د هغوى له بهرنیو ملګرو څخه پوره ازادی نه وی ترلاسه کړې. د ولی محمد په نوم د اندړو ولسوالۍ اوسېدونکى او د ولسی پاڅون لومړنی مخکښ او قوماندان پژواک اژانس ته په یوه ځانګړې مرکه کې وویل، چې ولسی پاڅون د دې ولسوالۍ د علماوو، قومی مشرانو په مشورو پیل شوى او دا پرېکړه یې کړې، چې نور به د طالبانو له ناوړه کړنو ځانونه ژغوری. نوموړى، چې دا مه
..........
ې مخکې وسلوالو طالبانو یوه اعلامیه خپره کړې وه، چې په هغې کې ویل شوی وو، د غزنی په اندړو ولسوالۍ کې ولسی پاڅون نه دى، بلکې اربکی ځواکونه راپورته شوی، چې دولت او نړیوال ځواکونه ورسره پوره ملګری دی او په هره برخه کې ورسره مرسته کوی. خو په اندړو کې د ولسی پاڅون قوماندان ولی محمد بیا وایی، چې دا ولسی پاڅون دى، دولت او بهرنیانو ورسره د یوې مرمۍ مرسته هم تر اوسه نه ده کړې. نوموړی وویل، چې ټولو خلکو پخوانۍ د جهاد د وخت وسلې راخیستی او د وسلوالو طالبانو پر ضد راپورته شوی دی. د هغه په وینا، د وسلوالو طال"	6eed9ac3eaea64c16309cc4353900bd6
