"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"उन्नाव जिला उत्तर प्रदेश के लखनऊ मण्डल में आता है, जिले का मुख्यालय उन्नाव में ही है, २००६ के पंचायती राज मंत्रलय के अनुसार उन्नाव देश के सबसे पिछड़े २५० जिले में से एक है, प्रदेश के ३४ जिले इस सूचि में है।
उन्नाव जिले का क्षेत्रफल ४५८९ वर्ग किलोमीटर है और २०११ की जनगणना के अनुसार उन्नाव की जनसख्या ३११०५९५ है और जनसँख्या घनत्व ६८० व्यक्ति प्रति वर्ग किलोमीटर है, उन्नाव जिले में साक्षरता ६८.२९% है, महिला पुरुष अनुपात ९०१ महिलाये प्रति १००० पुरुषो पर है, २००१ से २०११ के बीच जनसँख्या विकास दर १५.१९
... 
िग्री ४९ मिनट पूर्व तक है, उन्नाव की पृथ्वी तल की समुद्र तल से ऊंचाई ९८ मीटर है , दिल्ली से उन्नाव ५२१ किलोमीटर दक्षिण पूर्व में है।
उन्नाव के पडोसी जिले
उन्नाव के उत्तर में हरदोई जिला है, पूर्व में लखनऊ जिला है, दक्षिण पूर्व में राय बरेली जिला है, दक्षिण में फतेहपुर और पश्चिम में कानपूर नगर जिला है।
Information about Unnao in Hindi
उन्नाव का नक्शा मानचित्र मैप
गूगल मैप द्वारा निर्मित उन्नाव का मानचित्र, इस नक़्शे में उन्नाव के महत्वपूर्ण स्थानों को दिखाया गया है
उन्नाव जिले में कितनी तहसील है
उ
...
और पुरवा तहसील सबसे छोटी तहसील है।
उन्नाव का इतिहास
comming soon
उन्नाव जिले में विधान सभा की सीटें
उन्नाव जिले में ७ विधान सभा क्षेत्र है जिनके नाम ये है बांगरमऊ, भगवंतनगर, हड़हा, हसनगंज, पुरवा, सफिपुर और उन्नाव
उन्नाव जिले में कितने गांव है
उन्नाव जिले में गांव है जो की ५ तहसीलों में बटें हुए है, जिनकी संख्या तहसील के नाम के साथ इस प्रकार से है 1. बीघापुर तहसील में ३०७ गांव है 2. हसनगंज में ५०३ गांव है 3. पुरवा तहसील में २६७ गांव है 4. सफीपुर में २९७ गांव है और 5. उन्नाव तहसील में ३९४ गांव है।"	97dcd13ec79a7de009c9b52b9609a4db
				"केन विलियमसन: खबरें
इस साल जून में होने वाले टी-20 विश्व कप 2024 के लिए न्यूजीलैंड क्रिकेट टीम ने अपनी टीम की घोषणा कर दी है। कीवी टीम के कप्तान केन विलियमसन होंगे।
न्यूजीलैंड क्रिकेट टीम के बल्लेबाज केन विलियमसन ने क्राइस्टचर्च में ऑस्ट्रेलिया क्रिकेट टीम के खिलाफ सीरीज के दूसरे टेस्ट का दूसरे दिन शानदार बल्लेबाजी करते हुए अर्धशतक (51) जड़ा।
न्यूजीलैंड क्रिकेट टीम और ऑस्ट्रेलिया क्रिकेट टीम के बीच सीरीज का दूसरा टेस्ट 8 मार्च से क्राइस्टचर्च के हेग्ले ओवल में खेला जाएगा।
न्यूजीलैंड क्रिकेट टीम 
... 
ैच में कमाल की पारी खेली और अपना 29वां शतक लगाया।
बांग्लादेश क्रिकेट टीम और न्यूजीलैंड क्रिकेट टीम के बीच पहले टेस्ट मैच के दूसरे दिन केन विलियमसन ने कमाल की पारी (104 रन) खेली।
वनडे विश्व कप 2023 के फाइनल मुकाबले में रविवार को भारतीय क्रिकेट टीम के कप्तान रोहित शर्मा ने तूफानी पारी खेली। हालांकि, वह अर्धशतक से चूक गए।
न्यूजीलैंड क्रिकेट टीम हाल के वर्षों में प्रमुख टूर्नामेंटों में पसंदीदा के रूप में मैदान में उतरी है। वनडे विश्व कप 2023 में भी टीम से ऐसे ही प्रदर्शन की उम्मीद थी।
वनडे विश्व कप
...
्व कप 2023 में न्यूजीलैंड क्रिकेट टीम अपना दूसरा मैच नीदरलैंड क्रिकेट टीम के खिलाफ सोमवार (9 अक्टूबर) को खेलेगी। इस मैच में भी केन विलियमसन नहीं खेलेंगे।
वनडे विश्व कप 2023 में न्यूजीलैंड क्रिकेट टीम मजबूत टीमों में से 1 नजर आ रही है। पिछले 2 विश्व कप में टीम ने फाइनल मुकाबला खेला था। हालांकि, वह विश्व विजेता नहीं बन पाई थी।
वनडे विश्व कप 2023 में न्यूजीलैंड क्रिकेट टीम अपने अभियान की शुरुआत 5 अक्टूबर को इंग्लैंड क्रिकेट टीम के खिलाफ मुकाबले से करेगी। इस मैच में कप्तान केन विलियमसन नहीं खेलेंगे।"	97d35fb6954953f73d748bb3f7bc870c
				"भारतीय टीम और साउथ अफ्रीका के बीच खेले जा रहे तीन मैचों की टेस्ट सीरीज के तीसरे टेस्ट मैच के तीसरे दिन पूरी तरह भारत का कब्ज़ा रहा है. भारत के गेंदबाजों ने मैच के तीसरे दिन शानदार गेंदबाजी करते हुए एक शानदार रिकॉर्ड भी अपने नाम कर डाला है. बता दें, कि तीसरा टेस्ट जीतने से भारतीय टीम मात्र 2 विकेट दूर है.
मैच के तीसरे दिन भारतीय गेंदबाजों ने झटके 16 विकेट
बता दें, कि मैच के तीसरे दिन भारतीय गेंदबाज पूरी तरह से अफ़्रीकी बल्लेबाजों पर हावी रहे हैं. अफ्रीका दोनों पारी मिलाकर तीसरे दिन कुल 16 विकेट ग
... 
 अफीका की पहली पारी को मात्र 162 रन पर ही समेट दिया. भारत के लिए पहली पारी में उमेश यादव ने 3 विकेट हासिल किये थे. वहीं रविन्द्र जडेजा, शाहबाज नदीम और मोहम्मद शमी को 2-2 विकेट हासिल हुए थे.
फॉलोऑन खेलने उतरी साउथ अफ्रीका टीम अपनी दूसरी पारी में भी 8 विकेट खो चुकी है. दूसरी पारी में भारत के लिए मोहम्मद शमी 3 विकेट हासिल कर चुके हैं. वहीं उमेश यादव को अब तक 2 विकेट मिल चुके हैं. अश्विन-जडेजा 1-1 विकेट हासिल कर चुके हैं.
16 विकेट लेकर बनाया ये शानदार रिकॉर्ड
भारत ने एक दिन में सबसे ज्यादा 20 विकेट 
...
. इस मामले में भारत ने आज 16 विकेट लेकर अपना तीसरा बेस्ट बनाया है.
बता दें, कि भारत, श्रीलंका के खिलाफ 1993 में 15 विकेट बेंगलुरु के मैदान पर हासिल कर चुकी है. वहीं साल 2018 में 14 विकेट भारत ने राजकोट टेस्ट मैच में वेस्टइंडीज के खिलाफ हासिल किये थे.
भारत में एक दिन के खेल में भारतीय टीम द्वारा लिए गए अधिकांश विकेट :
20 बनाम अफगानिस्तान : बेंगलुरु 2018
17 बनाम पाकिस्तान : दिल्ली 1952/53
16 बनाम साउथ अफ्रीका : रांची 2019/20 *
15 बनाम श्रीलंका : बेंगलुरु 1993/94
14 बनाम वेस्टइंडीज : राजकोट 2018/19"	edaa45d266db4f80fa333bc62f8c1dd4
				"हाइलाइट्स:
- कैरोलिना मारिन ने सिंधु के खिलाफ ओवरऑल छठी जीत दर्ज की
- सिंधु लगभग 2 साल बाद किसी टूर्नमेंट के फाइनल में पहुंची थीं
- मारिन की सिंधु पर यह लगातार दूसरी जीत है
रियो ओलिंपिक की सिल्वर मेडलिस्ट भारतीय महिला शटलर पीवी सिंधु (PV Sindhu) को स्विस ओपन सुपर 300 बैडमिंटन टूर्नामेंट (Swiss Open Super 300) के फाइनल में हार का सामना करना पड़ा है। रविवार को खेले गए महिला सिंगल्स के खिताबी मुकाबले में सिंधु को स्पेन की कैरोलिना मारिन (Carolina Marin) ने 35 मिनट में सीधे गेमों में 21-12, 21-5 से 
... 
ीधे गेम में जीत दर्ज कर फाइनल में जगह बनाई थी।
मौजूदा विश्व चैंपियन सिंधु ने चौथी वरीयता प्राप्त मिया को 43 मिनट में 22-20 21-10 से शिकस्त देकर जनवरी में योनेक्स थाईलैंड ओपन में दुनिया की 12वें नंबर की खिलाड़ी से पहले दौर में मिली हार का बदला चुकता किया था। सिंधु 2019 में विश्व चैम्पियनशिप के बाद पहली बार फाइनल में पहुंची थीं।
ओवरऑल 14वीं बार आमने सामने थीं सिंधु और मारिन
इस मुकाबले से पहले सिंधु और मारिन के बीच 13 बार भिड़ंत हुई थी। सिंधु का मारिन के खिलाफ जीत हार का रेकॉर्ड 8-5 था। इस जीत से म
...
ंधु ने मारिन के खिलाफ आखिरी बार 2018 में मलेशिया ओपन के क्वॉर्टर फाइनल में जीत दर्ज करने में सफल रही थीं।
पीवी सिंधू ने आंध्र प्रदेश सरकार की नौकरी की पेशकश स्वीकारी
सिंधु का रोड टू फाइनल
पीवी सिंधु ने पहले राउंड में तुर्की की नेसलियान यिगिट को 21-16, 21-19 से पराजित किया था। प्री क्वॉर्टर फाइनल में सिंधु का सामना अमेरिका की आइरिस वां से जिसे उन्होंने 21-13, 21-14 से शिकस्त दी थी। क्वॉर्टर फाइनल में सिंधु की टक्कर थाईलैंड की बुसनान ओंबमरुंगफान से था जहां उन्होंने 21-16, 23-21 से जीत हासिल की थी।"	a731e18c97272d2b25028192c47b1baf
				"काठमांडू, असार २१– जनता समाजवादी पार्टी ने प्रधानमन्त्री पुष्पकमल दाहाल ‘प्रचण्ड’ नेतृत्व की सरकार से अपना समर्थन वापस ले लिया है ।
पार्टी के अध्यक्ष तथा संसदीय दल के नेता अशोक राई ने प्रधानमन्त्री प्रचण्ड को पत्र लिखकर समर्थन वापस लेने की जानकारी दी है । मंत्रियों द्वारा इस्तीफा देने के बाद समर्थन वापस लिया है ।
जसपा ने आज ही सभामुख देवराज घिमिरे को सरकार से समर्थन वापस लेने की जानकारी दी है । नेकपा एमाले और नेपाली कांग्रेस के नये समीकरण बनाने की सहमति होने के बाद जसपा ने समर्थन वापस लिया है । प्रधानमन्त्री प्रचंड असार २८ गते संसद् से विश्वास मत लेंगे ।"	5f77719dadc2655da0bc6170f5fdefdc
				"दारा सिंह आर्य
आगर-मालवा, 07 सितंबर। आगर मालवा जिले में गुरुवार की प्रातः 8:00 बजे तक बीते 24 घंटे में 36.8 एमएम औसत वर्षा दर्ज की गई है। जिसमें सर्वाधिक वर्षा नलखेड़ा तहसील में 55 एमएम तथा सबसे कम वर्षा सुसनेर तहसील में 13 एमएम हुई है। शेष दो तहसील आगर एवं बडौद में क्रमशः 35 एमएम वा 44 एमएम वर्षा हुई है।
आगर-मालवा जिले में इस मानसून वर्ष में अब तक 595.8 एमएम औसत वर्षा हुई है, जबकि विगत वर्ष 1283.8 एमएम वर्षा दर्ज की गई थी। इस वर्ष तहसील आगर में 691 एमएम, बड़ोद में 537 एमएम, सुसनेर में 470 एमएम एवं नलखेड़ा में 685 एमएम वर्षा हुई है। जिले की औसत वार्षिक वर्षा 899.9 एमएम वर्षा हुई है।"	fa64e20052c020b9be2cbfdd5fc3d0ee
				"वर्तमान समय में आंध्र प्रदेश राज्य में तेलुगु देशम पार्टी (TDP) की सरकार है जो कि भारतीय जनता पार्टी (BJP) के राष्ट्रीय गठबंधन NDA का हिस्सा है। एक तरह …
वर्तमान समय में असम राज्य में भारतीय जनता पार्टी (BJP) की सरकार है। अप्रैल-मई 2016 में हुए विधानसभा चुनाव में भारतीय जनता पार्टी ने अपने राष्ट्रीय गठबंधन NDA में …
कोयला भारत का प्रमुख उर्जा स्रोत है। भारत अपनी व्यावसायिक उर्जा का 67% हिस्सा कोयले से ही प्राप्त करता है। इसके सिवाए कार्बो-रासायनिक उद्योगों और घरेलू जरूरतों को पूरा …
Map Projection जिसे हिंदी में मानचित्र प्रक्षेप कहा जाता है एक ऐसी विधी है जिसमें पूरी धरती या इसके किसी एक हिस्से को अक्षांश और देशांतरों की सहायता से …
Aravalli Ki Pahadia – अरावली की पहाड़ियाँ भारत की एक पर्वत श्रेणी है। ये पर्वत-माला देश के उत्तरी-पश्चिमी भाग में फैली हुई है। अरावली शब्द संस्कृत भाषा के दो …
Megasthenes – मेगस्थनीज एक ग्रीक इतिहासकार और विद्वान था जो कि सेल्युकस के राजदूत के रूप में चंद्रगुप्त मौर्य के दरबार में आया था। माना जाता है कि मेगस्थनीज …
सेल्युकस सिकंदर के सबसे प्रमुख सेनापतियों में से एक था। वो सिकंदर की मृत्यु के पश्चात सिकंदर द्वारा जीते हुए भारतीय और ईरानी प्रदेशो का उत्तराधिकारी बना था। उसने …"	b9eb5861e2495cf3b2e052fe61c075a6
				"200 अक्टूबर 1978 को जन्में सहवाग ने बीते गुरूवार को अपना 44वां जन्म दिन मनाया. पूर्व भारतीय बल्लेबाज सहवाग ने अपने करियर में वह मुकाम हासिल किए हैं जिसे शायद ही अब कोई क्रिकेटर पहुंच पाएगा. वर्ष 2004 में पाकिस्तान की धरती मुल्तान में विस्फोटक सहवाग ने 309 रनों की धुआंधार पारी खेली थी. सहवाग ने टेस्ट क्रिकेट में तूफानी बल्लेबाजी का परचम लहराया. अपने क्रिकेट करियर में सहवाग ने कई शानदार रिकॉर्ड बनाये. आइये जानें-
१- सहवाग के नाम बतौर कप्तान वनडे में दोहरा शतक जमाने का रिकॉर्ड है. सहवाग ने साल 2011
... 
ाज जिन्होंने इंटरनेशनल क्रिकेट में 100, 200 और तिहरा शतक जमाए हैं. सहवाग के इस रिकॉर्ड को दुनिया में अब शायद ही कोई बल्लेबाज सहवाग के इस अनोखे रिकॉर्ड को तोड़ पाए.
३- पूर्व भारतीय धुरंधर सहवाग इसके अलावा वह इकलौते बल्लेबाज जो 90s, 190s और 290s का शिकार हुए हैं.
४- सहवाग के नाम टेस्ट क्रिकेट में 100 से ज्यादा के स्ट्राइक रेट से सबसे बड़ी पारी खेलने का वर्ल्ड रिकॉर्ड है. साल 2008 में दक्षिण अफ्रीका के खिलाफ चेन्नई टेस्ट में सहवाग ने बेमीसाल 319 रन की पारी खेली थी.
५- धाकड़ बल्लेबाज सहवाग के नाम टे
...
 सलामी बल्लेबाज सहवाग भारत के इकलौते खिलाड़ी हैं जिन्होंने टेस्ट में दो बार तिहरा शतक लगाया. सचिन तेंदुलकर, राहुल द्रविड़ और सुनीन गावस्कर जैसे महान भारतीय बल्लेबाज भी टेस्ट में तिहरा शतक नहीं जमा पाए हैं. डेब्यू टेस्ट में शतक जड़ने का रिकॉर्ड भी सहवाग ने कायम किया.
७- टीम इंडिया के पूर्व सलामी बल्लेबाज सहवाग एक कैलेंडर ईयर में 300 से ज्यादा चौके लगाने वाले भारत के इकलौते बल्लेबाज हैं. महान बल्लेबाज सहवाग ने साल 2008 में टेस्ट, वनडे और टी20 क्रिकेट में शानदार प्रदर्शन करते हुए 302 चौके लगाये थे."	e4e47540b5bd682614e2e2253fd39aaf
				"*लखनऊ*
बसपा सुप्रीमो मायावती ने विधानसभा चुनाव से ठीक पहले संगठन में किया फेरबदल
राजेंद्र गौतम को बनाया गया लखनऊ का नया जिलाध्यक्ष
और जिला अध्यक्ष रहे अखिलेश अंबेडकर को मंडल में शिफ्ट किया गया है
मायावती अन्य जिले के जिला अध्यक्ष को भी फेरबदल कर सकती हैं
मंडलीय सेक्टर व्यवस्था में किया बदलाव
लखनऊ मंडल में अब डॉ. भीमराव अंबेडकर के साथ नौशाद अली और
लखनऊ के जिला अध्यक्ष रहे अखिलेश अंबेडकर को मुख्य सेक्टर प्रभारी बनाया गया है।
More Stories
लखनऊ/ यूपी: बीजेपी प्रदेश अध्यक्ष पर हो सकता है फैसला-
मंकीपॉक्स के बढ़ते मामलों को लेकर सरकार अलर्ट-
सपा विधायक मनोज पांडेय का बयान-"	2df743956a20abde441c05ea9e3f8858
				"Happy Birthday: मां का सपना पूरा करने के लिए बैडमिटंन खिलाड़ी बनी साइना ने देश को दिलाया था पहला ओलंपिक मेडल
नई दिल्ली। देश की पहली और एकमात्र खिलाड़ी जो बैडमिंटन में वर्ल्ड नंबर वन प्लेयर साइना नेहवाल आज अपना 33 बर्थडे मनाने जा रही है। लेकिन आपको जानकर हैरानी होगी बचपन में साइना नेहवाल का बैडमिंटन नहीं, बल्कि जूडो कराटे को अपना करियर बनाना चाहती थी। मां का सपना पूरा करने के लिए बैडमिंटन खिलाड़ी बना साइना वर्तमान समय में....एक के बाद एक बैडमिंटन में कीर्तिमान रचने के बाद देश की स्टार बैडमिंटन मे
... 
 बदलने पड़े। साइना ने 12 वीं हैदराबाद के संत एनस कॉलेज मेह्दिपत्नाम से किया था। नेहवाल ने पढाई के साथ साथ कराटें भी सीखा था, उन्हें इसमें ब्राउन बेल्ट मिला हुआ है।
व्यक्तिगत जीवन
vo-साइना ने साल 14 दिसंबर 2018 में बैडमिंटन खिलाड़ी परुपल्ली कश्यप से शादी की है।
करियर
2003 में हुए ‘जूनियर सीजेक ओपन’ में साइना ने पहला टूर्नामेंट खेला और इसमें जीत भी हासिल की। 2004 में हुए ‘कॉमनवेल्थ यूथ गेम्स’ में साइना दुसरे स्थान में आई। इसके बाद 2005 में ‘एशियन सेटेलाइट बैडमिंटन टूर्नामेंट’ में साइना ने फिर जीत 
...
इना ने अपने जबरदस्त खेल का प्रदर्शन करते हुए ‘इण्डोनेशिया ओपन’ में जीत दर्ज की और ऐसा करने वाली पहली भारतीय खिलाडी बनी
उपलब्धियां
साइना को भारत सरकार द्वारा अर्जुन पुरस्कार से सम्मानित किया गया इसके अलावा उन्हें मंगलायतन यूनिवर्सिटी द्वारा डोक्टरेट की उपाधि से सम्मानित किया गया।
देश दुनिया के साथ ही अपने शहर की ताजा खबरें पाने के लिए अब आप समाचार टुडे के Facebook पेज Youtube और Twitter पेज से जुड़ें और फॉलो करें। इसके साथ ही आप SamacharToday को Google News पर भी फॉलो कर अपडेट प्राप्त कर सकते है।"	611875fb583ed58bf2290ccfb366355b
				"भारत के इतिहास में प्राचीन राजवंशों का बहुत योगदान रहा है। भारतवर्ष कई राजवंशों के उत्थान और पतन का गवाह रहा है। प्राचीन काल में भारत पर कई राजवंशों ने शासन किया था जिनमें प्रमुख राजवंश महाजनपद, नंद राजवंश, मौर्य राजवंश, पांड्य राजवंश, चेर राजवंश, चोल राजवंश, पल्लव राजवंश, चालुक्य राजवंश आदि थे जिन्होंने लम्बे समय तक भारत पर शासन किया था।
प्रमुख प्राचीन राजवंशों की सूची:
- महाजनपद काल
- हर्यक राजवंश
- शिशुनाग राजवंश
- नंद राजवंश
- मौर्य राजवंश
- इंडो-ग्रीक राजवंश
- शक राजवंश
- कुषाण राजवंश
- शुंग राजवंश
- कण्व राजवंश
- सातवाहन राजवंश
- पांड्य राजवंश
- चोल वंश
- चेर वंश
- संगम काल
- गुप्त वंश
- पुष्यभूति
- राष्ट्रकूट
- गंग वंश
- वंश वंश
- पल्लव राजवंश"	c7ad0dce6ab2a1bb776cd8f533b61f11
				"Bharat Ko Kitne Jalwayu Shetra Me Banta Gaya Hai
Pradeep Chawla on 23-10-2018
वस्तुतः भारत के विस्तार और भू-आकृतिक विविधता का भारत की जलवायु पर इतना प्रभाव है कि भारत की जलवायु को सामान्यीकृत नहीं किया जा सकता। कोपेन के वर्गीकरण में भारत में छह प्रकार की जलवायु का निरूपण है किन्तु यहाँ यह भी ध्यातव्य है कि भू-आकृति के प्रभाव में छोटे और स्थानीय स्तर पर भी जलवायु में बहुत विविधता और विशिष्टता मिलती है। भारत की जलवायु दक्षिण में उष्णकटिबंधीय है और हिमालयी क्षेत्रों में अधिक ऊँचाई के कारण अल्पाइन (ध्रुवीय जैसी)। एक ओर यह पुर्वोत्तर भारत में उष्ण कटिबंधीय नम प्रकार की है तो पश्चिमी भागों में शुष्क प्रकार की।
कोपेन के वर्गीकरण के अनुसार भारत में निम्नलिखित छह प्रकार के जलवायु प्रदेश पाए जाते हैं:
Comments
आप यहाँ पर जलवायु gk, बांटा question answers, general knowledge, जलवायु सामान्य ज्ञान, बांटा questions in hindi, notes in hindi, pdf in hindi आदि विषय पर अपने जवाब दे सकते हैं।
Total views 545"	50d1b791ea1c88dc54c82ba9333c159a
				"दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार (Dakshini amarika ke ush8205nakatibanadhiy pradeshon ka varakshashun8205y pathar) meaning in English (इंग्लिश मे मीनिंग) is PARAMO (दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार ka matlab english me PARAMO hai). Get meaning and translation of Dakshini amarika ke ush8205nakatibanadhiy pradeshon ka varakshashun8205y pathar in English language with grammar, synonyms and antonyms. Know the answer of question : what is meaning of Dakshini amarika ke ush8205nakatibanadhiy pradeshon ka varakshashun8205y pathar in English? दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार (Dakshini amarika ke ush8205nakatibanadhiy pradeshon ka varakshashun8205y pathar) ka matalab Angrezi me kya hai ( दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार का अंग्रेजी में मतलब, इंग्लिश में अर्थ जाने)
Tags: English meaning of दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार , दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार meaning in english, दक्षिणी अमरीका के उष्णकटिबंधीय प्रदेशों का वृक्षशून्य पठार translation and definition in English."	599bdf5c899f0d764d39c6a34de85f6b
				"क्रिकेट न्यूज़: इंग्लैंड के वेस्टइंडीज दौरे का पूरा कार्यक्रम, तीन टेस्ट, पांच एकदिवसीय और तीन टी20 खेले जाएंगे
इंग्लैंड की टीम जनवरी 2019 में इंग्लैंड के दौरे पर जाएगी, जहाँ उन्हें तीन टेस्ट, पांच एकदिवसीय और तीन टी20 मैचों की सीरीज खेलनी है। दौरे की शुरुआत टेस्ट सीरीज से होगी, जिसका पहला मैच 23 जनवरी से केनसिंग्टन ओवल, बारबाडोस में खेला जाएगा। टेस्ट सीरीज से पहले इंग्लैंड की टीम चार दिवसीय अभ्यास मैच भी खेलेगी।
बारबाडोस के पहले टेस्ट के बाद दोनों टीमों के बीच दूसरा टेस्ट 31 जनवरी से सर विवियन 
... 
सरा मैच भी बारबाडोस में ही 22 फरवरी को खेला जाएगा। सीरीज का तीसरा और चौथा मैच 25 और 27 फरवरी को नेशनल क्रिकेट स्टेडियम, ग्रेनेडा में खेला जाएगा। पांचवां और आखिरी मुकाबला सेंट लूसिया में 2 मार्च को खेला जाएगा।
एकदिवसीय सीरीज के बाद दोनों टीमों के बीच तीन मैचों की टी20 सीरीज खेली जाएगी, जिसका पहला मैच 5 मार्च को सेंट लूसिया में, दूसरा मैच 8 मार्च को सेंट किट्स और तीसरा एवं आखिरी मुकाबला भी सेंट किट्स में ही 10 मार्च को खेला जाएगा।
इंग्लैंड की टीम आखिरी बार 2015 में टेस्ट सीरीज खेलने वेस्टइंडीज के 
...
र दिवसीय अभ्यास मैच: 15-18 जनवरी, बारबाडोस
पहला टेस्ट: 23-27 जनवरी, बारबाडोस
दूसरा टेस्ट: 31 जनवरी - 4 फरवरी, एंटिगा
तीसरा टेस्ट: 9-13 फरवरी, सेंट लूसिया
अभ्यास एकदिवसीय मैच: 17 फरवरी, बारबाडोस
पहला एकदिवसीय: 20 फरवरी, बारबाडोस
दूसरा एकदिवसीय: 22 फरवरी, बारबाडोस
तीसरा एकदिवसीय: 25 फरवरी, ग्रेनेडा
चौथा एकदिवसीय: 27 फरवरी, ग्रेनेडा
पांचवां एकदिवसीय: 2 मार्च, सेंट लूसिया
पहला टी20: 5 मार्च, सेंट लूसिया
दूसरा टी20: 8 मार्च, सेंट किट्स
तीसरा टी20: 10 मार्च, सेंट किट्स
Published 24 Nov 2018, 09:53 IST"	8aa68c490db60c480beae7bfa8991f64
				"अटलांटा [अमेरिका]। भारतीय टेनिस स्टार सोमदेव देवबर्मन और उनके फिलिपींस के जोड़ीदार ट्रीट कोनराड हूए की जोड़ी बुधवार को अटलांटा चैंपियनशिप के क्वार्टर फाइनल में पहुंच गई है।
भारत के शीर्ष वरीय सोमदेव और कोनराड की जोड़ी ने मंगलवार को खेले गए...
हैम्बर्ग [जर्मनी]। विश्व के पूर्व आठवीं वरीयता प्राप्त रूसी टेनिस खिलाड़ी मिखाइल यूज्नी और फ्रांस के जाइल्स सिमोन अपने-अपने मुकाबले जीतकर एटीपी जर्मन चैंपियनशिप के दूसरे दौर में पहुंच गए हैं।
टूर्नामेंट की चौथी वरीयता प्राप्त यूज्नी ने...
विश्व की तीसरी वरी
... 
के निकोलस माहूत ने अपने-अपने मुकाबले जीतकर एटीपी अटलांटा चैंपियनशिप के दूसरे दौर में जगह बना ली है।
हेविट ने मंगलवार को खेले गए पुरुषों...
उज्बेकिस्तान के टेनिस खिलाड़ी डेनिस इस्तोमिन और क्रोएशियाई खिलाड़ी इवान डोडिग एटीपी जर्मन चैंपियनशिप के पहले दौर में हार गए है। सोमवार को खेले गए पुरुषों की एकल स्पर्धा के पहले दौर के मुकाबले में मेजबान खिलाड़ी जूलियन रेईस्टर ने इस्तोमिन को 6-3, 6-4 से पराजित किया।
भारत के शीर्ष वरीयता प्राप्त टेनिस खिलाड़ी सोमदेव देवबर्मन एटीपी अटलांटा चैंपियनशिप के दूसरे दौ
...
 पायदान का नुकसान हुआ है।
स्ट्टगार्ट [जर्मनी]। विश्व के पूर्व शीर्ष वरीयता प्राप्त स्पेनिश टेनिस खिलाड़ी जुआन कार्लोस फरेरो ने हमवतन पाब्लो एनडूजार को हराकर एटीपी मर्सिडीज कप टूर्नामेंट का खिताब अपने नाम कर लिया है।
फरेरो ने पुरुषों की एकल स्पर्धा के खिताबी...
बास्टाड [स्वीडन]। विश्व के पांचवीं वरीयता प्राप्त स्वीडन के टेनिस खिलाड़ी रोबिन सोडरलिंग ने स्पेन के डेविड फेरर को हराकर स्वीडिश ओपन टूर्नामेंट का खिताब जीत लिया है।
पुरुषों की एकल स्पर्धा के फाइनल मुकाबले में टूर्नामेंट के शीर्ष वरीयता..."	a44c62491c2775d81795aa379970055c
				"दुनिया के नम्बर दो के शटलर किदांबी श्रीकांत को बड़ा झटका लगा है, 14 नवम्बर से शुरू होने वाले चाइना ओपन सुपर सीरीज प्रीमियर में श्रीकांत शामिल नहीं होंगे, श्रीकांत ने 18 अक्टूबर के बाद डेनमार्क ओपन और फ्रेंच ओपन सुपर सीरीज के ख़िताब जीते है.
उल्लेखनीय है कि भारतीय बैडमिंटन खिलाड़ी किदांबी श्रीकांत ने चाइना ओपन सुपर सीरीज प्रीमियर से अपना नाम वापस ले लिया है, यह सीरीज 14 नवंबर से शुरू होने वाली थी. नागपुर में 8 नवंबर को समाप्त हुई सीनियर नैशनल बैडमिंटन चैंपियनशिप में श्रीकांत को टांग में चोट आयी थी ओर उन्हें फाइनल में एचएस प्रणॉय से हार का सामना करना पड़ा. जिसके बाद उन्होंने अपने अगले प्रीमियर से बाहर रहने का फैसला लिया है.
बता दे कि किसी बड़े टूर्नमेंट से पहले खिलाड़ियों को चार से छह हफ्ते तक अभ्यास करना जरुरी है, एक अधिकारी ने बताया कि ''बैडमिंटन असोसिएशन ऑफ इंडिया की खराब प्लानिंग का असर हमारे खिलाड़ियों पर पड़ा. आप बड़े अंतरराष्ट्रीय टूर्नमेंट्स के बीच में नैशनल कैसे खेल सकते हैं? अब हमारा सर्वश्रेष्ठ खिलाड़ी लगातार खेलते रहने के कारण चोटिल हो गया, उसने नंबर वन खिलाड़ी बनने का सुनहरा मौका गंवा दिया.''"	34372e61cccdd833fb7ebb3385e44f6f
