"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"जलवायु
भारत की जलवायु आमतौर पर उष्णकटिबंधीय है।
यहां चार ऋतुएं होती हैं:
- शीत ऋतु (जनवरी-फरवरी),
- ग्रीष्म ऋतु (मार्च-मई)
- वर्षा ऋतु या दक्षिण पश्चिमी मानसून का मौसम (जून-सितम्बर) और
- मॉनसून पश्च ऋतु (अक्तूबर-दिसम्बर), जिसे दक्षिणी प्रायद्वीप में पूर्वोत्तर मानसून भी कहा जाता है।
भारत की जलवायु पर दो प्रकार की मौसमी हवाओं का प्रभाव पड़ता है - पूर्वोत्तर मानसून और दक्षिण पश्चिमी मानसून। पूर्वोत्तर मानसून को आमतौर पर शीत मानसून कहा जाता है। इस दौरान हवाएं स्थल से समुद्र की ओर बहती हैं, जो हिंद महासागर, अरब सागर और बंगाल की खाड़ी को पार करके आती हैं। देश में अधिकांश वर्षा दक्षिण पश्चिमी मानसून की वजह से होती है।
स्रोत: इंडिया बुक - एक संदर्भ वार्षिक"	2382068f6bacd57c2b5d1c945c203634
				"अमेरिकी ओपन के फाइनल में पहुंचे नडाल, 16वें ग्रैंड स्लेम पर नजर
स्पेनिश टेनिस स्टार राफेल नडाल ने साल के चौथे और अंतिम ग्रैंड स्लैम अमेरिकी ओपन के पुरुष एकल वर्ग के फाइनल में जगह बना ली है।
न्यूयार्क : स्पेनिश टेनिस स्टार राफेल नडाल ने साल के चौथे और अंतिम ग्रैंड स्लैम अमेरिकी ओपन के पुरुष एकल वर्ग के फाइनल में जगह बना ली है। विश्व के सर्वोच्च वरीयता प्राप्त खिलाड़ी नडाल ने सेमीफाइनल में अर्जेंटीना के 24वीं वरीयता प्राप्त खिलाड़ी जुआन मार्टिन डेल पोत्रो को हराया। दुनिया के नंबर एक खिलाड़ी राफेल नडाल अपने 16वें ग्रैंड स्लैम खिताब के एक कदम नजदीक पहुंच गए हैं।
नडाल ने क्वार्टर फाइनल में स्विस स्टार रोजर फेडरर का पत्ता साफ करने वाले पोत्रो को दो घंटे 31 मिनट तक चले सेमीफाइनल में 4-6, 6-0, 6-3, 6-2 से हराया।
यह भी पढ़ें .. 36 साल बाद हुआ ऐसा, जब US OPEN के महिला सेमीफाइनल में सभी अमेरिकी
यूएस ओपन 2017 का फाइनल रविवार को नडाल और दक्षिण अफ्रीका के केविन एंडरसन से होगा। एंडरसन ने दूसरे सेमीफाइनल में स्पेन के पाब्लो कारेनो को 4-6, 7-5, 6-3, 6-4 से हराया। राफेल नडाल ने इस साल स्टान वावरिंका को हराकर फ्रेंच ऑपन अपने नाम किया था
नडाल ने मैच के बाद कहा कि अमेरिकी ओपन के फाइनल में पहुंचना उनके लिए काफी अहमियत रखता है। नडाल ने यह भी कहा कि यह मैच उनके लिए इस सीजन का सबसे अहम होगा।"	da5658cdcb01f17cd98a1afdfff172fd
				"West Delhi Burger King Murder: हरियाणा में पुलिस मुठभेड़ में शूटर समेत 3 लोग ढेर, 40 गोलियां मारकर की थी हत्या
Breaking desk | BTV Bharat
हरियाणा के सोनीपत में दिल्ली पुलिस की क्राइम ब्रांच और हरियाणा एसटीएफ के के ज्वाइंट ऑपरेशन में तीन गैंगस्टर ढेर हो गए. सोनीपत के खरखौदा क्षेत्र में पुलिस मुठभेड़ में तीन बदमाश मारे गए. तीनों बदमाश भाऊ गैंग से जुड़े थे और दिल्ली के बर्गर किंग हत्याकांड में वांछित थे. हरियाणा पुलिस के लिए आशीष उर्फ लालू, सन्नी खरड़ और विक्की रिढाना सिरदर्द बने थे.
एसटीएफ ने तीनों के पास से 5 आधुनिक पिस्टल बरामद किए
एसटीएफ ने तीनों के पास से 5 आधुनिक पिस्टल बरामद किए. तीनों पर हरियाणा पुलिस ने कई लाख रुपए का इनाम रख रखा था. हिसार के कई व्यापारियों से 5 करोड़ की फिरौती मांगी गई थी."	a6aa77abec9ebef3216a051add8f360f
				"( राजेश सिन्हा )
भाजपा सोशल मीडिया सयोजक आशीष मेरखेड ने राज्य भाजपा प्रमुख अध्यक्ष रावसाहब दानवे पाटिल की अनुमति से महाराष्ट्र प्रदेश सोशल मिडिया पदाधिकारियों की नई सूचि जारी की है. जिसमे उल्हासनगर निवासी अड़ महेश शर्मा को प्रदेश सोशल मिडिया सह-सयोजक बनाया गया है. उन्हें ठाणे विभाग सोशल मिडिया प्रमुख का दायित्व दिया गया है ।
महेश शर्मा की इस पद पर ये लगातार तीसरी बार नियुक्ति है, पेशे से अधिवक्ता महेश शर्मा पत्रकारिता से भी जुड़े रहे है उनकी इस तीसरी बार नियुक्ति से भाजपाइयो में उत्साह का माहोल है.
राज्य भर की सह्सयोजको की सूचि जारी"	bfd7eef757e130724a63ab1e8365cbdb
				"मणिपुर भारत के पूर्वोत्तर में बसा एक सुंदर पहाड़ी राज्य है। मणिपुर क्षेत्रफल के हिसाब से एक छोटा राज्य है। मणिपुर को उसकी प्राकृतिक सुंदरता और सांस्कृतिक विविधता के लिए जाना जाता है। प्राकृतिक रूप से खूबसूरत होने के साथ साथ मणिपुर अनेक खनिज पदार्थों का भी घर है। मणिपुर इसकी अनोखी नृत्यकला के लिए भी बहुत प्रसिद्ध है। यहाँ 10 Lines On Manipur in Hindi के साथ साथ मणिपुर के बारे में 10 रोचक तथ्य भी बताए जा रहे हैं।
10 Lines On Manipur in Hindi: मणिपुर के बारे में 10 लाइन
यहाँ मणिपुर के बारे में 10 L
... 
र्म, ईसाई धर्म और बौद्ध धर्म प्रचलित हैं।
- मणिपुर खेलों के मामले में भारत का एक प्रमुख राज्य है।
- मणिपुर रेशम और बांस के बने हस्तशिल्पों के लिए बहुत प्रसिद्ध है।
- मणिपुर की आय का मुख्य स्रोत कृषि और पर्यटन है।
- मणिपुर के लोकप्रिय व्यंजनों में इम्फाल चाओ और कंगला मछली आते हैं।
- मणिपुर की राजधानी इम्फाल है।
यह भी पढ़ें : मदर्स डे पर 10 लाइन और माँ पर एक सुन्दर कविता
10 Lines On Manipur in Hindi: मणिपुर के बारे में 10 रोचक तथ्य
जानिए मणिपुर के बारे में 10 रोचक तथ्य:
- मणिपुर को उसके चाय के बगा
...
ऐसा राज्य है जिसकी सीमा पूर्वोत्तर राज्यों के अलावा अन्य किसी भारतीय राज्य से नहीं मिलती है।
- मणिपुर को यह नाम यहाँ मौजूद बहुमूल्य खनिज पदार्थों के कारण मिला है।
- मणिपुर का समाज मातृसत्तात्मक है।
- मणिपुर में 1000 से अधिक गुफाएं हैं।
- मणिपुर के पास इसकी स्वयं की मार्शल आर्ट शैली भी है, जिसे मणिपुरी लम्बा के नाम से जाना जाता है।
संबंधित ब्लॉग्स
आशा है कि आपको 10 Lines On Manipur in Hindi का यह ब्लॉग ज्ञानवर्द्धक लगा होगा। अन्य निबंध से संबंधित ब्लॉग्स पढ़ने के लिए Leverage Edu के साथ बने रहें।"	835cd5a30b3819cfe4091aac1ac0fa79
				"Steve Smith broke Don Bradman’s record of Test centuries
ऑस्ट्रेलिया के पूर्व कप्तान और दिग्गज बल्लेबाज स्टीव स्मिथ (steve smith) ने एक महान उपलब्धि हासिल कर ली हैं। उन्होंने टेस्ट शतकों के मामले में हमवतन डॉन ब्रेडमेन को पीछे छोड़ दिया हैं। स्मिथ ने जनवरी 2023 में चल रही ऑस्ट्रेलिया-दक्षिण अफ्रीका टेस्ट सीरीज के दौरान तीसरे मैच में बेहतरीन शतक जड़ा हैं। यह उनके करियर का 30वां शतक रहा। इस शतकीय पारी में स्मिथ ने 192 गेदों का सामना करते हुए शानदार 104 रनों की पारी खेली।
स्मिथ ने तोड़ा ब्रैडमैन का रिकॉर्ड
अपनी पारी में स्टीव स्मिथ ने 11 चौके और दो छक्के लगाए। इसी के साथ स्मिथ ने सर डॉन ब्रैडमैन को पीछे छोड़ दिया है, जिनके नाम टेस्ट में 29 शतक दर्ज हैं। स्मिथ ऑस्ट्रेलिया के लिए टेस्ट में सबसे ज्यादा शतक के मामले में तीसरे नंबर पर पहुंच गए हैं। उनसे आगे सिर्फ रिकी पोंटिंग और स्टीव वॉ हैं।
वॉ ने 32 और पोंटिंग ने 41 शतक लगाए थे। टेस्ट में सबसे ज्यादा शतक लगाने का रिकॉर्ड भारत के सचिन तेंदुलकर के नाम है। उन्होंने 51 शतक जड़े थे। वहीं, दूसरे नंबर पर दक्षिण अफ्रीका के पूर्व ऑलराउंडर जैक कैलिस हैं। कैलिस ने 45 शतक लगाए थे।"	d63ec3d1519e9dadd909774f4af16474
				"दूसर इतिहास 9Awadhi Bible: Easy-to-Read Version (ERV-AWA)
सीबा क राही सुलैमान क हिआँ आवत ह
9 सीबा क रानी सुलैमान क जस सुनेस। उ यरूसलेम मँ कठिन सवालन स सुलैमान क परीच्छा लेइ आइ। सीबा क रानी अपने संग एक लोगन क बड़ा समूह लइके आइ रही। ओकरे पास ऊँट रहेन जेन पइ मसालन, बहोत जिआदा सोना अउ कीमती पाथर लदे रहेन। उ सुलैमान क लगे आइ अउर उ सुलैमान स बातन किहस। ओका सुलैमान स अनेक सवाल पूछब रहेन। 2 सुलैमान ओकरे सबहिं सवालन क उत्तर दिहेस। सुलैमान क बरे व्याख्या करइ या जवाब देइ बरे कछू भी बहोत कठिन नाहीं रहा। 3 स
... 
12 जउन कछू भी सीबा देस क रानी राजा सुलैमान स माँगेस, ओका उ दिहस। जउन उ दिहस, उ ओहसे जियादा रहा जउन उ राजा सुलैमान बरे लिआइ रहीं। ओकरे पाछे उ अपने सेवक अउ सेविकाओं क संग बिदा भइ। उ अपने देस लउट गइ।
सुलैमान क खूब धनदौलत
13 एक बरिस मँ सुलैमान जेतना सोना पाएस, ओकर वजन पचीस टन रहा। 14 बइपारी अउ सौदागर सुलैमान क लगे अउ जिआदा सोना लाएन। अरब क सबहिं राजा अउर प्रदेसन क सासक भी सुलैमान क बरे सोना चाँदी लाएन।
15 राजा सुलैमान सोने क पत्तर क दुइ सौ बरा ढारन बनाएस। लगभग छ: सौ सेकेल पीटा सोना हर एक ढार क बनावइ
...
च्छन जइसा रहेन। 28 लोग सुलैमान क बरे मिस्र अउर दूसर सबहिं देसन स घोड़न लिआवत रहेन।
सुलैमान क मउत
29 सुरू स लइके अन्त तलक सुलैमान अउर जउन कछू किहस उ नातान नबी क लेखन, सीलो क अहिय्याह क भविस्सबाणियन अउर इद्दो दर्सी क दर्सनन मँ अहइ। इद्दो एक दर्सी रहा जउन नबात क पूत यारोबाम क बारे मँ भविस्सबाणी किहेस। 30 सुलैमान यरूसलेम मँ पूरे इस्राएल क राजा चालीस बरिस तलक रहा। 31 तब सुलैमान अपने पुरखन क संग बिस्राम करइ गवा। लोगन ओका ओकरे बाप दाऊद क नगर मँ दफनाएन। सुलैमान क पूत रहूबियाम सुलैमान क जगह नवा राजा भवा।"	e5ce9ae8b9fc8a97b0a81738950e489d
				"हरियाणा के नव निर्वाचित विधायक सोमवार को शपथ लेंगे
डिसक्लेमर:यह आर्टिकल एजेंसी फीड से ऑटो-अपलोड हुआ है। इसे नवभारतटाइम्स.कॉम की टीम ने एडिट नहीं किया है।
भाषा | Updated: 03 Nov 2019, 05:25:00 PM
चंडीगढ़, तीन नवंबर (भाषा) हरियाणा विधानसभा के सोमवार से शुरू हो रहे तीन दिवसीय सत्र के दौरान नव निर्वाचित विधायक शपथ लेंगे। कांग्रेस के वरिष्ठ नेता और बेरी से विधायक रघुवीर सिंह कादियान हरियाणा की 14वीं विधानसभा के अस्थायी अध्यक्ष (प्रोटेम स्पीकर) होंगे और वह नव निर्वाचित विधायकों को शपथ दिलाएंगे। विधायक
... 
 विधानसभा चुनाव के नतीजे घोषित किये गए। 90 सदस्यीय
चंडीगढ़, तीन नवंबर (भाषा) हरियाणा विधानसभा के सोमवार से शुरू हो रहे तीन दिवसीय सत्र के दौरान नव निर्वाचित विधायक शपथ लेंगे। कांग्रेस के वरिष्ठ नेता और बेरी से विधायक रघुवीर सिंह कादियान हरियाणा की 14वीं विधानसभा के अस्थायी अध्यक्ष (प्रोटेम स्पीकर) होंगे और वह नव निर्वाचित विधायकों को शपथ दिलाएंगे। विधायकों की शपथ के बाद उसी दिन विधानसभा अध्यक्ष और उपाध्यक्ष का चुनाव होगा। हरियाणा के राज्यपाल सत्यदेव नारायण आर्य पांच नवंबर को विधानसभा को संबोधित 
...
 हासिल की। कांग्रेस के खाते में 31 सीटें आईँ।किसी भी दल को पूर्ण बहुमत नहीं मिलने के बाद भाजपा और जजपा ने गठबंधन कर सरकार बनाई है। Navbharat Times News App: देश-दुनिया की खबरें, आपके शहर का हाल, एजुकेशन और बिज़नेस अपडेट्स, फिल्म और खेल की दुनिया की हलचल, वायरल न्यूज़ और धर्म-कर्म... पाएँ हिंदी की ताज़ा खबरें डाउनलोड करें NBT ऐपलेटेस्ट न्यूज़ से अपडेट रहने के लिए
NBT फेसबुक पेज लाइक करें
Web Title : newly elected mla of haryana will take oath on monday
Hindi News from Navbharat Times, TIL Network"	0209634bea6224152d98c47458f5c636
				"गुजरात, पश्चिम में स्थित भारत का एक महत्वपूर्ण राज्य है। गांधीनगर इसकी राजधानी है। राजस्थान, मध्य प्रदेश और महाराष्ट्र राज्य की सामाएं गुजरात से लगती हैं। इसकी अंतरराष्ट्रीय सीमा पर अरब सागर और पाकिस्तान है। राज्य में 26 लोकसभा क्षेत्र और 182 विधानसभा क्षेत्र हैं। सोमनाथ, पालीताना, पावागढ़, अंबाजी भद्रेश्वर, शामलाजी, तरंगा और गिरनार यहां के प्रमुख धार्मिक स्थल हैं जो पूरे भारत में प्रसिद्ध हैं। देशभर से यहां लोग दर्शन करने आते हैं। इनके अलावा यहां का गिर नेशनल पार्क भी काफी प्रसिद्ध है। यहां के ज्यादातर लोग गुजराती भाषा बोलते हैं। गुजराती के अलावा हिंदी भी यहां बोली जाती है लेकिन गुजराती राज्य की प्रमुख भाषा है। विजय रुपाणी के नेतृत्व में इस समय यहां भारतीय जनता पार्टी की सरकार है।
This website uses cookie or similar technologies, to enhance your browsing experience and provide personalised recommendations. By continuing to use our website, you agree to our Privacy Policy and Cookie Policy.Accept"	76370a36b758605fd6d57bce0e5e0797
				"हरियाणा में एक राज्यसभा सीट खाली, उपचुनाव में सैनी सरकार का बहुमत का भी होगा टेस्ट
हरियाणा में लोकसभा चुनावों के बाद जहां पार्टियां विधानसभा चुनावों की ओर कदम बढ़ा रही हैं। वहीं प्रदेश की पांच में से एक राज्यसभा सीट खाली हो गई है। ये सीट अभी तक कांग्रेस नेता दीपेंद्र हुड्डा के पास थी। दीपेंद्र हुड्डा ने हाल ही में रोहतक लोकसभा सीट से चुनाव जीता है। जिसके बाद उनकी राज्यसभा सीट को खाली करने का नोटिफिकेशन जारी कर दिया गया है।
बता दें कि अगर कोई व्यक्ति जो पहले से राज्यसभा का सदस्य है और वो लोकसभा क
... 
ा चुनाव परिणाम आने के बाद खाली हुई हैं। इनमें एक सीट हरियाणा की है। वहीं दीपेंद्र हुड्डा का अभी 2 साल का कार्यकाल बचा हुआ था। लेकिन लोकसभा चुनाव जीतने के बाद उनकी सीट खाली हो गई। दीपेंद्र हुड्डा इस सीट पर मार्च 2020 में छह साल के लिए राज्यसभा सदस्य निर्वाचित हुए थे।
- कामाख्या प्रसाद तासा - असम,
- सर्बानंद सोनोवाल - असम,
- मीसा भारती - बिहार,
- विवेक ठाकुर - बिहार,
- दीपेंद्र सिंह हुड्डा - हरियाणा,
- ज्योतिरादित्य एम. सिंधिया - मध्य प्रदेश,
- उदयनराजे भोंसले - महाराष्ट्र,
- पीयूष गोयल - महाराष्ट
...
 हलोपा और एक निर्दलीय विधायक का समर्थन मिलने के बाद भाजपा के पास 43 विधायकों का समर्थन प्राप्त है। विधानसभा में कांग्रेस विधायकों की संख्या 29 है। इसके अलावा अगर राज्यसभा चुनाव के लिए वोटिंग की नौबत आती है तो जननायक जनता पार्टी के 10 विधायक दो फाड़ भले ही हो जाएं, लेकिन उन्हें पार्टी व्हिप का पालन करना पड़ेगा। ऐसे में जजपा के 10 विधायकों के वोट काफी अहम होंगे। निर्दलीय विधायक बलराज कुंडू तथा इनेलो विधायक अभय चौटाला की वोट भी अगर विपक्ष में गिन ली जाए तो राज्यसभा का चुनाव बेहद दिलचस्प बन सकता है।"	2b94df4054992dd455ab5e6bf9cd5658
				"kathmandu sentence in Hindi
SentencesMobile
- The capital and the largest city of Nepal is Kathmandu.
नेपाल की राजधानी और सबसे बड़ा नगर काठमांडू है। - Kathmandu is the biggest city and capital of Nepal.
नेपाल की राजधानी और सबसे बड़ा नगर काठमांडू है। - Nepal's capital city and biggest city is Kathmandu
नेपाल की राजधानी और सबसे बड़ा नगर काठमांडू है। - 132 km far away from kathmandu dhunche till gosarai is an easy option.
काठमांडु से 132 किमी. दूर धुंचे से गोसरई कुंड पहुंचना सबसे सही विकल्प है। - G
... 
 knnown as oldest temple in Kathmandu vallyes.
इस मंदिर के बारे में कहा जाता है कि यह काठमांडु घाटी का सबसे पुराना विष्णु मंदिर है। - Around 2,500 BC Indo - Aryan nations entered the Kathmandu valley
१५०० ईसा पूर्व के आसपास इन्डो-आर्यन जातियों ने काठमांडू उपत्यका में प्रवेश किया । - The correct option to reach the 132 km far Gosain Kunda from Kathmandu is going through Ghunche.
काठमांडु से 132 किमी. दूर धुंचे से गोसरई कुंड पहुंचना सबसे सही विकल्प है। - Indo-Aryan tribes entered the Kathmandu val
...
e north of the Kathmandu valley, is the center of Tibetan culture.
काठमांडु घाटी के मध्य में स्थित बोधनाथ स्तूप तिब्बती संस्कृति का केंद्र है। - Only 29 km north-west of Kathmandu, kakani is a beautiful vacation spot..
काठमांडु शहर से 29 किमी. उत्तर-पश्चिम में छुट्टियां बिताने की खूबसूरत जगह ककानी स्थित है।
kathmandu sentences in Hindi. What are the example sentences for kathmandu? kathmandu English meaning, translation, pronunciation, synonyms and example sentences are provided by Hindlish.com."	cfbc80c75e139c0720fec8f30103a650
				"कुचकुचवा
कुचकुचवा एक मेर कय चिरई होय । इ दिन से ढेर राति कय देखा ला । दुनिया भर में यकर २०० जात हँय । यन्हरे छोटवार किरा औ जानवरन कय खालैं ।यकर कवनो कवनो जात तौ मछरिऔ कय खा लँय ।अन्टार्टिका कय बादे यन्हरे दुनिया कय हर कोनम मिला लैं । यकरे गोड मा चार-चार अङुरी होत हय । यन्हन कय आँखि यन्हन कय मूँडि पय यक्कै दरि पय सटा रहा ला औ बहुतै तेज रहा ला । बिना कवनो आवाज़ कइकै उडै में यन्हरे बहुत काबिल रहत हँय । यकर पखना नरम ,मुलायम औ महिन होत हय ।
लोक बिस्वास[सम्पादन | स्रोत सम्पादित करैं]
यका लक्ष्मी कय बाहन मानि जात हय ।"	2a62f7bb777e1537701c6bd01cb58d2f
				"घाना, पश्चिम अफ्रीका का एक देश है। इसकी सीमा पश्चिम में कोटे डी आइवर, उत्तर में बुर्किना फासो, पूर्व में टोगो और दक्षिण में गिनी की खाड़ी से मिलती है। घाना का क्षेत्रफल 238,535 वर्ग किलोमीटर है। इसकी अधिकतम ऊंचाई 885 मीटर है। घाना में कई नदियां और झीलें हैं। इनमें सबसे बड़ी वोल्टा नदी है। घाना में कई राष्ट्रीय उद्यान और संरक्षित क्षेत्र हैं। इनमें मोन्टी निक्की, त्सविकोडे और ननू राष्ट्रीय उद्यान शामिल हैं।
घाना की जनसंख्या लगभग 29 मिलियन है। इसके लोग विभिन्न जातीय समूहों से आते हैं। इनमें अकान, अशांति, फान्ते और मोसी शामिल हैं। घाना की आधिकारिक भाषा अंग्रेजी है। इसके अलावा यहां कई स्थानीय भाषाएं भी बोली जाती हैं। घाना में ईसाई, मुस्लिम और पारंपरिक धर्मों के अनुयायी हैं।
घाना की अर्थव्यवस्था कृषि, खनन और पर्यटन पर आधारित है। घाना के प्रमुख कृषि उत्पादों में कोको, कपास, चावल और मक्का शामिल हैं। इसके प्रमुख खनिज उत्पादों में सोना, चांदी और बॉक्साइट शामिल हैं। घाना एक लोकतांत्रिक गणराज्य है। इसकी सरकार एक राष्ट्रपति प्रणाली है। घाना के वर्तमान राष्ट्रपति नना अकुफो-एडो हैं।
बाहरी कड़ियाँ[सम्पादन | स्रोत सम्पादित करैं]
- घाना की राजधानी और इतिहास | History of Ghana, लेख-वीरेंद्र मिश्रा, URL- https://meribaate.in/ghana-ka-itihas/"	ad75f024727bee7024d8dc9713f569a8
				"भारत का सबसे बड़ा राज्य कौन सा है?
भारत 28 राज्यों और 8 केंद्र शासित प्रदेशों वाला एक विशाल देश है। क्या आप जानते हैं Bharat Ka Sabse Bada Rajya Kaun sa Hai राज्यों के क्षेत्रफल पर नजर डालें तो मध्य प्रदेश भारत का सबसे बड़ा राज्य है।
यह 308,252 वर्ग किलोमीटर के क्षेत्र को कवर करता है। यह राज्य भारत के मध्य भाग में स्थित है। इसकी सीमा उत्तर में उत्तर प्रदेश, पूर्व में छत्तीसगढ़, दक्षिण में महाराष्ट्र और पश्चिम में गुजरात से लगती है। मध्य प्रदेश की राजधानी भोपाल है। भारत के अन्य बड़े राज्य महाराष्
... 
ब और हरियाणा, दक्षिण में गुजरात, पूर्व में उत्तर प्रदेश, दक्षिण-पूर्व में मध्य प्रदेश और पश्चिम में पाकिस्तान की सीमाएँ हैं। राजस्थान की कुल जनसंख्या 6,85,48,437 है और कुल क्षेत्रफल 3,42,239 वर्ग किमी है। इस राज्य में 33 जिले हैं।
राजस्थान की राजधानी जयपुर है। राज्य का नाम कर्नल जेम्स टॉड ने रखा था। राजस्थान में अत्यधिक गर्म ग्रीष्मकाल और ठंडी सर्दियों के साथ अत्यधिक जलवायु का अनुभव होता है। राजस्थान घूमने का सबसे अच्छा समय अक्टूबर से मार्च तक सर्दियों के महीनों के दौरान होता है।राजस्थान अपनी जी
...
तर प्रदेश की सीमा उत्तराखंड, हिमाचल प्रदेश, हरियाणा, दिल्ली, राजस्थान, मध्य प्रदेश, छत्तीसगढ़, बिहार और झारखंड सहित नौ अन्य राज्यों से लगती है। उत्तर प्रदेश की राजधानी लखनऊ और न्यायिक राजधानी इलाहाबाद है। नेपाल राज्य के उत्तर पूर्व दिशा में स्थित है।
आप यह भी देख सकते है –
आप सभी को हमारा ब्लॉग Bharat Ka Sabse Bada Rajya Kaun sa Hai पर मजा तो आया होगा। अगर ऐसा है तो आप हमारे लेख को अपने दोस्तों वे अपने छोटे भाई के साथ शेयर करना ना भूले हम आपके लिए ऐसी और भी तरह तरह की पोस्ट लाते रहेंगे। धन्यवाद।"	ec229ae423ac6a45a02647312c3b3fc5
				"जिला चित्रकूट, ब्लाक रामनगर, गांव बरेठी मोड़। हिंया 12 अप्रैल 2014 का रोडवेज अनुबंधित बस पवन के कमानी टूटै से बस खाई मा गिरगे। बस मा बइठे पैतालिस यात्री घायल होइगें हवै। जेहिमा दस यात्री गम्भीर रूप से घायल हवैं। एक सवारी के हालत बहुतै गम्भीर रहै। वहिकर दूनौ हाथ कट गें अउर खोपड़ी मा गम्भीर चोट लाग हवै। सब घायलन का इलाहाबाद अस्पताल भेजा गा हवै।
मोहन, पप्पू रमेश बताइन-“ 12 अ्रपैल 2014 का शाम के कर्वी से इलाहाबाद जात समय पवन बस के कमानी बरेठी मोड़ मा टूट गे। या कारन बस तीन दरकी पलटी खा के खाई मा गिर गे हवै। कउनौ सवारिन का हाथ कट गे तौ कउनौ को होश नहीं रहै तौ कउनौ खून से लथपथ रहैं। या देख आस पास खेत मा काम करैं वाले मड़ई दउड़ परे अउर सवारिन का निकारिन हवैं। ड्राइवर अउर कन्डेक्टर भी घायल हवैं।” राजापुर कस्बा का रहैं वाला ओम प्रकाश केशरवानी भी वहै बस मा रहै। वा इलाहाबाद जात रहे वहिकर दूनौ हाथ कट गें हवै। वहिकर इलाहाबाद के मोहक अस्पताल मा इलाज चलत हवै। बाकी लोगन का स्वरूपरानी मा इलाज होत हवै। इनतान का एक्सीडेन्ट देख मड़इन के रोवा ढाड़ होइगें कुछ लोग तौ देख के बेहोश होइगें। कर्वी परिवहन विभाग के टी.आई. सुधीर सोनी का कहब हवै कि जांच चलत हवै। जीरो रोड इलाहाबाद से यात्रीयन के सुनवाई होइ सकत हवै।"	a4eaf9c569e8aa1cabba15a55e5e6194
				"जुबिली स्पेशल डेस्क
चटगांव। भारत ने ईशान किशन (210) के तूफानी दोहरे शतक और विराट कोहली (113) के शानदार शतक के बल पर बंगलादेश को तीसरे एकदिवसीय मैच में शनिवार को 227 रन के बड़े अंतर से पराजित कर दिया।
भारत ने बंगलादेश के सामने 50 ओवर में 410 रन का बड़ा स्कोर बनाया, जिसके जवाब में बांग्लादेश 182 रन पर आउट कर मुकाबला अपने नाम कर लिया। इसके साथ ही एकदिवसीय क्रिकेट में बंगलादेश की सबसे बड़ी हार है, जबकि भारत के लिये यह इस प्रारूप में तीसरी सबसे बड़ी जीत है।
इससे पहले भारत के उभरते हुए खिलाड़ी ईशान कि
... 
ला दोहरा शतक जड़ते हुए 131 गेंदों पर 24 चौकों और 10 छक्कों के साथ 210 रन की पारी खेलकर सबको चौंका डाला है।
वहीं विराट कोहली ने अच्छा प्रदर्शन करते हुए 91 गेंदों पर 11 चौकों और दो छक्कों के साथ 113 रन की पारी खेली। दोनों के बीच दूसरे विकेट के लिये 290 रन की साझेदारी हुई जिसने बंगलादेशी गेंदबाजों को पस्त कर दिया।
ईशान ने बनाये कई रिकॉर्ड
भारत की ओर से वनडे में दोहरा शतक ईशान से पहले रोहित शर्मा, सचिन तेंदुलकर और वीरेंद्र सहवाग ने लगाए थे। रोहित ने वनडे में 3 दोहरा शतक जड़ा है जबकि ईशान वनडे में दो
...
्र सहवाग, क्रिस गेल, फखर जमां का नाम शामिल है। वैसे, वनडे में सबसे बड़ी पारी खेलने का रिकॉर्ड रोहित शर्मा के नाम हैं. भारत के हिट मैन ने 264 रन की पारी वनडे में खेली है।
अगर देखा जाये तो वनडे में सबसे तेज दोहरा शतक लगाने के मामले में क्रिस गेल का नाम सबसे पहले आता है। गेल ने 138 गेंद पर दोहरा शतक जमाया था जबकि ईशान ने 126 गेंद पर दोहरा शतक लगाकर तहलका मचा दिया है। यह वनडे में किसी भी बल्लेबाज द्वारा जमाया गया सबसे तेज दोहरा शतक है। कुल मिलाकर भारतीय टीम ने इस मुकाबले में शानदार प्रदर्शन किया है।"	c589833d974d07be865c65830fa13946
