"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"वेस्टइंडीज़ के ख़िलाफ़ 4 टेस्ट मैचों की सीरीज़ में 1-0 से बढ़त हासिल कर चुकी टीम इंडिया को दूसरे टेस्ट से ठीक पहले झटका लगा है। भारतीय क्रिकेट टीम के सलामी बल्लेबाज़ी मुरली विजय चोट की वजह से दूसरे टेस्ट से बाहर हो गए हैं, उनकी जगह के एल राहुल प्लेइंग-XI में शामिल हो सकते हैं।
एंटिगुआ टेस्ट में टीम इंडिया ने वेस्टइंडीज़ को पारी और 92 रनों से शिकस्त दी थी। लेकिन उस टेस्ट की इकलौती भारतीय पारी में सलामी बल्लेबाज़ मुरली विजय की उंगली में शैनन गैब्रियल की उछाल लेती गेंद लग गई थी, और मुरली आउट हो गए 
... (103 chars skipped) ... 
़ील्डिंग की थी। 32 वर्षीय इस दाएं हाथ के बल्लेबाज़ की चोट गंभीर बताई जा रही है, और उनके आगे के मैचों में भी खेलने पर संदेह है।
30 जुलाई से शुरू होने वाले दूसरे टेस्ट में विजय की जगह दाएं हाथ के बल्लेबाज़ के एल राहुल को शामिल किए जाने की पूरी उम्मीद है। हालांकि टीम में सीमित ओवर के सलामी बल्लेबाज़ रोहित शर्मा भी मौजूद हैं, पर रोहित टेस्ट क्रिकेट में मध्यक्रम में बल्लेबाज़ी करते हैं।
दूसरी तरफ़ के एल राहुल ने 5 टेस्ट मैचो में 2 शतक लगाए हैं, और ये दोनों ही शतक सलामी बल्लेबाज़ के तौर पर आए हैं। यही
... (103 chars skipped) ...
े सलामी बल्लेबाज़ की ज़िम्मेदारी दे सकते हैं।
कर्नाटक के इस दाएं हाथ का हालिया फ़ॉर्म भी शानदार है, आईपीएल में राहुल का बल्ला शबाब पर था। उसके बाद ज़िम्बाब्वे दौरे पर राहुल ने वनडे डेब्यू में शतक लगाकर एक कीर्तिमान भी स्थापित किया था। राहुल दुनिया के पहले बल्लेबाज़ हैं जिसने टेस्ट और वनडे दोनों में पहली बार सलामी बल्लेबाज़ी करते हुए शतक जड़ा हो।
कैरेबियाई सरज़मीं पर भी खेले गए दोनों अभ्यास मैच में राहुल ने अर्धशतक जड़ा था, लिहाज़ा रोहित शर्मा के ऊपर इस बल्लेबाज़ को मौक़ा मिलना तय माना जा रहा है।"	a269f5ef51c63c990594a34a1d5cc07f
				"MP Election: डबरा – मध्य प्रदेश की डबरा विधानसभा पर बीजेपी की कद्दावर नेता इमरती देवी अपने ही समधि कांग्रेस विधायक सुरेश राजे से चुनाव हार गई है । इमरती देवी केंद्रीय मंत्री ज्योतिराज सिंधिया की समर्थक है और काफी करीबी भी है ।
महत्वपूर्ण है डबरा विधानसभा सीट
MP Election: डबरा विधानसभा सीट पर 2018 में इमरती देवी कांग्रेस की टिकट पर मैदान में थी तो वहीं भाजपा ने कप्तान सिंह को उम्मीदवार बनाया था इमरती देवी ने सीट पर कप्तान सिंह को 57000 वोटो से हराया था ।
लेकिन फिर 2018 में जब ज्योतिरादित्य सिंधिया ने कांग्रेस से इस्तीफा देकर भाजपा का दामन थामा तो इमरती ने भी उनके साथ-साथ भाजपा ज्वाइन कर ली और जब 2020 में यहां उपचुनाव चुनाव हुआ तो उनके ही समाधि सुरेश राजे को कांग्रेस से उम्मीदवार बनाया गया था जिन्होंने इमरती देवी को करीब 8000 वोटो से चुनाव हार दिया था ।
ताजा प्राप्त जानकारी के अनुसार इमरती देवी करीब 1825 वोट से 2023 में भी चुनाव हार गई है ।"	b82c7d70a7ec07539ca19f466a941daf
				"Bharat Ki Rajdhani Kya Hai In Hindi: भारत की राजधानी अक्सर परीक्षाओं में पूछा जाने वाला है एक प्रश्न है। जिसके बारे में सभी को पता होना ही चाहिए। इसलिए आज के इस लेख में हम आपको भारत की राजधानी क्या है (इंडिया की राजधानी क्या है) के विषय में जानकारी देने वाले है।
विविधताओं से भरा हुआ देश भारत दुनिया का सातवाँ सबसे बड़ा देश है। आबादी में मामले में भारत दूसरे नंबर पर आता है। भारत दुनिया का सबसे बड़ा लोकतांत्रिक देश है। भारत अपनी संस्कृति एवं विरासत के लिए विश्वभर में पहचाना जाता है। वर्तमान में भार
... (1203 chars skipped) ... 
भी हुआ करती थी। नंद वंश से मौर्य, गुप्त और पाल साम्राज्य तक, भारत की राजधानी पाटलिपुत्र थी।
- भारत में मथुरा, अमरावती, जौनपुर, आगरा, इलाहाबाद, मुर्शिदाबाद, मुंगेर और शिमला जैसे कई ऐतिहासिक स्थान कभी प्राचीन और मध्यकालीन इतिहास में भारत की राजधानी हुआ करते थी।
- ब्रिटिश राज की स्थापना के पश्चात, इंडिया की राजधानी अंग्रेजों ने कोलकाता (1772-1911) को बनाया।
- किंग जार्ज पंचम ने 12 दिसम्बर 1911 को दिल्ली को राजधानी बनाने की घोषणा की। स्वतंत्र भारत में देश की राजधानी दिल्ली को घोषित किया गया।
इंडिया 
... (1203 chars skipped) ...
लैंड (कोहिमा), ओडिशा (भुवनेश्वर), राजस्थान (जयपुर), सिक्किम (गैंगटोक), तमिलनाडु (चेन्नई), तेलंगाना (हैदराबाद), त्रिपुरा (अगरतला), उत्तरप्रदेश (लखनऊ) , पश्चिम बंगाल (कोलकाता), पंजाब (चण्डीगढ़), और उत्तराखंड (देहरादून)।
लेख के बारे में
आज के इस लेख में हमने आपको भारत की राजधानी क्या है (Bharat Ki Rajdhani Kya Hai In Hindi) के बारे में जानकारी दी है। हमे उम्मीद है आपको यह लेख अच्छा लगा होगा। अगर आपको यह लेख इंडिया की राजधानी ( (India Ki Rajdhani) अच्छा लगा है तो इसे अपने दोस्तों के साथ भी शेयर करे।"	0edc5081314721e626d308882c591057
				"गोवा ने बेसबॉल का खिताब जीता
25वीं सीनियर राष्ट्रीय बेसबॉल प्रतियोगिता के महिला वर्ग में शनिवार को यहाँ गोवा ने मणिपुर को सात-तीन से रौंदते हुए खिताब पर कब्जा कर लिया।
शहर के चिमनबाग मैदान पर खेले गए फाइनल में गोवा की ओर से नीतिशा ने शानदार तीन रन जड़े, जबकि भारती, सुनीता, रविता और दीप्ति ने टीम के लिये एक-एक रन का योगदान किया।
मणिपुर की ओर से मोनिका, डायना और रीविता ने संघर्ष करते हुए एक-एक रन बनाया। (भाषा)
नई दिल्ली। विश्व के दूसरे नंबर के खिलाड़ी स्विट्जरलैंड के रोजर फेडरर ने कहा है कि वह इंडियन ..."	a03d588e2a77d78b406331221e69f879
				"मीडिया हाउस न्यूज एजेंसी 21ता.अवनीश श्रीवास्तव केसरिया (पूर्वी चम्पारण) मां दुर्गा के नव अलग-अलग स्वरुपो में होती है पुजा। नव रात्रि के पावन दिनों में मां दुर्गा के नव अलग-अलग स्वरुपो कि पुजा अर्चना की जाती हैं l नगर समेत प्रखंड के विभिन्न पुजा पंडालो में माता के छठे कात्यानि पुजा अर्चना एवम बेलावा निमंत्रण भी किया गया। धर्मिक मन्य यताओ के अनुसार मां की उपासना से नकारात्मक शक्तियो का नाश होता है नगर एवं प्रखंड के सारे पुजा पंडालो मे महिलाओं की काफ़ी भिड़ लगी रही। वही नगर पंचायत केसरिया के मुख्य पार्षद पति रजनीश कुमार पाठक उर्फ़ रीन्कु पाठक ,एवं पुजा समिति के समस्त भग्त्गन उपस्तिथ रहे,।वही ढेकहा पंचायत मे भी पुजा पंडालो मे भी बेलावा निमंत्रण के मौके पर ढेकहा पंचायत के मुखिया दिलिप कुमार यादव के साथ – साथ ग्रामीण मौजूद थे।
Related Articles
Leave a Reply"	cac3b4ef836a336c805cccf6c0e2ed0c
				"virat kohli (Photo Credit: ians)
नई दिल्ली :
IND vs SA ODI Series : टीम इंडिया का दक्षिण अफ्रीका दौरा अब अपने दूसरे पड़ाव पर है. टेस्ट सीरीज खत्म होने के बाद अब बारी वन डे सीरीज की है. भारत और दक्षिण अफ्रीका के बीच तीन वन डे मैचों की सीरीज खेली जानी है, जिसका पहला मैच 19 जनवरी को खेला जाएगा. इस वन डे सीरीज के लिए वैसे तो रोहित शर्मा को टीम इंडिया का कप्तान बनाया गया था, लेकिन चोट के कारण रोहित शर्मा पूरी सीरीज से ही बाहर हो गए थे, इसलिए अब केएल राहुल को कप्तान बनाया गया है. वहीं टीम के उपकप्तान 
... (125 chars skipped) ... 
वो भी विराट कोहली की ही कप्तानी में.
यह भी पढ़ें : IPL 2022 : मेगा ऑक्शन में केएल राहुल को भी पीछे छोड़ेगा ये खिलाड़ी!
भारत और दक्षिण अफ्रीका के बीच अब तक जो वन डे सीरीज खेली गई हैं, उसमें सबसे ज्यादा रन विराट कोहली ने ही बनाए हैं. टीम इंडिया के पूर्व कप्तान विराट कोहली ने साल 2018 की वन डे सीरीज में 558 रन बना दिए थे, जो अभी तक कोई भी नहीं तोड़ पाया है. इससे पहले साल 2015 की सीरीज में दक्षिण अफ्रीका के एबी डिविलियर्स ने 358 रन बनाए थे. भारत के ही अगर दूसरे किसी बल्लेबाज की बात करें तो शिखर धवन 
... (125 chars skipped) ...
र धवन भी. विराट कोहली ने साल 2018 की सीरीज में छह मैचों में एक अर्धशतक और तीन शतक लगाए थे. विराट कोहली ने 186 की औसत और 99 से भी ज्यादा के स्ट्राइक रेट से रन बनाए थे. उस सीरीज में विराट कोहली का सर्वाधिक स्कोर 160 रन नाबाद था. हालांकि तब विराट कोहली बतौर कप्तान खेल रहे थे, लेकिन अब वे केवल खिलाड़ी होंगे. देखना होगा कि क्या विराट कोहली अपना वही प्रदर्शन दोहरा पाते हैं या नहीं. या फिर कोई दूसरा बल्लेबाज उनके करीब जाने की कोशिश कर सकता है या नहीं. हालांकि इस सीरीज में केवल तीन ही मैच खेले जाने हैं."	12eaec91fb46afd336ac422eea53d01e
				"बैडमिंटन खिलाड़ी साइना नेहवाल सेमीफाइनल में चीन की ताई जू यिंग से हारकर मलेशिया ओपन सुपर सीरीज से बाहर हो गई हैं। जू यिंग ने साइना को केवल 34 मिनट में ही 21-19, 21-13 से करारी शिकस्त दी। यह यिंग की साइना पर लगातार छठीं जीत थी। यिंग ने साइना को 9 बार व साइना ने यिंग को 5 बार शिकस्त दी है। इसके पहले साइना स्विस ओपन व इंडियन सुपस सीरीज के सेमीफाइनल में भी हार चुकी हैं।
साइना के पहले स्टार खिलाड़ी पीवी सिन्धु भी क्वार्टरफाइनल में हारकर पहले ही प्रतियोगिता से बाहर हो चुकी हैं। सिन्धु को इंडिया ओपन सुपर सीरीज़ की चैंपियन थाइलैंड की रैटचेनॉक इंटेनॉन ने आसानी से सीधे गेम में 21-7, 21-8 से शिकस्त दी थी।"	47125bbf9f999f692818265c330df27a
				"December 25, 2022
Sports Tak Staff
ऋषभ पंत बांग्लादेश के खिलाफ दूसरे टेस्ट की दूसरी पारी में सस्ते में आउट हो गए. मगर इस टेस्ट में उन्होंने जोरदार काम किया.
ऋषभ पंत विदेशी टेस्ट में भारत के लिए सर्वाधिक छक्के उड़ाने में टॉप तीन बल्लेबाजों में शामिल हो गए. उन्होंने दो दिग्गजों को पछाड़ा.
जान लीजिए भारत के लिए विदेशी टेस्ट में सर्वाधिक छक्के लगाने वाले टॉप-पांच बल्लेबाज कौनसे हैं.
वीरेंद्र सहवाग इस लिस्ट में चौथे नंबर पर आते हैं. उन्होंने 32 छक्के विदेशी टेस्ट में लगाए.
सचिन तेंदुलकर तीसरे पायदान पर हैं. उनके नाम विदेशी टेस्ट में 33 सिक्स हैं.
ऋषभ पंत अब संयुक्त रूप से तीसरे नंबर पर हैं. उनके नाम विदेशी टेस्ट में 33 छक्के हो गए.
कपिल देव लिस्ट में दूसरे नंबर पर मौजूद हैं. उन्होंने अपने करियर में 34 सिक्स विदेशी टेस्ट में लगाए.
भारत के पूर्व कप्तान एमएस धोनी लिस्ट में सबसे ऊपर हैं. उन्होंने विदेशी टेस्ट में 37 छक्के उड़ाए.
ऋषभ पंत ने अभी तक भारत के लिए 33 टेस्ट खेले हैं और 55 छक्के लगा चुके हैं. सर्वाधिक सिक्स वाले भारतीयों में वे सातवें नंबर पर हैं."	8d530b2d29db094babbef1be8ace5699
				"New Zealand vs Pakistan Test : क्राइस्टचर्च। न्यूजीलैंड और पाकिस्तान के बीच टेस्ट श्रृंखला (Test Series) का दूसरा और अंतिम मैच रविवार (3 जनवरी) को हेगले ओवल स्टेडियम में शुरू हुआ। पाकिस्तान (Pakistan) की मैच की पहली पारी 297 रनों पर समाप्त हुई। जवाब में न्यूजीलैंड के लिए केन विलियमसन (Kane Williamson) ने पहली पारी में शतक बनाया है। दूसरे दिन का खेल समाप्त होने तक विलियमसन 175 गेंदों पर 112 रन बनाकर नाबाद हैं। उन्होंने इस पारी में 16 चौके लगाए हैं। पिछले चार मैचों में यह उनका तीसरा शतक है। पाकिस्
... (109 chars skipped) ... 
ो पछाड़ा
पाकिस्तान के खिलाफ चल रही टेस्ट सीरीज वर्ल्ड टेस्ट चैंपियनशिप का हिस्सा है। इसलिए टेस्ट चैंपियनशिप में सर्वाधिक शतक बनाने वाले कप्तानों की सूची में विलियमसन सबसे ऊपर हैं। टेस्ट चैम्पियनशिप में न्यूजीलैंड का नेतृत्व करते हुए उन्होंने 3 शतक बनाए हैं। साथ ही उन्होंने भारत के कप्तान विराट कोहली को भी पछाड़ दिया है। विराट ने कप्तान के रूप में टेस्ट चैम्पियनशिप में 2 शतक बनाए हैं।
विश्व टेस्ट चैम्पियनशिप में सर्वाधिक शतक बनाने वाले कप्तान -
3 - केन विलियमसन
2 - विराट कोहली
2- अजहर अली
1 - दिम
... (109 chars skipped) ...
 पर समाप्त हुई। अजहर अली (93) और कप्तान मोहम्मद रिजवान (61) ने अर्धशतक बनाए। फहीम अशरफ ने भी 48 रनों का योगदान दिया। इसके अलावा, न्यूजीलैंड के गेंदबाज काइल जैमीसन ने पहली पारी में सर्वाधिक 5 विकेट लिए। अगले दिन पहली पारी में बल्लेबाजी करने वाले न्यूजीलैंड के टॉम लाथम (33) और टॉम ब्लंडेल (16) जल्दी आउट हो गए। रॉस टेलर (12) भी सस्ते में लौट गए। लेकिन तब विलियमसन ने हेनरी निकोल्स के साथ मिलकर न्यूजीलैंड की पारी को बचा लिया। दोनों ने दूसरे दिन के अंत तक टीम का स्कोर 3 विकेट के नुकसान पर 286 रन बनाए।"	8ce7fb577dc469b7c5bf63807f7fac0b
				"किसानन का धान लगावै वाला दिन आय गै लकिन सरकारी गोदाम मा न तौ बीज बाय अउर न खाद। मांग करै पै विभाग से गोदाम तक पहुंचै मा महीनन लाग जाथै। जेसे इकहत्तर गा्रमसभा के किसानन का बेरन डालै मा लेट हुअत बाय। कर्मचारी भी सहमत अहैं कि हिंआ हर बार यइसे हुआथे तौ किसानन के साथे यस खिलवाड़ काहे कीन जाथै?
लक्षमनपुर, अरवत, दलपतपुर, सिलौनी जैसे इकहत्तर गा्रमसभा गांव कै मनई बीज, खाद के ताई जगह जगह यहि गोदाम से वहि गोदाम पै भटकत अहैं। 1 मई से बीज बंटत बाय पर आज तक हर प्रकार कै धान या जे जवन लियै चाहै वका आज तक धान नाय मिल पावा। मंसूरी, साभा क्रास, सोना मंसूरी जैसे अच्छी पैदावार वाला बीज नाय रहत। सारा-सारा दिन लाइन लगाये के बादो बीज नाय मिलत बाय। यही से एक महीना से गोदाम कै चक्कर लगावै का परत बाय। का खाली नाम के ताई कृषि गोदाम बना बाय? का सरकार कृषि गोदाम किसानन के ताई दिखावटी बनवाये बाय कि जब किसानन का बीज खाद कै आवष्यकता रहै तौ न मिल पावै? प्रषासन से बीज अउर खाद जब तक आवाथै तब तक किसान बाजार से मंहगा बीज खरीद के खेती कै चुका रहाथिन तौ सरकार का कृषि गोदाम खोलवाये कवन फायदा? हिंआ तक कि कर्मचारी के मांग करै के दस पन्द्रह दिन देर से बीज भेजा जाथै। हिंआ के गोदाम कर्मचारी कै भी कहब बाय कि हिंआ हर बार बीज देर से आवाथै। यहि तरह से अगर षासन प्रषासन से लापरवाही होये तौ किसान के तरक्की मा बाधा परत रहे। अउर न नया बीज मिले न ही अच्छी पैदावार होये।"	fd0b034324353fc7ff88cf55f2badc65
				"जिला फैजाबाद, ब्लाक तारुन, ग्रामसभा विजैनपुर सजहरा। लगभग दस लाख रुपया के लागत से पंचायत भवन बनाथै। लकिन यहिके पंचायत भवन चार साल से अपने हाल कै बिगड़ी स्थिति बतावत बाय। स्थिति सुधारै का के कहै वहि जानवर बांधा जाथे।
गंाव के मनई सुनील, जियालाल, दिनेष कै कहब बाय कि पंचायत भवन मा कभौं मीटिंग नाय हुवत। कमरा मा मनई के बराबर घास जामगै बाय। फर्ष टूट गै बाय। गेट रखा बाय लकिन दूसर नाय लाग। पंचायत भवन के गेट मा जानवर बांधा जाथे। सरकार यतना पैसा लगाय के पंचायत भवन बनुवावाथै जेसे मनईन का कउनौ दिक्कत न हुवय। मीटिंग करै मा कउनौ दिक्कत न हुवय। चाहे गर्मी हुवय याा बरसात। साफ-सफाई करवावै का के कहै केहू देखै तक नाय आवत।
ए.डी.ओ. पंचायत षेषदेव पाण्डेय बताइन कि अगर पंचायत भवन जर्जर हुवय तौ वकै मरम्मत करवावै। जवन बजट प्रधान के खाता मा आवाथै वही बजट से बने। अलग मरम्मत के ताई बजट नाय मिलत। नया बनै कै कउनौ उम्मीद नाय बाय। पहले डेढ़ लाख मा बन जात रहा लकिन अब लगभग दस लाख लागाथै।"	d4587e6ef8b5823516b4124c62e31e46
				विश्व के नंबर एक खिलाड़ी सर्बिया के नोवाक जोकोविच ने मेलबोर्न पार्क में अपनी श्रेष्ठता का परचम फिर फहराते हुए रूस के डेनिल मेदवेदेव को रविवार को लगातार सेटों में 7-5, 6-2, 6-2 से हराकर रिकॉर्ड नौंवीं बार वर्ष के पहले ग्रैंड स्लेम ऑस्ट्रेलियन ओपन टेनिस टूर्नामेंट का खिताब जीत लिया। टॉप सीड और गत दो बार के विजेता जोकोविच ने चौथी सीड मेदवेदेव को एक घंटे 53 मिनट में हराकर खिताबी हैट्रिक पूरी की और नौंवीं बार यह खिताब अपने नाम किया। जोकोविच ने जीत हासिल करते ही विजयी हुंकार के साथ इसका जश्न बनाया। जोकोविच का यह 18वां ग्रैंड स्लेम खिताब है और वह स्विट्जरलैंड के रोजर फेडरर और स्पेन के राफेल नडाल के 20 ग्रैंड स्लेम खिताब के विश्व रिकॉर्ड से दो खिताब पीछे रह गए हैं। जोकोविच इसके साथ ही एक ग्रैंड स्लेम को नौ बार जीतने वाले नडाल के बाद दूसरे खिलाड़ी बन गए हैं। नडाल ने फ्रेंच ओपन को 13 बार जीता है। जोकोविच ने 2008, 2011, 2012, 2013, 2015, 2016, 2019, 2020, 2021 में यह खिताब जीता है। उन्होंने इसके अलावा एक बार फ्रेंच ओपन, पांच बार विम्बलडन और तीन बार यूएस ओपन का खिताब जीता है।	13d5d1c4b2801cc1bbbf600b639e3180
				"दोस्तो आज हम हरियाणा की राजधानी क्या है? | Haryana ki rajdhani के बारे में जानेंगे, ऐसे सवाल GK में भी पूछे जा सकते हैं |
हरियाणा की राजधानी क्या है?: चंडीगढ़
हरियाणा की राजधानी चंडीगढ़ है और चंडीगढ़ एक केंद्र शासित प्रदेश भी है। चंडीगढ़ केवल हरियाणा की ही नहीं अपितु पंजाब की भी राजधानी है। 2 राज्यों की एक राजधानी ऐसा संयोग केवल चंडीगढ़ के साथ ही है। 1947 में जब भारत देश आजाद हुआ था तब पंजाब की राजधानी जो कि लाहौर थी पाकिस्तान के हिस्से में चली गई थी इन सब की वजह से चंडीगढ़ को पंजाब की राजधानी घ
... (1634 chars skipped) ... 
ृषि में बहुत ही संपन्न तरीके से रहते हैं। पशुपालन में गाय और भैंस के दूध का मुख्य रूप से उत्पादन होता है। यह राज्य भारत देश का दूसरा सबसे बड़ा धनी राज्य है यहां के ग्रामीण आबादी भी करोड़पति लोगों की है।
What is the capital of Haryana?:Chandigarh
हरियाणा राज्य का कुल क्षेत्रफल 44212 वर्ग किलोमीटर है क्षेत्रफल की दृष्टि से हरियाणा राज्य को भारत में 21वां स्थान प्राप्त है। हरियाणा राज्य का गठन 1 नवंबर 1966 को हुआ था। हरियाणा राज्य से कुल 5 राज्यसभा सीटें,10 लोकसभा सीटें आवंटित है।हरियाणा विधानसभा म
... (1634 chars skipped) ...
छात्राएं शिक्षा प्राप्त करने आते हैं।
हरियाणा और इसकी राजधानी चंडीगढ़ सड़क यातायात,रेल मार्ग यातायात और हवाई यातायात से इन दोनों स्थानों पर आसानी से पहुंचा जा सकता है।दिल्ली से भी इनके लिए बहुत ही अच्छी यातायात सुविधा प्राप्त है। दिल्ली से चंडीगढ़ की दूरी मात्र 243 किलोमीटर है।
यह था हरियाणा राज्य और उसकी राजधानी चंडीगढ़।
दोस्तों उम्मीद है हरियाणा की राजधानी क्या है। Haryana ki rajdhani, इसका उत्तर आपको मिल गया होगा और यह आपकी नॉलेज बढ़ाने में भी मदद करेगा।
जुड़े रहे hindi.todaysera.com के साथ !"	9e516eea6fe9e095ca5df39f4c7ed3c4
				"नई दिल्ली। हिंदूओं का सबसे पावन महीना माने जाने वाले सावन का शिवभक्त बेसब्री से इंतजार करते हैं क्योंकि सावन मास भगवान शिव का प्रिय महीना है। ऐसी मान्यता है कि सावन में चारों ओर मेघवर्षा होती है और तापमान में गिरावट आती है, जिससे शिव का चित्त शांत रहता है और उनके गर्म शरीर को ठंडक मिलती है।
सावन महीने की शुरुआत 27 जुलाई से
चारों ओर हरियाली का वातावरण रहता है, जिससे नैनों को भी ठंडक पहुंचती है। इस साल सावन महीने की शुरुआत 27 जुलाई से हो रही है लेकिन इसे उदया तिथि यानी 28 जुलाई से मानी जाएगी।
सावन पूरे 30 दिन का है इस बार
सावन के आखिरी दिन को रक्षाबंधन का त्योहार होता है। इस साल का सावन बेहद खास होने वाला है क्योंकि 19 साल बाद सावन पूरे 30 दिन तक चलेगा, दरअसल सावन के 30 दिनों का होने के पीछे अधिकमास है।
सावन में इस तारीख को पड़ेंगे सोमवार
- 28 जुलाई ( शनिवार) सावन का पहला दिन
- 30 जुलाई (सोमवार) सावन का पहला सोमवार
- 06 अगस्त (सोमवार) सावन का दूसरा सोमवार
- 13 अगस्त (सोमवार) सावन का तीसरा सोमवार
- 20 अगस्त (सोमवार) सावन का चौथा सोमवार
- 26 अगस्त ( रविवार) सावन का अंतिम दिन"	42e14cb4a316a1d79e0d02f9993c0550
				"जिला बांदा, ब्लाक बडोखर खुर्द, गांव मवई बुजुर्ग मजरा पट्टन पुरवा। हेंया का मेंहदी हसन आपन 12 साल के बिटिया जरीना खातून का 13 फरवरी 2014 का मार के हत्या कइ दिहिस है। पुलिस आरोपी का पकड़ के जेल भेज दिहिस है।
नानी जोहरा, नाना सकूर बतावत है कि 13 फरवरी का बिटिया जैनब अउर भउजाई शाम के बाहर खेत चली गई रहैं। नातिन जरीना खातून अउर छोट भाई घर मा खेलत रहैं। तबै बाप मेंहदी हसन बिटिया का पकड़ के कमरा के भीतर लइगा अउर वहिके हत्या कइ दिहिस। भाई हसीन कहत है कि घर के पास मा गड्ढ़ा खोद के दफना दिहिस है, तौ दुई दिन तक लाश का पता नहीं चला। जबै बिटिया ढूढ़ै मा न मिली तौ चैकी मा सूचना दीन। पुलिस तीन दिन मा मेंहदी हसन का पकड़ के अउर मारपीट कइके पूंछिस है। तबै पता चला है कि मेंहदी हसन बिटिया का मार के गड्ढ़ा मा दुइ दिन पहिले दफनाय रहा है। तीसरे दिन निकल के खेतन मा फंेक दिहिस। इनतान के आरोपी बाप का कउन भरोसा।
बांदा कोतवाली के मुंशी देवेन्द्र सिंह कहत है कि मेंहदी हसन के ऊपर हत्या के धारा 302 अउर 301 आई.पी.सी. लाग है। मुल्जिम का जेल भेज दीन गा हवै ।"	870ceac97e4ba93b997b4fbfc4fdb75d
				"नई दिल्ली । भारत के सबसे सफल सलामी बल्लेबाजो में से एक वीरेन्द्र सहवाग ने मंगलवार को अंतर्राष्ट्रीय क्रिकेट और इंडियन प्रीमियर लीग (आईपीएल) से संन्यास की घोषणा कर करोड़ो चाहने वालो का दिल तोड़ दिया ।
बाद में सहवाग ने ‘द क्विंट’ को दिए गए वीडियो इंटरव्यू में इस बात की पुष्टि की थी। सहवाग ने कहा, “हां, मैं इस टूर्नामेंट में खेलूंगा। जल्द ही मैं अंतर्राष्ट्रीय क्रिकेट से संन्यास ले लूंगा। मैं जल्द ही आधिकारिक तौर पर इस बात की घोषणा करूंगा।”
सहवाग ने कहा था कि वह न सिर्फ अंतर्राष्ट्रीय क्रिकेट से सं
... (162 chars skipped) ... 
ं खेलने का मौका मिल सके।
दिल्ली निवासी सहवाग अभी हरियाणा के लिए रणजी ट्रॉफी खेल रहे हैं और वह इस टीम के कप्तान हैं। सहवाग ने इस सीजन में दो मैचों में अर्धशतक लगाए हैं। हरियाणा क्रिकेट संघ के सचिव अनिरुद्ध चौधरी ने कहा है कि सहवाग पूरे सीजन में हरियाणा के लिए खेलेंगे। अब देखना है कि पहली बार दिल्ली से अलग होकर रणजी खेल रहे सहवाग अपना वचन निभाते हैं या नहीं।
सहवाग ने भारत के लिए 15 साल के करियर में 104 टेस्ट खेलते हुए 8586 रन बनाए। इसके अलावा सहवाग ने 251 एकदिवसीय मैचों में 8273 रन जुटाए। टेस्ट मै
... (162 chars skipped) ...
ें दो तिहरे शतक लगाने वाले चार खिलाड़ियों में से एक हैं।
टेस्ट में सहवाग ने 40 और एकदिवसीय मैचों में 90 विकेट लिए। इसके अलावा सहवाग ने भारत के लिए 19 टी-20 मैच खेले और 394 रन बनाए। 2011 में विश्व कप जीतने वाली टीम के सदस्य रहे सहवाग ने अपना अंतिम टेस्ट 2 मार्च, 2013 को हैदराबाद में आस्ट्रेलिया के खिलाफ खेला था जबकि एकदिवसीय टीम के लिए वह अंतिम बार 2013 में कोलकाता में पाकिस्तान के खिलाफ खेले थे।
December 14, 2017
December 14, 2017
December 13, 2017
December 12, 2017
December 2, 2017
July 2, 2017"	5124ccfb13baad2394b31127b6b9240c
