"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hali huko Goma ,kishindo kinachoikaba serikali ya Côte d'Ivoire na matumaini mema yanayowekewa bara la Afrika ni ada zilizoshughulikiwa na wahariri wa magazeti ya Ujerumani wiki hii.
Tuanzie lakini mashariki ya Jamhuri ya kidemokrasi ya Kongo.Hakuna hata moja ya magazeti mashuhuri ya Ujerumani ambalo halijazungumzia kisa cha waasi wa M23,kuuteka mji wa Goma,katika eneo tajiri la maadini mashariki ya jamhuri ya kidemokrasi ya Kongo .""Waasi wa M23 watangaza azma ya kumpindua Kabila"" ndio kichwa ch
... 
 ""hawajakua na njia nyengine.""
Die Tageszeitung limeripoti pia kuhusu dhamiri za serikali kutopakata mikono.Limenukuu waziri mkuu Matata Ponyo akisema katika taarifa mjini Kinshasa-wataendelea kupigana.Serikali imetuma wanajeshi mashariki ya Kongo na kuna uvumi kumezuka mapambano ya kuania uongozi jeshini,linaandika die Tageszeitung.Juhudi za kidiplomasia pia zimeshika kasi,rais Kabila anasemekana amekubali wakati wa mkutano wa Kampala pamoja na rais Paul Kagame wa Rwanda na rais Yoweri Museveni
...
pan na China zilikuwa zikinyemelea mataifa ya kiviwanda ,Afrika ilididimia katika mtafaruku,badala ya ukuaji wa kiuchumi,Afrika ilizongwa na vita vya wenyewe kwa wenyewe,njaa,Malaria na Ukimwi.Hali imebadilika,tangu mwaka 2000 uchumi wa Afrika unakuwa haraka kupindukia eneo lolote lile la dunia. Mnamo miaka ijayo shirika la fedha la kimataifa linategemea ukuaji wa kiuchumi wa Afrika kuongezeka kwa asili mia tano kwa mwaka.
.
Mwandishi:Hamidou Oummilkheir/ALL PRESSE
Mhariri: Mohammed Abdul-Rahman"	57795cbbf31729ca5e70c523500a09d9
				"Wiki iliyopita niliweka hapa habari kuhusu simu mpya za Huawei aina ya Huawei Y360. Kama ulikosa habari ile, kwa kifupi ni kuwa makampuni makubwa ya simu za mkononi za Huawei na TIGO wameungana na kuleta simu nchini ambazo zinauzwa kwa bei nafuu ya shilingi 160,000 pekee kwenye maduka ya Tigo nchi nzima huku ukirusishiwa pesa uliynunulia kama vifurushi.
go site Wiki hii nisingependa kuzungumzia simu tena, ila ni maoni ya Watanzania wa kawaida watumiaje na wasio watumiaji wa simu kuhusu habari ile. Nimekukusanyia maoni hayo hapa chini.
il 100 de bonus su iq optiom vuole dire che si meto 200 euro ho 400 “Baada ya kusoma habari yako, nimenunua simu hii kwenye duka la Tigo Temeke, ni kweli kama ulivyosema, wamenirudishia pesa kama vifurushi ”
tendencias opções binarias Nassoro, Temeke
خيار ثنائي التطبيق وسيط “Simu ni nzuri sana, hasa kamera yake ndio nimependa na bei yake sio kubwa, wamejitahidi”
go here Tekla, Dodoma
follow “Watu wamezichangamkia sana inaonekana, maana siku ya kwanza nimeenda nimekuta foleni watu wananunua. Ni simu nzuri na picha zake nzuri ”
follow site Mariam, Mbeya"	c3b84ee0d44b533e03182ead34e7dd1f
				"2.0
SIFA ZA MWOMBAJI
Utoaji mikopo unaongozwa na Sheria Na. 9 ya 2004 ya Bodi ya Mikopo
kwa Wanafunzi wa Elimu ya Juu (kama ilivyorekebishwa) Na. 9 ya 2004
hususani vifungu vyake vya 16 na 17. Pamoja na mambo mengine, sheria
hii inaitaka Bodi kutoa msaada wa kifedha kwa njia ya mkopo kwa
mwanafunzi mwenye sifa ambaye ameomba kupewa mkopo huo
umwezeshe kugharamia mahitaji yake yote au baadhi katika masomo
yake ya elimu ya juu. Hivyo basi, kila mwaka Serikali kupitia Bodi,
huandaa vigezo na sifa z
... 
kidato cha sita, mafunzo ya ufundi au ualimu .....
g)
Kwa kuzingatia idadi ya waombaji na uwezo wa Bodi ya kibajeti,
mikopo hutolewa kwanza kwa:
Sheria iliyoiunda Bodi imeipa mamlaka ya kutengeneza vigezo vya
nyongeza vinavyoboresha zoezi la utoaji wa mikopo ambapo kila
mwaka Bodi huandaa na kutangaza Mwongozo wa Ukopeshaji wa
1
3.0
c.
d.
e.
f.
g.
4.0
UTARATIBU
ULIOBORESHWA
MALAMAMIKO YA WANAFUNZI
WA
KUSHUGHULIKIA
ii.
iii.
TATU, ikiwa siku mbili (02) zitapita bila mwanafunzi kupata jibu,
mwanafu
...
a Mikopo moja kwa moja kwa
njia ya barua pepe ifuatayo: malalamiko@heslb.go.tz ;
vi.
vii.
HITIMISHO
Bodi ya Mikopo ya Wanafunzi wa Elimu ya Juu inasisitiza kuwa ni muhimu
kwa wanafunzi na wadau wote kuzingatia utaratibu huu ili kuongeza
ufanisi katika kushughulikia malalamiko ya wanafunzi.
IMETOLEWA NA:
BODI YA MIKOPO YA WANAFUNZI WA ELIMU YA JUU
FEBRUARI, 2016
Much more than documents.
Discover everything Scribd has to offer, including books and audiobooks from major publishers.
Cancel anytime."	0f7542ce668db22e3cf4a8ace94ab7d9
				"Mgomba haugeuzwi kuni
KUJIFANYA mjanja ukafukuza kuku mweusi kwenye giza ulidhani utampata? Heee heeeiyaaa kwa taarifa yako muhogo muhogo hata ukiupaka blue band bado utabaki kuwa muhogo, upo nyonyo?
Nashangaa unaringia shepu ya baiskeli wakati wenzako tuna shepu za bodaboda! Hebu nipishe miye tusikaushane uzazi wakati embe za msimu bado hazijaanza hata kutoka!
Kwa nini uchukuliwe mume na wewe upo ndani? Utasikia oooh mume siku hizi harudi nyumbani, sijui anakoroma akipanda kitandani, unatoa tu 
... 
lalamika kuwa mume amemuacha amemchukua jirani yake au amemchukua rafiki yake, hivi huoni aibu mume kukushinda na kwenda huko unakolalamikia, kwa nini usijiulize kabla ya kulalamika?
Je, unamtiaje aibu somo aliyekufunda wakati unaolewa, huoni kama hufai kuitwa mke wewe unakubali vipi kunyang’anywa tonge wakati ulishaliweka mdomoni?
Sasa basi nikupe siri yangu, mwenzako mume wangu mpaka leo ananihusudu kwa sababu tu ya mambo ninayomfanyia, hata akinikosea nikiona nimemwambia na somo hajaelewa, hu
...
namlea na usimuache. Wapo wanawake wanaoona bora liende, mume akija juu naye anakuja juu, akinuna naye ananuna na kuendelea na mambo yake.
Wanawake wenzangu wanaume wengine hutafuta sababu ya kwenda kwa vimada vyao, hivyo kununa kwako ndiyo furaha yake, nakusihi kama unaipenda ndoa yako fuata hayo niliyokwambia. Nisiwe muongeaji sana shoga maana mimi tena kama vile mate na ulimi. Tukutane tena siku nyingine ni mimi Shangingi Mstaafu ukipenda waweza kuniita Anti Naa Shangingi anayejitambua mjini!"	ba944ff01e0ec931c64c6fc939b78141
				"Bunge la Tanzania
Jamhuri ya Muungano ya Tanzania
Sex
Female
Party
CCM
Constituent
Special Seats
Contributions
nil
Answers
nil
Commettees
1
Ministries
nil
MHE. DKT. RITTA E. KABATI: Mheshimiwa Naibu Spika, ahsante kwa kunipa nafasi ili niweze kuchangia. Nianze na kumtanguliza Mwenyezi Mungu katika mchango wangu.
Mheshimiwa Naibu Spika, nianze kwanza na kuwapongeza sana Wizara ya Uchukuzi na Ujenzi. Tumetembelea miradi yao tukiwa na Kamati ya miundombinu, miradi ni mizuri sana, wameitendea haki n
... 
omba kwa kweli Serikali iziangalie ili uchumi uweze kufunguka. Kwa kweli hizi barabara mara nyingi hazipitiki hata Mbunge wa Kilolo juzi nilimsikia anaongelea. Kwa nini sasa kama alivyoshauri Mheshimiwa Kawawa, kuna maeneo korofi ambayo yanajulikana, ni kwa nini sasa yale maeneo korofi Serikali ingekuwa inaangalia kuliko kuanza kutengeneza kilomita labda mbili kutoka Iringa mjini, mbili kutoka Kilolo: ni kwanini sasa wasiangalie tu yale maeneo korofi halafu ndiyo waweke kipaumbele katika kutenge
...
walikuwa wanaomba kujengewa uwezo. Tumekuwa na miradi mingi na tulisema kwamba Wakandarasi wa ndani wajengewe uwezo na ikiwezekana pengine hawa Wakandarasi wa nje wakija, pengine zile kazi ndogo ndogo wapatiwe Wakandarasi wetu wa ndani ili pia iwasaidie, pengine wanaweza wakaachiwa vifaa na pia wakapewa uwezo mkubwa.
Mheshimiwa Naibu Spika, baada ya hapo nakushukuru, naomba Mheshimiwa Waziri, zingatia Mkoa wetu wa Iringa, una changamoto nyingi sana.
Mheshimiwa Naibu Spika, ahsante sana. (Makofi)"	56c17610ad125a24ce0c19dce57ccae7
				"Tembo 13 waliozaliwa barani Ulaya watapanda ndege ya mizigo aina ya Boeing 777 mwezi Juni na kusafirishwa hadi Kenya, ambapo wataachiliwa porini.
Kuhamishwa kwa ndovu hao hadi kwa hifadhi iliyo pwani ya Kenya itagharimu pauni 950,000 (dola milioni 1.2), kulingana na Wakfu wa Aspinall, kikundi cha uhifadhi wa wanyama pori.
Wanyama hao, wenye umri kati ya mwaka mmoja na 34, kwa sasa wanahifadhiwa katika eneo la ekari 8 (hekta 3.2) katika Hifadhi ya Wanyama Pori ya Howletts huko Kent Uingereza.
“Wa
... 
ma hawa ni wa porini, na kwamba hakuna tembo walio katika utumwa,” lilisema shirika la misaada, ambalo linatumai mradi huo utatoa mfano kwa mbuga nyingine za wanyama ili kuwakomboa wanyama hao.
Safari itachukua angalau saa 12, na saa nne za kuwahamisha kutoka kwenye hifadhi na saa nane za safari ya ndege.
Hatua ya kuwaachilia porini tembo hao ni ya kwanza duniani, kulingana na Aspinall.
Kola za Satelaiti
Wanyama hao watawekwa kando kwa muda, ambapo wataanza kuingiliana na tembo mwitu kwa angalau
...
zurura eneo lote la uhifadhi la ekari 60,000, huku mamariaki na fahali wachanga wakiwa wamewekewa kola za satelaiti kwa ajili ya kuwafuatilia, shirika la usaidizi lilisema.
Mnamo Julai mwaka jana, mamlaka ya Kenya ilisema haikushauriwa kuhusu mpango wa kuhamisha tembo hao.
“Kuhamisha wanyama kutoka mbuga ya wanyama si rahisi na ni jambo la gharama kubwa,” wizara ya utalii na wanyamapori ya Kenya ilisema kwenye Twitter.
Najib Balala, Waziri wa Utalii na Wanyama Pori, hakutoa mara moja maoni yake."	24c2e5aa97081272769d8cca630b0ea0
				"Malaria ni moja ya magonjwa hatari zaidi duniani ikielezwa na ripoiti ya mwaka 2022 ya shirika la afya la Umoja wa Mataifa WHO kuwa ilikatili maisha ya watu 619,000 duniani kote mwaka 2021 na waliougua ugonjwa huo kufikia milioni 247.
Shirika hilo linasema asilimia kubwa ya vifo na wagonjwa wako barani Afrika hasa Kusini mwa Jangwa la Sahara. Uganda ni moja ya mataifa yaliyoathirika na ugonjwa huo na wahanga wakubwa ni watoto walio na umri wa chini ya miaka mitano. Kwa kulitambua hilo shirika la Umoja wa Mataifa la kuhudumia watoto UNICEF kwa kushirikiana na wadau limeanzisha program ya kuziwezesha timu za wahudumu wa afya wa vijijini VHT kushiriki katika vita dhidi ya malaria ikiwemo kwenye wilaya ya Ntungamo. Je wanafanya nini na program hiyo ina tija gani? Ungana na Selina Jerobon katika Makala hii kwa undani zaidi."	f3af64af5a95afa168c4f848c1e14f2a
				"SHIRIKA la Wototo Duniani (UNICEF) limeeleza kuwa siku ya mwaka mpya kutazaliwa watoto 395,072 ambapo nchini Tanzania watazaliwa watoto 5,500 ambao ni sawa na asilimia 1.4 ya watoto watakaozaliwa siku hiyo dunia mzima. Anaripoti Faki Sosi … (endelea).
Hata hivyo UNICEF imeweka wazi kuwa nchini Tanzania vifo vya watoto wa mwezi mmoja hadi mwaka mmoja vimepungua kwa asilimia 40 tangu mwaka 2005 kutokana uboreshwaji wa miundombinu ya afya ingawa bado vifo hivyo vinaendelea ambapo watoto wengi hufa mwezi mmoja baada kuzaliwa kutokana na ugonjwa wa malaria, kuhara na ammonia.
Unicef inaeleza kuwa watoto zaidi ya 300 hufa kila siku kutokana na kushambuliwa kwa magonjwa hayo yanayofanya idadi ya vifo vya aina hiyo vinavyotokea mwezi wa kwanza baada ya kuzaliwa kufikia asiliamia 40.
Kupitia taarifa ya Mwakilishi wa UNICEF nchini Tanzania, Said Maniza Zaman ameeleza kuwa mwezi Novemba mwaka 2018 Serikali ya Tanzania kwa kushirikiana na UNICEF ilianziasha kampeni ya jiongeze iliyolenga kuokoa vifo vya watoto.
“Hatutachoka mpaka watoto watakapokuwa wakizaliwa salama, mwaka mpya tutapambana kuhakikisha tunawasaidia kupata haki yao ya kila mmoja kuwa salama, tutaokoa maisha ya watoto milioni kwa kuwa na vifaa tiba bora na kutoa mafunzo kwa wataalamu wa afya kwenye zahanati,” amesema Zaman.
Zaman amesema kuwa UNICEF inaelekeza nguvu ya kumaliza kabisa vifo vya mama na watoto kwa kulenga mwaka wa 2019 kwa dunia mzima itaendesha kampeni za kuokoa maisha yao."	47d084502cdef9f66601f3721217a6e4
				"- Jamaa huyo alirejea nyumbani majira ya asubuhi na kupata gari la padri likiwa limeegeshwa nje ya nyumba yake
- Mmoja wa wafanyikazi wake alimuarifu kuhusu gari hilo na kwa hasira akaanza kufyatulia magurudumu yake risasi
- Jamaa huyo aliyekuwa na hamakai alidai padri huyo alikuwa analishana mahaba na mkewe
Kisanga kilizuka Makueni baada ya jamaa kupiga risasi magurudumu ya gari la Padri wa kanisa la kikatoliki ambaye alikuwa amejifungia chumbani mwake na mkewe.
Jamaa huyo aliyefahamika kama Ki
... 
baye anamiliki bastola anasemekana alifika nyumbani mwake saa nane asubuhi na kuubisha mlango ila mkewe hakujibu.
Habari Nyingine: Shamba lako limelimwa na watu wengi sana, shabiki amwambia Vera Sidika
Kulingana na Idara ya Upelelezi (DCI) eneo la Kathonzweni, mmoja wa wafanyikazi wa Mulwa alimuelezea kwamba gari hilo lilikuwa ni la Padri Wesonga Maloba wa parokia ya Gatundu.
""Kwa hasira alimimina risasi nne kwa kila gurudumu la gari hilo na kuyaharibu yote manne akidai kwamba padri huyo alikuwa
...
mkewe Susan Kivuva,"" taarifa ya DCI ilisema.
Habari Nyingine: Mkasa wa Kakamega Primary: Ibada ya wafu ya wanafunzi 14 kuandaliwa Ijumaa
Jamaa aliubisha mlango mara kadhaa na kumuamuru mkewe kumfungulia lakini alidinda.
""Maafisa wa kituo cha polisi cha Kathonzweni walifika mahali hapo na kumpokonya jamaa silaha yake,"" ripoti hiyo ilidokeza.
Read ENGLISH VERSION
Je, unayo taarifa ya kusisimua ambayo ungependa tuichapishe? Tafadhali, wasiliana nasi kupitia news@tuko.co.ke au WhatsaApp: 0732482690."	46e3b8a2c9511b60fa5a59659972dba7
				"Mtaalam wa Semalt Anasema Jinsi Ni Hatari Kubadilisha Tarehe Zako za Kifungu cha SEO
Inasikika rahisi sana; unaweza kufikiria hii haina athari kabisa, ni nini mbaya zaidi ambacho kinaweza kutokea. Baada ya kusoma nakala hii, utaelewa jinsi hatari ya kubadilisha tu tarehe kwenye yaliyomo yako inaweza kuwa.
Wavuti zingine hazihangaiki kusasisha nakala zao, na badala yake, hubadilisha tu mihuri ya tarehe. Hii inafanya yaliyomo yao kuonekana safi; kwa hivyo, inavutia mibofyo zaidi. Sasa hatua hii in
... 
i kutokea, unapaswa kuwaonyesha haswa watazamaji wako.
Kwa kifupi, ikiwa unajadili tarehe zako za kuchapisha ambazo zinaishia kwenye ukurasa halisi wa wavuti yako, basi unapaswa kuficha hizo kutoka kwa injini za utaftaji. Ili kulipia hii, unapaswa kuonyesha watumiaji tarehe ya uchapishaji wa asili na tarehe ambayo ilibadilishwa mwisho. Kwenye ramani ya wavuti yako, unapaswa pia kutia alama mabadiliko ya yaliyomo kwenye msingi kila wakati ili kuepuka kuadhibiwa.
Chukua, kwa mfano, wavuti ya nasib
...
najumuisha nini, na kwa hivyo unaweza kufanya uamuzi uliofikiria vizuri. Haijalishi mkakati utakaochagua, yaliyomo fulani hayastahili kusasishwa. Yaliyomo ambayo sio ya kijani kibichi hayana biashara inayosasishwa, na ukifanya hivyo, mara nyingi, inaishia kama juhudi ya kupoteza. Badala yake, unapaswa kusasisha yaliyomo ambayo ni muhimu leo kama ilivyokuwa siku ambayo yalichapishwa. Na unaposasisha yaliyomo, jaribu na uichukulie kama bidhaa mpya kabisa. Uiuze na uhimize hisa za media ya kijamii."	1ec116cf485266a3ce09dff9e72176f3
				Na bidhaa ya kuuza vizuri duniani kote, kampuni yetu ina kupita kura ya vyeti kimataifa, kama vile UL, SP, CE pamoja na ISO9001: 2000 Quality Management System vyeti, ambayo kwa kiasi kikubwa huchangia bidhaa picha wetu imara kati ya soko salama. Zaidi ya hayo, Safewell imeanzisha ofisi 32 218 franchised maduka kote China na nafasi ya 1 katika soko China. Mbali na hilo, Safewell pia inafanya juhudi kubwa ya kuendeleza soko nje ya nchi yake na kwa sasa anafurahia sifa ya juu kwa ajili ya huduma yake kamili, ubora wa kuaminika, wakati wa kujifungua na bei ya ushindani katika nchi zaidi ya 120.	505eb4eb291018b5a3c6a3a0535b1e46
				"Na Baraka Mbolembole
Paul Pogba alifunga bao la kuongoza la Ufaransa dakika 12 kabla ya kumalizika kwa dakika 90 za mchezo wa hatua ya 16 bora dhidi ya Nigeria. Ufaransa ilibanwa katika muda mwingi wa mchezo huo na timu ya kocha Mzawa, Stephen Keshi ilionekana kutawala mchezo huo kwa pasi za uhakika na mashambulizi ya mara kwa mara katika dakika 45 za kipindi cha kwanza.
John Obi Mikel alicheza katika kiwango cha juu na msaada wake mkubwa ulikuwa ni kusambaza mipira na kuzuia njia za viungo wata
... 
o ambayo alipewa baada ya kuwakwatua Odemwinge, na Emmanuel Emenike kwa nyakati tofauti wakati kikosi cha kocha Didier Deschamps kilipoonekana kuzidiwa sana katika mchezo huo.
Wakati Fulani mshambulizi wa Ufaransa, Oliver Giroud alionekana kumpiga kiwiko bila sababu nahodha wa Nigeria, Joseph Yobo. Kama mchezaji mzoefu, Yobo alifanya kosa kubwa kutoanguka na kugaragara uwanjani. Kwa timu yenye rekodi mbovu ya nidhamu kama Ufaransa ni rahisi mwamuzi kutoa adhabu kubwa kwa tukio kama lile. Hadi, G
...
gi, lakini katika dakika 90 za –machozi-jasho-na damu dhidi ya Ufaransa, Nigeria imetukumbusha juu ya vipaji vilivyo katika nchini hiyo.
Bado hawajafikia uwezo wa kina Taribo West, Finidi George, Sunday Oliseh, Okocha, Victor Ikpeba, Tijan Babangida, Celestine Babayaro, Uche, Kanu Knwanko, Rashid Yekid na vizazi kabambe vilivyowahi kutokea. Enyiama, Obi, Victor Moses, Emenike, Odemwinge, Yobo, Ahmed Musa, Ambrose, Onazi wameonesha kuwa licha ya matatizo ya nje ya uwanja vipaji bado vipo Nigeria."	6b27c779f573c821c8aa628f698230a2
				"UCHAGUZI wa Chama Cha Soka Wilaya ya Monduli (MODFA) mkoani Arusha unatarajiwa kufanyika ijumaa Oktoba 20 mwaka huu katika ukumbi wa Emanyata wilayani humo.
Akizungumza kwa njia ya simu Mwenyekiti wa MODFA, Abedi Adamu Mushi alisema kuwa awali uchaguzi huo ulikuwa ufanyika jumapili octoba 15 mwaka huu lakini haukafanyika kwa sababu baadhi ya taratibu zilikuwa hazijakamilika.
Mwenyekiti huyo alisema kuwa wagombea wote waliochukua fomu na kurudisha na majina yao kupitishwa katika usaili wataruhusiwa kugombea.
Mushi alisema na kuvitaka vilabu vyote vilivyosajiliwa katika wilaya Monduli kujitokeza na kushiriki uchaguzi huo lengo ni kutaka kuweka viongozi wenye maono ya kuendeleza soka katika Wilaya ya Monduli.
Mwenyekiti huyo alisema kuwa hakutakuwa na ujanja ujanja wa kuibuka timu zisizo sajiliwa kwani wahusika watachukuliwa hatua kali kwani siku hiyo kutakuwa na ulinzi mkali dhidi ya wale wenye nia ovu dhidi ya uchaguzi huo.
Alisema Kamati ya Uchaguzi ilishafanya kazi yake na sasa kazi iliyobaki ni ya wajumbe wa Mkutano Mkuu wa MODFA kuchagua viongozi wa kuongoza chama hicho.
Wakati huo Uchaguzi wa Chama Cha Soka Wilaya ya Arumeru (ADFA) unatarajiwa kufanyika octoba 29 mwaka huu katika mji wa Tengeru Wilayani humo.
Kwa mujibu wa Taarifa kutoka ADFA zilisema kuwa uchukuaji fomu wa kuwania nafasi mbalimbali unaendelea na mwisho wa kuchukua na kurudisha ni oktoba 18 mwaka huu."	662a6a001f4caa3f685141ecd7277d71
				"Katika ujumbe wake huo Ismail Haniya amesifu na kushukuru misimamo mikuu ya Iran kuhusu suala la Palestina na uungaji mkono wa Jamhuri ya Kiislamu ya Iran kwa wananchi na muqawama wa Palestina; na kumuomba Mwenyezi Mungu amjalie afya njema na ufanisi mkubwa Kiongozi Muadhamu wa Mapinduzi ya Kiislamu na kuiruzuku zaidi maendeleo na ustawi Jamhuri ya Kiislamu na taifa tukufu la Iran.
Mapinduzi ya Kiislamu ya Iran yalifikia ushindi Februari 11 mwaka 1979 sawa na Bahman 22 mwaka 1357 Hijria shamsiya kwa uongozi wa Imam Khomeini (M.A).
Wananchi katika Iran nzima ya Kiiislamu jana Jumanne walishiriki kwa wingi katika maadhimisho ya mwaka wa 41 wa ushindi wa Mapinduzi ya Kiislamu kama ilivyokuwa huko nyuma na kwa mara nyingine tena walitangaza utiifu wao kwa malengo ya Mapinduzi ya Kiislamu na kwa Kiongozi Muadhamu wa Mapinduzi ya Kiislamu."	7c92a540b71adceb900a7ab8f2233d2e
				"Baraza la sanaa Taifa (BASATA) limefunguka juu ya tukio la kusambaa ka video ya ngono ya msanii na video queen, Amber Ruty, na kumchukulia hatua kali za kinidhamu.
Akizungumza na mwandishi wa www.eatv.tv, Katibu Mtendaji wa BASATA, Godfrey Mngereza, amesema kwamba msanii huyo amevuka kiwango cha uhayawani, na kutaka mtu au taasisi yoyote kutofanya kazi na msanii huo.
“Kuna mmoja ameenda mbali kabisa amevuka hata kiwango cha uhayawani, na imeleta taharuki sana katika jamii, huyu Amber Ruty huyu, 
... 
tarajii, huyu anachafua kwa makusudi kabisa sanaa, na nitamke wazi kuwa mtu yeyote au taasisi yoyote itakayofanya naye kazi ya sanaa, huyu Amber Ruty, Baraza halitasita kuchukua hatua”, amesema Mngereza.
Wakati huo huo Katibu huyo wa BASATA amezungumzia juu ya msamaha aliouomba jana muigizaji Wema Sepetu, na kusema kuwa ni unafiki mkubwa kwani sio mara ya kwanza wala ya pili kwake.
“Hii ni kama unafiki fulani, kwa sababu hii sio mara ya kwanza kwa msanii huyu, wala sio mara ya pili, na niseme tu
...
i unafiki, haitoshi, mmtu mara ya kwanza ya pili unasema hii ni tabia zake, na kwa vile kuna sheria zingine zilizovunjwa, lazima wahusika wachukue hatua zake, hii haitoshi, lazima awe mfano”, ameongeza.
Hapo jana msanii Wema Sepetu aliitisha mkutano na waandishi wa habari kuomba msamaha kwa tukio lake la udhalilishaji na kuaibisha la kusambaa kwa video yake chafu ya ngono.
Chanzo- EATV
Kuwa Mjanja..Download App mpya ya Malunde1 blog HAPA Ili tuwe tunakutumia habari moja kwa moja Kwenye Simu yako"	3c9a3cfeef9f489c4e0d00358ca41be7
				"Rais Macron awaomba radhi Waislamu wa Algeria kwa jinai zilizofanywa na nchi yake nchini humo
Rais wa Ufaransa Emmanuel Macron jana Jumatatu aliwaomba radhi Waislamu wa Algeria kutokana na jinai ilizofanywa na Ufaransa katika nchi hiyo.
Rais Macron jana alikutana na Waislamu wa Algeria waliopigana vita vya ukombozi wa Algeria na kusema, katika siku za karibuni Ufaransa inatazamia kupasisha sheria ya kuwafidia wahanga wa jinai zilizofanywa na nchi yake huko Algeria.
Miezi kadhaa iliyopita Emmanue
... 
 Algeria na kwamba katu hataomba radhi kutokana na uvamizi uliofanywa na jeshi la Ufaransa huko Algeria katika karne ya ishirini.
Japokuwa Algeria imekuwa ikiitaka Ufaransa iombe radhi kwa jinai ilizotenda dhidi ya binadamu wakati ilipoikoloni nchi hiyo ya kaskazini mwa Afrika, lakini Paris ilikuwa imekataa kuomba radhi.
Ufaransa iliikoloni Algeria kwa kipindi cha miaka 132.
Vita vya ukombozi wa Algeria viliendelea kuanzia mwaka 1954 hadi 1962 na watu zaidi ya milioni moja na nusu waliuliwa kati
...
anya majaribio ya nyuklia nchini Algeria kuanzia mwaka 1960 hadi 1966; na kwa mujibu wa shirika la habari la Algeria majaribio hayo yalisababisha vifo vya Waalgeria 42,000 na kuwadhuru maelfu ya wengine sambamba na kuharibu mazingira nchini humo.
Tarehe 13 Februari 1960 Ufaransa ilifanya jaribio kubwa la bomu la nyuklia katika eneo la Reggane kusini mwa Algeria. Bomu hilo la nyuklia lilikuwa na nguvu mara tano zaidi ya bomu lililotumiwa na Marekani kufanya mashambulizi huko Hiroshima huko Japan."	f042eeb1cee502d2fdd3b7a232d333fd
				"كِتَاب اَلْأَطْعِمَةِ
Kitabu Cha Vyakula
بُلُوغُ الْمَرام
Buluwgh Al-Maraam
كِتَاب اَلْأَطْعِمَةِ
00-Kitabu Cha Vyakula
1134.
عَنْ أَبِي هُرَيْرَةَ رضى الله عنه عَنْ اَلنَّبِيِّ صلى الله عليه وسلم قَالَ: {"" كُلِّ ذِي نَابٍ مِنْ اَلسِّبَاعِ، فَأَكَلَهُ حَرَامٌ""} رَوَاهُ مُسْلِمٌ
وَأَخْرَجَهُ: مِنْ حَدِيثِ اِبْنِ عَبَّاسٍ بِلَفْظٍ: نَهَى. وَزَادَ: {"" وَكُلُّ ذِي مِخْلَبٍ مِنْ اَلطَّيْرِ""}
Kutoka kwa Abuu Hurayrah (رَضِيَ اللهُ عَنْهُ) amesema kuwa Nabiy (صَلَّى اللهُ عَلَيْهِ وَآلِهِ وَسَلَّمْ) am
... 
buu Daawuwd katika Maraasil kwa tamshi: “Chinjo la Muislam ni halaal, ataje Jina la Allaah wakati wa kuchinja ama asitaje.” Wapokezi wake ni madhubuti.
[1] Kwa sababu zisizokuwa za kuwinda na kuchunga vitu, ni haraam kumfuga mbwa kama mnyama wa nyumbani. Qiraatw ni kitu chenye thamani kubwa.
[2] ‘Adiyy bin Haatim bin At-Ta’i na baba yake walikuwa mashuhuri kwa ukarimu wao. Alimtembelea Nabiy (صَلَّى اللهُ عَلَيْهِ وَآلِهِ وَسَلَّمْ) mwaka wa 7 HIjriyyah. Yeye pamoja na watu wake walithibitisha U
...
ke la kuume na Iqaamah katika sikio lake la kushoto, kulingana na baadhi ya ‘Ulamaa. Hata hivyo, Hadiyth iliyoripotiwa na Abuu Daawuwd na At-Tirmidhiy kuwa maelezo haya si sahihi. ‘Aqiyqah itekelezwe siku ya saba baada ya kuzaliwa kwa mtoto. Katika siku hiyo hiyo mtoto anapewa jina na ananyolewa nywele zake. Baada ya hapo, nywele zilizotolewa zinapimwa na thamani yake ya fedha inatolewa kama swadaqah. Vivyo hivyo, mtoto ataombewa du’aa na kufanyiwa tahniyk (kulainishiwa tende na kupewa mdomoni)."	96673545d5d6ee28f2b77b53b0d9a893
