"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Igisata c’ubutunzi mu Burundi kiracari inyuma, ugereranije n’ibindi bihugu biri mukarere k’ibihugu vy’Afrika y’ubuseruko .Uburundi bugeze ku bice bine kw’ijana, mu gihe ibindi bihugu vyo mukarere bigeze kurugero rurenza ibice bitandatu kw’ijana.Ivyo bikaba vyamenyeshejwe na Faustin Ndikumana mu kiganiro yahaye abanditsi n’abanyamakuru.
Igisata c’ubutunzi, kiri inyuma cane ugereranije ni vy’ ibindi bihugu vyaciye mungorane z’intambara nk’Uburundi aha twovuga nk’Urwanda rugeze kuri 15%,Liberiya igeze kuri 33%,Siyera Lewone igeze kuri 13%.
Kubwa Ndikumana umuhinga muvy’ubutunzi,avuga ko kudatera imbere murico gisata bitanga umwizero muke uravye aho bugeze kubice 70% vy’ubukene,ati bizogorana kugira umuntu ashobore kuva mungorane z’ubukene arimwo.
Abandanya avuga ko ingorane z’ubutunzi mu Burundi, zizoguma zihanze abanyabihugu mugihe hatarafatwa ingamba zikomeye mugisata c’irondoka,mugisata c’abikorera utwabo eka no mugihe ba kaboko bataratuzwa mu gihugu.
Itituka ry’agaciro k’ifaranga ry’Uburundi gushika kubice 25% ryatumye bushirwa kurutonde rwa 185 ku bihugu 187 mu mwaka wa 2012 nkuko bibandanya bimenyeshwa n’uyo muhinga."	f05011b4e39f900d961a1bb818d2ab97
				"Iyo myiyerekano yari yitabwe n’imvukira z’intara ya Bujumbura ""Rural"" hamwe na Syvestre Ndayizeye ajejwe imihari yegukira umugambwe CNDD FDD.
Mu migambwe itavuga rumwe n’ubutegetsi banegura ko umwidegemvyo w’ugukora poritike uhabwa bamwe bo mu mugambwe uri ku butegetsi gusa. Umugambwe MSD ukabona ko ari imyiyamamazo yatangujwe n’umugambwe CNDD FDD kandi hatari bwagere.
Epithace NSHIMIRIMANA, umuvugizi w’umugambwe MSD agira ati : ""Umugambwe CNDD-FDD wagumanye ya ntumbero yo gukuraho iyindi migambwe yose kugira muBburundi habeho umugambwe umwe. Imyiyerekano nk’iyo bamaze igihe bakora birerekana neza ko ata poritique bafise yo guteza imbere noguha akazi urwaruka rw’igihugu rugowe, ruri mu bushomeri butagira izina bagaca bahitamwo kuyoborera abantu mwibarabara. Duhanura urwaruka rw’Uburundi kureka kubeshwa, kuko kugira imyiyerekano atariyo nyishu y’ibibazo bihanze Uburundi.""
Olivier NKURUNZIZA, umunyamabanga mukuru w’umugambwe UPRONA avuga ko umugambwe UPRONA urangura ibikorwa vyawo vya poritike mu kuri kwamye, ariko agasaba ko mu gihe hoba hari imigambwe itemererwa gukora mu bwigenge, ko yohabwa ubwo burenganzira bw’ukuza irahura n’abanywanyi bayo, kugira nabo bitegurire amatora yo mu mwaka w’2020.
Ni mupfe nk’abagabo ! None muri 2020 ho muzohakur’iki ? Kirimw’abagabo !"	fa5a330a22e89ec4fc16f1aa5cf44f50
				"Perezida wa Reta Zunze Ubumwe za Amerika, Donald Trump, abandanya gushigikira itegeko ryiwe riziririza impunzi n’abantu bava mu bihugu indwi bigizwe hanini n’Abayislamu kwemererwa ku butaka bwa Amerika.
Muri ico gihe amashirahamwe aharanira agateka ka muntu yiyemeje kubandanya kwitwarira iyo ngingo mu masentare.
Abantu ibihumbi n’ibihumbi bagize imyiyerekano mu bisagara bitandukanye mu gihugu mu gihe Abademokarate biteguriye gushiraho itegeko rihagarika ingingo ya Perezida Trump.
Mu butumwa butari buke yanditse ku rubuga ngurukanabumenyi, Twitter, Perezida Trump yatangaje kw’umushikiranganji ajejwe umutekano mu gihugu, John Kelly, yamubwiye kw’ibintu biriko bigenda neza umuntu aretse ibibazo biri ku rushi. Yatangaje kw’ibibazo bikomeye ku bibuga vy’indege vyatewe n’ingorane z’ivyuma vya ordinateri vyageramiye ishirahamwe ry’indege zitwara abantu Delta Airlines.
Itegeko rya Perezida Trump yateyeho igikumu ku musi wa gatanu, ririmwo guhagarika kwemerera impunzi ku butaka bwa Amerika mu kiringo c’imisi ijana na mirongo ibiri, n’ukuziririza ku butaka bw’igihugu mu kiringo c’imisi mirongo icenda. Iryo tegeko rireba abantu bavuye mu bihugu vya Iraki, Irani, Siriya, Somaliya, Sudani, Libiya na Yemeni."	f5acd823ae237d48cbc371bc03db9a5a
				"Ikipe ya Arsenal iri mu biganiro na Real Madrid kugira ngo ibagurishe umukinnyi wayo ukina hagati witwa Francisco Román Alarcón Suárez,Isco umaze iminsi ashyamirana n’umutoza Santiago Solari.
Uyu musore w’imyaka 26 amaze iminsi yicazwa ku ntebe y’abasimbura ya Real Madrid aho bivugwa ko yamaze gusaba ubuyobozi ko bwamurekura akigendera.
Isco yashwanye n’umutoza Solari mbere y’umukino wa UEFA Champions League baheruka gutsinda AS Roma ibitego 2-0,bituma amukura mu bakinnyi 18 bagombaga gukina uyu mukino ndetse kuva ubwo ntarongera kubona umwanya wo kubanza mu kibuga byatumye yifuza kwigendera ndetse Arsenal yagaragaje ko imwifuza.
Biravugwa ko Isco yifuza kuva muri Real Madrid mu kwezi kwa mbere kubera ko atakibona umwanya wo gukina ndetse kuva Solari yahabwa iyi kipe,amaze gukina iminota 78 gusa mu mikino 5.
Arsenal ihanganye n’amakipe akomeye arimo Juventus, AC Milan, Napoli and Man City, kuri uyu musore uzwiho ubuhanga budasanzwe.
Bimaze iminsi bivugwa ko Real Madrid yifuza Aaron Ramsey aho bivugwa ko Arsenal nayo ishobora kuyisaba kubaha Isco utamerewe neza.
Isco washwanye na Solari arifuza kuva muri Real Madrid"	dd1fb7b8b83867374c42670761423968
				"PHOENIX, ARIZONA – Ikipe ya Mulenge FC yitabiriye irushanwa ryateguwe na Mount Zion Military Ministry riherereye muri Arizona mu muji wa Phoenix. Iyi kipe igizwe n’abana bakiri bato bafite impano zo gukina akabumbu ku rwego rushimishije ndetse umukino wabo ukomeje gushimwa n’abatuye muri uyu muji.
Irushanwa ryitabiriwe n’amakipe umunani ahagarariye ibihugu bitandukanye birimo: Sierra Leone, Liberia, Burundi, Congo, Cameroon, na Côte d’Ivoire. Ikipe ya Mulenge FC ikaba yarageze k’umukino wanyuma 
... 
je kuja muri penaliti maze umunyezamu wa Mulenge FC, Claude Nyashoshi, agaragaza ubuhanga budasubirwaho, maze akuramo penaliti zitatu zose birangira igikombe gitahanywe na Mulenge FC.
Ubuyobozi bg’iyi kipe buvuga ko bufite intego yo kuzamura abakinnyi bakomoka imulenge, kur’ubu bemeza ko batangiye ibiganiro n’ ibigo by’amashuri bikomeye muri Amerika nka Harvard university m’ukubafasha kuzamura abo bana. Sibyo gusa kuko hari nama kipe akomeye bakorana nka Phoenix Rising ikinamwo Drogba na Sportin
...
UKA2020.02.16Byemejwe yuko umuhango wo kwibuka inzirakarengane zo mu Gatumba uzabera Austin, Texas (ITANGAZO)…
- IMUHIRA2020.01.17Imihana ya Gakangara na Muriza yazindutse itwikwa n’inyeshamba za Mai Mai…
- AMERIKA2020.01.06Birangiye Adele Kibasumba abaye umuyobozi musha wa Mahoro Peace Association.
- IMUHIRA2019.12.23Patrick avuga ko Ingabo za Leta, FARDC zamukubise imbunda zimusiga ari indembe…
iyi kipe turayishigikiye cyane ahubwo muzohereze imipira yokwambara muri afrika tuzayigura kubwinshi"	173d9bda1244a41ff0dc42c8f41fa71f
				"Umunya-Colombia Restrepo Jhonatan ni we wegukanye Agace ka Gatatu ka Tour du Rwanda 2020 akoresheje amasaha atatu, iminota 47 n’amasegonda 39, yakurikiwe na Hailu Biniam wasizwe isegonda rimwe.
Umunyarwanda waje hafi ni Areruya Joseph wasoje ku mwanya wa 16 arushwa n’uwa mbere umunota umwe n’amasegonda 31.
Kuri uyu wa Kabiri, tariki ya 25 Gashyantare 2020, Tour du Rwanda yakomereje i Rusizi hakinwa umunsi wayo wa gatatu, mu gace kavuye i Huye kerekeza mu Karere ka Rusizi, ku ntera y’ibilometero 
... 
ce ka Huye-Rusizi yahise afata umwanya wa mbere ku rutonde rusange, anafata umwambaro w’umuhondo wari umaze iminsi ibiri uri ku rutugu rwa FedoroV Yevgeniy.
UKO ISIGANWA RYAGENZE:
Uko ibihembo byatanzwe
Umwenda utangwa na Skol uhabwa uwegukanye agace: Restrepo Valencia Jhonatan (Androni)
Umwenda w’Umuhondo utangwa na Rwanda Tea uhabwa uri imbere ku rutonde rusange: Hailu Biniam (Nippo Delko)
Umwenda utangwa na Cogebanque uhabwa urusha abandi guterera imisozi: Yemane Dawit (Érythrée)
Umwenda w’ur
...
kinnyi ukiri muto witwaye neza utangwa na Prime Insurance Ltd: Hailu Biniam (Nippo Delko Provence)
Umwenda w’urusha abandi guhangana utangwa na Visit Rwanda: Yemane Dawit (Érythrée)
Umwenda w’Umunyafurika uri imbere uhembwa na RwandaAir: Hailu Biniam (Érythrée)
Umwenda w’Umunyarwanda mwiza utangwa na Gorilla Games: Areruya Joseph
Ikipe yahize izindi yahembwe umwenda w’Inyange Industries: (Érythrée)
Amafoto ya Restrepo Jhonatan wegukanye Agace ka Gatatu ka Tour du Rwanda 2020, kasorejwe i Kamembe"	c8c29bb67644ba002e4c91df997b0ffb
				"Ihiganwa Super finale n’ihiganwa ryashizweho n’ishirahamwe ry’umupira w’amaboko basketball (FEBABU) ifadikanije n’ishirahamwe Brarundi babicishije mu kinyobwa Viva.
Iryo higanwa rikaba rihuza imirwi imaze gushika mu gice canyuma c’amahiganwa, haba mu bigeme ndetse no mu bagabo.
Kuri uwu wagatandatu igenekerezo rya 22 Nzero ryari Isango ryari ririndiranywe igishika n’abakunzi ba basketball basidunye n’iyonka mu kuza gushigikira imirwi yabo nka Les Gazelles , Young Sisters, Gymkhana , Dynamo, Urunani na News Stars.
Imirwi ikaba yatsindanye uku gukurikura: Les Gazelles yirahiye Young Sisters 59 kuri 47.
Dynamo ikaba itorohereje Gymkhana mu kuyitsinda amanota 83 kuri 77.
Urunani narwo rukaba rutavyoroheje mu gusubiriza mu ndumane bashirako n’agasunuzo New Stars Ku manota 87 Ku 53.
None mwibaza ko ari nde azotahukana igikombe hagati yiwo mirwi atanumwe uhobahoba?
Mwomenya ko les Gazelles igiye huhamvya Gladiators muri Finale."	8f5fa2dc267f7df84ba00cb729949d23
				"Polisi ya Cote d’Ivoire yatabaye abana 68 bakoraga mu mirima ya kakawo (cacoa). Abategetsi bavuze ko abo bana batabawe na Polisi ya Cote d’Ivoire, baturutse mu gihugu gituranyi cya Burukina Faso.
Cote d’ivoire ni igihugu cyo mu burengerazuba bw’Afurika, gikize kw’isi ku gihingwa cya Kakawo (Cacao). Imirima y’iki gihingwa ikorwamo n’abana bakabakaba miliyoni imwe n’ubwo hashyizweho ibikorwa byo guhagarika ikoreshwa ry’abana mu mirimo isaba ingufu.
Ku kigo cyita kuri abo bana giherereye mu majyepf
... 
we, ugira isoni cyane witwa Nounfo, yabwiye Reuters ko ise yamujyanye muri Burukina Faso afite imyaka 13 gukora mu mirima ya Kakawo ya Nyirarume, kandi yamusizeyo.
Yavuze ko yari amaze imyaka ibiri akora, akaza kubonwa na polisi. Polisi yavuze ko isanano yaba iri hagati y’umuryango wa Nounfo n’abashimita abana ritagaragara neza. Niba nyirarume yaba ari umwe mu bantu bagera muri 25 bakekwaho gushimuta abana bamaze gutabwa muri yombi. Bashobora kuzahanishwa igifungo kigera mu myaka 10.
Iki kibazo 
...
rimo gusuzuma amategeko mashya aca ibicuruza bifite aho bihuriye n’ihohotera ry’uburenganzira bwa muntu.
Ku buhoza abana ni igikorwa cyagizwemo uruhare n’abofisiye mu gipolisi barenga 100 kuwa kane no kuwa gatanu w’iki cyumweru gishize, kandi ni icya mbere kuva mu 2014, kibaye i Soubre, mu ndiri ya Kakawo.
Brahima Coulibaly, umwe mu bagize komite y’igihugu ikurikiranira hafi ikoreshwa ry’abana, yavuze ko abategetsi bazakora operasiyo nk’izo mu zindi ntara, mu mezi make ari imbere.
Facebook Forum"	814af496d4a5d4c0a38f7e95bf8297b3
				"[Ndlr: Kizito Mihigo,Ntamuhanga Cassien n’abo bareganwa hamwe bamaze kurenza iminsi 30 bakatiwe n'umucamanza yo kuba muri gereza ; ibyo bikaba bisobanura ko bagombye kuba barayisohotsemo bakaburana ibyo baregwa bari hanze cyangwa urukiko rukongera rugaterana rugafata ikindi cyemezo. Kuba Kizito Mihigo, Ntamuhanga Cassien n’abo bareganwa hamwe bakomeje gufungwa binyuranyije n’amategeko kandi u Rwanda ari igihugu kigendera kumategeko, gusa rero igihe bashobora kurekurirwa cyangwa kuburana ntikizwi
... 
u rubanza ntibigiye guhita bitangira, kuko umubare w’imanza zitegerejwe kuburanishwa zishobora gutuma rutazatangira vuba aha. Kizito Mihigo na bagenzi be Ntamuhanga Cassien, Niyibizi Agnes na Dukuzumuremyi Jean Paul, bakurikiranweho ibyaha biremereye birimo gushaka kugirira nabi ubutegetsi buriho, ubugambanyi no gushaka kugirira nabi Perezida wa Repuburika, ubufatanyacyaha, no gucura umugambi w’icyaha cy’ubwicanyi.
Mu kiganiro, Umuvugizi w’Inkiko, Itamwa Emmanuel, yagiranye na IGIHE, yagaragaje 
...
gasibanganya ibimenyetso.
Umuhanzi Kizito Mihigo byatunguye benshi kumwumva ashinjwa ibyaha birimo umugambi wo guhirika ubutegetsi buriho, ndetse bimwe mu byo ashinjwa hashingiye ku butumwa yohererezanyaga kuri telefone akabyiyemerera nubwo avuga ko yashutswe. Muri ubwo bugambanyi, Kizito ashinjwa kuba yarakoranaga n’umutwe wa RNC n’uwa FDLR, yose itavuga rumwe n’ubutegetsi buriho mu Rwanda. (Soma inkuru : Ibimenyetso bikomeye bishinja Kizito Mihigo kugambanira Perezida Kagame).
mathias@igihe.rw"	bf90fce8b636ca22da9b1f1ddc20d5f1
				"Peruth Chemutai abaye umugandakazi wa mbere utsindiye umudali wa zahabu mu mikino olempike kuva yabaho aho yabaye uwa mbere mu gusiganwa metero 3000 basimba imitego (steeplechase/course d’obstacles) ku munsi wa 12 w’iyi mikino iri kubera i Tokyo.
Uyu mugandekazi yahanganye bikomeye n’umunyamerikakazi Frerichs n’umunya Kenyakazi Hyvin Kiyeng bamukurikiye.
Perezida Museveni usanzwe ashyigikira cyane abakinnyi ba Uganda byamushimishije cyane ashima madamu Chemutai abinyujije kuri Twitter.
Yagize at
... 
 abanyamerika 2 bari bamumereye nabi barimo Kenny Bednarek watwaye umwanya wa 2 akoresheje amasegonda 19.68 na Lyles wabaye uwa 3.
Mu myaka 5 ishize ubwo yari ahanganye na Bolt i Rio,De Grasse yatwaye umwanya wa 2 mu gusiganwa metero 200 anatwara umwanya wa 3 mu gusiganwa metero 100 byatumye uyu mwami wa Jamaica amusingiza cyane.
Yagize ati ""Azaba mwiza.Yiruka nkanjye.Agenda gahoro iyo yitambitswe ariko iyo agiye aba yagiye.""
De Grasse w’imyaka 26,aratanga icyizere ko ariwe ugiye kuba umwami wo 
...
e.
Kugeza Ubu,Ubushinwa burayoboye ku rutonde rw’imidali ya zahabu kuko rufite 32,silver 22 na Bronze 16 mu gihe Amerika nubwo ariyo ifite imidali myinshi yose hamwe uyiteranyije gusa kuri zahabu yarasigaye kuko ifite 25,silver 31 na Bronze 23.
Dusingizimana Remy is a journalist for Umuryango.rw. He studied at the University of Rwanda.He holds a Bachelor’s degree in Journalism and Communication. He started his career in writing about sports in 2015.Follow him on Twitter and Instagram @REMY SAGAN"	73ba2a08195f1e9bfdd15c8355a23acd
				"Cristiano Ronaldo yaraye yongeye kugaruka mu kibuga nyuma yo kumara amezi abiri yose adakina, kugaruka kwe akaba yabyitwayemo neza cyane aho yabashije gustinda igitego ku munota wa gatandatu gusa w’umukino ari nako yaboneye kugira icyo atangaza ku bintu bitandukanye bimaze iminsi bimuvugwaho.
Nyuma y’umukino rero Cristiano akaba yaganiriye n’abanyamakuru aho yabanje kugaruka ku kibazo cya Xavi uherutse kuvugako Messi arenze Cristiano kure cyane ko ntanaho bahuriye ngo kuko Messi we ariwe mukinny
... 
o nzakuba ndi umuyobozi wa Real Madrid nkaba mfite umukinnyi nkanjye, namwongeza byibuze indi myaka 10 yo gukinira Real. Gusa ibintu ibungubu biri mu nzira nziza, ntakibazo na kimwe binteye na President nawe nzineza ko ntakibazo abfiteho. â€
Cristiano Ronaldo akaba yuvikanishije ko ashaka gukinira Real Madrid mpaka ahagaritse umupira w’amaguru ku myaka 41 y’amavuko.
Tubibutse ko Real Madrid yarayye itwaye umwanya wa mbere wa Championat nyuma yo gukubita Osasuna 5 kuri 2 mu gihe Barca yo yakubiti
...
curu w’imyaka 92 akomeje gutwika imbugankoranyambaga bitewe n’amafoto akomeje gushyira hanze.
-
Utuntu n'utundi19 hours ago
Mu mafoto:Irebere ubwiza bw’ikiraro gikozwe mu birahuri|benshi cyabateye ubwoba.
-
Imyidagaduro19 hours ago
Miss Ingabire Grace yavuze impamvu atakigaragara ku mbuga nkoranyambaga
-
Hanze12 hours ago
Umuraperi AKA yashyinguye umukunzi we witabye Imana nyuma yo kumwambika impeta
-
Mu Rwanda15 hours ago
Wa musore Pattel mwakunze ararize|yerekanye umukunzi we baterana imitoma."	9189bace82374e3d6c9487861c3eb282
				"Amasendika y’abigisha muri Zimbabwe yifatanije n’abakozi bo mu gisata c’amagara y’abantu mu gusaba reta kubahemba imishahara mu madolari y’abanyamerika aho guhembwa mw’ifaranga ry’igihugu ryataye agaciro cane.
Benshi mu bakozi ba reta muri Zimbabwe bahembwa amafaranga angana amadolari hafi 55 ku kwezi. Ni ic’icumi c’ayo bahora bahembwa imbere.
Denford Masona, umunyamabanga mukuru w’ishirahamwe ry’abanganga bakorera mu bitaro vya reta avuga ko batagishobora no gutunga imiryango yabo.
Avuga ko ataco bariko barasaba kitazwi kuri iyi si. Bakeneye gusa kubaho neza. Bamwe muri bo barubatse, bafise abana, bafi ivyo basabwa mu miryango, imishahara itagishobora gufasha. Ni ibi bakeneye.
Abanyezimbabwe benshi ku mbuga hwaniro, bakunze kunegura Perezida Emmerson Mnangagwa. Bavuga ko ataco ariko arakora ngo yiteho abakozi biwe. Bavuga ko arutwa n’igihe c’intwaro za gikoloni.
Facebook Forum"	4b407a9fb772865dc8f0f10a2d26f9cd
				"Si ivy’imbeshere, kuva aho ingingo yo kwubahiriza imetero zitandatu hagati y’urugo n’ibarabara igiriye mu ngiro, igisagara ca Kirundo carahindutse cane. Ugereranije n’uko mu misi yahera hasa, n’uko uyu musi hasa, hariho itandukaniro ridasanzwe naho nyene hari abo vyasize mu mifuko […]
Turamenyereye ko umugabo n’umugore bubakanye basangira uburiri. Ariko John* na Meddy* si ko bimeze. Kugira bashobore kubana neza, bahisemwo kurara mu vyumba bibiri bitandukanye. Mbega boba babitumwe n’iki ? Intahe.
... 
 bakagira inyota n’inzara, urubanza rukabera kure bikagorana gutaha, n’ibindi. Hagati mu gihugu hoho si uko. Mu buryo buba buhari, urubanza ruba […]
Mu nkingi zikomeza urugo, amabanga y’abubatse aza imbere. Bishitse umuntu akubakana n’uwufise ingorane zo kugira imibonano mpuzabitsina, ni amagorwa atagira izina. Muribuka ka karirimbo ngo: “ Sinazanywe n’ibigori, n’iwacu nasize vyeze, nazanywe n’ibigoye”. Ng’iyi intahe y’uwo vyashikiye.
“Gupfuha”, ni bimwe mu bishikira abubakanye mu buzima bwabo. 
...
i, uririnda ibi bintu bitanu.
Aho hambere, umusore canke umwigeme yegereje kwubaka urwiwe, umuryango waramutegura mu vyerekeye kunezereza ku buriri uwo bazokubakana. Ubu hoho biri ukundi ; kandi ingaruka zavyo nazo ntizisiba kwibonekeza.
Mu Burundi hari abagabo batari bake bafata “inkwano” nk’ikiguzi, maze bagafata ko gutanga inkwano bibaha uburenganzira bwo gufata nabi abo bubakanye. Iyo akaba ari ingendo itari nziza, aho abantu bamwebamwe bikika inyuma y’imico n’imigenzo mu gukandamiza abandi."	599729f1ece40e9085303e413f99be0c
				"N’ubwo abagabye igitero cy’i Gatumba mu Burundi cyahitanye impunzi z'Abanyamulenge zisaga 150 bataramenyekana neza, ingaruka za poritiki z’icyo gitero ni bwo zitangiye kwumvikana mu karere k’ibiyaga bigari.
Mu mihango yo gushyingura abo Banyamulenge ejo i Bujumbura, Visi-Perezida Azarias Ruberwa, ari na we uyoboye umutwe RCD-Goma wahoze urwanya ubutegetsi bw’i Kinshasa, yatangarije kuri radio ya MONUC, ko umugambi w’amahoro mu gihugu cye waburiyemo.
Bwana Ruberwa yavuze ko, nyuma y’icyo yise itsembabwoko ry’i Gatumba, byari bikenewe kuba bahagaritse inzibacyuho, bagasubira mu masezerano impande zose zasinyanye, bakanibaza aho umugambi w’amahoro ugeze.
Nyuma y’aho hasohotse itangazo rivuga ko abategetsi bakuru ba RCD-Goma bari bagiye gusubira i Goma, akaba ari ho basesengurira neza inzibacyuho yo mu gihugu cyabo.
Nta bwo RCD-Goma ivuga niba irimo kuva muri guverinoma y’inzibacyuho. Ababikurikiranira hafi n’abahagarariye ibihugu byabo i Kinshasa ariko bo bafite impungenge ko inama z’i Goma zishobora gufata umwanzuro wo kuva mu nzibacyuho.
Umuvugizi wa guverinoma y’i Kinshasa yemera ko ibirimo kuba muri ino minsi biyugarije. Arashinja ariko RCD-Goma kuba ngo irimo gushyira mu bikorwa umugambi yari imaranye igihe wo kuburizamo umugambi w’amahoro. Uwo mutwe ngo urimo kwitwaza iyicwa ry’Abanyamulenge kugira ngo uve muri guverinoma y’inzibacyuho.
Shakira andi makuru yo mu karere
hano.
Saba amakuru muri email yawe
hano."	27c8d53ca95976eee8d0ffc9306a27f4
				"Ikipe y’igihugu y’u Rwanda, Amavubi, yatakaje intsinzi nyuma yo gutsindwa ibitego 3-0 na Benin mu mukino wo ku munsi wa gatatu w’itsinda D mu gushaka itike y’igikombe cya Afurika 2025. Uyu mukino wabereye kuri Stade Félix Houphouët Boigny, mu gihugu cya Côte d’Ivoire, kuri uyu wa Gatanu.
Benin yatangiye umukino ifite ifite imbaraga nyinshi, ibintu byagaragariye ku munota wa 6 ubwo rutahizamu wabo, Steve Mounié, yafunguraga amazamu ku gitego cy’umutwe yatsinze Ku mupira waruvuye kuri koruneri yar
... 
a Benin. Mu gice cya mbere, Amavubi yakoze impinduka zitewe n’imvune ya Thierry Manzi, asimburwa na Niyigena Clément, ibintu bitafashije Amavubi .
Igice cya kabiri cyatangiranye impinduka ku ruhande rw’Amavubi, aho umutoza Torsten Frank Spittler yinjije Mbonyumwami Taiba asimbura Nshuti Innocent. Icyakora, amakosa ya hato na hato y’ubwugarizi bwa Amavubi yakomeje kuba intandaro y’ibitego yo guha umahirwe Benin . kuKo Ku munota wa 58, Andreas Hountondji yatsinze igitego cya kabiri cya Benin nyuma
...
imo kwinjiza Rubanguka Steven na Niyibizi Ramadhan basimbuye Muhire Kevin na Djihad Bizimana.
Icyizere cyo kugera mu gikombe cya Afurika 2025 kuri Amavubi kirasa n’ikirimo kuyoyoka, kuko nyuma y’uyu mukino, u Rwanda rwasigaye ku mwanya wa gatatu mu itsinda D n’amanota abiri, anganya na Libya iri ku mwanya wa nyuma. Iyi mikino yo gushaka itike y’igikombe cya Afurika 2025, kizabera muri Maroc, izakomeza tariki ya 15 uku kwezi ubwo u Rwanda ruzakina umukino wo kwishyura na Benin kuri Stade Amahoro."	2d7000e6b62f397b0c4ff41864ec23f6
				"Impunzi zahungiye mugihugu ca Tanzania, mw’ikambi ya Nduta, zitekewe n’ubwoba budasanzwe, kumvo z’umutekano wabo babona ko ubangamiwe, kuko abitwaje ibigwanisho bicira umuriro ngo baguma bacanacanako mu micungararo yaho baba. Hari …
Read MoreTugeze kugihe c’isaha cumi na zibiri z’umuhingamo,mu gihugu c’Urwanda,Igisagara ca Kigali,akarere ka Kicukiro neza na neza mu nyubakwa ndangakaranga z’ikigo Maison Shalom ibirori vy’Umuganuro ku ncuro ya 2 biriko birasozerwa …
Read MoreM’umunezero mwinshi bi
... 
zerekanwe n’uwo mugwi nyene,hagaragayemwo umuyebe,umuhanga,agasimbo izo …
Read MoreIbirori nyezina bikaba biriko bibera mu nyubakwa z’ikigo OASIS OF PEACE benshi bazi kw’izina rya Maison Shalom bikaba vyitabwe n’impunzi z’abarundi zivuye mu mihingo itandukanye y’igihugu c’Urwanda aha twobabwira nk’abavuye …
Read MoreAbantu barenga mirongo indwi kw’ijana,iyo barungitse audio kuri watsapp bikanka bama baca bitura abafundi bakabaca amafaranga atari make ,kandi ari ibintu ushobora kwikorera mukanya 
...
14 Munyonyo umwaka …
Read MoreMw’ikambi ya Nyarugusu iri mu gihugu kibanyi ca Tanzania haravugwa imigwi y’abantu bitwaje ibigwanisho ,ivyo bikaba biraje ishinga impunzi z’abarundi zahungiye murico gihugu bikaba vyatanguje no gutera uruhagarara muriyo kambi …
Read MoreImpunzi z’abarundi zahungiye mu gihugu c’Urwanda, ,baritoreye inzego mumwaka wa 2017 ,zizobafasha mu buzima bw’ubuhunzi babayemwo naho bamwe bavuga ko ubwo burongozi bubafasha bamwe murizo mpunzi bavuga ko batazi ibisata …
Read More"	d3b5b1a6390a34b234aa45770681e86d
				"Madamu Jeannette Kagame yifatanyije n’abagize Umuryango w’abahoze ari abanyeshuri barokotse Jenoside yakorewe Abatutsi, GAERG, ubwo bibukaga imiryango y’Abatutsi yazimye muri Jenoside.
Kuri Twitter yanditse ko kwibuka bariya bantu ari ikintu kiza kuko aribwo buryo bwo kuzirikana ko bambuwe uburenganzira bwo kubaho kandi neza.
Yanditse ati: ” Uyu munsi turibuka imiryango yazimye muri Jenoside yakorewe Abatutsi . Bishwe ari abagabo, abagore n’abana bamburwa uburyo bwo kubaho neza.
Imibare ivuga ko Akarere ka Karongi ariko kabaruwemo imiryango myinshi y’Abatutsi yazimye mu gihe Akarere ka Burera ntawahabaruwe.
Abitabiriye kwibuka iriya imiryango bahuriye ku rwibutso rwa Jenoside yakorewe Abatutsi ruri i Nyanza mu Karere ka Kicukiro."	07bd5d6037f313d56d4cfe35c84ceffe
				"Abayobozi ba Polisi za Sudani na Centre Africa bashimiye imikorere ya Polisi y’u Rwanda
Yanditswe na Umwanditsi Wacu
Ku kicaro gikuru cya Polisi, Umuyobozi wa Polisi y’u Rwanda IGP Dan Munyuza yahakiriye Lt. Gen. Adil Mohamed Ahmed Bashair Umuyobozi mukuru wa Polisi ya Sudan na Col. Bienvenu Zokoue umuyobozi mukuru wa Polisi ya Repuburika ya Centre Africa bashima ibikorwa bya Polisi y’u Rwanda.
Lt. Gen. Adil Mohamed Ahmed Bashair ni na we uyoboye ihuriro ry’abayobozi ba za Polisi zo mu karere k’
... 
nye bugamije gukemura ikibazo cy’umutekano n’ibyaha byambukiranya imipaka cyane cyane byifashisha ikoranabuhanga.
Lt. Gen. Adil Mohamed Ahmed Bashair yashimye umubano uri hagati ya Polisi y’u Rwanda n’iya Sudani ku bikorwa bitandukanye byongera ubumenyi n’ubushobozi cyane cyane amahugurwa abapolisi bakuru baturuka mu bihugu bya Sudan na Repubulika ya Centre Africa bitabiriye amasomo ahanitse agenerwa ba ofisiye bakuru.
Umuyobozi mukuru wa Polisi ya Sudani yashimiye Polisi y’u Rwanda uko yashoboy
...
tekano muke muri Rebubulika ya Centre Africa.”
U Rwanda rwatangiye kohereza abapolisi mu butumwa bwo kubungabunga no kugarura amahoro muri Centre Africa mu mwaka wa 2014. Kugeza ubu u Rwanda rufiteyo amatsinda atatu y’abapolisi, rimwe rigizwe n’abapoli 160.
Umuyobozi mukuru wa Polisi y’u Rwanda yashimiye umubano ndetse n’ubufatanye mu bikorwa bitandukanye hagamijwe kurwanya ibyaha ndengamipaka, iterabwoba, icuruzwa ry’ibiyobyabwenge, icuruzwa ry’abantu ndetse n’ibyaha byifashisha ikoranabuhanga."	cfeb1b0ec2a96c9f8bdd99d582dea6a7
