"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ibiro by’Umushinjacyaha Mukuru w’Urwego Mpuzamahanga Rwashiriweho Gukora Imirimo y’Insigarira y’Inkiko Mpanabyaha (IRMCT) uyu munsi biremeza urupfu rwa Augustin Bizimana, umwe mu bashakishwaga n’ubutabera mpuzamahanga akaba anaregwa kuba yari umuyobozi mukuru mugihe cya jenoside yakorewe Abatutsi mu Rwanda muri 1994. Uku kwemeza uru rupfu gushingiye ku bumenyi bw’irangamiterere bwimbitse bwakozwe ku bisigazwa by’umubiri we ku mva iri iPointe Noire muri Repubulika Iharanira Demokarasi ya Kongo.
N
... 
e ibikorwa by’ingenzi, kandi bikaba bayararanzwe n’ubufatanyabikorwa bw’intangarugero bw’inzego z’uRwanda, Repubulika Iharanira Demokarasi ya Kongo, Ubuholand na Leta Zunze Ubumwe za Amerika. Mu mpera z’umwaka ushize, ibiro by’Umushinjacyaha Mukuru byakoze isesengura ry’ibisigazwa by’umurambo byari byarabonetse kera muri Pointe Noire muri Repubulika Iharanira Demokarasi ya Kongo hakoreshejwe ikoranabuhanga rya DNA. Ipererza ryakurikiyeho mu mezi ashize ya vuba hamwe n’igereranywa rya DNA ryagara
...
ihugu cy’uRwanda, ibiro by’Umushinjacyaha Mukuru bikaba bikomeje kumukurikirana. Ibiro by’Umushinjacyaha kandi birimo gukurikirana cyane abandi batanu bashakishwa bakaba baranashiriweho impapuro zibafata n’urukiko rwa TPIR/ICTR aribo Fulgence Kayishema, Phénéas Munyarugarama, Aloys Ndimbati, Ryandikayo na Charles Sikubwabo.
Ibiro by’Umushinjacyaha Mukuru birahamagarira ibihugu byose bigize Umuryango w’Abibumbye kongera ingufu mu bufatanye hagamijwe gushyikiriza ubutabera abasigaye bagishakishwa."	85fada5ef5e552247ef2f6c80f2b344e
				"Umuryango wa Afurika y’Iburasirazuba (EAC), watangaje ko wasubitse Inama ya 21 y’Abakuru b’Ibihugu na za Guverinoma bigize uwo muryango yagombaga kubera Arusha muri Tanzania muri uku kwezi.
EAC yatangaje ko iyo nama yasubitswe kubera icyorezo cya Coronavirus gikomeje kwibasira ibihugu bitandukanye ku Isi.
Mu itangazo ryanyujijwe kuri Twitter uwo muryango wagize uti “Kubera gukwirakwira kwihuse kw’icyorezo cya Novel Coronavirus, Umuryango wa Afurika y’Iburasirazuba wasubitse inama ya 21 kugeza ik
... 
muri EAC kimaze gutangaza ko habonetse umuntu wa mbere urwaye Coronavirus. Ibindi bihugu bigize uwo muryango nabyo byafashe ingamba zikomeye z’ubwirinzi zirimo guhagarika ibikorwa bihuriza hamwe abantu benshi.
Iyi nama yasubitswe ku nshuro ya gatatu nyuma y’uko yagombaga kuba ku wa 30 Ugushyingo 2019 ntibikunde kuko hari igihugu cyari cyamenyesheje ko kitaboneka.
Inama yimuriwe tariki 29 Gashyantare 2020 ariko nabwo ntiyaba kuko umubare w’abagombaga kuyitabira utari ushyitse. Yahise yimurirwa ik
...
’Epfo ndetse banemeze ibyavuye mu isuzuma ku kwemeza Somalia nk’umunyamuryango wa EAC.
Kwemerera Repubulika Iharanira Demokarasi ya Congo (RDC), kwinjira muri EAC ni indi ngingo yagombaga kuganirwaho nyuma y’uko iki gihugu gitanze ubusabe muri Kamena umwaka ushize.
RDC yasabye kwinjira muri uyu muryango ku wa 8 Kamena 2019, mu ibaruwa yandikiye umuyobozi wa EAC, Perezida Kagame. Ivuga ko impamvu yasabye kuwinjiramo ari ukwiyongera kw’amasezerano y’ubucuruzi igirana n’ibihugu bigize uyu muryango."	2b83719158bc86077b1fbaa740dee4da
				"Komisiyo y’Uburengenzira bwa Muntu muri Ethiopia, yatangaje ko mu kwezi gushize k’Ugushyingo mu gihe cy’iminsi itandatu, abaturage b’abasivili barenga 50...
Umutwe wa M23 umaze igihe uhanganye na FARDC, wavuze ko abasirikare b’u Burundi, bawugabyeho ibitero ndetse no ku baturage, isaba...
Umutwe wa M23 watangaje ko ugiye kwisubiza uduce twose wari warahaye ingabo z’Umuryango wa Afurika y’Iburasirazuba (EACR), zari mu butumwa...
Igisirikare cya Repubulika Iharanira Demokarasi ya Congo (FARDC) gifatanyije n’umutwe wa FDLR wapfushije umwe mu bayobozi bawo, baramutse bagaba ibitero...
Israel na Hamas bamaze igihe mu mirwano, bemeranyijwe kongera igihe cy’agahenge, mu gihe haburaga iminota micye ngo igihe bari bemeranyijweho...
Polisi yo mu Bubiligi ifatanyije n’iyo muri Maroc, bataye muri yombi umusore wo muri Maroc ukurikiranyweho kohereza ubutumwa avuga ko...
Imitwe yitwaje intwaro irimo uw’iterabwoba wa FDLR, ikomeje gukora ibikorwa bihonyora uburenganzira bw’Abanyekongo bavuga Ikinyarwanda bo mu bwoko bw’Abatutsi, birimo...
Umuryango w’Abibumbye na Guverinoma ya Repubulika Iharanira Demokarasi ya congo, bashyize umukono ku masezerano yo gutangira kuvana ingabo za MONUSCO...
I Bangui mu Murwa Mukuru wa Repubulika ya Centrafrique ahahoze ibibazo by’umutekano, ubu amahoro arahinda, babikesha Ingabo z’u Rwanda zagiyeyo...
Umutwe wa M23 ukomeje gukozanyaho na FARDC mu mirwano irushaho guhindura isura, werekanye ibindi bikoresho bya gisirikare wafashe birimo imbunda..."	d5df7d1df1e814f4c52afa4d1513b18c
				"Ababyeyi, abarezi barasabwa gufasha abana b’abakobwa guhabwa urukingo rwa kanseri y’inkondo y’umura bakanarwanya ibihuha biruvugwaho.
Ibi ni ibyasabwe na Kanyankore William, umuyobozi w’ibitaro bikuru bya Gisenyi ubwo hatangwaga urukingo rwa kanseri y’inkondo y’umura ku bana 70 biga mu kigo cy’amashuri yisumbuye Lycée Notre Dame de Nyundo.
Uru rukingo kandi rukaba rwahawe abandi bana 4373 biga mu mwaka wa gatandatu w’amashuri abanza bafite hagati y’imyaka 12 na 14.
Kanyankore akaba yasobanuye ko ubushakashatsi bwerekanye ko abantu 490,000 bahitanwa n’iyi kanseri ku isi abandi 270,000 bakaba bashobora kuyirwara. Iyo mibare ngo ikaba ariyo yateye Leta y’u Rwanda gukingira abana b’abakobwa ku buntu kugirango batahura na yo.
Indi mpamvu ngo ni uko kanseri y’inkondo y’umura iyo itinze kwivuzwa ifata ibindi bice by’umubiri nk’umwijima, ibihaha, amagufa ndetse n’ubwonko. Yagize ati « kenshi mu Rwanda abayirwaye bagera kwa muganga batakibashije kuvurwa. »
Abana b’abakobwa bakaba babanje gusobanuza iby’urukingo kugirango bamarwe impungenge n’ibihuha bagenda bumva hirya no hino.
Umulisa Brigitte, ushinzwe w’ubuzima mu karere ka Rubavu akaba yabamaze impungenge kuko Leta nta kintu kibi izanira abaturage, ati « ibihuha bigomba gucika kuri uru rukingo ahubwo utabyumva neza agasobanuza ».
Uru rukingo akaba ari inshuro ya mbere rutanzwe muri uyu mwaka. Uwaruhawe aruhabwa inshuro eshatu.
0 comments:
Post a Comment"	54d86d4d0ac2a9948e000c8faed50fa9
				"Mu murwa mukuru wa Leta zunze ubumwe z’Amerika, I Washington, DC, abapolisi babiri bashinzwe umutekano ku ngoro inteko ishinga amategeko ikoreramo bakomeretse kuri uyu wa gatanu tariki 02 Mata 2021. Ibyo byabaye ubwo umuntu yatwaye imodoka ayikubita ku bidandi bya sima bigize bariyeri yo gukumira imodoka ziza kuri iyo nyubako. Umwe muri abo bapolisi yaje kwitaba Imana aguye mu bitaro.
Amakuru atangwa na Police irinda iyo ngoro ya Capitol avuga ko ukekwa yavuye muri iyo modoka afite intwaro, arik
... 
Abashinzwe umutekano babwiye ibiro ntaramakauuru Associated Press by’Abanyamerika ko uwo ukekwa yari yakomeretse cyane, ku buryo na we yaje gupfa ari mu bitaro. Ibiro bya FBI I Washington byitabajwe biza gutera inkunga ku ngoro ya Capitol.
Iyi nyubako imaze iminsi ikikijwe n’inzitiro zifasha mu kwita ku mutekano wayo kuva ibitero by’abashyigikiye uwahoze ari Perezida Donald Trump bikozwe tariki ya 6 y’ukwezi kwa mbere 2021. Icyo gihe bageragezaga kubuza abadepite n‘abasenateri kubarura no kwemez
...
anzwe na koleji y’itora yemeje Joe Biden nka perezida w’Amerika.
Uruzintiro ry’inyuma nkuko VOA ibitangaza, rwakuweho muri iki cyumweru dusoza, n’ubwo hari urundi ruzitiro rw’imbere rukiriho rutuma umuntu atakwinjira aho iyo ngoro yubatse uko yishakiye. Ubu hari abasirikari ba za reta batageze ku bihumbi 2,200 bafasha abapolisi kwita ku mutekano w’iyo ngoro kuva yagabwaho ibitero. Muri iki gihe abenshi mu badepite n’abasenateri bari mu kiruhuko muri za reta zabo.
Munyaneza Theogene / intyoza.com"	6ab9710400c5cb758225c41101123080
				"Nubwo umukino wa Basketball ugenda utera imbere mu Rwanda, abahanzi bakomeye ntibakunze kuririmba indirimbo ziwurata nk’uko byagiye bigenda ku baraperi bakomeye muri Amerika ariyo mpamvu MAC Classic yabimburiye abandi gukora indirimbo isingiza uyu mukino.
Aganira n’itangazamakuru, MAC Classic yavuze ko kuba Abanyarwanda bari gutera imbere mu mukino wa Basketball n’abafana bakaza ku bibuga ku bwinshi ariyo mpamvu yahisemo gukora iyi ndirimbo ya mbere ivuga kuri uyu mukino mu Rwanda.
Yagize ati “Iyi ndirimbo nayikoze ngamije gushyigikira umukino wa Basketball mu Rwanda no gutera ingabo mu bitugu abakinnyi b’Abanyarwanda bamaze gutera intambwe ishimishije.’’
MAC Classic yavuze ko kuba abaye umuhanzi wa mbere mu Rwanda no ku Isi uririmbye indirimbo isingiza Basketball y’u Rwanda ari ishema kuri we ndetse ngo yishimiye ko yatanze umusanzu we nk’umuhanzi mu gushyigikira Basketball y’u Rwanda.
Agashya kagaragaye mu mashusho y’indirimbo ya mbere isingiza Basketball y’u Rwanda ni itsinda ry’ababyinnyi bakundwa na benshi ku mikino itandukanye ya Basketball bazwi nka African Cheer Leaders n’abandi ba Urban Dance Crew.
Iyi ndirimbo yagaragayemo kandi abakinnyi bakomeye muri Basketball y’u Rwanda barimo Shyaka Olivier na Nshobozwabyosenumukiza Wilson bakinira REG BBC n’Ikipe y’Igihugu.
Umuhanzi MAC Classic yakoze izindi ndirimbo zirimo nka ""Turn up"" na ""Slay Queen"".
TANGA IGITEKEREZO"	448f8fcab935615c155b42a4fc8dc198
				"Umuryango w’abibumbye, ONU, wumvikanishije imyuzure yasize abantu amagana iheruheru muri Somaliya no mu bihugu bituranyi mu burasirazuba bw’Afurika, nk’ikintu kiba rimwe mu myaka ijana.
Aha kandi ni nyuma y’amapfa yinjiye mu mateka y’ako karere. Abantu babarirwa muri miliyoni 1.6 muri Somaliya bashobora guhura n’ingaruka z’imvura nyinshi, yakajijwe na serwakira zo mu nyanja y’Ubuhinde.
Umuhuzabikorwa wa OCHA, ishami rishinzwe ubutabazi rya ONU, yabivuze mw’itangazo mw’ijoro ry’ejo kuwa kane. Imyuzure yabaye nyuma y’imvura nyinshi yatangiranye n’ukwezi kwa cumi, yamaze guhitana abantu batari munsi ya 29 kandi yakuye mu byabo abarenga 300.000 muri Somaliya no mu mijyi yarengewe n’amazi hamwe n’imidugudu mu mpande zose za Kenya.
Inkambi z’abateshejwe ibyabo n’inyeshyamba za kiyisilamu n’amapfa akaze mu myaka 40, nazo zahuye imyuzure, bituma abantu bongera guhunga, nk’uko imiryango itanga infashanyo ibivuga.
Umubare munini w’abataye ibyabo, wongereye ibikenewe mu rwego rw’ubutabazi kandi n’amazu ashobora gukomeza gusenyuka. OCHA yabivuze, isanga miliyoni 1.5 za hegitari z’ubutaka bwashoboraga guhingwa zarangiritse.
Martin Griffiths, wungirije umunyamabanga mukuru wa ONU ushinzwe guhuza ibikorwa by’ubutabazi n’iby’ingoboka mu bihe by’ibiza, yagize ati: “Tuzi ibyabo byugarije kandi tugomba gutanguranwa tukitegura mbere y’igihe”. (Reuters)
Forum"	fd8d0a3952cacc8770775601536b3759
				"URUGO RWANJE NI FILM NSHASHA YANDITSWE YA PATRICK AMEDE.
1.
URUGO RWANJE ni Film nshasha yanditswe na KANYAMUNEZA PATRICK AMEDE.
Nkuko bimenyeshwa n'umuhagarikizi w'iryo reresi ngo ni Film ivuga ku nkuru y'umugabo yakoze ubugeni atagira akazi. Uyo mugabo n'umugore baciye mu bibazo bitari bike, ariko bagumye bakundana.
Umugore ahembwe yashikiriza umushahara wose umugabo havuyemwo ikigiracumi conyene.
Igihe kimwe vyose birahinduka, umugabo nawe araronka akazi
Inyuma y'igihe akazi yaronse karamurungitse gukorera mu mahanga
Umugore harageze igihe yriko arondera muma dossiers y'umugabo asanga impapuro zose yaguriyeko ibintu, nka terefone, imodoka, urupango n'inzu vyose yabiguze kw'izina ry'umugore
Mu nyuma abona agakete yasize amwandikiye ati: ""Umugore wanje ni vyose kuri jewe, n'ibi bintu naguze ntanakimwe kinganya valeur n'urukundo ndamukunda""
Kuko vyose nabironse kubwiwe
Film yaraheze gukorwa.
Uyo yahagarikiye ireresi URUGO RWANJE abandanya avuga ko igikorwa co Kuyishira ku mugaragaro kizoba, ariko kandi ngo babanje gukora synopsis yayo ibanze imenyekanishe igikorwa kiriko kiraza vuba
Muri kino gihe bariko baravugana n'umu bailleur yemeye kudufasha icerekeye lancement officiel vuba cane inyishu izotangwa vuba.
PATRICK AMEDE ahamagarira abakunzi ba film n'uko bofata mu mugongo abakinyi bazo haba mu buryo, mu kubaterera ivyiyumviro n'ibindi kugira ngo bashobore gukomeza igikorwa co gukina film kuko si igikorwa coroshe."	2b7cd0d36b6e242121bf076a9b47a829
				"Abantu bashika cumi baramaze gupfa ku munsi ugira kabiri w'imirwano mu muji wa Kismayo uri mu bumanuko bwa Somalia.
Uwo muji usanzwe ufatiye runini Somalia mu butunzi.
Abahatuye babariye BBC ko imirwano ikomeye cane, kandi abantu benshi bariko barahunga.
Abasirikare b'umuryango w'ubumwe bwa Afrika bariko baragerageza kwumvikanisha imigwi ibiri y'abarwanyi iriko iratana mu mitwe.
Iyo migwi itegekwa n'abantu babiri bose bigize abakuru b'ibihugu muri ako karere kazwi kw'izina rya Jubaland.
Umukuru w'igihugu wa Somalia, Hassan Sheikh Mohamud, yavuze ko imirwano iri i Kismayo ibangamiye intambwe umutekano wari ugezeko mu mezi aheze."	3f23fd5fd925e303b86651a860f2ddd5
				"Bwana Bukeye Joseph uhagarariye ishyaka FDU-Inkingi aratuganiriza ku bijyana n’imyigaragambo yabereye i Buruseli kuri 11/02/2015, yari igenewe gutabariza impunzi z’abanyarwanda ziri muri Congo no gusaba ko hashyirwa igitutu kuri Leta y’Inkotanyi kugira ngo amahoro, ubwiyunge n’ubwisanzure bigaruke mu Rwanda.
Bwana Ngarambe Yohani Batisita uhagarariye ishyaka PDR-Ihumure aratuganiriza ku bijyana n’imyigaragambo yabereye i Buruseli kuri 11/02/2015, yari igenewe gutabariza impunzi z’abanyarwanda zi
... 
 z’abanyarwanda ziri muri Congo bitwaje ngo kwambura intwaro FDLR, aho gushyira igitutu kuri Leta y’Inkotanyi kugira ngo amahoro, ubwiyunge n’ubwisanzure bigaruke mu Rwanda.
IMYIGARAGAMBYO Y’i BURUSELI 11/02/2015 – Gutabariza impunzi zo muri Congo.
Kwamagana abapanga guhohotera impunzi z’abanyarwanda ziri muri Congo bitwaje ngo kwambura intwaro FDLR, aho gushyira igitutu kuri Leta y’Inkotanyi kugira ngo amahoro, ubwiyunge n’ubwisanzure bigaruke mu Rwanda.
Dore ikiganiro cyatambutse mu gihe cyage
...
 akanyuza ikiganiro kirambuye kuri Radio Ijwi Rya Rubanda, hari abanyarwanda berekanye umutima n’ubushake bwo kurwana kuri izo mpunzi. Bahereyeko rero biyemeza gutangira umushinga wo gufasha uko babishoboye izo nzirakarengane zibagiranwe iyi myaka yose. Uwo mushinga niwo bise HOPE-IKIZERE, ufite urubuga rwitwa http://hope-ikizere.org.
Venanti rero aratugezaho iby’urugendo rwe, noneho we na bagenzi be bahuriye ku mushinga HOPE-IKIZERE bafate umwanya wo gusubiza ibibazo by’abakurikirana ikiganiro."	3a5f88258916324c9a6912e039f4e610
				"Undi mukinnyi w’ikipe ya APR FC Habyarimana Innocent yatangiye imyitozo mu ikipe ya Rayon Sports aho yitegura gusinya amasezerano y’imyaka ibiri akinira iyi kipe yegukanye shampiyona y’umwaka ushize.
Habyarimana Innocent, agiye guca agahigo ko gukinira amakipe atatu akomeye mu myaka itatu yikurikirana, dore ko APR FC yamukuye muri Police FC mu mwaka wa shampiyona wabanjirije uwo twashoje, none akaba agiye kuyisohokamo atanasoje amasezerano.
Di Maria nkuko bamwita, yari yasinye imyaka ibiri ahabwa na miliyoni umunani ngo aze asimbure Iranzi Jean Claude muri APR FC, gusa uyu wahoze ari kapiteni wa Police ntiyagira kinini agaragaza muri iyi kipe y’ingabo z’igihugu.
Ruhagoyacu, yanditse iyi nkuru ivuga ko amakuru avuga ko APR FC yari ifite gahunda yo kumuha andi mahirwe yo kuba yakwigaragaza mu mwaka utaha wa shampiyona, gusa uyu musore yaje kwisabira ubwe ko ikipe yamureka akigendera, ni ko guhabwa release letter imusohora muri iyi kipe ibarizwa ku Kimihurura.
Uyu musore wari waravuganye na Rayon Sports, kuri uyu munsi tariki 3 Kanama ni bwo yatangiye imyitozo ku mugaragaro mu mwambaro w’iyi kipe y’ubururu n’umweru, asangamo Usengimana Faustin na Mwiseneza Djamar bakinanaga muri APR FC.
Amakuru akaba avuga ko ari buze guhabwa amasezerano y’imyaka ibiri aherekejwe na miliyoni eshatu z’amafaranga y’u Rwanda."	b873db752974b6b72c9fa6f43c408d6f
				"Mu musi iheze hari amakuru yagumye akwirakwizwa hirya no hino ko umuririmvyi Bruce Melodie yoba agiye kugura imodoka yo mu bwoko bwa Brabus, ariko arabihakana kuko ngo ata hantu na hamwe arigera abishikiriza.
Amakuru mashasha yabonetse ngo nuko iyo modoka yahakanywe n’uwo muririmvyi amaze imisi I Dubai ngo yamaze gushika I Kigali, aho bariko baraheraheza bimwe mu bikorwa noneho abone kuyishikirizwa.
Iyo modoka iri mu bwoko bwa Brabus G Class, ariko ntiharamenyekana vyukuri igihe yakorewe n’ibindi vyinshi kuriyo, ariko ikizwi co nuko iri mu zizimvye kuko mu mafaranga ya hano iwacu ifise agaciro karenga gato Imiliyoni 600, nkuko Igihe yabishikirije.
Bruce Melodie azoba abaye umuririmvyi wa mbere mu Rwanda agira mu modoka izimvye, aho ni mu gihe amaze igihe ariko aravugwako kutavuga rumwe n’abamwitangiye mu muziki, ariko navyo akabitera ivyatsi."	e2c24f7871de05d54d0496826744055c
				"Ubushinjacyaha bwarekuye by’agateganyo abanyamakuru Byansi na Nshimyumukiza
Urwego rw’Igihugu rw’Ubugenzacyaha(RIB) ruvuga ko aba banyamakuru bombi bakurikiranyweho icyaha cyo kwigomeka ku buyobozi banga kubahiriza amabwiriza yo kwirinda no gukumira ikwirakwira ry’icyorezo cya COVID-19 no guhohotera abashinzwe kuyubahiriza.
Umuvugizi w’Ubushinjacyaha, Faustin Nkusi, yabwiye Kigali Today dukesha aya makuru ko aba banyamakuru barekuwe by’agateganyo kuri uyu wa Kane tariki 02 Nyakanga 2020 bazajya bitaba Ubushinjacyaha bari hanze.
Yagize ati ""Bazakomeza gukurikiranwa bari hanze, bazajya bitaba buri wa Gatanu wa buri cyumweru, mbere yo gufata umwanzuro wa nyuma"".
Byansi Samuel Baker na Nshimyumukiza Janvier bari bamaze icyumweru bakorwaho iperereza, bakaba bari bafungiwe muri kasho kuri sitasiyo ya RIB ya Kicukiro."	f1ac9c8cc634c8fd3eb94ecad10259a8
				"Integuro y’ibwirizwa shingiro rishasha rya Repuburika y’Uburundi ivuga ko Umukuru w’Igihugu yitorerwa n’abarundi bonyene ubwabo, akamara muri iryo banga ikiringo c’imyaka indwi gishobora kwisubiriza. Iyo nteguro ivuga atawushobora kurongora igihugu mu biringo birenga bibiri bikurikirana.
Accueil > Mots-clés > IGIHE_Homepage_Management > HomeIrambuye
HomeIrambuye
Articles
-
Ico integuro y’ibwirizwa shingiro rishasha ivuga ku bitoza mu kibanza c’umukuru w’igihugu
14 Kigarama 2017, par Egide NDUWIM
... 
 kiri mu ntwaro rusangi.
-
""Haracari abagumyabanga bakiboshwe n’ukugumuka"" - Petero NKURUNZIZA
28 avril 2018Umukuru w’igihugu Petero NKURUNZIZA avuga ko umugambwe CNDD-FDD Imana iwukunda, ariko ko hari abanywanyi bawo bakiboshwe n’ubukozi bw’ikibi. Abahamagarira kubohoka, bakore ku neza y’abarundi bose.
-
Umunyarwandakazi NKOMEZA Christine yirukanwe mu Burundi
18 Ndamukiza 2018, par Egide NDUWIMANAUmunyarwandakazi azwi kw’izina rya NKOMEZA Christine yirukanwe ku butaka bw’Uburundi, kw’itegekeo n
...
’abigeme badandajwe mu bihugu vya Oman, Arabie Saoudite, Koweit hamwe na Liban, nk’uko bivugwa n’ishirahamwe ONLCT, mu cegeranyo c’ingene urudandazwa rw’abantu rwakozwe mu mwaka wose w’2017.
-
PARCEM isaba abanyeporitike gufasha gutorera umuti ikibazo c’ubukene kiri mu gihugu
17 October 2018, by vianneyIshirahamwe ryishinze gukangurira abarundi guhindura ingendo n’ivyiyumviro PARCEM risaba abanyeporitike b’Uburundi gukora ibishoboka kugira bafashe gutorera umuti ikibazo c’ubukene kiri mu gihugu."	a3822cf9efddf55bc3f8073bdc88eb0e
				"Kylian Mbappé yamenyesheje PSG ko azagenda mu mpeshyi
Kylian Mbappé yabwiye Perezida wa Paris Saint-Germain, Nasser Al-Khelaïfi, ko yifuza kuyisohokamo mu mpera z’umwaka w’imikino wa 2023-2024 ubwo amasezerano ye azaba arangiye.
Ibi byatangajwe n’Ikinyamakuru gikomeye cyo mu Bufaransa, Le Parisien, kuri uyu wa Kane, tariki ya 15 Gashyantare 2024, kivuga ko Perezida wa PSG yamaze kumenyeshwa n’uyu mukinnyi ko ari hafi kugenda.
Ni nyuma y’uko yemeranyije n’ubuyobozi ko atazongera amasezerano yari afitanye na yo kuko azarangira tariki ya 30 Kamena 2024, agahita agendera ubuntu.
Iki kinyamakuru kuvuga ko Nasser Al-Khelaïfi akimara kumenya umwanzuro wafashwe n’uyu mukinnyi yahise ahamagara Umutoza Mukuru, Luis Enrique, ndetse n’Umuyobozi wa Siporo, Luis Campos, abamenyesha impinduka.
Ntagihindutse Real Madrid yo muri Espagne ni yo izegukana uyu rutahizamu w’imyaka 25 dore yatangiye kuvugana n’abahagarariye uyu mukinnyi."	6f99b694743edbc46270c1b44da1f6b0
				"Ku munsi w’ejo kuwa gatandatu, umunsi wari utegerejwe na benshi mu muryango, inshuti n’Abanyarwanda bose wari wageze, umukobwa umwe wa Perezida Paul Kagame yakoze ubukwe, yashyingiranywe na Bertrand Ndengeyingoma.
Ku munsi w’ejo benshi mukaba mwarabashije kureba video ya Ange Kagame na Bertrand Ndengeyingoma barimo binjira muri convention center aho bari bagiye gusangira n’abantu batandukanye bari bitabiriye ubukwe bwabo.
Yegob.rw ikaba yabashije kubona amafoto y’ahantu reception y’ubu bukwe, tukaba tugiye kuyabagezaho ngo namwe mwihere ijisho."	52e1e7deec18b5ca9b800c4e4bdbf0e3
				"Umuririmvyi w’umurundi azira igishegu ngo ni Ir Emery Sun, ivyo ni ibiheruka gushikirizwa n’umuririmvyi akaba kandi n’umuhinyanyuzi Pacifique Nzitonda benshi bazi nka Paci Etoile du Centre.
Mu majambo yasangije abakurikirana urubuga rwiwe rwa Facebook, uwo mugabo ari gupagasa i Burayi avuga ko indirimbo Indyarya ya Emery Sun yamusubijemwo icizere ko abanditsi b’indirimbo nziza bakihari hano iwacu.
Yanditse ati : “Hari indirimbo wumva ugaca ugira icizere kuko abandika neza kandi n’umudiho uryoshe baracariho! ”
Uwo muririmvyi ntiyatamvye yirorera kuko abashigikiye iciyumviro ko umuntu yarambiwe n’umuziki w’ibishegu, indirimbo yo kwumviriza ari Indyarya bagumye bamwitsa mu ma “Commentaires” aho abatari bake barimwo abamenyeshamakuru batandukanye nka Styves Derrick bateye intege uwo muririmvyi.
Mu kiganiro aheruka gutanga, Ir Emery Sun yari yamenyesheje ko ata mugambi wo guhindura umudiho agira, ariko kandi ngo nta mugambi afise wo gukora indirimbo zitagira amajambo yigisha.
Mwomenya ko uwo muririmvyi yanamenyesheje ko uno mwaka yiteguye bikwiye kugira asohore indirimbo zitari nke, abari bishwe n’umwumwa abahaze."	f2b9d503cb1c71762f0611da397296c8
				"Emery sun ngo yoba yarahembwe amafaranga y’igiteramo Kandi ataririmvye, ivyo n’ibiheruka gushikirizwa na Queen Of Buzz Ariwe Nelly Nat, aho yashikiriza ko habayemwo ubusuma mw’itegurwa n’urutonde rw’abahemberwa ico giteramo.
Nkuko amakuru ashikirizwa na Nelly yabivuga ngo Emery ntiyabashije kubonake muri ico giteramo, kuko batari bumvikanye n’uwariko atagura ico giteramo ku bijanye n’ivyo Emery sun asaba ngo abashe kuboneka muri ico giteramo.
Naho batari bumvikanye, amakuru Nelly yatanze avuga ko ngo uwarajejwe gutanga urutonde rw’abahembwa, yashizemwo Emery sun mu bahembwa, ariko Numero ya Compte yo gushirwako amafaranga ikaba atari iya Emery Sun.
Abaririmvyi bagenzi we bamaze kubona Urwo rutonde, ngo boba baciye barya urwara Emery Sun, nawe abona guhinduza Numero Compte yari yanditswe kuri urwo rupapuro. Haciye umwanya nk’uwo gukubita urugohe Compte ngo iba ikorokeyeko umuliyoni w’amafaranga ya hano iwacu.
Naho Emery yahembwe atakoze, ayo makuru Nelly atanga akaba avuga ko ngo yaciye atangura kuronderwa n’uwari kuyashira ku w’inyuma kw’izina rya Emery ngo asubize udufaranga twa bandi.
Iyi nkuru tukaba tuzobandanya tuyigarukako mu makuru yacu yo hanyuma, ariko ico twabashije kumenya co nuko Emery yemeza ko ivyashikirijwe na Nelly ari ukuri, vyabaye."	23ca1102e1331906919bddec991d8983
				"Perriello arasaba abarundi gushira imbere ibiganiro
Intumwa idasanzwe ya Amerika mu karere k'ibitaga binini, Thomas Perriello, uyu musi yarangije urugendo rw'imisi ibiri mu Burundi, aho yasavye impande zose gushira imbere ibiganiro.
Thomas Perriello, yarabonanye n'abaserukira reta, amashirahamwe ata ho yegamiye muri muri politike, abaserukira Onu hamwe n'ibihugu vyabo kugira bavugane ivyerekeye ibibazo vya politike n'umutekano bivugwa muri ico gihugu.
Iyo ntumwa yamenyesheje ko Amerika ishigikiye ibiganiro vyatanguye mu gihugu ca Tanzania bihuza abarundi bose bihagarikiwe n'uwahoze ari prezida wa Tanzania Benjamin Mkapa.
""Twemera ko ari yo nzira yonyene nziza kandi kandi irashe yo kugarukana amahoro no gutorera inyishu aya matati"", uko ni ko Perriello yavuze mw'itangazo yashikirije arangije urugendo rwiwe.
Iyo ntumwa kandi icuga ko yabonanye n'umushikiranganji w'umutekano mu gihugu, Gen Alain Guillaume Bunyoni, baravugana ibibazo bijanye n'ibiganiro, ukudahana hamwe n'agateka ka zina muntu.
Ikindi bavuganye, ni inkurikizi z'umutekano muke kubutunzi bw'igihugu.
Yagarutse no ku kibazo c'abanyeshure bapfunzwe bazira kwonona ifoto y'umuru w'igihugu mu bitabo vy'ishure.
Thomas Perriello asaba impande zose kureka gukoresha inguvu bakitabira inzira y'ibiganiro."	e48aeb3d75a3acf6cb00a73fc7848e51
