"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"•Ubushikiranganji bw’amasoko ntanganguvu bwafashe ingingo yo kuduza ibiciro vy’igitoro. Ilitiro ry’ibitoro vyo mu bwoko bwa essence n’amazutu vyahora ku mafaranga 2100 ryashizwe ku mafaranga 2250 mu gihe i peteroli yo yakuwe ku mafraga 1800 ishirwa ku mafaranga 2000. Leonidas Sindayigaya avugira ubushikiranganji bw’amasoko ntanganguvu avuga ko iyo ngingo yafashwe kubera ko ibiciro vy’ibitoro vyadugijwe kw’ isoko mpuzamakungu nayo amafaranga y’uburundi
Mw’ishirahamwe ry’abatwara abantu n’ibintu A
... 
iyumviro.
•Ishirahamwe mpuzamakungu riharanira agateka ka zina muntu Human Rights Watch ribona ko indyane za politique zatanguye kuva mu mwaka wa 2015 zabandanije kugera mu mwaka uheze wa 2017. Mu cegeranyo iryo shirahamwe ryashize ahabona rifatira ku bwicanyi butandukanye bwabandanije no mu mwaka wa 2017, aho ngo hagiye haratorwa ibiziga vy’abantu bishwe. Iryo shirahamwwe rinafatirako mu mwaka wa 2017 ama grenade yagiye araterwa mu bibanza bitandukanye na cane cane mu bunywero agahitana abantu.
...
ant à des divisions ethniques ou régionalistes, divulguant des informations relatives à la vie privée d’une personne, utilisant des œuvres protégées par les droits d’auteur (textes, photos, vidéos…) sans mentionner la source.
Iwacu se réserve le droit de supprimer tout commentaire susceptible de contrevenir à la présente charte, ainsi que tout commentaire hors-sujet, répété plusieurs fois, promotionnel ou grossier. Par ailleurs, tout commentaire écrit en lettres capitales sera supprimé d’office."	42322d04ac4f375fc3994b4d94d56f43
				"Minisiteri y’Ubutegetsi bw’Igihugu yatangaje ko umuntu umwe yitabye Imana mu gihe abandi 37 bakomerekeye mu muvundo wavutse ku muryango wasohokeragamo abitabiriye ibikorwa byo kwiyamamaza by’Umuryango FPR-Inkotanyi i Rubavu kuri iki Cyumweru.
Kuri iki Cyumweru, tariki ya 23 Kamena 2024, ni bwo Umukandida wa FPR Inkotanyi, Paul Kagame, yakomereje i Rubavu ibikorwa byo kwiyamamariza kuyobora u Rwanda mu myaka itanu iri imbere mu matora ateganyijwe ku wa 14-16 Nyakanga 2024.
Nyuma yo kwiyamamaza, u
... 
site yakoze ibishoboka byose ariko ku bw’ibyago umuntu umwe ahasiga ubuzima, mu gihe abandi 37 bakomeretse. Ubu abakomeretse hafi ya bose bari kwitabwaho n’abaganga mu Bitaro bya Gisenyi. Abantu bane bakomeretse bikabije bajyanwe mu bitaro bikuru i Kigali kugira ngo bitabweho byisumbuye.’’
Yihanganishije umuryango w’ababuze uwabo ndetse yizeza ko ikomeza gukurikirana uko abakomeretse barimo kwitabwaho.
Minisiteri y’Ubutegetsi bw’Igihugu yasabye abitabira ibikorwa byo kwiyamamaza kwitwararika no 
...
u matora ya Perezida wa Repubulika n’ay’Abadepite.
Kuri uyu munsi kandi FPR Inkotanyi yatangije ibikorwa byo kwamamaza abakandida ku mwanya w’Ubudepite.
Ni abakandida 80 barimo abo muri uyu Muryango n’indi mitwe ya politiki byafatanyije irimo PDC, PPC, PSR, PSP na UDPR.
Kuri uyu wa mbere, FPR Inkotanyi izakomeza ibikorwa byo kwiyamamaza ku wa Mbere, tariki ya 24 Kamena 2024, aho izageza imigabo n’imigambi byayo ku batuye mu Karere ka Ngororero mu Ntara y’Iburengerazuba na Muhanga mu y’Amajyepfo."	f9e306e2885386c3bf137a6555ec0529
				"Ikipe ya Rayon Sports yongeye kwihaniza APR FC iyitsinda ubugira kabiri ihita inayitwara igikombe cy’Amahoro, ku mukino wa nyuma wahuje aya makipe y’amakeba kuri uyu wa Mbere tariki 4 Nyakanga 2016
Nyuma y’uko mu minsi ishize Rayon Sports yaherukaga gutsinda APR FC mu mikino ya shampiyona ibitego 4 byose ku busa, yongeye kuyisubira ku mukino wa nyuma w’igikombe cy’amahoro.
Nyuma yo guhangana kw’amakipe yombi kugeza mu minota ya nyuma y’umukino, ikipe ya Rayon Sports yabonye igitego cyayo ndetse umukino uhita urangira ari 1-0, APR FC yongera gutahana umugayo imbere y’umukeba.
Igikombe cy’amahoro Rayon Sports yamaze kwibikaho, gishobora kuba igikombe rukumbi yegukanye muri uyu mwaka kuko APR FC bigaragara ko ari yo ifite amahirwe menshi yo kwegukana igikombe cya shampiyona.
mess muramutera urumbwa ariko nibamufunge azayishyura?Muzasubize murakoze?"	77df6cf499a8bffe3d10ebb05801de0d
				"Igisirikare cya Leta Zunze Ubumwe za Amerika kiratangaza ko ibitero by’indege byagabwe ku barwanyi b’umutwe wiyita Leta ya Kisilamu (IS) muri Libye byahitanye abarwanyi basaga 80 b’uyu mutwe uvuga ko ugendera ku mahame akarishye ya Kisilamu.
Ni mu bitero byagabwe nyuma y’inkunga y’ibisasu 100 byatanzwe ku mabwiriza ya Perezida Barack Obama washyize umukono ku mwanzuro wo gutanga ibi bisasu kuwa Gatatu mbere y’uko ava muri White House.
Umunyamabanga w’igisirikare cya US, Ash Carter wemeje aya makuru, avuga ko mu bitero byagabwe muri Libye byahitanye abarwanyi basaga 80 bo mu mutwe wiyita Leta ya Kisilamu (IS).
Ati “ Ibi bitero byari bigamije kuburizamo ibitero byategurwaga kugabwa ku mugabane w’Uburayi.”
Avuga ko ibi bitero bya US bigamije kugaragaza ubushake bwo kurimbura umutwe wiyita Leta ya Kisilamu.
Ati “ Ibi byakozwe mu rwego rw’ubukangurambaga no gutanga urugero rwize rw’umuhate dufite mu gusenya ‘Leta ya Kisilamu’ atari muri Iraq no muri Syria gusa ahubwo n’ahandi hose uyu mutwe washinze ibirindiro.”
Iki gitero cya US cyanakuye mu birindiro abarwanyi ba IS bari barashinze ibirindiro mu mujyi wa Sirte, bagana mu bilimetero 45 uvuye muri uyu mujyi. Muri ibi bitero, hatewe ibisasu bibiri byo mu bwoko bwa B-2 mu mujyi wa Missouri.
Tumwe mu duce two mu gihugu cya Libya twabaye indiri y’imitwe y’iterabwoba nyuma y’urupfu rwa Gaddafi uwahoze ayobora iki gihugu rwakurikiwe no gucikamo ibice kw’igisirikare cya Libye.
BBC
Josiane UWANYIRIGIRA
UM– USEKE.RW"	aa2e6e627415403919e0701a2d4e79fa
				"Amatora y’umukuru w’igihugu muri Uganda yatangiye kuva saa moya ku isaha yaho, imirongo miremire y’abatora yabonetse mu bice bitandukanye by’igihugu, barahitamo umukandida umwe mu 10 bahatanira uwo mwanya.
Amatora ari kuba mu gihugu kitarimo ‘internet’ ndetse n’imbuga nkoranyambaga zikaba zarahagaritswe.
Hamwe na hamwe havuzwe gukerererwa kw’ibikoresho by’amatora biba ngombwa ko abatora bategereza, nk’uko BBC yabitangaje.
Bobi Wine wo ku ruhande rutavuga rumwe n’ubutegetsi aratorera hafi y’aho atuye ahitwa Magere mu karere ka Wakiso muri Kampala.
Perezida Yoweri Museveni we aratorera mu gice cy’icyaro iwabo aho afite urugo mu burengerazuba bw’igihugu.
Hari ingorane zitandukanye mu gutanga no kubona amakuru mu gihe internet n’imbuga nkoranyambaga byavanyweho mu gihugu.
Ibikorwa byo kwiyamamaza byabayemo urugomo ndetse hapfuye abantu babarirwa muri mirongo, biganjemo abo ku ruhande rutavuga rumwe n’ubutegetsi.
Perezida Museveni arashaka manda ya gatandatu nyuma y’imyaka hafi 35 amaze ku butegetsi.
Ibyavuye muri aya matora by’ibanze biratangazwa nyuma y’amasaha 48 nk’uko bivugwa na komisiyo ishinzwe amatora."	60b8b8cc7895cd29bd7263bf7aef93aa
				"Mu kiganiro Perezida Paul Kagame yatanze mu ruzinduko rw’akazi arimo kugirira mu Buhinde, yatangaje ko mu bikorwa biteganyijwe harimo ko mu mezi make ari imbere isosiyete y’u Rwanda RwandAir igiye gukorera ingendo muri iki gihugu giherereye ku mugabane wa Aziya.
Umukuru w’u Rwanda avuga ko n’ubwo ubucuruzi hagati y’u Rwanda n’u Buhinde burimo gutera imbere, gusa ngo haracyari byinshi byo gushoramo imari no gukorana.
Ibi Perezida Paul Kagame yabivuze ubwo yatangaga ikiganiro mu gufungura inama yi
... 
ribyo guteza imbere imibereho myiza y’abaturage.
Ubwo yavugaga ku bufatanye buri hagati y’ibihugu byombi, Umukuru w’Igihugu yavuze ko ubucuruzi hagati y’ibihugu bibiri burimo gutera imbere, gusa ngo haracyari ahantu henshi ho gushoramo imari.
Perezida Paul Kagame yanagarutse kuri sosiyete ya RwandAir avuga ko igiye kwerekeza mu Buhinde mu gihe cya vuba.
Yagize ati “Twiteguye gukomeza ibiganiro by’ubucuruzi n’ishoramari, twiteze kandi ibikorwa byinshi birimo gutangiza ingendo zijya Mumbai zizakor
...
gira ngo batange umusaruro.
Yongeye kwibutsa abatuye Afurika ko mu gihe impinduka ku isi zihuta, gusa hakiri amahirwe y’uko ibyo Afurika yohereza mu Buhinde bikwiye kuba byinshi, kurenza gusa kuba byaba peteroli cyangwa amabuye y’agaciro gusa.
U Buhinde ni kimwe mu bihugu bikomeye ku isi. Iki gihugu kingana na kilometero kare zirenga miliyoni 3, n’abaturage barenga miliyari 1.2, kikaba n’icya kabiri ku isi gituwe cyane nyuma y’u Bushinwa bwo butuwe n’abaturage barenga miliyari 1.3.
Leave a Reply"	3051e8d338ae34d213cdedaa89deefbb
				"Perezida Cyril Ramaphosa wa Afurika y’Epfo yanenze ibihugu bya Afurika gukora “nk’abari abakoroni bacu” bifunga ingendo kuri icyo gihugu kubera ubwoko bwa Covid-19 bwitwa Omicron.
Ibihugu bine bya Afurika biirmo Mauritius, Seychelles Misiri n’u Rwanda byiyongereye ku bihugu birimo iby’Iburayi na Amerika bifunga ingendo ziva n’izijya mu bihugu by’Afurika y’amajyepfo.
Perezida Ramaphosa yavuze ibi kuri uyu wa kabiri tariki 30 Ugushyingo 2021, ubwo yatangiraga urugendo rwe muri Afurika y’iburengera
... 
ti “Mu cyubahiro mbigomba, bifite impamvu zabyo ariko twifuza kugirana ibiganiro nabyo. Twifuza ko bitagakoze nk’abahoze ari abakoroni bacu bihutiye gufunga Afurika.”
Ibihugu, cyane cyane bikize, byafashe ziriya ngamba ku mpamvu zo kwirinda ikwirakwira ry’ubwoko bushya bwa Covid-19 bwatangajwe n’ishami ry’umurynago w’abibumbye ryita ku buzima OMS nk’ubuteye impungenge.
Ku bihugu bya Afurika nabyo byabikoze, Ramaphosa yavuze ko “bibabaje cyane kuba nabyo byaragiye muri ibyo”, yongeraho ko atari u
...
 bafite Omicron, bari mu bavuye muri Afurika y’Epfo mu cyumweru gishize.
Ibihugu bya Arabia Saoudite na Brazil nabyo byatangaje ko byabonye abantu ba mbere banduye Omicron.
Naho ikigo Danish Patient Safety Authority cya Denmark cyatangaje ko cyabonye umuntu wanduye Omicron wari mu gitaramo cyitabiriwe n’abantu barenga 1,600 kuwa gatandatu tariki 27 Ugushyingo 2021, mu majyaruguru y’iki gihugu.
Denmark yari isanzwe yaremeje abantu bane banduye Omicron, bose bari baraje bavuye muri Afurika y’Epfo."	d08299b4a3676157005c59940ca58376
				"Mu mpera z’icyumweru gishize Minisitiri w’Ubwongereza, Boris Johnson, yibwiriye abanyamakuru i Kigali ko agiye gukora iyo bwabaga abajenosideri bari mu gihugu cye bagashyikirizwa ubutabera, kuko nawe yemera ko ubutabera butinze buba bwatakaje umwimerere wabwo.
Ibi kandi Boris Johnson yanabyijeje Perezida Wa Repubulika, Paul Kagame, mu kiganiro abayobozi bombi bagiranye, ubwo yari amaze gusura Urwibutso rwa Kigali, rurimo imibiri y’abantu babarirwa mu 250.000 bazize gusa ko ari Abatutsi. Ikigarag
... 
o mu Burayi, cyane cyane mu bihugu bituranye n’Ubwongereza, ndetse n’abari muri Afrika, nka Kongo-Kinshasa, Malawi, Zambiya, Afrika y’Efpo n’ahandi, ngo babashakire uko babasanga aho bari.
Ayo makuru kandi aravuga ko interahamwe-mpuzamugambi zo mu Bubiligi ndetse na ba bana bazo bibumbiye muri Jambo ASBL, batangiye gukusanya amafaranga yo gufasha abo bajenosideri kuva mu Bwongereza, byabananira ayo mafaranga akazabafasha mu kwishyura abanyamategeko ubwo bazaba bagejejwe imbere ya sentare!
Ese ub
...
 mwaka wa 2017 Urukiko Rukuru aho mu Bwongereza rwashimangiye ko hari ibimenyetso simusiga bigaragaza ko aba bantu 5 bakoze ibyaha bifitanye isano na Jenoside yakorewe Abatutsi, ariko kuva icyo gihe ntibaburanishijwe cyangwa ngo boherezwe mu Rwanda. Amaherezo y’inzira ni mu nzu ariko,ubanza noneho akabo kashobotse. Kabone n’ubwo bashobora gutoroka ubutabera bwo mu Bwongereza nk’uko barimo kubigerageza, aho bazajya hose bazafatwa, cyangwa bapfe bangara nka Gahini amaze kwica umuvandimwe we Abeli."	937883414a386ffe7f7cc216f01fd176
				"Mu ijoro ryo ku wa Gatanu tariki 28 Ukwakira 2022 nibwo amakuru yamenyekanye ko M23 yafashe ibi bice bitandukanye birimo n'ikigo cya gisirikare cya Rumangabo.
Abarwayi b'uyu mutwe bakimara gufata Rutshuru bahise bakoresha inama ebyiri zo guhumuriza abaturage ku bijyanye n'umutekano wabo n'ibyabo. Ndetse kuri ubu ibikorwa by'ubucuruzi byamaze gusubukurwa muri santeri y'ubucuruzi yo muri aka gace.
Utu duce twafashwe nyuma y'uko umunsi wo ku wa Kane warangiye kandi M23 ifashe umuhanda uhuza Goma na
... 
a ifashe Goma kuko no mu 2012 byabaye ariko ikaza kurekura uyu mujyi kubera igitutu cy'amahanga n'uko Leta ya RDC yari yemeye ibiganiro.
Umutwe wa M23 uvuga ko wakiriye neza umwanzuro w'inama y'abakuru b'ibihugu bo mu Muryango w'Afurika y'Iburasirazuba (EAC) usaba ko imirwano ihagarara, ariko ko utiteguye kuva mu bice wafashe birimo n'Umujyi wa Bunagana wahereyeho.
Leta ya Congo ifata M23 nk'umutwe w'iterabwoba, wo ukavuga ko nta cyo ibyo bivuze kuri wo.
M23 ivuga ko yubuye imirwano kuko amaseze
...
ba.
Abarwanyi ba M23 mu 2013 bamwe bahungiye muri Uganda abandi mu Rwanda. Abari muri Uganda nibo basubiye ku rugamba mu mashyamba ya Virunga mu gihe abari mu Rwanda bacumbikiwe i Ngoma mu Ntara y'Iburasirazuba mu kigo kirindwa n'Igisirikare cy'u Rwanda.
Umuvugizi w'uyu mutwe Willy Ngoma avuga ko ubwo RDC yari yanze ko batahuka, bo bafashe umwanzuro bakava muri Uganda bagasubira mu mashyamba. Uko gutahuka ntabwo kwigeze kugwa neza RDC ahubwo yahise ifata intwaro itangira kurwanya M23.
0 Comments"	53c65142112a1a2f8a178bb2641e26bc
				"Ayo ni amagambo ya Munyankumburwa Jean Marie, Perezida w’ikipe ya Pépinière FC arababaye bigaragaraga ku maso, gusa atangaza ko ikipe ye ishobora kuba amateka muri shampiyona y’u Rwanda. Ibyo hari nyuma yo guterwa mpaga ku mukino wa AS Kigali ku buryo butavuzweho rumwe. Kuri ubu, iyi kipe yarangije kwishyura abakinnyi bayo kugeza ku mishahara y’ukwezi kwa 12, ihita ibasezerera kugeza igihe kitazwi.
Byatangiye gute?
Umwe mu myanzuro y’inteko rusange ya Ferwafa yabaye mbere y’uko shampiyona itangi
... 
ngajwe iki kibuga cyanengwaga ngo kibe cyakosorwa. Icyaje kuba, ni uko ku mukino w’umunsi wa 10 wa shampiyona, Pépinière yaje gutegerereza AS Kigali ku Ruyenzi ntiyayibona, mu gihe abanyamujyi na Ferwafa bari ku Kicukiro birangira banayiteye mpaga.
Ni iki kigiye gukurikira?
Ubwo twaganiraga na Perezida w’ikipe ya Pépinière, Munyankumburwa Jean Marie, yadutangarije ko mu gihe umukino wa AS Kigali udasubiwemo ndetse n’ikibuga cyabo ntigikomorerwe, ikipe ye ititeguye gukomeza amarushanwa.
Yagize at
...
n’amafunguro kuko babaga hamwe. Ibi bivuze ko iyi kipe yakoreshaga miliyoni eshanu ku kwezi, zikaba miliyoni 50 ku mwaka wa shampiyona, zose zari buve mu mufuka w’uyu mu Perezida. Uyu, akaba atangaza ko yari yabikoze mu gushaka gushimisha abaturage ba Kamonyi ko aho kwimura ikipe i Kigali yareba ubundi buryo abashimishamo.
Twagerageje kuvugisha muri Ferwafa, gusa Umuvugizi wayo Mussa Hakizimana, atubwira ko nta makuru afite kuri iki kibazo cyane ko yari amaze iminsi muri konje.
TANGA IGITEKEREZO"	965207213a173870392e6bbceed9ffc6
				"Rukuruzi mu Rukundo hagati ya Eminem na Nick Minaji
Umuhanzikazi Nick Minaji ubwo yandikaga kuruba rwe rwa Twitter avuga ko ari mu rukundo na Eminem, ubu Eminem nawe yatangaje ko agiye gukundana na Nick Minaji bidasubirwaho.
Nkuko byatangajwe na Nick Minaji kurukuta rwe rwa Twitter, rukuruzi ikomeje kurangwa muri bose hagati ye na Eminem wanabitangarije abafana ko agiye gukundana na Nick Minaji mu ruhame.
Kugeza ubu amagambo yatangiye gukwirakwiza hirya no hino ku Isi mu bakunzi b’uruganda rw’umuziki ko Nyuma yuko Nick Minaji atandukanye n’uwahoze ari umugabo Mike Mille ko ubu yaba agiye gukundana n’umuraperi Eminem.
Ubwo Nick Minaji yabishyiraga kuri Twitter ye nyuma yaje gusobanura ko yikiniraga, ariko uko kwikinira byatumye Eminem ahita abifata nkukuri none we yahise atangaza ko agiye kumukunda.
Uyu mugabo w’imyaka 45 y’amavuko, mu kutazuyaza kwe yahise abishyira muruhame ubwo yari yagiye gutaramira abakunzi be I Boston, maze ahita abivugira ku rubyiniro abibwira abafana be agira ati: “Ni bande hano bifuza ko natereta Nicki Minaj?,ariko mutegereza gato kugira ngo mbigire impamo.Ndashaka ko tubirangiza gusa nanjye ndabishaka.”
Comments are closed."	58a266c2ed54607454b1e069ea6b184a
				"Shampioyona y'u Rwanda igeze ku munsi wayo wa karindwi,ahasigaye umukino umwe ngo ibe ihagaze izasubukurwe tariki 21 uguahyingo. Nkuko twabibabwiye imikino.rw tuzajya tubagezaho bimwe byaranze umunsi wa shampiyona warangiye. Kuri uyu munsi mbere yuk... Soma iyi nkuru
Uyu munsi nibwo hakomezaga Rwanda Premier League nyuma y'uko yari yahagaze kubera ikipe y'igihugu Amavubi. Uyu munsi nibwo hakinwaga imikino y'umunsi wa 21 nyuma yo kumara ibyumweru bibiri idakinwa kubera ko harimo hakinwa imikino ya gicuti y'igih... Soma iyi nkuru"	2d072fa6ac030ac868d0c4e2eea76a1d
				"Ikipe zihagarariye U Rwanda zagowe n’umunsi wa mbere muri Shampiyona ya Afurika mu mukino w’amagare
Ku munsi wa mbere muri iyi shampiyona ya Afurika mu mukino wo gusiganwa ku magare nta kipe n’imwe ituruka mu Rwanda yabashije kwegukana igihembo na kimwe.
Ku munsi w’ejo kuwa Gatatu taliki ya 23 Werurwe 2022 I Sharm El Sheik mu gihugu cya Misiri nibwo hatangiye shampiyona ya Afurika mu magare aho yaje kuba yitabirwa n’abakinnyi b’Abanyarwanda batandukanye haba mu bagabo ndetse n’abagore.
Ku munsi wa mbere hakinnye buri kipe Isiganwa ku giti cyayo (Team Time Trial)aho amakipe yombi haba mu bagabo ndetse n’abagore amakipe yombi yaje ku mwanya wa kane bituma U Rwanda nta gihembo na kimwe rwegukana.
Mu bagabo ikipe y’U Rwanda yaje ku mwanya wa kane inyuma ya Eritrea yaje ku mwanya wa mbere, Afurika y’epfo yaje ku mwanya wa kabiri naho Algeriya iza ku mwanya wa gatatu.
Mu bagore naho U Rwanda rwaje ku mwanya wa kane inyuma ya Eritrea, Mauritius na Misiri yaje ku mwanya wa gatatu.
Kuri uyu munsi iri rushanwa rigomba gukomeza aho barakina umuntu ku giti cye (Individual Time Trial) ku ngimbi n’abangavu hamwe n’abakuru muri rusange."	4c53313ae61d104493b9d99c0646e023
				"Ishirahamwe mpuzamakungu ryita ku burenganzira bwa kiremwa muntu, Human Rights Watch risaba ko hakorwa amatohoza ku kibanza kiri mu buraruko bushira uburengero bwa Siriya ahoba haratawe ibiziga vy’abantu ibihumbi mu kiringo giharurwa mu myaka.
Human Rights Watch ryabishikirije muri raporo ryasohoye kuri uyu wa mbere ko ico kibanza kiri hagati mu misozi y’ahitwa al-Hota, kiri ku bilometero 85 mu buraruko bw’igisagara ca Raqqa.
Iryo shirahamwe rivuga ko abarwanyi b’umuhari w’iterabwoba wa reta ya kiyisilamu wagenzuye ako karere hagati y’imyaka ya 2013 na 2015. Rivuga kandi ko muri Siriya hose, hari ibinogo rusangi birenga 20 vyahambwemwo ibiziga vy’abantu ibihumbi n'ibihumbi.
Facebook Forum"	16880357255fe235390cacacbd4e870d
				"Breaking
- Byemejwe. Kizito Mihigo yatawe muri yombi ashaka kujya gukorana n'imitwe y'iterabwoba
- Bad Rama na The mane mu muvuno mushya mu mwaka wa 2020
- Mu mvura nyinshi, APR F.C yatsinze Polisi yiyongerera amahirwe yo gutwara igikombe cy'intwari. AMAFOTO
- Bellie Eilish na Lizo ku ruhembe rw'abegukanye ibihembo byinshi muri Grammy awards. Amafoto
- Yvan Buravan yerekeje ku mugabane w'Uburayi aho afite igitaramo
Amakuru ya cinema
-
Ikigo gikora kikanatunganya filime mu Rwanda Hapa Media Center cyateguye umuhuro udasanzwe wahuje abakinnyi ba filime n'abanyamideli mu rwego rwo kwishimira ibyo bagezeho ndetse banishimira kuba ba
-
Buri cyumweru, mu ruganda rwa Sinema tugaruka ku nkuru igaragaza uburyo filime zitandukanye ziba zarinjije amafaranga(Box office). Mu cyumweru dusoje, iyitwa Joker niyo iyoboze urutonde rwa filime
-
Umunyana Analisa ( NIDO) wamamaye nka mama sava muri filime y'uruhererekana yitwa Papa sava yatuganirije ku nzira y'umusaraba yanyuzemo ndetse anakomoza ku mubano we na Niyitegeka Gratien bakinana
-
Ku iki cyumweru tariki 15 Nzeli, mu karere ka Rilindo mu murenge wa Shyorongi niho habereye imihango yubukwe bwa Umuganwa Sarah ukini muri filime yuruhererekane ya seburikoko na Nkun
-
Umukinnyi wari umuze kubaka izina muri filime nyarwanda Rwasa Dennis yitabye Imana. Iyi nkuru yincamugongo isakaye mu masaha ashize bitangajwe numwe mubo mu muryango we."	7e87500fba07dcc3f7a6eab3487418fd
				"Kuri uyu wa kabiri tariki 26 Nyakanga 2016, ni bwo ikipe ya APR FC yerekanye ku mugaragaro abatoza bayo ndetse n’abandi bagize ubuyobozi, muri bo harimo umutoza mukuru Kanyankore Gilbert bakunze kwita Yaounde wavuze ko aje gupima ubuyobozi bw’ikipe ya APR FC kuko yizeye ko idafite ubuswa nk’ubwa Rayon Sports na Kiyovu.
Muri iki kiganiro umunyamabanga w’ikipe ya APR FC Kalisa Adolphe Camarade yavuze ko impamvu bazanye Yaounde ari uko umutoza Nizar yakinaga umukino mubi n’ubwo yatwaye igikombe cya
... 
yo.”
Kanyankore Gilbert Yaounde umutoza mushya wa APR FC mu kiganiro n’abanyamakuru.
Avuga kandi ko aje gupima na APR kuko yizeye ko imikorere yayo itarimo ubuswa nk’ubwa Kiyovu na Rayon Sports yemeza ko n’ubu zitarahinduka.
Ati:”Bakoze nabi ku buryo n’ubu ntibaranikosora, ntabwo navuyemo ko banyirukanye ubwo rero ngarutse nje gupima na APR nayo nje kureba kuko ndabizi ko imiyoborere, imikorere ya APR ndabizi ndabyizeye neza ko itameze nk’iya Kiyovu na Rayon Sports. Ibyo ndabihamya kandi ndabivu
...
gusebya aho wabaye byo ni uguta ibitabapfu!!! Ngo ntacyo utinya harya??? Ngaho uzatinyuke ubaze afande impamvu yakuguriye abakinnyi ntatume ubigurira.
Ayinyaaaa!!!!! Ndangije nkwifuriza amahirwe masa.
Am sure ko uzirukanwa kubera gutsindwa na Rayon kd wowe uraraye ark nturamuka uko nukuvuga neza APR kuko iguhaye akazi ark ubwo banakubonye kutari serier kubera amagambo yawe
Itonde Apr uzayibona kuko ibyuvuga ntubizi
Hahahah! Ngwino ubatizwe nawe muze. Ubwo turamenya uwari ufite ubuswa uwo ari we!"	7d524df55a2c160ca429b06b86403c2d
				"Venus Williams: Impanuka y'imodoka ""yateje"" yishe umugabo w'imyaka 78
Umukinyi akomeye wa Tennis wo muri Leta Zunze Ubumwe za Amerika Venus Williams yagize impanuka y'imodoka yahitanye umugabo ashaje w'imyaka 78.
Umuvugizi w'igipolisi ca Palm Beach Gardens co mu ntara ya Florida, yabwiye BBC ko bari mw'itohoza ry'impanuka yahitanye umuntu, irimwo uwo mukinyi amaze gutsinda incuro nyinshi ihiganwa Grand Slam.
Muri iyo mpanuka yabaye itariki 9 z'ukwezi kwa gatandatu, umugabo yayikomerekeyemwo yatw
... 
 zasekana mu masanganzira.
Imodoka ya Madamu Williams yarabazibiye ntiyava muri ayo masanganzira kare, kubera urugwirirane rw'imodoka, nkuko ivyabona vyasiguye mu gipolisi.
Madamu Barson nawe nyene yarajanywe mu bitaro, ariko we aracariho.
""Madamu Williams ari mu makosa mu kuba atahaye inzira uwuzananye mu buryo bw'uwo wundi mushoferi,"" niko icegeranyo kivuga, kikongera ko ata catowe gishingiye ku biyayuramutwe, inzoga canke ugusamazwa na telefone ngendanwa.
Uwo mukinyi w'imyaka 37 yatsinze incu
...
a yagenda ku murindi wa 5mph (8kmh), igihe imodoka yagendeshwa na Madamu Barson yamwinjiramwo.
""Ubutegetsi nta caha kijanye n'ukugendesha imodoka bwegetse kuri Madamu Williams. Ino ni impanuka ibabaje kandi Venus arifadikanije n'umuryango wabuze uwo wakunda.""
Mu ndwi iza, Madamu Williams ategekanya kuja mu rukino rwiwe rwa 20 mw'ihiganwa rya Wimbledon i Londres, aho ari mu kibanza ca 10.
Madamu Williams n'uwo bavukana Serena, nibo bifatiye mu minwe urukino rwa tennis mu bagore muri ino myaka 20."	9784bb2de00355c8dbed34ab7a50c374
				"Ikigo cya Leta zunze ubumwe za Amerika Gishinzwe ibiribwa n’imiti, US FDA, cyemeje bidasubirwaho urukingo rwakozwe na Pfizer Inc. na BioNTech SE mu gukingira COVID-19 abantu...
Minisiteri y’Ubuzima yatangaje ko igiye gutangira icyiciro cya gatatu cyo gukingira COVID-19 abantu benshi, kuri iyi nshuro hakazibandwa ku bantu bose barengeje imyaka 18 y’amavuko, haherewe...
Icyizere kimaze kuba cyinshi ku banyarwanda bamaze igihe gisaga umwaka n’igice mu bihe by’icyorezo cya COVID-19, kidafite umuti, ahubwo amaso ahanzwe inkingo nazo zitakunze kuboneka uko...
Kaminuza mpuzamahanga yigisha ubumenyi mu by’ubuzima, UGHE (University of Global Health Equity), igiye gushyikiriza impamyabumenyi abanyeshuri 23 barangije icyiciro cya gatatu cya kaminuza, mu bijyanye n’imitangire...
Ronapreve ni umuti wakozwe n’inganda zo mu Bwongereza ukaba ufite ubushobozi bwo kurinda ko umuntu yandura COVID-19 ariko ukanamuvura ibisigisigi byayo ku bayanduye. Ni umuti ukomatanyije..."	8fefc9e664870191b31b2e5c6be9bced
				"Yesu, ndagukunze rwose, ndakwihaye
Ndahevy' ibihimbaro vy' ivyaha vyanje
Ni wewe Mukiza wanje mwiza, nkuyoboke
Nta ho nari nigeze kugukunda nk' ubu
Ndagukunze kuko wabanje kunkunda
Ukanyigura ku git' i Gologota
Ngukundiy' amahwa wanyambariye mu mutwe
Nta ho nari nigeze kugukunda nk' ubu
Nzogukunda nkiriho, n'aho nzopfira
Ngihumeka sinzobura kugushima
N'iyo nzoba ndiko ndapfa, nzokubarira nti
Nta ho nari nigeze kugukunda nk'ubu
Maze ni nashika mu rugo rwa Data
Rurimwo ya mazu waduteguriye
Nzunam' imbere y'inyonga zawe ndirimba, nti
Nta ho nari nigeze kugukunda nk' ubu"	dd1cebbf8d211841f9de370ba1cc49fa
