"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Urubanza rwa Hosni Moubarak ruzosubirwamwo kuko sentare yasanze hari amategeko atakurikijwe neza muri urwo rubanza. Moubarak yagirizwamwo ivyaha vyo kunyegeza ubutunzi bw’igihugu, kumwe n’abahungu biwe babiri.
Sentare yasanze hari amategeko atakurikijwe neza muri urwo rubanza Moubarak yarerwamwo ivyaha vyo kurya ibiturire kumwe n’abahungu biwe babiri. Umushingwamanza wa Hosni Moubarak, avuga ko yizeye ko ashobora kurekurwa vuba, akava aho apfungiwe mu mu gisagara c’i Cairo.
Mu kwezi kwa Munyonyo umwaka uheze w’2014, Moubarak yari yaciriwe umunyororo w’imyaka itatu, arerwa kunyuruza imiriyoni 18 yari gukoresha mu gusanura inyubakwa ziwe.
Mu kwezi kwa Munyonyo Sentare yari yahevye icaha, bamwagiriza co kwica abari mu myiyerekano, urubanza bari bamukatiye gufungwa ubuzima bwiwe bwose, ariko Hosni Mubarak akaba yaciye agumizwa mw’ibohero bitumwe n’ico caha yagirizwa co kurya ruswa."	58ff5e379e08dd14eb29b09b2f4f164a
				"Ishyirahamwe ry’umukino wa Handball mu Rwanda (FERWAHAND) ryimuye shampiyona y’abagore yagombaga gutangira kuri uyu wa Gatandatu tariki ya 26 Werurwe 2016 ikazaba nyuma y’ibiruhuko by’abanyeshuri.
Ngarambe Jean Paul Umunyamabanga Mukuru wa FERWAHAND yavuze ko bimuye shampiyona y’abagore ikazakinwa nyuma y’ibiruhuko by’amashuri yisumbuye, ati “amakipe yose ari muri shampiyona y’abagore muri Handball agizwe n’ibigo by’amashuri kandi ubu abanyeshuri bagiye kujya mu biruhuko kandi batabona uko bakina imikino yabo batari ku bigo”.
Amakipe agize shampiyona y’abagore ya 2016 ni: Appegi TSS, Hanika TSS, GS Mwendo, UR CE, Duha CS, GS Muyange ndetse na ES Mukingi.
Shampiyona y’abagabo yo izakomeza ubwo izaba igeze ku munsi wa Kane
Kimisagara
Kuri uyu wa Gatanu
15:00 Nyakabanda Vs Kibogora Polytechnic
Imikino izaba kuwa Gatandatu tariki ya 26 Werurwe uyu mwaka
Remera (KIE)
100:00 UR CE Vs Police
Birambo
11:00 ES Urumuri vs APR
Kimisagara
100:00 ES Kigoma vs GS Rambura
11:30 ES Kigoma vs Kibogora Polytechnic
13:00 GS Rambura vs Kibogora Polytechnic
15:00 Nyakabanda Vs Kibogora Polytechnic.
Leave a Reply"	27a3145844d91321358dc79ce801d85b
				"AZAM TV yo muri Tanzania yongeye kugaruka muri shampiyona y’u Rwanda ihera ku ikipe ya Kiyovu Sports aho bumvikanye ku masezerano yo gukorana mu gihe cy’imyaka 4.
Amakuru agera kuri Teradignews avuga ko impande zombi zishyira umukono kuri aya masezerano kuri uyu wa Gatanu. AZAM iraha Kiyovu Sports Miliyoni 132.
Kiyovu Sports ibarizwa ku Mumena izajya yambara imipira iriho ikirango cya AZAM imbere mu gituza nibamara gusinyana aya masezerano, gusa ntibiratangazwa niba AZAM TV izaba ifite uburengan
... 
ZAM yahagaritse kwerekana imikino ya shampiyona y’u Rwanda nyuma yo kutumvikana na FERWAFA.
Ni nyuma y’uko kuri uyu wa Gatatu AZAM yagiranye amasezerano na APR FC ifite ibikombe 17 bya shampiyona, ni amasezerano y’imyaka 4 yasize uru ruganda rukomeye ruzishyura iyi kipe y’ingabo z’igihugu amafaranga y’u Rwanda agera kuri miliyoni 228.
Bimwe mu bikubiye muri ayo masezerano, harimo ko APR FC izajya yambara imyenda iriho ikirango cya Azam.
Kwamamaza ibikorwa by’uru ruganda ku mikino iyi kipe yakiri
...
uganda rwahabwa uburenganzira bwo gucuruza bimwe mu byo rukora ku mikino ya APR FC cyane cyane ibinyobwa.
AZAM Group ni uruganda rukomeye mu karere k’Africa y’Iburasirazuba rukora amafarani, amazi meza yo kunywa, imitobe, n’ibindi bicuruzwa bitandukanye.
Banafite kandi televiziyo ikorera mu gihugu cya Tanzania ikaba yarigeze kwagura ibikorwa byayo mu karere ikajya yerekana imipira muri Uganda, U Rwanda n’u Burundi, ariko kuri ubu isigaye yerekana mu buryo buhoraho shampiyona ya Tanzania yonyine."	1e05b7bfbf87d5675519948a4d54ae58
				"Prezida Paul Kagame w’u Rwanda, yatangaje ko igihugu cye n’Ubufaransa bifite amahirwe yo kunoza umubano.
Yabivugiye ejo mu kiganiro yahaye abanyamakuru bo mu Bufaransa aho kuri uyu wa kabiri hatangiye inama ihuza Prezida w’icyo gihugu Emmanuel Macron n’abandi bakuru b’ibuhugu 21.
Iyo nama irasuzumira hamwe inzira zanyurwa kugirango ubukungu bw’ibihugu by’Afrika bwazahajwe n’icyorezo cya Covid-19, buzahurwe n'izindi ngingo zinyuranye zireba isi muri iki gihe.
Ibikubiye mu ngingo zitandukanye Perezida Paul Kagame yaganiriye n'itangazamakuru ryo mu Bufaransa twabyegeranirijwe na Venuste Nshimiyimana, umunyamakuru w'ijwi ry'Amerika ukorera i Londres mu Bwongereza.
Facebook Forum"	e1849c40c772bfd80b8076ce9baff3e3
				"Bwana Maduro, umugabo yagenywe na nyakwigendera Hugo Shavez kumusubirira, bivugwa ko yatsinze amatora arushije mukeba wiwe munsi ya 2%.
Uwaserukiye uruhande rutavuga rumwe na leta mur'ayo matora Henrique Capriles, yavuze ko atazokwemera ivyavuye mu matora.
Avuga ko umurwi umushigikiye ufise urutonde rw' ibigera ku 3000 bitagenze neza asaba ko guharura vyosubirwamwo.
Bwana Maduro yasavye abanyagihugu gutekana, n'uko ivyavuye mu matora vyokubahirizwa.
Amatora yatumweko inyuma y'urupfu rwa Hugo Chavez yahitanywe n'ingwara ya Cancer kuwa 5 ukwezi kwa gatatu.
Bwana Maduro, yahoze ari umushoferi wa bus, yari yagenywe na Hugo Chavez kumusubirira, yatahukanywe amajwi 50,7% mur'aya matora , nayo bwana Capriles aronka 49,1%."	6bcda73c30c8d6d3bd52a95a02a8f271
				"Leta Zunze Ubumwe za Amerika zatangajeko zigiye gufasha perezida wa Repubulika Iharanira Demokarasi ya Kongo, Felex Kisekedi gukemura ikibazo cya ruswa ndetse n’umutekano muke bikomeje kurangwa muri cyo gihugu.
Ibi byatangajwe n’uhagarariye inyungu za Amerika muri iki gihugu, Mike Hammer uhamyako ibyo bibazo bya ruswa n’umutekano muke ngo bizitira abashoramari baba bifuza gushora imira muri iki gihugu ariko batekereza kku mutekano w’ibyabo bagahita bacika intege.
Mike Hammer kandi yabwiye urubyiruko rwo muri Kongo ko Amerika ishyigikira umuyobozi wa bo mu rugamba rwo guhashya ibi bibazo ndetse no kugera kuri gahunda zose perezida Tshisekedi afitiye igihugu muri iyi manda ye.
Ibihugu byinshi bikomeje kugaragaza inyota yo gufatanya na perezida mushya wa Kongo Felix Tshisekedi wagiyeho asimbuye Joseph Kabila.
Igihugu cya Kongo cyabaye indiri y’imitwe yitwaje intwaro, aho usanga ari imbarutso y’umutekano muke muri iki gihugu ndetse no mu bihugu by’ibituranye."	fdedb0d92cd8221f643bb3e3ad587455
				"Umuririmvyikazi afise indirimbo zikunzwe cane hano muri Leta zunze ubumwe za America ” Aline Vyuka, muri kano kanya afise umubabaro udasanzwe nyuma yo kwunva inkuru ibabaje yurupfu rwuwahora ari umuhinyanyuzi akomeye cane mu gihugu cu Burundi ( Dr Jack )
Nkuko uno muririmvyikazi yavyivugiye, we yavuze ko bibabaje cane kubura umuntu nka Dr Jack naburya ko atanumusi numwe tuzosubira kumubona kwisi, ikindi naco yagiriyeho amusabira ku Mana ko yomwakira mu bwami bwayo bwo mwijuru.
Aline Vyuka yagize ati : Birababaje cane kubura umuntu nka Dr jack tutagisubira kumubona, u Burundi bubuze intwari mu music , ntawo narinzi ariko wumvirije indirimbo yahinyanyura yari intwari mu music wacu eka nahandi hose numva mbabaye cane, Imana imwakire , kuko aha kwisi atari iwacu twese duhaca turengana . R.I.P Dr Jack
UBM News twobibutsa ko uno muhinyanyuzi Dr Jack ko yari umwe muba Producer bakomeye cane mu Burundi, ishingurwa ryiwe ryo kumusezera ubwanyuma rikaba ryabaye uyu munsi."	5bf8f544933611b990466fcdfeace5a3
				"APR FC yaraye ikoze operation ikomeye cyane, isinyisha umukinnyi w’umunya Mali witwa Mamadou Lamine Bah mbere y’uko afata indege ijya mu Bufaransa.
Amakuru dukesha umunyamakuru Sam Karenzi wa Fine FM uzwiho gutangaza inkuru z’imbere muri APR FC, yavuze ko uyu musore wambara nimero 10 w’ikipe y’igihugu ya Mali yasinye mu minota 30 mbere yo gufata indege berekeza mu Bufaransa gukina imikino ya Olympique.
Nyamukandagiramukibuga ikomeje gushaka abakinnyi bakomeye muri Africa, ikaba iri mu mikino ya CECAFA Kagame Cup muri Tanzania, aho yaraye yitwaye neza itsinda umukino wa mbere Singida igitego 1-0.
Andi makuru meza, umuntu wese ufite imbuga nkoranyambaga ushaka kuzikoresha zikamwinjiriza amafaranga atubutse. Kanda kuri iyo link wiyandikishe: https://share.clickrwanda.com/advert/544665ab-6f98-4e08-88ad-2677b36614b0?ref=agent_133"	b517efdb74ccf82b595e9f5ad292949b
				"Imyiyerekano yitiriwe ”Bayi CPI” yari yitabwe n’abantu isinzi
Ukuva mu gitiri c’ibihugu bihurikiye muri sentare mpuzamakungu mpanavyaha kw’Uburundi kwatumye abarundi isinzi mu gihugu cose bazindukira mu myiyerekano y’ukwigina intsinzi y”’ukwikukira kw’Uburundi ubugira kabiri”, ”Bayi CPI” kuri uno wa gatandatu igenekerezo rya 28 Gitugutu.
Iyo myiyerekano mu gisagara ca Bujumbura ikaba yari yitabwe n’abantu isinzi uhereye ku banyacubahiro batandukanye, abajejwe intwaro, abashingantahe, abapfasoni hamwe n’urwaruka tutibagiye abasanzwe bunguruza abantu n’ibintu bakoresheje amapikpiki, ama tuk-tuk hamwe n’amakinga.
Uburundi bukaba bubaye ubwa mbere bwashikirije bukongera bugashira mu ngiro ingingo y’ukuvavanura n’iyo sentare y’i Rahe mu gihe ibindi bihugu bibiri vyari vyashigikiye ico ciyumviro c’ukuva muri iyo sentare arivyo igihugu ca Gambiya hamwe na Afrika y’epfo vyahavuye vyisubirako mu nyuma bikagumamwo."	975ae5a9fa57eb69fa7b4e59335f4526
				"Umukobwa wa Perezida w’ u Rwanda Ange Kagame yihanganishije abarokotse Jenoside yakorewe abatutsi ababwira ko abagiye basize ababakundaga kandi ko bazahora iteka babibuka.
Ni mu gihe Abanyarwanda n’ inshuti z’ u Rwanda bibuka ibihe bikomeye by’ akababaro Abanyarwanda banyuzemo mu gihe cya Jenoside yakorewe Abatutsi mu myaka 24 ishize aho abarenga miliyoni imwe bambuwe ubuzima mu minsi ijana gusa.
Mu butumwa yashyize kuri Twitter yagize ati ""Ku bo dukunda twabuze mu myaka 24 ishize, turabubaha kandi tuzakora iteka tubibuka"".
Ange Kagame kandi yongeye gukomoza ku magambo ajyanye no kwibuka yigeze kuvugwa na se, ariwe Perezida w’ u Rwanda Paul Kagame aho yagize ati ""Bagerageje kuduhamba ariko ntabwo bari baziko turi imbuto""
Yakomeje yihanganisha abarokotse Jenoside yakorewe abatutsi, bakanyura mu buzima bubabaje cyane ababwira ko Abanyarwanda bari kumwe nabo."	04d0f65adf010d38775157c4639e59f2
				"Umutwe w’iterabwoba wa RNC ukomeje kugaragaza ugusuhererwa gukomeye nyuma y’uko Perezida Kagame asabye ibihugu bituye Isi guhagurukira abakomeje gupfobya Jenoside yakorewe Abatutsi n’abakoresha imvugo zihembera urwango.
Ni ubutumwa umukuru w’igihugu yageneye abitabiriye Ihuriro ry’Inteko zishinga Amategeko ku Isi (IPU) riri kubera i Kigali kuva ku itariki 11 Ukwakira 2022, aho yagaragaje ko kugoreka amateka bikomeje guhungamanya amahoro n’umutekano.
Muri ubwo butumwa ntaho Perezida Kagame yigeze
... 
agaza ko uri mu bo Umukuru w’Iguhugu yasabye ko bahashywa.
Nk’urugero, umumotsi w’uyu mutwe w’iterabwoba, Serge Ndayizeye, ku mabwiriza ya sebuja, ikihebe Kayumba Nyamwasa yagaragaye ku muzindaro rutwitsi wa RNC mu kiganiro cy’ikubagahu cyari kigamije gutesha agaciro imbwirwaruhame y’Umukuru w’Igihugu n’ubwo bwose byari ugucurangira abahetsi.
Ni ikiganiro cyarimo kandi umuhezanguni akaba n’umwambari wa RNC, Denis Serugendo, uzwiho kuvuga ibintu bidafite epfo na ruguru no gutukana nk’umwana wakur
...
mentyetso bigaragaza neza ko ari inyangabirama zabaswe n’ ingengabitekerezo ya Jenoside zinifuza kugarura ubutegetsi bw’ivangura bworetse abanyarwanda.
Iki ni ikindi gihamya gishimangira ko RNC yanywanye n’abajenosideri aho by’umwihariko bunze ubumwe binyuze mu cyo bita P4 kibarizwamo iyi RNC, PS-Imberakuri ya Ntaganda Bernard, FDU-Inkingi ya Victoire Ingabire na PC Amahoro.
Aba banzi b’ igihugu badahwema guhembera urwango mu baturage bakwiye kumenya ko uwabatsinze ntaho yagiye.
Vincent Mutijima"	1233ac39e71f509fc4a4bd826ac2a616
				"Akenshi mu Rwanda kumenya umurimo cyangwa se ibikorwa by’umuhanzi biragorana,mu kiganiro na Imirasire.com, umuhanzi Bruce Melodie yavuzeko yakuze yumva ashaka kuba umupasiteri. Ibi kandi ngo aracyabyiyumva kuko ngo atasaza atabaye umushumba w’abakirisitu.
Iki kiganiro cyaranzwe n’urwenya rudasanzwe dore ko uyu musore aho ari hose abo barikumwe badahisha amenyo kubera ibiganiro bye bisekeje. Nyuma yo kuvuga umwuga yifuza gukora yabajijwe niba akomoka mu muryango w’abantu bihaye Imana ariko abihakana yivuye inyuma.
- Umuhanzi Bruce Melodie yifuza kuzaba umuvugabutumwa
Agira ati:”Si nturuka mu muryango w’abapadiri cyangwa Abapasiteri. Gusa nakuze nkunda umurimo w’ubushumba bw’abakirisitu kandi nifitemo umuhamagaro sinasaza ntabikoze.”Yasoje asaba abakunzi be gukomeza ku mushyigikira mu irushanwa rya Primus Guma Guma Super Star riri kuba ku nshiro yaryo ya 4 aho bandika umubare 3 mu butumwa bugufi bwa Telefone zabo bakohereza kuri 4343.
- Melody arasaba abakunzi be ku mushyigikira muri PGGSS 4
Uyu musore ubarizwa mu itsinda rya Super Level,azwi mu ndirimbo zitandukanye nka Inchwi,Ndumiwe, Tubivemo n’izindi.
Habimana Abdou (Bronze) – Imirasire.com
None arindiriye iki ga yemwe?Arindiriye kubanza gutezimbere ibitanezera Mungu?Reka turindire turabe.Mu kirundi niho bavuga ng'uwutaranigwa agaramye yogira ng'ijuru riri hafi.Ibimushoboze kueli. Kanda hano umusubize"	ca8c4c39a27191249c229ea0da4fef4f
				"Izi mpunzi zitangaje ibi nyuma y’ijambo Ndayishimiye yagejeje ku baturage i Busoni mu ntara ya Kirundo, hafi y’umupaka w’u Rwanda, avuga ko igihugu cye kititeguye ‘kugirana umubano n’igihugu cy’indyarya gicumbikiye abasize bakoze amahano mu Burundi kandi cyanze kubatanga ngo bahanwe’.
Nubwo uyu mugabo atigeze avuga u Rwanda mu mazina, rwakomeje gushinjwa ibirego nk’ibi ariko ntibijya biherekezwa n’ibimenyetso.
Perezida Ndayishimiye yanashinje u Rwanda ‘kwanga kurekura impunzi ngo zitahe’ mu rweg
... 
Kenya 13.800, Mozambique 7.800, Malawi 8.300, Afurika y’Epfo 9.200 naho Zambia ikagira 6.000.
UNHCR ivuga ko kuva mu mwaka ushize impunzi z’Abarundi zirenga 200 buri kwezi zatahuka, imwe mu mpamvu igaragaza ko ibirego bishinja u Rwanda gukumira impunzi zishaka gutahuka nta shingiro bifite.
Nkengurutse yavuze ko kuba Leta ya Ndayishimiye ikomeje umugambi wo gukwirakiwza amakuru adafite ishingiro “bishimangira ubwoba bwacu bw’uko byari ihinduka ry’umuyobozi [ubwo Ndayishimiye yasimburaga Nkurunziz
...
rundi igihe cyose Leta nshya ya Ndayishimiye yagaragaza ubushake.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	c58ab301f01cad3680ec3ab5a13c6331
				"Covid 19 irimo iriyongera cyane mu Buhinde. Afrika ifite impungenge cyane ku byayigiraho ingaruka.
Kuri uyu wa kane, umubare w'abandura Covid 19 ku munsi warenze miliyoni 18 mu Buhinde. Naho abapfa buri munsi barenze 3,600.
Minisitiri w'ububanyi n'amahanga, Harsh Vardhan Shringla, yatangaje ko bakeneye cyane cyane umwuka wa Oxygene wo gufasha abarwayi guhumeka. Avuga ko ibihugu 40 byo ku isi byemeye kubibafashamo. Muri byo harimo Leta zunze ubumwe z'Amerika yohereje imfashanyo z'agaciro k'amadol
... 
yoni ijana.
Dr. John Nkengasong, umuyobozi w'ikigo cy'Afurika gishinzwe kurwanya no gukumira indwara, Africa CDC, yatangarije abanyamakuru uyu munsi ko ibibera mu Buhinde byamurenze. Yavuze ko Afurika ikwiye kwitegura cyane hakiri kare kuko nayo ishobora kugira ingorane zimwe n'iz'Ubuhinde.
Dr. Nkengasong yagize, ati: ""Abaturage b'Afurika bajya kungana n'ab'Ubihinde. Inzego z'ubuganga z'Afurika nazo zifite intege nke. Nta bakozi bahagije bazirimo. Oxygene iri muri Afrika naho ntihagije.""
Ku bire
...
andi, Afurika igendera ku Buhinde cyane. AstraZeneca ikoreshwa muri Afrika ikorerwa mu Buhinde. Igera muri Afurika inyuze muri Covax, gahunda ya OMS, ishami ry'Umuryango w'Abibumbye ryita ku buzima, yo guha ku buntu inkingo za Covid mu bihugu 92 bikennye. Nkengasong, ati: ""Simbona ukuntu Ubuhindi bwakohereza inkingo mu mahanga niba nabwo budashoboye kwihaza.""
Kugeza ubu, inkingo miliyoni 17 ni zo zonyine zimaze guhabwa abaturage b'Afrika ku bantu miliyari na miliyoni 300 bayituye.
Facebook Forum"	2e03fc668b4052f565389989fe61ac01
				"Accueil > Amakuru > umutekano > Gatumba : Umunywanyi wa FNL ya Rwasa Agathon yagandaguwe
Gatumba : Umunywanyi wa FNL ya Rwasa Agathon yagandaguwe
mardi 14 Gitugutu 2014
Déo Barakekenwa, umunywanyi w’umugambwe FNL ishami rirongowe na Rwasa Agathon, akaba ari nawe yahora arongoye uwo mugambwe mu gacimbiri ka Mushasha ya mbere, yagandaguwe.
Iyo ndongozi yo ku rwego rw’agacimbiri ka Mushasha ya mbere mu Gatumba, Déo Barakekenwa yagandaguwe n’umuntu yamuhamagaye, amubwira aho yomusanga. Ageze nko ku 
... 
ARONDERE ABOMUMUGAMBWE WIWE AKORESHA MUKUDURUMBANYA UMUTEKENO MUBUEUNDI IMBEREYUKO AMATORA ABA, ICAMBERE AGOMBAGUHERAKO NUKUBWIRA ABA MSD BARI BURUNDI BATANGURE KUGARARIZA IMYITEGUROYOSE YAMARORA.
14 Gitugutu 2014, 20:23, par Kirandage
Banamarimwe ba FNL muba muri Africa Yepfo, muratumiwe mubikorwa co kwiyamiriza, Umwicanyi Petero Nkurunziza, no kumushengeza imbere yamakungu kubwicanyi akorera abanamarimwe. Ico gikorwa kizobera I Cape Town muri Africa Yepfo. Sidukana niyonka maze tuze tumwereke 
...
u yicwabunyamaswa uwariwe wese niyaba azize politique hoho mugani wa Rwasa nyene vyoba biteye isoni. Ubwicanyi ubwaribwo bwose turakwiye kubwiyamiriza twivuye inyuma mugabo tutarinze guta ururimi mu kubeshera abo wosanga ata nuruhara na rutoya babifisemwo. Imana imwakire mu bwami bwayo kandi umuryango wihangahe.
21 Gitugutu 2014, 06:45, par Nkuru
Benedata nimureke gutururimi ubutungane bwikorere mwoye kubeshera uwo mutazi kuko iyumuntu yaphuye havyurwa vyishi,ubutungane bukore uwovyagira ahanwe."	4dc14b5f0c10bf321855626f5ece2471
				"Umurepublicain akomeye afise ubwoba ku ntwaro ya Trump
Umutegetsi akomeye mu mugambwe w’abarepublicain avuga ko afitiye ubwoba kazoza k’abuzukuru biwe indwe ku butegetsi bwa Donald Trump.
Christine Todd Whitman, yari arongoye ikigo kijejwe gukingira ibidukikije (EPA) ku butegetsi bwa George W Bush, yagiriza Trump atitaho ibigaragazwa n’ubushakashatsi.
Yanagabishije ko ugushaka guca iruhande ya politike igenga ibidukikije bishobora kubangamira kazoza k’isi.
Abashigikiye Trump bivugira ko amategeko agenga ibidukikije ahungabanya ubudandaji.
Umupfasoni Todd Whitman yavuze ko Amerika itegerezwa kurondera uburyo bwo guteza imbere ubudandaji bitagize ingaruka mbi kw’isi tubako.
Ido n’ido ya polititike ya Trump ku bidukikije ntiragaragara neza, ariko abantu biwe bategekanya kwongereza umwimbu w’amakara, kwugurura imihora mishasha y’igitoro no kurekurira abantu kwimba ubutare canke kwimba igitoro mw’ibahari Arctique.
Muri politike, bavuze ko bashobora kuva mu masezerano agenga ibidukikije kw’isi, bateye akagere umugambi wa prezida Obama w’ubutegetsi nta gatosi, hamwe rero no gukuraho ubushikiranganji bujejwe ibidukikije co kimwe n’ikigo EPA ubwaco."	5248bc625c00f766a6bdb4db988c770a
				"Nyuma y’imvururu zabaye ku cyumweru cya Pasika nyuma y’umukino wahuje AS Kigali na Rayon Sports FC, aho byanarangiye bamwe mu bafana 12 ba Rayon Sports batawe muri yombi; byinshi byakomeje kugenda bigarukwaho mu binyamakuru bitandukanye, ndetse kuri ubu hakaba hategereje bimwe mu byemezo bikaze biza kuva mu buyobozi bw’ishyirahamwe ry’umupira w’Amaguru mu Rwanda, ndetse n’iperereza rya polisi, umuyobozi wa Ruhago mu Rwanda yagize ibyo atangariza.
Mu kiganiro Dusangire Ijambo cyatambutse kuri Rad
... 
je ko ibyabaye ku cyumweru nyuma y’umukino wa Rayon Sports na AS Kigali byabasigiye isomo rikomeye ko n’ubwo mu Rwanda hari umutekano, byashoboka ko abanyarwanda cyangwa se abafana bashobora kuba violent (cyangwa kugira ibikorwa by’urugomo), bitewe n’impamvu zidasobanutse. Akaba yavuze ko Polisi y’u Rwanda ihari kandi ari inshingano zayo kugira ngo ikumire ibintu nkibi kandi ko ifite ubushobozi n’imbaraga zo kurinda abanyarwanda aho ari ho hose, no ku ma sitade, ariko asanga atari byiza ko mu mu
...
yakomeje ashimangira ko abakunzi b’umupira w’amaguru bakwiye kugira ukwihangana kuko hari impinduka nyinshi ngo bazabagezaho muri iyi manda y’imyaka 4, ngo dore ko amaze amezi ane gusa amaze muri FERWAFA, byose bitahita bijya ku murongo.
Tubibutse ko ishyirahamwe ry’umpira w’amaguru mu Rwanda ritegerejweho imyanzuro n’ibyemezo bya disipuline ku myitwaririre y’abafana, abakinnyi n’abatoza ba Rayon bitwaye nabi kuri uwo mukino, bikaza gutangazwa kuri uyu wa kane niba nta gihindutse.
Lambert USENGA"	0a24585b0ca0290ac05cac7329d26069
				"Umukuru w’u Burundi Evariste Ndayishimiye avuga ko Abarundikazi bahoze ari intwari, agatanga urugero rw’Umwamikazi Inamujandi wahangaye n’Abakoloni b’Ababiligi mu mwaka wa 1934 atashakaga ko bagira u...
Perezida Paul Kagame yashimye umuhate w’abagore mu iterambere ry’igihugu, avuga ko uburinganire butuma ibyo bishoboka ari uburenganzira bagomba guhabwa aho kuba impuhwe bagirirwa. Ni ubutumwa yatanze...
Ihuriro ry’abagore bihurije muri Rwanda Women’s Network bashima Leta y’u Rwanda ko yashyizeho politiki zo guteza imbere umugore no kumurinda ihohoterwa ariko rikifuza ko ibikubiye mu...
Prof Jeannettte Bayisenge ushinzwe uburinganire n’iterambere ry’umuryango nyarwanda yasuye site z’amatora mu Karere ka Kicukiro asaba abagore batowe muri Komite zabo kuzagira uruhare mu kubaka umuryango...
Hari amafoto ari kuri Twitter yerekana abasirikare b’u Rwanda b’abagore bari mu butumwa bw’amahoro muri Sudani y’Epfo umwe muri bo akikiye umwana ari kumuha igikoma cya..."	505cf516cd364004c6d185b6af5891fd
				"Ibendera rya Loni ryururukijwe kubera abakozi bayo biciwe muri Gaza
Kuri uyu wa Mbere tariki ya 13 Ugushyingo 2023, ni bwo ku byicaro by’Umuryango w’Abibumbye UN mu bihugu bitandukanye by’umugabane wa Asia, amabendera y’Umuryango w’Abibumbye (Loni) yururukijwe agezwa mu cya kabiri nyuma yo kubura abakozi baherutse kwicirwa muri Gaza.
Abakozi b’uyu muryango kandi bafashe umunota umwe wo kuzirikana bagenzi babo baguye mu bitero bya Bombe muri Gaza, aho ingabo za Isiraheli zagabye igitero zikurikir
... 
eijing.
Ni nyuma y’umunsi umwe hatangajwe amakuru yaciye igikuba mu Isi ko hari umubare munini w’abakozi ba Loni bapfuriye mu bitero by’ibisasu biterwa mu Mujyi wa Gaza abandi benshi bagakomereka.
Ni ibitero byabaye ubwo aba bakozi ba Loni bari mu bikorwa byo gufasha abaturage babayeho nabi kubera intambara mu ntara ya Gaza muri Palestine.
Ibiro by’Umuryango w’Abibumbye byita ku mbabare byiyemeje kugoboka abari mu kaga muri Palestine (UNRWA) byatangaje ko abakozi babyo barenga 100 bamaze kwicirw
...
meye ziterwa na Isiraheli, zikomeje kwica abantu benshi mu majyepfo y’iki gihugu.
Ku ikibutiro, abantu 1200 biganjemo abasivili ni bo bahise bahasiga ubuzima mu bitero Hamas yagabye kuri Isiraheli mu gihe abarenga 240 bashimuswe n’uyu mutwe wa Hamas nk’uko inzego z’ubuyobozi za Isiraheli zabitangaje.
Kugeza ubu abantu barenga ibihumbi 11 biganjemo abasivili ni bo bamaze gupfira muri Gaza kubera ko Isiraheli ikomeje kubamishaho ibisasu byinshi ndetse ikaba yaranagose abawutuyemo.
ZIGAMA THEONESTE"	c4d50892ba0606b1c56d0de9f8d9e89b
				"Burundi: Olucome na Parcem ngo kwigiza kure tuktuk,taxi
Tuktuk, taxi-velo na taxi-moto zikoreshwa n'abantu benshi mu kwiyunguruza no gutwara ibintu mu gisagara
Amashirahamwe Olucome na Parecem asaba reta kwiga neza ingingo yo kwigiza ku nkengera z'igisagara ca Bujumbura tuktuk, taxi-moto na taxi-velo ku neza y'ubutunzi bw'igihugu n'imiryango.
Iyo ngingo yari kuja mu ngiro itariki 11 ukwezi kwa gatatu inyuma y'iminsi 10 ifashwe. Ariko ku wa gatanu uheze, ubutegetsi bwaciye bwongera iyindi minsi i
... 
 DE L'INTERIEUR, DE LA SECURITE ET DU DEV
Kuva itariki 21 ukwezi kwa gatatu, tuktuk, taxi-moto na tax-velo zizoba zikorera ku nkegera z'igisagara ca Bujumbura gusa
Ubushikiranganji bujejwe umutekano buvuga ko ingingo yizwe n'umugwi w'ubuhinga.
Ariko Jado Nzitunga, umuyobozi w'ishirahamwe ry'abagendesha moto zunguruza abantu mu gisagara ca Bujumbura yabwiye BBC ko batagishijwe inama.
Ariko mu bushikiranganji bujejwe umutekano, bo bafashe iyo ngingo, bavuga yuko leta mu gufata icemezo kiraba ineza
...
itangwa ry'impapuro zo gutwara ingendeshwa no gusuzuma ko abazigendesha bazi amategeko.
Uko biri gushika ubu , Olucome na Parcem abona ko ingingo yo kugabanya akarere Tuktuk, taxi-moto na taxi-velo bigenderamwo itizwe neza.
Avuga ati: Kuba abatumwe n'ubushikiranganji bujejwe umutekano gusigurira iyo ngingo abanyagihugu batashoboye kubibumvisha ...bagasiga ibibazo bitaronse inyishu ...vyerekana ko ingingo yafashwe hutihuti, itizwe neza n'abahinga kandi ata fatiro ry'amategeko igendeyeko.""
Podcast"	b14c3fcb69cd7d51939b97235dbcf19d
