"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"8.11.2018
אנו שמחים להכריז על הכנס השנתי של איגוד המתכננים לשנת 2019 שייערך בימים חמישי ושישי 7-8 במרץ 2019 בעיר העתיקה בבאר שבע. אחרי שחקרנו את התחנה המרכזית של תל אביב, סיירנו בשכונת הדר המתעוררת בחיפה וגילינו את נבכי בניין כלל בירושלים, הכנס השנתי של איגוד המתכננים מגיע אל העיר העתיקה של באר שבע על שלל קסמיה והמסתורין שבה.
הכנס השנתי של האיגוד יערך בין החצרות הפנימיות, הבתים העתיקים, מרכז הצעירים ועוד צפונות והפתעות, כאשר הנושא המרכזי שישזר לכל אורך שני ימי הכנס הינו ""החיים מחוץ לתל אביב"".
אז
... (922 chars skipped) ... 
יכות החיים לתושבי העיר. לבסוף, נבחן את ההשלכות הרגולטיביות והאתיות בעידן של אובדן הפרטיות והחופש האישי
לפרטים המלאיםכמדי שנה הכנס יהיה פתוח למגוון הנושאים המשקפים והמצביעים על התפתחויות וחידושים במחקר הגאוגרפי בישראל. אנו מקדמים בברכה מחקרים איכותיים בגאוגרפיה כמו גם בתחומי דעת המשיקים לגאוגרפיה. השנה לאור מגמות גלובליות מדאיגות והתגברות אי הוודאות במישורים רבים, בין היתר, משבר ההגירה הכפויה, עלייה בחשש ביחס לסבירות ולהשפעה של סיכונים סביבתיים, איומים מתגברים על המגוון הביולוגי, ומשבר המים, הדגש
... (922 chars skipped) ...
חלטנו לעשות הכל כדי להציל את בננו. עזבנו הכל ויצאנו למסע למצוא תרופה שתציל אותו.
קורס ביוזמת פורום ה-15, בניהול אקדמי של עמותת מרחב, התנועה לעירוניות בישראל ובשיתוף מחלקת ההדרכה של מרכז השלטון המקומי. הקורס מציע התבוננות מעמיקה ומגוונת, בעקרונות עדכניים, בשינויים אסטרטגיים ובכלים מעשיים, לקידום סדר יום חדש בתכנון ופיתוח המרחב העירוני (הפיזי והחברתי) הישראלי. סדרת המפגשים תשלב הרצאות ידע תיאורטי עם דוגמאות יישום מן העולם והארץ, סיורים, וסדנאות דיון ועבודה משותפת. מוכר לגמול השתלמות.
לפרטים המלאים"	14fc14bf5820bb5ae563584be3a1486f
				"נעל וורסטילית עם ביצועים נהדרים בכביש, וצליחת מכשולים אופטימלית בשטח עם 7 CHALLENGER של HOKA
המותג HOKA מוכר בזכות נעלי השטח ונעלי הספורט האיכותיות, בעלות סוליה עבה ואחיזת שטח מקסימלית.
כעת משיק המותג את סדרת CHLLENGER 7 נעלי ריצה המתאימות למגוון רחב של תוואי שטח; סלעים, אבנים, כורכר, שדות, חול, בוץ, מעברי מים, כמו גם להליכה וריצה בכביש, אימוני טמפו, ריצה על משטחים רטובים וחלקים, בנוסף מתאימה לריצות נפח.
נעל ניטרלית, דינמית ומהירה, מעניקה תמיכה טובה, ומתאימה מאוד להולכים ולרצים הזקוקים לנעל וורסטילית לתנועה ללא מגבלה בכל תוואי שטח.
העיצוב החדש של CHALLENGER 7 ומגוון הצבעים מאפשרים ללכת בהנאה בחיי היום יום עם מראה אופנתי ובעל נוחות מקסימלית.
CHLLENGER 7 קלה יותר, בעלת סוליה עבה הבנויה מ- EVA דחוס ממוחזר, לאחיזת שטח מוגברת בכל תוואי, שיכוך גבוה והחזר אנרגטי יעיל. עקב הנעל מחוזק ותומך בכל מנחי הדריכה ובחלקה החיצוני של הסוליה יצוקים זיזי גומי חדשים בעובי 4 מ""מ לאחיזה מיטבית.
CHALLENGER 7 נושאת את דגל המיחזור בשל מעטפת ייצור מחומרים טבעוניים 100% וממוחזרים.
הגפה שלה עשויה מסיבים המיוצרים מפסולת פלסטיק ממוחזרת, והתוצאה היא אריג דו שכבתי חזק, בעל יכולת אוורור ונידוף מעולים.
**ניתן להשיג את קולקציית נעלי סדרת CHLLENGER 7 מבית HOKA במגוון חנויות בכל רחבי הארץ
בחנויות ניו ראן היבואן הרשמי של HOKA
באתר www.newrun.co.il
ברשת WeShoes
ואצל המפיצם הרשמיים של HOKA
מחיר מומלץ לצרכן החל מ- 749 ₪
תגובות"	057e1ee1c1038544bab69d1166a14da6
				"הדגם חדש, המראה פחות
הדגם החדש דומה בעיצובו החיצוני לזה של הדור הפורש, ולפי אנשי רנו זה מה שהלקוחות ביקשו. עם זאת, הרצפה היא CMF-B החדשה של איחוד רנו-ניסאן, וזו מיועדת לשמש בסיס גם לגרסה היברידית. הממדים כמעט זהים לאלה של הדגם הפורש, אך תא המטען גדל ב-90 ליטר, ל-390, והוא הגדול בקטגוריה.
השינויים בעיצוב הדגם העכשווי בהשוואה לקודם קטנים יחסית, דומים למה שמקובל לעשות במתיחת פנים, לא במעבר לדור חדש. בכל אופן, בדגם החדש קימורים נוספים במכסה המנוע ובצידי הרכב, פנסי לד בכל רמות הגימור, צבע אחד מאחור ו
... (504 chars skipped) ... 
מור, מחירים
קליאו החדשה מוצעת בשתי גרסאות מנוע טורבו-בנזין. המנוע הקטן יותר הוא בנפח 1.0 ליטר (מחליף את ה-0.9 ל' המוגדש), יש לו 3 צילינדרים, הוא מייצר 100 כ""ס ו-16.3 קג""מ ומשודך לתיבה ידנית 5 הילוכים; משך ההאצה ל-100 קמ""ש הוא 12.5 שניות והמהירות המרבית 188 קמ""ש.
המנוע השני, המחליף את ה-1.2 ליטר המוגדש, הוא פרי השת""פ עם מרצדס, נפחו 1.3 ליטר, יש לו 4 צילינדרים, הוא מייצר 130 כ""ס ו-24.5 קג""מ, ומוצע רק עם תיבה דו-מצמדית 7 הילוכים; משך ההאצה מ-0 ל-100 קמ""ש הוא 9 שניות והמהירות המרבית 200 קמ""ש.
לקליאו
... (504 chars skipped) ...
ה אוטונומית, התרעה על סטייה מנתיב, זיהוי הולכי רגל ורוכבים, זיהוי תמרורים; ל-'RS-ליין' גם תיקון סטייה מנתיב, עמעום אורות אוטומטי, ניטור רכב בשטח מת.
מחיר רנו קליאו 1.0 ליטר הידנית 'אינטנס' הוא 85,000 שקלים, ומחיר גרסאות 1.3 ליטר האוטומטית הוא 105,000 שקלים ל'אינטנס', 115,000 שקלים ל-'RS-ליין'.
מידע נוסף
רועי שחורי, מנהל מותג רנו בחברת קראסו, ציין כי לקליאו החדשה לא יהיו גרסאות ספורט, סטיישן או דיזל, ואילו גרסה היברידית תוצג בחודשים הקרובים ושיווקה בישראל יחל במחצית השנה
קובי 13 ינואר 2020, 06:24"	71d6b9d34fe082552cc77419c73f9c55
				"קונים 3 קופסאות ממגוון עדשות המגע ACUVUEⓇ המשתתפות במבצע
ומקבלים את הרביעית מתנה*
*""מבצעי נובמבר"" בתוקף בתאריכים הבאים: 8-13/11,24/11,27/11 או עד גמר כמות ההטבות בבית העסק הספציפי לפי המוקדם מביניהם, המבצעים על כל מגוון עדשות המגע ®ACUVUE למעט: ACUVUE® VITA® , ACUVUE® VITA® for ASTIGMATSM ומארזי 12 של ACUVUE® OASYS, עד 2 הטבות למשתמש קצה, המבצע מותנה ברכישה של 3 קופסאות מאותו הגודל ואותו הסוג. אין כפל מבצעים והטבות, למימוש בבתי העסק המשתתפים בלבד לפי הרשימה המפורסמת באתר acuvue.co.il, בכפוף לתקנון המפורסם באתר acuvuvue.co.il ט.ל.ח.
מצא/י את בית העסק הקרוב המשתתף במבצע!
לא מכירים את העדשות שלנו? הרשמו להורדת שובר התנסות ופנו לאופטומטריסט מורשה בבית עסק המוכר את העדשות שלנו כדי לעבור בדיקת התאמה לצורך מימוש שובר ההתנסות
הגעת לבית עסק ברשימת בתי העסק המשתתפים במבצע אך לא מכבד את תנאי המבצע?
אנא הודע לנו על כך
למה אקיוביו?
עדשות המגע ®ACUVUE מיוצרות כבר משנת 1987 וכבר אז היו חדשניות בתחומן בתור עדשות המגע הרכות החד-פעמיות הראשונות בעולם! ומאז ועד היום אנו מחויבים לייצר מוצרים באיכות הטובה ביותר. כל עדשות המגע ®ACUVUE מציעות חדשנות, נוחות על העין, נוחות להרכבה, מעניקות ראיה צלולה וחדה, בעלות חסימת UV גבוהה ומשתלבות באופן טבעי עם העין."	a420e1c947624c74e2d402bb7eafef0e
				"הפרוייקט: שיפוץ בית פרטי במרכז הארץ
השטח: 190 מ""ר
הדיירים: זוג + 3 ילדים
תכנון ועיצוב: תמר פרוידמן
בני זוג, להם שלושה ילדים צעירים, רכשו בית ותיק כבן 30 ובו 6 חדרים הממוקם בלב שכונה פסטורלית באחת מערי המרכז. כשפנו למעצבת הפנים תמר פרוידמן, בוגרת ביה""ס של ברברה ברזין שאמונה על השיפוץ, בקשתם המקורית היתה לשפץ את המטבח החום והחשוך ולהחליף את הריצוף המיושן. בנוסף ביקשו בני הזוג מהמעצבת להוסיף חדר רחצה במרתף על יד חדר האורחים, ולהפוך את המרתף למעשה ליחידת אירוח מזמינה ונוחה. את החלל הגדול בין חדרי הי
... (1231 chars skipped) ... 
אורחים, אך עד מהרה הוא התרחב לכל הבית: ""בעיות במערכות הצנרת, החשמל והמים דרשו מאיתנו להחליף את התשתיות ולפתוח קירות ורצפות. כתוצאה מכך, בסופו של דבר שיפצנו גם את שני חדרי הרחצה בקומת המגורים ועל הדרך שיניתי את תכנון החדרים כך שיתאימו במדויק לצרכים של כל אחד מבני המשפחה. זאת היתה כמובן הזדמנות מעולה לעשות סטיילינג לחדרי השינה"".
מלכתחילה, אחת ממטרות העל של השיפוץ היתה ליצור מרחב מחיה מואר וחווייתי, מעוצב באווירה אירופאית ובפלטת גוונים מונוכרומטית ורגועה. השימוש בחומרים טבעיים איתם בחרה פרוידמן לעב
... (1231 chars skipped) ...
בפנים. את המטבח החדש עיצבתי בצורת חי""ת ובו דלפק לארוחת בוקר או ארוחות קלות"".
""לבני הזוג חשוב היה להכניס כמה שיותר אור טבעי, ובד בבד אור מלאכותי שיאיר את החלל ובפרט את משטחי העבודה. לשם כך תכננתי תאורה מתחת לארונות העליונים וכן בסביבת אזור הארונות הגבוהים. חזיתות ארונות המטבח עשויות פורמיקה ננו עמידה במיוחד בפני בלאי בצבע מוקה, לה שידכתי אלמנטים עשויים עץ אלון ומכשירי חשמל בגוון כרום. על אף העץ הנדיב (מדי) והווירוס העולמי, סיימנו את שיפוץ הבית. אומנם באיחור קל אבל בבריאות שלמה והמון סיפוק והנאה""."	d8c2daeb6d4f593bd68b0182051a4c89
				"יהונתן אינסטלציה
- תחום: אינסטלטורים
- 16 שנות ותק כאינסטלטור
- מומלץ המקצוענים משנת 2024
- נבדק לאחרונה לפני 4 ימים
""מקצועי, ישר, אדיב ושירותי, עמד בתקן ישראלי ואירופאי, חומרים מובחרים ביותר, הגיע תוך שעתיים עם פתרון יעיל, עמד במחיר ההתחלתי, נתן הסבר מפורט ביושרה לשוכר ולמשכיר, ממליצה בחום!""
העבודה שבוצעה: תיקון פיצוץ בצנרת גלויה
""יהונתן הגיע אחרי מספר אינסטלטורים שלא הצליחו לאתר את הנזילה, עשה את זה ביסודיות ומקצוענות, דאג לתקן ונתן שירות מעולה.
הוא עשה גם בדיקות נוספות שלא היה חייב לאחר איתור
... (299 chars skipped) ... 
ימום במינימום עלות.
שירות 100 אחוז!""
""יהונתן הגיע בזמן, מהיה בסדר גמור.""
""יהונתן הגיע בול בזמן, סופר מקצועי, הסביר כל מה שעשה, ממולץ בחום, עבד רק עם מוצרים בעלי תו תקן, נתן אחריות על העבודה לשנתיים, בהחלט יהפוך למספר קשר מועדף אצלי.""
העבודה שבוצעה: תיקון פיצוץ בצנרת גלויה
אודות
יהונתן אינסטלציה בהנהלת יהונתן בוסקילה המתמחה ומספק פתרונות מלאים בכל עולם האינסטלציה תוך מתן דגש על ייעוץ והתאמה אישית לצרכי הלקוח, שקיפות מלאה בכל תהליך העבודה, מחירים הוגנים, אחריות מלאה על כל עבודה, מתן שרות למגזר הפר
... (299 chars skipped) ...
בה, ניקוי שורשים וסתימות קשות בבריכות ביוב, הקמה של תשתיות מים וביוב לפרטיים ובנייני מגורים,
החלפת קוים ראשיים, החלפת מוני מים, התקנת סנן מים לשעון ועוד..
צרו קשר ונשמח להעניק שרות אמין ומקצועי מכל הלב
התמחויות
- כל עבודות האינסטלציה
- תיקון דודי שמש וחשמל
- פתיחת סתימות ואיתור נזילות ע""י מכשור מתקדם
- שיפוץ חדרי אמבטיה
- החלפת צנרת מים וביוב
- ניקוי שורשים וסתימות קשות בבריכות ביוב
- הפקת דוחות לחברות הביטוח ובתי משפט
- הגברת לחץ מים חמים/קרים
- תיקון והתקנת ניאגרות סמויות
- התקנת כלים סניטריים"	6f7a65f0c3c44b258e56e05d07fad440
				"הוספת כל מיני התקנים של פייסבוק זה מצוין לכל אתר, אבל תגי
הפתרון האמת די פשוט, אבל על מנת להגיע אליו צריך באמת להבין איך XHTML באמת עובד.
הסיבה שתגי FBML אינם ולידיים היא כיון שאינם חלק מהניימספייס (namespace) של XHTML Transitional ופייסבוק החליטו להמציא אחד משלהם. אגב, ניסיתי גם לשים את שניהם בתוך תג   כך שיזהה גם וגם אבל בצורה לא מפתיעה בכלל, גם זה לא חוקי!
אם כך, איך מחביאים את התג מקורא ה-html?
האמת, די פשוט, כותבים סקריפט שיכתוב את זה לדף ולא ממש כותבים את זה בתוך הדף עצמו. כלומר, תג לייק שהיה ניראה ב-html משהו כזה:

עכשיו יכנס לתוך בלוק ג'אואסקריפט ויראה כך:

document.write('  ');

אבל, ג'אואסקריפט אינו מקבל את הסימן ""<""...
ושוב, הבנה של איך עוב XHTML מצילה אותנו כיון שהוא יכול להכיל גם html וגם xml. אנו משתמשים אם כך בתג CDATA מ-xml שאומר לקורא לא להתייחס לכל מה שבתוכו ושהסימן ""<"" הוא רק חלק מהטקסט ולא באמת תג html.
שימו לב אבל שג'אואסקריפט אינו מזהה את התג ולכן נכתוב אותו עם סימני הערה לפניו.
ואנו מקבלים את הפתרון הסופי
שנראה משהו כזה:

//<![CDATA[
document.write('  ');
//]]>

אז רק לעבור שוב על הדרך, אם אתם רוצים להשתמש בתגי FBML של פייסבוק וגם רוצים שהדף שלכם יהיה ולידי W3C, פשוט תעשו את שני הצעדים הבאים:
- שימו את התג בתוך בלוק ג'אואסקריפט שכותב את התג על ידי ""document.write"".
- שם לב להשתמש בתגי CDATA עם סימני הערה לפניהם על מנת שחלק זה לא יקרא כ-html.
וזהו, פתרון פשוט ליצירת דף XHTML ולידי הכולל תגי FBML של פייסבוק, תהנו."	97c9d539aed6f17574078f4ddb538f4a
				"תיאור מוצר
תכונות מוצר:
1) מים או ניקוי פתרון תרסיסים לאחר לסחוט הדק באורח קל.
2) One pad מיקרופייבר מנקה ביסודיות חדרים מרובים כ 1000 מטרים רבועים.
3) מיקרופייבר pad קלותמקרצף משם heavy duty לכלוך, שומן ולכלוך.
4) אין נזק הידיים שלך והגנה על רהיטים.
יישום: רצפת עץ, אריחי קרמיקה, שיש ועוד
שימוש:
1. Unscrew כובע בקבוק ולמלא במים.
2. להוסיף ניקוי פתרון אם תרצה בכך. בבקשה להוסיף½ כפיות של תמיסת ניקוי בקבוק ספריי לנגב אחד של מים, ולאחר מכן להבריג את כובע בחוזקה ולנער כדי ערבוב.
3. Squeeze הדק לשחרר 
... (4 chars skipped) ... 
 דק של נוזל על הרצפה, לכלוך ושומן יהיו לכודים
4. When סיים ניקוי, לקלף מיקרופייבר pad, זה ניתן לכבס ולעשות שימוש חוזר
החברה
Deermaממוקם את אזור המפורסם ” מכשירי חשמל לבית ” בריטניה-Shunde מחוזי, GD, סין. Sinpuson נוסד בשנת 2012, המשתרע על שטח של 25,000 מטרים רבועים, יש צוות של יותר מ 400 אנשים. המוצרים שלנו הם גם למכור בשוק מקומי יצוא בכל רחבי העולם.
אנחנו מתמחים בייצור שואבי אבק, מים filtrations, קרדית שואבי, מכשירי אדים ומכשירי חשמל לבית קטנים אחרים. R & D שלנו יש ניהול מעל 10 ליבה הצוותים, הם
... (4 chars skipped) ...
על 12 שנות מומחיות עיצוב מראה המוצר וייצור. לנו בקרת איכות גבוהה מערכת טובה שירות. אנו מספקים פריטים עם יחס ביצועי עלות גבוהה, תגובה מהירה, מהיר עופרת פעמים ואמין OEM/ODM שירותים כדי לשמור על לקוחות מרוצה.
אנחנו ISO9001: 2008-certified מפעל, אנחנו לי אישור 3C, CB, CE, GS, UL/ETL, SASO, EMC ו-rohs, להגיע directives. החברה שלנו פיתחה לתוך יחידת תפוקה של 180,000 חודשי עם 15 קווי ייצור תפוקה שנתית מגיע 2.2 pcs. צוות ניהול הצעירה-עבודה קשה שיתוף פעולה כנה להבטיח עובדים הוא המפתח לפיתוח של החברה שלנו."	0b31ccd0e828b98d6abf245f37c745ab
				"אם אתם מתעניינים בעולם הקולינרי, תמיד אמרו לכם שיש לכם כישרון בתחום האפייה, יש לכם את התשוקה ללמוד ואתם מעוניינים להגשים חלום וללמוד זילוף, הגיע הזמן להכיר את סדנת זילוף לנערים ונערות בני 12 ומעלה של לייזה תובל.
סדנת זילוף לנערים ונערות – סדנה למבוגרים ונוער כאחד!
סדנת זילוף לנערים ונערות של לייזה היא סדנה משולבת של מבוגרים ונוער, כאחד. בסדנה של לייזה, רב- אומנית בתחום הזילוף, הגיל אינו משחק תפקיד, אלא העשייה עצמה, הרצינות והתשוקה. סדנת חמש השעות מתקיימת בסטודיו בוטיק של לייזה תובל בגבעת שמואל. 
... (423 chars skipped) ... 
ל עולם האפייה, שכן כל אמן שמעוניין לזלף עוגה חייב להכיר את עולם האפייה, הכולל בחירה ושימוש בחומרי גלם ואפייתם המדויקת. תפקיד מרקמי הקרמים. משחקי צבעים. צנתרים מסוגים שונים ועוד.
- מתכונים ורישומים – במהלך קורס זילוף לנערים ונערות תקבלו מתכונים מודפסים של לייזה תובל ותוכלו לרשום במילותכם את כל ההסברים וכל הקשור אל ההדגמה וזאת טרם תחילת ההתנסות האישית שלכם. כל אלו יעזרו לכם לשחזר את כל השלבים ולהגיע לתוצאה האידאלית גם בעשייה הביתית של זילוף עוגות מעוצבות. במהלך הסדנה לייזה תספק לכם טיפים בכל הקשור
... (423 chars skipped) ...
 סילוף לנערים ונערות תלמדו כיצד להתמודד עם עיטוף עוגה מרובעת, זילוף של עלים, פרחים, מספרים, שתי וערב ומסגרות שונות והעתקה של איור.
אוצר של ידע ועשייה – גם לאחר הסדנה
אמנם סדנת זילוף מורכבת מ- 6 שעות בלבד, אך שעות אלו טומנות בתוכן ידע ועשייה אשר משולים לתיבת אוצרות בתחום הזילוף. בסיום הסדנה תצאו עם כל הידע הנדרש בתחום הזילוף וגם תוכלו להיכנס אל ערוץ הטיוב של לייזה תובל ולקבל רעיונות נוספים.
מעוניינים להיות מומחים בתחום הזילוף? הירשמו עכשיו אל סדנת זילוף לנערות ונערים והבטיחו את מקומכם בסדנה הבאה."	41eac4801e2728d704731c860b6bcc5b
				"מחוננות בישראל
משרד החינוך במדינת ישראל באמצעות ""האגף למחוננים ומצטיינים""[1] מקיים בכל שנה מבחן איתור למחוננים ומצטיינים בכל רחבי הארץ. מבחני האיתור מתקיימים במערכת הממלכתית והממלכתית- דתית ונערכים באמצעות ""מכון קרני"" אשר זכה במכרז מטעם משרד החינוך.
ערך זה מפרט את התוכניות והמסגרות הייחודיות למחוננים ומצטיינים ברחבי הארץ ואת אופן אבחונם.
זיהוי מחוננים בישראלעריכה
משרד החינוך באמצעות ""האגף למחוננים ומצטיינים""[1] מבצע מבחני איתור מחוננים ומצטיינים בכל הארץ. באזורים בהם קיימות מסגרות מתאימות לתלמיד
... (2819 chars skipped) ... 
ים אך עדיין ישנם מקומות שבהם טיפוח המחוננות ואיתור הילדים לא נעשה. ישנם מקומות שבהם אכן נתנו דגש והתייחסות למחוננים ולאיתורם אך רק בגילאים מסוימים.
בעקבות דו""ח של מבקר המדינה על מדיניות הממשלה לגבי טיפוח ילדים מחוננים, משרד החינוך התבקש לבחון ולבצע דרכים נוספות על מנת שטיפוח ילדים מחוננים יתבצע בכל שכבות הגיל ובכל חלקי הארץ[2]. ואכן, בעקבות כך נכתבה והופצה בשנת 2010 חוברת לכלל בתי הספר ובה ""קווים מנחים לתוכניות לטיפוח המצוינות וההצטיינות בבתי הספר[3]. במספר ערים בישראל קיימות כיתות מחוננים אך למ
... (2819 chars skipped) ...
הגדרות ומאפיינים בפורטל ההורים
- דניאל שמיל, ליאור דטל, ""בקיץ היה לי כאן טירוף"": כמה עולה לייצר ילד מחונן?, באתר TheMarker, 25 בספטמבר 2022
הערות שולייםעריכה
- האגף למחוננים ומצטיינים, edu.gov.il
- יובל וורגן, טיפוח תלמידים מחוננים במערכת החינוך, באתר מרכז המחקר והמידע (ממ""מ) של הכנסת, 11 בדצמבר 2006
- שלומית רחמל וד""ר חפצי זוהר, 2010. קווים מנחים לתוכניות לטיפוח המצוינות וההצטיינות בבתי הספר. משרד החינוך, האגף לתלמידים מחוננים ומצטיינים.
- במה מחוננת ליצירה לתלמידים מחוננים ומצטיינים. מחוֹנ-net"	7ea132c356dc9b3be2202513ceab0468
				"לאחר שברצלונה החתימה את אריק גארסיה ממנצ’סטר סיטי, שחקן הגנה נוסף מעוניין לעשות את המעבר מהסיטיזנס לבארסה לפי ‘ספורט’ הקטלוני, שדיווח היום (ראשון) על כך שאמריק לאפורט, הבלם שקיבל לאחרונה אזרחות ספרדית, מעוניין לשחק עבור הבלאוגרנה.
לאפורט מודע למצב הכלכלי המורכב של בארסה שעלול להקשות על המעבר, אך מעוניין להצטרף לליאו מסי בקאמפ נואו ורוצה להמשיך לשחק כדורגל ברמה גבוהה, לאחר שהפך לבלם השלישי בהיררכיה של סיטי העונה אחרי רובן דיאס וג’ון סטונס ושותף ב-16 משחקים בלבד. הוא יעשה “כל מה שביכולתו”, על פי הדיווח, כדי לשכנע את פפ גווארדיולה והנהלת המועדון.
לאפורט שיחק בעבר בספרד, בין 2012 ל-2018 באתלטיק בילבאו. הוא בחר בנבחרת ספרד על חשבון צרפת לאחר שקיבל אישור מפיפ”א ושיחק בנבחרות צרפת הצעירות, ואף נמצא בסגל הספרדי ליורו 2020."	75bd089f7deac1a2402e96b3f5b6216e
				"מיני סטפר לאימון בכל מקום ומצב: מול הטלוויזיה, בחדר, במרפסת בנוחות מלאה כולל צג אלקטרוני העוקב אחר הספירה הכוללת שלך, זמן, קלוריות, צעדים וסריקה. זה קומפקטי ומושלם לכושר ביתי. פעולת טוויסט נעה למעלה ולמטה כדי לעזור לגוון עגלים, ירכיים, ירכיים וישבן. מבנה פלדה יציב וחזק לעמידות ועמידות יתרה. מקסימום משקל משתמש: 100 ק""ג. כריות רגליות עמידות להחליק מספקות בטיחות נוספת במהלך האימון. כובעי גומי נגד החלקה מבטיחים יציבות במהלך האימון ומגנים על הרצפה מפני שריטות. מגיע עם שתי רצועות צינור התנגדות לאימוני עזרה. מידה: 30.5 * 33 * 20 ס""מ / 12.0 * 13.0 * 7.9 אינץ משקל: 5 kg / 11lb קיבולת משקל: מקסימום 100 kg / 220lb
***אספקה 30 ימי עסקים"	37416c814397ad9ba3e6990c4d4fa90d
				"בקרב מצביעי הליכוד יש שוויון בין התומכים בהגדלת מספר הפוליטיקאים לתומכים בשמירה על העיקרון הנוכחי. בעקבות תכנית לוין, 61% מהיהודים סבורים שתיחלש האפשרות להגן על חיילי צה""ל בחו""ל מפני אישומים בפשעי מלחמה ו-87% מהערבים חוששים שזכויותיהם ייפגעו.
עיקרי הממצאים
63% מכלל המדגם סבורים כי בהרכב הועדה לבחירת שופטים, היחס בין פוליטיקאים לשופטים צריך לשמר את עיקרון ההסכמה הרחבה. בקרב מצביעי הליכוד, שוויון בקרב החושבים כי יש לשנות את היחס בהרכב הוועדה לטובת פוליטיקאים לבין הסבורים שיש לשמור על יחס שמחייב הס
... (746 chars skipped) ... 
ת הפוליטיים, כדאי שתהיה הידברות על הרפורמה.
66% מכלל המדגם סבורים כי לבית המשפט העליון צריכה להיות הסמכות לבטל חוק שחוקקה הכנסת כאשר החוק מנוגד לחוקי היסוד של מדינת ישראל, בהרכב מורחב של שופטיו. 47% ממצביעי הליכוד סבורים כך, לעומת 39% שמתנגדים.
58% מכלל המדגם מתנגדים להפיכת היועצים המשפטיים למשרה פוליטית, לעומת 31% שתומכים בכך. הפער בין המחנות הפוליטיים בולט במיוחד, כאשר רוב של 57% מאלה שהצביעו בבחירות האחרונות לאחת ממפלגות הקואליציה תומכים במינוי פוליטי, לעומת רוב מוחץ של 85% ממצביעי האופוזיציה
... (746 chars skipped) ...
רה, ו-17% יתמכו בה אם יגדילו את הרוב הנדרש.
הסקר נערך על-ידי מרכז ויטרבי לחקר דעת קהל והמדיניות במכון הישראלי לדמוקרטיה. בסקר, שנערך באינטרנט ובטלפון (השלמות של קבוצות שאינן מיוצגות כראוי במרשתת) בין התאריכים 9-13/2/2023, רואיינו 606 איש ואשה בשפה העברית ו-150 בשפה הערבית, המהווים מדגם ארצי מייצג של כלל האוכלוסייה הבוגרת בישראל בגילאי 18 ומעלה. טעות הדגימה המרבית לכלל המדגם 3.56% ± ברמת ביטחון של 95%. עבודת השדה בוצעה על ידי מכון המחקר סמית. לקובץ הנתונים המלא ראו- https://dataisrael.idi.org.il/"	50362b519cc9e3567d4d37ea8dcdad64
				"מזונות עתירי חלבון: הכוח מאחורי התזונה שלך
אם יש משהו שמזינים, ספורטאים ואפילו בגדי כושר מתלהבים ממנו, זה חלבון! לא סתם מדברים עליו בכל פינה – מדובר באחת מאבני הבניין של הגוף שלנו. הפעם נגלה את קסם המזונות שעשירים בחלבון, נבין למה הם כל כך חשובים ונשאל את השאלות ששואלים (או לא שואלים) לגבי החלבון ועל מזונותיו.
למה חלבון חשוב כל כך?
חלבון הוא הכוח שמניע אותנו: הוא לא רק בונה ומתקן רקמות אלא גם משתתף בתהליכים חשובים כמו יצירת אנזימים, הורמונים ומולקולות אבניות.
- מכין אותנו לפעולה – איך לא, חלבון 
... (482 chars skipped) ... 
כוכבות אוכל הצמחוני
מציעים לא רק חלבון אלא גם סיבים תזונתיים:
- שעועית: מכילה מעל 15 גרם חלבון ב-100 גרם.
- עדשים: לא רק לארוחות חורף, אלא חלבון טוב לאוכל בכל עונה.
4. אגוזים ושקדים: ה'נשנוש' החכם
נשנוש עם ערך תזונתי גבוה:
- שקדים: מתוקים ובריאים.
- זרעי צ'יה: אפילו יותר חלבון ואפילו גם סיבים!
שאלות ותשובות
שאלה 1: כמה חלבון צריך אדם ביום?
לרוב האנשים מספיק 0.8 גרם חלבון לכל קילוגרם משקל גוף. אך לספורטאים, המספר הזה עשוי להיות גבוה יותר, סביב 1.2-2 גרם לקילוגרם.
שאלה 2: האם חלבון צמחי מספק את כל
... (482 chars skipped) ...
נשנוש של אגוזים או חטיפי חלבון באמצע יום.
כיצד לבחור את המזונות הנכונים?
ולסיום, מה לעשות כדי לבחור את המזונות העתירי חלבון הנכונים? הנה כמה טיפים:
- תשימו לב לאיכות החלבון – חלבון מן החי בדרך כלל איכותי יותר.
- בחרו במגוון רחב של מזונות – שמירה על גיוון תזונתי.
- אל תתעסקו רק בחלבון – תזונה מאוזנת כוללת פחמימות ושומנים.
אז מדויק לנסח ולומר – מזונות עתירי החלבון הם לא רק תוספת לתפריט, אלא חלק בלתי נפרד ממנו.
בין אם אתם חובבי ספורט, טבעונים או סתם אוהבים לאכול טוב, חלבון הוא באמת הכוח שמניע אתכם."	5d2a3f328e25c86c0b40037f109f97aa
