"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mɛ̈ɛ̈të yic de Ajuɛɛr
Në ajuɛɛr kënë yic, kɔc ke paan de Victoria nɔŋ kä dhal keek në luɔɔi de tajir koor aabï kuɔɔny de pial de nhom kɔɔrkë yök bï kë kä cï keek nuaan de kɔ̈m ye cɔl korona (COVID-19) tëëk.
- Piööc de Riän/thrumbil ye Dac Jɔt në kɔc Tuaany ke Pial de Nhom ku Kuɔɔny de Kë cï Rɔt Looi de St John
Käke Ajuɛɛr mɛtë keek thïn aabï keek dac bɛ̈i bei kenë kä juëc tɔ̈u në apäm kënë yic. Në käke kuɔɔny de pial de nhom ba ke dac yök, nem Pial de nhom tɔ̈u në tajir yic (Mental health in bus
... (420 chars skipped) ... 
k bï kë tajir baai kuɔɔny në rëër apieth wɛ̈lɛ̈/ka kä nuaan keek ke pial de nhom
- kɔc cï lɔthïn cɔk yök löŋ keek në kueer cï gam nyic baai tɔ̈u në lɔ tueeŋ de pial de nhom yic
- looi ajuɛɛr ë lëk de kɔc në rëër apieth ku kuɔɔny de pial de nhom tɔ̈u tënë kɔc nɔŋ tajir koor ku në kɔc kɔ̈k ke kɔc rɛ̈ɛ̈rë tök yïk.
Kuɔɔny dɛ̈t lɔtueŋ
Kɔc cï kuën në pial de nhom aabï keek mat thïn ëya dɛ̈t ku akuut ke tajir bïkë kɔc bɛ̈i bï kë kɔc nyic jiëëm apieth dac cɔk yök keek ku në piööc de luɔi tënë kɔc lui bï
... (420 chars skipped) ...
c (Partners in Wellbeing) në 1300 375 330, kenë käke wɛ̈ɛ̈rë thokic tɔ̈u të cin keek thiëëc.
Lɔthïn të de yee kuɔɔny kënë abï gɔl/jɔk në Pɛɛi de Bɛ̈t ku aye thɔ̈ɔ̈ŋ ke bï lɔtueŋ agut cï 2022, kenë kë kɔɔr ku kä tɔ̈u thïn ke piir tueŋ cï ke looi bïkë kä kɔ̈k ke luɔɔi bï bɛ̈n tueŋ biöök/tiit.
Wël juëc tɔ̈u në kuɔɔny mɛtë thïn aabï keek dac bɛ̈i bei kenë kä juëc tɔ̈u në apäm kënë yic.
Ba Business Victoria cɔɔl në thoŋdu, cɔl TIS National në 13 14 50 ku thiëc telepun de Business Victoria (13 22 15)."	904cc444ab1f13f90120b7b5d6519ce2
				"1Wofuŋ e opâ sâko guriŋ bacneme hata‐ticnaoa raekac irec sâc jaha ŋicwofuŋte mamanasu soŋaŋkeekac.
2Ŋic nâŋâc wiac ebac eeŋgopeneŋ sâc i manapene sâckeekac, Wofuŋzi ine fuŋne weniŋucte wiac eeŋgopeneŋ i hone mana tarac eekac.
3Wofuŋ e taha bâzire mâcne, bâbâtiŋ â tiŋne juju biaŋne irec maname fefene eekac, irec go wiac sasawa fâretiŋ jaha ebac efârezemec.
4Pepec ʒâŋe fifi â maŋfefe ee, wiac sâqocne izi hâcne ŋic sindaŋne mufuac‐jopaekac.
5Go giege aijakic jaha manasu biric ehuc batec fârine bocj
... (974 chars skipped) ... 
.
14Ŋic moczi gore aaric manahame go soŋsoŋko wiac moc râcne tahac etec aaric‐ticne qaʒue wahaocmu.
15Mumutiŋ gie biaŋne bapie ŋic tiŋne jaŋe bubiaŋ mananiŋmu, â ŋic hehesicne jaŋe ine bipic tatara ejareocmu.
16Ŋic moc e mamana biaŋne qikiŋneocmuzi hâmokicne jaŋe qâtec‐jopaocmu.
17Ŋic moc e sahacte wiacko mamaŋ gugutuŋ hurâ juhuc waiŋ â nânâ wiac nâ râmbe eocmuzi ŋic mafa sâkohec mi juocmu.
18Ŋic sindaŋne jaŋe ŋic tiŋne jaŋere faio wiac ʒârâ ʒâpânehec râezo mueŋgopieŋ izi ŋerisierâ jaŋe jaŋacne 
... (974 chars skipped) ...
wiac qame gâpâcne foha bâzi rikepie iŋuc hâcne mana‐jareekac.
28Mumutaniŋ ŋic burecnezi sipirickeocmu, â moc e dâŋticne manatâc qâtâc ehuc fâretiŋ jaha muocmuzi ine juhâc qâhâmoocmu.
29Ŋic sindaŋne jaŋe râsi ʒâŋe fieŋgopieŋ, â ŋic tiŋne jaŋe ine hata‐jeŋic mana taraeŋgopieŋ.
30Maŋɋârâŋ â mamana tara erâ mumutâc dâŋ biaŋne wiac i sasawa Wofuŋte maio wiac omane efâreekac.
31Ŋoŋe becâsicfâc‐ŋeŋic ʒikare baʒawiec‐jopazo murâ baʒawiec‐jopanʒepieŋ, â ʒikao sasanaŋ bâbâfua i ine Wofuŋzi bâfua‐ŋareocmu."	cc7592eb46191913111c1ef6541645c7
				"Ofo bunë Ʒoova Adashɛghɩ eyayanë lɛ́ bunë, nʋnmɔn, kë elɛ. Aghɩnë kë elele mɛnsɩ ehɛ Ofo jɔ mici powunë, kë lɛ́ nakwatɩ lɔ́ kelë álɛ kebë eɔsɛ ‘edi kelë jumannë powu eyɛsɛ tete.’ —2 Timothée 4:5.
Shigbëfɩghɩ nakwatɩ. Shigbëfɩghonë ebɔ cibɩ 70 ehɛ Ofo jɔnë, àlɛ́ në adi shigbëfɩ jumannë mɩɩ agbʋʋn pidɛnë asaasɛ, kë elɛlɛ ëë Shibatɩnë dá ëë sɛnë ghë, álɛ kebë eyaya ëë bu mici lɔhʋn ghë. Nakwatɩ ntɔnë eboka shigbëfɩghonë álɛ bë erɩeda Ʒoova sɛ, bë emʋn bu jɛelë-jɛelënë bë elɛ shigbëfɩ jumannë ghë, b
... (397 chars skipped) ... 
uɔ. N’ye ngiki eba elɛ bu aʋnkunë kë eyinë ghë lɛ, sɛnë emʋnnë lɛ, fenë eyonë lɛ, mpʋnë ngiki edi gbonë lɛ powu bë eɔsɛ epete. Kebë ekpa eɔsɛ ehɔhɔ mbë puɔpuɔnë kebë elɛ̀. Nakwatɩ ntɔnë eboka nɔnjɛelë eyikpe lɛ eyighɔ lɛnë kë gha vi lɛ, aghɩnë kë ví lɛ, álɛ kebë ehɔhɔ bu ayɔghɔ-lɛ, álɛ kebë emʋn n’ye kebë eba edi kelë jumannë powu eyɛsɛ tete. Kebë eɔsɛ edi agbʋʋn 23 mɩɩ bë eshu 65. N’yonë, Ʒoova lɛ ëë omuonë lɛ bë eɔsɛ ebɔ kelë elɛ bu fannga nhɛn.
Gileadë nakwatɩ. Ebre mbënë ghë, “Gileadë” eshi 
... (397 chars skipped) ...
n gbo álɛ kebë eka Ofo ndanë, Ʒoova Adashɛghɩnë kë nʋ́n gbonë, kë gha pí enɛn. Ese amɛn, kë dɔ́ she 200.000. Gileadë nakwatɩnë edi vɛ oninë ghë, kë egbagba Ofo Mbënë shi eyɛsɛ tete. Shigbëfɩghɩnë kë ebɔ cibɩ 130 ehɛ Ofo jɔnë lɛ, aghɩnë kë lɛ́ misiɔnnɛrë lɛ, aghɩnë kë nʋn Betɛlë lɛ, bude sasaghɩ lɛ, kë elɛlɛ kelë eyi nakwatɩ ntɔnë ghë, kë eyaya kelë bu álɛ kebë ele jumannë elë edi maɛnnë powu ghënë mɛnsɩ.
?Mabughëwu kë lɛ́ shigbëfɩghɩ nakwatɩ é?
?Aghɩca ghëwu kë lɛ́ Ofo Shiba jɔhɛghɩ nakwatɩnë é?"	b1c650dd6b3b8795ffb5398d606664dc
				"Muöök ë Märkendït ku Wunkendït
Tɛ̈ ye tiëŋ märkendït ku wunkendït ë muökden yic, acë rot waarë run thiärdiëŋ wäär cë jäl yic. Muöök ëë märkendït kekwunkendït alɔŋ mïth ë wätken ku nyiëërken atɛ̈kic ë mɛ̈cthookebën. Acïn ganuun yï nyuöth të bï yïn ya mɛɛndït thïn ku të bïyïn ya wundït thïn tënë mïth ë miëthku. Muöök ë märkendït kekwunkendït ee cath ë dhɛ̈l tök, kam ë mëdhiëëth wïc yen bïkmiëthken muk ë dhëlden wïckë, ërin aye mëdhiëëth kɔ̈k tïŋ, ciëtmärkendït ku wunkendït ye röt ɣaak ë muöök ë mi
... (816 chars skipped) ... 
naŋ akɛ̈ɛ̈k tɔ̈ macthok, yenkeek gɛ̈l wei tënë mïth ë miëthken. Kën ee këdɛ̈t mɛɛn märkendïtku wunkendït alɔŋ ë miëthken. Ayekë lueel lɔn cï ke puɔc wei ëpïïr ë mïth ë miëthken yiic.
Yaköl, märkendït ku wunkendït, tɛkdä ka lëu bïk luui lon latueŋ.Bïk mïth ë miëthken ya muk ë bääiken yiic, të luui mëdhiëëth,tëdä ke cë jai muöök ë miëthken.
Të cɔk ŋö yiëndë, ke märkendït ku wunkendït, aa kɔc lagöi ë pïïr ë mïth ëmiëthken yiic. Tënë mïth ë miëthken, märkendït ku wunkendït, aa nɔŋ bɛ̈ɛ̈i ë nïnlëu bï
... (816 chars skipped) ...
hɛ̈ɛ̈k kamden kek ë mëdhiëëthken.
- Mïth ë miëthku aa lëu bïk märkendït ku wunkendït lɛ̈k käkkenjör keek ë pinynhom. Mïth ë miëthku aa lëu bïk yïn piɔ̈ɔ̈c ëtɛknolojië yiam, ku yïn alëu ba ke lɛ̈k pïïr ë piny-nhom wäär këc tɛknoloji guɔ bɛ̈n.
- Ye yai cam tënë mïth ë miëthku të cï kek tiam.Them ba keekcɔl aye käk yiam aa them. Lɛ̈k keek bïk aa rëër ke ŋɔ̈thakölrial. Märkendït ku wunkendït aa lëu bïk mïth ë miëthken gämriɛl bïk puöth miɛt pïïr ë yiam yen loi rot kenyïïn emën thiin.
Ee këdït ë gäi."	e0b7ec3e4a1dcc020ff7db81213a3f25
				"Wikipedia:Acëkëda ëbɛ̈n
Pangok(Mangok)
Pangok ë tuany reprëëp nyidh col 'meninyjis' bud. Abuöd kënë aye pïw nyidh ku kööu dhïöd. Pïu nyidhkë aye tö kaam rëprëp col Paiya ku Arakanoid. Pangok aye käm thoy-nyïn apei col Bakteriya, Bairäth ku Pangäth bëi tënë koc.
Käng Pangok bëi
Pangok Bakteriya(bacterial meningitis) Kuat bakteriya pangok bëi akidhic apei ku akïk: Töng mïth ku riënythii dom apei aye kuat bakteryia col Himopiluth Inpluendha abang b. Dëd yen rac apei ku ayen koc lac dom aye col Neit
... (665 chars skipped) ... 
aan kïc toom wäl pangeng alëu pangok bï dom. Ajuëk(measles) aya, aye tueny ye bairäth bëi. Bairäth ajuëk akoc yëk pangok të kïc raan wum wäl ajuëk. Kuat bairäth dhie koc yïëk Burjung(chicken pox virus) aa pangok juakic tëdë ka dom koc pangok aya.
Pangok Pangäth(fungal cause) Koc tuany Adarwal(AIDS) ku Tïbï(TB)aa kek ye pangok pangäth lac dom. Rin cï ri3l ë guöp thök arëk abï ciën kë tit kek. Pangäth kök aye col Hithoplathima, kiriptokokkuth Newopormen ku Asperjiluth.
Pangök apëtnhom(as a result 
... (665 chars skipped) ...
m,riöcru3l(photophpobia), ri3dhyeth(yeth ridh), angöök, anyï33ny ku lïääpnhom. Tëdë ka raan athöök, yedh aril ciën ku cök ace ke yiic ye dhuk apadh ke yedh.
Cääu pangok(diagnostic test of meningitis)
Pangok aye cau te miit pïu yuøøm ë köu ku la caaric ë käm cït bakteryia.
Tëd3d ka ri33l amiit bï ye them.
Tuëëny raan pangok Raan pangok adïk bi ri33ng panakïm të wïc wëi bï ke kony. Abï muøc guöp pïu ku muk nhom adik tä cï yen thöök. Akïm abï wal thöök gam aya ku wal bakteryia nök guöpic ëbën tääu."	5b1d22473d0fafc94c0f216ae88700a1
				"Information on this topic also available for:
Kä kɔn ran puɔc riɔp caar yic - New tenant checklist
Lëk në jiɛ̈ŋ
Kä dhil ba keek nyic ke yïn kën amat ariɔ̈p thany yic
Në jɔ̈k amat ë riɔ̈p ëbɛ̈n, kë yïn adhil bïï yiɛ̈n kä bɔ̈ piiny kë në ran riɛp käŋ wei ka ran muk ariöp nhom:
- Bak de ye wël cïï lueel kë
- Bak de amat ë riɔ̈p cïï gɔ̈t
- Bɛ̈k keerou cïï gɔ̈t në tää tɔ̈ ɣöt thïn (wël kɔ̈k ke yee wɛ̈t ë yic aabɔ̈ ciɛ̈ɛ̈n)
- Ba awereŋ de wëu ë muɔ̈ɔ̈k amat cök thany, ku bïï cuɛ̈t akutnhom de NSW Fair
... (2053 chars skipped) ... 
ï yï löm thaa ba thiɔ̈ɔ̈ŋ yic apuɔth, kë wëuku alëu bïï nyaai në wëu ke muɔ̈ɔ̈k ë amat ë riöp yic bïnë ka cï riääk looi acɔk ya yen ë cï yien yïn rɛc ke.
- Them ba warga yök tënɔŋ akutnhom de Fair Trading në pɛ̈i tueeŋ kee rou yiic, ye yïn lɛ̈k yök cïï kek wëu kuuk ke muɔ̈ɔ̈k amat cök yök ku jɔl ya Rental Bond Number (namba cïnë wëu gät piny). Na kën Awerek ɣëët, yuɔ̈p ë Fair Trading bï cɔ̈k piny na cïï wëu gaam.
Top of page
Kä tueeŋ ye wääc bɛ̈i – ariöp ëbɛ̈n
Buɔth ë kä nyuth yïn kë cök bïk yïn
... (2053 chars skipped) ...
tääu piny keke cï ger ke yiic agut aba mat thök.
Top of page
Wël kɔ̈k
Lɔɔr në wɛbthait de Fair Trading, yuɔ̈p ë 13 32 20 ka lɔɔr Fair Trading Centre ba wël kɔ̈k ke riöp ku yithku ku kä ba looi lɔ lööm.
Miric de NSW ee akutnhïïm ke Tenants Advice (wëët de kɔc cïriɔp) ku Advocacy Services (pööc de riöp) tɔ̈ ke thäi juɛ̈c yic muɔɔc në wëu ku bïk wël ke riöp ya wɛ̈ɛ̈t. Lɔɔr në wɛbthait de Tenants Union tɔ̈ në www.tenants.org.au, ba kë thiääk ke yïn yök tïŋ awereŋ ye telepuun nyuɔɔth yic.
Top of page"	10dcbbed7410ac89ff2b64678fb902f4
				"Paulunê papia gêdêŋ lau
EPESE
Paulunê papia gêdêŋ lau Epese nec ŋac tau keto gebe êwaka biŋ, tê Anotôtô taê gêjam gebe êŋgômŋa nê, sa ênêc awegeŋ gebe “Êndêŋ ŋanocgeŋ ma embiŋ gêŋ samob aŋge undambê to nom tôŋ, go êkêŋ Kilisi êtu ŋamôkê” (1:10). Go keto kêtu tonecŋa gewiŋ gebe êkêli Anôtônê lau sêsa nêŋ lêŋ samob sêwaka biŋ kapôêŋ tonaŋ ŋam sa, ec sêkêŋ gewiŋ Jesu Kilisi êmbiŋ ŋamalac pebeŋ toŋ têtu gêŋ ŋanô tageŋ.
Paulu gêôŋ papia tau ŋatêna sa gec ŋasêbu ŋamataŋa keto kêpi Tameŋi Anôtô kêjaliŋ
... (1561 chars skipped) ... 
ilisi ma gêjam mec aêac ŋa mec ŋalêlômŋa tokaiŋ-tokaiŋ, taŋ ŋam kêsêp undambê naŋ. 4 Anôtô kêkêŋ nom atomgeŋ, ma kêjaliŋ aêac sa tatu ênê gêŋ kêtu Kilisiŋa e tatu lau dabuŋ to ŋaŋêŋ tamoa eŋ laŋônêm. Anôtô têtac gêwiŋ aêac, 5 tec taê gêjam kêtu tôŋ gebe êkêŋ Jesu Kilisi êwê aêac dandêŋ eŋ tana natatu ênê latui. Biŋ tonaŋ eŋ têtac gêwiŋ gebe êŋgôm ŋanô êsa. 6 Lambiŋ êndêŋ Anôtô gebe kêkêŋ latu, taŋ têtac gêwiŋ eŋ naŋ, mêŋkêtu moasiŋ ŋawasi tau gêdêŋ aêac.
7 Kilisi tau kêgaboac aêac su ŋa nê dec m
... (1561 chars skipped) ...
aŋa kapôêŋ tonaŋgeŋ 20 gêjam kôm gêdêŋ taŋ Anôtô gêŋu Kilisi gêdi sa aŋga ŋacmatênêŋ ma ketoc eŋ gêŋgôŋ ênê anôŋa aŋga undambê. 21 Kilisi gêŋgôŋ tônê ma gêjam gôliŋ apômtaui to ŋaclai ma ŋactêkwa to ŋataui. Eŋ kêlêlêc ŋaê towae samob, taŋ tetoc sa aŋga nom tonec to ônêŋa naŋ su. 22 Anôtô kêkêŋ gêŋ samob kêsô Kilisi akaiŋ ŋalabu ma kêkêŋ eŋ kêtu gôlôac dabuŋ ŋamôkê gebe ênam gôliŋ gêŋ samob. 23 Gôlôac dabuŋ tau tonaŋ kêtu Kilisi ôli, ma eŋ, taŋ gêbiŋ gêŋ samob tôŋ naŋ, gêjam ôli tau auc samucgeŋ."	dd76a2ce9e1df40703dc34cc895eb4ca
				"Makuɛ̈n
Makuɛ̈n ayee wënhcïdöök (yee lac looi në manywëëthic) lëu bë lëëk lööm (keye käyeetääuthin), ku loi luɔi nëke gup tëdɛ ka wɛɛrke yiic (akɛ̈thyenëluoiloi), ku jɔl lëëk yam cak (käyeebɛ̈nbei). Makuɛ̈ɛ̈n aacë lac tɔ̈thïn në kathɛɛr ke manhëraan yic. Makuɛ̈ɛ̈n thɛɛr arët aa cïtmën dë kuɛnëgukëkuel ku agenëguɛ̈tëkuɛ̈n.
Akɛ̈thyenëluoiloi në makuɛ̈nic anɔŋic akɛ̈thdït kaŋuan: käyeetääuthin, käyeebɛ̈nbei, kuëtëkäŋ ku akɛ̈thyenëluoiloi. Makuɛ̈ɛ̈n yee run thuöökɛ̈ aalooi arët tënë makuɛ̈ɛ̈n thɛɛr tueŋ. Kek aayee wëthcïdöök de manywëëthic wïcë arët, lëu bïk kuɛ̈nkäjuëc ka tïmëtïmdä looi në tektek tökic. Tëdïtë kɔc aacë makuɛ̈nëraantök kaŋ luööi baai ku tɛkdɛ̈ kayee luɔi yic. Makuɛ̈ɛ̈n aanɔŋkony në loiloi juëëc wïcëke käŋ bïk yaa luui kepɛ̈c thïn. Cïtmën de ŋääk de ɣɛɛrëcäthëriëth, riëɛthpiiny ke makuɛ̈n, guɛ̈rë de gëlëkäŋ, wëthlɔ̈k, ku atuuckïït de akuɛ̈nnhialkupiny.
Duluui makuɛ̈n alëu bë makuɛ̈n ŋääk në nyinëkaam de duluui. Wëthëkätääuthin aanɔŋiic agenëgɔ̈t, alɔ̈ɔ̈lëmakuɛ̈n, gɛkyeethany, ku pänyëmakuɛ̈n yee nyooth kɔc cin. Makuɛ̈ɛ̈n kɔ̈k yam arët aalëu bïke ŋääk në jamëkoc-röt, rïïtëcin, ku agut jamënyith, yee luui në wëthcidöök yeenyithkueenic, yee cuɔm në nyithic tëdɛ ka comë në räälic.
Makuɛ̈ɛ̈n aalëu bïke juiir bïk gunë këdäŋ looi në lëëk. Makuëën aayeeke luɔ̈ɔ̈i binëke luëkëciëkëkäŋ yaa ŋääk, yee ɣɔnthɛɛr aakeyee ŋääk në kɔc. Makuɛ̈ɛ̈n aatɔ̈ në bɛ̈ɛ̈i-yiic ayɛ, ku ëtëne aayee luɔ̈ɔ̈i alɔŋ de pïŋ në diɛt, kuɛ̈n në wëlyam, ku gɔ̈t."	3a95e804c52b513e1bc0c9771fe3dd24
				"A lëuba lëk kɔ̈k yök tɛ̈n ke cë gɔ̈t thoŋ Nyïŋlïth
Na wïc bë yï lɛ̈k thuɔŋ du, ka yï yup Athook (TIS) nämba kën ku luel wɛ̈t bë yï wiëc raan bï waar thok, ku lɛ̈k keek bïk yï tuööm thok kek kɔɔc muk telepun kɔ̈mkorona (COVID-19) kën 1800 338 663.
Ba ya jam wennë mïthku në ye thɛɛ cennë coronavirus (COVID-19) ke tuɔ̈l (Talking to your child about coronavirus)
Ë buŋ de nyuuth kënnë abï yïn ya nyuɔ̈ɔ̈th ago ya jam wennë mɛnhdu në kë de coronavirus (COVID-19). Ku jɔl ya wël juëc kɔ̈k bïn ke ya rëër 
... (5144 chars skipped) ... 
VID-19: Bï adit ke pialë guɔ̈p në aliiric (online) ke kɔc ke mïth ku kɔc ye nyïn tïït ya cɔk tɔ̈
Ba käŋ ya rɔm wennë mïth ku kɔc kor
- – ba ya rëër wudë wennë täk (dhurup) në kä kennë Novel Coronavirus
- – Piööc de rɔt ago ya rëër ke yï cïn adiɛɛr në thɛɛ ke coronavirus
Dhukciɛ̈ɛ̈n tënnë thukuul yennëke nyïn tïït në mïth thii kor ku jɔl ya rodhaai yiic kedhiɛ (Returning to child care and kindergarten)
Jɔɔk në Yom Tëneen në pɛɛi nïn 5, pɛɛi ë thiɛɛr.
Ke mïth kedhiɛ tɔ̈ në bɛi rɔɔk yiic ke Melbour
... (5144 chars skipped) ...
uɔny gam në thukulduɔɔn de jɔ̈k ë piööcic wenë rodha duɔ̈nic.
- Yakkë ɣɔɔl wennë yakkë tïïm në tissue yic wennë kɔɔr de cinkuɔ̈n.
- Yakkë we cin dɔc waak të cï week ɣɔɔl wennë cäkkë tïïm.
- Them ba ya rëër baai paanduɔ̈n të ye yïn rɔt yök ke yï cï tuaany. Na ca rɔt yök ke yï cïï guɔ̈p piɔl, ke yï dɔc rɔt cɔk them guɔ̈p në tuany ë coronavirus mɛn ye cɔlë (COVID-19). Rɛ̈ɛ̈rë baai paanduɔ̈n agut cï kööl bennë yen lueel wu; yïn cï guɔ̈p jal pial ago jɔl bɛɛr lɔ cɛɛth biyic.
Reviewed 09 November 2020"	2db935c2644345c138c83e6726045d47
				"1Tɛ̈wën jiël Jethu kal luaŋ Nhialic yic, ke kɔcken ye buɔɔth bɔ̈ tënë ye ku luelkë, ""Raan piööc, tïŋ, ye luaŋdïït dhëëŋ ŋö kënë!"" 2Go Jethu bɛ̈ɛ̈r, ""Alɛ̈k we, ɣööt dït yakë tïŋkä aabï thuɔ̈r piny ëbën ka cïn alel töŋ bï kɔ̈ɔ̈c alel dɛ̈t nhom."" 3Tɛ̈wën rëër Jethu gɔn Olip nhom ë rot, ke kɔcken ye buɔɔth bɔ̈ tënë ye ku thiëckë, ""Lɛ̈k ɣo ye nɛn bï käkkä röt looi, ku yeŋö bï tɛ̈ bï yïn dhuk pinynhom ku thök piny, nyuɔɔth?"" 4Go Jethu lɛ̈k ke, ""Duɔ̈kkë röt cɔl aduɔ̈ŋ. 5Rin kɔc juëc aabï bɛ̈n riɛnkiɛ̈,
... (1662 chars skipped) ... 
, tɛ̈dë ke lueel, tiɛ̈ŋkë yen akan!' Ke duɔ̈kkë gam. 24Rin kɔc juëc aabï bɛ̈n ku lueel ŋɛk, ee ɣɛn Raan cï lɔc ku dɔc, ku lueel raan dɛ̈t, ee ɣɛn raan käk Nhialic tïŋ, ku loikë käril kɔc gɔ̈i, na lëukë, ke mär kɔc cï Nhialic kuany. 25Tiɛtkë röt, këriëëc ëbën alɛ̈k we ëmën bäk nhïïm tïr kë bï bɛ̈n. 26""Këya, na le raan lëk yï ëlä, 'Yen akan atɔ̈ roor tɛ̈ɛ̈n!' Ke yï duk la, tɛ̈dë, 'Yen akïn acï thiaan tɛ̈n,' Ke duk gam. 27Rin tɛ̈ dhuk Manh Raan ka guɔkë ŋic. Abäk tïŋ cïmën bir deŋ dhie yen nhial re
... (1662 chars skipped) ...
y nyääŋ paande, bï kacke aa gäm miëth akölaköl? 46Alony mit guɔ̈p, alony bï bɛ̈ny yök ke loi luɔide apath tɛ̈ dhuk yen! 47Alɛ̈k we, abï alony kënë tääu käkke yiic ëbën. 48Ku alony cïï luɔide bï ŋiɛc looi, rin yen ye tak lɔn cïï bänyde bï lac dhuk, 49ku kuc kɔc pan bɛ̈ny ciëëŋ, ku ye cool wiɛɛt kek kɔc dek ë määu, 50ke bänyde abï la luät yeguɔ̈p aköl cïï ye tak lɔn yen aköl bï yen bɛ̈n. 51Ku yeen abï bɛ̈ny tɛ̈m awuɔ̈cdït, ku mɛt tɛ̈ rëër kɔc rɛc thïn, ë tɛ̈ɛ̈n kɔc aa rëër ke dhiau ke ŋɛny kelec."""	f3fc3b08cc5bca122e4c0d67b8aebb8a
				"23
Ilot Yesu ɔl ka calaŋ adɔŋ eleeti
1 Enek ni Yesu kɔlɛ ki nuyak ogin nɛ, 2 “Ɔl o demziinto kibeen ɔl o Parici irigizit niigi zɔɔ o Mosis ka koobtek ɔl lotinok. 3 Abon zin aziiŋnu niiga nɔɔgɔ, ma anuyu kaal o aduwakuŋ niigi igeet dook. Bar zin má agoonu kaal ci agɔɔn niigi o, eeci kaal ci agɔɔn niigi o aŋɔrɔwɔ kibeen kaal o ademzek niigi ɔl. 4 Adaŋekuŋ gɔɔn niigi igeet utuguz kaal ci adɔi kak, maje bar niigi alya alaŋ buk ataman kuzuuti.
5 Agɔɔn niigi kaal dook gole ci ka keyeliztai eleeti ɔla.
... (2212 chars skipped) ... 
into o anyek kaal nico kililec? 20 Zin mã itoon ɛɛti ŋino taabinto, itoon niini nɔɔnɔ ki kaal o taabinto ɛɛl ŋinaante dook. 21 Mã itoon ɛɛti ceez o Joowo, itoon niini nɔɔnɔ ki Jook o abaak ŋinaante buk. 22 Mã itoon ɛɛti tammu tadena, itoon niini lɛcɛr o Joowo kibeen Jook ɛlɛ o aavɛ lecere nico.
23 Izi nɔŋa wole ŋaatunooŋ alaat o demziinto kibeen ɔl o Parici! Abuuku gɔɔn niiga eleeti! Anyeku gɔɔn niiga Jook lɛlɛn codoi lelene ween amɔtɔ, mayo nuun een tambu karabɔŋ een barabarac. Ma bar aburnu ŋa
... (2212 chars skipped) ...
ek Yesu Jerusalɛm
37 Ma azi Yesu nɛ, “Jerusalɛm, Jerusalɛm, uruwu niina nyakaŋanɛt kadaayitɔ, ma avacu buk ɔl o itoonakin Jooi ineet biyɛnɛ kadaayitɔ. Lak ci mɛɛlɛ gɛr ci karɔɔŋɛ gɔɔn kanyabotai ɔl ugun kiyo gɔɔn alotek toloci jɔrɔ ogin kɛŋ o, bar zin niina ŋaan nyan kutugu nɔkɔ. 38 Inoko zin tiŋeere ceez cune noko ooŋnonek looc kizi lik. 39 Inoko zin kaduwakuŋ igeet, akatai waanico alaŋ bai bodo acinaŋ aneet zɛɛ been iiten ci kabadanɛ e. Enice ŋaan aziyu nɛ, Amayuk Jooi nɔɔnɔ o aku zaare ogin.”"	3e89f2ecee196e9f5f307eee9681b031
