"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Nawën ë käkkä cök ciëën ke Jethu ben rot nyuɔ̈th kɔcken ye buɔɔth wär Tiberia yɔu. Ku tɛ̈ cï luɔ̈i ye akïn. 2Thaimon Pïtɛr kek Thomath (cɔl Acueek), ku Nathaniel (raan Kana pan Galilia), ku wɛ̈ɛ̈t Dhubedï, ku kɔc kɔ̈k karou Jethu buɔɔth, aake rɛ̈ɛ̈r tɛ̈tök ëbën. 3Go Thaimon Pïtɛr lɛ̈k kɔc wën, ""Ɣɛn ala mɛi."" Gokë lɛ̈k ye, ""Ɣok aabï cath kek yï."" Gokë la ku lek riäi yic, ku acïn kë cïk dɔm ë wɛ̈ɛ̈r kënë yic ëbën. 4Tɛ̈wën bïï akɔ̈l nyin, ke Jethu ë kääc wär yɔu, ku akëc kɔcken ye buɔɔth ŋic lɔn ë
... 1179 chars skipped ...
 ɣa apɛi tɛ̈n tɛ̈ nhiɛɛr kɔckä ɣa?"" Go bɛ̈ɛ̈r, ""Ee këya Bɛ̈ny, aŋic lɔn nhiɛɛr ɣɛn yï."" Go Jethu lɛ̈k ye, ""Biɔ̈ɔ̈k amälkiɛ̈ apath."" 16Ku ben Jethu lɛ̈k ye, ""Thaimon, wën Joon nhiar ɣa apɛi?"" Go bɛ̈ɛ̈r, ""Ee këya Bɛ̈ny aŋic lɔn nhiɛɛr ɣɛn yï."" Go Jethu lɛ̈k ye, ""Biɔ̈ɔ̈k amälkiɛ̈ apath."" 17Ku ben Jethu thiëëc arak dɛ̈t ye kek diäk, ""Thaimon, wën Joon nhiar ɣa?"" Go Pïtɛr puɔ̈u dak rin cï Jethu ye thiëëc arak dɛ̈t ye kek diäk, ""Nhiar ɣa?"" Ku lëk ye, ""Bɛ̈ny, yïn aŋic këriëëc ëbën, ku yïn aŋic lɔn nhiɛ
... 1179 chars skipped ...
"	af50fa953e1c294b281abdc0bf645ee7
				"Yeŋo këne HIV? HIV ee rin cï yiëk kɔ̈m ku jäl ɣa tuɛ̈ny yen bɛ̈ɛ̈i. H =raan- aye kɔc yiök I = dääk yic guöpic- yen ee thɔ̈ɔ̈r keek käk tuäny tiɛ̈t wei guöpic V= kɔ̈m – kɔ̈m yïn cɔɔl ɣa tuäny Leu ku HIV yiök kada? Aciï leu ku ba ŋic tïŋtïŋ bi yïn raan tïŋ nada keek aleŋ HIV. Kɔc näŋ yen ɣa rot yiök ke piäl kua lɔ cök. HIV ee reel riɛ̈m yiic, töŋ tɔ̈c yic ku cääkthuïn. Yïn aleu ba HIV yiök tɛ leer käkka riɛ̈mdu yic. Dhɛ̈l wën ŋïc ye HIV läc yiök akïïk: - Bi ciën condom ca luööi tɔ̈ɔ̈c yic - Bääk w
... 2856 chars skipped ...
 ye rot cɔl aye lac thëm. Kë rɛc yiökyiök HIV ee reel nhiäl tɛn lëŋ kɔ̈c juäc ye yïn tɔ̈ɔ̈c ke këëk. - Luɔ̈i Condom - Cɔl rot athëm ku cɔl ayiëk tuɛ̈nytuɛ̈ny ye yiök tɔ̈ɔ̈c yic (STIs). Ba näŋ STI ajuɛ̈k kääm rɛ̈ɛ̈c ku HIV yiök aye ba yiëk kɔɔc kɔ̈k. thiëc raandun ye wëk tɔ̈ɔ̈c ku bï them ku yiëk dɔ̈ɔ̈c ee STIIs aya. - Thiëc akiëmdu wäl tuëŋ wen yën gëël pre-exposure prophylaxis (PrEP). PrEP ee wäl wën yïn gëël ba HIV cïï yiök. Yen ee kën kɔc wën cïï näŋ HIV kua alëŋ tɛ dït wën ye yeen tïŋ ciët b
... 2856 chars skipped ...
"	ce152763953bd13bf65acce3f3ab32c5
				"Määcläi Määcläi yen ee aye këër töŋ në puɔ̈rkumac [agriculture] ye wɛ̈t ë lai ye muknhom wɛ̈t rïŋ, nhïm, caa, toŋ, ku kajuëc kɔ̈k, ye anɔŋic tït në nyïn, liäpëdhiëthic, ku muknhöm de läiyemac. Määcläi anɔŋic käthɛɛr baric, jɔk tënë wëërdït Thaa Abaŋrunëkuric [Neolithic], ɣɔn läi jɔk bï mac, tëcït tënë runë 13,000 AY [BC] lɔtueŋ, ɣɔn akëc kɔc guɔ yaa käcïpur puur. Kaam latueŋbai thɛɛr guɔ bënë, cëmënë Egypt de Wäärthɛɛr, kaa ɣɔ̈k, amɛ̈ɛ̈l, thök, ku diɛrbaai, aakeye mäc në dumic. Awɛ̈ɛ̈rdït acë rɔ
... 194 chars skipped ...
cïmënë ɣɔ̈k nɔŋ tuŋ bär ye cɔl Dishley Longhorn ku amɛ̈ɛ̈l nɔŋ nhiëëm bär ye cɔl Lincoln Longwool, kekacï bënë cɔ̈kpïny në kɔcŋicpuɔ̈rkumac cëmënë raan ye cɔl Robert Bakewell bë juak rïŋ, caa, ku nhïmamääl ye looi. Kuat juɛ̈c ë läi cëmënë ajɔ̈ŋkör, anyar pïuic, llama, buɔl, ku guinea pig acïkï bënë mäc në abek pïny dɔ̈. Mäc ë kääm ku aya mäc ë reec, kämpïuawai [crustaceans], ku käkëjual në pïuic acï däc bënë thiërpïny. Määcläi në kueryam alooi aguiɛrëluɔi de cäkbëkäŋbei ye waar tënë tïɔ̈p wënë y
... 194 chars skipped ...
"	947d071d1ddd3dfbd2a101e81bd8b5bc
				"1 John 3 1Alic su naŋ. Damaŋ Anötö tac whiŋ yac ndu andô, dec sam yac bu iŋ ndê balêkoc. Ma yac dati iŋ ndê balêkoc su yomandô. Magoc lau nom dindec-ŋga sêŋyalê yac bu Anötö ndê balêkoc dom, ŋahu bu ŋac sêŋyalê iŋ dom boc-dinaŋ. 2O aneŋ lau atac whiŋ-ŋga, kwahic dec yac taŋyalê su bu dati Anötö ndê balêkoc, magoc ŋalêŋ bocke naŋ yac oc dambo têŋ têm ŋambu-ŋga, naŋ Anötö tôc asê têŋ yac su dom. Tigeŋ têŋ ndoc Yisu mbu meŋ, naŋ yac oc dalic iŋ ndê ŋawasi ti lêŋ naŋ iŋ dau mbo, ma taŋyalê bu yac oc
... 946 chars skipped ...
ôŋ, ŋahu bu Anötö kôm iŋ tiwakuc su. 10Tu dinaŋ-ŋga dec taŋyalê yêc awê lau bocke naŋ sêti Anötö ndê balêkoc, ma ŋac naŋ sêti Sadaŋ ndê. Lau naŋ sêsap lêŋ gitêŋ dôŋ dom, ma ŋac naŋ sêtec si asidôwai, naŋ sêti Anötö ndê balêkoc dom. Mêtê atac whiŋ asidôwai-ŋga 11Yom atu naŋ sêhoc asê têŋ mac têŋ ndoc mac akêŋ whiŋ tiwakuc, naŋ bocdec bu, yac atac whiŋ neŋ asidôwai sêkêŋ whiŋ-ŋga dandic ŋawaê. 12Aŋkuc Kein dom, bu iŋ kêkuc lêŋ atac whiŋ-ŋga dom. Iŋ Sadaŋ ndê atu, ma gic asi Abel ndu. Ŋahu bu iŋ da
... 946 chars skipped ...
"	030245c4f62e5ca53beba5145c1bb134
				"2 Pâlaŋ Zisas kumasasokpepeŋaŋ keyet zapat diindoye 1 Âpme Kilaismagen notnne, neŋ inmagen koti Kawawaŋgalen zet enzililiŋaŋ penaŋ zewan ke zet dolakŋaŋ weyaŋti zenze ma ŋoktik temaŋ temaŋ ŋen timti ku diindowan. 2 Neŋ kapigok nâmkatik bemti inmagen koban. Zet notnaŋgat yek; Zisas Kilais tewen kumasasokpewien keyet zapatnaŋ etaŋ diindosât koban. 3 Neŋ inmak mambanen kan keyet neŋ sebetn sukŋaŋ beme kiŋgati sebet diŋdiŋ palen mamban. 4 Neŋ zet zemzikat indandan ma zet zapat zemkawaŋ bewan ke an ŋ
... 1200 chars skipped ...
ien keyepm Amobotnaŋ Kawawaŋgat yaŋaŋ penaŋ mamsokbein ke tewen kuwien. 9 Keyet Kawawaŋgalen Zet Itnaŋaŋ zet meluwaŋ kapigok mimiŋaŋ tazin, “An ŋenaŋ zikalaŋ ku ege ma wagaŋ ku nâmâtâge ma an ŋenaŋ Kawawaŋaŋ kwitnaŋ kwitnaŋ pembenaŋ am ek gogot mammpeip ekŋengat indandayelen weyaŋ beye ke ku eknâmmge penaŋ.” (Aizaya 64:4) 10 Nin kwitnaŋ kwitnaŋ pembenaŋ ke nin nâmâtâtnup enenogat Kawawaŋgalen Emetak Teŋaŋ zemâtâtndaye. Ke penaŋ enenogat Emetak Teŋaŋ Kawawaŋgalen ŋoktik temaŋ biliwawatnaŋ sambe k
... 1200 chars skipped ...
"	3abb694a784b91172d4d2ac128f30e5a
				"1 Käu de Yecu Kërtho (Luk 3:23-38) 1AWEREK de kuën ë dhiënh cï Yecu Kërtho dhiëëth, ee Wën ë Debid, wën ë Abraɣam. 2Abraɣam acï Yithaak dhiëëth, ku dhiëth Yithaak Jakop, ku dhiëth Jakop Juda ku wɛ̈ɛ̈twuun, 3ku dhiëth Juda Peredh ku Dhera ë Tamar, ku dhiëth Peredh Ɣedheron, ku dhiëth Ɣedheron Aram, 4ku dhiëth Aram Aminadab, ku dhiëth Aminadab Nacon, ku dhiëth Nacon Thalmon, 5ku dhiëth Thalmon Bowadh ë Raɣap, ku dhiëth Bowadh Obed ë Ruuth, ku dhiëth Obed Jethe. 6 # 2 Mel 24:14,15; 2 Lëk 36:10; Jer
... 909 chars skipped ...
uën guöp ka, kuën ë dhiëth ëbɛ̈n, cak ë Abraɣam aɣet Debid acïk yiic thiëër ku ŋuan, ku kuën ë dhiëth cak ë Debid aɣet jön cï kɔc jɔt leerë ke Babilon acïk yiic thiëër ku ŋuan, ku kuën ë dhiëth cak ë jön cï kɔc jɔt leerë ke Babilon aɣet Kërtho acïk yiic thiëër ku ŋuan. Dhiënh de Yecu Kërtho (Luk 2:1-7) 18 # Luk 1:27. Dhiënh ë dhiëëthë Yecu Kërtho kï: Thiëŋ de Meri man acï kɔn lueel kekë Jothep, na wën, aŋootkï ke ke kën guɔ rëër ëtök, ke yök ade yic meth në këde Wëidït ɣer. 19Ku Jothep monyde ee
... 909 chars skipped ...
"	75b1bb241137941f665e39cc31693ab0
				"1Guɔ röldït apɛi piŋ ke cöt luaŋ pan Nhialic yic, ke ye lueel tënë atuuc nhial kadhorou ëlä, ""Lak pinynhom ku gamkë kädït rɛc ciëënkä kadhorou, kärɛc riäŋ puɔ̈u ë Nhialic."" 2Go atuny tueŋ kërɛɛc cï Nhialic lɛ̈k ye bï gäm kɔc ë pinynhom gam. Go ya ɣɔ̈ntöök rɛc rem apɛi kek tul kɔc la gup kïn lɛ̈i gup, ku kɔc këden cï kiɛ̈ɛ̈t door aya. 3Go atuny ë rou kërɛɛc cï Nhialic gäm ye bï gäm kɔc pinynhom gam. Go ya pïu adɛ̈kdiɛɛt kek wel röt bïk ya riɛm, ku thou käk pïr rɛ̈ɛ̈r pïu yiic ëbën. 4Go atuny ë di
... 1001 chars skipped ...
ɛ̈r kegup, ku cïk luɔi kärɛc päl. 12Go atuny ë dätem kërɛɛc muk gam, go ya wärdït Yuparet yen döu, bï bänyŋaknhïïm lɔŋ ciëën puɔ̈l bïk tem kek apuruɔ̈ɔ̈kken. 13Ku tiɛ̈ŋ wëi jakrɛc kadiäk cït aguek. Keek aake bɔ̈ bei këdït cït jakanuaan thok, ku län rac thok, ku thoŋ län wäär aya bɔ̈ kek wɛ̈t ë lueth yen kɔc wëŋ nyïn. 14Keek aa wëi jakrɛc ë cath ke loi käk kɔc gɔ̈i. Wëi jakrɛckä kadiäk aa bäny pinynhom ëbën kuɔ̈ɔ̈t nhïïm bï ke ɣäth tɔŋ yic. Tɔŋ kënë ë tɔŋ bï rot looi luŋdït bï Nhialic Madhɔl luk 
... 1001 chars skipped ...
"	b5b9c007180b635e6996701937afcfc1
				"SPLM Akut de Mäny de Baai tɔ̈ në Paguot Thudän (SPLM—Sudan People's Liberation Movement Dïŋlïthic) ee jɔkrot keye wuŋ de mɛ̈c de baai tënɔŋ rem thäär nhomlääu de kɔc ke Thudän (SPLA) në ruɔ̈n de 1983. Në Pɛnëtök 9, 2005. SPLA, SPLM, ku miir de Thudän acïkke thany në amatdïït cë käŋ mat nhïïm bë tɔŋ bïï cɔk kääc. SPLM acë bɛ̈n naŋ nyïn cïkke yök në miir de Thudänic ku leer bɛ̈n keyennë biäk dïït muk miir de Thudän ciɛɛm cë week. Na lɔ Paguot Thudän bɛ̈n keye pan kääc në rot ke 9 Pɛnëdhorou, 2011,
... 345 chars skipped ...
 tënëyökic] SPLM agol 16 Pɛnëdhiëc, 1983 bë yaa akutnhom de kɔc cë piɔ̈th riääk wäär cennë miirdïït de Thudän cen ajuɛɛr de dɔɔr de Adith Ababa cen ye jäi amat ɣɔn cë thanyic në kaam de miir de Gafaar Nimeiry kennë duŋɔ̈r de Anyanya Joseph Laŋo yen mɛn yennë raan tueeŋ cë kɔc ke Paguot Thudän kë bïk yök në mɛ̈ny de baai pïïr, ceŋ, piöc ku yäth të kennë baai bɛ̈n bei yen SPLM acë athoor göt athoor nyooth kë ye luöi acë kɔc ke apuruuk cë piɔ̈ɔ̈th riäk bɛ̈n cuɔ̈t rɔt ɣɔn tɔ̈ Bor, Pochalla, ku Ayod 
... 345 chars skipped ...
"	d847c6f7dacb2952b9c5f193e7f44c3d
				Aye akëm luel cë man adɛ̈ ke akeerë kɔc cë keek tääc pane akëëm ee lɔ ke dhuk ye nom piny ku në ye mɛn ke kɔc thou ajuïc. Në Victoria në yekölë ke kɔc ke 41 atɔ̈ keke cë thou në tuanyë COVID-19. Bɛ̈ny beer Scott Morrison cök atɔ̈ ke cë thïïk bë päl awäny në lɛ̈t ë cen bɛ̈ny ŋäär baai lat. Bɛ̈nyë kake pialë guɔ̈p pane QLD ee akuma ë pɛ̈dërɔl gɔ̈k në ajuiɛɛr ë ciɛ̈n gël lɔ cök të nɔŋ kɔc cë ŋuɛ̈ɛ̈n ku cïï beck e nɔk keke kënë keek bɛr toom në kërë diäk. Coming up next # TITLE RELEASED TIME MORE View More Follow Dinka on Social	fd89a612487377f47c0c125438a5d4e2
				"Athör ë rou cï Pïtɛr gɔ̈t Wɛ̈t nhom Athör dɛ̈t cï Pïtɛr gɔ̈t acï gät kɔc juëc cï gam pan Athia. Wɛ̈tdït ë gɛ̈t yen athöör, ee lɔn bïk röt tiit kärɛc ye kɔc kɔ̈k piɔ̈ɔ̈c, wël ë kɔc thɛl käk ë bal yiic. Ku kë bï ke kony atɔ̈ wɛ̈t Nhialic yic, wɛ̈t cï kɔc cï Jethu Bänyda tïŋ ku piŋkë wɛ̈tde piɔ̈ɔ̈c. Pïtɛr ë gät athöör rin ye kɔc ye lueel lɔn cïï Raan cï lɔc ku dɔc bï bɛn dhuk pinynhom. Aye Pïtɛr lueel lɔn cïï Raan cï lɔc ku dɔc bï lac dhuk ayic rin acïn raan wïc Nhialic bï määr, awïc bï raan ëbën l
... 1411 chars skipped ...
aan cï cɔɔr cie daai, ku acï nhom määr lɔn cï adumuɔ̈ɔ̈mke laak wei. 10 Këya, miɛ̈thakäi, thɛmkë bäk pïr dhël ye nyuɔɔth lɔn cï Nhialic we lɔc ku cɔɔl we bäk aa kacke. Na luɔikë këya, ke wek aacïï gamdun bï kaŋ puɔ̈l. 11 Ku këlä, Bänyda ku ye Aluäŋda, Jethu Krïtho abï we yiëk yic dït apɛi bäk la bäänyden akölriëëc ëbën yic. 12 Këya, wek aaba ya täk nhïïm akölaköl bäk käkkä aa tak cɔk alɔn ŋic wek ke, ku cɔk alɔn cï wël yith cï ke piɔ̈ɔ̈c tënë we teem wenhïïm aya. 13 Aya tak ë yic ba we ya täk nh
... 1411 chars skipped ...
"	b32674e30c96c19abaa295a32c4519ff
				"1Acä wïc ba gɛ̈t tënë we rin kuɔɔny bäk looi tënë kɔc cï gam Judia. 2Rin aŋiɛc atɔ̈ wepuɔ̈th bäk kony, ku wek aaca lɛɛc tënë kɔc Mathedonia. ""Aca lɛ̈k ke, Miɛ̈thakäi cï gam pan Akaya ë wïckë bïk kuɔɔny guɔ jɔɔk runwäär."" Ku luɔidun nhiɛɛr wek ye bäk kony, acï kɔc juëc apɛi kamken wɛl puɔ̈th thïn bïk kony aya. 3Ëmën ɣɛn atoc miɛ̈thakäi cï gamkä rin bï lɛcdan ye ɣok we leec cïï ye lueth. Ku cït lɔn cï ɣɛn ye lueel, wek aabï yök ke we cï kuɔɔnydun guiir. 4Rin na le kɔc Mathedonia la kek ɣɛn Korinth
... 494 chars skipped ...
bën gam, ke cïï nhom thiek tɛ̈dë ke mɛ̈c ye, rin Nhialic anhiar raan këde gam puɔ̈u ëbën. 8Ku alëu Nhialic bï gäm käjuëc apɛi, ku yïn abï la käjuëc path ye yïn kɔc kony akölaköl. 9Cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä, ""Acï kɔc ŋɔ̈ŋ kony puɔ̈u ëbën, ku yeen abï rëër ke la cök akölriëëc."" 10Ku Nhialic ë kɔ̈th cɔl alok bïk ya miëth ye cam abï käkkun juak yiic, ku abï we cɔl aala cök apɛi, bäk käjuëc ya gam tënë kɔc wïc kuɔɔny. 11Abï Nhialic looi bäk jak apɛi këriëëc ëbën bäk aa abiökruɛɛl 
... 494 chars skipped ...
"	0c767fb552fbf259bff878f0f9fdabb0
				"Ee ajuiɛ̈rë anyooth kä lëu ba ke looi në ŋëm de rɔtdu apieth. Na riääcë në rɔtdu, ka raan de paanduɔ̈n ka raan luui ke we, ke we cɔl 000 ago bolith bɛ̈n. Na kɔɔr ba yup në telepun cïn gääu ke yï cɔ̈të në TTY ka në National Relay Service, tïŋ Calls to emergency services Tïït de nyin de kë ye bɛ̈n në kɔc yiic ee ya lon de raan ebɛ̈n. Kɔc cëŋ në yï lɔ̈ɔ̈m alääu bïk bolith yuɔ̈p në 000 të nɔŋ en awuɔɔu de tɔŋ, ka dhiɛ̈ɛ̈u piŋkë paandu. Kɔc tɔ̈ në ɣön nhial aye ke piŋ eya në kɔc thiääk kenë keek ku k
... 2009 chars skipped ...
an de löŋ ka bolith ago kë yï cɔk yök gël de akuma të kën yïn e kan yök. Gël de akuma e yï cɔk piŋ bolith në läntöŋtɛ̈i. Aye ke nyuɔ̈th raan de aterdu bë cuɔ̈k bɔ̈ të thiɔ̈k ke yï ka të luuï yïn thïn. Mac riän du të tɔ̈ riɛ̈th juëc thïn. Duɔ̈në riändu mac piny në biäk cïn riëth juëc, na lëu rɔt, ke yï cɔk leerë të de riändu në raandɛ̈. Na ca moc ka tiŋ ci pɔ̈k ke yï, tïŋ ke bɔ̈ në ɣän cïn ke mac thïn, ke yi liaapë rɔt wei etɛ̈n. Na ca pɔ̈k wɔnë mocdu ke lɛ̈k bɛ̈nyduɔ̈n de të luɔ̈i bë raan ye yï 
... 2009 chars skipped ...
"	b9ef24ca06d45c117a16d7036a23b07c
				"11 Jontä Jesu täŋo mebäri nadäkta man pewän kuŋkuŋ Luk 7:18-35 1 Jesutä iwaräntäkiye 12 epän man ude yäwerän täreŋirän kome u peŋpeŋ Anutu täŋo man yäwetpäŋ yäwoŋärek täŋpayäŋ yotpärare ätu tuän ittäŋ kuŋkuŋ-ken uken kuŋkuk. 2 * Mat 14:3 Kuŋirän Jon ume ärut yämani uwä komi yotken itkaŋ Jesutä epän täk täŋkuko u biŋam nadäŋkuk. Biŋam u nadäŋpäŋ iniken iwaräntäkiye yäwet-pewän päŋku Jesu iwet yabäk ŋode täŋkuŋ; 3 * Mal 3:1 Äbäkta biŋam yäwani uwä gäk ŋo ba? Ba kubäta itsämne? yäk. 4 Ude iwet yabä
... 2625 chars skipped ...
 äma ätutä nak täkaŋ ude nämo naŋkuk ba wain ume imaka, nämo naŋkuk. Täŋirän intä kaŋpäŋ yäŋkuŋ; U mäjotä kotawani! 19 * Mat 9:14 Täŋ, Äma Bureni-iniktä äbäŋpäŋ ketem naŋit wain ume naŋit täŋkuk. Täŋirän intä kaŋpäŋ yäŋkuŋ; Äma ŋo kawut! Nak ämäŋ täŋpani! yäk. Uwä äma waki-waki-kät takis moneŋ yäpani täŋo noripaki! yäŋ yäŋkuŋ. Upäŋkaŋ in nämo nadäwä tumbäkaŋ ude yäk täkaŋ. Äma yarä unitä Anutu täŋo nadäk-nadäk siwoŋi iwatpäŋ täk täkamän. Täŋpäkaŋ nadäk-nadäk u iwatpäŋ täktäki siwoŋitä Anutu täŋo
... 2625 chars skipped ...
"	e50e1dd239a447bb49c572da438e2b5f
				Lui kuat dhuol ca yok tah leng yen kuony tuong wiic. · Loi ta bi yin ya yok thin komputayic ta wic yin kuony. · Jaas —col 703-594-2168. Ka yin abi muoth ci dom thon matuongdit ping.ten dom wetdun wic ba luel ta ci yen thook.raan ageer wuel yic abi wok jal kuony dhung dhom. · Yin yi tok—nem pan abun manhdu ..Aci rot bi ya leu akolkol bi raan jam thoungdu ya reer thin.Ka ye ten raan lui thin abi kuony ba thor loi,kua thor thiec wuel ku bi kuony wuel yam bi yen yi kony. Kang ben yic yin abi thiec kaka buoth ke couk gam: o Rien ku ku rien manhdu; o Pan abun manhdu ,ku hon reer yen thin,ku rien raan de pioc; o Ku raan tok wic bi wek jam,ye rienke wala lonloi ku ke jaamka yic; o Ku yin bi jassdu nyang piny ku namberde ku luel dhaman path ke yin.ku bi ya yok.	e92f9422ecd3f52142cc51166e5b53b0
				"6 Anututä ämawebe täŋo irit kuŋat-kuŋat kaŋirän wakiinik täŋkuk 1-2 * Jop 1:6, 2:1 Eruk ämatä kome terak mäyap ahäŋ yäpmäŋ äbuŋ. Täŋkaŋ äperiye bäyaŋkuŋo u Anutu täŋo nanakiyetä iŋami dapun yabäŋgärip täŋpäŋä iniken iniken gäripi terak webeniyeta yäpuŋ. 3 Täŋirä, Yawetä yäŋkuk; Ämawebe u paotpaot ikek yäk. Kadäni käroŋita nämo api täŋkentäŋ yämet yäk. Näkŋo Munapiktä ämaken nämo it yäpmäŋ äroŋirän obaŋ 120 udegän itpäŋ api kumneŋ yäŋ yäŋkuk. 4 * Nam 13:33 Täŋpäkaŋ Anutu täŋo nanakiyetä komen äma
... 1132 chars skipped ...
 kudup Anutu iŋamiken waŋ moreŋirä kome terak ämik kädet mebäri mebäri bumta tokŋeŋkuk. 12 Tokŋeŋirän Anututä kome kaŋirän wakiwakitä komen äma täŋo irit kuŋatkuŋari u täŋpän wakinik täŋkuk. 13 Täŋpän wakinik täŋirän Anututä Noa ŋode iwetkuk; Näk komen äma api däpmäŋ paoret. Unitäŋo ämik kädettä kome terak tokŋetak unita däpmäŋ paorayäŋ. Näk bureni yäyat, ämawebe bok kome bok api awähuret. 14 Ude täŋpayäŋ täro unita gäk päya kehäromi kehäromi madäŋpäŋ upäŋ gäpe kubä kaŋ tä. Täŋpäŋ gäpe gänaŋ täŋ
... 1132 chars skipped ...
"	e31aca727e22707292a9f9562ccf36e6
				"1Go Jethu bɛn jam tënë ke ë waal ku lueel. 2""Bääny Nhialic ë duɛ̈r thöŋ kek yan thiëëk cï bɛ̈nyŋaknhom looi tënë wënde. 3Ku tooc aluɔɔnyke bï kɔc cï cɔɔl la lɛ̈k bïk bɛ̈n yai yic. Gokë kuec ku cïk bɔ̈ yɛɛi. 4Go aloony juëc bɛn tooc ku thɔnke ëlä, 'Lak, lëkkë kɔc cï cɔɔl lɔn mïïth aacï thök ë guiër, muɔɔr ku nyök cuai aacï nɔ̈k, këriëëc ëbën acï guiir. Bäk yai yic!' 5Ku keek aake liu puɔ̈th thïn, ku puɔ̈kkë bï ŋɛk ala duɔmde, ku la raandä luɔide yic. 6Ku dɔm kɔc kɔ̈k aloony bɛ̈nyŋaknhom, ku baŋkë
... 1745 chars skipped ...
n ke kɔc kɔ̈k akut Thaduthï, akut cïï ye ye gam lɔn bï Nhialic kɔc cï thou bɛn cɔl apïr, bɔ̈ tënë Jethu ku thiëckë ëlä, 24""Raan piööc, acï Mothith lɛ̈k ɣo ëlä, Na thou raan ku nyiëëŋ tik piny ke cïn mïth, ke wämënh koor ala ɣöt tik bï mïth dhiëëth ɣön mɛ̈nhë. 25Na thööŋku lɔn tɔ̈ mïth tik thïn kadhorou, ku thiëk wëndït ku thou ke cïn mïth, ku dɔ̈ŋ tiɛŋde ke wëmënh buɔth ye, 26ku thou aya ke cïn mïth cï dhiëëth. Ku looi rot këya tënë raan ye kek diäk, agut wämënh kun ye kek dhorou. 27Nawën ke tik
... 1745 chars skipped ...
"	e4e6f1d183246e9f2a1e1c6c0c599e29
				"Muŋde mïïth në adiɛrdïtic Kɔc juïc ke mïïth ayekɛ̈ dhil them bik ya nɔŋ riɛr benë kek mïïthken ya nyiɛi muk në ye piny lɔ ke waar rɔtë yic. Ka juïc ke kek aye diɛr nan piɛthë piny de ye kölë kenë mïïthken. Kɔc juïc nɔŋ mïïth aye diɛr ciman nadɛ ee;ke ciɛ̈̈n mɛth nëcï mïïth keye thɛɛkɛ ye guɔ ya dït. Aye kɔc juïc ke kek them bik keniim dhil tääu ka loikɛ̈ kake tip lëu bë mïïthken kony ku jɔl ya nyooth de luɔiden ëëke yekɔc ke mïïth. Kɔc juïc ke kek ya adiɛrdït ciman nadɛ̈ ëë ke ci mïïthken bë cɔk
... 670 chars skipped ...
i dhölɛr raandɛpiɛth tök të ci mïïthkuɔ wuɔ̈i. Kë thiekic neye kënë yic ee ba kë cï rɔt loi ya tïŋ të cen yïn mumnom ku dɔc naŋ kë loi. Ba rɔt tïŋ eyïn kuɔny ba mɛnhdu gël ëëya Ba rɔt tïŋ: kudu raan pei ye tääu tueŋ. Ye kɛŋ loi ka bëyïn bɛɛr cɔk lɔŋ̈. Ba piŋ në mathejil, ba kuën, ba bɛɛr lɔ cath. Agut na cɔk bɛɛr ya a yuul ke thiɛr. Ye dhil caar ba nyic ye adiɛrdunë ku mum de nom tɔ̈ ke yïn ya nyic ëë gɔl rɔt yedë. Ku them dhöl thin bïn yen tiam. Them ba dhil rɔt ya juir. Ba löŋku wenë mɛnhdu gɔ
... 670 chars skipped ...
"	7577e10d66e352dfb5416f4a5178b0c7
				"Pol ndê bapia ŋamata-ŋga têŋ lau Tesalonika-ŋga Yom whê bapia dindec sa-ŋga Tesalonika iŋ malac atu daŋ naŋ yêc gameŋ Masedonia-ŋga. Pol iŋ ŋgac ŋamata-ŋga bu hoc ŋawaê ŋayham asê yêc Tesalonika (Apo 17:1-9). Iŋ mbo whiŋ ŋac bêc daêsam dom, ma lau Israel-ŋga naŋ sêkêŋ whiŋ Yisu dom yêc malac dau, naŋ sem lêmuŋ iŋ ma sêkêŋ kisa iŋ, dec iŋ kölhö gi. Magoc lau Tesalonika-ŋga naŋ sic hu sêkêŋ whiŋ Pômdau, naŋ sêsap si sêkêŋ whiŋ dôŋ ŋaŋga, e ŋawaê ŋayham gi tiapa yêc gameŋ hoŋ dinaŋ (1:8). Tiŋambu P
... 969 chars skipped ...
nem akêŋ whiŋ-ŋga, ma akôm gêŋ daêsam bu anem akiŋ asidôwai, tu mac nem mêtê atac whiŋ lau-ŋga. Ma mac akêŋ batam bu Pômdau Yisu Kilisi oc mbu meŋ, dec mac alhac ŋaŋga eŋ. 4 O asidôwai naŋ Anötö tac whiŋ mac ndu andô. Yac aŋyalê su bu Anötö kêgalêm mac sa ati iŋ ndê. 5 Ŋahu bu têŋ ndoc yac ahoc ŋawaê ŋayham asê têŋ mac, naŋ yom dau meŋ ŋambwa dom, magoc meŋ ti Anötö ndê ŋaclai. Ma Ŋalau Dabuŋ puŋ ŋawaê dau dôŋ sip nem ŋalôm, e mac akêŋ whiŋ ŋaŋga eŋ. Ma mac daôm aŋyalê mêtê naŋ yac akôm, bu anem
... 969 chars skipped ...
"	8b710f3fd330d82ae577238e1030858c
