"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ɣɔn akäl tök, tääŋ akɔ̈l, tɛ̈ ye kɔc röök, Pïtɛr ku jɔl a Joon aake cï la kal luaŋ Nhialic ye kɔc Itharel röök thïn bïk la röök. 2Wën cï kek ɣet kal cɔl Kal Dhëŋ thok, ke yök mony cï dhiëëth ke ye aduany. Yen mony kënë ë ye cool tɛ̈ jɔt ye kal thok, ku bï kɔc la kal luaŋ Nhialic ya lim wëëu. 3Nawën tïŋ Pïtɛr ku Joon ke la kal yic goke lim. 4Gokë döt nyin ku lëk Pïtɛr ye, ""Daai ë ɣook!"" 5Goke döt, ku ye yök yepuɔ̈u ciɛ̈t la kë bï yök tënë ke. 6Go Pïtɛr lɛ̈k ye, ""Ɣɛn acïn wëëu ba yiëk yï, ku yïn 
... (926 chars skipped) ... 
nyde Jethu. Ku yen aa cäk gam tënë kɔc kek ke mac baai, ku wek aacï jai bï Pilato cïï lony cɔk alɔn wïc yen ye bï lony. 14Yen Jethu ë ye raan Nhialic ku ë ye raan path, ku wek aacï kuec ye, ku lɛ̈kkë Pilato bï wɛ̈tdun gam bï raan yen cï kɔc nɔ̈k lony, ku ye Jethu yen nɛ̈k. 15Ku ë këya, wek aacï raan nɔ̈k raan yen dhël pïr nyooth, ku yeen acï Nhialic jɔt raŋ yic bï pïr ku acuk tïŋ ke cï rot looi. 16Ee riɛlde yen Jethu, yen acï mony aduany cɔl acath. Kë cäk tïŋ, ku ŋiɛckë ë loi ku wɛ̈t cï ɣok Jeth
... (926 chars skipped) ...
' 24Ku kɔc käŋ tïŋ, la kë cïk lueel agut cï Thamuel, ku kɔc cï lɔ̈k bɛ̈n yecök aacï kë loi rot ë nïnkä lueel. 25Käk cï Nhialic lueel ka bï luɔ̈i we, käk cï kɔc käŋ tïŋ lɛ̈k we aa käkkun. Ku week dhiɛlkë röt mat thïn, ku bäk kë cï Nhialic lɛ̈k wärkun dït ka bï yiëk ke tek wedhie. Cïmën ɣɔn cï yen ye lɛ̈k Abaram ëlä, 'Ku kuatdu yic yen abï ɣɛn kɔc pinynhom dɔɔc.' 26Ke yen Nhialic acï raan bï këde bɛ̈n looi lɔc, cɔl Jethu ku tuuc tueŋ, ku bï we dɔɔc, ku bï we cɔl awel wepuɔ̈th wei luɔi kärɛc yiic."""	4b75a29f0005d92109c3f177c34cc590
				"Buɔl
Buɔl ye ländhïtmïth rɛɛr pamac juïcïc ku pinynhom pandït yerou Austhria ku Antarctica. Ye lɔŋ m̈̈ɛcthok juuɛc tënë 60 bial. Buɔllɔk ku buɔlyar aa mɛcthok karou ye lac yök thudän paguöt.
Biaal aye guöpken cɔl apuɔl cäth, lëŋkek cök bɛɛr ciën ku cök ciek tueŋ. Aa lɔŋ pïŋ päthapɛidït ku tïŋ wɛɛr path. A tɛkic dit tene buɔl cek, ku bërköu nhom-gj guop cit 25-29cm ku thiɛk tene 300g te buɔl yirup ye 50-76 thin nhom-guop ku thiɛk ye mënë 2.5 le 5kg. Buɔl ŋuöt a dït tene thɔn.
Bial a mïthtim tëdït ë wɛl, yɛr, mithtïm dunëtim, ku yɔk. Aa rɛɛr ɣɔn tɛkic mene roorliɛt, tiopetëtim, ɣɔŋ, kur, ku toicic abɛk a wɛc adhum rɛɛrkek thïn.
Bial aa yithkekëbkëben. Kölliɛc den ye tecit nin 28 le 50. Bial a laŋ mïth juec ruɔntok, ku kënë ye cinekɔc den cɔl adiët kamthin nyɔt ta juëc kacam.
Luɔnycuetlai bial ye jɔk rakun, kapiny, lith, gɔl aŋɔu, ciir, agumuut, ku lith."	61a1bbb09ff569a2ff79df2119891fa6
				"38
Juda kenta Tama täŋo manbiŋam
1 Kadäni uken Juda, noriye yepmaŋpeŋ päŋku äma kubä wäpi Hira ukät itta Adulam yotpärareken kuŋkuk. 2-3 Päŋku ittäŋgän webe gubaŋ kubä kaŋgärip täŋpäŋ webenita yäpuk. Webe uwä nani wäpi Sua, Kenan komeken nanik. Eruk yanäpi täŋpäŋ bok ittäŋgän webeni nanak kok itpäŋ nanaki tuäni bäyaŋkuk. Bäyawänpäŋ nani Judatä wäpi Era yäŋ iwetkuk. 4 Täŋpäŋ ittäŋ kuŋtäŋgän webeni äneŋi koki itpäŋ monäni bäyaŋkuk. Bäyaŋpäŋ wäpi Onan yäŋ iwetkuk. 5 Täŋpäŋ ätu it yäpmäŋ kuŋtäŋgän n
... (2129 chars skipped) ... 
webe käwep yäŋ nadäŋkuk. Ŋo äbekna yäŋ nämo nadäŋkuk. Täŋpäŋ dubiniken kuŋpäŋä iwetkuk; Nadäŋ namiŋiri nek bok pätdayäŋ yäk. Iweränä webe unitä man ŋode iwetkuk; Bok pätdayäŋ näwetan unita imapäŋ namayäŋ? 17 Yäwänä Judatä iwetkuk; Nadäwätäk täŋpeno yäk. Kowatawä meme gubaŋi kubäpäŋ pewa äbayäŋ yäŋ iwetkuk. Yäwänä iwetkuk; U täga upäŋkaŋ imaka kubä namikaŋ uyaku u kaŋpäŋ meme bureni api namen yäŋ nadäwayäŋ. Meme u bureni namiwä tuŋum ŋo äneŋi api gamet yäk. 18 Yäwänä Judatä iwetkuk; Kaŋpäŋ nadäkt
... (2129 chars skipped) ...
nanak kubätä jukun keri pewän kwawak ahäŋirän tek moräk gämäni kubä yäpmäŋpäŋ keriken topuk. Täŋpäŋ yäŋkuk; Nanak ŋonitä jukun ahätak yäk. 29 Ude yäwänä nanak u keri äneŋi wädäŋ yäpmäŋ äroŋkuk. Täŋirän noripak kubä käbop itkuko unitä jukun ahäŋkuk. Täŋirän watä webe unitä kaŋpäŋ yäŋkuk; Wa! Baga imata yeŋ weŋpäŋ intäjukun ahätan? Baga yeŋ weŋpäŋ intäjukun ahäŋkuko unita iniken man terak wäpi Peres yäŋ iwetkuŋ. 30 Täŋ noripak kubä tek gämäni topuko u mäden ahäŋkuk. Ahäŋirän wäpi Sera yäŋ iwetkuŋ."	66013bbf5d2d8580909469f5a90b450c
				"1Ee ɣɛn Jut, ɣɛn alony Jethu Krïtho. Ku ya mɛ̈nhë Jemith. Ɣɛn agɛ̈t kɔc cï Nhialic ke cɔɔl, kɔc pïr ë nhiër Nhialic Wäda. Ku tit Jethu Krïtho ke. 2Calkë dɔ̈ɔ̈r ku nhiër ku pɛ̈l piny ë wël arɛ̈ɛ̈r kek we athɛɛr. 3Wek kɔckiɛ̈n nhiaar, aca them apɛi ba we gät tɛ̈ cï Jethu Krïtho ɣo kuɔny thïn ɣodhie. Ku kë ca tak ë kë bï ɣɛn we gät nyin yic ëmën. Ku ba we dɛɛt puɔ̈th, bäk la tueŋ kek gam wäär cï Nhialic gäm kacke bï rëër ke ke. 4Rin cï kɔc rɛc kuc Nhialic röt kuɛ̈l ɣoyiic ke kucku ke. Ku rɛckë wɛ̈t
... (1379 chars skipped) ... 
 lääi ë path, luɔi ë käkkä abï Nhialic ke nɔ̈k. 11Abï rɛ̈ɛ̈c apɛi tënë ke! Ee dhël Kain yen acïk buɔɔth yic. Ee rin wëëu ë path yen aye kek awuɔ̈c wäär cï Balaam looi, looi aya. Aacï kɛɛc wei tënë Nhialic cïmën Kora, ku aabï Nhialic nɔ̈k cïmën wäär nɛ̈k yen Kora. 12Ku keek aa yär guɔ̈p bɛ̈ɛ̈i tënë we, tɛ̈ looi kek kärɛckä ke cï gup riɔ̈c, tɛ̈ mïth wek ke ke akuɔ̈tdun yic. Ayekë nhiaar kë la guäpden yic kepɛ̈c. Aa cït luäät ye yom kuaath ku cïï tueny. Aa cït tiim cie luɔk tɛ̈ cɔk yen a rut, tiim 
... (1379 chars skipped) ...
thdun. 23Kuɔnykë kɔc kɔ̈k bïk cïï la mɛɛc. Ku nyuɔɔthkë piathdun tënë kɔc kɔ̈k, ke we tit röt ë ke bïk we cïï riöp acol käracken yiic, ku bäk cïï la dhɔ̈lken yiic, dhɔ̈l adumuɔ̈ɔ̈m. 24Tënë Nhialic, raan lëu ye bï we muk bäk cïï lööny wei. Ku bïï we, ku cɔl we akääc yenhom diɛɛkde yic ke we mit puɔ̈th, ke cïn kërɛɛc rɛ̈ɛ̈r ke we, 25tënë Nhialic, yen Nhialic töŋ tɔ̈ thïn, yen ɣo kony, rin Jethu Krïtho Bänyda, bï ya leec, ee diɛ̈tde, ee riɛl, ku bäänyde, akölë, ku thɛɛr, ku akölriëëc ëbën! Yenakan."	fd273764ceabee746211fa5c9eae7177
				"Kɔc cɔl Luɔ̈
Luɔ̈ aa kuɔ̈t Kɔ̈ckiirkɔu ye ruääi në thok ku jɔl yaa riɛm ciëŋ në Aprika. Piny rëër kek adɔ̈mthok Paguot Thudän ku Ithiɔ̈piɛ, kuɛny parut dë Yuganda ku jɔl yaa pabak de Koŋgo agut pacuɔl de Kenya, ku jɔl yaa piny de Mara tɔ̈ në Tandhaniɛ. Thook ke Luɔ̈ aa kuat ë Thook ke Kiirkɔ̈u yic, kuat ë Thook ke Pabak Thudänic yic.
Akuɔ̈t ke Luɔ̈ tɔ̈ në Paguot Thudän aa Cɔ̈llɔ̈, Anyuaak, Pari, Acooli, Balanda, Boor, Thuri, Maban, Luɔ̈ dë Diimo, ku jɔl yaa akuɔ̈t kɔ̈k, ku keek mɛn tɔ̈ në Yuganda aa Acooli, Alur, Pädhöla, ku jɔl yaa akuɔ̈t kɔ̈k. Luɔ tɔ̈ në Kenya ku Tändhaniɛ aa cɔl keek: Jɔluɔ̈ (thoŋden acɔl Dholuɔ̈), aa kek akut ë Luɔ̈ dïtbëtɛɛm, aloi tëcït 5,000,000.
Paanëwärken thɛɛr atɔ̈ në Paguot Thudän në yekole, piny de Bär-Khadhal. Rumëpiny ë Methilim në Thudän në gɔ̈c ruɔ̈nbuɔt ɣɔn thɛɛr acë liääpdenɔm ciɛk, ku rin kën Luɔ̈ juɛ̈c acë pinyden päl. Ne ye wɛt kenë, ka atekthok acë rot nyuɔth ë kaam Luɔ de Parut, ye ŋoot ke ciëŋ Paguot dë Thudän, ku jɔl yaa Luɔ de Paguot, ye ceŋ në bɛ̈ikɔ̈k yiic.
Atekyic dɛ̈t në akuɔ̈t ke Luɔ acï gätpiny në ciɛɛŋ ke Luɔ yiic. Raandït në cak Paan de Cɔ̈llɔ̈ aye cɔ̈l Bɛny Nyikaŋo, dhuk ciëën në ruɔ̈nbuɔt ɣɔnthɛɛr. Nä ɣɔn cï kɛ̈ɛ̈k ke wanmɛnhe, ke jël leer parut alɛŋ Kiirkɔu ku ciɛk yen ciɛŋ wen ee raan ŋuɛ̈ɛ̈n piiny nööm ë rot yenë tök [feudal system]. Kuat dë Pääri abɔ tënë akuɔ̈t ɣɔn cë Nyikaaŋ rɛɛc."	656259a259548063d7da20ded0166cb9
				"6
Demziin ci akati irkɛn ween didi ole ci amaat
1 Egenyit! Má aliŋliŋnyu liŋliŋɔn o Joowo ɔl kɔrgɛna ka olla bar kicinit niigi kaal ci agoonu o. Mã agoonu kaal ci ɛɛl nɔkɔ ɔl kɔrgɛna, alaŋ ajowanu vɔyit ŋaati baatunooŋ o aavi tammu tadena been nɛɛn.
2 Zin gɔɔn mã arooŋnyu itiritit eet ci amaat, má abɔraku ɔl dook kiyo gɔɔn agɔɔn ɔl o ayelza eleeti o. Agɔɔn gɔɔn niigi kaal ci abon ceezine o lotento kibeen golowɛ ka katanaazɔ ɔl nɔɔgɔ kaale nicoko. Zin giye nico abon agayu niiga uruktozek nɔɔgɔ vɔ
... (1791 chars skipped) ... 
ŋumti kiyo ɔl o gɔɔn arɔɔŋ keyelizta eleeti ɔla o. Gɔɔn niigi ma ooŋ dayiin, alɔŋa eleeti, ma azɔp looc, ka kagaac ɔl nɔɔgɔ ooŋ dayiin ka kidiŋdiŋanit Jook. Abon zin agayu niiga uruktozek nɔɔgɔ vɔyita cigeec loota ŋina odota. 17-18 Gɔɔn zin ma ooŋnu niiga dayiin ka idiŋdiŋanit Jook, otoonyit ŋumti, ma avilanu ooti juruŋ, ka calaŋ aga ɔl ogɛn uuŋnu niiga dayiin. Ŋaan agayuŋ igeet baatunooŋ o aga kaal dook. Ŋaan aruwekuŋ niini igeet vɔyit kaale o abon agoonu roodinta dook.
Demziin ci akati arɔkzɛt
... (1791 chars skipped) ...
bɔŋ aniyu nɛ, Kayo kojokta kaal ci kawot ŋaaḏaŋ? Karabɔŋ aniyu nɛ, Kayo kojokta rumanɛ ci kanyak ŋaaḏaŋ? 32 Eeci kaal nicoko abaaban gɔɔn ɔl o loocu tup nɔkɔ. Bar zin baatunooŋ o aavi tammu tadena aga nɔkɔ arooŋnyu niiga kaal nicoko dook o. 33 Bar zin rak ɔɔwa ooritnɔŋ orooŋit baliin o Joowo. Utuguz kaal o abon arooŋekuŋ niini igeet utuguz ŋaan vurta anyuŋ niini igeet kaal nicoko dook. 34 Má iinonu kaal ci tiŋeertinu, eeci Jooi ŋaan aga niini niceke. Olla utuguz kaal ci tɛ agoonu waanico o doon."	533c480eef78cffd4f4f331773e0e09a
				"YENGO KENE YIC LUOI DIAR LACYIN?
Luoi Diar Lacyin ayok qon 1989. Ok alui ke ganuun, weet, ku luoi ku bi diar miith ku jol ya koc kor col ye gup pial; ku bi nang kuony ku kuat ke ye kek wic cit yi pialguop ku yok ka piirden pieth; ku bi nang wet ye ka tak tenong piirden ye kek rel thin; ku ye ka rot pioc ku lui ka rot aya ee kam ken.
Ku neng koc juec apei lacyin million 40 ku jal ya koc cit kek ciec wei beeikenic pinynhom. Nguan kam kang ka kadhiec yicaa diar, miith ku jol ya koc kor. Metic den, ke luoi lacyin arel ruon 17."	3e61a6e9c71435b8d96c295dbd92aa8f
				"Adau(adiɛɛr)
Adiɛɛr (Adau) ee pol (thuëëc) ye dhuɔ̈k puɔɔl. Yen anɔŋ rin karou tënɔŋ Jiɛ̈ŋ, aye Jiɛ̈ŋ biäk cɔɔl adiɛɛr ku ka ye Jiɛ̈ŋ biäk cɔɔl adau. Tim yennë pol, aye cɔl adau/adiɛɛr. Tim yennë pol, aye cɔɔl adau/adiɛɛr, ye tim ye guaŋ ke lɔyic roŋroŋ, ku na cïn tim cï ŋuaŋ ke thɔ̈ɔ̈l aloi keye adau, ku na liu kee kakɛ̈ ke kooi piɛth lɔyic roŋroŋ ke ka kuany ku loi keye adau. Adau ee pol ye puɔɔl në dhuɔ̈k wutic ku dhuɔ̈k baai-yic ëyadɛ̈. Na ye wutic ke ka puɔɔl në riaŋic, yennë bul ku dieer t
... (170 chars skipped) ... 
aath yic tɔ̈ baai. Adau ayennë lënyde guaŋ ke lɔ nhom rɔkɔk ago adau ya nyiɛc jiil apiɛth piny ke cïï wuɔ̈c. Piny aye jiit ka ye keer ke bäär lɔŋtï ku lɔŋë ku tek kɔc ke yic në rou lɔ kɔckɛ̈ wuttï ku dɔ̈ŋ kɔckɔ̈k në wut lɔɔŋë. Yen aye dhuɔ̈k puɔɔl ke wut cï tekic në rou, wut biäk tök ee tɔ̈ lɔŋë ku wut biäk tök ee tɔ̈ lɔŋtï. Yen aye bɛ̈i juëc kɔ̈k tɔ̈ në Pinynhom puɔɔl (thuɛ̈ɛ̈c); bɛ̈i cït man de yï; Western Europe, Southern Africa, Australia, New Zealand, Argentina, and parts of the United Stat
... (170 chars skipped) ...
h de adau ee bë mïth cɔk pol, agut abë kɔ̈ldɛn dac cuɔl. adau cie yup miäkduur. Aye yup të cennë ɣɔ̈k lony wutic ku cï dɛɛu ke ɣɔ̈k lony ëyadä, ke dhuɔ̈k aa jɔl lɔ pol në wut thok ye cɔɔl alɛl. Ku të dhuɔ̈k lɔ biöök në dɛɛu rookic ke ka lekɛ̈ puɔɔl panoom ka wun cï kuaathic thɛɛr.
Adau/adiɛɛr ee pol thɛɛr ye puɔɔl ɣɔn në dhuɔk.
Rɛ̈ɛ̈c adau (adiɛɛr): Yen arac në käŋ kee rou; Na moc raan nyin ke ka bïï raan nyinbei, ka cɔɔr raan. Ku na moc diɛɛr raan, ke ka dhoŋ. Ku na moc raan lëc ke ka thoŋ lëc."	e62a12bca92485d9fe1421080835c31c
				"Akuma ee wëu gam tënë mïth kedhiɛ kubïk lɔ në ajuɛɛrë run kee rou de kinder. Loilooi juëc kɔ̈k aaye wëu thiëëc kë mɛt në wëu ye akuma gam. Anïɛ̈ndu alëu kuɔny yök në ye cinë ɣɔ̈c kënë. Naa jälë cök ke yï yee abakök wälë ayɔ̈m wïc të cieŋ, kë ajuɛɛr cɔl Early Start Kindergarten ee tɔ̈. ESK alëu bë kony bë ŋic ba yök kenë adɛnë thää juëc ajuɛɛrë kindergarten lëu röt në läät tökic tënë mɛnhdu.
Në 2023 ic, ajuɛɛr ke Run kee Diäk ë Kindergarten aaye këde kaamë thää kee 5 ku thää kee 15 në läät tökic 
... (711 chars skipped) ... 
tpiny në yup bïn kinder thiök kenë yïn yuöp ku thiëcë kuba wëu ee miaac ke Early Start Kindergarten yök. Kindergartens aayekï lëu kubïk këde/luɔɔi gɛ̈r abɛc yök kubë yïn kuɔny në thuɔŋdu ic.
Yïn lëu ba ɣook yuöp wälë akuutdun thiök tënë kuɔny. Kuba kuɔny yök në thoŋdu ic yïn lëu ba National Translating and Interpreting Service cɔɔl në 131 450 ic, thiëc agamlöŋ kubë namba akuutdun thiök kenë yïn cɔɔlic wälë ɣook, ku agamlöŋ abë rëër në pun cök/kɔ̈u ku geeric.
Enɛn yennë gɔ̈t ɣöt:
Mïth aayeke gam 
... (711 chars skipped) ...
3 9483 1183
- Foundation House 03 9389 8900
- Fka Children’s Services 03 9428 4471
- Migrant Resource Centre Northwest Region
- St Albans: 1300 676 044 or 03 9367 6044
- Broadmeadows: 03 9351 1278
- Spectrum Migrant Resource Centre 1300 735 653
- VICSEG New Futures 03 9383 2533
- Migrant Resource Centre Northwest Region
- St Albans: 1300 676 044 or 03 9367 6044
- Broadmeadows: 03 9351 1278
- Spectrum Migrant Resource Centre 1300 735 653
- VICSEG New Futures 03 9383 2533
Reviewed 21 December 2022"	ed5a7a0af9f820b31e3c2330a84212de
				"Na wïc bë yï lɛ̈k thuɔŋ du, ka yï yup Athook (TIS) nämba kën ku luel wɛ̈t bë yï wiëc raan bï waar thok, ku lɛ̈k keek bïk yï tuööm thok kek kɔɔc lon Jötjöt Jäŋ Victoria nämba kën 1800 800 007.
Wël ë lëk yam alɔŋ cäth
Gɔl 11:59 th Akölrou ë nïïn 20 Bildït 2021, na yïn cë rot guiir ba lɔ Victoria tënë Ɣän (Red Zone), kɛ limku ba ŋic:
- Ke Chief Health Officer acë naŋ kɔ̈ɔ̈c në gɛm wɛrɛgak ë pɛ̈lpɛ̈l tënë Ɣän (Red Zone Permits).
Na yïn wïc/gör ba bɛ̈ɛ̈n Victoria ciën gɔl 11:59 th Akölrou ë nïïn 20 B
... (1378 chars skipped) ... 
n.
Ba tïŋ wël ë lëk yam alɔŋ, ɣän malual (red), mayen (orange) ku maŋök (green) thïn Australia ku New Zealand, .
Ajuiɛɛr Awrɛ̈ŋ ë Pɛ̈l Cäth de kɔc ë Victoria
Yïn kɔr ba wɛrɛgɛŋ de cäth kan ya lööm ku ba jäl bɛ̈n Victoria ë gun ë të jiɛ̈l yïn thïn në Australia ku New Zealand.
Ajuiɛɛr ë pɛ̈l cäth tënë kɔc cath ku kɔc kek ciëŋ Victoria kek lɔ dhuuk baai.
Victoria ee ɣän kɔ̈k ke Australia ku New Zealand aye ke yiɛ̈n cïït ken maŋök (green), mameer (orange) ka malual (red) cë të cenë dööm de tuany de 
... (1378 chars skipped) ...
na ye yïn rɔt yök keyï bec guɔ̈p.
Ago ɣän ke Australia ku New Zealand cë ke tääu keke ye malual, mameer ka maŋök ŋëm, tïŋ map (thura de baai) në
awɛ̈rak ë pɛ̈l looi thok
yïn alëu ba cuɛt në awɛ̈reŋ ë pɛ̈l looi thok na nɔŋ yïn wɛ̈t ë yic ye gam. Kän alëu bï yic naŋ:
- thök ë pïïr ka thiɛ̈k ë raan cï thou
- dhuk baai në wɛ̈t ë bëc ë guɔ̈p, kɛ̈k ë pialgup, muɔ̈ɔ̈k ka wël ë dhiën ë puɔ̈u
- jöt ë kat në wɛ̈t ëkë cï rɔt tɛ̈ɛ̈m
- Pialgup ë liɛ̈I baai tɔ̈ në akeunhom ë bak lɔɔŋ tui
Reviewed 25 July 2021"	4d44c644414b2d3ddd680e583724fd67
				"1Go Jethu bɛn piööc wär Galilia yɔu. Nawën le kɔc juëc apɛi gööm, ke la riäi yic ë pïu thook ku nyuuc thïn, ku jɔl kɔc ëbën nyuc piiny ë pïu thook aɣeer. 2Ku jɔl Jethu kɛ̈ŋ aa lueel bï yen kɔc piɔ̈ɔ̈c käjuëc, ku lɛ̈k ke. 3""Piɛŋkë! Raan puɔ̈r ëcï la dom bï la pur. 4Ke wën yen rap wɛɛr dom yic, ke kɔ̈th abɛ̈k lööny dhël yic. Go diɛt bɛ̈n ku tetkë ke. 5Ku lööny kɔ̈th kɔ̈k alɛl nhom tɛ̈ koor tiɔp thïn. Gokë guɔ cil. 6Nawën la akɔ̈l ruɛl apɛi ke rap awën go yom, ku riɛɛukë rin këc mɛiken ɣet piny apa
... (1412 chars skipped) ... 
 tɛ̈ ye tiim la kuɔɔth cil thïn, keek aa wɛ̈t Nhialic piŋ, 19ku käjuëc ke diir, rin pïr pinynhom ë tɛ̈n, nhiɛ̈r jiɛɛk, ku käpuɔth yekë wïc aa bɛ̈n thïn, ku rɛckë löŋ Nhialic kepuɔ̈th. 20Ku kɔc kɔ̈k aa cït kɔ̈th cï puur tiɔm path yic, keek aa löŋ Nhialic piŋ ku gamkë apɛi, ku käjuëc path aaye yök tënë ke, cïmën rap cï ŋiɛc luɔk ke thoi nhïïm, ku rap kɔ̈k ke thööŋ kenhïïm ku kɔ̈k ke dït nhïïm."" 21Ku ben ke thiëëc, ""Le raan cï mermer kaŋ ɣäth ɣöt ku kum nyin, nadë ke tɛ̈ɛ̈u agen tɔ̈c cök, cie tɔ̈ɔ̈
... (1412 chars skipped) ...
 ke yomdït apɛi jɔt rot, ku jɔt atiaktiak rot abï riäi duɛ̈r thiäŋ ë pïu. 38Tɛ̈wën looi kënë rot, Jethu ë nin riäi yic ciëën, ke cï yenhom kan. Gokë puɔ̈ɔ̈c ku luelkë, ""Bänyda! Ɣok aa muɔu, cïï diɛɛr ë ɣo?"" 39Go Jethu rot jɔt ku rël yom, ""Lɔ dïl!"" Ku rël atiaktiak, ""Kääc!"" Go yom kɔ̈ɔ̈c ku le dïl. 40Ku thiëëc ke, ""Yeŋö riɔ̈ɔ̈c wek ciɛ̈t we bï mou? Cäk ŋic lɔn bï ɣɛn we kony?"" 41Gokë nhïïm la cɔ̈t riɛldït cït kënë ku jiɛɛmkë kamken, ""Ye raan yïndë kënë? Na cɔk a yom ku atiaktiak ë ke piŋ wɛ̈tde!"""	2dcf6b7f87c4cf385a7114b674155ca5
				"Manut Bol
Manut Bol (16 Penëthiäär 1962 – 19 Penëdhetem 2010) ee yee amëtuk de Dɔ̈kthiɔ̈l de Amerka dhiëth Thudan ke ee yee raan luɔi de thiɛɛth ayɛ.
Bɛ̈rde acï gätpiny ka yee 2.31m, ku ee yee raan bärbëtɛɛm në kathɛɛr ke Akutmɛ̈t Wutic ë Dɔ̈kthiɔ̈l (National Basketball Association). Ke yee raan ee riäŋ ciɛlic, yen ayee raantök në kɔc nyic dɔ̈k gëëric bëtɛɛm në kathɛɛr ke riäŋ känic.
Pïr den tueŋ ku kacke[cokic | cok tënëyökic]
Manut Bol ee dhiëëth tënë Madut Bol ku Okuok Bol në turalei. Ku jɔl 
... (519 chars skipped) ... 
igh Dickson, ku luk bë lɔ Amërka. Go lɔ mɛt Yunïbɛ̈rthï de Bridgeport ku riëŋ në dɔ̈kthiɔ̈l de thukul thïn ne runthok de 1984–1985. Ne run 1985 yic gor ë Manut lac (në löc de rou) në Washington Bullets yic. Acë riäŋ ne NBA yic runthook ka thiäär, Jäl 1985 agut 1995 — tënë Bullets ku Golden State Warriors ku the Philadelphia 76ers ku jɔlaa Miami Heat. Manut Bol në thök de luɔide ka yee dhuthɛ̈ɛ̈c de dɔ̈thiɔ̈l acë yök ke atiiŋ ka 1599 ku ""rebound"" ka 2647 ku jɔlaa agernhïïm ka 2086. Acë thiëëc ne 
... (519 chars skipped) ...
ɔɔk, benke wëu juaar ku bï koc cïkat Thudan kony në ke. Abaŋ dït në wëu ken ariɔp acë gam bë kɔc kony.
Thonde[cokic | cok tënëyökic]
EE peinïn 19 Penëdhetem 2010, Manut Bol acë thou në wɛ̈t cï ruɔkke kɔ̈ɔ̈c në luɔi. Kënë ee loirɔt net Tën kɔc tuaany de Yunïbërthtï de Virginia, Charlottesville, Viginia. Në thonde cök, alɛɛc aacë bɛ̈në bɛ̈n Amërka ku pinynhom ebɛ̈n në londe kayee duthɛ̈ɛ̈c de dɔ̈kthiɔ̈l ku londen de kuɔny në kɔc. Puk ""Senate"" de Amërka aacë yen bɛ̈në tök nïn likdiäk ne thonde cök."	f0c0af9a95d060375d32472688ddfa2e
				"1Yaweken nanik man ŋode Jeremaia jukuniken äpmoŋkuk;
2Gäk päŋku Yawe täŋo yot yämaken itkaŋ man ŋode yäŋahäŋpäŋ kaŋ yäwet; Juda ämawebe Yawe iniŋ oretta ŋo äbäk täkaŋ in Yawe täŋo man ŋo nadäwut.
3Yawe Kehäromi mähemi, Isrel täŋo Anututä ŋode yäyak; In irit kuŋat-kuŋat ba täktäkjin yäpmäŋ äyäŋutpewä tägawän. Ude tänayäŋ täŋo uyaku kome ŋoken pen itneŋta api nadäŋ tamet.
4In jop manman ŋode yäŋpäŋ uterak nämo yäpmäŋ wädäneŋ; Säkgämän itkamäŋ! Ŋowä Yawe täŋo kudupi yot, ŋowä Yawe täŋo kudupi yot, 
... (447 chars skipped) ... 
pen it yäpmäŋ kukta api nadäŋ tamet.
8Upäŋkaŋ nadäkaŋ? In man bureni nämo, jop manman pähap terak yäpmäŋ wädäk täkaŋ. Jide? Ude täŋkaŋä bureni kaŋ-ahäk täkaŋ? Nämo!
9Inä kubota täk täkaŋ, äma kumäŋ-kumäŋ däpmäk täkaŋ, kubokäret kädet iwat täkaŋ, ba jop manman terak wohutpäŋ yäŋkehäromtak man yäk täkaŋ. Täŋpäŋ anutu jopi Balta gupe käbäŋi nikek ijiŋ imik täkaŋ, ba anutu jopi ätu bian nämo yäpmäŋ kuŋarani u iwat täkaŋ.
10Eruk jide? Kudän waki näkä taräki nadäk täyat u täŋkaŋ näkä yotken wäpna itak
... (447 chars skipped) ...
ta juku piwut!
13Inä wakiwaki u pen täŋ irirä Yawe näkä jukuman wari wari täwet yäpmäŋ äburo upäŋkaŋ nämo nadäŋ namiŋkuŋ. Näk inken gera yäŋkuro upäŋkaŋ naniŋ yäkta bitnäŋkuŋ.
14Unita Silo yotpärareken täŋpäwak täŋkuro, yot näkŋo wäpna nikek ŋo udegän api täŋpet. Bureni, kudupi yot näkä äbekjiye orajiye ba inta tamani unita nadäŋirä ärowani täk täkaŋ u, Silo yotpärareken täŋkuro udegän api täŋpet.
15Näkä iŋamnaken nanik api däpmäŋpäŋ täwat kirewet, Efraim äbot notjiye kudup täŋ yämiŋkuro udegän."	26c689a3e391cfd0918431e50026db09
