"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Löŋ thɛɛr Mothith, ee kïït yen ë ye käpuɔth bï röt looi aköldä kiɛ̈ɛ̈t. Ee cïï thöŋ kek käpuɔth cï bɛ̈n kek Jethu raan cï lɔc ku dɔc. Käk ke ye näk Nhialic ruɔ̈ɔ̈n ëbën cït tɛ̈n löŋ thɛɛr, aake cie kɔc ke ye Nhialic door cɔl aala cök. 2Na käk ke ye näk Nhialic kɔc cɔl aala cök, ŋuɔ̈t kɔc akëc la tueŋ ke ye käŋ näk Nhialic. Rin ŋuɔ̈t käkkä aake bä adumuɔ̈ɔ̈m kɔc Nhialic door wuɔ̈ɔ̈ny wei arak tök, ku cïk ben ya tak lɔn le kek gup adumuɔ̈ɔ̈m. 3Ku keek aake ye käk yekë näk Nhialic ruɔ̈ɔ̈n thok ëbë
... (1935 chars skipped) ... 
m lääu alanden buk la Ɣön Yaath apɛi ë Nhialic tɔ̈ nhial, rin cï Jethu rot juaar bï nɔ̈k bï riɛmde kuëër. 20Wäär thou yen tim cï rïïu kɔ̈u, acï kën ɣo gël buk cïï la Ɣön Yaath apɛi ë Nhialic bɛ̈n rac. Ku jɔt rot raŋ yic, ku ëmën arɛ̈ɛ̈r Ɣön Yaath apɛi ë Nhialic ke läŋ Nhialic riɛnkua. 21Ku na cuk la raandït käk Nhialic yen mac kɔc Nhialic, 22cït mënë ye käkkua yith, lokku tɛ̈ rëër Nhialic thïn thɔ̈nyde nhom ë puɔ̈n ɣer ku gam cïn yic diu. Lokku kek puɔ̈thkuan ɣer cïn yiic luɔi kärɛc rin cï ke lɔ
... (1935 chars skipped) ...
ŋ nyaai tënë we. 35Duɔ̈kkë puɔ̈th bath bäk wɛ̈t Jethu wai wei, rin wek aabï ariöpdït yök pan Nhialic. 36Apath bäk wepuɔ̈th dɛɛt tɛ̈ bɛŋ we, rin ke wek aacï kë wïc Nhialic looi, ku yɔ̈kkë kë cï Nhialic thɔ̈n we. 37Rin aye athör thɛɛr wël Nhialic lɛ̈k ɣo ëlä, ""Ee kaam thiin koor ku raan cï lueel ka bɔ̈ acïï bï gääu, abï guɔ bɛ̈n. 38Ku kɔckiɛ̈n la cök aabï rëër gam yic, ku ɣɛn acïï puɔ̈u bï miɛt tɛ̈ cïï kek kepuɔ̈th bï dɛɛt."" 39Ku ɣok aacïï cït kɔc guɔ dhɔ̈r bïk määr, ku ɣok aala gam bï ɣook luɔ̈k."	33c1b0a4c60a7132f7eee0e2247b3eb3
				"«'Ba a caana gø jïïu, u ni wïny gø en, mëërru ki nyïïmännu, ni tïïyu gïï mo beyø jï jø wø män ki uuni. Ni gwïëthu jø wø cien uuni, ni lämu kiper jø wø jany uuni. 'Ba ŋato dhööŋ ï ki thääŋŋï, wär thääŋŋï maya løgï jïre thuwø. 'Ba ŋato käl koonhnhï, kär abïïno en tiere mänï ki eni thuwø. Ni mooyï jø wø kwac ïïni bëët. 'Ba ŋat mo japï ee kälö, kär cäŋ pëënynyö. 'Ba gïn wäro manynyu nee tïïc jiyi jïïu, wär wø tïïyu jïge thuwø.
«?'Ba ni näk mou mëër ka jø wø mëër ki uuni keerge, agïnaŋø ni beer noo p
... (786 chars skipped) ... 
äällu, nou ba jääl thuwø. Ni weyu gïï wø bayi dëëtu, 'ba gïï wø bayu owec thuwø. Muu, 'ba ocäŋ mëëk uuni, ni cïp ka rumi mo othielø no oŋenø, ni øya piny, ni kïthi yïth aleeŋŋe mou. Kiper rumi man wø cïpu beeye rumi mano duu baŋu.»
'Ba luubö mør acäŋ caannø jïge kaamar leer, ni kööe, ni «?Ŋat ma cwør, cwør mør a dee gø pieyø nidïï? ?Aŋø, ge ba päth yi buur karge riet? Ŋat mo di pwönynyö ba dwøŋŋa eni ki dïpööy mare. 'Ba ŋati man nø, kany wø nø pwönynyi døøc, tïmö ni caala dïpööy mare. ?Aŋø ni ne
... (786 chars skipped) ...
 Kwäärö,› ni ba tïïyu gïï wø caana jïïu? 'Ba ŋato wäro ö baŋa ni wïny luupa, ni tïïc geni, teeŋ ŋatøgø caana caanø jïïu ennø. Eni caala dhaanhø mo ogëëdö ki øtø, mo tier gø ee koonyø ni thur piny, ni cwää tier gø bäät kïdi. 'Ba na ö jwïëe, pïï akwöt dëër ødøgø, ni käre løny ki man nëëk gø, kiper mana näk mo ogeerø ni teek. 'Ba ŋat mo owïny luupa ni ba tïïc geni, caala ŋat mo øtø ee geer dï ŋøøm jaak, ni tier gø käre koonyø, ni ö jwïëö ni kwöt dëër gø, ni laar pädhö. Ni räny ødøgøøni okadhø døc.»"	25a4229297ffd3b8564deb4d3433a2e0
				"1Nhom lääu yen ë këda. Ee Jethu raan cï lɔc ku dɔc yen acï ɣo gäm nhom lääu! Kääckë apath ke we ye kɔc lääu nhïïm, duɔ̈kkë röt cɔl aben aa loony ë löŋ cïmën thɛɛr. 2Piɛŋkë! Ee ɣɛn Paulo, alɛ̈k we na calkë röt aŋot, ke wɛ̈tde yic ë lɔn tënë we kë cï Jethu looi, acïn kë cï kuɔ̈ny we. 3Wek aa bɛn lɛ̈k wɛ̈t dɛ̈t, acïn raan cɔl rot aŋot rin theek yen löŋ ëbën. 4Kɔc kɔ̈k tɔ̈ kamkun ye them bïk la cök Nhialic nhom rin theek kek löŋ, aa röt tɛɛm wei tënë Raan cï lɔc ku dɔc. Aaliu dhëëŋ Nhialic yic. 5Rin
... (730 chars skipped) ... 
äk ɣɛn? Na ye yic, diɛ̈t kë ya piɔ̈ɔ̈c rin tim cï rïïu Raan cï lɔc ku dɔc, diɛ̈t akëc ɣa maan. 12Awiëc bï kɔc we liääp nhïïm, röt rac ë röt. 13Ku tënë we miɛ̈thakäi cï gam, wek aa we cɔ̈ɔ̈l bei bäk cïï ben ciɛ̈t aloony löŋ thɛɛr yic. Ku duɔ̈kkë këwäär cï wek wɛ̈ɛ̈r bei löŋ thɛɛr yic, cɔl amär we bäk aa luui kärɛc. Calkë aye nhiër kamkun yen mac we. 14Rin lööŋ thɛɛr ëbën aacï ke mat tök yic ëlä, ""Nhiar raan dɛ̈t cïmën nhiɛɛr yïn rot."" 15Ku na yakë luui cïmën lääi rɛ̈ɛ̈r roor, bäk röt aa nɔ̈k kamk
... (730 chars skipped) ...
ɛn we kaŋ lɛ̈k, kɔc käk cït käkkä looi aacïï bï kaŋ la bääny Nhialic yic. 22Ku Wëi Nhialic ë kɔc gäm nhiër ku miɛt puɔ̈u, ku dɔ̈ɔ̈r ku pɛ̈l röt piny, ku liɛr puɔ̈u ku piath ku gam, 23ku athɛ̈ɛ̈k, ku duut puɔ̈u. Acïn löŋ man käk cït käkkä. 24Kɔc ë Raan cï lɔc ku dɔc Jethu, aacï kärɛc ye guäpken wïc, ku kärɛc yekë ke nhiaar kepuɔ̈th puɔ̈l ëbën bïk liu kegup. 25Wëi Nhialic acï ɣo gäm pïr akölriëëc ëbën, ku adhil wɛ̈ikua tiit aya. 26Ɣok acïï dhil nhiam nadë ke ɣo man röt kamkua, tɛ̈dë ke ɣo til röt."	1900a592cf0182aa058b05b50c957210
				"Tëër ë Thönyëbääny
vTëër ë Thönyëbääny ee thööŋ kaŋ cïï röŋ Dabit Beniop ku D.B. Weith looi ke wat ke kɔ̈ɔ̈th cï ke nyuɔɔth atoockïtic. Wak Pïucïgoi ku Mac acï nyaai George R.R. Martin athör cï röŋ wat ke kɔ̈ɔ̈th yiic, athör tueŋ aye cɔl Tëër ë Thönyëbääny. Acï kïtdɔm ɣön Titanic Studio pan Balfast ku le ɣɔ̈ɔ̈n kɔ̈kiic pan Parut Ireland, cïmënden pan Croatia, Iceland, Malta, Morocco, Spain, Scotland, ku jɔl Amatnhom Pawut Amerïka. Anyuthtueŋ watkɔ̈ɔ̈th aake loi BBO pan Amatnhom Pawut Amerïka në 17 Pɛnëŋuan, 2011, cï tɛ̈ɛ̈kic detem ë ruɔ̈nic, acï bɛ̈n në 26 Pɛnëdhetem, 2016. Awatkɔ̈ɔ̈th aacï tɛ̈ɛ̈kic arak dhorou ë ruɔ̈nic, aacï guiir bï ke nyuɔɔth ruɔ̈n 2017 kek ke tɛ̈ɛ̈kic arak dhorou.
Daiyiim watkɔ̈ɔ̈th aajän bɛ̈idit Westeros ku Essos abeer cï käloi röt liääp kek wël kɔc käŋ thɔ̈ɔ̈ŋ atoockïtic. Jam tueŋ aye kɛ̈ɛ̈k kɔc ë macthok tëër bääny buɔɔth lɔŋ raan thöny wënh ë bääny ë nhom dhorou löökic ke kɔc kɔ̈k ë dhianh ë bäny thäär ë rin nhom lääu, kë ye kek rou kɔc kɔ̈k ë dhianh ë bäny kë cï cuɔ̈pwei aa yë kë theem bïk thooc bënë muk. Anyikol ë diak ee bɛɛn alïïr ruut bï kɔc ŋɛɛny apɛi bɔ lɔŋ pam parut ë kɔc riääc.
Tëër ë Thönyëbääny acï kɔc juëc apɛi ë daai HBO miëët ku kɔc juääc apɛidït yiëk nhiɛ̈rdït. Acï lɛcdït yök tënë kɔc juääc apɛi, a lɔŋ luɔi de, luɔi guɛlic, ku anyiköl, cɔk alɔn ye kɔk kɔ̈k rëër kegup ëpath, akɔ̈ɔ̈k, akɔ̈ŋ wïny ë diäär aacï kɔc thɛ̈l anyiɛɛny."	bb91116295c14e83ae6a3b0af16993e0
				"4
1 Kë luɛɛl akïn, manh koor yen bï käk wun lɔ̈k thɔn aye jöör cïmën alony cɔk alɔn ë yen ala käŋ ëbën.
2 Tɛ̈ ŋot koor yen ala kɔc kɔ̈k ye muk, ku loikë bï kë cïk lueel dhiɛl apiŋ, ɣet aköl bï wun ye lueel meth acï dït alëu bï käkke jal thɔn.
3 Ee këya, wäär aya ɣok aa ɣo ye aloony jak la riɛl pinynhom, wäär këc ɣok yic guɔ ŋic.
4 Na wäär la nïn thök, go Nhialic Wënde tuɔ̈ɔ̈c pinynhom. Acï bɛ̈n kecït raan bï dhiëëth tik ë path. Ku muk löŋ kɔc Itharel,
5 bï kɔc bɛ̈n kuɔ̈ny bei löŋ kënë yic, ku bï
... (1101 chars skipped) ... 
 we cï puɔ̈th miɛt! Yeŋö cï rot looi? Alɛ̈u ba lueel lɔn lëu wek ye bäk nyiɛ̈nkun ŋuɛ̈t bei, ku gämkë ke ɣa, tɛ̈ lëu yen rot.
16 Ca ya raan atɛrdun ëmën rin cï ɣɛn we lɛ̈k yic?
17 Kek kɔc kɔ̈kkä röt nyuɔɔth bïk aa kɔc nhiar we, acie këpath, ee ku bïk ɣɛn tek yic kek we, ku bäk ke nhiar cïmën nhiɛɛr kek ɣa.
18 Ëmën apath akölaköl bäk la nhiër path ke ye yen nhiër la cök, ku kënë ë yic, ku acie tɛ rëër ɣɛn ke we ë röt.
19 Miɛ̈thkiɛ̈, kɔc cï gam, abɛn lɛ̈k we, kë dɛ̈t cïmën tiŋ rem yic dhiëth, aya 
... (1101 chars skipped) ...
en abï mïth juëc dhiëëth
tɛ̈në tiŋ rɛ̈ɛ̈r kek moc.”
28 Ëmën, ke wek miɛ̈thakäi kɔc cï gam, wek aa mïth Nhialic tɛ̈cït tɛ̈ wäär cï ye luɛɛl thïn cïmën Ithäk wäär.
29 Ɣɔn thɛɛr manh wäär dhiëth ë path acï manh wäär dhiëth riɛl Nhialic bɛ̈n baŋ, ke yeen athöŋ kek ya aköl.
30 Ye athör thɛɛr wël Nhialic lueel këdë? Aye lueel, “Cuɔp tiŋ alony wei kek wënde, rin manh tiŋ alony acïï käk wun bï rɔm kek manh tiŋ cie alony.”
31 Ee këya miɛ̈thakäi cï gam, ɣok aacie mïth tiŋ alony, ɣok aa mïth tiŋ cie alony."	995eaa0a501d84e81411ea38e74d92b2
				"2
Kilisi kêtu aêacnêŋ gêjamsawaga
1 O ŋoc gêŋac, aê kato biŋ tonec gêdêŋ amac gebe aŋgôm sec atom. Mago ŋac teŋ embe êŋgôm sec, go ŋac gêdêŋ Jesu Kilisi tau êtu aêacnêŋ ênam-aweŋwaga êndêŋ Tama. 2 Ŋac tau kêkêŋ tau kêtu da kêtu aêacnêŋ secŋa. Mago kêtu aêac tauŋgeŋ nêŋ secŋa atom, kêtu lau nomŋa samob nêŋ secŋa. 3 Aêac embe tamansaŋ Anôtônê biŋsu, go êwa aêac sa gebe tajala eŋgac. 4 Teŋ embe êsôm gebe “Aê kajala eŋgac,” mago êmansaŋ ênê biŋsu atom, naŋ eŋ dansaŋtena, ma biŋŋanô gêc ênê ŋalêlôm a
... (1190 chars skipped) ... 
e ajala Tamemi su. O tameŋiac, aê kato biŋ gêdêŋ amac, ŋam gebe ajala eŋ, taŋ gêmoa gêdêŋ Anôtô kêkêŋ undambê to nom atomgeŋ naŋ. O lau matacac, aê kato biŋ gêdêŋ amac, ŋam gebe atu lau ŋajaŋagac ma Anôtônê biŋ gêc amacnêm ŋalêlôm, tec aku ŋac sec tau tulu su.
15 Têmtac êwiŋ nom to gêŋ nomŋa samob atom. Teŋ embe têtac êwiŋ nom, naŋ oc têtac êwiŋ Tama atom. 16 Gêŋ nomŋa samob, ôliŋ ŋakalac to mateŋ kalac ma gêŋ tetoc tauŋ saŋa naŋ aŋga Tameŋinê atom, aŋga nomŋageŋ. 17 Nom to ŋagêŋlêlôm ŋakalac oc
... (1190 chars skipped) ...
êpi êsêac, taŋ sebe sêwê amac ajô naŋ. 27 Amboac tonaŋ apô lêna ŋac êndôŋ amacŋa teŋ atom. Ŋalau Dabuŋ kêdôŋ amac gêŋ samobŋa gêmoa. Ma biŋ tau tonaŋ biŋdansaŋ atom, biŋŋanô. Amboac tonaŋ asap Kilisi tôŋ êtôm biŋ, taŋ Ŋalau kêdôŋ amac naŋ.
28 O ŋoc gêŋac, galoc tonec asap eŋ tôŋ, ec ŋac tau embe eoc tau lasê, naŋ tamoa totêntac êpa sugeŋ ma êŋgôm aêac majeŋ êsa êndêŋ noc êmu êmêŋŋa atom. 29 Embe nêm kauc êsa gebe eŋ ŋac gêdêŋ, go ajala gebe lau samob, taŋ sêgôm biŋgêdêŋ naŋ, têtu Anôtônê ŋapalê."	32b8ebd9f4370d1c2e26d62e45deb720
				"Lil Wayne
Dwayne Michael Carter Jr. (dhiëth aköl nïn 27 Pɛnëdhoŋuan, 1982), ŋic rinken cɔl Lil Wayne, ee kën raankët de mudhïka rap pɛn Amerika. Ruöön 1991, ka lɛŋ run kadhoŋuan, Lil Wayne acë rɔt mät në amatnhomɣɔɔc de dömëdiɛt [recording company] cɔl Cash Money Recordsic kaye yen raan koor akut kënë-yic ëbɛ̈n, ku ee ye raan tök kam kɔc karou ke tɔ̈u akut cɔl B.G.'zic kekë raanden dɛ̈t mudhïka rap tɔ̈u gen cɔl New Orleans cɔl Lil' Doogie. Ruöön 1996, Lil Wayne acë rɔt mät akut mudhïka hip hop p
... (325 chars skipped) ... 
ɔt ruöön 1999 cɔl ""Bling Bling"".
Akutëdiɛt tueŋ cï Lil Wayne looi yetök eeyee Tha Block Is Hot (1999). Waak kɔ̈k cë bɛ̈n biɔ̈th keek aa Lights Out (2000), 500 Degreez (2002), Tha Carter (2004), Tha Carter II (2005), Tha Carter III (2008), Rebirth (2010), I Am Not a Human Being (2010), ku Tha Carter IV (2011). Tha Carter III acï ɣaacwei abëk juɛ̈c tënë tïmëtïm tök thok nïn kadhorou tueŋ ke bïï yenhom bei-yiic ku acï bɛ̈n ɣaacwei abëk juɛ̈c tënë kadiäk tïmëtïm thook. Akutëdiɛt kën acë Këleecëlonpa
... (325 chars skipped) ...
̈n waan thok alɔŋ diɛt juëc tɔ̈u Diɛt 100 Tuc Ageenkɔ̈u tawäär. Akuutëdiɛtken acïke ɣaacwei abëk juɛ̈c tënë tïmëtïm tök thok pinynhom.
Pɛnëdiäk, ruöön 2010, Lil Wayne acë mac kɛrkonic pɛ̈i kabɛ̈t gen cɔl New York wɛ̈t cï ye yök yök awuɔ̈c ka muk dhaŋ aliɛ̈m cë rɔt looi yic wäthɛɛr Pɛnëdhorou, ruöön 2007.
Lil Wayne acë kɛ̈ŋ kaarou rek, ee yen këndïït wɛt gööc nhom alɔŋ Cash Money Records ku ee yen aya bɛ̈ny amatnhomɣɔɔc de dömëdiɛt yɛnhde cɔl Young Money Entertainment cï guötpiny wäär ruöön 2005."	ab757c4c084dbbc1d406d1eaeb13111e
				"1Oojïn Jeju Betlehemt kam døning Judet døkaglot lo ngar Herod. Got oon ngéger kïmë madg þain ko loþakàdt ðen Jerusalemt na anan: 2Ngon’n oojïna ngart lo juipg ye i ða a? Kïtø j’oo kïmë loa ko loþakàdt nu, na kï ðe kad j’øsï døj ber nõat. 3Lon ngar Herod oo dø ta ’nten ye, kama gang ngalang kï deg kï Jerusalemt tube nat sia. 4Ngar Herod kaw ngéjanyamosïkadkari kïbog kï ngéndang maktubg tube kï nat, kamla ndïjed lon a oojïn Krist tit. 5Elïna anan: A oojïna Betlehemt kam døning Judet, kïta titbe la
... (635 chars skipped) ... 
on kïðøi’n non nat kï kõa Mari; ndïn kï døgojd, øsïn død ber nõat. Kamla teen ta þøl nyamajg lod, lan kadkarig: L’ør kï dukan kï myrr adïna. 12Kamla Luwah ug eld kam nît kad telïn kï dø Herodt gog al, ad tel awïn þe lod kï ðob kïðang. 13Lon awïn woi ye, oon malaika mad lo Bïraþe tee høi kam niit kïro Jojept, an: I þai dõ, un ngon kïðoi kï kõa, na ãi kï døning Ejipt’t, i ndït nu mbã ka m’eli ta kad i ðe kamtã; kïta Herod a sah ngon kïðoi’n non kï n’tøla. 14Ta la Jojep þai unïn ngon kï kõa ndø, na
... (635 chars skipped) ...
jept kam niit døning Ejipt’t ela an: 20I þai dõ, un ngon kïðoi kï kõa, na aw døning Israelt gog; ngésah tøl ngon kaa nõ oin. 21Ta la Jojep þai unïn ngon kï kõa, na aw døning Israelt gog ye. 22Na lon oo kad Arkelaws õþe døning Judet got bøwïn Herodt ye, þool ðaa kad aw nu; na tit ka’n Luwah ug ela’n kam niit ye, tel þa ta’n kï døning Galilet, 23aw a kï ndï kam þet mad’n tøa i Najaret; i titbe kïtakad tølïn ne ta ta’n ngékeltag kï ta Luwaht elïn anan: A kunïna de kï Najaret’t.
Copyrighted Material"	b0b2184696a6fa3faa649aa617dd5d80
				"Dinka
E webthai e (housing.vic.gov.au) anɔŋic lekdit de ɣöt ne wilaya de Victoria.
Na kɔr lek de ɣöt ne Victoria, ke yin leu ba wël juic yok ne ye webthai e nyin, ku yin leu, be yin kuɔny ne raan ye thok waric.
Webthai anɔŋic lek tenɔŋ Kɔc mam ku kuɛnyki nyin kɔɔrki te reer, kɔc tɔ ne cɛric, kɔc tɔ ne riakic, ka kɔc nɔŋ ɣɔ̈i e bai.
Na nɔŋ piou riöc de ke leu be raan nɔŋ, ke yin yuɔpe polith ne 000.
Na tɔ ne caric, ka tɔ ke yin be lɔ ne caric, tecin yin teceŋ, ka jale bai ne wɛr de tɔŋ bai, ke yi
... (458 chars skipped) ... 
 ran ci ɣöc
Tenɔŋ kɔc ceŋ ɣöt ke akuma emɛn ka kɔc tit ɣöt ke akuma, ke yen lek tɔ piny ene e, atɔ ne webthai nyin:
- Jur
- Tiit de nyin
- Yith ku ɣak de ran juɔr
- wëu diaŋ yeke puɔl (dithkaon) ku dhɛn
- athöök
- ba jɔr ba de wujura
- kuɔny de kake piir
- ba jɔr ɣön pei dɛ de akuma
- ɣon ye ɣoc de mathdu ka raan niop yin nyin tiit
- ba ɣön de akuma ceŋ ɣɔ̈c
- lek dit dɛk ku kuɔny
Tenɔŋ kɔc ceŋ bɛi ken ku kɔc ɣɔc bɛi, yen anɔŋ lek de kuɔny leu ben yin cɔk ceŋ pandu. Webthai anɔŋic ke lek cike gɔ
... (458 chars skipped) ...
ɔŋic ajuɛr yen pan piɛth ke raan kɔɔr. Yen ajuɛre e raan thiec thok ne ka ba ke bɛr ku jɔl ɣön piɛth kene yin nyuɔth.
Housing.vic.gov.au yen aŋɛr akutnom de Kuɔny de Ajuɛr de ɣöt ke ceŋ (Victorian Social Housing Framework), New Directions for Social Housing: A Framework for a Strong and Sustainable Future( Ŋɔr jöt de Ɣöt ke Ceŋ: E Ajuɛr Piɛth de Lɔ tueŋ Rir ku Ciel de Piir tɔ Tueŋ) e gar de pɛi diak 2014.
Webthai da e: housing.vic.gov.au
Na kɔr athöök, ke yin lɔr ne apamdɛn de thok Language Link"	cf66ddbea0c90a26bdf1fb710f4f08d1
				"4
Má anuyu kɛɛranɛ o Juz
1-2 Anycaŋ di bodo koobeyuŋ kaal nicoko gole oman. Abil zɔɔz nici kiyo logoti o ŋaan miliny, ma ooŋnak baatinɛ kaal o. Zin mayo nuun aga ɔl nɔɔnɔ een eet o tiŋeere arigiz kaal o baatin nɛɛn o, azooni rak kaal cigin o ki nɔɔnɔ ɛlɛ ɔl ogɛn. Ma aavi rak niini kiyo gabarɛnti o zɛɛ ma akɔ adikir. 3 Kɛɛl zin buk baale naaga nɔkɔ ɛlɛ. Baale iŋaan kagaac gɔl ween didi e, keegin naaga gabara ci abalet kaal o loocu. 4-5 Bar zin akɔ mazi aku iitene baal arek Jooi e, itoonak niini ŋ
... (1683 chars skipped) ... 
et ɔrɔɔt ɛlɛ, ma kaga naana kizi da gɔɔn gi ci anim ɛɛti kaarak gɔn keberec, aartayaŋu waan niiga aneet iitene nice. 16 Mayo inoko anyaŋ kizi miroi giye ci kaduwakuŋ igeet zoozok ceen didi o?
17 Ma ɔl ci acinu kizik bar areezuŋ niigi igeet neke, alaŋ een ɔl ci abon. Arɔɔŋ olla niigi kalabtawuŋ, ka kupuwantawuŋ igeet ŋaatan, ka ɔɔtɔ ereezit niiga nɔɔgɔ, kiyo areezuŋ niigi igeet o. 18 Ŋɛdɛt rɛɛzɔnɛt alaŋ gɛrzɛ. Abon zin waan areezuŋ ɔl igeet giye ci akati gɔl ci abon. Ma alaŋ abon ŋaati areezuŋ ni
... (1683 chars skipped) ...
nta kiyo buk baale Aizak e. 29 Zin kiyo waanice logoti o aritai gole o eet o deer kazi Ismayil, agit gɔn o aritai dɔyize o Vɔŋiz o Joowo kazi Aizak e, kagide buk naaga nɔkɔ. 30 Bar zin ayeedi waragewe o Joowo zɔɔz ci azi nɛ, “Tɔɔk ŋaa ceen miroi noko ki ŋɛɛrin kɔtɔɔzɔ, eeci alaŋ aganɔ dole ci ŋaa ceen miroi o ŋaati ka kɔzɔlti kɔrɔk cuno niini kibeen logo ci ŋaa cun alaŋ een miroi o.” 31 Dɔl o yaai tuwento, inoko zin naaga alaŋ keegin dɔl ci ŋaa ween miroi, bar keegin dɔl ci ŋaa o alaŋ een miroi."	ec71042a34cbf7b39ab2b5c70165b41b
				"Thon/wël në thok ic
Orange Door (Bam Makɔ̈i) e gɛm kuɔɔny ku akuny tën tɔɔŋ anïn, cëmanë yïk anïn wïc në kuɔɔny de akuny ciɛŋ piath ku latueŋ ë mïth.
Dhamɛndɛ̈t käŋ ë baai tedä ke ruäi yic acië PIƐTH ku yïn awïc kuɔny ku akuny kɔ̈k. Orange Door ee tɔ̈u ëtɛ̈ɛ̈n kubë yï piŋ ku kony yïn ba yök akuny wën lac wïc/gɔ̈r apɛi ku apiɔl yic.
Naa yïn tɔ̈u ë kërac emɛnë, ke yï yuöpë Tɔ̈ɔ̈ric/Gueu (000).
Orange Door alëu bë kony naa:
- Yïn awïc kuɔɔny në muɔ̈k amëdhiëëth, tedä ke yïn aye diɛɛr alɔŋ piath ted
... (1179 chars skipped) ... 
ba Orange Door yök kadï?
Orange Door ee liep thä 9am aɣet cë thä 5pm Aköltök agut Aköldhïc (ee thiök nïïn ee jääŋ lööŋ).
Orange Door alëu bë lui kenë yïn naa loi ke akuny ë jam tedä ke awïc raan agamlöŋ/athook, aɣeet Auslan.
Ɣɛn awïc agamlöŋ/athook
Cɔɔl aŋic mäktäm aguiɛr yïn naa wïc agamlöŋ/athook. Cɔɔl mäktäm aguiɛr aŋic:
- pun namba du
- thuɔŋdu
- të cien piath kuba yup/cööt.
Agamlöŋ/athook abï yïn lɔ̈ɔ̈k yuöp ciën.
Ee luɔi Orange Door kën cë guir tënë ɣɛn?
Orange Door ene gɛrë kɔc naŋ kuatë 
... (1179 chars skipped) ...
aim Jöör (tënë kɔc cïï jiraim jöör kedhiɛ ku jal yaa rör ŋuën cïï tɔŋ baai jöör) 1800 819 817 tedä ke gätë 0427 767 891 (8am-11pm, akölkööl)
- The Sexual Assault Crisis Line ee këde kɔc rum në lööm/guëc 1800 806 292 (thää ka 24, nïïn ka 7 wiik/läät ic)
Naa yïn wälë raandɛ̈t peei en tɔ̈u në riääkic ëmɛnë, keyï yuöpë/cɔl tɔric/gueu kadiäk (000) tënë kuɔny cë tuöl.
Dhuŋë nhom ku muöny
Ɣok aye këdun thian/mony lööm apɛi. Ba ŋic yen tën bïï ɣok thöndu/malumadu luɔi thïn, kë yïn lɔɔr tïŋ
lööŋ muönyda."	08dd5c3e5a8d580982b3efb366bb4db2
				"2
Yesu Kristuyen mata gama irde hinayiŋ
1 Be, Yesu Kristuya heŋ heŋ gore kura deŋ goyen saŋiŋ heŋ heŋ niŋ faraŋ durde hi? Irdeb yeŋ beleŋ deŋ goyen bubulkuŋne wor po yeŋ nurd duneŋ hi gore kura bitiŋ yurum irde hi? Irdeb Holi Spiritya kura heŋ awalik heŋ haŋ? Irde kadtiŋ ge buniŋeŋ nurde igiŋ igiŋ yird yird dufay kura heŋ haŋ? 2 Be, gwaha teŋ haŋ kenem dufaytiŋya bitiŋya uŋkureŋ po irde hinayiŋ. Gwaha teŋ hinayiŋbe goke amaŋeŋ wor po nureŋ. 3 Be, meteŋ kura tiniŋ yeŋbe dufaytiŋde dindikeŋ ge po 
... (2144 chars skipped) ... 
oyen kahal bana haŋ gega, ultiŋde merem moŋ, irde dufay buluŋtiŋ miŋmoŋ hinayiŋbe dinambe beleŋ wawuŋ melak heŋ naŋkiŋde agat urde haŋyen go gwahade goyen yirde hinayiŋ. 16 Gwaha teŋ heŋbe Al Kuruŋya hugiŋeŋ heŋ heŋ mere goyen saŋiŋ po tanarde hinayiŋ. Gogab ne gayen Yesu Kristu waŋ waŋ nalure goyen deŋ ge meteŋ teŋ hinhem goyen duldul ma meteŋ timiriŋ, igineŋ yaŋ hiriŋ yeŋ nurdeb goke amaŋ heweŋ.
17 Be, deŋ beleŋ Yesu Kristu niŋ dufaytiŋ tareŋ irde haŋ gobe dapŋa gasa yirde Al Kuruŋ galak irde 
... (2144 chars skipped) ...
 Niŋgeb goke teŋbe araŋeŋ po teŋ kermeke deŋ hitte kukeb sopte keneŋbe amaŋ henayiŋ. Irkeb ne wor bene misiŋ kuruŋ ma kateŋ. 29 Niŋgeb Epafroditus gayen Doyaŋ Al Kuruŋyen amaŋ matare gargar irde igiŋ igiŋ irde hinayiŋ. Irdeb al hoyaŋ kura Epafroditus gahade gayen wor yeneŋbe gargar yirde hinayiŋ. 30 Yeŋbe Yesu Kristuyen meteŋ teŋ heŋya soŋ kamuŋ. Dindikeŋ hantiŋde faraŋ nurtek gob meteŋeŋ geb yeŋ hulyaŋ irke waŋbe faraŋ nurde heŋya gogo soŋ kamuŋ. Niŋgeb palap irde hinayiŋ yeŋbe gago dineŋ hime."	6c02c889a7f668594e4a2ebdb622b8e1
