"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 Thessalonians 2
Pol ndê gweleŋ yêc Tesalonika
1O asidôwai, mac aŋyalê bu yac ac mac kêsi ŋambwa dom, magoc gweleŋ naŋ akôm têŋ mac, naŋ ŋandô sa su. 2Mac aŋgô su bu têŋ ndoc yac ambo malac Pilipai, naŋ lau sêpu ti sêkôm yac ŋayom daêsam. Ma têŋ ndoc yac ahôc asê mac nem malac Tesalonika, naŋ lau sêkêŋ kisa yac ŋaŋga bocdinaŋ. Magoc Anötö puc yac dôŋ, dec alhac ŋaŋga ma ahoc iŋ ndê ŋawaê ŋayham asê têŋ mac. 3Yac alhac ŋaŋga ma akac mac bu akêŋ whiŋ Yisu, ŋahu bu yac aŋyalê bu yom naŋ yac ahoc a
... (358 chars skipped) ... 
 dom. Ma Anötö dau kêyalê bu yom taŋgatu gêŋ-ŋga daŋ siŋ dau yêc yac mba ŋalôm dom. 6Ma yac akôm tu bu mac me lau ŋatô sêtoc yac mba waêŋ sa-ŋga dom.7Kilisi dau kêyaliŋ yac sa ati †aposel, ma tu dinaŋ-ŋga dec gitôm bu yac oc taŋkwê mac bu akêŋ gêŋ tu anem yac sa-ŋga. Tigeŋ yac atec bu akêŋ ŋawapac têŋ mac, dec andac mac bu akêŋ gêŋ daŋ têŋ yac dom. Yac ambo awhiŋ mac ti akôm gêŋ malô, gitôm dinda daŋ yob iŋ ndê balêkoc. 8Yac atac ŋayham atu bu ahoc Anötö ndê ŋawaê ŋayham asê têŋ mac. Magoc yac a
... (358 chars skipped) ...
yac akôm gweleŋ dinaŋ.
10Mac lau naŋ akêŋ whiŋ Yisu alic yac mba mêtê hoŋ naŋ akôm têŋ ndoc yac ambo awhiŋ mac, ma aŋyalê bu yac akôm gêŋ so daŋ dom. Yac akôm mêtê gitêŋ ti dabuŋ eŋ. Ma Anötö kêyalê yac mba mêtê hoŋ whiŋ. 11Mac aŋyalê bu yac akôm mêtê ŋayham têŋ mac hoŋ, gitôm damba daŋ kôm têŋ iŋ ndê balêkoc. 12Yac am malô mac, ma aŋgilí mac ti ac yomsu mac bu aŋsêlêŋ ti asa nem lêŋ atôm Anötö ndê lau dabuŋ solop. Bu iŋ kêgalêm mac sa bu asôc iŋ ndê †gôliŋ ŋapu, ma bu atap iŋ ndê ŋawasi atu sa."	bbfab7bf972258c8b5a2fe0d660d00f3
				"Kɔcëkirkɔ̈u
Kɔcëkirkɔ̈u aaye kɔc ciëŋ ë Kiir (Nile) kɔ̈u, ku aaye jam ë thuɔkkɛn, ku keek aaye kuaat dïït ciëŋ ë Piɛnyliɛɛt ciedeŋ ë tueny thïn cök, ye cɔɔl Thäɣära, ku keek ë thuɔk kë aakek ke jam ë piny ciɛɛm Thudän, ku Yuganda, ku Kenya ku piny tueŋde Tandhänia cïnë Malthaai mat thïn. Kek ë kɔc ke Kir kɔ̈u kɛ̈ aacïnë Lui, ku Kalinjin ku Jiëëŋ ku Nuɛr ku Cilluk ku Aleker mal-thïn, ku jɔl yaa kɔc ye jam ë thuɔk ke Maa. Kek aatɔ̈ aakuut kë thuɔk kë yiic.
Kɔcëkir kɛ̈ aajuëc arët ë kɔc ciëŋ ë piny
... (247 chars skipped) ... 
aye Kërïthanooi, ku kɔ̈k ë kek, aaye duur ë Nhiëlic ken wun kɛndït ke jiëëŋ thɛɛr.
Rin[cokic | cok tënëyökic]
Wɛ̈t cɔl kɔcëkirkɔ̈u (""Nilotes"") ee cïï lueel ke ye kë nyooth ë akuut kɔc cë ke thook lel, na tïŋ ke ëtë cë cäk gup ken eke thöŋ gup ken ëke thöŋ agut të ye kek jiɛɛm thïn. Yen ëtë ëyen ye lueel thïn ë kɔc kɛ̈, kän e cïï kɔc kɔ̈k nyic käŋ bɛ̈n ë jai, ë run ka tim thiɛ̈r rou calic, ku ee mɛn, ee kë ɣɔn cïï lueelë acïï kɔc bɛr gam ku dhukkï thïn.
Keek ë wëlkɛ̈ aaye lueel bïnë ke kɔc ciɛ̈ŋ 
... (247 chars skipped) ...
ke, eke jam aaye yök eke thöŋ.
Këthɛɛr[cokic | cok tënëyökic]
Mɛ̈të yic ë kɔcëkirkɔ̈u, aake cë röt tɛ̈kbei tëne kɔc pabak ke Thudän ɣɔn thɛɛr, ɣɔn ye kek tök keke. Ee thɔ̈ɔ̈ŋ eke cït ka bɔ̈ bei ë run ë tïmëtïm ke diäk ke Kërïtho këcë dhiëëth. Ciɛɛŋ töŋ thɛɛr ë kek kɔc ke Naal acï thäny mɛ̈c ye kek mɛc ë läi. Amatdɛn ke kɔc pabak ë Thudän aake ye tök keke thɛɛr, të cït tiim kedhiëc ke Kërïtho këcë dhiëëth. Ku amat ë kɔc Naal ke këk kɔc ke Thäɣära acït tïmëtïm ke 15 ke Kërïtho këc ë dhiëëth thɛɛr."	530c7917c531da55d1e6d360200016c2
				"1Ɣɛn ë raandït, ku ɣɛn alëk kɔcdït akut tɔ̈ kamkun ë piändiɛ̈ ëbën. Ɣɛn acï tɛ̈ cï Krïtho guum thïn tïŋ. Ku ɣɛn abï diik bï Nhialic nyuɔɔth rɔm kek ye. 2Wek alɛ̈k ë puɔ̈u ëbën. Calkë röt aaye abiök kɔc ë Nhialic cï yen ke we kuany bäk ke kony. Wek aacïï Nhialic wïc bäk luɔi kënë looi ke cït luɔi cï we mac thïn. Duɔ̈kkë luɔi kony wek kɔc cï gam ye looi rin ariöp ë rot. Luɔ̈ɔ̈ikë rin wïc wek ye bäk ke kony. 3Duk rot loi ba kɔc cï Nhialic tääu yïcök ba ke kony aa cieny ciɛ̈t yïn ë bɛ̈ny mɛc ke. Loi
... (224 chars skipped) ... 
dhuɔ̈k piny bäk kɔc kɔ̈k ya luɔ̈ɔ̈i, rin yen ë kë ye athör thɛɛr wël Nhialic lueel ëlä, ""Nhialic aman nhiam ku ë dhëëŋ gäm kɔc lir puɔ̈th."" 6Dhuɔ̈kkë röt piny Nhialic ril apɛi cök bï we kony. Ku abï we jat nhial aköl le yen ye tak. 7Duɔ̈kkë wenhïïm ye yiëk käk wiɛ̈ckë ke apɛi, calkë alooi Nhialic, rin ee yen we tiit. 8Pälkë röt piny ku tiëërkë nhïïm. Raan atɛrdun, jɔŋrac ë la tɛ̈n, ku le tɛ̈n, acït köör cï wäth wïc raan ciɛm. 9Rɛ̈ɛ̈rkë ke we ril ë gamdun yic. Duɔ̈kkë wɛ̈tde gam, rin aŋiɛckë miɛ̈
... (224 chars skipped) ...
 abï we looi bäk gamdun cïï war ku cɔl we aa ril puɔ̈th akölaköl. 11Bï Nhialic mɛc akölriëëc ëbën. Yenakan. 12Wek aa tuɔ̈c athör cï Thilath ɣa kony, wämääth path cï gam. Wek aa yɔ̈ɔ̈k bäk riɛl gamdun yic, ku luɛɛl lɔn kë ca gɔ̈t ë dhëëŋ Nhialic ayic, dhil wek rëër thïn ë puɔ̈n la cök. 13Akut kɔc cï gam Babilon, akut kɔckuan cï Nhialic kuany aya ke ɣo, ee we muɔ̈ɔ̈th. Ku Marko, manhdiɛ̈n cï gam ë we muɔ̈ɔ̈th aya. 14Miäthkë röt muɔ̈th kɔc cï gam. Ɣɛn ë röök bäk rëër ke dɔ̈ɔ̈r ëbën, wek kɔc Krïtho."	be96f1738cc14a22985599034688443c
				"1Lokku tueŋ buk we piɔ̈ɔ̈c wël bï we cɔl aŋic käjuëc. Acä wïc ba we piɔ̈ɔ̈c käk wäär wiëckë bäk ke ŋic bäk aa kɔc cï gam. Acä wïc ba bɛn lɛ̈k we bäk wepuɔ̈th dhuɔ̈k ciëën rin adumuɔ̈ɔ̈mkun ku bäk Nhialic gam. Käkkä aa ŋiɛckë ke thɛɛr. 2Piööc rin lɔ̈kwëi, ku piööc bï cin tääu kɔc nhïïm bï Wëi Nhialic lööny kɔc gup. Ku jɔl a piööc bï Jethu kɔcken cï thou bɛn jɔ̈t bei thou yic aköl le yen dhuk pinynhom, bï luk bɛ̈n looi kam kɔc cï wɛ̈tde gam, ku kɔc cï jai wɛ̈tde. Piööc cït kënë acie yen path bï ya
... (715 chars skipped) ... 
hïn, acït raan ye lɛ̈k wɛ̈t Nhialic ku cïï piŋ. Raan cït kënë aye Nhialic tɛ̈m awuɔ̈cdït bï yen rëër pan mac akölriëëc. 9Na cɔk alɔn cï ɣɛn we gät athör kënë wek mäthkiɛ̈, ka ŋiɛc wek aa ŋot we la tueŋ apath. Wek aa ŋot we kuany dhël pïr akölriëëc ëbën yic. 10Nhialic acie mïtil nadë ke mär nhom käpuɔth cäk looi, ku tɛ̈ nhiɛɛr wek ye thïn cäk nyuɔ̈th ye käk cäk looi yiic, ku käk ŋot ke luɔikë ke ëmën rin kacke. 11Ku wek aa wïcku bï ŋɛk la tueŋ ke loi käpath cït käpuɔth thɛɛr akölaköl ɣet aköldä. 
... (715 chars skipped) ...
, aŋicku lɔn ye athön yic. Keek aacie röt ye waar ku Nhialic acie lueth ye lueel. Nhialic acï kënë lueel bï ɣo dɛɛt puɔ̈th apɛi lɔn bï ŋäthda tënë Nhialic yenhom tiɛɛŋ. 19Ku rin ŋäthda tënë Jethu yen aye ɣok thöny Nhialic dööt, tɛ̈wäär cï Jethu la thïn ɣonhïïm tueŋ bï la röök ku lɛ̈ŋ Nhialic ë riɛnkua. 20Ŋɔ̈th ye ɣok Nhialic ŋɔ̈ɔ̈th käpuɔth cï thɔ̈n ɣo rin wɛ̈ikua yen ë ɣo muk puɔ̈th, rin Jethu acï ɣo wat nhïïm pan Nhialic. Ku yeen acï jäl a raandït apɛi käk Nhialic cïmën Melkidhedek, akölriëëc."	489fca4f19e9532e523b6580898fed1f
				"PIŊ KENE: Na ye jam në Thuɔŋjaŋ, ke kuɔny yenë kɔc waar thook atɔ̈ kuka lëu yök abac ke cïn wënh cuatë piny. Yuɔpë [Number for Language Assistance Service] (TTY: [Number for TTY Service])
Discrimination is Against the Law
[Your Organization] akuany löŋ ke akuma man yic de kɔc gël, kuka cï kɔc ye
ŋet në wuɔ̈c wɛ̈cë cït ke dëlken, pan e dhïeth keek thin, runken, duciɛ̈ŋden, kakë yekeek röör ka diär. [Your Organization] acï kɔc ye tekic ka bë kɔc luɔi keke kuany ke yic në wuɔ̈c wɛ̈cë cït ke dɛ̈l, j
... (363 chars skipped) ... 
abac tënɔŋ kɔc cenë thoŋ tueŋ den ë Dengelith, ka cit:
- Kɔc ci piöc lëu bïk kɔc war thook
- Athör cï keek gɔ̈r në thook kɔ̈k
Të kɔr yïn kekäkɛ̈, ke yin jam wenë [Compliance Officer's Title and Name]
Të yïn ye yök në yin piɔ̈u ke [Your Organization] akuc ke ajuir ka loi ka cï yïn
ŋet ne dhɔ̈ldɛ̈ nëkë wɛ̈cë duciɛ̈ŋdu, dɛ̈ldu, jur ë dhiëthë yïn, runku, padhɛl nëke guɔ̈pdu, ka kë yin moc ka tik. Yïn lëu ba guɛl në [Compliance Officer's Title and Name], [Your Address],
[Compliance Phone Number], TTY
... (363 chars skipped) ...
ɔŋ akutnhom de U.S. Department of Health and Human Services,
Office for Civil Rights, ë kompiöta nyïn në webthaite de Office for Civil Rights Complaint Portal, atɔ̈ në https://ocrportal.hhs.gov/ocr/portal/lobby.jsf, ka tuɔcë athördu në thandukden de thöön ka yuɔ̈pë keek në:
U.S. Department of Health and Human Services
200 Independence Avenue, SW
Room 509F, HHH Building
Washington, D.C. 20201
1-800-868-1019, 800-537-7697 (TDD)
Waragɛk ke guɛl atɔ̈ në http://www.hhs.gov/ocr/office/file/index.html."	bebaddb6ee4a5d47de04da627c715562
				"Ku ë rin Bänyda Jethu Krïtho.
riɔɔc në Nhialic .
ku gɛ̈mkë riɛu .
Rin acï thaar bï yen tɛ̈m awuɔ̈c bɛ̈n. Ku lakkë Nhialic, raan cï nhial ku piny ku wɛ̈ɛ̈r ku pïu cak.
Të wïc yïn ba athör puɔth tɔ̈ piiny kueen, ɣok aa lëu buk athör ë ePub yök. Yïn awïc tueŋ kë kuën ë ePub cït Kindle ë thäät ë thäät (Android, iOS abï liep ë thäät jöt yiic). Käk PDF aa tɔ̈ në font dït yic ku yïn alëu ba ke kueen ke cïn kë rɛɛc tɔ̈ në telepundu yic.
RIÖC NHIALICAT
Tënë piny ë wël ë thööŋ tueŋ ë pinynhom, thoŋdu akëc
... (5280 chars skipped) ... 
̈ɔ̈m puɔ̈l. Ku ëmën ku ëmën, na gamkë. Ku yeŋö ye adumuɔ̈ɔ̈m? Wɛ̈t de Bɛ̈nydït ee lueel lɔn ye adumuɔ̈ɔ̈m löŋ rɛɛc, yen ee wɛ̈t töŋ ye Baibol nyuɔɔth tënë ɣook. Adumuɔ̈ɔ̈m ee wɛ̈t cï tak bï löŋ dhoŋkɔ̈ɔ̈th. Löŋ de Nhialic ee tɔ̈ në lööŋ kathiäär yiic, lööŋ tueŋ kaaŋuan aye nyuɔɔth tɛ̈ ye ɣok nhiɛ̈ɛ̈rda nyuɔɔth thïn tënë Nhialic, ku thöny de rou, nhiɛ̈ɛ̈r tënë kɔc thiääk ke ɣook. Ku, athör ë Ɣothuraliɛ ku athör ë Löŋ ë Löŋ acï wël ë lëk ë kɔc kɔ̈k yök, thiääk ke pïïr ë köölthok ku pial guöp. Ee k
... (5280 chars skipped) ...
pïu ë pïu, ku alɛ̈th ë pïu ë pïu. Ku na ye mɛnhdu kuec bï lɔ waak ka cï alɛ̈thke thɛɛr puɔ̈l? Këya, bï ɣok la bääny Nhialic yic, ɣok aa wïc buk käŋ kɔ̈k gam. Raan ye awuɔ̈cde kum acïï bï ya piath, ku raan ye awuɔ̈cde gam ku pɛ̈l keek, abï käc puɔ̈u yök.
Wek aa ebook puɔth kënë puɔ̈l në ye athöör kënë yic, ye yïn nyuɔɔth dhöl ë dhöl ë gɛ̈tgɛ̈t. Tɛ̈ bï yïn ya naŋ ciɛɛŋ ë rot kek Wun tɔ̈ nhial. Akölë, na piŋ wek röl Wun, ke duɔ̈kkë puɔ̈th ril.
Tïŋ: yeŋö yenë yök de pinynhom ëbɛ̈n ku määr ë piɔ̈ndu?"	f8c4918b9ec97b26c98f964f474f761d
				"7
Stiventä manbiŋam yäŋahäŋkuk
1 Täŋpäkaŋ bämop äma intäjukun täŋpani unitä Stiven ŋode iwet yabäŋkuk; Man äma ŋonitä yäkaŋ ŋo bureni ba jop?
2 * Yäwänä Stiventä yäŋkuk; Nanaye notnaye, juku peŋpäŋ man yäwayäŋ täyat u nadäkot; Kadäni oranin pähap Abraham unitä Haran komeken nämo kuŋkaŋ ini komen Mesopotemia uken irirän Anutunin kehäromi mähemi unitä ahäŋ imiŋkuk.
3 * Ahäŋ imiŋpäŋ ŋode iwetkuk; Gäk komeka kujat ŋo ba ämawebekaye yepmaŋkaŋ kome näkä gäwoŋärewayäŋ täyat-ken u kaŋ ku yäk.
4 * Ude iw
... (4962 chars skipped) ... 
terak kädäp mebet ijiŋirän aŋero u gänaŋ irirän kaŋkuk.
31 Täŋpäkaŋ Mosestä u kaŋpäŋ nadäwätäk pähap täŋkuk. Täŋpäŋ ket täŋpäŋ käwa yäŋkaŋ dubini-ken kuŋpäŋ Ekänitä ŋode iwerirän nadäŋkuk;
32 Näk oraŋkaye Abraham Aisak Jekop, unitäŋo Anutu yäk. Ude yäŋirän Mosestä bumta kwaiŋpäŋ äneŋi kakta umuntaŋkuk.
33 Täŋirän Ekänitä iwetkuk; Kome itan uwä kudupi-inik unita gäk kuroŋka ärärani u yäŋopmäŋpäŋ pe yäk.
34 Nadätan? Näk ämawebenaye Isip kome itkaŋ komi epän waki taŋi nadäŋ yäpmäŋ äbuŋo u yabäŋpäŋ-
... (4962 chars skipped) ...
aŋ iŋitkuŋ.
58 * Bäyaŋ iŋitpäŋ yäpmäŋ päŋku yotpärare gägäni-ken kumbän yäŋkaŋ mobätä utkuŋ. Täŋpäkaŋ äma pengän jop ikŋatkuŋo unitä iniken teki punin nanik yäŋopmäŋpäŋ äma gubaŋi kubä wäpi Sol u dubini-ken peŋkuŋ.
59 * Täŋkaŋ mobätä pen ut irirä Stiventä yäŋapik man ŋode yäŋkuk; Ekäni Jesu, gäk mäjona yäpmäŋ yäk.
60 * Ude yäŋpäŋ gukut imäpmok täŋpäŋ gera kehäromigän ŋode yäŋkuk; Ekäni, gäk äma nutkaŋ ŋonitäŋo momini peŋ yämisi. Ude yäŋpäŋ kumbuk. Utpewä kumäŋirän Soltä bänep tägagämän nadäŋkuk."	cdb07c12aff58f6b91c03d579b078579
				"Tënë kɔc töök ku kɛ̈k tɔ̈ baai
Acïn cop aɣeer
Cop aɣeer abï kaŋ pälpiny në pɛ̈ɛ̈I ke dhɛ̈tem në akumaa ke state ku territory. Kɔc nɔŋ ɣän yeke juriic ku kɔc ë jur aye ke yɔ̈ɔ̈k bï jam në biäk ajuiɛɛr ë mɛt cekic. Thiëc cök tënë akuma dun ë state ka territory në lëk juɛ̈c.
Kuɛr ë tëkyic de dɛm aɣeer ë wëu kɔc cï lɔ maac
Kaye kɔɔr në tëkyic de dɛm aɣeer tënë akɔɔn de wëu ë maac ku kɔ̈k thöŋ tɔ̈ acï tekic në 50% ë kaam de wëu ë run 2019-20 ku 2020-21 abï kony ë tëkic de riääk ë wëu thuk keye wɛ̈t ë
... (525 chars skipped) ... 
 de Cuɛtpiny de wëu ke JobKeeper në Wereŋ de Tajir de ATO, tɔ̈u në kä ye gaam ke aliiric de ATO ye myGov luɔ̈ɔ̈i naa ye të ye raan ye ɣɔɔc yï tök, wɛ̈lɛ̈/ka tënë akut wɛ̈lɛ̈/ka BAS ye awaata cuatpiny ci gɔ̈t.
Në wël juëc në biäk de wëu ë JobKeepe lɔɔr tënë www.ato.gov.au/JobKeeper.
Amuk de kɔc/ akutnhïïm ë luɔi cak
Ajuiɛɛr Amuk de kɔc/ akutnhïïm ë luɔi cak ee ariɔm de tacjiir bïk riɛ̈nythi mɛt röt thïn kɔɔr luɔi ye run 16- 35 ya luɔ̈ɔ̈I.
Kutnhïïm luui kɔc nɔŋ yic alëu bïk Amuk de kɔc/ akutnhïïm 
... (525 chars skipped) ...
 540 ka nem www.ato.gov.au/scams në lëk kɔ̈k.
Döm ë wëu akuma ku konykony
Konykony ke Australia alëu bï tɔ̈ ke kony ë wëu na cɔk yen ëkën yïn dɔm ë wëu ke Centrelink. Yïn acie kɔɔr ba lɔ tënë amääda de konykony yic. Yïn alëu kuɛr kuɛɛk ye ŋɛk ke rɔt kony ë rɔt luɔ̈ɔ̈i. Yïn alëu ba ë londe kuɔɔny ya yök aya. na ye yïn raan ë kuɔɔny yök thɛɛr, yen anɔŋ ka cï rööt geer tënë döm ë wëu da yic ku konykony në wɛ̈t ë tuaany de (COVID-19). Në lëk juɛ̈c ë thoŋdu yic lɔɔr ë servicesaustralia.gov.au/covid19"	e4ddd2ad9c1efe97daa507cff5caa266
				"Paguot Thudän
Paguot Thudän, aŋïcjäŋ Paankɔc Paguot Thudän, ee pamany cïnwärdït Rutënhiäkden Apirïka-yic wäär yök baairotde tënë Thudän ruɔ̈ɔ̈nic 2011. Juba yen ee genamatnhom ku ye gendït aya. Yeen acï guiir lɔn bë genamatnhom waar aköldä Rämciɛl wët tɔ̈ɔ̈ yen ciɛl. Paguot Thudän ade nɔm arɔmakeu kekë Paankɔc ë Thudän alɔŋ parut, Ithiöpia alɔŋ pabak, Kenya alɔŋ aguotbak, Yöganda alɔŋ paguot, Miirkuany Paankɔc Koŋgo alɔŋ paguotcuɔl, ku Paankɔc Apirïka Ciɛl alɔŋ pacuɔl. Yeen amat pinytonydït Diëër, ciɛk Kiir Ɣer ku aŋic panden keye Wär al Jabal.
Piɛny Wöuwic Thudän ku Paankɔc Thudän acî Ijip ŋɛ̈ɛ̈riic ɣɔn mέc Muɣämet Alï ye ku nalä mέc Dïŋlïth kekë Ijip karou ɣet bë Thudän baairot yök ruɔ̈ɔ̈nic 1956. Buɔth Tɔŋbaai Tueeŋ Thudän cök, acï Miirmackoor ë Paguot ë Thudän bɛ̈n looi ruɔ̈ɔ̈nic 1972 ku thöök ruɔ̈ɔ̈nic 1983. Rɛɛnken Tɔŋbaai ë Thudään acë dap rot looi ku thöök në Dɔ̈ɔ̈r Maat Ëbënëbën Ruɔ̈ɔ̈n 2005, ku nalä ruɔ̈ntui-yic, ka wöuwinyden miirmackoor acï dhuk, wën cï Miirmackoor ë Paguot ë Thudän looi."	bc311d28151a48787da63a13f35b5080
				"Biŋ Tasam Êmuŋŋa
Sêpuc Bibolo tonec ŋalêŋ teŋ kêtôm, taŋ sêpuc aêacnêŋ Biŋlênsêm Wakuc naŋ atom. Aêac tec tasam ŋapuc ŋagec tonec gebe epeŋ nêŋ kauc lasê e tajala katô kwanaŋgeŋmaŋ.
Sêjam Biŋlênsêm Laŋgwa ŋabuku samob ôkwi tomalageŋ ma sêpuc gêc Bibolo tonec atom. Ŋam amboac tonec gebe Lau Israel laŋgwa nêŋ biŋsu to nêŋ om ma nêŋ da to ŋasakiŋ ŋagôliŋ gwalêkiŋ kepeŋ aêac lau galocŋa amboac lau Juda tau nê atom. Anôtô kêkêŋ biŋ tonaŋ ŋai gêdêŋ lau têm tônêŋageŋ gebe sejop. Biŋ amboac tonaŋ tec la
... (14470 chars skipped) ... 
Lau mansaŋ gêdêŋ-gêdêŋgeŋ teteŋ sêmoa nêŋ tauŋa me gôlôac sêjam kêtu nêŋ wê gêdêŋ sêlic nêŋ omŋa. Go Biŋgôliŋ to Ŋacmêtê Tau nê sejoŋ biŋ ŋalô to lêŋ ŋagôliŋ ŋajam-ŋajam sa, taŋ sê kiŋ tokauc Salomo nê ŋaê kêpi. Wêmôkê naŋ ŋapalêo to ŋac têntac gêwiŋ tauŋŋa nêŋ wê. Sêlic wê tau kêtôm Anôtô têtac gêwiŋ ŋamalacŋa ŋadôndôŋ, tec sêkêŋ kêtu Bibolo ŋabuku teŋ gêwiŋ.
Aêac tatap Propetenêŋ Buku 16 sa gêc aêacnêŋ Bibolo. Sêwa buku tau kêkôc ma sêsam gebe propete kapôêŋ to sauŋ nêŋ. Propete Kapôêŋ nêŋ ton
... (14470 chars skipped) ...
êac tajala kêtu katô atom, tasô biŋ tau ŋalabu ma daŋgôm ŋanô êsa êpi tauŋ nêŋ lêŋ acgom. Embe taŋô Bibolo ŋakalem e takêŋ êwiŋ Mêtê ma ôliŋ andaŋ Anôtô tonêŋ ŋalêlôm taêŋ êka eŋ samucgeŋ, oc tatap ŋanô sa e daê taêŋ todim-todim. Lau tê sêmoa sêmuŋ aêac to onec sêmoa sêwiŋ aêac nec, nêŋ taêsam ŋanô lasê sêjalagac gebe Bibolo buku taujala teŋ, ma aêac tauŋ ocgo tajala amboac tonaŋgeŋ. Oc tajala Bibolo gebe Buku Tau, taŋ daŋgôŋ mateŋ jali ŋam kêsêp naŋ, tec kêlêlêc buku ŋagêdô samob su biŋŋanôgeŋ."	6cf5b5df23a160ca3f31973e0f424c12
				"1Mäthkiɛ̈, Nhialic acï käkkä thɔn ëbën. Këya wuunyku ɣogup wei kärɛc yeku looi, bï guäpkua ku wɛ̈ikua yiic ciɛ̈n ajuɛ̈ɛ̈c. Ɣok aa dhil Nhialic theek ku themku buk pïr ë pïr la cök Nhialic nhom. 2Lääukë puɔ̈th tënë ɣo. Acïn raan töŋ cuk luɔ̈i awuɔ̈c, acïn raan töŋ cuk kum thok, ku acïn raan töŋ cï ɣok këde nyaai dhël ruëëny. 3Tɛ̈ jiɛɛm ɣɛn këlä ka cie wek nyiɛɛny, rin aca lueel wäthɛɛr lɔn nhiɛ̈rda tënë we aacie yit ɣopuɔ̈th. Alëuku buk pïïr ku thouku kek we. 4Aya yök alɛ̈u ba jam tënë we kecïn k
... (663 chars skipped) ... 
 cɔk alɔn cï athör wäär ca gät we we cɔl arem puɔ̈th, ɣɛn aa ɣa cï rot gɔ̈k tueŋ, rin cï athɔ̈rdiɛ̈ we reem puɔ̈th, rin aŋiɛc rɛ̈m ë puɔ̈u rin athör ca gɔ̈t acï guɔ bɛ̈n jäl wepuɔ̈th. 9Ku ëmën ɣɛn amit puɔ̈u, ku acie rin cï ɣɛn we cɔl arem puɔ̈th, ee rin cï arɛɛm ë puɔ̈u we cɔl adhuk wepuɔ̈th ciëën. Arem ë puɔ̈u acï rot looi ke cït kë wïc Nhialic. Ku këya, acïn kërɛɛc cuk looi tënë we. 10Rin arɛɛm puɔ̈u ye Nhialic bɛ̈ɛ̈i tënë we, ee we cɔl adhuk wepuɔ̈th ciëën bï we luɔ̈k, ku acïn agääk rot ë tɛ
... (663 chars skipped) ...
t ɣopuɔ̈th. Ku dɛ̈t aya, deet ë piända, ɣok aacï puɔ̈th bɛ̈n miɛt apɛi wäär piŋ ɣok tɛ̈ cï Tito puɔ̈u mit thïn, ku tɛ̈ cï wek ëbën ye bɛ̈n dhuɔ̈k puɔ̈u piny thïn. 14Wek aa we ca leec tënë ye, ku wek aa këc ɣɛn cɔl ayär guɔ̈p. Wek aa yeku lɛ̈k yith akölaköl, ku ɣɛn amit puɔ̈u rin lɛc wäär ɣɛn we leec acï ya yic. 15Këya, nhiɛ̈rden nhiɛɛr yen we, ee rot juak apɛi tɛ̈ tɛk yen we tɛ̈ ye wek ye thɛɛk thïn ku piɛŋkë wɛ̈tde, ku tɛ̈ cï wek ye luɔr thïn abï we aa lath. 16Ɣɛn amit puɔ̈u rin ŋɔ̈ɔ̈th ɣɛn we."	c79a627c17454a7f6ab93c2584b946be
