"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Мақомоти Афғонистон аз эҳтимоли таҳти назорати толибон гузаштани вилояти Ҳилманд изҳори нигаронӣ мекунанд. Муовини волии Ҳилманд Муҳаммад Ҷон Расулёр дар як нома тариқи шабакаи иҷтимоии Фейсбук ба раисиҷумҳур Ашраф Ғанӣ ҳушдор дод, ки чанд минтақаи ин вилоят метавонанд ба зудӣ дар ихтиёри мухолифини давлат қарор бигиранд. Ӯ аз сарвари давлат илтиҷо кардаст, ки ҳарчӣ зудтар ба Ҳилманд нерӯи иловагӣ фиристад. Ба гуфтаи Расулёр, айни ҳол дар чанд минтақа, аз ҷумла, мавзеъи Сангин набардҳои шадид идома доранд ва эҳтимолан толибон ба зудӣ вориди ин мавзеъ мешаванд.
Абдуллоҳ Охунзода, вакили парлумон аз Ҳилманд ҳам гуфт, ки айни ҳол ҷангҳо дар панҷ минтақа идома доранд ва эҳтимоли суқути онҳо хело бузург аст.
Намояндаи вазорати дифои Афғонистон рӯзи 20 декабр задухурдҳо дар Ҳилмандро тасдиқ кард ва аммо гуфт, ки Толибон талафоти бузург додаанд. Ба гуфтаи Давлат Вазирӣ, тайи шабонарӯзи гузашта дар Ҳилманд беш аз 150 тан аз мусаллаҳони Толибон кушта шуданд. Дар набардҳо 11 сарбози ҳукуматӣ ҳам ҷон бохтаанд, иқрор намуд ӯ."	d5d5544dc3a891ccb0cb7837c027eeb5
				"Соғлиқни сақлаш вазири Алишер Шодмонов ўзининг коронавирус билан зарарланганини била туриб вақтида мурожаат қилмаган шахслар ҳақида гапирди.
«Ҳозиргача аниқланган беморлар орасидан талаб ва тавсияларга амал қилмаётганлари жуда кўп. Масалан, 15-март куни коронавирус аниқланган бемор бутун оиласига ва иш жойидаги жами 15 нафар кишига вирус юқтирган.
27 март куни Андижон вилоятида коронавирус аниқланган бир бемор ҳам оиласига юқтирган. Беморнинг зарарланган отаси эса 36 ҳамкасбига вирус юқтирган. Б
... 
лик юққан», дейди Алишер Шодмонов.
Вазирнинг таъкидлашича, бунинг сабаби касаллик белгиларини ўзида сезган илк бемор тиббиёт ходимларига мурожаат қилмасдан вақтни ўтказиб юборган.
Тошкент вилоятидаги бир бемор ҳам 26 мартда касаллик аломатларини сезгандан кейин ҳам 5 кун давомида ҳеч кимга мурожаат қилмаган. Аҳволи оғирлашгандан кейингина тиббиёт ходимларини 30 март куни чақирган ва шунинг учун ҳам бугунги кунда бу беморнинг аҳволи анча оғир, пневмония белгилари кузатилмоқда.
Яна бир фуқаро коро
...
а мажбур бўлдик. Ва шу бир киши туфайли 52 киши касаллик юқтирган.
3 та ташкилотда ишлайдиган беморлардан яна бири эса ўзида касалликни сеза туриб ишлашда давом этган ва 46 нафар кишига вирус юқтирган».
Алишер Шодмонов бундай ҳолатлар аслида жиноят эканлигини таъкидлади. Негаки бир одамнинг бефарқлиги натижасида ўнлаб ва юзлаб одамларга касаллик юқиши эҳтимоли бор. Улар орасида иммунитети заиф инсонлар бўлса вирусга қарши кураша олмайди. Бундай вақтда ҳатто тиббиёт ҳам ёрдам беролмаслиги мумкин."	7d5b014df0adab4d3bf6ccea831945f8
				"Ҳукумати Ҷумҳурии Тоҷикистон ҳуҷҷати вижаеро ба тасвиб расондааст, ки дар он иҷрои талабҳое, ки аз ҷумла намояндагони кумитаи гирдиҳамоӣ дар Хоруғ ба миён гузошта буданд, кафолат дода шудааст.
Дар ин бора раиси вилояти мухтори Бадахшон Қодири Қосим дар мулоқот бо намояндагони кумитаи гирдиҳамоӣ дар Хоруғ, ки бояд 8 апрел баргузор мегардид, иттилоъ додаст. Гуфта мешавад, ки дар ин ҳуҷҷат роҳҳои ҳалли масоили иҷтимоиву фарҳангӣ пешниҳод шуда, ба вазорати адлия супорида шудааст, ки зарурати аз нав дида баромадани Қонуни Ҷумҳурии Тоҷикистон «Дар бораи Вилояти Мухтори Бадахшон»-ро мавриди баррасӣ қарор диҳад.
Раиси бахши вилоятии Ҳизби сотсиал-демократ, намояндаи кумитаи гирдиҳамоӣ Алим Шерзамонов гуфт, ки интизор меравад, ки то ин муддат бархе аз масоили марбут ба салоҳияти мақомоти маҳаллӣ, аз ҷумла фароҳам сохтани шароити озодонаи истифодаи забонҳои бадахшӣ дар барномаҳои садо ва симои маҳаллӣ, ҳал шаванд. Вай гуфт, ҳамчунин интизор меравад, ки маҷлиси вакилони халқи вилоят дар яке аз иҷлосияҳои оянда мавқеъи худро дар ростои масоили марзӣ байни Тоҷикистону Чин дар минтақаи Помири Шарқӣ муайян месозад.
Ба гуфтаи Алим Шерзамонов, мулоқоти намояндагони гирдиҳамоии 8 апрел дар Хоруғ бо раиси вилоят бо ташаббуси намояндагони кумитаи гирдиҳамоӣ сурат гирифтааст. Вай изҳор дошт, ки онҳо баргузории гирдиҳамоиро ба муддати ду моҳ мавқуф гузошта, аз мақомот ва ҳукумати ҷумҳурӣ ҳалли 12 пешниҳодро талаб намуданд, аммо мақомот дар иҷрои талабҳо то ба ҳол кундӣ нишон додаст."	fbde59a9590da496ca8d8bc10391cc59
				"Қариндошлик ҳақларидан бохабармисиз?
Гўзал дийнимиз таълимотларидан бири қариндош-уруғларга мурруват қилиш бўлиб, сийлаи раҳмни мустаҳкам йўлга қўйган мусулмонларга катта ажр-мукофот борлиги, ризқи кенг, умри узоқ бўлиб, ҳаёти тинч ва баракали бўлиши тўғрисида оят, ҳадис ва ривоятлар бор.
Жумладан, Аллоҳ таоло Қуръони каримда: “Қариндошга, мискин ва йўловчига (ҳайр эҳсон қилиш билан) ҳақларини адо этинг ва исрофгарчиликка мутлақо йўл қўйманг”, дея буюрган (Исро сураси, 26-оят).
Сарвари коинот Му
... 
об қилди. Олим:
- Хато килибсиз, йигит. Шу қариндошларингиз туфайли сизга Аллоҳ таоло ризқингизни зиёда қилиб, ҳаловат бераётган экан ва қариндошларингиз сизга келаётган озорларни девор бўлиб қайтариб турган экан. Иложи бўлса узр сўраб, уларни қайтариб ишга олинг, деб насиҳат килибди.
Қариндошлик риштасини узган инсонларга Аллоҳнинг лаънати ва азоби борлиги тўғрисида ҳадиси шарифларда кўплаб ривоятлар бор.
Набий соллаллоҳу алайҳи васаллам “Қариндошлик алоқасини узувчи жаннатга кирмайди”, дедилар
...
аверади. Ҳар бир инсоннинг бурчи қариндошлари билан хурсандчилик ва мусибат кунларида доимо ҳамжиҳат бўлиб сийлаи раҳм қилишидир.
Хурсандчилигу-мусибатда, яхшию-ёмон кунларда саҳийлик қилиб, қариндошимизнинг ёнида турсак, қўлимиздан келгунича ёрдам берсак қариндошлик ришталарини қаттиқ боғлаган бўламиз, қилган ишимиздан аввало ўзимиз хурсанд бўлиб, Аллоҳ таолонинг ваъда қилган яхшиликларига сазовор бўламиз.
Киритилган вақти: 22/03/2017 00:00; Кўрилганлиги: 2346
Чоп этилган вақт: 23/06/2021 10:13"	893f590178a9574391554ee2c24bbbc7
				"We are searching data for your request:
Upon completion, a link will appear to access the found materials.
Гамбӯсаки поруро: Ҳазор маротиба вазни худро кашола мекунад - Акс: Shutterstock / claffra Ок: 900 кило бардоштан - Тасвир: Шуттерсток / Хорст Канзек Адлер: Қавитарин ҳайвон дар ҳаво - Аксҳо: Shutterstock / BMJ Анаконда: Метавонад ҳайвоноти вазнашон 250 кило ба ҳалокат расонад - Акс: Шуттерсток / Патрик К. Кэмпбелл Фили африқоӣ. 9,000 кило барои пачайдерҳо мушкиле надорад - Тасвир: Shutterst
... 
 ҳайвонот шумораи зиёди мавҷудоти ҷолиб дорад, аз он ҷумла, албатта, махлуқоти пурқудрат. Яке аз қавитарин ҳайвонот дар ҷаҳон горилла мебошад. Тадкикоти мушак метавонад зиёда аз 2000 кило вазн бардорад, ки ин вазни он даҳ маротиба бештар аст. Фили африқоӣ низ дар сандуқ заиф нест. 9,000 кило барои папайдерм мушкиле надорад. Аммо, худи фил тақрибан 6,200 кило вазн дорад.
Адлер: Қавитарин ҳайвон дар ҳаво
Анаконда инчунин қудрати пешкаш кардани пешниҳодро дорад. Мори калон метавонад ҳайвонҳои вазна
...
дода наметавонад. Подшоҳи осмонҳо метавонад ҳайвоноти дигарро, ки вазни чор маротиба вазн доранд ва ҳанӯз ҳам бо шодмонӣ парвоз мекунанд, забт кунад.
Гамбӯсаки поруро: вазни худро ҳазор маротиба зиёдтар мекунад
Бори дигар дар кишвар, барзагов марди воқеии мушак аст: 900 кило барои чорвои хоҷагӣ кифоя аст ва ба ин тариқ вазни он якуним баробар зиёд аст. Дар ниҳоят, як нерӯи барқ то ҳадде аҷиб аст, гамбӯсаки пору. Дар асл ҳашарот тавонистааст вазни худро аз ҳазор маротиба ба воситаи минтақа кашад."	f696f9fe44851d54744d4cd1157fe6e7
				"Бонки ҷаҳонӣ қасд дорад дар давоми солҳои 2010 то 2013 бештар аз 200 миллион доллар барои иҷрои барномаҳои иқтисодии Тоҷикистон ихтисос диҳад. Ахиран Шӯрои мудирони ин бонк барномаи роҳбурдии ҳамкорӣ бо Тоҷикистонро баррасӣ кардааст.
Ҳадафи ин барнома коҳиши таъсироти манфии бӯҳрони молӣ ба қишри осебпазири ҷомеа ва таъмини рушди устувор унвон шудааст.
Бонки ҷаҳонӣ гуфтааст, ки дастовардҳои ками иқтисодии Тоҷикистон бар асари бӯҳрони саросарии молӣ зиёни сахт дидааст.
Моту Конишӣ, мудири минтақаии Бонки ҷаҳонӣ дар Осиёи марказӣ гуфтааст, ки Тоҷикистон дар амри ҳимояи мардуми худ аз пайомадҳои бӯҳрони молӣ ба мушкилоти фаровоне рӯбарӯ аст.
Ироаи 140 миллион доллари ин маблағи ваъдагӣ тавассути Иттиҳодияи рушди байналмилалӣ ва 62 миллион доллари дигар аз тариқи сандуқҳои дигари молиро дар назар дорад.
Мудири минтақавии Бонки ҷаҳонӣ Моту Конишӣ гуфтааст, Бонки ҷаҳонӣ ба соҳоти бо авлавияти рушди Тоҷикистон, аз ҷумла такмили низоми идорӣ, рушди бахши хусусӣ ва ҷалби сармоя кӯмак хоҳад расонд.
Бонки ҷаҳонӣ аз соли 1993 ба Душанбе беш аз ним миллиард долар қарзу кӯмакҳои билоиваз ироа карда, аз кӯмакрасонҳои умдаи Тоҷикистон маҳсуб мешавад."	61e7ec6ac95509f37cfab9ced2eba675
				"Жорий йилнинг 3 март куни “Ўзбекнефтгаз чемпионати” футбол мусобақасига старт берилди.
Ушбу чемпионат “Ўзбекнефтгаз” АЖ Бошқаруви ва Бирлашган касаба уюшмаси қўмитаси ҳамкорлигида ташкил этилди.
Чемпионатни ўтказишдан кўзланган мақсад ходимларни соғлом турмуш тарзига жалб этиш, ҳудудий бўлинмалар ходимлари ўртасида дўстона алоқалар ўрнатиш ва футболни ривожлантиришдан иборатдир. Унда “Ўзбекнефтгаз” АЖ марказий аппарати, бошқармалари, завод ва жамият тизимига кирувчи корхоналарнинг ходимларидан и
... 
а 5 тадан пеналти тепади. Кўпроқ гол ўрган жамоа ғолиб саналади. Агар ҳар иккала жамоа 5 тадан пеналти тепгандан сўнг ҳисоб дуранг бўлиб қолса, пеналтилар серияси кетма-кет бир жамоа 1 та кўп гол урганига қадар давом этади.
Тошкентга мусобақанинг иккинчи босқичи плей-оффга 8 та жамоа келади. 8 чи жамоа плей-офф босқичига энг яхши гуруҳлардаги 2-чи ўринни олган бир жамоа (урилган голлар, ўтказилган голлар, сариқ ва қизил карточкалар коэффициенти ўлчаниб энг яхши жамоа) танлаб олинади.
Чемпионатда
...
тижада ярим финал учрашувларида “Роҳат” ҳамда “Аҳмад Дониш” жамоаси ғалаба қозониб, Бош соврин учун курашни давом эттиришди. Совринли ўринлар учун ўйинлар ҳам муросасиз ўтди. Натижада “Роҳат” жамоаси – олтин, “Аҳмад Дониш” жамоаси – кумуш, “Жарқўрғон” жамоаси эса бронза медалларига эга бўлишди.
“Ўзбекнефтгаз” АЖ Матбуот хизмати
#нефть#газ#энергия#скважин#инвестиция#добыча#углеводород#экономика#завод#нефтебаза#қудуқ#кон#иқтисод#аёқш
|web-sayt |facebook |instagram |telegram|vk.com|YouTube|twitter|"	161c7d9f1f85eef3c2a640d6b3a12626
				"Хасмро решакан бояд кард!
Мезанад хасм туро, гар ки ту ӯро назанӣ,
Меканад решаат, ар решаи ӯро наканӣ.
Бисёр маводи хандахариш дар сафҳаҳои интернетӣ ҳарифони буздилу нотавони кӯтоҳназари мухолифини тоҷик гузоштаву даъвии задани навбатиро аз ҷониби «душманонашон» расонаӣ карданд, ки боварнокарданист.
Эй Кабирии аз мардиву мардонагӣ дар ниҳодат чизе намонда, эй тарсхӯрдаву ба нони охундҳои эронӣ зоргардида, шумову пайравони ба якдигаратон боварнадошта боре ёдатон намеояд, ки нафари аз калтаки Ху
... 
 саҳми «давлатҳои дӯсту созмонҳои пушту паноҳ» солҳост панду фанд гирифта, омада истодаем. Ин нақшаи навбатии шумо чун макри душмани аз ҳилла фурумондаву силсилаи дӯстӣ меҷунбондагӣ барин аст, ки оқибаташро чун солхӯрдагони торих дар оина мебинем. Эй шармандаҳо, эй лухтакони дасти бегона, эй дӯсткушони душманпарвар, мо намедонем, ки шумо аз САҲА чӣ меҷӯеду САҲА аз шумо чӣ интизориҳо дорад. Сафсатагӯиро дар расонаҳо бас кунед! Шантажу таҳдид моли шумову кори беҳунарон аст. Аз шумо-сифлатаъбон диг
...
хиёнат ба миллату давлати худ кардаро адо кунанду ба зиндагӣ баргарданд. Зиндониёни шумо дарназардошта гуноҳҳои санҷидаву таъйиншуда дар аъмолашон доранд, ба умед нашавед, ки ягон ташкилотҳои ба дарди шумоён «давопазир» онҳоро раҳо мекарда бошад. Хуб аккосатон аз ҳама дару даҳлези давлатҳову созмонҳо садо доданд, касеро парвои он нест ва дархӯри манфиате ба шумо нашуд. То кай бад –ин минвол рӯз мебаред, маслиҳат он аст, ки зиндагии шоиста ва ё марги бамуносиб орзӯ кунед!
Сафарзода Газалшох Гулом"	8a8b58165e450163ca619cf5a7beb781
				"...
Ҳокимияти давлати / Матлабҳои охирин / Ҳуқуқу амният
ТАҶЛИЛИ 29-УМИН СОЛГАРДИ РӮЗИ КОРМАНДОНИ ПРОКУРАТУРА
Дар Кохи фарҳанги шаҳри Бохтар бахшида ба 29- солагии таъсиси мақомоти прокуратураи давлати соҳибистиқлоли Тоҷикистон маҷлиси тантанавӣ баргузор гардид, ки дар он Қурбон Ҳакимзода- раиси вилояти Хатлон, Абдураҳим Раҳимзода - прокурори вилоят, инчунин, прокуророни шаҳру ноҳияҳои вилоят ва собиқадорони соҳа иштирок доштанд.
Дар ҷамъомад, раиси вилоят аҳли толорро ба муносибати иди касбӣ - 
... 
шароити муқовимати шадиди мусаллаҳона вазифаи муқаддаси хешро дар барқарор намудани сохти конститутсионӣ сарбаландона иҷро намуда, дар бунёди ҷомеаи демократӣ, ҳуқуқбунёд ва дунявӣ, ки волоияти қонун асоси онро ташкил медиҳад, бо ҷоннисориҳои худ ҷавоб гардониданд.
Раиси вилоят, ҳамчунин, иброз дошт, ки дар ин давра биноҳои нав ва иловагии прокуратураи вилоят, инчунин, дар ноҳияҳои Восеъ, Ёвон, Фархор, Балҷувон, Абдураҳмони Ҷомӣ, Вахш, Данғара, Муъминобод, Ҳамадонӣ, Ҷайҳун, Хуросон ва шаҳри Бохт
...
диқонаву софдилона иҷро менамоянд.
Ҳамчунин, дар ҷамъомад собиқадорони мақомоти прокуратура баромад карда, доир ба фаъолият ва нақши ин ниҳод дар таҳкими пояҳои давлатдорӣ ва таъмини волоияти қонун изҳори назар карданд.
Дар ҷараёни маҷлиси тантанавӣ кормандони мақомот, ки дар иҷрои вазифаҳои худ ҳисси баланди масъулият ва кордонӣ нишон дода, ба натиҷаҳои назаррас ноил гардидаанд, аз ҷониби мақомоти иҷроияи ҳокимияти давлатии вилояти Хатлон бо ифтихорномаю туҳфаҳо қадрдонӣ шуданд.
Комрони БАХТИЁР"	1a4044e0a076f1ecccfd29d83c8e35f6
				"Хӯрдани гамбӯсакҳо дар хоб
Гамбӯсаки калони сиёҳе, ки дар хоб ҳамла мекунад ё неш мезанад, метавонад рақиб ё мушкилоти асосии хоббинро нишон диҳад. Аз тарафи дигар, гамбӯсаки сурх ё хонумон рамзи комилан мусбӣ дорад; Хусусан барои одамоне, ки дар соҳаи кору кишоварзӣ кор мекунанд, аз барору баракатҳо далолат мекунад.
Дар хоб дидани гамбӯсакҳо хӯрдани гамбӯсакҳо аз он шаҳодат медиҳад, ки хоббин бисёр хабарҳои нохуше хоҳад гирифт, ки ӯро ба бадтарин ҳолати равонии худ табдил медиҳад.
Хоббин дидани
... 
унӣ афтода бошад, дар ҳоле, ки розигии по метавонад ба маънои зараре, ки аз дӯстон ё аз паи шахсе, ки таъсири манфӣ дорад, дошта бошад. Агар гамбӯсакро дар гӯш газанд, ин метавонад аз шунидани хабари ташвишовар ё сӯҳбати номуносиб шаҳодат диҳад.
Дар хоб дидани касе, ки ба сӯи ман гамбӯсакҳо мепартояд
Биниш дар хоб партофтани гамбӯсакҳо метавонад ба муносибатҳои инсонӣ ва таъсироти онҳо, хоҳ тавассути сухан ё амалҳо алоқаманд бошад. Касе, ки дар хоб ба сӯи шумо гамбӯсак мепартояд, метавонад нишон
...
оъҳо баён кунад.
Дар хоб дидани гамбӯсакҳои сиёҳ ва таъқиби онҳо метавонад рамзи раҳоӣ аз одамони манфӣ дар ҳаёти хоббин бошад. Онҳое, ки ба ӯ нафрат доранд ё ба ӯ зарар расонидан мехоҳанд.
Умуман, ин хобҳоро метавон ҳамчун сигнали қобилияти хоббин дар мубориза бо мушкилот ва кӯшиши ӯ ба субот ва оромии ботинӣ шарҳ дод. Ин рӯъёҳо тавассути рамзҳо ва рӯйдодҳои худ нерӯ ва азми инсонро барои бартараф кардани монеаҳо ва ёфтани роҳи ҳалли мушкилоте, ки дар ҳаёти воқеӣ дучор мешаванд, нишон медиҳанд."	a65022f2c387133e5d0a5db02eab5ac3
				"Бисмиллаҳир Роҳманир Роҳийм.
Аллоҳ таолога битмас-туганмас ҳамду санолар бўлсин.
Пайғамбаримизга мукаммал ва батамом салавоту дурудлар бўлсин.
Ал-Муъизз (азиз қилувчи) ва ал-Музилл (хор қилувчи) Аллоҳ таолонинг исмларидан бўлиб, бу иккиси феълининг сифатларидан ҳамдир. Биз исми зот, исми сифат ва исми афъолларни ўргандик. Аллоҳ таолонинг зоти, сифатлари ва афъоллари бордир. Демак, Аллоҳ таолонинг исми зот, исми сифат ва исми афъоли бор. Аксар уламолар Аллоҳ таолонинг Ал-Муъизз ва ал-Музилл исмла
... 
оматидан қўрқмайди? Албатта жавоб битта! Истиқоматда, яъни тўғри йўлда юрган киши буларнинг биронтасидан қўрқмайди.
Яна бир мисол. Дўстларимдан бири дўкон очди. Унга бир йигитни сотувчи қилиб ишга олди. Йигит янги уйланган, рўзғор харажатлари ва хотинининг талаблари кўпая бошлагач, нафси қаршисида заиф қолиб, хиёнат йўлини танлади. Дўкон эгасига билдирмай, чўнтагига пул солишни одат қилди. Дўкон эгаси пул камайиб бораётганини сезиб қолибди. Бир оғайнисини дўконга жўнатиб, 500 лирага бир буюм сот
...
 сифатлари Аллоҳнинг феълий сифатлари бўлиб, банданинг ушбу икки сифат хусусидаги вазифаси шулки, Аллоҳнинг буйруқларини ҳаётига татбиқ қилса азиз ва ҳаким бўлади.
Аллоҳ таоло агар У Зот сабабли иззат топсанг, Унга суянсанг, Унинг учун ихлосли бўлсанг, Унга тўла юзлансанг ва У Зотга бирор нарсани шерик қилмасанг, албатта Аллоҳ таквиний амри билан сени азиз қилади. Бунинг аксида эса хор қилади.
Доктор Муҳаммад Ротиб Наблусийнинг
""Аллоҳнинг гўзал исмлари""
номли асари асосида Анвар Аҳмад таржимаси)"	14d725a95333b05ee4539d8b98856286
				"19.09.2017 12:33 Чоп этиш версияси
Ҳуқуқбузарлар қўлга олинди
Қашқадарё вилоятида ҳар ҳафта пайшанба куни ўтказилаётган профилактика тадбирларида жиноят ва ҳуқуқбузарликларнинг олдини олиш, уларни содир этилишидан олдин аниқлаш, аҳоли ўртасида тарғибот ишлари олиб боришда ҳуқуқни муҳофаза қилувчи идоралар билан бирга, кенг жамоатчилик вакилларини ҳам жалб этишга алоҳида эътибор қаратилмоқда.Бу борада Қашқадарё вилояти ИИБ транспортда жамоат хавфсизлигини таъминлаш бошқармаси томонидан ҳам муайян
... 
ф остига қўйиб, Навоий – Қарши йўналишининг 142-143-разъездлар оралиғида поездлар секинлашишидан фойдаланиб, ҳеч қандай чиптасиз поездга чиқади ва вагонларда ноқонуний савдо-сотиқ билан шуғулланаётган вақтда қўлга олинади. Ходимлар томонидан уларга нисбатан қонуний ҳужжатлар расмийлаштирилиб, вилоят ИИБ транспортда жамоат хавфсизлигини таъминлаш бошқармасига топширилди. Ушбу фуқароларга нисбатан Ўзбекистон Республикаси Маъмурий жавобгарлик тўғрисидаги кодексининг 144-моддасига асосан маъмурий ба
...
 амалга ошириб, мавжуд қонун-қоидаларни қўпол равишда бузмоқда. Профилактика тадбирлари натижасида кейинги ойларда бу турдаги ҳуқуқбузарликлар камайишига эришилмоқда.
Профилактика куни тадбирлари турли ҳуқуқбузарликларни фош этиш билан бирга, фуқароларни қийнаётган муаммоларни аниқлаш ва уларни ўз вақтида бартараф қилишда ҳам ўз самарасини бермоқда. Ички ишлар идоралари ходимларининг халқ орасида бўлиши, хонадонма-хонадон юриши кўплаб ҳуқуқбузарлик ва жиноятларнинг олдини олишга хизмат қилмоқда."	47f2017ee3211ef55576644696040cde
				"“Бизнинг қадимий ва саҳоватли заминимизда кўп асрлар давомида турли миллат ва элат, маданият ва дин вакиллари тинч-тотув яшаб келган. Меҳмондўстлик, эзгулик, қалб саҳовати ва том маънодаги бағрикенглик бизнинг ҳалқимизга доимо хос бўлган ва унинг менталитети асосини ташкил этади”
Ўзбекистон Республикаси Президенти
Шавкат МИРЗИЁЕВ
Ўзбекистон Республикасининг Биринчи Президенти Ислом Каримов “…бугунги кунда, башарият мураккаб тараққиёт жараёнини бошдан кечираётган бир пайтда диний бағрикенглик, ту
... 
аётган ҳозирги кунда турли конфессиявакиллари билан мулоқот қилишнинг юксак маданиятига эришиш катта аҳамият касбэтади. Ўзбек халқининг илғор маданий ва маънавий меросини тиклаш ва янгишароитда янада ривожлантириш, бу ҳудуддаги илк замондан ҳозиргача мавжуд бўлибкелган динларнинг тарихи, ҳаётий тадрижий тараққиётини ўрганиш, талабалардаВатан тарихини чуқурроқ тушуниб етиш, уни севиш ва у билан фахрланиш ҳис- туйғуларини шакллантиришга хизмат қилади.
Дунё харитасида мавжуд мамлакат борки, унда яш
...
ов И.А. Маънавий юксалиш йўлида. – Т.: Ўзбекистон, 1998. – Б. 102.
[3] “Мумтаҳана” сураси, 8-оят. (Қаранг: Қуръони карим: маъноларининг таржима ватафсири /Таржима ва тафсир муаллифи: А.Мансуров. – Т.: Тошкент исломуниверситети, 2004)
[4] “Ҳужурот” сураси, 13-оят. (Қаранг: Қуръони карим: маъноларининг таржима ватафсири /Таржима ва тафсир муаллифи: А.Мансуров. – Т.: Тошкент исломуниверситети, 2004.)
[5] Обидов Р. Қуръони каримда Исо пайғамбар сиймоси. – Т.: Тошкент исломуниверситети, 2002. – Б.12."	2d7f31841edf6be6cf2abfff6023c72e
				"Боҳашамати классикии фаронсавии OEM Pu ороишӣ оинаи девори антиқа
тафсилоти маҳсулот
Муаррифии зебои Luxury Classical French OEM PU оинаи ороишии мо, як порчаи абадӣ, ки ба ҳар фазо шево ва мураккабӣ зам мекунад.Ин оина дорои як маводи зебои чаҳорчӯбаи PU мебошад, ки барои гирифтани моҳияти тарҳи классикии фаронсавӣ бодиққат таҳия шудааст.Бо ҷаззобияти антиқаи худ, он фазои ҳар як ҳуҷраро ба осонӣ беҳтар мекунад.
Ин оина бо дақиқ сохта шудааст, дорои оинаи нуқраи 4мм HD мебошад, ки инъикоси равш
... 
 ки таассуроти доимӣ мегузорад.Вазни оина ҳамагӣ 2,3 кг буда, идора ва насби онро осон мекунад.
Миқдори ҳадди ақали фармоиши мо (MOQ) 50 PCS аст, ки онро ҳам барои муштариёни инфиродӣ ва ҳам барои тиҷорат қулай мегардонад.Мо аҳамияти расонидани саривақтиро дарк мекунем ва қобилияти таъминоти мо дар як моҳ 20,000 PCS кафолат медиҳад, ки фармоишҳои шумо самаранок иҷро карда шаванд.
Ин оина, ки бо рақами банди FP0801 муайян шудааст, шаҳодати ӯҳдадории мо ба сифат ва таваҷҷӯҳ ба ҷузъиёт аст.Он аз са
...
ои онҳое, ки мехоҳанд ба фазои худ як ламси мураккабӣ ва услуб илова кунанд.Имрӯз бо ин порчаи абадӣ гирду атрофатонро баланд кунед.
Саволҳои зиёд такрормешуда
1.Вақти миёнаи интиқол чист?
Барои намунаҳо, вақти ӯҳда тақрибан 7-15 рӯз аст.Барои истеҳсоли оммавӣ, мӯҳлати ӯҳда 20-30 рӯз пас аз гирифтани пардохти пасандоз аст.
2.Кадом намудҳои усулҳои пардохтро қабул мекунед?
Шумо метавонед пардохтро ба суратҳисоби бонкии мо, Western Union ё T/T анҷом диҳед:
50% пешпардохт, 50% пардохт пеш аз таҳвил"	bcca68c9b14e252956f78f84c014ddbc
				"Зеленский Херсон вилоятида тўртта ҳарбий маъмурият ташкил этиш тўғрисидаги фармонни имзолади
Кеча, 9 ноябрь куни Украина президенти Владимир Зеленский Херсон вилоятида тўртта ҳарбий маъмурият ташкил этиш тўғрисидаги фармонни имзолади. Ҳужжат давлат раҳбарининг расмий сайтида эълон қилинди.
Чиқарилган фармонга мувофиқ, Скадовский туманида Долматовская ва Голопристанская, шунингдек, Каховская туманида Крестовская ва Каховская ҳарбий бошқармалари ташкил этилади.
Эслатиб ўтамиз, кеча Россия мудофаа вазири Сергей Шойгу Украинадаги қўшинлар қўшма гуруҳи қўмондони Сергей Суровикиннинг ҳисоботидан сўнг, урушнинг биринчи кунларида босиб олинган Херсондан рус қўшинларини олиб чиқишни бошлаш ҳақида буйруқ берган эли.
Изоҳ қолдириш учун сайтда рўйхатдан ўтинг
Кириш
Ижтимоий тармоқлар орқали киринг
FacebookTwitter"	778e15e9234ba61ed6816b33d6284500
