"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Европа Чемпионлар лигаси 2-туридан ўрин олган баҳсни ""Манчестер Юнайтед"" ўз майдонида ўтказади. Манкунияликларга ""Вильярреал"" рақиблик қилади.
Мазкур беллашув олдидан ""қизил иблислар""нинг икки етакчи ҳимоячиси сафдан чиқди. Маълумотларга қараганда, Харри Магуайр ҳамда Люк Шоу ЕЧЛ доирасидаги муҳим беллашувни ўтказиб юборади.
Ҳар икки футболчи АПЛ сўнгги турида ""Астон Вилла""га қарши учрашувда жароҳат олиб, биринчи бўлимдаёқ сафдан чиққан эди. Жамоа бош мураббийи Оле-Гуннар Сульшернинг маълум қилишича, Магуайр тахминан 2 ҳафта майдонга туша олмайди. Шоу эса, нисбатан тезроқ сафга қайтиши мумкин.
Эслатиб ўтамиз, мазкур жамоалар ўтган мавсум Европа лигаси финалида тўқнаш келган ва унда ""Вильярреал"" пенальтилар сериясида 11:10 ҳисобида зафар қучганди.
Фикрлар"	9e55e9f450ac691d5cb2f9a3b1f7ff97
				"Имрӯз таҳти раёсати Сарвазири Ҷумҳурии Тоҷикистон, раиси Ситоди ҷумҳуриявӣ оид ба пешгирӣ аз паҳншавии бемории коронавирус-Covid-19 Қоҳир Расулзода ҷаласаи навбатии Ситоди ҷумҳуриявӣ оид ба пешгирӣ аз паҳншавии бемории коронавирус-Covid-19 баргузор гардид. Дар ҷаласа қарор қабул карда шуд, ки ҷиҳати ҳифзи солимии ҷомеа ва бехатарии аҳолӣ, махсусан кӯдакону наврасон дар муассисаҳои томактабӣ, муассисаҳои таҳсилоти миёнаи умумӣ,…
МуфассалДар ҳама давру замон ҷиҳати ташаккулу шинохти ҳар як давлату
... 
р намуда, барои омӯзишу азхудкунии он талош меварзанд. Махсусан, ҳузури пайвастаи донишҷӯён ба устохонаи факултети техникӣ-технологии Донишгоҳи давлатии Бохтар ба номи Носири Хусрав бо ҳаяҷону изтироб ба кандакорӣ машғул шудани онҳо аз гуфтаҳои боло дарак медиҳад.…
МуфассалТибқи маълумоти сарчашмаҳои боэътимоди байналмилалӣ, айни ҳол дар ҷаҳон беш 100 ташкилоти террористӣ амал мекунанд, ки дорои шабакаҳои фаромилӣ ва муташакили сохторӣ мебошанд. Давоми солҳои 1982-2002 дар ҷаҳон зиёда аз 250 ама
...
 фазои байни лавҳаҳоро (пластинаҳоро) бо диэлектрик пур кунем, фарқи потенсиалҳо то қимати 0 кам мешавад, агарчи заряд дар…
МуфассалШИРИНШО ШОТЕМУР – ХОДИМИ НАМОЁНИ СИЁСӢ ВА ДАВЛАТӢ Дар ҳамаи давру замон шахсиятҳое ба дунё меоянд, ки ҳамчун номбардори диёр, шиносномаи Ватану миллати хеш ва ба ифодаи Пешвои миллат «тулӯи офтоби зиёбахш»-и меҳани хеш буда, дар арсаи олам шӯҳратёр мегарданд. Ҳар боре ба таърихи халқамон назар мекунем, симои даҳҳо нафар фарзандони барӯманди миллатамон пеши…
Муфассал"	24cf608540f9eaadce697398e5b80ac1
				"Баъд аз зуҳри 5 июл дар минтақаи марзии Ӯзбекистон афтидани панҷ мушак, ки эҳтимол аз қаламрави Афғонистон партоб шудааст, мушоҳида шуд.
Ба иттилои Вазорати корҳои хориҷии Ӯзбекистон, ҳангоми афтидани мушакҳо таркиш ба амал наомада, дар натиҷа талафоти инсонӣ ва тахриб дар пай надоштааст.
""Дар маҳаллаи ""Маҷнунтол""-и Тирмиз ба чаҳор хонаи шахсӣ хисороти ночиз расида, мушаки панҷум аз майдони футбол пайдо шуд."" - омадааст дар хабарнома.
Гуфта мешавад айни ҳол мақомоти қудратии Ӯзбекистон ба ҳамроҳ
... 
ми апрел хабарҳоро дар бораи он ки гӯё марзбонони ин кишвар аз хоки Афғонистон мушакборон шудаанд, беасос хонда буд.
Ҳукумати Ӯзбекистон ва Вазорати дифоъ ҳам иддаои гуруҳи тундрави “Давлати исломӣ”-ро дар мавриди ҳамлаи мушакӣ аз хоки Афғонистон ба ҳуҳуди кишварро рад карда буд.
Он замон гуруҳи ""Толибон"" ҳам хабарҳои ҳамлаи гуруҳи ДОИШ аз Афғонистон ба Ӯзбекистонро рад карда буданд. Абдулқаҳори Балхӣ, сухангӯйи Вазорати корҳои хориҷии Толибон, 19 апрел бо интишори твите партоб шудани ракет аз х
...
истана
Трамп собрался депортировать миллионы мигрантов. Какие слухи ходят среди таджиков в США?
Власти Афганистана заявили о замене посевов опийного мака на полезные культуры
Таджикистанец Нурулло Алиев получил свой второй бой в UFC
В России правила аренды жилья мигрантами хотят ужесточить
Эмомали Рахмон призвал предотвратить затяжной конфликт на Ближнем Востоке
Салом алейкум, Таджикистан! Анонсы событий, день в истории, прогноз погоды на 12 ноября 2024 года
Все новости
Авторизуйтесь, пожалуйста"	877d6bc2285f43684e16f964e94a265a
				"Тақвият бахшидани донишу малакаи касбии низомиён, такмили маҳорати соҳавӣ ва сайқал додани таҷрибаи пешқадам дар самти пешбурди хизмати шабонарӯзии ҳайати шахсӣ ин ҷорӣ намудани роҳу усулҳои наву муосири омӯзишӣ дар фаъолияти рӯзмарраи ҷузъу том маҳсуб меёбад. Аз ин хотир, ҳамасола вобаста ба давраҳои якум ва дуюми омӯзишӣ дар Қуваҳои Мусаллаҳ, бо ҷалби ҳайатҳои роҳбариву фармондеҳии Вазорати мудофиа, навъи қӯшунҳо ва командирони сатҳу зинаҳои гуногуни Артиши миллӣ ҷамъомаду машғулиятҳои мухтали
... 
рибаи соҳавии худро дар мубориза бар зидди ҳама гуна таҳдиду хатарҳо мутобиқ намоянд.
Аз ин рӯ дар чунин ҷамъомаду машғулиятҳои назариявию амалии саҳроӣ роҳу усулҳои омодагии сафарбарӣ ва марҳилаҳои тайёрӣ ба он, тарзи идора намудани ҷузъу том дар маҳалли амалиёт, мутобиқ намудани вазъи рӯҳӣ-равонии ҷанговарон ҳангоми набард, омӯзишу аз бар намудани мавзеву минтақаи ҷуғрофӣ, тартиби бурдани хизмати қаровулӣ, ҷобаҷогузории наряди шабонарӯзӣ, роҳандозӣ намудани тадбирҳои муҳим дар самти ҳимояи шаҳ
...
усаллаҳ, мӯҳтарам Эмомалӣ Раҳмон нисбат ба низомиёни кишвар сухан гуфта, баҳри боз ҳам баланд бардоштани сатҳи омодабошии ҷангӣ, иҷрои саривақтии ҳама вазифаву ӯҳдадориҳои хизматӣ, таъмини тартиботи ҳуқуқӣ, интизоми ҳарбӣ, волоияти қонун, ривоҷ бахшидани соҳаи ақибгоҳӣ, бунёди заминаҳои хуби моддӣ-таълимӣ, фароҳам овардани шароитҳои хуби маишиву таълимӣ ва самаранок истифода намудани соатҳои дарсӣ иштирокчиёни ҷамъомадро бо супоришҳои мушаххас вазифадор намуданд.
Фаридун МАҲМАДАЛИЗОДА,
полковник"	fc01aac1f57dd38cd30d908037ab4c22
				"Ўзбекистонда Chevrolet Lacetti нинг янги модели ишлаб чиқилди. Лойиҳа ҳозирда синовдан ўтказилмоқда ва агарда у ишончни оқласа, 2013 йилнинг сентябр ойида сотувга чиқарилиши мумкин. Лекин ҳозирданоқ янги версияга киритилган майда ўзгартишлар ҳақида гапириш мумкин, деб ёзади Bibi.uz
Автомобиль салонида катта ўзгаришлар йўқ, лекин унинг ташқи кўриниш бирмунча янгиланган. Булар асосан олд чироқ, бампер, капот ва қанотларда кўзга ташланади.
Шунингдек, ғилдирак дисклари янгиланган, орқани кўрсатувчи ён кўзгу эса автоматлаштирилган. Орқа томон ўзгармаган. Фақатгина Chevrolet логотипи Спарк ва Кобальтдагидек нурқайтарувчи қилинган. Бундан ташқари, амортизатор такомиллаштирилган. Энг катта янгилик унга euro-5 стандартига жавоб берувчи 1.5 двигателининг (Chevrolet Cobalt аналоги) ўрнатилганидир.
Хали унинг ҳаракатланиш ва динамик сифати ҳақида гапиришга эрта. Лойиҳа устида юзлаб муҳандислар ва технологлар иш олиб бормоқда. Ушбу модель ҳам МДҲга экспорт қилиниши кўзда тутилган."	8e43694f8c32f7fcc0fdca4a82482368
				"Top 10 сайтҳои онлайн казино Люксембург
Люксембург яке аз хурдтарин кишварҳои Аврупо буда, бо ин далели дақиқ ва сарвати таъсирбахши он машҳур аст - тибқи маълумоти охирин, Люксембург дуввумин сарватмандтарин кишвар дар ҷаҳон танҳо ба Қатар аст. Аммо, сарфи назар аз андозаи хурд он, кишвар хонаест барои бисёре аз бозигарони казино ва шумо метавонед ба онҳо ҳамроҳ шавед, то шумо дар яке аз беҳтарин казиноҳои онлайн барои бозигарони Люксембург иштирок кунед. Агар шумо қарор диҳед, ки дар як казино
... 
озашуда ва инчунин усулҳои гуногуни бонкиро пешниҳод мекунанд. Беҳтарин казиноҳои онлайнӣ барои бозингарони Люксембург инчунин ба забонҳои олмонӣ ва фаронсавӣ дастрасанд, бинобар ин бозигарон метавонанд онҳоро ба осонӣ паймоиш кунанд, зеро онҳо бо забони модарии онҳо мавҷуданд.
Гуногунҳои бозиҳо ҳангоми дар сафар дастрасанд
Пас аз тамоюлҳои охирини саноат, ҳама казиноҳои машҳури онлайни Люксембург дар платформаҳои бозикунии мобилии худ комилан ҷолиб пешниҳод мекунанд. Ба ибораи дигар, бозигарони
...
 10 сайтҳои казино онлайн Голландия
- 1.0.74 Top 10 сайтҳои байналмилалии онлайн казино
- 1.0.75 Top 10 сайтҳои казино онлайн Австрия
- 1.0.76 Top 10 сайтҳои казино онлайн Олмон
- 1.0.77 Top 10 сайтҳои онлайн ИМА
- 1.0.78 Top 10 сайтҳои онлайн дар Аврупо
- 1.1 Дар бораи Top 10 сайтҳои онлайнии Люксембург бо мукофотҳои калон!
- 2 Ҳама чизест, ки шумо бояд дар бораи Казиноҳои онлайн дар Люксембург донед.
- 3 Дарёфти як казино онлайн дар Люксембург
- 4 Гуногунҳои бозиҳо ҳангоми дар сафар дастрасанд"	538ffde00648eebacb4e808aafe352a9
				"Яқинда EastFruit жамоаси Ўзбекистондаги биринчи савдо миссиясини якунладиа. Ушбу миссия доирасида мазкур мамлакатдан олдиндан танланган сархил сабзавот ва мевалар экспортёрлари Европа Иттифоқи мамлакатларидаги йирик харидорлар билан музокаралар олиб боришди. Бундан ташқари, хорижлик меҳмонлар Ўзбекистоннинг Тошкент, Самарқанд ва Бухоро вилоятларидаги боғлар, мева сақлаш жойлари, мева-сабзавотларни музлатиш корхоналари фаолияти билан яқиндан танишиш имконига эга бўлишди.
Ўзаро фикр алмашинув ва и
... 
говар ҳаракатлари, зеро, бу Украинанинг жанубий ҳудудларида пиёз етиштириш деярли тўлиқ тўхтаб қолишига олиб келди. Шунга кўра, Украина жуда муҳим ишлаб чиқарувчи ва экспортёрдан пиёз импортёрига айланди. Россия армияси эса Украина денгиз портлари ҳудудида навигация хавфсизлигига таҳдид солишда давом этаётгани сабабли, пиёзни мамлакатга олиб кириш деярли фақат Европа Иттифоқи давлатларидан мумкин.
Марказий Осиё пиёзини Европа Иттифоқига экспорт қилиш йўлидаги асосий тўсиқлардан бири – транспорт 
...
чон 1 кг учун 60 АҚШ центидан сотилмоқда. Бироқ трейдерлар келгусида Европа Иттифоқида пиёз нархи ошишини тахмин қилишмоқда, бу эса Марказий Осиёдан ЕИга экспорт учун имкониятлар яратиши мумкин.
Ушбу сайтдаги мақолаларни бошқа манбаларда чоп этиш ва улардан бошқа шаклларда фойдаланишга фақат мазкур материалга тўғридан-тўғри ва қидирув тизимлари учун очиқ бўлган гиперҳавола берилсагина рухсат этилади.
Facebook ва Telegram да мева-сабзавот бозорининг асосий янгиликлари ва таҳлиллар – Обуна бўлинг!"	a8c428c192265c762c7a225857bf255d
				"Домодедово аэропортидан чиқиш жойида содир этилган қуролли ўғирликнинг янги тафсилотлари маълум бўлди.
Босқинчилар Бишкекдан Москвага учиб келган эркакларга ҳужум қилиб, уларнинг 4,1 миллион долларини ўғирлашган, деб ёзади “Ren.tv”.
Манбага кўра, пул ўғирлашда етти киши иштирок этган. Қора кийим ва ниқоб кийган, автоматлар билан қуролланган ҳужумчилар зўрлик билан пул солинган чамадонни олишган. Сўнгра меҳмонларни кутиб олаётган Lexus и Toyota автомобиллари ҳайдовчиларини Chevrolet Tahoe машинаси ортидан юришга мажбур қилишган.
Кейинчалик маълум бўлишича, ҳужум қилган шахслар ўғирланган рақамлар билан машинада “саёҳат” қилганлар.
Раменское шоссе ҳудудида улар ўғирланган машиналарни ҳайдовчилари билан қолдириб, Сельвачево қишлоғи томон ҳаракатланиб, ғойиб бўлишган. Ўша ерда жиноятчиларнинг изи йўқотилган.
Ҳуқуқ-тартибот идоралари ходимлари жиноятчиларга нисбатан “Талончилик” ва “Автомашинани ноқонуний эгаллаб олиш” бўйича жиноий иш қўзғатилди."	1c112cc360d3c655ddbbff5106d37fad
				"Кун мавзуси
16.06.2021, 18:18
Касбида ер олган 100 нафар ёшга артезиан қудуқ қуриш учун субсидия ажратиш таклифи билдирилди
O‘zLiDeP Касби туман Кенгашида Касби тумани фермер, деҳқон хўжаликлари ва томорқа ер эгалари кенгаши БПТ аъзолари ҳамда партия фаоллари ...
15.06.2021, 15:55
Бугуннинг тадбиркор аёли - “кечирасиз, мен ногирон эмасман...”
“Ким айтади, мени ногирон деб. Ҳассага таяниб юрганимга, бир оёғимни боса олмаганимга шундай деяпсизми? Агар шундай бўлса, бир тадбиркор қилган ...
15.06.2
... 
ман тиббиёт бирлашмасида малакали шифокор ...
14.06.2021, 16:05
Ҳудуддаги муаммолар депутатлар эътибори ва назоратидан четда қолмайди
Ижтимоий тармоқларда бизнинг Чироқчи туманимизда бир нечта одам томонидан поезд йўли тўсиб қўйилгани ҳақида хабарлар тарқалганди.Аниқланишича, ...
03.06.2021, 13:58
Депутатлар боғчага фақат байрамда борадими?
Депутатларнинг байрам кунларида жажжиларни йўқлаши яхши. Аммо депутат фақат байрам кунлари эмас доим боғчаларни назорат остига олиши, келажагимиз ...
03.06.2
...
айнида юзлаб тадбиркор хотин-қизларни кашф ...
02.06.2021, 14:44
Қашқадарёда МТМларни ривожлантиришда O’zLiDeP депутатлари ҳам фаоллик кўрсатишмоқда
Вилоятда 1 июнь – Халқаро болаларни ҳимоя қилиш куни муносабати билан 200 та мактабгача таълим муассасаси очилгани байрамга янгича мазмун ва ...
01.06.2021, 15:25
Қашқадарёлик ёш волейболчилар беллашишди
Мамлакатимизнинг барча ҳудудларида бўлгани каби Қашқадарёда ҳам Ўзбекистон Миллий олимпия қўмитаси ҳамда Тадбиркорлар ва ишбилармонлар ҳаракати ..."	a87080aeef7356346b607344a2dfc9b7
				Созмони Арабии Кор мегӯяд, мизони бекорӣ дар кишварҳои арабӣ аз ҳама бадтар дар ҷаҳон аст. Дабири кулли Иттиҳодияи кишварҳои Арабӣ Амр Мӯсо гуфт, дар баъзе аз кишварҳои арабӣ мизони бекорӣ то 66 дар садро ташкил медиҳад ва ин баёнгари ноқисиҳо дар низоми маорифи ин кишварҳост, ки бояд барои ислоҳи он тадобири фаврӣ андешида шавад. Бар асоси гузориши тозаи Созмони Арабии Кор, сатҳи умумии бекорӣ дар кишварҳои арабӣ 14 дар садро ташкил медиҳад, яъне 17 миллион нафар аҳолии ин кишварҳо ҷойи кор надоштаанд.	6f7cad8d97ddac5e3455b889811aede3
				"Дар таърихи чандинҳазорсолаи миллати куҳанбунёду тамаддунофари тоҷик ба даст овардани истиқлол ва соҳиби давлати мустақил гаштан, яке аз бузургтарин дастовард ва фараҳбахштарин рӯйдоди таърихӣ аст. Албатта, то ин замон мо давлатҳои озоду мустақили худро доштем, лек аксари онҳо танҳо манфиатҳои гурӯҳҳои муайянеро ба назар мегирифтанду халос. Оммаи васеи мардум аз ҳуқуқҳои зиёде маҳрум буданд ва ҳатто то густариши ислом ҳуқуқи таҳсил карданро надоштанд. Хушбахтона, дар авохири асри 20 бо шарофати 
... 
о ҳам мухолиф мегардониданд. Онҳо оташро рушан карда, барои расидан ба аҳдофи нопоки худ аз тоҷикони роҳгумзада ва дар дому найранги онҳо фирефташуда истифода бурда, мақсадҳои разилонаи худро амалӣ кардан мехостанд. Ҳадафи аввалини онҳо нобуд кардани донишмандону олимону нобиғагон ва шахсони сарсупурдаи миллати мо буд. Бадҷуёну бадбинони миллат шахсони босаводи моро кушта, ҳамдигарфаҳмию ягонагии тоҷиконро пурра аз байн бурдан мехостанд. Қатли прокурори генералии ҳамонвақтаи Тоҷикистон Нурулло Ҳ
...
он халқро сарҷамъ намуда, гурезагонро ба Тоҷикистон баргардонид ва хизмати беназире дар таърихи тоҷикон намуд. Дар идомаи фаъолияти худ мароми созандагию бунёдкориро пеша карда, дар муддати начандон зиёд Тоҷикистонро ба биҳишти воқеии рӯйи замин табдил доданд, ки он айни замон хонаи умеди кулли тоҷикони ҷаҳон гардидааст.
Муҳаммадлатиф Маҳмадаминов,
унвонҷӯи кафедраи таърихи нав ва навини кишварҳои хориҷӣ,
Самандар Маҳмадаминов,
донишҷӯи факултети таърих, аъзои курси омӯзишии Сарварони сиёсии ДМТ"	c37aff9eccc747c429cab2d6d6e2e057
				"Алишер Навоийнинг мамлакатни ташлаб кетишга мажбур бўлганининг яна бир сабаби юртдаги нотинчликдир. Одамларда бир-бирига вафо йўқ. Вафонинг ўрнини нифоқ, саховатнинг ўрнини бахиллик эгаллаган. Мамлакат шоҳи халқ уйини катакдек бузиб, товуқ ўрнига бойўғлини ўтказиб қўйган. Одамларда кишиликдан нишона йўқ, ҳамма жойда ёмонлик ҳукмрон. Кўнгил ором топадиган бир ҳужра йўқ. Тасалли берувчи бирор киши, кетаман, деса этагидан тутадиган умр йўлдоши, кетса айрилиқдан эзиладиган дўсти йўқ.
Самарқандга кет
... 
и Мансур унинг бу илтимосини қабул қилди, лекин ҳижрий 876 йили шаъбон ойида (1472 йил январь) банданавоз подшоҳ ул вожиб ул-атоб амирни аморат мансаби билан сарафроз қилмоқчи бўлди… хоқони Мансурнинг покиза кўнгли шу эдики, амир Aлишер вожиб ул-изъон фармонга кўра бошқа амирлардан юқори муҳр босса, лекин ул жанобнинг қўлига маълум соатда муҳр боссин учун нишон берганларида, нафси синиқ бўлганидан ва бағоят улуғ тавозуълилигидан, нишоннинг шундай жойига муҳр босдиким, ундан тубанроққа муҳр босиш
...
қолмаганидан, мазкур амир ва Мавлоно Жалолуддин Қосим унинг қўлтиқларига кириб, улуғ Aмир бошини баланд мартабали подшоҳнинг қучоғига қўя олди. Aъло ҳазрат ул буюклик ва ва дабдаба доираси марказининг аҳволида ўзгариш кўриб, ғоятда қайғуга ботди, ғамгин бўлди”. Шоирни оғир аҳволда уйга олиб келадилар. Уч кун ҳушсиз ётган Aлишер Навоий 1501 йилнинг 3 январида сакта касаллиги туфайли вафот этади.
Изоҳлар (0)
RSS ўгириш / айлантиришРўйхатдан ўтганлар ва тасдиқланганларгина изоҳ қолдиришлари мумкин."	722b9d1bbb912deb5ab204e7d5b8683b
				"Коронавирус тарқалишининг олдини олиш борасида давлатимиз раҳбари ва ҳукумати томонидан кўрилаётган кенг кўламли ва қатъий чора-тадбирлар, хусусан Президент Шавкат Мирзиёевнинг халқимизга мурожаати барчани бутун дунёни саросимага солаётган бу офатга қарши ваҳимага берилмаган ҳолда ҳамжиҳатлик билан курашишга ундамоқда.
Наманган вилоятида ҳам коронавирус профилактикасига доир тарғибот тадбирлари баробарида жамоатчилик вакиллари, депутатлар томонидан вирус тарқалишининг олдини олишнинг амалий жиҳатларига ҳам алоҳида эътибор қаратилмоқда.
Ўзбекистон мудофаасига кўмаклашувчи “Ватанпарвар” ташкилоти Наманган вилояти кенгашининг раҳбари, халқ депутатлари Наманган вилояти Кенгаши депутати Аҳмаджон Аълоходжаев ўз сайловчиларини бепул тиббий ниқоб билан таъминлаш ташаббуси билан чиқди.
Куни кеча, яъни 23 март куни Наманган шаҳрида ташкил этилган дастлабки шундай акцияда ватанпарварчилар жамоаси аҳолига 2000 дона тиббий ниқобни беминнат тарқатиш билан биргаликда аҳоли ўртасида коронавирус профилактикасига доир тушунтириш олиб борди.
–Бугунги эпидемиологик вазият бартараф бўлмагунча, бундай тадбирларни изчил давом эттирамиз, – дейди А.Аълоходжаев. – Бу бизнинг ҳам депутатлик, ҳам фуқаролик, энг асосийси ватанпарварлик бурчимиздир."	121b33414874c40548e79366eb06636c
				"2 август куни Арманистон президенти Армен Саркисян Никол Пашинянни республика бош вазири лавозимига тайинлаш ҳақидаги фармонга имзо чекди. Бу ҳақда президент матбуот хизматига таяниб, «Интерфакс» хабар берди.
«Конституция қоидаларига биноан, Никол Пашинян Арманистон Республикаси бош вазири этиб тайинлансин» — дейилади президент фармонида.
Арманистон конституциясига кўра, мамлакат президенти янги сайланган Миллий Ассамблея (парламент)нинг ваколат муддати бошланганидан сўнг, дарҳол парламентдаги к
... 
тиб тайинлайди. Пашиняннинг номзоди 2 август куни парламентдаги ҳукмрон «Фуқаролик шартномаси» фракцияси томонидан илгари сурилган.
Конституцияга мувофиқ, бош вазир тайинланганидан кейин 15 кун ичида Арманистон ҳукумати тузилади. Шундан сўнг ҳукумат бошлиғи 20 кун ичида Миллий Ассамблеяга Вазирлар Маҳкамаси дастурини киритиши керак.
20 июнь куни Арманистонда навбатдан ташқари парламент сайловлари бўлиб ўтди, унда 21 партия ва 4 та блок иштирок этди.
27 июнь куни Марказий Сайлов комиссияси муддат
...
ний натижаларини эълон қилди, унга кўра, Пашинян партияси 53,91 фоиз овоз билан ғалаба қозонди. Арманистоннинг собиқ президенти Роберт Кочарян бошчилигидаги «Арманистон» блоки 21,9 фоиз овоз тўплади, Арманистоннинг яна бир собиқ президенти Серж Саркисян атрофида тузилган ва Миллий хавфсизлик хизматининг собиқ директори Артур Ванесян бошчилигида «Шон-шараф» блоки эса 5,22 фоиз овоз олди.
17 июль куни Арманистон Конституциявий суди парламент сайловлари натижаларини ҳақиқий деб топди.
Мавзуга доир:"	4aea097248f073b1c55487cc6c526b0a
				"Вячеслав Володин Ўзбекистон ва Россия ўртасидаги кенг кўламли ҳамкорликни ҳар томонлама мустаҳкамлаш мақсадида парламентлараро алоқаларни кенгайтиришга интилиши қатъий эканини тасдиқлади.
Россия парламенти қонунчилик палатаси раисининг сўзларига кўра, Россия ва Ўзбекистон бугунги кунда ҳамкорликнинг мустлақо янги босқичига чиққан, депутатлар эса фақатгина бу алоқаларнинг келгусидаги ривожини таъминлашлари лозим
Ўзбекистон Сенати раиси Танзила Нарбаева Россия Давлат думаси раисининг Сенатга ташрифи икки давлат ўртасидаги парламентлараро алоқаларнинг янада мустаҳкамланишига хизмат қилишини айтди.
Ўзбекистон Олий Мажлис Қонунчилик палатасида парламент қуйи палатаси спикери Нурдинжон Исмоиловнинг Россия Давлат думаси раиси Вячеслав Володин бошчилигидаги делегация аъзолари билан учрашуви бўлиб ўтди."	ea52bf2f4205697a451998dfa9c22e49
				"Вилояти Мухтори Кӯҳистони Бадахшон даъвати тирамоҳии ҷавонписарон ба сафи Қувваҳои Мусаллаҳи ҷумҳуриро иҷро кард.
Ба ин муносибат якуми октябри соли равон дар Варзишгоҳи марказии шаҳри Хоруғ бо иштироки муовини Раиси Маҷлиси миллии Маҷлиси Олии Ҷумҳурии Тоҷикистон Ёдгор Файзов, раиси шаҳри Хоруғ Мирзонабот Алишер, раиси ноҳияи Ишкошим Мирзозода Мусо Одинамуҳаммад, роҳбарият ва масъулини мақомоти иҷроияи маҳаллии ҳокимияти давлатии дигар ноҳияҳо, сарбозон, кормандони сохторҳои маҳалливу қудратӣ, наваскарону волидони онҳо чорабинии тантанавӣ доир гардид.
- Мо — сокинони Бадахшон дар қалбу ниҳодамон аз ташрифи Пешвои миллат муҳтарам Эмомалӣ Раҳмон ба вилоят ва таҷлили бошукӯҳи ҷашни сисолагии Истиқлолияти давлатӣ таассуроти бузург дорем. Баробари корҳои ободониву созандагӣ, ҳадяи беҳтарин, ки чанде пеш аз забони Пешвои миллат ҳам садо дод, хизмати ҳарбиро ба ҷо овардани ҷавонони ВМКБ мебошад. Зеро онҳо ин даъфа ҳам нақшаи даъватро бо сари баланд дар рӯзи якуми он иҷро намуданд, — гуфт Ёдгор Файзов.
Наваскарон баъди барномаи ҷолиби консертӣ ба қисмҳои ҳарбӣ гусел карда шуданд.
М. ИМОМНАЗАР,
«Садои мардум»"	60112f77304a67926f054969c6295b13
				"(Интишори: Fora da Caixa Coletivo)
Fora da Caixa Coletivo рассомонро барои иштирок дар намоишгоҳи дастаҷамъии Art for Peace 2024 даъват мекунад!
Лоиҳаи ""Санъат барои сулҳ"", ки ҳоло нашри ҳафтуми он аст, имсол барои дохилшавӣ боз аст. Он рассомонро аз манотиқи мухталифи ҷаҳон ҷалб кард, ки дар инъикоси зарурати паҳн кардани арзишҳои инсонӣ ва бунёди сулҳ муттаҳид шуда, ба ин васила ҷомеаи одилонатар, одилонатар ва камтар зӯроварӣ эҷод кунад. Санъат ва тафаккур қудрати бартараф кардани монеаҳои фа
... 
мо вазъиятҳои ҷиддӣ, таъсири манфӣ ва нигаронкунанда дар ояндаи ҳаёт дар сайёра овард ва ин моро водор кард, ки ҳаракати экошаҳрвандиро оғоз кунем, бо мақсади амалӣ намудани амалҳо, мулоҳизаҳо ва огоҳии бештари экологӣ дар лоиҳаҳои мо. Санъат, дар шаклҳои гуногуни ифодаи худ, метавонад огоҳии бештарро ба бор орад ва дар бораи лаҳзае, ки мо аз сар мегузаронем, инъикос кунад. Аз ин рӯ, ин нашр дар бораи нигарониҳои экологӣ, ки метавонанд боиси нороҳатӣ ва хатар дар ҷойҳо ва ҷамоатҳои гуногун шаван
...
йса» намоиш дода мешаванд ва хатто дар выставкахои сайёри дигар чойхо, шахрхо ва мамлакатхо иштирок карда метавонанд. Пешниҳод фароҳам овардани фазои муколама, мулоҳиза, танқид ва/ё юмор дар бораи мушкилоти иҷтимоӣ, сиёсӣ, экологӣ ва ахлоқие мебошад, ки мо ҳамчун ҷомеа дучор мешавем.
Бақайдгирӣ метавонад инфиродӣ ё дастаҷамъӣ бошад ва аз 1 март то 30 июли соли 2024 кушода мешавад.
Намоишгоҳ метавонад аз инҳо иборат бошад: расмҳо, мультфильмҳо, тасвирҳо, расмҳо, суратҳо ва видеоҳо (аудиовизуалӣ)."	d33ca1c0ce9817b410784c4594ef2a9c
				"Россия Футбол Иттифоқи президенти Александр Дюков «Спартак» хўжайини Леонид Федун билан учрашиб, уни чемпионатни тарк этиш ҳақидаги фикридан қайтаришга муваффақ бўлган.
Бу ҳақда РБК нашри ўз манбасига таянган ҳолда хабар берди.
«Суҳбат чоғида Федун «Спартак»нинг ўйинларидаги ҳакамликдан хавотирда эканини, баъзи баҳсларда ҳакамлар атайин жамоага қарши хато қилаётганини билдирган», – дейилади хабарда.
Якунда «Спартак» чемпионатни тарк этмаслиги, Федуннинг гаплари эса эҳтиросларга асослангани қайд этилган.
Эслатиб ўтамиз, РПЛ 1-туридан ўрин олган «Сочи»га (2:2) қарши баҳсда бош ҳакам Василий Казарцев «Спартак» дарвозасига шубҳали 2та пенальти белгилаган, натижада, «қизил-оқлар» сўнгги дақиқада гол ўтказиб, ғалабани қўлдан чиқаришган эди. Шундан сўнг, Федун «Спартак»нинг чемпионатни тарк этиши ҳақида баёнот берди."	84c167fb0df01eb0044cb4d7c8da07cc
