"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"«Тассавур кунед дар фасли сармо дар синфхонаҳо мо чӣ қадар гармиро аз даст медиҳем, ҳарчанд кӯшиш мекунем, ба воситаи нерӯи барқ синфхонаро гарм нигоҳ дорем. Аммо бо ин кор мо маблағро беҳуда сарф мекунем ва ба муҳити зист зарар мерасонем, зеро тавассути шишаи тирезаҳо боз ба дохили сохтмон боди сард ворид мешавад. Ба вижа, дар рӯзҳои сарду шамолӣ дар чунин муҳити синфхонаҳо бо либосҳои ғафс нишастан барои хонандагон хеле ноқулай аст. Аммо ин мушкилро метавон бидуни истифодаи нерӯи энержӣ рафъ к
... 
. Бинобар ин насли нав ва ҷавонони мо бояд бидонанд, ки баъзан барои ин маблағи зиёд сарф кардан ва коршинсони энержиро даъват кардан даркор нест ва бо роҳҳои имконпазир метавон масъаларо ҳал кард.»
Аммо Инга Лоренс, корманди созмони муҳитзистии норвегӣ ва масъули барномаи мактабии истифодаи сарфакоронаи захираҳои энержӣ мегӯяд, дар ҳоле, ки аксар кишварҳои ҷаҳон аз тағирёбии иқлим ва афзоиши мизони гармӣ дар 10 солаи наздик бонги хатар мезананд, сабаби аслии тағирёбии иқлимро дар фаъолияти инсо
...
лбатта аз ин усулҳову иттилоъҳои нав онҳо он қадар огоҳ набуданд.»
Муттахассисони соҳа бар инанд, ки ҷалби ҷавонон ба омӯзиши муҳити зист назар ба мақомот ва ҳукуматдорон натиҷаи беҳтар хоҳад дод. Ба ақидаи онҳо, масъулин ва мансабдорон ба ин мушкил чандон таваҷҷӯҳи ҷиддӣ надоранд.
Ин дар ҳолест, ки донишмандони ҳавошинос ҳушдор медиҳанд, дар сурате, ки ҷараёнҳои тағйироти ҳаво таҳти назорат дароварда нашаванд, гармишавии ҳаво дар даҳсолаҳои охир дар саросари ҷаҳон паёмадҳои хатарнок хоҳад дошт."	7bdb756d2b6a39b766bd1b7647037fc9
				"Қозоғистон, Арманистон, Туркия ва Ветнамдаги бир қатор банклар Россиянинг «Мир» тўлов тизими карталарига хизмат кўрсатишни қисман ёки тўлиқ чеклади.
Қозоғистоннинг энг йирик банки ҳисобланган «Ҳалиқ Банк» ( Halyk Bank) банкоматларда «Мир» карталари билан операцияларни вақтинча тўхтатди. Шу билан бирга, банк харидлар ва хизматлар учун тўловларни амалга оширишда «Мир» карталарига стандарт режимда хизмат кўрсатишни давом эттиради, деб хабар беради «РИА Новости».
«Известия» газетаси «Ҳалик Банк»нинг
... 
. İşbank ёрдам маркази бу қарор АҚШ ва Буюк Британиянинг Россияга қарши санкциялари билан боғлиқлигини таъкидлади. Denizbank мижозларни қўллаб-қувватлаш хизматининг аниқлик киритишича, банк «Мир» карталари билан транзакцияларни тўхтатган, улар энди банкоматлар томонидан қабул қилинмайди.
Россиянинг Анқарадаги элчихонаси Туркияга саёҳат қилаётган россиялик сайёҳларга «Мир» карталари билан боғлиқ муаммолар туфайли ўзлари билан нақд пул олиб юришни тавсия қилди. Шунингдек, улар Россия тизими билан 
...
са 35 тага етказиш режалаштирилган эди, деб ёзади «Ведомости».
2019 йил март ойида РФнинг Миллий тўлов карталари тизими ва Ўзбекистон ягона республика процессинг маркази Uzcard ўртасида ҳамкорлик тўғрисида шартнома имзоланган, 2020 йилда эса Ўзбекистон банклари «Мир» карталарини қабул қила бошлаган. 1 август куни Россияда чиқарилган «Мир» карталаридан Uzcard карталарига трансчегаравий пул ўтказмалари хизмати ишга туширилганди.
«Газета.uz» Ўзбекистон Марказий банки ва Uzcard`га сўровнома жўнатди."	b602787734f027ca4be774d7da6dc14d
				"Яке аз рассомони шинохтаи Тоҷикистон, поягузори ду равияи ҷадид дар санъати тасвирӣ Зокир Собиров 70-сола шуд. Рӯзноманигор Хуршед Фозилов ин рассомро дар зодгоҳаш-Панҷакент пайдо намуда, бо ӯ суҳбате анҷом дод, ки фишурдаашро пешниҳоди Шумо мегардонем.
—Ду равияе, ки дар Тоҷикистон ҷорӣ кардед, кадом равияҳо аст ва чи ном доранд?
— Нурворизм ва танворизм. Нурворизм –аз нур асар офаридан ва танворизм — аз матоъ сохта мешавад. Ақидаҳое ҳастанд, ки рассомӣ ин гуноҳ аст ва ба Худо ширк овардан буда
... 
 ва Лоиқ Шералӣ таҷассум ёфта буд. Баъди тамошои кори ман президенти Академияи рассомони Федаратсияи Русия маро ба Маскав даъват намуда, ба ман унвони Академики фахрии Академияи рассомони Руссияро тақдим кард. Соли 2018 дар Украина унвони Рассоми беҳтаринро ба ман доданд.
— То имрӯз чанд асар эҷод кардаед?
— Намедонам… шояд 200 адад бошанд… Вале ин теъдод кам аст ва ин тасвирҳо дар ҳамин ду равия мебошад.
Он тасвирҳое, ки қаблан офаридам ҳамаашро ихтисор кардам ва ҳисоб намекунам…
— Ҳамин ду рав
...
!
—Агар пешниҳод шавад шумо чи идея доред?
— Намедонам… вобаста ба мавзӯъ… Варзишгоҳ, театр, хона ё завод…чизе меофарам, ки дар ягон гӯшаи дунё набошад.
-Таваҷҷӯҳи ҷавонон имрӯз ба рассомӣ чи гуна аст?
— Нест! Дар мактабҳои рассомӣ табиатро копия карданро меомӯзонанд. Эҷод карданро касе намеомӯзонад. Ман ба чанд рассом пешниҳод кардам, ки биёед дар соҳаи наққошӣ баъзе идеяҳо медиҳам, худатон муаллиф шавед, роҳ нишон медиҳам чизи нав офаред. Қабул накарданд…
—Ташаккур барои сӯҳбат!
Хуршед Фозилов"	81065fa41f26973a498633529f330cc4
				"Имрӯз, дар толори Шурои олимони донишкада муовини реткор оид ба илм, инноватсия ва робитаҳои байналмилалӣ профессор Умарҷонов Абдусафо бо омӯзгорон ва мудирони кафедраҳо ҷиҳати омода намудани донишҷӯён ба олимпиадаҳои фаннӣ ва ҳалли мушкилоти мавҷуда мулоқот намуд. Мавсуф таъкид намуд, ки аз ҷониби донишкада барои онҳое, ки хоҳишманди ширкат дар олимпиадаҳои ҷумҳуриявиро доранд, тамоми шароит фароҳам оварда шудааст ва он омӯзгороне, ки ба чунин донишҷӯён мусоидат менамоянд бо маблағҳои пулӣ қадрдонӣ карда мешаванд. Профессор Умарҷонов Абдусафо таъкид намуд, ки супориши ректори донишкада дар ин самт ҳаст ва омӯзгорон бояд донишҷӯёнро дастгирӣ кунанд, чунки ширкат дар олимпиадаҳои фаннӣ ин баҳои омӯгор аст. Ҳар қадар донишҷӯ зиёд ширкат кард, ҳамон қадар омӯзгор баҳояш баланд мегардад ва ҳунараш маълум мешавад.
Зимни ҷаласа боз як қатор масъалаҳои вобаста ба илм ва инноватсия, навиштани рисолаҳои илмӣ, таҳияи монографияҳои соҳавӣ баррасӣ карда шуд, ки омӯзгорон низ озодона андешаҳои хешро иброз доштанд ва омодагии худро ҷиҳати омода намудани донишҷӯён ба олимпиада эълом доштанд."	b0b9d644bf9284ade5915ed359335bc1
				ҲАКИМОВ Неъматжон (1924 й., Анди-жон ш. — 1944.28.1, Волинь вилоятининг Маневичи тумани) — 2-жаҳон уруши қатнашчиси, катта сержант. 1943 й. сент. дан фронтда. 115-отлиқ аскарлар полки (1-Украина фронти 13-армия 6-гвардиячи отлиқ аскарлар корпусининг 8-гвардиячи отлиқ аскарлар дивизияси) взвод командири ёрдамчиси. 1944 й. 28 янв. да Козлиничи қишлоғи (Волинь вилояти, Маневичи тумани) яқинидаги Стирь дарёси ёнидаги жангда жасорат қўрсатиб ҳалок бўлган. Ўлимидан сўнг Қаҳрамон унвони берилган (1965 й. 6 май). Маневичи туманидаги баландлик ёнида, Андижон ш. даги майдонда ва 32-,37-мактаблар олдида бюсти ўрнатилган. Волинь вилоятининг Луцк ш. даги кўчалардан бирига унинг номи берилган.	5888104a3e0a748d1536962a1c0003eb
				"Бойгонии моҳи: Феврал 2020
28 феврали соли 2020 таҳти раёсати Асосгузори сулҳу ваҳдати миллӣ — Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон, Раиси Ҳукумати мамлакат муҳтарам Эмомалӣ Раҳмон маҷлиси Ҳукумати Ҷумҳурии Тоҷикистон баргузор гардид. Пеш аз оғози кори маҷлис Пешвои
Матни пурра »Дирӯз таҳти раёсати Раиси Маҷлиси намояндагони Маҷлиси Олии Ҷумуҳурии Тоҷикистон Шукурҷон Зуҳуров ҷаласаи хотимавии Иҷлосияи шашуми Маҷлиси намояндагони Маҷлиси Олии Ҷумҳурии Тоҷикистон даъвати панҷум доир шуд. 
... 
оти ҷомеа ба хотири
Матни пурра »Аз 15 то 22 феврали соли равон дар доираи омодагӣ ба интихоботи қарибулвуқӯъ як гурӯҳи корӣ иборат аз вакилони Маҷлиси намояндагони Маҷлиси Олии Ҷумҳурии Тоҷикистон ва аъзои фаъоли ҲХДТ ба Федератсияи Россия сафар карда,
Матни пурра »Асосгузори сулҳу ваҳдати миллӣ – Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон зимни сафар ба ноҳияи Муъминобод, моҳи сентябри соли 2019, дастур дода буданд, ки соҳаи моҳипарварӣ рушд бахшида шавад. Обанбори н
...
иятест, ки на танҳо дар кишвар, балки дар ҷумҳуриҳои собиқ Иттиҳоди Шӯравӣ машҳур аст. Исботи ин гуфтаҳо унвонҳои ифтихории ӯ — «Аълочии энергетика ва электрофикатсияи СССР» (соли 1967), «Аълочии «Барқи Тоҷик», «Собиқадори
Матни пурра »Алҳол дар ноҳияи Муъминобод корҳои ободонӣ бо мақсади сазовор пешвоз гирифтани ҷашни 30-солагии Истиқлолияти давлатии Ҷумҳурии Тоҷикистон бо ҷӯшу хурӯш идома дорад. Аз ҷумла, бо ибтикори соҳибкори маҳаллӣ Ҷумъахон Қиматов дар оғӯши кӯҳҳои сарбафалаки
Матни пурра »"	808fa5ef8a6de44d347ea40f9c15fd71
				"Мьянманинг Качин штатида рўй берган кўчки қурбонлари сони 104 кишига етди, яна юзга яқин киши бедарак йўқолгани қайд этилган. Бу ҳақда «РИА Новости» хабар берди.
22 ноябрь ҳолатига қутқарувчилар вайроналар остидан 103 кишининг жасадини топган, бир киши эса якшанба куни касалхонада вафот этган. «Биз вайроналар остида қолган кишиларнинг аниқ сонини билмаймиз, чунки бу ерда ишчилар қўлбола чодирларда яшаган, улар ҳақида бизда маълумотлар йўқ», — дея таъкидлаган Хпакан шаҳри маъмурий-хўжалик бошқармаси раҳбари Тин Све Минт.
Эслатиб ўтамиз, олдинроқ Мьянмадаги кўчки қурбонлари 99 кишини ташкил этаётгани тўғрисида хабар бергандик.
Манба: Daryo.uz"	eb2e2ac9d1a2d56d18d0acc0791f1e94
				"Бу воқеани муҳандис биродарим Муҳиддин Мағзумов ҳикоя қилиб берган эди: «Қўшним Ҳакимжон ишдан қайтаётиб, қаршисидан келаётган нуроний мўйсафидга: «Ассалому алайкум!» деб салом берди. Аммо мўйсафид алик олмай, индамай ўтиб кетаверди. Ҳакимжоннинг жаҳли чиқди: «Вой-бў, яна мусулмонликни даъво қилгани-чи… Оёғини гўр тортиб турибди-ю, саломга алик олишни билмаса! Ё бурни шунчалик кўтарилиб кетганми? Энди асло салом бермаганим бўлсин!» Жаҳли чиқиб, тутоққан Ҳакимжон чолнинг орқасидан маломатларга кў
... 
мазон ойининг охирги даҳаси эди. Жаноза жумага тўғри келди. Тумонат одам йиғилди. Марҳумни сўнгги манзилга қўйиб келишди.
Одатга биноан Ҳакимжон ҳам эл қатори эртасига Абдураҳмон отанинг хонадонига таъзия билдиргани борди. Отанинг эшик олдида қўл қовуштириб турган ўғилларига ҳамдардлик билдирди, сабр тилади. Марҳумнинг тўнғич ўғли падари бузрукворининг одатлари ва фазилатларини хотирлар экан, гап орасида шундай деб қистириб ўтди: «Кейинги вақтда отамизнинг қулоқлари анча оғирлашиб, унча-мунча га
...
 қолдирган ўша салом-алик воқеаси тушди. «Демак, Абдураҳмон ота ўшанда саломимни эшитмай ўтиб кетган эканлар-да». Таъзиядан кўнгли хижил бўлиб қайтган Ҳакимжон ҳасрат билан «Астағфируллоҳ!» деб юборди. Аликсиз қолдирилган салом учун чолни билимсиз, нодон, кибрли кимсага чиқариб, маломат тошларини ноҳақ ёғдирганига надоматлар чекди. «Ахир кекса кишининг қулоғи оғирлашиб қолиши мумкин-ку, наҳот шунга ҳам ақлим етмаса?» дея ўзини анча койиди…»
Аҳмад Муҳаммад Турсун
«Кўҳна дунё ривоятлари» китобидан"	8813194cae5ffd2d1c33e7a3404b7827
				"Сергей Василевич Рахманинов
Сергей Василевич Рахманинов (1873-1943) — композитор, пианинонавоз ва дирижёри барҷастаи рус.
Зиндагинома[вироиш]
Рахманинов таҳсили мусиқиро дар Консерваторияи Петербург (ҳоз. Санкт – Петербург) оғоз намуд (1882), дар соли 1885 ба Москва кӯчидааст. Ӯ соли 1891 Консерваторияро ҳамчун пианинавоз ва баъди як сол бо ихтисоси композитор хатм кардааст. Устодонаш С. Танеев, А. Аренский, А. Зилоти буданд. Барои кори имтиҳониаш операи якпардагии «Алеко» (аз рӯйи достони Пушки
... 
ҳад. Дар соли 1897 ӯ ба ҳайси дирижёри Операи хусусии русӣ, баъдтар Театри Калон фаъолият дошт. Солҳои 1901 то 1916 асарҳои беҳтарини худро – Консертҳои дуюм ва сеюм барои фортепиано, Симфонияи дуюм, операҳои «Ритсари хасис» ва «Франческа да Римини», достон барои оркестр, хор ва яккахонон «Колокола», романсҳо, прелюдияҳо ва этюдҳо – нақшҳо барои фортепиано офаридааст. Дар соли 1917 Рахманинов бо барномаи консертӣ ба хориҷи кишвар (ИМА) сафари ҳунарӣ кард ва дар он ҷо то охири умр монд. Танҳо баъ
...
а классики ҷаҳонӣ ба шумор меравад.[6]
Эзоҳ[вироиш]
- Bibliothèque nationale de France идентификатор BNF: платформа открытых данных
- Г. Риман Рахманинов // Музыкальный словарь: Перевод с 5-го немецкого издания
- Rachmaninoff, Sergei Vasilievich // The Enciclopædia Britannicа
- Рахманинов Сергей Васильевич // Большая советская энциклопедия: [в 30 т.]
- SNAC
- Обидпур Ҷ. Луғатномаи тафсирии мусиқӣ / зери назари Б.Қобилова. – Душанбе: Аржанг, 2019. – С. 310. – 480 с. ISBN 978-999-47-43-90-2 (тоҷ.)"	f89593cfdf808650571c1b6c5203f70d
				"28 март 2017, 17:28
Тоҷикистон бо миллаи 165-метрии парчам миёни кишварҳои Осиёи Марказӣ ҳанӯз мақоми аввалро ишғол мекунад.
23 март 2017, 10:30
Сабукрави «Мерседес-Бенс» баъд аз се рўзи корҳои ҷустуҷўӣ бо ду ҷасад аз дарёи Сир берун оварда шуд.
18 март 2017, 11:52
Рустами Эмомалӣ, шаҳрдори Душанбе 17-уми март бо имзои паём ба наслҳои оянда сохтмони ду мактаби замонавӣ бо арзиши 91 миллион сомониро оғоз бахшид.
15 март 2017, 12:14
Эмомалӣ Раҳмон, раисиҷумҳури Тоҷикистон имрӯз, 15-уми март дар Ва
... 
“Нишони давлатӣ” ниҳол шинонданд.
7 март 2017, 15:21
Дар мулоқот дар баробари дигар бонувони фаъоли Тоҷикистон, ҳамсар, духтарон ва пайвандони раисиҷумҳур иштирок намудаанд, ки ҳамаашон дар бар либоси миллӣ доштанд.
2 март 2017, 17:49
Ҷойи видеоклипҳоро дар бархе қаҳвахонаву тарабхонаҳо сабқатҳои муштзанӣ танг кардааст.
27 феврал 2017, 16:39
Владимир Путин, раисиҷумҳури Русия фармон додааст, ки Эмомалӣ Раҳмон, раисиҷумҳури Тоҷикистон бо ордени Александр Невский сарфароз гардонда шавад.
23 феврал
...
аст.
11 феврал 2017, 14:23
Элизабет Миллард, сафири ИМА дар Тоҷикистон мегӯяд, ба ояндаи муносиботи дӯстонаи ин ду кишвар хушбин мебошад.
10 феврал 2017, 11:55
Субҳи имрӯз, 10 феврал ҳавопаймои “СомонЭйр” ба Тошканд парвоз кард. Ин нахустин ҳавопаймои ҳомили мусофир аст, ки баъд аз 25 сол ба пойтахти Узбакистон меравад.
7 феврал 2017, 15:52
Раҷабалӣ Раҳмоналӣ, фармондеҳи қушунҳои сарҳадии Тоҷикистон дар вилояти Бодканд бо ҳамтои қирғизаш Мирбек Қосимқулов ҳалли танишҳои марзиро баррасӣ кардаанд."	f346794a9b71d2ff437e86de637aa127
				"Оё яке аз волидайн ҳақ дорад, ки зимни тарбияи кӯдак усулҳои бераҳмиро истифода намоянд? Зеро қариб ҳар рӯз навори латукӯби фарзандони ноболиғ аз ҷониби падар ё модар нашр мешава.
Юсуф, ш. Душанбе
Мувофиқи талаботи қонун, ҳуқуқу ӯҳдадориҳои падару модар набояд бар хилофи манфиатҳои фарзандон татбиқ шаванд. Таъмини манфиатҳои фарзандон бояд мавзӯи асосии ғамхории падару модар бошад.
Ҳангоми истифодаи ҳуқуқи падару модар он набояд ба саломатии ҷисмонию рӯҳии кӯдак ва такомули маънавии ӯ зарар расонанд. Усулҳои тарбияи кӯдакон бояд ба муомилаи бераҳмона, дағалона ва пасткунандаи шаъни инсонии кӯдак ё сӯиистифода ва истисмори кӯдакро аз ҷониби падару модар истисно кунанд.
Падару модаре, ки ҳуқуқу ӯҳдадориҳои худро бар зарари ҳуқуқу манфиатҳои кӯдак татбиқ менамоянд, мувофиқи тартиби муқаррарнамудаи қонун ба ҷавобгарӣ кашида мешаванд.
Истифодаи ҳама гуна намуди зӯроварӣ нисбати кӯдак боиси ҷавобгарии маъмурӣ ва ҷиноятӣ мегардад. Дар мавриди бо ҳолатҳои зӯроварӣ рӯ ба рӯ гардидани кӯдакон, мақомоти васоят ва парасторӣ, мақомоти корҳои дохилӣ ва прокуратура чораҳои қонунӣ татбиқ менамоянд."	b51e4fbc0d3a86746b5af51a5c719faa
				"Kun.uz: 17-18 март кунлари Тошкент ахборот технологиялари университетида «Дастурий инжиниринг» ва «Телекоммуникация технологиялари» факультетлари ҳамкорлигида истеъдодли талабалар, магистрлар ва профессор-ўқитувчилар таркибининг «Дастурий ва техник ишланмалари кўргазмаси» бўлиб ўтади.
Кўргазманинг иш вақти – 10:00 дан 15:00 гача этиб белгиланган. Биринчи куни вазирликлар, идоралар, корхоналар ва ташкилотлар таклиф этилади. Иккинчи куни – олий ва ўрта махсус, касб-ҳунар таълим муассасаларининг вакиллари келишади.
Кўргазма якунида энг яхши дастурий ва техник лойиҳа муаллифларини тақдирлаш маросими ўтказилади."	d794870612d64ae593d371a3d149b032
				"Янгиликлар
Суд алоҳида ҳокимият бўлса, нега ижро органи протест билан унинг ишига аралашмоқда?
Яқинда бир гуруҳ ҳуқуқшунослар биргаликда Ўзбекистон “Адолат” СДП фаоллари иштирокида давра суҳбати ўтказдик. Асосий мавзу шу йил охирида парламент ва халқ депутатлари маҳаллий кенгашларига бўладиган сайловлар эди. Партия вилоят кенгаши раисининг ўринбосари Абдужаббор Нишонов бизни “Адолат” СДПнинг сайловолди дастури лойиҳаси билан таништирди. Мазкур ҳужжатнинг “Бизнинг мақсадимиз – ҳуқуқий ижтимоий да
... 
ига чақириб олиб, хукм юзасидан протест ёки ажрим чиқаришга эришадилар. Вахоланки, кодексда жиноят ишини ўрганиш учун прокуратура органи ишни чақириб олиши ҳақида қоида киритилмаган. Жиноят процессининг бошқа қатнашчилари эса жиноят иши билан суд биносида бўлиб, суд ходимининг иштирокида танишиш, ўз ҳисобидан нусха кўчиришлари мумкин. Ушбу ҳолат адолат мезонининг бузилишига олиб келиб, процесс иштирокчиларининг тенг ҳуқуқлик эканликларини шубҳа остига қўяди.
Шунингдек, кодексда суд олдида барча 
...
. Шунинг учун тарафларнинг тенг ҳуқуқда бўлишини таъминлаш, суд органи холис қарор, ажрим, ҳукм чиқариши учун бирон бир ташкилот томонидан тайзиқ остига олинмаслигини таъминлаш мақсадида прокурорнинг протест киритиш ваколатини Жиноят-Процессуал Кодекси нормаларига киритиш лозим.
Қисқаси, шу куни мазкур мавзуда яна бир қатор таклифлар ўртага ташланди. Уларни жамлаб, “Адолат” СДП Сиёсий Кенгашига йўлладик.
Бахтиёр ТАВАККАЛОВ,
Жиноят ишлари бўйича Наманган шаҳар судининг раиси
Фикрингизни қолдиринг"	771a3580dc7565deab52e8f2ef94e4b9
				"Савол-жавоблар архиви
ТАЪҚИҚ ВА РУХСАТЛАР => Сўйишлар => Topic started by: Яшар Абдурашитов on Mart 08, 2013, 09:15:05 pm
-
Ассалому алайкум хурматли Шайх жаноблари. Бизни диёрларда жуда кўп Қушхоналарда Хўкиз, Тўпос ва Сигирларни сўйишда, хайвонни аввал кучли зарб билан бошига уришади кейин хайвон гангираб қолганида пичоқ тортишади. Шу шариъат юзасида ХАЛОЛМИ? Жавобингиз учун олдиндан ташаккур хазрат.
-
- Ўлмасдан аввал сўйиб олса ҳалол. Лекин бундай қилиш мусулмон одамларга тўғри келмайди. Ҳайвонни қийнамай сўйиш лозим."	19e64260f65e8eff2013bcb17561c2ed
				"Агентлик ҳузуридаги Департамент ва Ўзбекистон миллий метрология институти Жиззах вилояти масъуллари томонидан Ўзбекистон Республикаси Президентининг 2021 йил 02 июндаги ПФ-6240 сонли Фармони ҳамда ПҚ-5133 сонли Қарори ижросини таъминлаш мақсадида қурилиш ташкилотларини халқаро даражадаги ИСО сертификатлари билан таъминлаш, уларнинг баҳолаш меъзонларини инобатга олган ҳолда тизимли ишлар олиб борилмоқда.
Жиззах шаҳрининг Саноат -«Б» ҳудудида жойлашган «ЖИЗЗАХ МАХСУСТУЗАТИШ СОЗЛАШ» корхонасида қурилиш-монтаж ишларини олиб бораётган корхонага халқаро даражадаги стандартлари жорий этилиб, Корея давлатининг «ГCЭРТИ Cо., Лтд.» халқаро сертификатлаштириш ташкилоти томонидан сертификатланиши бўйича ёрдам кўрсатилди ва уларга (Интеграллашган менежмент тизими) ИСО 9001, 14001, 45001 сертификатлари топширилди."	01e90f711a265fc16b09181b04479e21
				"ТОШКЕНТ, 22 дек – Sputnik. Марказий сайлов комиссияси сайловларда маҳаллий вақт соат 15.00 га қадар иштирок этган сайловчиларнинг дастлабки рақамларини эълон қилди.
Маҳаллий вақт соат 15.00 га қадар сайловчиларнинг 10 миллион 949 минг 771 нафари ёки 58,3 фоизи овоз берди.
Қашқадарё (68,2%), Андижон (67,7%) Самарқанд вилоятларида сайловчилар энг фаол иштирок этмоқда. Ҳозирча пойтахтда энг пассив кўрсаткич (44,4%).
Ўзбекистоннинг барча ҳудудларида соат 08:00да сайлов участкалари очилди. Уларнинг фаолияти соат 20:00га қадар давом этади.
Сайловда 20,5 миллиондан ортиқ сайловчи Олий Мажлис Қонунчилик палатаси ва маҳаллий Кенгашлар депутатлигига номзодлар учун овоз бериши мумкин.
Сайловчиларнинг ягона электрон рўйхати маълумотларига кўра, сайловчиларнинг 10 миллион 147 минг 772 нафари эркак, 10 миллион 355 минг 690 нафари аёл; 2 миллион нафар илк бор сайловда қатнашиб, овоз бериш ҳуқуқидан биринчи марта фойдаланиши кутилмоқда.
Сайловлар янги Сайлов кодексига биноан ўтказилмоқда. Унда илк бор бешта сиёсий партия иштирок этмоқда: Ўзбекистон Халқ демократик партияси, Ўзбекистон либерал-демократик партияси, Ўзбекистон “Миллий тикланиш” демократик партияси, Ўзбекистон “Адолат” социал-демократик партияси ҳамда Ўзбекистон Экологик партияси."	fb7ac513f24ec89c324ce858c802e345
				"Cўнгги пайтларда кредит эвазига автомашина сотиб олиб, сўнгра кредит шартларини бажаролмай турли хил ҳуқуқий оқибатларга дуч келаётган айрим фуқаролар кўп учрамоқда.
МИБнинг Ангрен шаҳар бўлими иш юритувида Фуқаролик бўйича Оҳангарон туманлараро судининг ижро варақаларига асосан тижорат банклари фойдасига кредит қарздорликларни ундириш бўйича бир неча ижро ишлари мавжуд.
Иш юритувда қарздор Д.Рдан ундирувчи “DAVRBANK” АТБ фойдасига 419 миллион сўм кредит қарзини ундириш бўйича ижро ҳужжати бўлиб, бўлим давлат ижрочиси томонидан қарздорликни ундириш чораларини кўриш мақсадида қарздорнинг манзилига чиқди. Қарздор манзилидан топилмагач, ЙҲХБ ходимлари билан ҳамкорликда гаровга қаратилган “СНЕRY” автотранспорт воситаси ҳаракатланиб кетаётган пайтида тўхтатилган. Бюро ходимлари томонидан автомобиль тезда хатланиб, жарима майдончасига жойлаштирилган.
“Яна бир ҳолатда ижро ҳужжати бўйича қарздор Ҳ.Қ дан “DAVRBANK” ATБ фойдасига 286 миллион сўм кредит қарз ундириш белгиланган”, – дейилади хабарда.
Мазкур қарздорликни ундириш мақсадида бўлим давлат ижрочилари томонидан қарздорнинг яшаш манзилига борилган. Фуқаронинг гаровга қаратилган “JETOUR” автотранспорт воситаси хатланиб,жарима майдонига олиб кетилган.
Шарҳлар"	7eb21dc686267c9071a1132e2b1cef1c
				"Дар аёлати Тексас баҳси мустақими телевизионӣ миёни ду рақиби курсии раёсатҷумҳурии ИМА аз ҳизби демократи ин кишвар сенаторон Барак Обама ва хонум Ҳилларӣ Клинтон ба анҷом расид. 4-уми март дар ин аёлат интихоботи дохилиҳизбӣ барои пешбарии номзад ба курсии президенти ИМА барпо мешавад.
Дар 11 сабқати ахир ва аз ҷумла райъдиҳии демократҳои муқими кишварҳои хориҷӣ Клинтон ноком шудааст.
Аснои баҳс дар масъалаи равобит бо Куба баъди истеъфои раҳбари ин кишвар Фидел Кастро табодули назар сурат гирифт.
Клинтон гуфт, то замони эҳтироми ҳуқуқи башар ва ислоҳоти сиёсӣ дар Куба ӯ бо мақомоти ин кишвар сари мизи музокирот нахоҳад нишаст.
Вале Обама иброз дошт, ки бо онҳо бидуни кадом пешшарте музокирот хоҳад кард."	dc4893724079c107ec7be58305158699
				"2014 йилнинг 10 декабрида Россия Федерацияси Президенти В.Путиннинг Ўзбекистонга расмий ташрифи бўлиб ўтди.
Россия Федерацияси билан икки томонлама савдо-иқтисодий муносабатлар жадал суръат билан ривожланмоқда. Ўзбекистон Республикаси ташқи савдо ҳамкорлари орасида Россия Федерацияси биринчи ўринда туради.
2016 йил якунларига кўра икки давлат ўртасидаги товар айирбошлаш 4 237,5 млн. АҚШ долларини ташкил этди. Россияфнинг Ўзбекистонга экспорти: нефт маҳсулотлари (17 %), қора ва рангли металлар (тахминан 17 %), механик ва электр ускуналар (15 %), ёғоч ва қоғоз (15 %).
Ўзбекистон Россияга табиий газ (32 %), тўқимачилик маҳсулотлари (тахминан 20%), янги ва қайта ишланган мева ва сабзавотлар (4.5%) экспорт қилмоқда.
Бошқа мамлакатлар
Invest.gov.uz инвестицион порталининг ҳар қандай материаллари (такрор ишлаб чиқариш, нашр этиш, нусха олиш, қайта чоп этиш, тарқатиш, таржима қилиш, телекўрсатув, қайта ишлаш ва бошқа тарқатиш усуллари) - биринчи манба ва порталнинг ҳаволаси кўрсатилмаган ҳолда ишлатилиши қатъиян тақиқланади!"	5b2b5791c9e2c2fedd3b092868e26637
