"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Akarere ka Rutsiro katangiye kujya gatumira abana bahagarariye abandi ngo na bo batange ibitekerezo ku byo bumva byashyirwa imbere mu bizabakorerwa.
Havugimana Etienne, Umuyobozi w’Ishami ry’Igenamigambi, Isuzuma n’Ikurikiranabikorwa mu Karere ka Rutsiro mu kiganiro avuga ko batunguwe cyane no gusanga abana batanga ibitekerezo bifatika.
Yagize ati “Ikintu twabonyemo gikomeye, ntabwo twatekerezaga ko abana bashobora gukurikirana ibintu bijyanye n’ingengo y’imari bagatanga ibitekerezo, bakabikurik
... (1075 chars skipped) ... 
irashe.rw
“Abana ibintu bakunze kwibandaho n’ubundi ni ibifite aho bihuriye n’ubuzima bwabo bwa buri munsi cyangwa bw’imyigire kuko nk’iyo umwana akubaza ikibazo uhita ubona n’impamvu yacyo. Wenda nk’urugero nk’umwana ubaza ikijyanye n’amazi meza ni uko aba abona urugendo akora ajya gushaka amazi kandi bishobora kugira ingaruka ku myigire ye n’ubuzima bwe muri rusange hari igihe areba agasanga ari cyo kintu kimubangamiye akaba ari cyo ashyira imbere.”
Mu bindi abana batangamo ibitekerezo ni ibij
... (1075 chars skipped) ...
buryo iyo serivisi tuyibagezaho itabashimisha cyangwa ntibagereho neza kuko tutabahaye akanya ngo batubwire uburyo bwiza bifuza ko yabagezwaho. Iyo rero tudasabye abana kugira icyo babivugaho bidindiza za serivisi kuko tuba tutitaye ku kibereye umwana kandi tuvuga ko ari we duharanira.”
Iri huriro risaba ko by’umwihariko ingengo y’imari ishyirwa mu burezi yakongerwa, ikavanwa ku mpuzandengo ya 12% y’ingengo y’imari yose nk’uko byari bisanzwe, ahubwo ikaba yashyirwa nibura kuri 20%.
Leave a Reply"	d61b40e6ba2329dfddba4c3a5a79b0d5
				"Ishuri rikuru ry'ubumenyi ngiro Ines Ruhengeri,rikomeje gushyira imbaraga m'ubutubuzi bw'imbuto y'ibirayi,aho iri shuri ritanga ubufasha ku bahinzi
rikabaha amahugurwa,ndetse rikanabafasha mu kubapimira ubutaka,nkuko byasobanuwe n'umuyobozi w'iri shuri Fr Dr Hagenimana Fabien aho yagize ati:
""
twabafashije kubagezaho imbuto y'ibirayi,tubaha amahugurwa,ndetse tubafasha no gupima ubutaka kugira ngo bamenye aho bagiye gutera ikirayi,ubutaka buhari
n'amafumbire akwiye kuhajya ejo badapfusha ubusa ib
... (11 chars skipped) ... 
 mu butaka.""
Ines Ruhengeri ifite ishami ry'ikoranabuhanga mu binyabuzima ariho harimo inganda zikora ibiryo,ubushakashatsi mu by'ubuhinzi bikaba biri mu ishami rya
Plant Biotechnology,nkuko Fr Dr bikomeza Fabien Hagenimana akomeza abisobanura.aho yagize ati:
""Ines Ruhengeri iri gukora ubushakashatsi bwo kugabanya urugendo imbuto ikora.
kugira ngo ize ku giciro cyiza kugira ngo abaturage babashe kubona imbuto ihendutse,ikindi nanone ni imikoranire,abaturage benshi bibuka
ko bakeneye imbuto ari u
... (11 chars skipped) ...
uhinga,nyamara umuhinzi mwiza agomba kubitekereza hakiri kare akajya gukora komande
kugira ngo abatanga imbuto bazayimuhe.""
yakomeje asobanura ibintu bine by'ingenzi m'ubuhinzi kugira ngo bigende neza,ari byo ikirere,ubutaka,imbuto ndetse n'ubwenge,ashimangira ko
ubwenge ari bwo bongerera abahinzi kugira ngo buzuzanye,
k'uruhande rw'abahinzi bishimira umusaruro babonye bacyesha imbuto bahawe na Ines Ruhengeri,ndetse banayisaba ko yakomeza gutubura imbuto kugira
ngo nabo umusaruro wabo wiyongere."	a56719896d7e7fa1dbc7248939708e0a
				"mar.
08
mars
2011
Yohani w’Imana yavukiye mu gihugu cya Portugali ahitwa ontemoronovo. Ababyeyi be bari bakennye ariko bakaba abakristu beza. Bihata kumurera neza, ariko amaze gukura yiha gukora ingeso mbi no kuzerera. Igihe yari yujuje imyaka cumi n’umunani, yaracitse yigira muri Espanye ababyeyi be batabizi. Ararorongotana iyo, ashobewe aza kubona ubuhake ku mushumba w’ubushyo bw’intama. Ahaba imyaka myinshi, nyuma yinjira mu ngabo z’umwami wa Espanye.
Hashize igihe bamubikira ko nyina yitabye Imana; biramubabaza cyane, nyamara ariko kandi bimuviramo intandaro yo kwihana ibibi byose yakoraga. Atangira ubwo gusenga cyane, kwigomwa; mbese yicuza ibyaha byose yakoze.
Aho aviriye mu gisirikare, ntiyiriwe asubira iwabo, ahubwo yagerageje gucuruza ibitabo n’utundi tuntu ngo yirwaneho. Imana iramufasha biramuhira nuko ubucuruzi bwe burakomera cyane, aba umukire ukataje. Niko gutangira rero ubwo afasha abakene cyane n’indushyi, yubakisha ibitaro binini, ari nako kandi ubwo akomeza kwitagatifuza.
Kugira ngo abone ibitunga abarwayi, yitanze ijoro n’umunsi kandi agasabiriza imfashanyo hirya no hino. Muri uko kwitangira abarwayi, yashinze umuryango w’Abafurere wita ku barwayi; abaha urugero rwiza kandi abamenyereza kwitagatifuza. Yohani w’Imana yitabye Imana tariki 8 Werurwe 1550; ashyirwa mu rwego rw’Abatagatifu mu mwaka w’1690."	cacfb59c1b387813fd601a05147abe0a
				"“Agūra ikibanza cy’ihema ryawe, rēga inyegamo zo mu mazu yawe zigireyo, ntugarukire hafi wungure imigozi yawe ibe miremire, ushimangire imambo zawe, kuko uzarambura ujya iburyo n’ibumoso. Urubyaro rwawe ruzahindūra amahanga, kandi ruzatuza abantu mu midugudu yabaye amatongo. Witinya kuko utazakorwa n’isoni, kandi wimwara kuko isoni zitazagukora, ahubwo uzibagirwa isoni zo mu buto bwawe, n’umugayo wo mu bupfakazi bwawe ntuzawibuka ukundi. Kuko Umuremyi wawe ari we mugabo wawe, Uwiteka Nyiringabo ni ryo zina rye, Uwera wa Isirayeli ni we Mucunguzi wawe. Azitwa Imana y’isi yose.
Ese iyi nkuru iragufashije ?
Sangiza abandi iyi nkuru.
Tanga igitekerezo"	98775d6de71ade3f8f24225db6bbf531
				"Ibyiza bya siporo rusange imaze kuba ubukombe mu Mujyi wa Kigali
“Iyi nkuru ishingiye ku bitekerezo bwite bya Tukamwibonera Léonard, Umukozi w’Umujyi wa Kigali ushinzwe imbuga nkoranyambaga.”
Siporo rusange izwi nka Kigali Car Free Day iba kabiri mu kwezi ku cyumweru cya mbere n’icya gatatu. Mu gihe cya siporo rusange, imihanda imwe n’imwe irafungwa ku binyabiziga bikoresha moteri, igaharirwa abakora siporo yo kwiruka, kugenda n’amaguru n’abagenda n’amagare.
Muri iyi nkuru turarebera hamwe ibyiz
... (1038 chars skipped) ... 
aso (blood pressure), igipimo cy’isukari mu maraso (Blood sugar level) no gupima ngo harebwe niba umuntu adafite umubyibuho ukabije hashingiwe ku burebure bwe n’ibiro afite (Body Mass Index-BMI).
Ikindi kandi kuri siporo imwe muri ebyiri ziba mu kwezi, hapimwa indwara z’amaso.
Imibare igaragaza ko kuri buri siporo rusange abantu bari hagati ya 250 na 300 bisuzumisha indwara zitandura.
Kigali Car Free Day yongereye ubusabane mu miryango n’abantu muri rusange
Siporo rusange ni umwanya abagize umur
... (1038 chars skipped) ...
bayitabiriye bagenda n’amaguru.
Car Free Day yagabye amashami hirya no hino mu gihugu ndetse no mu mahanga.
Siporo rusange yakwiriye hirya no hino mu gihugu. Nyuma y’Umujyi wa Kigali, mu Turere dutandukanye mu gihugu bagira umunsi wahariwe siporo rusange.
Hari kandi n’ibihugu bitandukanye byagiye biza kwigira ku Mujyi wa Kigali kugira ngo na bo bagire umuco wo gukora no gukunda siporo.
Niba utahaga umwanya ibikorwa bya siporo nawe ubutaha uratumiwe muri siporo rusange!!
Amafoto: Umujyi wa Kigali"	310230800620743cc0a719a870292efc
				"Hari abatekereza ko kuba umugabo n’umugore bakubaka umuryango bituma batuza bakareka kujarajara mu bandi, na cyane ko umuco udashyigikira ingeso zirimo gucana inyuma kw’abashakanye, ariko iyo witegereje muri ibi bihe, usanga ibintu byarahinduye isura.
Hari n’abemeza ko uko iminsi ishira, iki gikorwa kigenda gifata indi ntera. Nk’urugero, kera wasangaga umugore cyangwa umugabo uca inyuma uwo bashakanye akunze guhisha ko afite undi muryango, ku buryo ibyo akora abikora yiherereye uwo bacuditse nta
... (2619 chars skipped) ... 
i yari afite bigatuma abakobwa batamukunda.
Yagize ati: “Abakobwa baratangaje cyane, udafite amafaranga ntacyo mwavugana. Njye natinze gushaka bitewe no kubura umukobwa twahuza mu dufaranga duke nari mfite, hari n’uwo naterese aranyanga ahubwo akomezanya n’umugabo w’inshuti yanjye”.
Yakomeje avuga ko mu munsi iri imbere bizaba bigoye kubona umugore mubana mukuzuzanya bitewe n’uko abakobwa bamenyereye kubaho mu buzima buhenze bahabwa n’abagabo babatereta.
Ati: “Ikintu kizakurikira ibi bintu ni uk
... (2619 chars skipped) ...
 (Betting) ku mikino bahisemo, ndetse muri iki gihe services zacu tuzitangira Online amasaha 24 ku yandi.
Twandikire kuri WhatsApp: 0790703644
Duhamagare kuri 0791448543
MoMo Pay: *182*8*1*096890#
Amazina dukoresha kuri MoMo Pay ni: Qatar Empire Association Ltd
Ku bantu badakoresha MoMo Pay, mushobora kwishyura munyuze hano
Qatar Empire Association Ltd: Turatumika kuko Twizewe 100%
https://youtu.be/Dmf_w1XDgek
https://youtu.be/OCZmbyvaoG8
https://youtu.be/hMHdfBxUtKo
https://youtu.be/3vHUFVQ2RlQ"	1bf37c64e2a8cde19139836655e41bc0
				"""Hahirwa ab’imitima iboneye, Kuko ari bo bazabona Imana"" - Matayo 5:8
Umukristo wese akwiye guhora aharanira kwiboneza kuko ni yo nzira yonyine ituma abasha kugira ubusabane n’Imana. Uzi kugira ngo witwe uhiriwe? Ni ikintu k’ ingenzi kandi gikomeye ariko uhiriwe ni ufite umutima uboneye kuko azabona Imana. Ni yo mpamvu ukwiriye gutegurira umutima wawe kwezwa kugira ngo uzabashe kwinjira mu irembo ry’ ijuru.
Ese uzi uko wakwitegurira kujya mu ijuru? Ushobora kumva wifuza kugera mu ijuru, ariko ij
... (499 chars skipped) ... 
a iti “Kuko byanditswe ngo ""Ushaka gukunda ubugingo, no kubona iminsi myiza, abuze ururimi rwe rutavuga ikibi, n’iminwa ye itavuga iby’uburiganya""- 1 Petero 3:10.
Bibiliya itwigisha uko dukwiye gukurikira Yesu mu bitekerezo byacu, mu magambo no mu bikorwa, bisobanura ko umutima wawe ukwiye guhora ufunguye kugira ngo Mwuka Wera abone uko akuyobora. ""Ariko Umwami ni uwo kwizerwa, ni we uzakomeza mwebwe, abarinde Umubi"" - 2 Abatesalonike 3:3
Umutima uboneye ni inzira ya Mwuka Wera mu gukorana nawe 
... (499 chars skipped) ...
a iravuga ngo ""Bakundwa, ntimwihoranire ahubwo mureke Imana ihoreshe uburakari bwa yo, kuko byanditswe ngo ""Guhora ni ukwanjye, ni jye uzitura, ni ko Uwiteka avuga. Ahubwo umwanzi wawe nasonza umugaburire, nagira inyota umuhe icyo anywa, kuko nugira utyo uzaba umurunzeho amakara yaka ku mutwe"" -Abaroma 12:20
Komeza guharanira kwezwa no kwirinda mu byo uvuga n’ibyo ukora, ubirindishe kwihangana. Ubuntu no kugira neza,bizagufasha kuba umuntu uhiriwe. Uhore wibuka ko hahiriwe ufite umutima uboneye."	c24fb06f2903a1d41713759aca91e792
				"Uyu muhanzi yanditse kuri Twitter agaragaza ko abahanzi benshi batandukanye basubiramo indirimbo ariko ugasanga ahubwo batumye itakaza umwimerere yakabaye ifite.
Ati “Burya iyo Umuhanzi asubiyemo indirimbo ifite ibigwi yagakwiriye kugira ibyo yitondera kuko aba yumva baba biteze ubuhanga bwisumbuye ku yari isanzwe niko kuyiha agaciro ikwiye. Ndabinginze bahanzi bakibyiruka mwitondere indirimbo benshi bita iza kera. Burya Ziratyaye.”
Yavuze ko by’umwihariko aba bahanzi bakwiriye kwitondere indiri
... (1092 chars skipped) ... 
abihimbanye.
Mu bihe bitandukanye hari indirimbo zimwe na zimwe za kera zagiye zisubirwamo bigakurura impaka. Akenshi wasangaga umuryango wa ba nyiri ibihangano batishimiye uburyo indirimbo yaririmbwemo cyangwa se amashusho y’indirimbo yasubiwemo akanengwa.
Nk’indirimbo ‘Mama Munyana’ ya Sebanani yasubiwemo na Urban Boyz mu 2012 ikurikirwa n’induru n’intugunda. Icyo gihe, umuryango wa Sebanani wavugaga ko utishimiye na gato ireme ry’iyi ndirimbo ‘Mama Munyana Remix’ yaririmbwe na Urban Boyz. Ijy
... (1092 chars skipped) ...
za impagarara
Reba indirimbo Jules Sentore aheruka gushyira hanze
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	ec00bb5bcf58e749d86cf154088f0700
				"Bamwe mu batuye mu Murenge wa Kivumu mu Karere ka Rutsiro batabaza bavuga ko bamerewe nabi n’ababahaye amadeni nyuma yuko Akarere kababariye imitungo kabizeza ko kagiye kuyibishyura bakahava ndetse kagatwara ibyangombwa by’ubutaka bwabo ariko bakaba baherutse kubwirwa ko batacyishyuwe.
Aba baturage bo mu mudugudu wa Karungu mu Kagari ka Bunyunju mu Murenge wa Kivumu, bavuga ko bamaze imyaka igera kuri ibiri barabujijwe kugira ibikorwa birambye bakorera ku butaka n’inzu zabo ndetse ubuyobozi bw’A
... (761 chars skipped) ... 
u muhanda mva muri iki cyaro.”
Sinibagiwe Jacqueline washatse icyangombwa cy’ubutaka bwe huti huti kimwe n’abandi baturage bo kuri aka gasozi ka Karungu, bavuga ko ubuyobozi bwabotsaga igitutu, ku buryo hari n’abandi bafashe amadeni yo kugira ngo babone ibyangombwa.
Ati “biba ngombwa ko ku Karere bahamagara ngo mbese ko amafaranga yaje mukaba muri gutinza ibyangombwa ubwo mpita nshaka umuntu anguriza ibihumbi Magana ane byunguka ibihumbi 150 bya buri kwezi. Nta kindi kimpangayikishije ni ayo mad
... (761 chars skipped) ...
nzu ye nta n’uwo bigeze babuza guhinga mu isambu ye. Nta gutegereza ikizaza ejo igihe ugifite ikintu cyawe ntawakigukuyemo ugifiteho uburenganzira 100%. Uyu munsi umuntu arebe icyamugirira akamaro.”
Imiryango igera kuri 28 yo ku gasozi ka Karungu mu Murenge wa Kivumu ni yo ubuyobozi bw’aka Karere buvuga ko yagombaga kwimurwa kimwe n’andi masite arimo Mushubati na Gihango, icyakora ubuyobozi ntibutanga umucyo niba aba baturage bazimurwa cyangwa bazagumana ubutaka bwabo.
Emmanuel NDAHAYO
RADIOTV10"	1c0f95223d44016ca7c0c227494d5be2
				"Kuri uyu wa 22 Kamena, Minisitiri w’Intebe, Anastase Murekezi yasabye abasirikare barahiriye kuzakora mu rwego rw’ubucamanza kurangwa n’ubunyangamugayo mu kazi barahiriye, batagira abere abanyabyaha cyangwa ngo bafate abanyabyaha babagire abere.
Ibi yabivuze ubwo yakiraga indahiro za Lt. Col Déo Rusizana, Visi-Perezida w’Urukiko rwa Gisirikari, n’iya Cpt. Gerald Ntaganira, Umucamanza mu Rukiko rwa Gisirikare, aho yabasabye kuba inyangamugayo ku buryo n’abo bazacira imanza bagatsindwa bazajya(...)
Tanga igitecyerezo"	73b0303f5b1bb839c6f0df18f66862c8
				"Posted on 10 December 2014.
Tweet Gahunda yo kwigishiriza ababyeyi mu midugudu uburyo bwo gutegura indyo yuzuye ituruka mu byo bahinga, mu umurenge wa Rurenge mu tugari twa Rwikubo byagabanije umubare w’ababyeyi barwazaga indwara z’imirire mibi. Abajyanama b’ubuzima bafasha muri iki gikorwa cyo kwigisha ababyeyi gutegura ifunguro ryuzuye mu mudugudu wa Kabakamba ho mu murenge wa Rurenge bavuga ko batangiye […]
Read the full story
Posted in Inama
Posted on 19 September 2014.
TweetBamwe mu babyeyi
... (422 chars skipped) ... 
riki 25 Kamena 2014, mu Kagari ka Gikingo mu Murenge wa Ruli hatashywe igikoni cy’umudugudu, abaturage bashishikarizwa gukomeza kugira uruhare mukugaburira abana babo indyo yuzuye kugirango imikurire yabo n’ubuzima bwabo birusheho kumera neza kuburyo bijyana n’imyaka umwana abafite. Igikoni cy’umudugudu cya Ruhuha cyubatswe n’umushinga w’Abanyamerika witwa The Ihangane Project ukorera muri uyu murenge wa Ruli […]
Read the full story
Posted in Inama, Slider
Posted on 12 December 2012.
TweetUbuyob
... (422 chars skipped) ...
d on 06 December 2012.
Tweet Muri buri mudugudu hateganyijwe ahahurira ababyeyi b’abana bafite imirire mibi, abo babyeyi baza bitwaje ibyo guteka, maze bakahasanga umujyanama w’ubuzima cyangwa umukozi w’Ikigo nderamuzima ushinzwe imirire, akaberekera uko bategura indyo yuzuye. Mu rwego rwo kwereka ababyeyi bafite abana bagaragarwaho n’imirire mibi, uko bategura indyo yuzuye, Ikigo Nderabuzima cya Kamonyi, cyahisemo kubasanga mu midugudu ngo […]
Read the full story
Posted in Inama
Recent Comments"	7064dbd4c67564dd0b737d9ed08582cd
				"Byoroheye, bizima, kandi birambye: Ibi byari ibintu byingenzi byaranze ibicuruzwa twahaye imbwa, injangwe, inyamaswa z’inyamabere nto, inyoni zisharira, amafi, na terariyumu n’inyamaswa zo mu busitani.Kuva icyorezo cya COVID-19 cyatangira, abafite amatungo bamaranye igihe kinini murugo kandi bitondera cyane bagenzi babo bafite amaguru ane.Abakunda inyamaswa bagiye basanga ari ngombwa kuruta ikindi gihe cyose kugirango barebe neza no kwita ku matungo yabo.Ibi byatanze imbaraga zingirakamaro mubya
... (1010 chars skipped) ... 
anda kubidukikije murugo byazanywe nicyorezo byatumye habaho kuzamuka kugaragara mubuhinzi bwishimisha, bituma hakenerwa amakuru, ibiryo no kwita kubinkoko, inkongoro, inkware nizindi mbuga nubusitani, hamwe nibijyanye ibicuruzwa na serivisi.
Ibicuruzwa byiza kandi byiza
Hariho kandi icyerekezo cyibicuruzwa byiza kugirango habeho ihumure ryiza: Injangwe nimbwa byunvikana birinda ubukonje kandi bitose hamwe n imyenda kugirango bitange ubushyuhe, kandi materi yo gukonjesha, imisego hamwe na banda 
... (1010 chars skipped) ...
ebe hamwe na hammock bikuramo imihangayiko yo gutembera hamwe.
Ikoranabuhanga n'inzu nziza
Usibye ibicuruzwa nka sisitemu ya tekiniki ukeneye kugirango amatungo yawe agume neza, hariho terariyumu, aquarium, paludarium hamwe n’ahandi hatuye amafi, gekos, ibikeri, inzoka ninyenzi.Porogaramu igenzura hamwe na sisitemu yo kugenzura ibidukikije nayo iraboneka kumazu yubwenge, kugirango byoroshye kwita no kwita kubitungwa kimwe no gukurikirana aquarium na terariyumu.
Igihe cyoherejwe: Nyakanga-23-2021"	5beb107e591a23cf8977b4be04242862
				"Mu materaniro yo ku cyumweru tariki ya 25 Ugushyingo 2018, Bishop Rugagi ukubutse mu ivugabutumwa ku mugabane w’i Burayi, yashidikanyije ku rukundo abayoboke b’Itorero rye bakunda umurimo w’Imana kubera ko bananiwe kwishyura amafaranga y’ubukode bw’icyumba basengeramo muri Serena Hotel i Kigali.
Yarababajije ati “Ni bande bakunda umurimo w’Imana mu Rwanda? (abatari bacye bazamuye amaboko) nibyo koko murakomeje muravugisha ukuri ? mwaba mukunda uyu murimo koko tukabura n’amafaranga yo kwishyura h
... (145 chars skipped) ... 
ze, n’ubundi se nagumyeyo ngakomeza nkayaboherereza?’’.
Yahise ahagurutsa umwe mu bapasiteri amubariza imbere y’abakirisitu ati “Ntayo naboherereje? Nutwo nkorera ko ntuboherereza n’ubundi nakomeje nkadukorera hariya nkakomeza nkaboherereza ko bajya bambwira ngo ndya amaturo yanyu. Hariya ndayakorera nkohereza hano”.
Imvugo ya Rugagi yari itandukanye n’iyo asanzwe amenyerewemo yo kwizeza abantu ibitangaza kuko yari yuzuyemo gucyurira no gucunaguza abayoboke b’idini rye. Yakomeje aca amarenga ko 
... (145 chars skipped) ...
ero kugira ngo twemererwe gukorera i Burayi none namaze kubibona, ubu noneho nukuvuga ngo bidakunze hano nzaguruka njye ahandi.”
Ubwo inkundura yo gufunga insengero zitujuje ibisabwa na Leta yatangiraga muri Gashyantare 2018, urw’aho Rugagi yakodeshaga mu Karere ka Nyarugenge, ruri mu zafunzwe ku ikubitiro.
Bidateye kabiri na we yaje gufungwa, Polisi ivuga ko hamwe n’abandi bapasiteri bari bashatse kunaniza iyubahirizwa ry’amategeko n’amabwiriza agendanye n’amadini n’amatorero.
TANGA IGITEKEREZO"	de18b5f84c8789966097c86a239db00a
				"Winnie Nwagi umuhanzikazi wo mu gihugu cya Uganda umenyerewe cyane mu mafoto akurura abagabo. Kuri ubu noneho yahinduye uburyo bwo gushaka abafana akoresheje imyenda imufashe ikagaragaza imiterere y’ igitsina cye uko cyakabaye.
Abantu bamubonye aho yari yaje mu birori batunguwe kandi batangazwa n’imyambarire ye yagaragazaga neza ishusho n’imiterere y’igitsina cye.
Ingano y’igitsina cye benshi babwiye ibinyamakuru bitandukanaye byandikirwa muri Uganda yatumye haba impaka ndende cyane cyane mu rub
... (1943 chars skipped) ... 
 umusubize
Ntibikwiye nkumukobwa mwiza kuriya Kanda hano umusubize
Nakaga gusa abantu twabaye babi cyane uburere ababitse ayo mashusho bagiye kubatwa nokwikinisha bamureba birababaje uriya numudayimoni umufasha guteza ubusambanyi mubagabo,murabe maso mwabagabo mwe nabasore Kanda hano umusubize
ntibyoroshye pee Kanda hano umusubize
ahhh ntibyoroshye Kanda hano umusubize
Ibi mureba no mu Rwanda burije mu ma boite kandi bamenye KO ari ikwiyandarika. Ahubwo isi ibarangiriyeho pe nibatabare hakiri ka
... (1943 chars skipped) ...
shusho y'igitsina bashize ku mwenda. Mwitegereze nezaaaaa Kanda hano umusubize
Apuuuuu igitsina se kirihe ko ndeba ari akarondorondoooooooo Nta gitsina mbonye aho... Kanda hano umusubize
Umenya mutagira amaso.Ntabwo mubona ishusho y'igitsina cye?Mwireba kaliya gashumi kari ku mukondo.Ariko munasome Comment ya ALPHONSE idusaba kubaha imana.Nzi neza ko abenshi mushaka kwirebera sex gusa. Kanda hano umusubize
Sorry.Musome n'inkuru ya Basabose Peter aho kwirebera sex gusa.MERCI. Kanda hano umusubize"	056f11a7ae849694c666bec1c45d4005
				"Leta y’URwanda buri gihe ihora ishaka uko umuturage w’umunyarwanda yagira imibereho myiza mu ngeri zose z’ubuzima. Ibi byagaragaye ku wa gatatu tariki ya 01 Ugushyingo 2017 ubwo Minisitiri w’ubutegetsi bw’igihugu n’imibereho myiza yatahaga ku mugaragaro inzu zubatse mu mudugudu w’icyitegererezo wa Kibangira.
Izi nzu zatashywe kuri uyu munsi, n’inzu zubatse ku buryo bwa kijyambere inzu imwe irimo enye zubakiwe imiryango 19 igizwe n’abaturage bimuwe mu murenge wa Nyakabuye basenyerwaga n’intambi aho uruganda rwa Cimerwa rucukura amabuye . Iki gikorwa cyo kubakira aba baturage no kubimurira ahantu heza byakozweku bufatanye n’uruganda rukora sima nyarwanda rwa Cimerwa.
Umwe muri aba baturage bahawe inzu Mukeshimana Safi mu byishimo byinshi bivanze n’amarira yabyo yashyimye cyane ikuntu leta idahwema kwita ku baturage bayo kugeza n’ubwo ibubakira inzu nziza nk’izi bahawe. Yagize ati:?Nyakubahwa Minisitiri w’ubutegetsi bw’igihugu mutugereze ubutumwa bw’ishimwe kuri nyakubahwa perezida wa repubulika yaturemye; yongeye kuduha agaciro n’ubundi adahwema kudusubiza igihe cyose.
Minisitiri KABONEKA Francis mu butumwa yagejeje kuri iyi miryango yabasabye gufata neza izi nzu bahawe ku buryo n’abuzukuru babo bazasanga zikimeze neza. Yakomeje abasaba guhora barangwa n’isuku mu byo bakora byose. Uhereye ku mibiri yabo ,ku myambaro no kugeza mu rugo aho baba kuko isuku ari isoko y’iterambere."	a895ddfc10814231e98a930659973ef3
				"Mu ijambo yaraye agejeje ku Bakuru b’ibihugu, aba Guverinoma, abahanga muri Politiki n’abanyamakuru mpuzamahnga, Perezida Paul Kagame yavuze ko burya Demukarasi nyayo igomba kuba ishingiye ku baturage b’igihugu runaka n’ibyo bo bashaka.
Iriya nama yabivugiyemo yitwa World Policy Conference, ikaba iri kubera muri Leta zunze ubumwe z’Abarabu, mu Mujyi wa Abu Dhabi.
Iyi nama irigirwamo ibibazo bireabana na Politiki biri ku isi n’uburyo bwacyemurwa.
Mu ijambo rye Perezida Paul Kagame yavuze ko Demuk
... (248 chars skipped) ... 
rujijo mu gusobanura Demukarasi.
Yagize ati: “ Ntidushobora kuvuga Demukarasi idashingiye ku bushake bw’abaturage, aho batuye, n’ibyo bo ubwabo bifuza.”
Demukarasi: Ubutegetsi bw’abaturage
Demukarasi ni ijambo ry’Ikigereki rihuje amagambo abiri Democracy dēmos bivuga abaturage na kratos bivuze ubutegetsi.
Ni uburyo bwo kuyobora burangwa n’uko abaturage mu bushake bwabo bahitamo uko bayoborwa, ababayobora n’abatora amategeko azabagenga.
Abatorwa ni abantu batoranywa n’abaturage kugira ngo bazakor
... (248 chars skipped) ...
 ngingo y’uko abaturage ari bo bayobozi b’igihugu cyabo binyuze mu kwihitiramo ababayobora.
Abagereki nibo batangiye bwa mbere gukoresha ubu buryo bw’imiyoborere. Hari mu Kinyejana cya gatanu Mbere ya Yezu Kristu.
Byatangiriye mu Mujyi wa Athenes mu Bugereki, ku isonga hakaba umugabo witwaga Pericles watangije ubu buryo bwo kubaza abaturage uko bumva ibintu bigomba gukorwa.
Ubu buryo bwaragutse bugera no mu bundi bwami bw’Abami bwategetsi isi harimo n’Abarimani.
Abaromani bo bari bafite na Sena."	c9e8aafb1f1861fe08799417d15725c6
				"Nyinawumuntu ni inkuru ishushanyije igamije kwerekana uruhare rw’umukobwa n’umugore mu muryango we ndetse n’igihugu muri rusange.
Umwanditsi w’ iyi nkuru Musekeweya Liliane arerekana abavandimwe babiri : Gatete na Teta , hamwe n’ababyeyi babo Nyinawumuntu ariwe nyina ubabyara ndetse na papa wabo Rwasa, uburyo bose babanaga abana bakunda ishuri na mama wabo akabibashyigikiramo cyane.
Mama wabo ahora aharanira iterambere ry’urugo rwe ; mu gihe papa wabo we atabikozwa; kandi ari we ufite akazi keza kamuhemba buri kwezi, ayo yahembwaga aho kuyajyana mu nyungu z’urugo rwe akayijyanira mu irari ry’isi kugeza ubwo mama wabo yafashe icyemezo cyo kwirwanaho no kwita k’ urugo adateze amaboko ku mugabo we.
Kubera kurwana ishyaka kwe byatumye abana biga neza ndetse umukobwa we Teta aza kuvamo umuntu ukomeye, kandi se yarajyaga amurwanya ngo ntiyatakaza amafaranga ye yishyurira ishuri umwana w’umukobwa.
Murakoze
Iyi nkuru muyigezwaho k’ubufatanye bwa Valuenews.info na GIRAMAHORO Troupe.\"	151deef711ff23a2e8379209d3f615c5
