"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Abanyeshuri biga muri iri shuri bishimiye kwigira mu mashuri agezweho bubakiwe na RDB
Kuri uyu wa 19 Kanama 2016, ikigo cy’igihugu gishinzwe iterambere (RDB) cyatashye kinafungura ku mugaragaro ibyumba birindwi by’amashuri yubatswe mu ishuri ribanza rya Kanyove muri gahunda yo gukoresha umugabane umwe w’amafaranga aturuka ku bukerarugendo mu guteza imbere ibikorwa remezo.
Ibi byumba by’amashuri byatashywe byumatse mu ishuri ribanza rya Kanyove riherereye mu mudugudu wa Kamiro, akagari ka Gasizi,
... 
ari urugero wriza rw’ibyo umunyarwanda yageraho aramutse afashe neza pariki.
Ati: “iyi ntambwe duteye ni urugero rwiza rw’ibyo abaturage bageraho mu gihe bafashe neza pariki zituzanira abakerarugendo na bo bakatuzanira amadevise bigatuma twigira, pariki ni ikirezi abanyarwanda bazi ko cyera kuko bazibungabunga kandi na zo zikabagirira akamaro”
Kaliza Belise ushinzwe ubukerarugendo muri RDB we yavuze ko ayo mashuri RDB yubatse ari ubutumwa bukomeye ku babyeyi. Ati: “ gufasha aba bana basaga 1200 
...
 mbere bigiraga mu ivumbi no mu byumba byashaje ariko ubu ngo bishimiye iterambere bagejejweho na RDB. gusa kuri ubu, Makuza avuga ko ngo hakiri ibindi byumba umunani bishaje akaba asaba ko na byo bisimbujwe ibishyashya byarushaho kuba byiza.
RDB iri gukora ibi bikorwa mu gihe U Rwanda ruritegura igikorwa cyo kwita amazina abana b’ingagi giteganyijwe kuba kuw 02 Nzeri 2016 nka kimwe mu bikorwa byo guteza imbere ubukerarugendo. Kuri uyu munsi hazitwa amazina abana 21 b’ingagi bavutse.
Ibitekerezo"	27af868e51a04e09109daf05068ff831
				"Imashini yo gukata ya Sinopulse C05 ifite imiterere yoroshye, imikorere yoroshye, nibikoresho bikoresha amashanyarazi menshi.Nibyoroshye kandi byoroshye kandi ntabwo bisabwa kumurimo wakazi, Igiciro gito, kibereye kugurisha ibicuruzwa, birashobora guhaza ibyo umukiriya akeneye.
Muri rusange, imashini ni 220V, dushobora kandi kubyara 380V hamwe namashanyarazi yicyiciro cya gatatu.igipimo: L * W * H: 650mm * 410mm * 450mm na 70kg gusa.
Irashobora kugabanya ubunini bwa hose kuva 3/16 ""kugeza 2"" mub
... 
 R5, R4, R16, R17, 1SC, 2SC, insinga yicyuma kizunguruka hose R12, R13, R15, 4SP, 4SH, wongeyeho imyenda yimyenda na pamba amashanyarazi ashimangirwa kuva kuri 6mm kugeza kuri mm 51 (1/4 ”-2”).
Nuburyo bwiza bwo gukora amateraniro ya hose no kuyakora
Imashini ya Hose
Imashini isya SNP-32D (PLC igenzura Hydraulic Hose Igikoresho)
Imashini isya SNP-32B (PLC igenzura Hydraulic Hose Igikoresho)
Imashini isya SNP-32Dplus (Igikoresho cya PLC igenzura Hydraulic Hose Crimping Tool)
Imashini isya SNP-DX6
...
ose)
Imashini isya SNP-M200 (Igikoresho cyo gutobora intoki)
Imashini ikata
Imashini yo gutema SNP-C05 (Igikoresho cyo gukata ubukungu)
Imashini yo gutema SNP-C10 (Igikoresho cyo hejuru cyo gukata neza)
Imashini yo gutema SNP-C20 (Igikoresho cyo gukata umukungugu wubusa)
Imashini yo gutwara Hose
Imashini yo gutwara SNP-S10 (Igikoresho cyubukungu cya Hose rubber)
Imashini yo gutwara SNP-S20 (Igikoresho cyiza cyo gukata Hose)
Intebe yo gupima igitutu cya Hose (imashini yipimisha umuvuduko mwinshi)"	5f52e4b57b7a0cfccc701a8157614256
				"Ibiti 26% by’ikawa mu Rwanda birengeje imyaka 30
Minisitiri w’Ubucuruzi n’Inganda (MINICOM) Prof Ngabitsinze Jean Chrysostome, yahishuye ko kugeza ubu mu Rwanda habarurwa ibiti by’ikawa bishaje bituma umusaruro utiyongera uko bikwiye, aho 26% byabyo birengeje imyaka 30.
Yabigarutseho ku wa Kabiri tariki ya 20 Gashyantare 2024, atanga ibisabonuro ku bibazo Abadepite bari bagaragarije Minisiteri ko hari abahinzi b’ikawa mu Rwanda batabona ifumbire mu buryo bukwiye bigatuma umusaruro uhagije utabon
... 
e munini w’ababikoramo (abahinzi) na bo barakuze.
Yavuze ko imibare igaraza ko 40% by’ibiti by’ikawa y’u Rwanda byitabwaho n’abafite hejuru y’imyaka 60 y’amavuko.
Uwo Muyobozi yavuze ko gusazura ibiti by’ikawa byaganiriweho n’inzego bireba muri Guverinoma, bityo bikaba ari byo birimo kwihutishwa kugira ngo bikorwe, hanyuma harebwe uko ifumbire itangwa yajya itanga umusaruro uhagije.
Minisitiri Prof. Ngabitsinze yahamirije intumwa za rubanda ko ubusanzwe ifumbire y’ikawa ishyirirwaho Nkunganire n
...
a kujya mu buhinzi bw’ikawa kuko ari byo bizatanga umusaruro kurushaho.
Yagize ati: “Tunasura aba bahinzi b’ikawa usanga biganjemo abantu bakuze, ugeraranyije n’akamaro ikawa idufitiye n’amadovize yinjiza, n’ukuntu ikawa y’u Rwanda ikunzwe. Badufashe igiteganywa gukorwa gikorwe kugira ngo rwa rubyiruko rwaba urwize ndetse n’abatarize bashishikarizwe kujya muri iki gikorwa cyo guhinga ikawa.”
Yashimangiye ko bizanatuma inganda zitunganya ikawa ziyongera ndetse na zo zikazaba zifitwe n’urubyiruko."	4d8cf6178bd675d9a372a5288a3ed84a
				"Abasore babiri bo mu Karere ka Gatsibo mu Murenge wa Rwimbogo bazengurukijwe agasantere kose bazitwaye ku bitugu no mu ijosi ihene kuri buri umwe ndetse banahetse icyuma gitanga ingufu z’imirasire y’izuba nyuma yo kubifatanwa babyibye.
Ku wa Kabiri tariki ya 12 mu Murenge wa Rwimbogo, abasore batandatu bagiye mu Kagari ka Karenge mu Murenge wa Kabarore, bibayo ihene enye ebyiri barazica izindi barazigurisha.
Nyuma bahise berekeza mu Kagari ka Nyamatete k’Umurenge Sacco wa Rwikiniro naho bahiba i
... 
bibye.
Umunyamabanga Nshingwabikorwa w’Akagari ka Nyamatete, Rudacogora Ferdinand, yavuze ko kubatembereza mu muhanda bazitwaye ku bitugu no mu ijosi ibyo bibye, ari ukugira ngo bibere isomo n’abandi.
Ati “Amakuru mfite ni uko bari bibye ihene enye mu Kagari ka Karenge, ebyiri bahita bazica biba n’imirasire ibiri kuri Sacco ya Rwikiniro. Kubafata tukabatembereza kwari ukugira ngo nibura n’abandi bafite uwo mutima babibone bamenye ko amazi atakiri ya yandi kuko byari bimaze iminsi bikorwa, hari a
...
myaka 16 na 23 rudakora ari nabo benshi bagaragara mu bujura.
Mu ngamba zafashwe harimo kuganiriza ababyeyi babo n’urwo rubyiruko kugira ngo rureke ibikorwa by’urugomo rwirirwamo.
Kuri ubu abafatiwe muri ubu bujura bose hamwe uko ari batandatu bahise bashyikirizwa Polisi ikorera mu Murenge wa Kabarore.
KANDA HANO WIREBERE AGAHINDA K’UYU MWANA, NTUCIKWE!
TERA INKUNGA UMUSOMYI.COM UKORA SHARE Y’IYI NKURU KANDI UTANGE IGITEKEREZO CYAWE KUGIRANGO TURUSHEHO KUBAGEZAHO IBYIZA BYINSHI KANDI BIBARYOHERA"	8d4ed5047e580b7a6c8c6bf4a8a55ebe
				"UMUNARA W’UMURINZI—WO KWIGWA Nzeri 2017
Iyi gazeti irimo ibice bizigwa kuva ku itariki ya 23 Ukwakira kugeza ku ya 26 Ugushyingo 2017.
Hari igihe Imana yibwiye Mose, imumenyesha izina ryayo n’imico yayo. Yahisemo kumumenyesha mbere na mbere ko arangwa n’imbabazi n’impuhwe. Kugira impuhwe bisobanura iki, kandi se kuki uwo muco wagombye kugushishikaza?
INKURU IVUGA IBYABAYE MU MIBEREHO
David Sinclair avuga bimwe mu byamushimishije n’inshingano yahawe igihe yakoranaga n’abavandimwe na bashiki bacu b’indahemuka mu myaka 61 yamaze akora kuri Beteli y’i Brooklyn.
Kuva Bibiliya yarangiza kwandikwa, yakomeje kuba igitabo cyagurishijwe cyane kurusha ibindi, nubwo indimi yanditswemo zagiye zihinduka, politiki igahinduka n’abantu bakaba bararwanyije ko ihindurwa mu zindi ndimi."	e975099ca3115c0dcb1c7734a6dfe241
				"Urugendo rw’ishuli ni inzira isa nigoye gusa umunyarwanda yabivuze neza ati “Ahakomeye ni ho hava amakoma”. Abanyeshuli bagera ku 9,382 basoje muri kaminuza y’u Rwanda mu ngeri zitandukanye. Aba banyeshuli barangije bafite ubutumwa bageneye barumuna babo bageze hagati ndetse n'abari gutangira ishuli muri uyu mwaka wa 2019-2020.
Kuri uyu wa 8 Ukuboza 2019, abanyeshuli 9,382, harimo igitsina gabo 5,894, igitsina gabo 3,488 bahuriye mu mujyi wa Huye mu birori cyo guhabwa impamyabumenyi z’amashuli y
... 
enzi ari ukumenya icyo ushaka kandi ukagira umuhate wo kumenya ndetse ukamenya
kubana n’abantu.
Aron yongeyeho ko muri kaminuza haba hari club ndetse n’indi miryango ikora ibikorwa byiza harimo ikora ibikorwa byerekeye amasomo ndetse n'ibiyagaragiye bishobora gutuma umunyeshuli ahura na bagenzi be bikaba byamufasha kwaguka mu bumenyi ndetse n’intekerezo kuko uko ugenda uhura n’abantu muhujwe n’igikorwa kiza ugenda ubona ubumenyi bwisumbuyeho.
Aron yabajijwe ku bijyanye n'ibyo yize avuga ko engin
...
yusa ugasubira inyuma ukabiba ndetse ukazajya uza kubagara ibyo wabibye ikindi gihe kikagera ugasarura. InyaRwanda.com yifurije ibirori byiza ababonye impamyabumenyi ndetse inabifuriza kuzasarura ibyo babibye kandi bakibuka ko ari bo nkingi igihugu cyubakiyeho ntibazagitenguhe aho bakore cyane bagiteze imbere.
Prof Patricia Umuyobozi Mukuru wa Kaminuza y'u Rwanda yasabye abasoje kamunuza kubyaza umusaruro ibyo bahawe byose mu myaka bamaze muri kaminuza
VIDEO: Murindabigwi Ivan Eric-InyaRwanda Tv"	0a13b70eb2094e35976956786635ecd0
				"Hari amadini asaba ko kugira abantu basezerane bagomba kuba bahuje ukwemera, bisobanuye ko niba badahuje aho basengera umwe agomba guhindurira undi kugira ngo babasezeranye.
Ibi benshi ntibabyumva kimwe, bamwe bavuga ko icyangombwa ku bagiye gushakana ari urukundo, imyemerere itakabaye imbogamizi.
Abaganiriye na IGIHE bagaragaje ibitekerezo bitandukanye kuri iyi ngingo bamwe bavuga ko gusezerana nabo bahuje nta kibazo kibirimo, abandi bagashimangira ko batabyemera kuko bitajyanye n’amahame y’ama
... 

Abayobozi b’amadini bagaragaje ko ntacyo yongera ku bagiye gushakana mu gihe abandi bavuga ko umuryango muzima wubakira ku myemere ihuye.
Umuyobozi wa Paruwasi ya Remera mu Itorero Angilikani, Rev Past Dr Antoine Rutayisire, yavuze ko guhuza aho musengera ntacyo bivuze ahubwo icyangombwa ari uguhuza imico n’imyifatire.
Ati “Mushobora kuba musengera mu rusengero rumwe ugasanga ni umusambanyi, umusinzi ntabwo muba muhuje kwizera ariko ugasanga wabenze uwo mu rindi torero mushobora kuba munahuje i
...
 z’ingenzi zishingirwaho mu kubaka urugo ruhamye kandi rutekanye.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	8b7652b7b826d580a55cd10b07a4c697
				"Ibikorwa birimo amahoteli, resitora, utubari n’utubyiniro byemerewe gukora kugeza saa munani z’ijoro kuva ku wa Mbere kugeza ku wa Kane.
Ibyo bikorwa byemerewe gukora ijoro ryose mu yindi minsi ni ukuvuga ku wa Gatanu, muri wikendi no ku minsi y’ikiruhuko (Public Holidays).
Kongera amasaha yemerera ibikorwa by’imyidagaduro n’utubari gukomeza gukora mu masaha y’ijoro, ni umusaruro wavuye mu biganiro byakozwe hagati y’abakora za bizinesi zijyanye n’imyidagaduro na RDB, hagamijwe gufasha Abanyarwan
... 
bira uko yari asanzwe, nk’uko itangazo ry’Urwego rw’Igihugu rushinzwe Iterambere (RDB) ribivuga.
Inama y’Abaminisitiri yateranye ku itariki 1 Kanama 2023, yafashe umwanzuro ko amasaha yo gufunga ibikorwa by’imyidagaduro mu mibyizi ari saa saba z’ijoro naho mu minsi y’impera z’icyumweru akaba saa munani z’ijoro.
Mu bikorwa byasabwaga kubahiriza ayo mabwiriza, harimo utubyiniro, abakora ibitaramo (concerts), bigakorwa mu rwego rwo kwirinda urusaku mu masaha y’ijoro no kugabanya urwego rwo kunywa i
...
nzoga ari saa 17h00 ubundi isaha yukuri kumuntu ufite Bar & resto ni iyihe? Mudufashe gusobanukirwa
Muraho,tubashimiye cyane uburyo mutugezaho amakuru kugihe , gusa njye nibaza impamvu imyanzuro isohoka ari iyigihugu cyose uturere tukishyiriraho iyatwo nkurugero NYAGATARE bakingishaga saa yine noneho sinzi umwanzuro barafata ? Muzatuvuganire tuve mubwigunge tube nkabandi banyarwanda.
Mwarimukoze ariko mumwaka utaha mwareka ayamasaha akagumaho kuko bituma tundakora neza mwazogera amasaha murakoze"	fa282f626f1caee09831e90a245a2380
				"Ubwo yaganirizaga imbaga y’urubyiruko n’abakuru bari bateraniye mu nzu y’imikino ya BK ARENA, Perezida Kagame yongeye kwibutsa abatuye umugabane wa Afurika, ko ari ibihangange kandi ko kuba igihangange bisaba gusa kubihitamo.
Yagiye ati “Afurika ni igihangange, Abanyafurika ni ibihangange, ni cyo gihe cy’uko tutagomba guhora twibutswa, tugomba kuba tuzi tukanabyitaho, ko turi ibihangange. Turi byo ndetse tuzanaba byo”.
Ati “Kugira ngo ube igihangenge mu bintu bitandukanye ni amahitamo, ni wowe r
... 
e imitungo kamere, dufite impano kandi abantu bacu bafite ubwonko nk’abandi”.
Perezida Kagame kandi yatanze urugero ku kuba Abanyafurika bafite impano ku Isi hose, kandi zigaragarira buri wese.
Ati “Masai yigeze kubivugaho ko Afurika ifite impano ndetse n’uko dushoboye. Urugero umukinnyi mwiza muri Shampiyona ya basketball muri Leta Zunze Ubumwe za America (NBA), igihangange gituruka muri Cameroun, Joel Embiid. Urwo ni urugero gusa rwerekana ko umwe cyangwa benshi muri uru rubyiruko ruri hano, a
...
shimiye Masai Unjiri washinze Giants of Africa, akaba ari na Perezida w’Ikipe ya Toronto Raptors yo muri Canada, ikina muri Shampiyona ya Basketball ya Amerika (NBA), ku bw’iki gitekerezo cya Giants of Africa, agakusanya urubyiruko ruvuye imihanda yose muri Afurika akaruzana i Kigali, ko byashobokaga ko yarujyana n’ahandi kandi nabyo byajyaga kumushimisha, ariko ikigenzi ni uko uru rubyiruko rugomba kuzirikana ko bashobora kuba ibihangange kuruta undi uwo ari we wese.
Reba ibindi muri iyi video:"	dda50b2ca0a984fef0630aa48154a9e2
				"By’umwihariko Leta y’u Rwanda ishishikariza abayobozi bo mu nzego z’imirimo ya Leta kujya baha abakozi ibiruhuko kubera ko iyo umukozi akoze ataruhutse bigira ingaruka ku musaruro mu kazi.
Ibiruhuko umukozi wa Leta yemererwa mu kazi biteganywa n’ingingo ya 17 ya sitati nshya y’Itegeko rishyiraho sitati rusange igenga abakozi ba Leta. Iyo ngingo iteganya ko umukozi yemerewe ibiruhuko birimo icy’umwaka, icy’ingoboka, icyo kubyara, icy’uburwayi, ikiruhuko rusange n’uruhushya umukozi asaba mu kazi.

... 
o cy’ingoboka cy’iminsi itatu.
Umukozi wa Leta wimuriwe aharenze ibilometetro 30 avuye aho asanzwe akorera ahabwa ikiruhuko cy’ingoboka cy’iminsi itatu kugira ngo abe yabashije kugera aho yimuriwe.
Ikigenerwa umugore wapfushije umwana
Sitati nshya ivuga no ku mukozi wa Leta w’umugore wapfushije umwana aho ivuga ko umukozi wa Leta wabyaye umwana upfuye kuva ku cyumweru cya 20 cyo gusama ahabwa ikiruhuko kingana n’ibyumweru umunani, bibarwa uhereye igihe umwana yapfiriye gusa uwabyaye umwana agapf
...
he uku kwibaruka gukurikiwe n’uburwayi bw’umugore cyangwa umwana.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	6cf50082678824cb3277dfbbae26b19b
				"Bamwe mu bayobozi bakuru b’igihugu barimo na Minisitiri w’intebe Dr Pierre Damien Habumuremyi bishimiye ko ikiyaga cya Karago cyasubiye ku murongo,kinasubirana amazi cyahoranye
Ikiyaga cya Karago,giherereye mu karere ka Nyabihu mu murenge wa Karago. Mu myaka ishize iki kiyaga kikaba cyarangijwe cyane n’isuri yatewe ahanini n’iyangirika ry’imisozi y’ahahoze ishyamba rya Gishwati. Iyi misozi y’ahahoze ishyamba rya Gishwati yatemweho ibiti ku buryo bukabije,isigara isa n’iyambaye ubusa ku buryo bwo
... 
 murenge wa Karago iterwaho ibiti. Iyi misozi ikaba yarateweho ibiti kuri ha 55, hanacukurwa imiringoti kuri iyo misozi yavagaho isuri nyinshi. Ikindi kandi ngo hakaba hazabungabungwa zigera kuri 800 ku misozi ikunze kumanukaho isuri yangiza ikiyaga kugira ngo amazi yacyo azase neza.
Habungabunzwe kandi inkengero z’umugezi wa Nyamukongoro wiroha mu kiyaga cya Karago hakaba harasinzwe 10m ku nkengero zawo ku burebure bwa km 8, uhereye aho Nyamukongoro itandukanye ku isoko,ukageza ahagana aho yisu
...
iyaga cyuzuye kikibasira n’amazu y’ikigo cya Gisirikare cya Mukamira,Minisitiri w’intebe yasabye Minisiteri bireba kuzabiganiraho zigakemura iki kibazo ku buryo hazashakishwa uburyo bwo gukemura iki kibazo cy’amazu yangijwe n’iki kiyaga.
Iki kiyaga kandi kiracyarimo ibyatsi bitandukanye byacyangiza,bisabwa ko hazakorwa ibishoboka byose ngo bikumirwe ndetse kinagirirwe isuku. Ibyo bizatuma ubwo cyasubiranye amazi cyahoranye kitarakama kizanasubirana isura nziza y’amazi meza cyahoranye.
Follow Us!"	e5918ed801c8120fd29a1dda1fa14ed6
				"Ibiranga
Ibiranga
Ubwiza n'umutekano byibicuruzwa byacu nibyo dushyira imbere.Hano hari zimwe muntambwe twe
fata kugirango umenye neza ko ibikoresho bya FD bya Bright-Ranch bifite umutekano.
Ibikoresho & Gutegura
Uburyo bwacu bwo kwihaza mu biribwa bukubiyemo urwego rwose rutanga, duhereye ku bahinzi n'ababitanga.Dukurikiza uburyo bukomeye bwo gutanga amasoko no kugenzura kugirango tumenye neza ibikoresho byiza, byiza.Ibi birimo gusobanura ibisobanuro kubikoresho dukoresha, no gukora cheque kugi
... 
mewe bwo gukora isuku nisuku kuri buri ntambwe yumusaruro, kandi abakozi bacu batojwe gukurikiza byimazeyo amahame yisuku yibiribwa.
Gutunganya & Gupakira
Ubuhanga bwacu bwo gukonjesha bwateguwe muburyo bwa siyanse kugirango duhore dutanga ibicuruzwa byiza kandi bifite intungamubiri.Kurugero, twumutse kubushyuhe bwiza kugirango tugumane uburyohe nintungamubiri yibicuruzwa, mugihe dukuraho ubuhehere kurwego rwo hasi cyane kugirango twirinde kwangiza mikorobe.
Ibintu byamahanga mubikoresho byubuhi
...
 ibiribwa bifite umutekano.Kuri Bright-Ranch, dukoresha uburyo bugezweho bwo gusesengura nuburyo bushya bwo gucunga amakuru kugirango dusuzume kandi dukemure ingaruka zishobora kubaho.Nkuko ibi bigenda byihuta cyane, turakurikiranira hafi kandi tugatanga umusanzu mugutezimbere ubumenyi bushya.Turakora kandi mubushakashatsi kubijyanye n'ikoranabuhanga rishya kugirango tumenye neza ko uburyo bwiza kandi bushya bwa siyansi bushyirwa mu bikorwa mu rwego rwo gushyigikira umutekano w'ibicuruzwa byacu."	25558e072019fe7f8d72ee24e97cf99c
				"Abanyamabanga nshingwabikorwa b’imirenge igize aka karere bashinjwa kwikuraho inshingano zo kugenzura za Sacco zihakorera bavuga ko bitabareba, nk’uko umuyobozi w’akarere Harerimana Frederic mu nama y’umutekano yaguye y’akarere yateranye tariki 15 Mata 2016.
Yagize ati “Ibi ni byo bibazo turiguhura nabyo by’abanyamabanganshingwabikorwa bagwa mu ibibazo amakosa akabera mu mirenge bayobora ntibayakemure ngo ntabareba, turabyinjiramo bikemuke aho kugira ngo tujye tubazwa ibitakozwe neza tubazwe iby
... 
ri kare kugira ngo ahari ibibazo bishakirwe umuti amazi atararenga inkombe naho kubategeka kwivanga urabayobya ahubwo. Cyokora yenda ni uko aribwo ugitorwa harimo n’amavamuhira, ariko rero mbere yo gutegeka jya ubanza ushishoze.
Nawe wavuze ko uri manager wa Kamembe niba atari ubuswa cg gukunda guhakirizwa ukibagirwa ubunyamwuga ufite ikibazo!Kuba Uriya wiyise Baby ashobora kuba aharabika uriya muyobozi bigiye gutuma imiterere ya konti he uyishyira muri Seminari (Ku karubanda) ngo ""Ushazaka azaz
...
menye ko ari ibigo by’imari bifite n’imirere ishingiye ku mategeko.
Ntekerezako iyo BNR na RCA batabaho ziba zarafunze ubanze Mayor ibyo avuga atabizi ahubwo abo ba Executif azishoramo sibo bazimaze bazambura(baba ab’utugari n’imirenge), ubuse veterinaire w’akarere arihe? we na Executif wahoze Bweyeye ntibafungishije Manager. Amafaranga ya VUP aba muri SACCO nibande bayamaze? Barebe inguzanyo RUKAZAMBUGA afite muri SACCO ya Kamembe???? ahubwo inzego z’umutekano zibe maso nasigayemo batayiraramo."	c6f0f3a3d965aebf607288dbc2fda566
				"Abaturage ba Kinyinya basuye Urwibutso rwa Jenoside rwa Bisesero
Yanditswe na Kayitare Jean Paul
Abaturage b’Umurenge wa Kinyinya mu karere ka Gasabo mu mujyi wa Kigali barimo n’abakora umwuga w’irondo ry’umwuga, basuye urwibutso rwa Jenoside yakorewe abatutsi rwa Bisesero mu karere ka Karongi mu ntara y’Iburengerazuba.
Umuyobozi w’Umurenge wa Kinyinya, Umuhoza Rwabukumba, yasabye abanyerondo gukangurira bagenzi babo batabashije kugera ku rwibutso kwirinda amacakubiri n’ingengabitekerezo ya Jeno
... 
gabunga umutekano w’abo mushinzwe kurinda ariko mugaca ukubiri n’amacakubiri n’ivangura iryo ari ryo ryose”.
Umwe mu baturage wasuye urwibutso yavuze ibyo yabonye ku rwibutso ndetse n’ibyo basobanuriwe. Ati: “Nasobanuriwe ko amacumu ikenda batweretse, ashushanya amakomini 9 yari agize perefegitura ya Kibuye”.
Akomeza avuga ko yabonye inzu 3, buri nzu ikaba ifite ibyumba 3 byose bikaba ibyumba 9. Avuga ko babwiwe ko izo nzu zigenda zirutana nk’uko amakomini 9 yarutanaga, bigashushanya uko abatuts
...
kavuga ko azakora uko ashoboye na we akagira uruhare mu kurwanya icyatuma hongera kubaho Jenoside.
Abanyabisesero bagaragaje ubutwari budasanzwe mu gihe cya Jenoside yakorewe Abatutsi, akaba ari na yo mpamvu yatumye aba baturage bajya gusura uru rwibutso kuko bibafasha kwibuka banigira ku mateka. Abanyabisesero barwanyije interahamwe n’abasirikare bitabaza amacumu n’amabuye ariko biranga biba iby’ubusa kuko batari kubona imbaraga zagombaga guhashya umwanzi wari ufite imbunda n’ibitwaro bikomeye."	21c26dcdf47e28fbeb4f7d1da68dc26e
				"Ikibababaza kurushaho ngo ni uko ubwo butaka mbere bwari ubw’abakurambere babo, umutware Sehene yahabwa kubayobora mu myaka ya 1930 akabubirukanamo, nk’uko bisobanurwa na Hitimana, umwe mu batuye kuri uyu musozi.
Agira ati “Muri 2010 ni bwo Rwabutanga na Ntaganda bavuga ko bakomoka kuri Sehene baje ngo tugabane ubutaka, tubyanze baturega mu bunzi. Icyo gihe twaratsinze kuko bababajije ibisekuru bagasanga nta gisekuru bagira ino, basanga nta n’uwo bafitanye isano wigeze atura ino”.
Impamvu nta gi
... 
agatsindwa rugomba kurangizwa, ko ibyo Perezida Kagame yavuze bidakuraho icyemezo cy’urukiko.
Vestine Niyirora utuye kuri uriya musozi, ati “Baratubwiye ngo Perezida ntavuguruza inkiko, kandi ngo nta n’umwanzuro yaduhaye ugaragaza ko aturenganuye”.
Yungamo ati “Havuyemo umugabo umwe arababaza ngo none se ko muvuga ko Perezida adategeka inkiko, ukatiwe zeru (burundu) Perezida agatanga imbabazi za liberasiyo akamucyura, za nkiko zimusubizamo”?
Mu cyumweru gishize ngo Rwabutanga yaragarutse, atesha
...
e gushoz urubanza leta nidafata ibyemezo bizakururukana.
Nta nifoto yahohantu,uzajye ushyiramo umuhate uduhe amafoto na video ndetse bishobotse
Ukuri nuko amaasambu yatanzwe nyuma ya 59 abayahawe na bayihaye bazi neza ko atari a yabo abayafashe bagiye bagurisha a yabo kuko bali babonye ayubusa ya bishwe nabahunze icyo kibazo ntigikwiye kujya mu nkiko ahubwo ubonye banyirayo nawe uba ugomba kujya iwanyu ibyo bintu byimitungo biri no mubyatumye bikomeza muli Génocide ngo bamareho basigarane ibyabo"	71f41c4bc2144572c283039f53fac628
				"Eugène NDAHAYO
Visi Perezida wa Mbere
Abanyarwanda benshi barebera ubwiza cyangwa ububi bw’ubutegetsi mu ndorerwamo y’i nkomoko y’abagize Leta. Aho kureba kamere y’ubutegetsi, niba ari igitugu cg se niba ari demokarasi, birebera ubwoko cyangwa akarere by’abatwara igihugu. Muri iki gihe babona ubutegetsi buriho ari ubw’Abatutsi.
Ni n’uko benshi babona ko kuva u Rwanda rwabaho kugeza muri 1959, ubutegetsi bwari ubw’Abatutsi. Hagati ya 1959 na 1994, bakabona bwari ubw’Abahutu. Kuva muri 94 kugeza u
... 
tu b’ « ibyitso » byabo.
Uko kigaragara mu bihe byakurikiye kuva muri 1994 kugeza ubu.
Mu bihe byakurikiye aho FPR ifatiye ubutegetsi, ikibazo cyakomeje kugaragara gityo muri rusange. Guverinoma yariho mu buhungiro imaze kugaragaza ko idashoboye intambara yo gusubira mu gihugu, impunzi z’Abahutu zagiye mu nkundura y’intambara, zishyira hamwe kugirango zirengere kugeza zisubiye mu gihugu. Byabyaye RDR.
Muri icyo gihe, Abahutu basigaye mu gihugu, abo hanze bitaga Ibyitso, binjira muri Leta iyobowe
...
Ni abayobozi buzuye, bafite uburenganzira bungana n’ubw’undi wese muri ANC. Ntabwo ANC ari umutwe w’Abirabura. Ni umutwe wa politiki w’Abanyafrika y’Epfo bose baharanira icyo bise “National Democratic Revolution”.
Uyu murongo ni wo wonyine ushobora gutuma ikibazo cy’amoko gikemuka burundu mu gihugu cyacu. Ni wo FDU-INKINGI yahisemo. Icyo muri FDU-INKINGI dushaka ni demokarasi. Ni ukuvuga ngo uzana ikindi kitari demokarasi n’uburenganzira bungana turamurwanya, yaba ari Umuhutu, yaba ari Umututsi."	99ddfc6cb95e27975f73a4119091771d
