"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Diezgan bieži, dodoties uz tikšanos ar terapeitu, cilvēki sūdzas par blāvām, blāvām sāpēm labajā pusē.
""Labās hipoondrives"" sindroms ir rādītājs par daudzām dažādām slimībām, taču tas notiek, ka diskomforts ķermeņa labajā pusē arī traucē veseliem cilvēkiem.
Šajā jomā ir tādi svarīgi orgāni kā nieres, aizkuņģa dziedzeris, žultspūšļa, aknas, diafragma. Tagad mēs runāsim par to, kas var izraisīt sāpes mugurā, labajā pusē un pareizajā pusē.
Iespējamie sāpju cēloni
Sāpes labajā pusē var būt dažu slim
... (23404 chars skipped) ... 
 nav. Ja ir akmens kustība, tad palielinās rūgtums mutes dobumā, palielinās dedzināšana un diskomforta sajūta, sāpes labajā pusē un vēdera dobumā ir procesa progresēšana.
Akmens maiņa vienmēr tiek veikta ar aknu koliku. Biežāk tas ir nakts sāpes. Tas var rasties no muguras. Ja, pēc holecistektomijas, nepatīkamie simptomi turpinās, jūs varat padomāt par pēcoperācijas sindromu, saslimstot ar blakusparādībām. Tad visbiežāk sāpes labajā pusē ir pēc ēšanas. Tas notiek, kad pārlej, ēd saldējumu, dzēri
... (23404 chars skipped) ...
Pacients jāuzliek un jāgaida ārstu ierašanās.
Profilakse
Kā pasākumi, lai novērstu patoloģiju un simptomu attīstību, kā minēts iepriekš, ir ieteicams:
- savlaicīga pieeja ārstiem un pilnīga visu patoloģiju ārstēšana;
- regulāra un racionāla uztura;
- rūpējas par imunitātes stiprināšanu;
- ļaunprātīgu paradumu noraidīšana.
Atbilstība šiem vienkāršiem noteikumiem ļaus jums maksimāli palielināt savu veselību, pasargāt sevi no bīstamām patoloģijām un līdz ar to no simptomiem, komplikācijām un sekām."	d7d99e9f0974aaec61886bf147a18e6c
				"21 dienu pilnīgi neko neēdu, veicot ūdens badošanās procedūru. Kā tas ir? Vai cilvēks to var? Kā cilvēks jūtas šādas procedūras laikā? KO tas dod un kā veikt šo procedūru? Par to šajā video.
Citi raksti
Daudz kur nākas dzirdēt un pamanīt, ka cilvēki sludina par vibrācijām, vibrāciju celšanu, zemes pāreju utt. Ko tas viss patiesībā nozīme, jo lielākā daļa no tiem, kas par to runā, patiesībā nemaz neko no tā nesaprot. Viņi vienkārši atgremo to, ko kaut kur…
Šajā video es tev pastāstu par to, kas ir bailes, kā no tām var tikt vaļā un kāpēc bailes ir tavs labākais draugs.
Ilgas, kuras izjūt ikviens pieaudzis cilvēks. Ilgas, kas saistās ar brīvību, laimi, harmoniju un īstu dzīvošanu. Kas tās par mistiskajām ilgām? Par to šajā video stāstā.
Par pusmūža krīzi un 3 galvenajiem iemesliem, kāpēc tā piemeklē cilvēkus. Pastāstu arī, kā no tās var tikt vaļā vai vispār izvairīties."	277aa9e6024f45a9e617b20c7f0b158d
				"Medicīnas speciālisti pieņems bērnus bez maksas
Sadarbībā ar Ventspils novada Sociālo dienestu 6. decembrī Ugāles Tirgus laukumā no plkst. 10.00 tiek rīkots “Mobilā bērnu veselības aprūpes centra speciālistu izbraukums”.
Bērnus bez maksas visas dienas garumā pieņems divi speciālisti: gastroenterologs (Gunta Zirnīte) un neirologs (Lolita Budņika).
Pieteikties pie Sociālā dienesta lietvedes Guntas Zepas, tālr. 27802376.
RONALD McDONALD Mobilās veselības aprūpes centra Latvijā misija ir sadarbībā a
... (136 chars skipped) ... 
alpojumus visā Latvijā, īpaši tās attālākajos lauku reģionos, kur medicīnas speciālistu trūkuma, ģimeņu trūcīguma vai citu iemeslu dēļ bērniem ir apgrūtināta iespēja saņemt medicīnisko palīdzību savlaicīgi. Konsultācijas notiek transporta līdzeklī, kas ir 12 metrus garš un speciāli piemērots diagnostisko un profilaktisko medicīnas pakalpojumu sniegšanai.
Vai vecākiem ir jāmaksā par pakalpojumiem?
Bērniem līdz 18 gadiem par izmeklējumiem nav jāmaksā. Tāpat nav nepieciešams ģimenes ārsta nosūtījum
... (136 chars skipped) ...
tikā, kā arī ietaupītu izmeklējumu laiku. Un lūdzu, paņemiet līdzi kādu dokumentu, kurā būtu bērna personas kods.
Cik bērnus dienā šāds centrs spēj pieņemt?
Vienā izbraukumā parasti dodas divi ārsti. Darba diena sākas no plkst. 10:00, un viens speciālists var pieņemt 20 bērnus, katram bērnam veltot 15 – 20 minūtes. Veselības aprūpes centram ir svarīgi, lai katrs bērns saņemtu pilnvērtīgu un kvalitatīvu medicīnas aprūpi, tāpēc ir ļoti būtiski atcerēties, ka ārsti pieņem pēc iepriekšēja pieraksta."	e533568f81a1c2402b157d227d9a844b
				"Lasīšanas laiks: 2 min
Piektdien, 10.oktobrī Valmieras 2.vidusskolā norisinājās Dažādu kultūru festivāls, kurā iesaistījās skolēni no Valmieras 2.vidusskolas un Valmieras 5.vidusskolas, kā arī skolēni no Rīgas skolām – Itas Kazakevičas poļu vidusskolas, Rīgas lietuviešu vidusskolas un Rīgas ukraiņu vidusskolas, portālu “Valmieras Ziņas” informēja pasākuma projekta vadītāja Agnese Grunte.
Pasākuma laikā soli pa solim jaunieši dziļāk iepazina latviešu, krievu, lietuviešu, poļu un ukraiņu kultūras.
... (342 chars skipped) ... 
onālā ēdiena degustēšana. Turpinājumā jaunieši devās ekskursijā pa Valmieru un iepazina Valmieras pilsētas skaistākās un nozīmīgākās vietas. Ekskursiju vadīja Vidzemes augstskolas tūrisma virziena students un biedrības “Haritas” brīvprātīgais Juris Sloka.
Dienas otrajā pusē skolēni iesaistījās radošajās darbnīcās grupās un interaktīvās spēles un rotaļās, kurās bija iespējams atklāt katras pārstāvētās valsts kultūras dažādību. Rīgas Ukraiņu vidusskolas ārpusklases darba organizators Egils Vilkauš
... (342 chars skipped) ...
ziņojām, ka Dažādu kultūru festivāls norisinās projekta “Iepazīsim dažādību!” ietvaros, kuru organizē Vidzemes kultūras un mākslas biedrība Haritas” sadarbībā ar iesaistītajām skolām.
Projekta mērķis ir veicināt starpkultūru dialogu un dažādu kultūru izpratni Valmierā un Vidzemē, informējot jauniešus par mazākumtautību kultūrām un kultūras mantojumu, sekmējot latviešu valodas un kultūras popularizēšanu mazākumtautību skolēnu vidū, mazinot stereotipiskos uzskatus un veicinot tautību mijiedarbību."	5e0b5647593aae6138824bd10fce3af0
				"Lai arī cik stabili un regulāri būtu mūsu ienākumi, nereti nonākam situācijās, kad pietrūkst finansiālu līdzekļu līdz algas vai pensijas dienai. Tas nozīmē, ka jāsāk domāt, kur aizņemties vajadzīgo naudas summu. Ja nauda ir vajadzīga steidzami, piemēram, medicīniskiem pakalpojumiem, tad laika gaidīt nav. Šādā gadījumā visātrāk aizdevumu var saņemt vēršoties pēc ātrā kredīta. Jebkurā diennakts stundā vajadzīgo naudas summu Tu vari pieteikt pie Credit24.
Kas jāzina par ātrajiem kredītiem?
Ātros kr
... (602 chars skipped) ... 
t24 izceļas starp konkurentiem
Kā zināms, visi aizdevumi internetā pilda galveno funkciju – aizdod naudu finansiālās grūtībās nonākušiem iedzīvotājiem, taču katrs uzņēmums vēlas piesaistīt klientus ar kādu jaunu un izdevīgu piedāvājumu. Credit24 galvenā priekšrocība konkurentu vidū ir iespēja iegūt lielāku aizdevumu un uz ilgāku termiņu nekā piedāvā citi interneta kredītu uzņēmumi. Tieši šo iemeslu dēļ Credit24 arvien vairāk nostiprina savas pozīcijas nebanku kreditoru tirgū un joprojām ir viens
... (602 chars skipped) ...
f you should discuss this, get the help of a person that is going to be objective and who'll not reject your partner when you finish up fixing your marriage.
accessed, plus the images displayed. Being an established
Private detectives: http://sk.com.sg/ eye has led me to
cope with a many variety of infidelity cases. If you should discuss this, get the help of a person that are going to be objective and which will not reject your better half
in the event you find yourself restoring your marriage."	e31cb9bad46c70179eaaa9f9f6f80bac
				"Pasūtījumu izsniegšanas punkti TURPINA STRĀDĀT. Pēc ārkārtējās situācijas ierobežojumu papildināšanas, procedūra iesniegto tiešsaistes pasūtījumu saņemšanai nemainās.
Uzmanību! Piegādes nosacījumi ir provizoriski, jo noteikumi tiek atjaunināti atkarībā no faktiskā pasūtījuma veikšanas laika. Galīgais piegādes termiņš ir norādīts pasūtījuma apstiprinājumā.
Ražotājs: Beeyo
Produkta kods: GSM037288
Augstas kvalitātes īpaši plāns silikona mobilā tālruņa caurspīdīgs aizmugurējais vāciņš ar spīdīgām k
... (176 chars skipped) ... 
ālrunis var izslīdēt no jūsu rokām! Šai mobilo tālruņu maciņu sērijai ir caurspīdīga aizmugurējā daļa un speciālas krāsotas apmales ar spīdīgu metāla krāsu - kas rada neredzamu ""bufera vāciņu"". Arī ar dimanta attēlu vāciņa aizmugurē.
Savietojams ar: Samsung G955 Galaxy S8 Plus / S8+
Fotoattēlā šī mobilā tālruņa vāciņa forma un izmērs ir tikai informatīvi. Īsta forma un izgriezumi, kas lieliski piemēroti mobilā tālruņa modelim, kas ir aprakstīti šajā aprakstā.
Turiet tālruni speciālā plānā siliko
... (176 chars skipped) ...
ilnībā aizsargātu tālruni.
Iepakots ražotāja oriģinālajā blisterī - Beeyo!
Šo preci var novērtēt tikai tie pircēji, kas to ir iegādājušies un reģistrējušies 220.lv.
Šeit varat uzdot jautājumus pircējiem, kuri ir iegādājušies šo preci, vai 220.lv konsultantiem.
Viedokļus un komentārus ieraksta 220.lv apmeklētāji. Šie viedokļi un komentāri netiek rediģēti un pārbaudīti. Viedokļi, komentāri un padomi var nesakrist ar 220.lv viedokli. 220.lv nav atbildīgs par to saturu. Noteikumus varat atrast šeit."	0f9f681214533b7959e744672ee2ad88
				"-
Šī gada sākumā alkohola un citu apreibinošu vielu ietekmē notikušos ceļu satiksmes negadījumos zaudētas jau 13 dzīvības, kas ir gandrīz trīsreiz vairāk nekā šajā pašā laikā pērn. Lielākoties reibumā brauc un negadījumos cieš gados jauni...
-
Zemes Draugi uzskata, ka Latvijas atbalstītais ES vides ministru balsojums par jaunu regulējumu, kas pieņemts, aizbildinoties ar teorētisku dalībvalstu tiesību paplašināšanu ģenētiski modificētu (ĢM) kultūraugu audzēšanā, ir nepilnīgs un...
-
Daniēls Rumbe
... (461 chars skipped) ... 
sts...
-
Valkā šogad Jāņu ielīgošanas pasākums “Līksmās Jāņu dienas ielīgošana’’ notiks 19. jūnijā pulksten 19 pie novadpētniecības muzeja. Jāņu vakarā Valkā nekādas publiskas svinēšanas nav plānotas.Valkas kultūras nama metodiķe Līga Pandalone...
-
Novados. Policijas sniegtā likumpārkāpumu statistika liecina, ka pēdējā laikā atkal sarosījušies garnadži. Valsts policijas Vidzemes reģiona pārvaldes Kārtības policijas biroja inspektore Sintija Virse informē, ka aizvadītajā trešdienā...
-
Valmierā.
... (461 chars skipped) ...
i zināms...
-
Ceturtdien, 19. jūnijā, Smiltenes pilsētas kultūras centrā no pulksten 10 līdz 14 notiks Valsts asinsdonoru centra rīkotā asins donoru diena. Pirms garajām svētku brīvdienām iedzīvotāji vecumā no 18 līdz 65 gadiem ir aicināti rast iespēju...
-
Smiltenes novada tūrisma informācijas centrs kā vienu no šīs vasaras piedāvājumiem iesaka izbaudīt ekstrēmo braucienu ekskluzīvā automobilī pa Cērtnes pilskalnu. Lai arī pilskalns ir vieta, kur pilsētas ielas nomaina klusas meža taciņas un..."	8c5517c51f865de31384dcbe3ac32fca
				"REZOLŪCIJAS PRIEKŠLIKUMS par stāvokli Sīrijā
21.11.2016 - (2016/2933(RSP))
saskaņā ar Reglamenta 123. panta 2. punktu
Javier Couso Permuy, João Pimenta Lopes, João Ferreira, Miguel Viegas GUE/NGL grupas vārdā
Eiropas Parlaments,
– ņemot vērā iepriekšējās rezolūcijas par stāvokli Sīrijā un ISIS ofensīvu, jo īpaši 2015. gada 11. jūnija rezolūciju par Sīriju — stāvokli Palmīrā un Mazen Darwish lietu[1], 2015. gada 30. aprīļa rezolūciju par stāvokli Jarmukas bēgļu nometnē Sīrijā[2] un 2015. gada 12.
... (4219 chars skipped) ... 
agos cilvēktiesību un starptautisko humanitāro tiesību pārkāpumus;
8. uzsver, ka bez politiska krīzes atrisinājuma humanitārā situācija Sīrijā turpinās pasliktināties; stingri atbalsta miermīlīgu politisko dialogu un to, ka vajadzīgs Sīrijas vadīts process, kas atbilstu Sīrijas tautas leģitīmajām vēlmēm un gribai, tostarp tiesībām uz demokrātiju, suverenitāti un Sīrijas teritoriālo neaizskaramību; nosoda ieilgušo vispusīga Sīrijas politiskā procesa kavēšanos un pieprasa vairs neatlikt iekļaujoša
... (4219 chars skipped) ...
šsēdētājam šo rezolūciju nosūtīt Eiropadomes priekšsēdētājam, Komisijas priekšsēdētājam, Komisijas priekšsēdētāja vietniecei / Savienības augstajai pārstāvei ārlietās un drošības politikas jautājumos, dalībvalstu parlamentu priekšsēdētājiem, Sīrijas Arābu Republikas valdībai un parlamentam, ANO ģenerālsekretāram, Savienības Vidusjūrai ģenerālsekretāram un Arābu valstu līgai.
- [1] Pieņemtie teksti, P8_TA(2015)0229.
- [2] Pieņemtie teksti, P8_TA(2015)0187.
- [3] Pieņemtie teksti, P8_TA(2015)0040."	343d302db262beadc8cefa450020c557
				"Autors: Roberts Dž. Tamasi
Kāda ir jūsu parastā pašsajūta, pamostoties pirms kārtējās darba dienas, sevišķi, ja tā ir pirmdiena? Vai jūs esat entuziasma pārpilni, gaidot kādas iespējas un izaicinājumus diena nesīs? Vai arī jūs pārņem dusmas, jo vēlaties, kaut varētu atgriezties gultā, cieši apsegties un aizmirst par iešanu uz darbu pilnībā?
Ja jums no šiem diviem tuvāks ir negatīvais, tad tam varētu būt vairāki iemesli: termiņi, kuros jums ir jāiekļaujas, var likties nospiedoši; jums varētu būt 
... (933 chars skipped) ... 
salmi 118:24). Ja es patiesi ticu, ka Dievs man ir vēlējis dot jaunas pieredzes, iespēju un neparedzētu satikšanos pilnu dienu, tad es varu no rīta mosties ar optimistisku un cerīgu skatījumu.
Lielākā daļa dienu nekad nenorit tā, kā es būtu gaidījis. Negaidīti kāds draugs pazvana vai atsūta e-pastu, un tas noved pie saturīgas tikšanās. No „zila gaisa” kāds uzraksta un jautā, vai es nebūtu ieinteresēts iesaistīties kādā rakstīšanas vai rediģēšanas projektā, tādā, ko es galīgi nebiju paredzējis. E
... (933 chars skipped) ...
gi un gudri. “Māci mums mūsu dienas tā skaitīt, ka mēs gudru sirdi dabūjam” (Psalmi 90:12).
Aizpildi dienu, pirms tā ir zudusi.
Viena lieta, kas mums visiem ir kopīga, ir laiks. Un mēs to nevaram ietaupīt, lai varētu izmantot citā dienā. Kā viena stunda ir pagājusi, tā ir neglābjami pazaudēta, un mums vajadzētu izdomāt, kā no tās gūt vislielāko labumu. “Tad nu raugaities nopietni uz to, kā dzīvojat: nevis kā negudri, bet kā gudri; izmantojiet laiku, jo šīs dienas ir ļaunas” (Efeziešiem 5:15,16)."	824ce06babf461666d8ead7fdbae6f3a
				"Zemes orbīta apkārt Saulei ir 23 reizes garāka par tās ekvatoru.
Nāves ielejā - vissausākajā un viskarstākajā vietā pasaulē, dzīvo vairāk kā 15 putnu sugas, vairāk kā 40 zīdītāju sugas, 44 rāpuļu sugas, 12 abinieku sugas un 545 augu veidi.
Tegazi pilsētā, Sahārā var redzēt uzbūvētas mājas no akmens sāls. Šī vieta ir viena no sausākajām pasaulē, tāpēc tām mājām izšķīšana nedraud.
San-Mišel - vieta Francijas rietumos, 2 reizes dienā ir sala, pārējā laikā – pussala. Tas ir dēļ spēcīgā paisuma un bē
... (491 chars skipped) ... 
ģeles. Akmens caurules vētras laikā skan līdzīgi baznīcas ērģelēm.
Atbalss – gaisa viļņa refleksija. Ja atbalsojošā vieta atrodas mazāk nekā 30 metru attālumā no skaņas avota, atbalss nebūs.
Reinas upē ir vieta, kur atbalss atkārto skaņu 20 reizes.
Francijā, Verdena pilsētā ir 2 torņi, 60 metru attālumā, ja nostājas starp tiem un kaut ko pasaka, tad atbalss atkārtos teikto 12 reizes.
Gandrīz visas salas Atlantiskā okeānā ir radušās vulkāniskās aktivitātes rezultātā.
Vislielākais vulkāns pasaulē 
... (491 chars skipped) ...
erālis uz mūsu planētas – kvarcs.
Ametista un opāla ķīmiskā formula ir tāda pati kā upju smiltīm.
No naftas var sintezēt līdz 1 miljonam ķīmisko savienojumu. No akmens oglēm „tikai” 400 tūkstošus.
Atakamas tuksnesī gada nokrišņu norma nepārsniedz 8 mm gadā. Dēļ sausuma dzīvnieku līķi tajā sadalās līdz 30 gadiem.
Vairāk kā puse no Zemes iedzīvotājiem nekad dzīvē nav redzējuši un pataustījuši īstu sniegu.
2-3 vidēja izmēra aisbergi satur sevī 2 reizes vairāk ūdens, nekā Daugavas notece gada laikā."	69a4f7a456a4eb17f7b8d31ae1c45d6b
				"“Sveiki! Dīvaina politika “Tele2”. Rēķinu var apskatīt un saglabāt pierakstiem tikai tad, kad esi to apmaksājis. Ja, piemēram, rēķins parasti ir par 5,00 eiro, vienā jaukā dienā tu saņem rēķinu par 10,00 eiro un nezini jau par ko…, kamēr neesi samaksājis.
Ja esi kaut ko pārmaksājis, tad jau kā parasti ar atdošanu ies lēni, lēni, ja pietiks pacietības karot!”
Iesūtīja: Jānis
Nesteidzies... Velti laiku sev un savai labsajūtai! Spēlē sajūtu spēli, uzzini labsajūtas tipu un laimē balvas!
Kad rudens skrējiens ir uzņēmis apgriezienus, turklāt Ziemassvētku tuvums nemanot piezadzies ar svētku stresu, aicinām Tevi nesteidzīgi veltīt laiku tam, lai padomātu, kas tieši vairo Tavu labsajūtu un, kas zina, – tiktu pie jaukām balvām!
Latvija ir viena no Eiropas Savienības (ES) dalībvalstīm, kurā vardarbība pret sievietēm un vardarbība ģimenē ir īpaši izplatīta parādība.
TOP komentāri
Kristīne Lapsa Kazakeviča
Kristīne Gaponova
..."	4d507b89ff2910623f6838ce00f0c1d9
				"Sestdien, 19. Matrā Clockwise skeitbode un Gtiim skeitparks aicina tevi uz Clockwise x Gtiim skeitborda mačiem.
Pavasaris un siltais laiks vairs nav aiz kalniem, tāpēc šis ir īstais brīdis, lai noslēgtu ziemas sezonu ar pozitīvu pasākumu un kvalitatīvu skeitbordu. Sacensības notiks divās grupās- AM un PRO!
Sacensību formāts būs pavisam vienkāršs – divi vienas minūtes braucieni un 8 labākie kvalificējas uz finālu, pēc sacensībām būs arī besttrick sacensības!
Sacensību dalības maksa 3Eur (ieeja parkā)
Balvas no Clockwise un Gtiim.
Ņem līdz labu garstāvokli, draugus un gatavojies kāpt pāri savām spējām un robežām.
Gaidāmas ir netikai sacensības, bet arī laba mūzika un iespēja iegūt kādu labu bildi.
Pasākumu noslēgsim ar uzvarētāju godināšanu kā arī atklāsim jauno Clockwise.lv komandas braucēju ar “Welcome to The Team” video.
Tiekamies Sestdien!"	0f57ac54a408d8f8c1628c5b647dd5b3
				"2009. gada 19. augusts
Rēzekne, 19. aug., LETA. Tuvojoties Raiņa dzimšanas dienas gadskārtai, daudzviet Latvijā septembrī tradicionāli notiek Dzejas dienas. Jēkabpilī septembrī notiks vairāki Jēkabpils Galvenās bibliotēkas un Pilsētas bibliotēkas organizēti Dzejas dienu pasākumi, aģentūru LETA informēja Jēkabpils pilsētas pašvaldībā.
5. septembrī plkst. 12 Jēkabpils Galvenajā bibliotēkā tiks rīkota literārās apvienības ""Literāts"" radošā darbnīca.
10. septembrī plkst. 16 Jēkabpils Tautas nama Baltajā zālē Jēkabpils pilsētas bibliotēka organizē dzejnieka, tulkotāja, mākslinieka Jāzepa Osmaņa gleznu izstādi ""Par spīti visam"" un tikšanos ar autoru. Pasākuma programmā ir sarunas par dzejnieka atmiņu grāmatām un dzeja pieaugušajiem.
Nākamajā dienā, 11. septembrī, plkst. 16 Jēkabpils Tautas nama Kamerzālē dzejas cienītājiem tiks piedāvāts pasākums ""Spēles ar ēnām"", kura gaitā notiks Jēkabpils literātu dzejas lasījumi.
Savukārt 24. septembrī plkst. 16 Pilsētas bibliotēkas Izstāžu zālē tiks rīkota literāra pēcpusdiena ""Dzeja rudens vējos"" dzejas lasītājiem un rakstītājiem. Deklamētājiem būs pieejams ""brīvais mikrofons"".
Einārs Dervinieks LETA
Copyright © LETA"	52362907cdee2fba22886a189768e1df
				"Tendences vadītāju / līderu attīstībā (2)
Pasaules tendences, kā arī mūsu pašu pieredze darbā ar veiksmīgām organizācijām liecina par to, ka TOP vadība un personāla vadības eksperti vairāk un vairāk sāk apzināties, ka, lai uzņēmums būtu veiksmīgs, vairs nepietiek ar TOP un vidējā līmeņa vadītāju attīstību (tas jau tiek uzskatīts vairāk kā organizācijas konkurēt- un ilgtspējas “higiēnas” faktors).
Pasaule kļūst arvien sarežģītāka, un realitāte ir tāda, ka viens cilvēks nevar zināt risinājumu katr
... (408 chars skipped) ... 
ēti un atbalstīti darbinieki visos līmeņos. Līderisms šajā organizācijās tiek definēts kā spēja radīt un/vai ietekmēt rezultātu – gan uzdevumos, gan attiecībās – līdz ar to, katrs darbinieks kļūst par līderi - sev, citiem, komandām… Attīstot līdera īpašības katrā darbiniekā, organizācija iegūst:
- Kompetenci pieņemt biznesa lēmumus, kas aptver vairākus aspektus
- Darbinieku lielāko iesaisti, lojalitāti
- Atbildības uzņemšanos visos līmeņos
Kā organizācijas var attīstīt kolektīvo līderismu
- Svar
... (408 chars skipped) ...
s darbiniekiem
- Pastāvīgas mācīšanās un attīstība, sevis un savu motivatoru izzināšana un analīze
Darbinieku attīstība par līderiem visefektīvāk notiek mentoringa un koučinga kultūrā, kad pieredzējušie līderi atbalsta kolēģus izaugsmē. Savstarpējā sadarbība un kolektīvā lēmumu pieņemšana prasa no visiem darbiniekiem arī tādu kompetenču attīstību kā: spēja komunicēt, saprast citus, būt sadzirdētam, ietekmēt, dalīties ar informāciju, uzņemties atbildību.
Vairāk par kolektīvo līderību lasiet šeit."	5b419a399611077210842a0f62510a9b
				"Vakar, 13.oktobrī, notika pirmā ģimeņu tikšanās starpkultūru projekta “Tautība=vērtība” ietvaros. Patiešām- prieks par vakardien apdrukātajiem krekliem un maisiņiem bija neizmērojams gan lieliem, gan maziem!
Katrs krekls un maisiņš sanāca unikālā, pašu izvēlētā krāsu kombinācijā. Un vienai ģimenei noslēgumā tapa arī visu ģimenes locekļu plaukstu nospiedumi uz krekla. Skaisti un simboliski!
Paldies dalībniekiem un Radada par māksliniecisko izpildījumu!
Tiekamies pēc nedēļas, 20.oktobrī plkst. 18.00 Aizkraukles Bērnu un jauniešu centrā, kad būvēsim mājas no dabas materiāliem! Pasākumam var pieteikties jau tagad, rakstot uz vecaki_aizkrauklei@inbox.lv vai zvanot 28489802."	53c0bfd2de2e63e4e4f7e21a52be85a9
				"Lai šis raksts Jums kalpo kā atgādne, gatavojoties tuvākajam lidojumam! Saka, ka atvaļinājuma sajūtas sākas jau ieejot lidostā. Tiesa, tajā sagaida bars ar ceļotājiem, koferu klaboņa, patīkami darbinieki. Pēc veiksmīgas drošības kontroles iziešanas Jūs uzelpojat, iedzerat kafiju un, skatoties uz
Kādēļ cilvēki retāk saņemas ceļot vieni? „Cilvēki baidās palikt vieni, jo, paliekot ar sevi, nevar papriecāties par patīkamu sabiedrību,” pavēstīja Aero.lv IT speciāliste Greta Bartušēviča. Taču pati Gre
... (880 chars skipped) ... 
akuras, geišas, samuraji un… suši. Izdzirdot šos vārdus, nav nepieciešama iztēle, lai saprastu, ka mēs runājam par Japānu. Tiesa ir tāda – tālā saules valsts piesaista ziņkārīgos celotajus un atstāj neaizmirstamus iespaidus. Skats no Tokyo Metropolitan Government ēkas
No 2018. gada 15. janvāra lētu lidojumu aviokompānija Ryanair, lai samazinātu rindas pirms iekāpšanas lidmašīnā un vispār lidojumu aizkavēšanu, mainīja pasažieru bagāžas nosacījumus. Kas jums jāzina? Lidmašīnas salonā – vienu bagāž
... (880 chars skipped) ...
mīga diena, kad, bez šaubām, jājūtas ĪPAŠI! Iespējams vieniem unikālā atmosfēra asociējas ar dizainera radītu kleitu vai elegantu fraku un tam pieskaņotu cilindru, matu sakārtojumu vai grezniem apaviem, putojošu vīnu no Šampaņas reģiona vai neizsakāma skaistuma
Stāsts sākās pilnībā ne no Šrilankas. Pretēji, aizsāktā saruna ar mūsu senu paziņu pilnībā nesmaržoja pēc eksotikas un meta vien riņķus ap darbiem, kas paveikti un vēl jāpaveic. Pavisam negaidīti sākām runāt par… Ķīnu. Kā viņa pati jokoja"	b94a4828ee55874c2ea562c960858f20
				"Atvainojos jau iepriekš, ja tāda tēma jau bijusi. Tad var šo slēgt. Ātrumā neatradu, tāpēc jautāju te: kā tieši darbojas Air Baltic automātiskā sēdvietu ierādīšanas sistēma. Un vai ir variants, nepērkot īpašās speciāli izvēlētās sēdvietas, tikt pie vietas pie loga un, vēlams, salona priekšgalā? Iepriekš praktizēju čekoties lidojumam laicīgi, tiklīdz reiss tiek atvērts reģistrācijai, lai varētu izvēlēties iemīļoto vietiņu pie loga priekšgalā. Pēc jaunās sistēmas ieviešanas esmu pamanījusi, ka lai
... (4198 chars skipped) ... 
.
Tas ir neapšaubāms plus, ja lido ar maziem bērniem Bērnam ir nodarbošanās, apceļot visus draugus un gimenes locekļus lidmašīnā. Drīz būs lidojumi uz Stambulu un Romu, tad jau redzēs kā sanāks iečekoties.
Līdz šim mums šis prieks bija pamatā tikai Ryanair lidojumos. Bērni gāja viens pie otra ciemos..
Tas ir neapšaubāms plus, ja lido ar maziem bērniem Bērnam ir nodarbošanās, apceļot visus draugus un gimenes locekļus lidmašīnā.
Nu es gan nekādu plusu neredzu, jo man 2 gadnieks, kas nozīmē, ka viņ
... (4198 chars skipped) ...
isas 7 vietas pašā priekšā un visas kopā, nekādu pārmetumu, viss pa zolīdo.
Vajag dzīvē skatīties plašāk. Ir iespējami arī citi iemesli lai sēdētu blakus. Bet to nevienam negribētos novēlēt.
Loģiski ir situācijas kad vajag, bet lielākajā daļā gadījumā gan cilvēkiem nevis vajag, bet vienkārši gribas, tā it kā ir ērtāk, jautrāk vai kas nu kuram. Garajos lidojumos vēl var saprast, bet lidojot piemēram uz FRA, man normālos apstākļos tas nemaz neliekas tik būtiski, jeb tie ir galīgākie dzīves sīkumi."	fdc9a22575961b141e0127fc4994f1e0
