"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"द्विगुणस्तु ततो वायुः शब्दस्पर्शमको ऽभवन् ।
रूपं तथैवाविशतः शब्दस्पर्शगुणवुभे ।
त्रिगुणस्तु ततो वह्निः स शब्दस्पर्शवान् भवेत् ॥
शब्दः स्पर्शश्च रूपं च रसमात्रं समाविशत् ।
तस्माच्चतुर्गुणा अपो विज्ञेयास्तु रसात्मिकाः ॥
शब्दः स्पर्शश्च रूपं च रसश्चेद्भन्धमाविशत्। ।
संयतान् गन्धमात्रेण तानाचष्टे महीमिमाम् ॥
तान्पञ्चगुणा भूमिः स्थूला दैतषु दृश्यते ।
शान्ता घोराश्च मूढाश्च विशेषास्तेन ते स्मृताः ।
परस्परानुप्रवेशाद्दारयन्ति परस्परम् ।
तेन गन्धादयः परस्परं संहन्यमानाः पृथिव्यादयस्तथा च यथायथा संयन्यमानानामुपचयस्तथातथा संहतस्य(१) स्थल्यं यथायथा ऽपचयस्तथातथा सदस्यतारतम्यं तदेवमः नभवागमाभ्यामवस्थितमर्थं वैशेषिकरनिच्छद्भिरप्यशक्याप अवमाच । ""गन्धे”ति । अस्तु तावच्छब्दो। वैशेषिकैस्तस्य पू थिव्यादिगुणत्वेनानभ्युपगमादिति चत्वारि भूतानि चतु- त्रिधैकगुणान्युदाहृतवान् । अनुभवागमसिद्धमर्थमुक्त वि कम्प्य दूषयति । ""तइत्” । स्थूलपृथिव्यादिवत् । ""पर माणवोपी""ति । ""उपचितगुणानां मूर्छपचयादु""पचितसंड्- न्यमानानां संघातोपचयादपरमाणत्वप्रसङ्गः "" स्थूलत्वादि ति । यस्तु ‘चैते न गन्धदिसंघातः परमाणुरपि तु ग न्धाद्याश्रयो द्रव्यं न च गन्धादीनां तदाश्रयाणामुपचयेपि
(१) संघातस्य-पा १ । ३"	105700194703383fac0948cc4614f6f8
				"कृञः इत्येव। सत्यशब्दातशपथे डाच् प्रत्ययो भवति कृञो योगे। सत्यशब्दो ऽनृतप्रतिपक्षवचनः। क्वचित् तु शपथे च वर्तते, सत्येन शापयेद् द्विजम् इति, तस्य अयं प्रतिषेधः। सत्याकरोति वणिक् भाण्डम्। मयैतत् क्रेतव्यम् इति तथ्यं करोति। अशपथे इति किम्? सत्यं करोति ब्राह्मणः।
सत्यादशपथे। ""डा""जिति शेषः। सत्याकरोति भाण्डमिति। रत्नादिद्रव्यजातमित्यर्थः। सत्यशब्दोऽत्र तथ्ये वर्तते। ""सत्यं तथ्यमृतं सम्य""गित्यमरः। क्रेत्वयमितीति। ""एतावतैव मूल्येनेदं क्रयणार्हं नातोऽधिकमूल्येने""त्येवं यथाभूतार्थं वदतीत्यर्थः। सत्यंकरोति विप्र इति। शपथं करोतीत्यर्थः।"	798f0754a3340d0c308b5a0b7844e977
				"श्रीदत्तात्रेयवज्रकवचम्
दत्तात्रयवज्रकवच
ॐ
॥श्रीदत्तात्रेयवज्रकवचम् ॥
श्रीगणेशाय नम: । श्रीदत्तात्रेयाय नम: ।ऋषय ऊचु: ।
कथं संकल्पसिद्धि: स्याद्वेदव्यास कलौ युगे ।
धर्मार्थकाममोक्षणां साधनं किमुदाह्रतम् ॥ १ ॥
व्यास उवाच ।
श्रृण्वन्तु ऋषय: सर्वे शीघ्रं संकल्पसाधनम् ।
सकृदुच्चारमात्रेण भोगमोक्षप्रदायकम् ॥ २ ॥
गौरीश्रृङ्गे हिमवत: कल्पवृक्षोपशोभितम् ।
दीप्ते दिव्यमहारत्नहेममण्डपमध्यगम् ॥ ३ ॥
रत्नसिंहासनासीनं प्रसन्नं परमेश्वरम् ।
मन्दस्मितमुखाम्भोजं शङ्करं प्राह पार्वती॥ ४ ॥
श्रीदेव्युवाच
देवदेव महा
... 
 ॥ १५ ॥
अथ पञ्चोपचारपूजा
ॐ नमो भगवते दत्तात्रेयाय लं पृथिवीगन्धतन्मात्रात्मकं चन्दनं परिकल्पयामि ।
ॐ नमो भगवते दत्तात्रेयायं हं आकाशशब्दतन्मात्रात्मकं पुष्पं परिकल्पयामि ।
ॐ नमो भगवते दत्तात्रेयाय यं वायुस्पर्शतन्मात्रात्मकं धूपं परिकल्पयामि ।
ॐ नमो भगवते दत्तात्रेयाय रं तेजोरूपतन्मात्रात्मकं दीपं परिकल्पयामि ।
ॐ नमोभगवते दत्तात्रेयाय वं अमृतरसत्नमात्रात्मकं नैवेद्यं परिकल्पयामि ।
ॐ द्रां' इति मन्त्रम् अष्टोत्तरशतवारं (१०८) जपेत्।)
अथ वज्रकवचम्
ॐ दत्तात्रेय: शिर: पातु सहस्त्राब्जेषु संस्थित: ।
भ
...
े स्थित्वा यो रात्रौ कवचं पठेत्।
ज्वरापस्मारकुष्ठादितापज्वरनिवारणम्॥४७॥
यत्र यत्स्यात्स्थिरं यद्यत्प्रसक्तं तन्निवर्तते ।
तेन तत्र हि जप्तव्यं तत: सिद्धिर्भवेद्ध्रुवम्॥४८ ॥
इत्युक्तवान् शिवो गौर्ये रहस्यं परमं शुभम्।
य: पठेद् वज्रकवचं दत्तात्रेयसमो भवेत्॥४९॥
एवम शिवेन कथितं हिमवत्सुतायै।
प्रोक्तं दलादमुनयेऽत्रिसुतेन पूर्वम्।
य: कोऽपि वज्रकवचं पठतीह लोके
दत्तोपमश्र्चरति योगिवरश्र्चिरायु: ॥५०॥
इति श्रीरुद्रयामले हिमवत्खण्डे मन्त्रशास्त्रे उमामहेश्वरसंवादे
श्रीदत्तात्रेयवज्रकवचस्तोत्रं सम्पूर्णम् ॥"	04d20ac86eab4e6ed27803fbb9814c30
				"जटाटवीगलज्जलप्रवाहपावितस्थले गलेऽवलम्ब्य लम्बितां भुजङ्गतुङ्गमालिकाम्। डमड्डमड्डमड्डमन्निनादवड्डमर्वयं चकार चण्डताण्डवं तनोतु नः शिवः शिवम् ।। 1।। जटाकटाहसम्भ्रमभ्रमन्निलिम्पनिर्झरी-[…]
इन्द्र उवाच नमस्तेऽस्तु महामाये श्रीपाठे सुरपूजिते। शङ्खचक्रगदाहस्ते महालक्ष्मि नमोऽस्तु ते॥1॥ नमस्ते गरुडारूढे कोलासुरभयङ्करि। सर्वपापहरे देवि महालक्ष्मि नमोऽस्तु ते॥2॥ सर्वज्ञे सर्ववरदे सर्वदुष्टभयङ्करि। सर्वदुःखहरे देवि महालक्ष्मि नमोऽस्तु ते॥3॥ सिद्धिबुद्धिप्रदे देवि भुक्तिमुक्तिप्रदायिनि। मन्त्रपूते सदा देवि
... 
सुधाकरवदने कुन्दोज्ज्वलरदने पदनखनिर्जितमदने मउकैटभकदने। विकसितपङ्कजनयने पन्नगपतिशयने खगपतिवहने गहने सङ्कटवनदहने॥ जय देवि जय देवि […]
भवानि स्तोतुं त्वां प्रभवति चतुर्भिर्न वदनैः प्रजानामीशानस्त्रिपुरमथनः पञ्चभिरपि।न षड्भिः सेनानीर्दशशतमुखैरप्यहिपति- स्तदान्येषां केषां कथय कथमस्मिन्नवसरः॥1॥ घृतक्षीरद्राक्षामधुमधुरिमा कैरपि[…]
उद्यद्भानुसहस्रकोटिसदृशां केयूरहारोज्ज्वलांविम्बोष्ठीं स्मितदन्तपङ्क्तिरुचिरां पीताम्बरालङ्कृताम्।विष्णुब्रह्मसुरेन्द्रसेवितपदां तत्त्वस्वरूपां शिवांमीनाक्षीं प्रणतोऽस्मि सन
...
 यन्त्रं तदपि च न जाने स्तुतिमहो।न चाह्वानं ध्यानं तदपि च न जाने स्तुतिकथाः।न जाने मुद्रास्ते तदपि च न जाने विलपनंपरं जाने मातस्त्वदनुसरणं क्लेशहरणम्॥1॥ विधेरज्ञानेन द्रविणविरहेणालसतयाविधेयाशक्यत्वात्तव चरणयोर्या च्युतिरभूत्।तदेतत्क्षन्तव्यं जननि सकलोद्धारिणि शिवेकुपुत्रो जायेत क्वचिदपि […]
या कुन्देन्दुतुषारहारधवला या शुभ्रवस्त्रावृता या वीणावरदण्डमण्डितकरा या श्वेतपद्मासना । या ब्रह्माच्युतशङ्करप्रभृतिभिर्देवैः सदा वन्दिता सा मां पातु सरस्वती भगवती निःशेषजाड्यापहा ॥1॥ आशासु राशीभवदङ्गवल्ली-[…]"	25f0dc60a570501399d808dde1c6c81c
				"Sri Shukra Kavacham – श्री शुक्र कवचम्
:: Chant this in తెలుగు / ಕನ್ನಡ / தமிழ் / देवनागरी / English (IAST) ::
ओं अस्य श्रीशुक्रकवचस्तोत्रमहामन्त्रस्य भरद्वाज ऋषिः । अनुष्टुप्छन्दः । भगवान् शुक्रो देवता । अं बीजं । गं शक्तिः । वं कीलकं । मम शुक्रग्रहप्रसाद सिद्ध्यर्थे जपे विनियोगः ।
करन्यासः ।
भां अङ्गुष्ठाभ्यां नमः ।
भीं तर्जनीभ्यां नमः ।
भूं मध्यमाभ्यां नमः ।
भैं अनामिकाभ्यां नमः ।
भौं कनिष्ठिकाभ्यां नमः ।
भः करतलकरपृष्ठाभ्यां नमः ॥
अंगन्यासः ।
भां हृदयाय नमः ।
भीं शिरसे स्वाहा ।
भूं शिखायै वषट
... 
ौं नेत्रत्रयाय वौषट् ।
भः अस्त्राय फट् ।
भूर्भुवस्सुवरोमिति दिग्बन्धः ॥
ध्यानम् –
शुक्रं चतुर्भुजं देवं अक्षमालाकमण्डलुम्
दण्डहस्तं च वरदं भानुज्वालाङ्गशोभितम् ।
शुक्लाम्बरं शुक्लमाल्यं शुक्लगन्धानुलेपनम्
वज्रमाणिक्यभूषाढ्यं किरीटमकुटोज्ज्वलम् ।
श्वेताश्वरथमारूढं मेरुं चैव प्रदक्षिणम् ॥
मृणालकुन्देन्दुपयोहिमप्रभं सितांबरं स्निग्धवलक्षमालिनम् ।
समस्तशास्त्रश्रुतितत्त्वदर्शिनं ध्यायेत्कविं वाञ्छितवस्तुसम्पदे ॥ १ ॥
कवचम् –
शिरो मे भार्गवः पातु फालं पातु ग्रहाधिपः ।
नेत्रे दैत्यगुरुः पातु श्रोत्रे श
...
ातु मे नासिकां काव्यो वदनं दैत्यवन्दितः ।
रसनामुशनाः पातु कण्ठं श्रीकण्ठभक्तिमान् ॥ ३ ॥
भुजौ तेजोनिधिः पातु वक्षो योगविदां वरः ।
अक्षमालाधरो रक्षेत् कुक्षिं मे चक्षुषाङ्करः ॥ ४ ॥
कटिं मे पातु विश्वात्मा सक्थिनी सर्वपूजितः ।
जानुनी तु भृगुः पातु जङ्घे मे महतां वरः ॥ ५ ॥
गुल्फौ गुणनिधिः पातु पादौ मे पाण्डुरांबरः ।
सर्वाण्यङ्गानि मे पातु शुक्रः कविरहर्निशम् ॥ ६ ॥
य इदं कवचं दिव्यं पठेच्च श्रद्धयान्वितः ।
न तस्य जायते पीडा भार्गवस्य प्रसादतः ॥ ७ ॥
इति श्रीस्कान्दे महापुराणे शंकरसंहितायां शुक्रकवचः ।"	9d876beafa362c782dc810810887d0d3
				"॥ ऋग्वेदः मण्डलं २॥
त्वम॑ग्ने॒ द्युभि॒स्त्वमा॑शुशु॒क्षणि॒स्त्वम॒द्भ्यस्त्वमश्म॑न॒स्परि॑।
त्वं वने॑भ्य॒स्त्वमोष॑धीभ्य॒स्त्वं नृ॒णां नृ॑पते जायसे॒ शुचि॑॥ २.००१.०१
तवा॑ग्ने हो॒त्रं तव॑ पो॒त्रमृ॒त्वियं॒ तव॑ ने॒ष्ट्रं त्वम॒ग्निदृ॑ताय॒तः।
तव॑ प्रशा॒स्त्रं त्वम॑ध्वरीयसि ब्र॒ह्मा चासि॑ गृ॒हप॑तिश्च नो॒ दमे॑॥ २.००१.०२
त्वम॑ग्न॒ इन्द्रो॑ वृष॒भः स॒ताम॑सि॒ त्वं विष्णु॑रुरुगा॒यो न॑म॒स्य॑।
त्वं ब्र॒ह्मा र॑यि॒विद्ब्र॑ह्मणस्पते॒ त्वं वि॑धर्तः सचसे॒ पुरं॑ध्या॥ २.००१.०३
त्वम॑ग्ने॒ राजा॒ वरु॑णो धृ॒तव्र॑त॒स्त्वं मि॒
... 
 गोत्र॒भिदं॑ स्व॒र्विद॑म्॥ २.०२३.०३
सु॒नी॒तिभि॑र्नयसि॒ त्राय॑से॒ जनं॒ यस्तुभ्यं॒ दाशा॒न्न तमंहो॑ अश्नवत्।
ब्र॒ह्म॒द्विष॒स्तप॑नो मन्यु॒मीर॑सि॒ बृह॑स्पते॒ महि॒ तत्ते॑ महित्व॒नम्॥ २.०२३.०४
न तमंहो॒ न दु॑रि॒तं कुत॑श्च॒न नारा॑तयस्तितिरु॒र्न द्व॑या॒विन॑।
विश्वा॒ इद॑स्माद्ध्व॒रसो॒ वि बा॑धसे॒ यं सु॑गो॒पा रक्ष॑सि ब्रह्मणस्पते॥ २.०२३.०५
त्वं नो॑ गो॒पाः प॑थि॒कृद्वि॑चक्ष॒णस्तव॑ व्र॒ताय॑ म॒तिभि॑र्जरामहे।
बृह॑स्पते॒ यो नो॑ अ॒भि ह्वरो॑ द॒धे स्वा तं म॑र्मर्तु दु॒च्छुना॒ हर॑स्वती॥ २.०२३.०६
उ॒त वा॒ यो नो॑ म॒र्चया
...
shown. Words are separated (agnim ILe).
Ch is not doubled as in gaChati. At the end of a word we find m before
a following labial stop consonant (p, ph, b, bh, m).
Visarga H before sh, Sh or s followed by a voiceless consonant has
been dropped according to a rule of Rigveda-Pratishakhya.
Send corrections to : detlefeichler@googlemail.com, sanskrit@cheerful.com
The text is to be used for personal studies and research only.
Any use for commercial purpose is prohibited as a `gentleman's' agreement."	04871baade5b537203ea739ca77df672
				"अध्यायः 003
कर्णेन भीष्ममेत्य युद्धानज्ञायाचनम् ॥ 1 ॥
शरवल्पे महात्मानं शयानममितौजसम् ।
महाशतसमूंहन समुद्रमिव शोषितम् ॥
दृष्ट्वा पितामहं भीष्मं सर्वक्षत्रान्तकं गुरुम् ।
दिव्यैरस्त्रैर्महेष्वासं पातितं सव्यसाचिना ।
जयाणा तव पुत्राणां संभग्ना शर्म वर्म च ॥
अपाxणामिव द्वीपमगाधे गाधमिच्छताम् ।
स्तोतमा यामुनेनेव शरौघेण परिप्लुतम् ॥
महान्तमिव मैनाकमहार्यं भुवि पातितम् ।
तxxxयुतमिवादित्यं शक्रस्येवामृतं हृतम् ॥
शतक्रतुभिवाचिन्त्यं पुरा वृत्रेणा निर्जितम् ।
महोनं सर्वसैन्यस्य युधि भीष्मं निपातितम् ॥
कक
... 
ु च ।
नाहमन्यं प्रपश्यामि कुरूणां कुरुपुङ्गव ॥
बुद्ध्या विशुद्धया युक्तो यः कुरूंस्तारयेद्भयात् ।
योधांस्त्वमप्लुवे हित्वा पितुलोकं गमिष्यसि ॥
अद्यप्रभृति सङ्क्रुद्धा व्याघ्रा इव मृगक्षयम् ।
पाण्डवा भरतश्रेष्ठ करिष्यन्ति कुरुक्षयम् ॥
अद्य गाण्डीवधोपेण वीर्यज्ञाः सव्यसाचिनः ।
कुरवः सन्त्रसिष्यन्ति वज्रघोषादिवासुराः ॥
अद्य गाण्डीवमुक्तानामशनीनामिव xxxः ।
त्रासयिष्यति बाणानां कुरूनन्यांश्च पथिxx
समिद्धोऽग्निर्यथा वीर महाज्वालो द्रुमान्दxxxत् ।
धार्तराष्ट्राः इधक्ष्यन्ति तथा बाणाः किरीटिxx
येन येन प
...
ाप्तो दुष्प्रापश्चाकृतात्मभिः ॥
कोऽन्यः शक्तो रणे जेतुं पूर्वं यो न जितस्त्वया ।
जितो येन रणे रामो भवता वीर्यशालिना ।
क्षत्रियान्तकरो घोरो देवदानवदर्पहा ।
`सोप्यद्याभिहतः शेते शरैः प्रोतः शिखण्डिना ॥
तमद्याहं पाण्डवं युद्धशौण्डममृष्यमाणो भवता चानुशिष्टः ।
आशीविषं हष्टिहरं सुघोरं शूरं शक्ष्याम्यस्त्रबलान्निहन्तुम् ॥ ॥
इति श्रीमन्महाभारते द्रोणपर्वणि द्रोणाभिषेकपर्वणि तृतीयोऽध्यायः ॥ 3 ॥
5-1-6 ककुदं श्रेष्ठम् 5-1-19 xxxतः शब्दं कुर्वतः ॥ 5-1-22
अमानुषैर्निवातकवचादिभिः ॥ 5-1-3 तृतीयोऽध्यायः ॥
श्रीः"	686ffb684685b096a2e7b4d992d04b36
				"TBD.
सर्वोपसर्जनत्वाद् बहुव्रीहेरनियमे प्राप्ते नियमार्थं वचनम्। सप्तम्यन्तं विशेषणं च बहुव्रीहिसमासे पूर्वं प्रयोक्तव्यम्। क्ण्ठेकालः। उरसिलोमा। विशेषनम् चित्रगुः। शबलगुः। सर्वनामसङ्ख्ययोरुपसङ्ख्यानम्। सर्वश्वेतः। सर्वकृष्णः। द्विशुक्लः। द्विकृष्णः। अनयोरेव मिथः संप्रधारणायां प्रत्वात् सङ्ख्यायाः पूर्वनिपातः। द्व्यन्यः। त्र्यन्यः। वा प्रियस्य पूवनिपातः। गुडप्रियः, प्रियगुडः। सप्तम्याः पूर्वनिपाते प्रप्ते गड्वादिभ्यः सप्तम्यन्तं परम्। गडुकण्ठः। गडुशिराः। कथं वहेगडुः? प्राप्तस्य चाबाधा व्याख्येया
... 
यूनाधिकसङ्ख्यावाचकशब्दानां समासे न्यूनसङ्ख्यायाः पूर्वप्रयोग इति वक्तव्यमित्यर्थः। द्वित्रा इति। द्वौ वा त्रयो वेति विग्रहे `सङ्ख्ययाव्यये'ति बहुव्रीहिः। `अल्पाच्तर'मिति सूत्रभाष्येऽस्य वार्तिकस्य पाठाद्बहुव्रीहौ कथमस्य प्रवृत्तिरित्यत आह–द्वन्द्वेऽपीति। इदंच वार्तिकं द्वन्द्वेऽद्वन्देऽपि प्रवर्तत इत्यर्थः। द्वादसेति। द्वौ च दश चे'ति द्वन्द्वः। तत्पुरुषे तु शतानां विंशतिः विंशतिशतमित्युदाहार्यम्। `तदस्मिन्निधिकमिति दशान्ताड्डः' इति सूत्रबाष्ये सहरुआआणां शतमित्यर्थे शतसहरुआमिति भाष्यकैयटयो प्रयोग
...
ं नाभौ यस्य पद्मनाभः। ऊर्णा नाभौ यस्य। `ङ्यापोः–'इति ह्यस्वः। ऊरेंनाभ इति सिद्द्यतीत्याहुः। `जातिकालसुखादिभ्योऽनाच्छादना'दित्यनेन ज्ञापितमिति भावः। सारङ्गजग्धीति। सारङ्गो जग्धो यया सा। `अस्वाङ्गपूर्वपदाद्वे'ति ङीष्॥ कथं तर्हि `चारुस्मितश्चारुहसितः'इत्यादि\त्?। अत्राहुः–`नपुंसके भावे क्तः'इति क्तस्य न पूर्वनिपातः, निष्ठाशब्देन विहितस्यैवेह ग्रहणागदिति। निष्ठासप्तम्यौ। क्विचिन्नेति। आहिताग्न्यीदित्वकल्पनादनभिधानद्वेति भावः। \र्\निति तत्त्वबोधिनीव्याख्यायां बहुव्रीहिप्रकरणम्। भावकर्मप्रक्रिया।
TBD."	ae438730cd51dcd0edcb402662ff40de
				"TBD.
भविष्यति, विभाषा, लोडर्थलक्षणे इति सर्वम् अनुवर्तते। ऊर्ध्वमौहूर्तिके भविष्यति काले लोडर्थलक्षणार्थे वर्तमानात् धातोर् विभाषा लिङ्प्रत्ययो भवति, चकाराल् लट् च। ऊर्ध्वं मुहूर्ताद् भवः ऊर्ध्वमौहूर्तिकः। निपातनात समासः, उत्तरपदवृद्धिश्च। भविस्यतश्च एतद् विशेषणम्। ऊर्ध्वं मुहूर्तातुपरि मुहूर्तस्य उपाध्यायश्चेदागच्छेत्, उपाध्यायश्चेदागच्छति, उपाध्यायश्चेदागमिष्यति, उपाध्यायश्चेदागन्ता, अथ त्वं छन्दो ऽधीष्व, अथ त्वं व्याकरणम् अधीष्व।
TBD.
–
612 लिङ् चोध्र्वमौहूर्तिके। `ऊध्र्व'मिति विभक्तिप्रतिरूपकमव्ययम्। ऊध्र्वं मुहूर्ताद्भव इति विग्रहः। केचित्तु `ऊध्र्व'मिति द्वितीयान्तम्, `अकर्मकधातुभिर्योगे' इति कर्मत्वादित्याहुः। ऊध्र्वमौहूर्तिक इति। ऊध्र्वमुहूर्तशब्दाद्भवार्थे कालाट्ठिति भावः। ननु तद्धितार्थेत्यत्र दिक्सङ्ख्ये इत्यनुवृत्तेः समानाधिकरणाधिकाराच्चात्र कथंसमास इत्यत आह– निपातनादिति। पूर्वपदे आदिवृद्धिमाशङ्क्य आह– उत्तरपदवृद्धिश्चेति। निपातनादित्यनुषज्यते। ऊध्र्वमौहूर्तिके इति। मुहूर्तादूध्र्वकालीने इत्यर्थः। इदं च लोडर्थलक्षण इत्यत्रान्वेति। लिङ्लटाविति। चाल्लट् समुच्चीयत इति बावः। वा स्त इति। पक्षे लुट्लृटौ यथाप्राप्तम्। छन्द इति। वेदमित्यर्थः। इति तृतीयस्य तृतीये भविष्यतीत्यधिकारस्था लविधयः। अथाऽस्मिन्नेव तृतीयपादे कतिपयान्विधीनाह- -
503 लिङ् चोध्र्व। `कालाट्ठञ्'। `तद्धितार्थोत्तरपदे'त्यत्र `दिक्सङ्ख्ये' इत्यनुवर्तनादिह समासो दुर्लभ इत्याशङ्कायामाह– निपातनादिति।
TBD."	7485b19dbdac55a410d5a9aa743dd957
				"मध्यप्रदेश। साहित्य-अकादमीमध्यप्रदेशद्वारा संस्कृतिपरिषद्- मध्यप्रदेशद्वारा शासनसंस्कृतिविभागभोपालद्वारा च 25 जुलाई, 2023 दिनांके भव्यांलकरणसमारोहस्य आयोजनं कृतम् । अस्मिन् समारोहे देशस्य प्रख्यातानां साहित्यकाराणां लेखकानाञ्च महत्त्वपूर्णानां कृतीनां कृते पुरस्कारः प्रदत्तः । अस्मिन् क्रमे प्रख्यातलेखिकाया: डॉ. कविता भट्ट इत्यस्याः ‘भारतीयसंस्कृतौ जीवनमूल्यम्’ इत्यस्य ग्रन्थस्य कृते वर्ष 2019 कृते अखिलभारतीयस्तरस्य आचार्यरामचन्द्रशुक्ल- समालोचनापुरस्कारेण पुरस्कृता। कार्यक्रम: मध्यप्रदेशसर्वकार
... 
्य कृते डॉ.भट्टः अकादमीनिदेशकनिर्णायकमण्डलाय अकादमी-संस्कृतिमन्त्रालयाय धन्यवादं दत्तवती।
प्रायः २५ वर्षाणि यावत् निरन्तरलेखनार्थं समर्पितायाः डॉ. कविताभट्टस्य अस्याः महान् उपलब्धेः उपरि गढ़वालविश्वविद्यालये, राज्यजनेषु, साहित्यजगति, तस्याः प्रशंसकानां च व्यापकस्तरस्य सुखस्य तरङ्गा: वर्तन्ते। ज्ञातव्यं यत् डॉ.भट्टः उत्तराखण्डस्य श्रीनगरगढ़वालस्य हेमवतीनन्दनबहुगुणगढ़वालकेन्द्रीयविश्वविद्यालये दर्शनविभागे सहायकप्रोफेसररूपेण कार्यं करोति। दर्शनविशेषज्ञत्वस्य अतिरिक्तं सा गभीरलेखिका, प्रबलवक्त्री, क
...
शीय-मञ्चेषु डॉ. कविताभट्टस्य व्याख्यानानि निरन्तरम् आमन्त्रितानि सन्ति । २०२३ तमस्य वर्षस्य फेब्रुवरीमासे फिजीदेशे आयोजिते विश्वहिन्दीसम्मेलने भारतसर्वकारस्य प्रतिनिधिमण्डले अपि डॉ. कविता समाविष्टा आसीत् । डॉ. कविता प्रसारभारत्याः अन्तर्गतं अखिलभारतीयरेडियो-दूरदर्शनकेन्द्रेषु सफलवक्तृत्वेन अपि लोकप्रिया अस्ति । तस्या: “बेटी और हिमालय” इति केन्द्रीकृतं हाइकुकाव्यं बहुषु मञ्चेषु मञ्चितम् च प्रसिद्धं जातम् । डॉ. कविताभट्टवर्याया: कृतीनां भारते विविधभाषासु च विदेशेपि अनुवादः विविधभाषासु अनूदितोस्ति।"	7ce5113b29e3986b33c66aa7984545db
				"चतुर्थोऽङ्कः
चतुर्थोऽङ्कः
(ततः प्रविशति चेटी')
चेटी-आणत्तम्हि अत्ताए अज्जआए सआसं गंतुं । एसा अज्जआ चित्तफलअणिसण्णदिट्टी मदणिआए सह किंपि मंतअंती चिट्ठदि । ता जाव उवसप्पामि । [आज्ञप्तास्मि मात्रार्यायाः सकाशं गन्तुम् । एषार्या चित्रफलकनिषण्णदृष्टिर्मदनिकया सह किमपि मन्त्रयन्ती तिष्ठति । तद्यावदुपसर्पमि । ] ( इति परिक्रामति )
(ततः प्रविशति यथानिर्दिष्टा वसन्तसेना मदनिका च)
वसन्तसेना-हञ्जे मदणिए ! अवि सुसदिसी इअं चित्ताकिदी अज्जचारुदत्तस्स । [ चेटि मदनिके ! अपि सुसदृशीयं चित्राकृतिरार्यचा- रुदत्तस्य ।
मदनिका—सुसदिसी । [सुसदृशी ।]
वसन्तसेना--कधं तुमं जाणासि ? । [कथं त्वं जानासि ? ।]
मदनिका--जेण अज्जआए सुसिणिद्धा दिट्ठी अणुलगा । { येनार्यायाः सुस्निग्धा दृष्टिरनुलग्ना।]
वसन्तसेना-हञ्जे ! किं वेसवासदाक्खिण्णेण मदणिए ! एव्वं भणासि ? । [चेटि ! किं वेशवासदाक्षिण्येन मदनिके! एवं भणसि? । ]
मदनिका--अज्जए ! किं जो ज्जेव जणो वेसे पडिवसदि, सो ज्जेव अलीअदक्खिणो भोदि? । [आर्ये ! किं य एव जनो वेशे प्रतिव- सति, स एवालीकदक्षिणो भवति ?।] टिप्प००-1 इयं काचन वसन्तसेनाया दासी । 2 वसन्तसेनामात्री नाम माधवसे- नया। 3 चित्रफलकद्दष्टिः। 4 मम सौन्दर्यानुरूपसौन्दर्यवतीत्यर्थः । 5 चित्रे लेख्य आकृतिः सर्वावयवसंस्थाने चित्रीकृतिरित्यर्थः, चित्ररूपालेख्यरूपाकृतिर्वा । 6 ‘वेशो वेश्याजनसमाश्रयः' इत्यमरः । वेशे यो वासस्तेन यद्दाक्षिण्यं नैपुण्यं अनुरागो बा तेनेत्यर्थः ।।
मृ० ७"	763d832418c5692a1e3c19fe968ef715
				"अपा॑गूहन्न॒मृतां॒ मर्त्ये॑भ्यः कृ॒त्वी सव॑र्णामददु॒र्विव॑स्वते ।
उ॒ताश्विना॑वभर॒द्यत्तदासी॒दज॑हादु॒ द्वा मि॑थु॒ना स॑र॒ण्यूः ॥
अप॑ । अ॒गू॒ह॒न् । अ॒मृता॑म् । मर्त्ये॑भ्यः । कृ॒त्वी । सऽव॑र्णाम् । अ॒द॒दुः॒ । विव॑स्वते ।
उ॒त । अ॒श्विनौ॑ । अ॒भ॒र॒त् । यत् । तत् । आसी॑त् । अज॑हात् । ऊं॒ इति॑ । द्वा । मि॒थु॒ना । स॒र॒ण्यूः ॥
अमृतां मरणधर्मरहितां एतां सरण्यूं मर्त्येभ्योमनुष्येभ्यः तदुत्पत्यर्थं अपागूहन् अप- गूहितवन्तः संवृतवन्तः देवाउपनीतवन्तइत्यर्थः । किंच सवर्णां सरण्यूसदृशां अन्यां स्त्रियं कृत्वी कृत्वा तस्मै विवस्वते देवाअददुः प्रायच्छन् । उतापिच सा अश्वरूपिणी सरण्यूः तदाश्विनावभरत् स्वोदरे गर्भभूतौ धारितवती यद्यदा तत् जायापतिभ्यां अश्वरूपात्मना संभोगकाले रेतः पतितमासीत् तदा अश्विनौ जनयामासेत्यर्थः । तथा सरण्यूः सरणवती एतन्नामिका द्वा मिथुना द्वौ मिथुनौ यममम्यौ अजहात् त्यक्तवती जनितवतीत्यर्थः । यद्वा सरण्यूः एतन्नामिका मध्यस्थाना देवता मध्यममग्निं माध्यमिकां वाचं च उत्पादि- तवती ॥ २ ॥ दीक्षितमरणे पूषात्वेतइत्याद्याश्चतस्रः शंसनीयाः । सूत्रितंच—पूषात्वेतश्च्यावयतुप्रविद्वा- नितिचतस्रइति ।"	f26b944492498b1d29d87df86ea78422
