"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"[ १४ ]
बाध छि रजतं च तस्य च धर्म इदन्ता बाधिते भवेताम्, तद्दर
मिदन्तैवास्य धमे बाध्यतां न पुना रजतमपि धर्मि, तथा च र
जतं बहिबधितमर्थादान्तरे ज्ञाने व्यवतिष्ठतइति ज्ञानाकार
स्य बहिरध्यासः सिध्यति । के चित्तु शानाकारख्यातावपरि
तुष्यन्तेो वदन्ति । यच यदध्यासस्तद्विवेकाग्रचनिबन्धने भूम
इति । अपरितेषकारणं चाङ्गः । विज्ञानाकारता रजतादेरनु
भवाद्दा व्यवस्थाप्येतानुमानाद्वा । तचानुमानमुपरिष्टानिराक
रष्यत । अनुभवा ऽपि रजतप्रत्यया वा स्यादु बाधकप्रत्यया
वा। न तावद्रजतानुभवः। स हीदंकारास्पदं रजतमावेदयति न
त्वान्तर, मद्दमिति हि तदा स्यात् प्रतिपतुः प्रत्ययादव्यतिरे
कात् । भ्रान्तं विज्ञानं स्वाकारमेव बाह्यतया ऽध्यवस्यति । त
धकप्रत्ययप्रवेदनीयेति चेत्, चन्त बाधकप्रत्ययमालेोचयत्वायु
वान्। किं पुरोवर्त्ति द्रव्यं रजताद्विवेचयत्याचे शानाकारता
मप्यस्य दर्शयति । तव ज्ञानाकारतेोपदर्शनव्यापारं बाधक्रप्र
त्वयस्य बुवाणः झाघनीयप्रज्ञेो देवानप्रियः । पुरोवर्तित्वप्रतिषे
धादर्थादस्य ज्ञानाकारतेति चेत, न । श्रसन्निधानाग्रचनिषेधा
असन्निहितेो भवति प्रतिपत्तुरत्यन्तसन्निधानं त्वस्य प्रतिपत्रा
त्मकं कुतस्यं, न चैष रजतस्य निषेधे न चेदन्तायाः, किं तु ष
वेकाग्रहप्रसञ्जितस्य रजतव्यवचारस्य । न च रजतमेव शक्ति
कायां प्रसञ्जितं रजतज्ञानेन, नहि रजतनिर्भासस्य शुक्तिका
लम्बनं युक्तमनुभवविरोधात् । न खलु सत्तामात्रेणालम्बनम्,
ऋतिप्रसङ्गात्। सर्वेषामर्थानां सत्वाविशेषादालम्बनत्वप्रसङ्गात्।
नापि कारणत्वेन, इन्द्रियादीनामपि कारणत्वात् । तया च भास्
मानतैवालम्बनार्थः । न च रजतज्ञाने शुक्तिका भासतति"	16a5325cbdaca81a15b5bed111d46af9
				"सोदरशब्दात् सप्तमीसमर्थात् शयितः इत्येत्स्मिन्नर्थे यः प्रत्ययो भवति। विभाषोदरे
६।३।८७। इति सूत्रेण यकारादौ प्रत्यये विवक्षिते प्रागेव समानस्य सभावः। समानोदरे शयितः सोदर्यः भ्राता। ओ च उदात्तः इति न अनुवर्तते। यकारे स्वरः।
एकदेशविकृतस्यानन्यत्वात् सोदर्शशब्दादपि पूर्वेण यत्येव प्राप्ते यो विधीयते। ""विभाषोदरे""
६।३।८७ इति विषयसप्तमीति मत्वाऽऽह--- ""यकारादौ प्रत्यये"" इत्यादि। ""ओ चोदात्त इति नानुवत्र्तते"" इति। प्रत्यय विधानसामथ्र्याद्य उदात्तः॥
सोदराद्यः। ""सप्तम्यन्ताच्छयित इत्यर्थे"" इति शेषः। तित्त्वाऽभावात्प्रत्ययस्वेरणान्तोदात्तोऽयम्। ""विभाषोदरे""इति सभावः। ""अपन्थानं तु गच्छन्तं सोदरोऽपि विमुञ्चती""त्यत्र तु समानपर्यायसहशब्दस्य बहुव्रीहौ ""वोपसर्जनस्ये""ति सभावो बोध्यः। एवं ""यत्र भ्राता सहोदरः"" इत्याद्यपि सिद्धम्।
*****इति बालमनोरमायाम् प्राग्घितीयाः।*****
*****अथ प्रकृतिभावः******
सोदराद्यः। ""ओ चोदात्तः""इति नानुवर्तते। ""विभाषेदरे""इति समानस्य सभावः। तत्र ""तीर्थे ये""इत्यतोऽनुवृत्तं ""ये इत्येतद्विषयसप्तमी। तेन सोदर इत्यस्माद्यः। प्रत्ययस्वरः। प्राग्वदीति। समानोदारे शयित इत्येवार्थ इत्यर्थः। कथं तर्हि ""अपनेथानं तु गच्छन्तं सोदरोऽपि विमुञ्चती""ति मुरारिरिति चेत्। अत्राहुः----सह=समानमुदरं यस्य सोदरः। ""वोपसर्जनस्ये""ति सहस्य सभावः। तस्य च वैकल्पिकत्वात् ""यत्र भ्राता सहोदरः""इत्याद्यपि सिद्धमिति।
इति तत्वबोधिन्यां प्राग्घितीयाः।"	c132d198bc23fb742db69ddad755d2a7
				"अ॒न्तरि॑क्षेण पतति॒ विश्वा॑ भू॒ताव॒चाक॑शत्। शुनो॑ दि॒व्यस्य॒ यन्मह॒स्तेना॑ ते ह॒विषा॑ विधेम ॥
स्वर रहित मन्त्र
अन्तरिक्षेण पतति विश्वा भूतावचाकशत्। शुनो दिव्यस्य यन्महस्तेना ते हविषा विधेम ॥
पद पाठ
अ॒न्तरि॑क्षेण । प॒त॒ति॒ । विश्वा॑। भू॒ता । अ॒व॒ऽचाक॑शत् । शुन॑: । दि॒व्यस्य॑ । यत् । मह॑: । तेन॑ । ते॒ । ह॒विषा॑ । वि॒धे॒म॒ ॥८०.१॥
स्वर रहित पद पाठअन्तरिक्षेण । पतति । विश्वा। भूता । अवऽचाकशत् । शुन: । दिव्यस्य । यत् । मह: । तेन । ते । हविषा । विधेम ॥८०.१॥
पदार्थ -
भावार्थ -
टिप्पणी : १−(अन्तरिक्षेण) अ० १।३०।३। आकाशवदन्तर्यामिरूपेण (पतति) पत गतौ ऐश्वर्ये च। ईश्वरो भवति स परमात्मा (विश्वा) सर्वाणि (भूता) भूतजातानि (अवचाकशत्) पश्यतिकर्मा−निघ० ३।११। अव+काशृ दीप्तौ−यङ्लुकि, शतरिच्छान्दसो ह्रस्वः। भृशं पश्यन् (शुनः) शुन गतौ−क्विप्। व्यापकस्य (दिव्यस्य) दिवु क्रीडादिषु−क्यप्। मनोहरस्य। परमेश्वरस्य (यत्) (महः) महत्त्वम् (तेन) महत्त्वेन (ते) तुभ्यं परमेश्वराय (हविषा) भक्त्या (विधेम) परिचरणं कुर्याम ॥"	a279167aebff080f3aee4fbf5bbbe847
				"जगदादिमनादिमजं पुरुषं शरदम्बरतुल्यतनुं वितनुम्।
धृतकञ्जरथाङ्गगदं विगदं प्रणमामि रमाधिपतिं तमहम्।
कमलाननकञ्जरतं विरतं हृदि योगिजनैः कलितं ललितम्।
कुजनैः सुजनैरलभं सुलभं प्रणमामि रमाधिपतिं तमहम्।
मुनिवृन्दहृदिस्थपदं सुपदं निखिलाध्वरभागभुजं सुभुजम्।
हृतवासवमुख्यमदं विमदं प्रणमामि रमाधिपतिं तमहम्।
हृतदानवदृप्तबलं सुबलं स्वजनास्तसमस्तमलं विमलम्।
समपास्त गजेन्द्रदरं सुदरं प्रणमामि रमाधिपतिं तमहम्।
परिकल्पितसर्वकलं विकलं सकलागमगीतगुणं विगुणम्।
भवपाशनिराकरणं शरणं प्रणमामि रमाधिपतिं तमहम्।
मृतिजन्मजराशमनं कमनं शरणागतभीतिहरं दहरम्।
परितुष्टरमाहृदयं सुदयं प्रणमामि रमाधिपतिं तमहम्।
सकलावनिबिम्बधरं स्वधरं परिपूरितसर्वदिशं सुदृशम्।
गतशोकमशोककरं सुकरं प्रणमामि रमाधिपतिं तमहम्।
मथितार्णवराजरसं सरसं ग्रथिताखिललोकहृदं सुहृदम्।
प्रथिताद्भुतशक्तिगणं सुगणं प्रणमामि रमाधिपतिं तमहम्।
सुखराशिकरं भवबन्धहरं परमाष्टकमेतदनन्यमतिः।
पठतीह तु योऽनिशमेव नरो लभते खलु विष्णुपदं स परम्।
काशी पंचक
मनोनिवृत्तिः परमोपशान्तिः सा तीर्थवर्या मणिकर्णिका च। ....
Click here to know more..परशुराम अष्टक स्तोत्र
केशवं जगदीश्वरं त्रिगुणात्मकं परपूरुषं पर्शुराममुपास�....
Click here to know more..तीनों गुण सर्वदा एक साथ ही रहते हैं"	f9682bfd2580f7ccf6ed39a5506a99ca
				"अन्तराविज्ञानाधिकरणम्
विपर्ययेण तु क्रमोऽत उपपद्यते च।२.३.१४
पू.-भूतानाम् उत्पत्ति: येन क्रमेण जाता, तेन एव क्रमेण अप्यय: अथवा तद्विपर्ययेण अथवा अनियमेन इति सन्देहे प्राप्ते, अप्यय: इति न्याय्यम्, अविशेषात्।अथवा उत्पत्तिक्रमानुसारम् एव अप्यय: न्याय्य:, तस्य क्रमस्य श्रुतत्वात्।
वे.- अत: उत्पत्तिक्रमाद् विपर्ययेण प्रलयक्रम: भवितुम् अर्हति।न हि स्वकारणम् उल्लङ्घ्य कारणस्य कारणे लय: न्याय्य:।स्मृतिरपि अत्र प्रमाणम्- जगतप्रतिष्ठा देवर्षे पृथिव्यप्सु प्रलीयते।ज्योतिष्वाप: प्रलीयन्ते ज्योतिर्वायौ प्रलीयते इति।
पू.-ननु उत्पत्तौ श्रुत: क्रम: किमर्थं नाद्रियते?
वे.-उत्पत्तिक्रमस्य उत्पत्तौ एव श्रुतत्वात् अप्यये स: भवितुं नार्हति।न च उत्पत्तिक्रमेण अप्यय: योग्यतामावहति।न हि कार्ये ध्रियमाणे कारणस्याप्ययो युक्त:।"	20885cf8280733571e595bd874855660
				"राजकोट
राजकोट(गुजराती: રાજકોટ, आङ्ग्ल: Rajkotआङ्ग्लः)महानगरं गुजरातराज्यस्य पश्चिमभागे अर्थात् सौराष्ट्रप्रदेशे आजीनद्याः तीरे स्थितमस्ति । एतन्महागरम् गुजरातराज्यस्य महानगरेषु चतुर्थमस्ति । भारतस्य बृहत्तमनगरेषु अस्य क्रमः २६ तमः, शीघ्रविकसितनगरेषु २२ तमः अस्ति । एतस्मिन्महानगरे महात्मागान्धेः गृहमासीत् । एतन्महानगरं राजकोटमण्डलस्य प्रशासनिककेन्द्रमस्ति ।
अन्तर्विषयाः
इतिहासः[सम्पादयतु]
१६२० तमे वर्षे ‘ठाकोर साहेब नभोजी आजोजी जाडेजा’नामकः ‘जाडेजा’वंशीयराजा लघुग्रामाणाम् एकत्रीकरणं कृत्वा राजकोट
... (862 chars skipped) ... 
जरातराज्यस्य अङ्गम् अभूत् ।
वीक्षणीयस्थलानि[सम्पादयतु]
राजकोटमहानगरे 'जूबली'-उद्यानं प्रख्यातं स्थलमस्ति । अत्रैव ‘वाट्सन्’-वस्तुसङ्ग्रहालयः अस्ति । अस्योद्यानस्य समीपे बहूनि वीक्षणीयस्थलानि सन्ति, यथा – महात्मागान्धिमहाविद्यालयः, महात्मागान्धेः बाल्यकालगृहम्, राष्ट्रियशाला च इति । राजकोटस्य याज्ञिकमार्गस्थितं पुत्रिका(Doll)सङ्ग्रहालयः बालेभ्यः आकर्षकं, मोदकञ्च स्थलमस्ति । अत्रस्थाः भिन्नश्रृङ्गारैः सज्जिताः १,४०० पुत्रिकाः बालान् कर्षन्ति । राजकोटमहानगरे अन्यानि बहूनि स्थलानि सन्ति, येषां गणना 
... (862 chars skipped) ...
.मी. दूरे अस्ति । भारतस्य विविधेभ्यः नगरेभ्यः, गुजरातराज्यस्य अन्यनगरेभ्यः च राजकोटमहानगराय वायुयानानि सन्ति ।
धूमशकटमार्गः[सम्पादयतु]
भारतस्य, गुजरातराज्यस्य च अन्यभागेभ्यः राजकोटमहानगराय धूमशकटयानानि सन्ति । मुख्यतः अहमदाबाद्-मुम्बई-देहली-हैदराबाद्-पुणे-बेङ्गळूरु-तिरुपति-हावडा-जयपुरम्-हरिद्वार-भोपालादिनगरेभ्यः धूमशकटयानानि सन्ति ।
भूमार्गः[सम्पादयतु]
भारतस्य, गुजरातराज्यस्य च अन्यभागेभ्यः राजकोटमहानगराय 'बस्'यानानि अपि सन्ति । मुख्यतः अहमदाबाद्-मुम्बई-देहली-जयपुरादिनगरेभ्यः 'बस्'यानानि सन्ति ।"	f73b3f21203d3748140615965d4493ea
				"] पद्मावतीलम्बकर्द १७ । ५४ रे स गन्धवैराज: खनगरं युन: 1 प्रविष्टी वितत्तरुफूर्जदुत्सब: पद्मशेखर: ।। १ ८ हु ड्डरेसया तप्ततपसं मिरिजाश्रभे । बुदृहुज्ञ भायोंभुखात्पद्मावतीमानाययत्युताम् 1। २ हुं रै च तपसा बिरहेण च तां कृशाम् 1 तनयां पादपतितां स जगादाशिवं ददत् !1 ३ दधे विहितस्तप्राक्केशो महांरुत्वया । तद्विद्याघरराजेन्द्रभुतं विद्युदृदुजान्तकम् !। ४ ¸ ५ ड्ड रषवं जयिवं व्यादिछे शंभुना स्वयम् । श्रीमुक्ताफलकेतुं तं शीघं पतिमवामुहि ।। ५ ' बै त्रोद्विते यावदाखे सा बिनतानना । राजानमाह्र त्तम्माता तावदृकु
... (839 chars skipped) ... 
्द्रवादृपि सुन्दरम् 11 १७ रगौलिमाणिकां न च दृष्टमिदं मया 1 नंदनाभ्यथिकं यत्र पुरोपत्रनमीदृशमू11 - १८ मत्वा सच्छायशीतले विजने वरम् 1 विरहानलसंत्तापं शमयामि मनागिमम् 1। १९ ठेचित्स्य सा घाला शवैरैकाकिनी तत: । युवख्यावरुह्य गन्तु तत्युरोद्यानं प्रचक्रमे 11 २० गन्तुमशक्ता सा स्वचिच्चट्वेरुपस्थितै: । पक्षिमिर्वाहनीभूय तदुद्यानमनीयत 11 २१ 1: कदलीखण्डगृहे पुम्मास्तरोपरि 1 उपाविशच्छयमाणे दिठयमेयादिनिढखतै 11 २२ सात्र रति लेभे न तस्या: शान्यति स्मर: 1 विबै। प्रियैण कामाभि: प्रत्युतांवर्धताधिकधु 11 २३ हेदृक
... (839 chars skipped) ...
ृशौ 1 पिदधवेच्छति प्रायश्चित्रैउपि तव दर्शनम् 11 ३४ त्वा राजतनया सा प्रावर्तत रोद्वितुम् 1 छिन्नहारगलड्यूलभुक्तापैरश्रुकिंदुभि: 11 ३५ रै ताभुपासर्षत्सा भनोहारिका सखी । साप्याच्छावैब तचिवं राजपुत्री राजपुत्री जगाद् ताम् ॥ ३६ ‘रं न दृष्टा 'लं सखि कुत्र स्थितास्यहों । तकुत्या ।""वेदसन्ती तो सा मनोहारिकात्रवीन् 1। ३७ प्र सखि चिन्याना चिरं भ्ररन्तास्मि तत्त्वया । चित्रं छाद्यते-दृछं मया चित्रमय श्रुतम् ।। ३८
पुटम्:कथासरित्सागरः - सोमदेवभट्टः - १९०३.djvu/४५३
Wikisource तः
एतत् पृष्ठम् अपरिष्कृतम् अस्ति"	676fcccf7655b2890fb24b3d5aeb7f39
				"सूत्रच्छेद:
पूर्व-पर-अवर-दक्षिण-उत्तर-अपर-अधराणि - प्रथमाबहुवचनम् , व्यवस्थायाम् - सप्तम्येकवचनम् , असंज्ञायाम् - सप्तम्येकवचनम्
सम्पूर्णसूत्रम्
Unavailable at the moment
सूत्रार्थ:
This sutra is not updated yet.
The sutras are being written one by one, so this sutra will eventually get updated. Meanwhile, you can refer to the commentaries below.
One-line meaning in English
This sutra is not updated yet.
काशिकावृत्तिः
पूर्व, पर, अवर, दक्षिण, उत्तर, अपर, अधर - इत्येषां गणे पाठात् पूर्वेण नित्याया
... (2468 chars skipped) ... 
िणा गाथकाः । कुशला इत्यर्थः । असंज्ञायां किम् । उत्तराः कुरवः ॥
अथ सर्वादिगणान्तर्गततिसूत्रीसमानाकारामष्टाध्यायीपठितां पूर्वपरेत्यादित्रिसूत्रीं पुनरुक्तिशङ्कां व्युदस्यन् व्याचष्टे--पूर्वपरा। `सर्वानामानी`ति`विभाषा जसी`ति चानुवर्तते। तदाह--एतेषामिति। पूर्वादिसप्तानामित्यर्थः। गण इति। सर्वादिगण इत्यर्थः। या प्राप्तेति। `सर्वादीनि`त्यनेन नित्या संज्ञाया प्राप्तेत्यर्थः। अनेन पूर्वपरेति सूत्रं गणपठितं जसोऽन्यत्र नित्यतया सर्वनामसंज्ञार्थम्। अष्टाध्यायीपठितं तु जसि तद्विकल्पार्थमिति न पौनरुक्त्यमित
... (2468 chars skipped) ...
ूर्वादिभ्यो नवभ्यो वेति नवग्रहणं करोति। नवैव हि पूर्वादीनि। इदं तर्हि प्रयोजनम् ‐ -व्यवस्थायामसञ्ज्ञायाम् इति वक्ष्यामीति। एतदपि नास्ति प्रयोजनम्। एवं विशिष्टान्येवैतानि गणे पठ्यन्ते। इदं तर्हि प्रयोजनम्। द्वयादिपर्युदासेन पर्युदासो मा भूदिति। एतदपि नास्ति प्रयोजनम्। आचार्यप्रवृत्तिर्ज्ञापयति ‐ - नैषां द्व्यादिपर्युदासेन पर्युदासो भवतीति। यदयं ‐ पूर्वत्रासिद्धमिति निपातनं करोति। वार्तिककारश्च पठति ।। जश्भावादिति चेदुत्तरत्राभावादपवादप्रसङ्ग इति ।। । इदं तर्हि प्रयोजनम्, जसि विभाषां वक्ष्यामीति ।"	38df15a6a0b0c7555837f3933cb0dec3
				"(ततः प्रविशति नदीद्वयम्) एका- सखि मुरले ! किमसि सम्भ्रान्तेव ? मुरला-सखि तमसे! प्रेषितास्मि भगवतोऽगस्त्यस्य पत्न्या लोपामुद्रया सरिद्वरां गोदावरीमभिधातुम् । जानास्येव यथा वधूपरित्यागात्प्रभृति-
अनिर्भिन्नो गभीरत्वादन्तर्गूढघनव्यथः । पुटपाकप्रतीकाशो रामस्य करुणो रसः ॥ १ ॥
तेन च तथाविधेष्टजनकष्टविनिपातजन्मना प्रकृष्टगद्गदेन दीर्घशोकसन्तानेन सम्प्रति परिक्षीणो रामभद्रः । तमवलोक्य कम्पितमिव कुसुमसमबन्धनं मे दयम् । अधुना च रामभद्रेण प्रतिनिवर्तमानेन नियतमेव पञ्चवटीवने वधूसहनिवासविस्रम्भसाक्षिणःप्रदेश
... (9484 chars skipped) ... 
नर्मन्दभाग्याया दृश्यमानमपि सर्वमेवैतन्नास्ति । ईदृशो जीवलोकस्य परिणामः संवृत्तः ।
वासन्ती-सखि ! सीते ! कथं न पश्यसि रामभद्रस्यावस्थाम् ।
नवकुलयस्निग्धैरङ्गैर्ददन्नयनोत्सवं
सततमपि नः स्वेच्छादृश्यो नवो नव एव सः ।
विकलकरणः पाण्डुच्छायः शुचा परिदुर्बलः
कथमपि स इत्युन्नेतव्यस्तथापि दृशोः प्रियः ॥ २२ ॥
सीता- सखि ! पश्यामि । तमसा- पश्य प्रियं भूयः । साता- इति पश्यन्ती स्थिता । हा दैव ! एष मया विना अहमप्येतेन विनेति केन सम्भावितमासीत् ? तन्मुहूर्तमात्रं जन्मान्तरादपि दुर्लभलब्धदर्शनं बाष्पसलिलान्तरेषु
... (9484 chars skipped) ...
रेण पूर्णचन्द्रदर्शनम् ? तमसा-अहो ! संविधानकम् । एको रसः करुण एव निमित्तभेदा- द्भिन्नः पृथक्पृथगिव श्रयते विवर्तान् । आवर्तबुद्बुदतरङ्गमयान्विकारा- नम्भो यथा, सलिलमेव हि तत्समस्तम् ॥ ४७ ॥
रामः-विमानराज ! इत इतः । (सर्व उत्तिष्ठन्ति)
तमसावासन्त्यौ-(सीतारामौ प्रति)
अवनिरमरसिन्धुः सार्धमस्मद्विधाभिः
स च कुलपतिराद्यश्छन्दसां यः प्रयोक्ता ।
स च मुनिरनुयातारुन्धतीको वसिष्ठ-
स्तव वितरतु भद्रं भूयसे मङ्गलाय ॥ ४८ ॥
(इति निष्क्रान्ताः सर्वे)
इति महाकविभवभूतिविरचिते उत्तररामचरिते छाया नाम तृतीयोऽङ्कः ॥ ३ ॥"	c06849516a1e2fb1f63ec80dea6cd156
				"॥श्रीः॥
॥श्रीभूमिदेवीसमेतश्रीनिवासपरब्रह्मणे नमः ॥
॥ श्रीमते रामानुजाय नमः ॥
॥श्रीशारीरकशास्त्रार्थदीपिका ॥
श्रीमद्रङ्गरामानुजमुनिभिःविरचिता श्रीशारीरकब्रह्मसूत्रव्याख्या ॥
श्रीशारीरकशास्त्रार्थदीपिकायां प्रथमस्याध्यायस्य प्रथमः पादः॥
अतसीगुच्छसच्छायमञ्चितोरस्स्थलं श्रिया ।
अञ्जनाचलश्रृङ्गारमञ्जलिर्मम गाहताम् ॥
जिज्ञासाधिकरणम् ॥ 1 ॥
अथातो ब्रह्मजिज्ञासा।।
”परीक्ष्य लोकान् कर्मचितान् ब्राह्मणो निर्वेदमायान्नास्त्यकृतः कृतेन। तद्विज्ञानार्थं सगुरुमेवाभिग- च्छेत् समित्पाणिश्श्रोत्रि ब्रह्मनिष्ठम्।।
... (1269 chars skipped) ... 
्च विधावपि लिटो विधानम् । छन्दसि लुङ्लङ्लिट -इति विधानात्।
एतच्छ्रुत्यर्थं हृदि निधाय भगवान् बादरायणः शास्त्रारम्भे अथातो ब्रह्मजिज्ञासेति सूत्रं प्रणिनाय । तस्य चायमर्थः । — अथ – षोडशलक्षणकर्मविचारानन्तरम् । अतः — कर्मणामल्पास्थिरत्वाधिगमसहितानन्तस्थिरफलब्रह्मापातप्रतीतेर्हेतोः” । ब्रह्मजिज्ञासा – ब्रह्मविचारः कर्तव्यः । अत्र अधीतसाङ्गसशिरस्कवेदः पुरुषः कर्म ब्रह्म चानन्तस्थिरफलमित्यापाततोऽवगम्य तन्निर्णयाय प्रथमं कर्मविचारे प्रवर्तते । कर्मप्रतिपादनोपक्रमत्वाद्वेदानां कर्मविचारे सति ‘अक्षय्यं”
... (1269 chars skipped) ...
 अव्युत्पन्नस्य शब्दस्य अर्थप्रत्यायकत्वासम्भवात् अनन्तस्थिरफलापातप्रतीत्यसम्भवात् ब्रह्मविचारोऽनारभ्य इति पूर्वपक्षः।।
अम्बातातमातुलादिभिश्चन्द्रादीनङ्गुल्या निर्दिश्य, अयं चन्द्रः, इयं गौ,रित्यादिशब्देषु बहुशः प्रयुक्तेषु भूयस्सहचारदर्शी बालः शब्दप्रयोगे तदर्थव्युत्पत्तिं स्वात्मनो दृष्ट्वा तयोःकञ्चिदौत्पत्तिकं सम्बन्धं निश्चिनोति। स एव शक्तिरिति गीयते। ततश्च सिद्धार्थोऽपि व्युत्पत्तिग्रहसम्भवात् अनन्तस्थिरफलापात प्रतीतिसम्भवात् ब्रह्मविचार आरम्भणीय इति सिद्धान्तः कृतः।।
इति जिज्ञासाधिकरणम् ।।"	16299d8ee385af98b8a3c4fffe338976
				"यदा श्रीरामः रणभूमौ उपस्थितः युद्धाय तदा अगस्त्यः ऋषिः समुपगम्य रामम् आदित्यहृदयं श्रावितवान् आसीत्।
आदित्यः भास्करः स्वप्रकाशमानः स्वतेजसा शोभते। तस्य तेजसा लोकः प्रचलति। सः सर्वशक्तिमयः। सर्वे देवदेवताः तमेव नमस्कुर्वन्ति। सः पुरातनः शाश्वतश्च। तस्य प्रकाशेन वयम् सर्वे पश्यामः लोके। तस्य तापेन वयम् सर्वे जीवामः। एवं तस्य सूर्यभगवतः माहात्म्यं वर्णयन् अगस्त्यः रामस्य मनः प्राचोदयत्।
Re-directing the mind to something positive, glorious and inspiring re-energizes the mind with a renewed sense of vigour and valour. The great seer Agastya was instrumental to direct the mind of Rama towards the most marvellous of beings in the manifested world, i.e the Bright, Evershining and Life sustaining Sun !
मनः विषयस्य स्वभावं धरति। चिन्ताग्रस्तेन मनसा पुरुषः दुर्बलः भवति। उद्विग्नं मनः चञ्चलत्वं प्रकटयति। प्रशान्तमनः समबुद्ध्या चिन्तयति। हर्षितं मनः उत्साहेन व्यवहरति। अतः कार्यारम्भात् पूर्वं मनसः स्थितिः अवलोकनीया।
युद्धपरिश्रान्तं चिन्तया स्थितम् रामं दृष्ट्वा अगस्त्यमहामुनिः आदित्यहृदयम् शृणु इति तम् प्रार्थितवान् आसीत्। येन सर्वशत्रुविनाशनं भवेत्। येन युद्धे जयं प्राप्नुयात्।
Thus Agastya becomes instrumental in re-invigorating Shri Rama for his ensuing final and mega battle with Ravana."	b93188daa36b29da49980913bdad6b78
				"महाराष्ट्रराज्यम् भारतस्यय पश्चिनमदिशि विद्यमानं किञ्चन राज्यम् अस्ति|, मुम्बई इति महाराष्ट्रराज्यस्य राजधानी । अन्यानि नगराणि नागपुरं, पुणे, सोलापुरम् इत्यादयः । भारतस्य विस्तारे ९.८४% विस्तारः महाराष्ट्रराज्यस्य अस्ति । राज्यस्य पश्चिमदिशि अरबी समुद्रः वर्तते । मुम्बई महाराष्ट्रराज्यस्यस्य राजधानी, नागपुरनगरं महाराष्ट्रराज्यस्य उपराजधानी ।
पाकिस्थानम्, जम्बुद्वीपे कश्चन देश: अस्ति। जनसंख्या - १५० मिलियन् । राजधानी - इस्लामाबाद। अन्य नगराणि - लाहोर, कराची, पेशावर, क्वेट्टा, मुलतान फलकम्:Md पाकि
... (4355 chars skipped) ... 
ांव, फरीदाबाद औद्योगिकस्थलानि सन्ति। वस्तुतः तु चण्डीगढनगरं पञ्जाबहरियाणाराज्ययोः राजधानी अस्ति । चण्डीगढनगरस्य स्वच्छनगरं तथा उत्तमतया योजितनगरम् इत ...
सुरत महानगरं गुजरातराज्यस्य दक्षिणे तापीनद्याः तीरे स्थितं महानगरमस्ति । भारतस्य, गुजरातराज्यस्य च अन्यनगरेभ्यः आप्रवासस्य आधिक्यात् एतन्महानगरं शीघ्रविकासं कुर्वदस्ति । सद्यः सुरतमहानगरस्य ७०% जनसङ्ख्या नगरेतरवासिनामस्ति । अतः अत्र गुजराती, हिन्दी, आङ्ग्लभाषानां विद्यालयाः सन्ति । अत्र मराठी-बङ्गाली-तमिळ-तेलुगु-उडिया-मलयालमभाषानामपि विद्यालयाः
... (4355 chars skipped) ...
न न प र व
- क न द र ण सन त सम बलप र - नगर कटक - नगर ब मक ई - नगर ब र घ ट - नगरम इत य त न नगर ण श ट क न र म ण य प रस द ध न अस त न ट यक ष त र अप र ज यम द श र ष ठतमम
- सञ चर ष यत मध यम र ग स थगनक न द र ण भ वन त समग रद शस य अन यर ज य न नगर ण गन त र ष ट र य र ल व ज ल त अस त एव भ रतसर वक रस य र ल व भ गस य न र त यर ल व
मेरठ
भारतदेशे किञ्चन राज्यम् अस्ति उत्तरप्रदेशराज्यम्। अस्य राज्यस्थं किञ्चन मण्डलम् अस्ति मेरठमण्डलम् । अस्य मण्डलस्य केन्द्रम् अस्ति मेरठनगरम्। अस्य नगरस्य पौराणिक नामः मयराष्ट्र इति ।"	a96d966d9403138fa62f69405241bc66
