"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bolle de savon/A canson dell'Orbo
(Pe l'istituto di ciechi)
No avei lûxe de vitta in te parpelle;
sempre scûo, sempre nêutte, sensa sô,
no vedde i fiori e o mâ, no vedde e stelle;
de tûtto questo avei solo ûn sentô
pe bocca di ätri, e andâ chì e là a taston
con l'aggiûtto o do can o do baston;
ëse a-o mondo ûn intoppo, ûn terren zaerbo
chi no frûta e da-o quae nisciûn racchêugge,
od ëse comme, in mëzo a ûn bosco, ûn aerbo
brûxôu da-o tron, chi no ha fiori nì fêugge,
e tiâ là sensa scopo, scinn-a
... 
, en a-o segûo...
no l'é ciù coscì nêutte e coscì scûo.
No l'é ciù coscì nêutte: - o sciô Ciösson
(Zena a ricorde sempre questo nomme)
in noî o l'ha averto e spalancôu 'n barcon,
e ûn torrente de lûxe o l'intra, comme
quande co-a paola magica o Segnô
contan che ûn giorno o l'aççendesse o sô.
Lûxe da mente, lûxe benedetta!
chi ne l'ha daeta benedetto segge;
l'é staeto comme ûn colpo de bacchetta,
che, meno se ghe pensa, a fà mävegge;
a nostra vitta, a n'é ciù coscì vêua,
semmo do mondo noî atri a
...
mmo forze vive.
Ûn miracolo vëo: - ma tûtto questo
edifizio tiôu sciû con tanta fede,
se no l'appuntellae, se no fae presto
a méttighe ûnn-a ciave, o scrolla o cede,
o l'é zà pin de creppe: - sciû! no manche,
zeneixi, o vostro aggiûtto: - fêua palanche!
Zeneixi, che no segge mai ciù dïto
che Zena a no risponde a-o nostro appello:
rispondeì tûtti a rëo; rispondeì fïto
a-o canto ammagonôu de sto fringuello
che ûn anno fà in sciö Grappa o l'ëa inorbïo...
ah, persci i êuggi, reste a-o manco o nïo! -"	a79db27113a5d56d37c4ef6db09719db
				"[@ Rezzoc91]! Un di amministratoî o l'aiva pigiòu contatto con un de Bonifassio, ma contribûti ancon ninte. Gh'é però [@ Arbenganese] ch'o riesce a scrive quarcösa in Bonifassìn. Alegri! --Luensu1959 (discuscioin) 09:18, 22 lùg 2021 (CEST)
- Zane (discuscioin)
- Braviscimo, vorriæ ascì fa o mæximo! --Luensu1959 (discuscioin) 15:52, 22 lùg 2021 (CEST)
- A me mari (A me mà(r)e/A mæ moæ), üna de cansùi ciü famùze di Gargarozzi e in sce Jacques Fusina, autù in lengua còrsa, che u l'à travaiàu in culaburasiùn cun u grùppu müxicale pé a scritüa di testi de cansùi di dùi album (San Rocu in Bunifazziu e Bunifazziu in cantu), assemme a Cypren di Meglio. In sce a réa (ræ) u gh'è u disiunàiu Bunifazzin cun ascì quarche còsa in sce a gramàtica ([1]), nu so se [@ N.Longo], pé scrìve l'ampliamentu in bunifazzin da pagina in sce Bunifazziu u l'ha duveàu stu lì o in àtru ciü cumplétu. Cumunque pagina interesantìscima! Bôna--Arbenganese (discuscioin) 10:17, 22 lùg 2021 (CEST)
- N.Longo (discuscioin) 12:28, 22 lùg 2021 (CEST)
- x u grùppu sg, mèntre u disiunàiu u duvéa a j (dunca gija/gisgia pé dì géxa, o pé ezempiu dijembri/disgembri=dixémbre), cumunque basta andà a inseì intu codice du mudellu a puscibilitài de scrìve in ciü varietài/grafìe, cumme cun u finarìn o l'arbenganese (quellu template peò u l'è mudificabile sulu dai aministratùi). Salüi!--Arbenganese (discuscioin) 13:22, 22 lùg 2021 (CEST)
- Fausta Samaritani (discuscioin) 11:45, 27 lùg 2021 (CEST)"	9e224bbfad80c75eeef7e34d5dd5bf06
				"gâúRM^Üû[uê e[ C_ùe Ægð Keòaû _âiw \úNð cûi ùjfû GK \úNðcò@û\ò aòaû\ eìù_ cêŠ ùUKòQòö PûfòQò ^a\ò^ûcôK e[~ûZâû _âKâòdû, ùMûùU _ùU \AZû ùiaKu Êû[ð, @^ý _ùU gueûPû~ðýu ^ò‰ðd- dûKê jó ù^A i´û\_Zâùe ùagþ ùeûPK iKðiûcôK eP^ûakú ù\LôaûKê còkêQòö G iKðiþ _âKéZùe RMZe ^û[ue; RMZe Mêeê ùKak ^ò‰ðdKûeúö GjûKê _âbêu AQû ùaûfò Kjòùf aeõ bf jê@«ûö ‘Kò ù\A _ìRòaò ~ûjû cêñ ù\LêQò/ iaê Zêceò _âiû\/ ~ûjû _eiû\ Zûuê @e_òùf/ ùja iò^û @_eû]ö’ GK[û Keòaû _Q_ùU ÊbûaKaòu bq cû^iòKZûe Êbûaiò¡ bqò I Z{^òZ bûqòK @bòcû^Kê 
... 
ùdûM Ke«û ^ûjóö
Gjû aò RM^Üû[u fúkûö Zû’ ^ùjûA[ôùf iû]ûeY cYòhe bûaûùaM akò _Wÿò~òaû K[ûUû ùfLK Kjò ^[ûù«ö _âbêu @iû]ûeY fúkû ù~ iû]ûeY cYòhe KÌ^ûe aûjûùe, GK[û @ûC aêSûA Kjòaû \eKûe ^ûjóö Zûuê PòjÜò PòùjÜAaû _ûAñ \úNð @bòmZûeê bûeZe cê^òEhòcûù^ gûÈ ^òdûcK ^òcðûY Keò[ôùfö ùi[ôùe _û__êYýe K[û cêLý ^[ôfûö cêLý [ôfû ùcûlö iZ I aòùaKû^êùcû\òZ _âgÉ @û¤ûcôòK eûÉû ùKùaùjùf ùaø¡òK ~êqòe @§ûeú Mkò _âbûaùe @§Kûeûz^Ü jêG^ûjóö GYê _û_ I _êYýKê ÊZª bûùa PòjÜûA ù\aû_ûAñ ùKøYiò cû_\Š ^ûjóö Kêjû~ûAQò ù~ ‘@Áû\g 
...
aò]û^ iêelòZ eùj ]cðMêeêcû^u Pec ~^ô `kùeö g±e aûY _âùdûM Keò @ûùc GjûKê aòKéZ Kùf Êdõ aòKéZ ùjaûe i¸ûa^ûKê GùWÿA ù\A ùja^ûjóö KûeY Gjû RMZe ^û[u K[û; RMZe Mêeêu ^ò‰ðde K[ûö @ûùc, Zùc, ùi I ùicûù^ ùKak C_eVûCeò@û Kjòfûaûfû, Keòaûaûfû iòGö ~òG Keò KeûG, Zûu Zò@ûeò @ûùc gûÈ, ùÉûZâ aû gûÈm, ùÉûZâmuê ùKùZ RûYòùQ ù~ @cû^ò@û Kfcùe @SU K[û ùfLôaû? ^ûAñ Zû’ ^êùjñö ù\ûh ùaûù] Ròbe, ^ ùjùf Kûkòeö Ròb @ûc ij R^à ùjûA[ûGö iõÄûe @^êiûùe @ûùc iõÄûeòZ ùPZ^ûKê Kûkòùe eì_ ù\Cö GYê iZùe ù\ûh Kûjûe- Ròbe ^û Kûkòe?"	0651d4f23e7f9d2607ad42d608653854
				"Intrâ >
Mi chi >
Zena e l’Eoröpa
[ Inderrê ]
LiguriaItaliaEuropa n. 9, dicembre 2003
Zena e l’Eoröpa
De segûo Zena, e con lê a Ligûria, a l’é stæta ‘na grande potensa in sciô mâ:
fòscia into Trexento adreitûa a ciu grande potensa do Mediterànio e quindi de
tutto o mondo d’alôa. Se dixe che scinn-a Ricardo “Cheu de Lion”, re
d’Inghiltæra, into 1190 partindo pe-a tersa Croxâ o l’agge domandòu a Zena o
permisso de deuviâ, pagando, a bandêa da çitæ (ch’a l’é a bandêa de San Zòrzo,
croxe rossa in can
... 
o gh’àn pensòu doe vòtte: sensa métise a
cianze se son subito dâti da fâ pe andâ apreuvo a-i cangiamenti: da naveganti se
son trasformæ in finansieri boin a inprestâ dinæ a tutta l’Eoröpa, a tegnî in
pugno re e imperatoî, e a resciste a ben quattro falimenti da coronn-a spagnòlla,
fæti aposta pe no restituî e palanche che i Zeneixi gh’aivan inprestòu.
Atri tempi, quelli d’ancheu! Ancheu gh’é l’Union Eoropêa; e inte sta Union gh’é
l’Italia ma no gh’é a Ligûria, co-a seu coltûa, a seu stöia secola
...
rna feua òua che a situaçion economica e sociale
eoropêa a l’é cangiâ. E mentre neuvi stati picinetti ma indipendenti, comme
Malta, Cipro e e træ Repùbliche Baltiche, intran in Eoröpa, a Ligûria a no
l’ariesce manco a eleze un parlamentare eoropêo.
A mi me pâ che saieiva o caxo d’appensâghe in pö adosso a sta stöia da nòstra
tæra p’acapî cöse se posse fâ pe tornâ a contâ in Eoröpa, comme pe-i tenpi passæ,
quand’emo indipendenti e responsabili di nòstri destin.
Scignoria!
Franco Bampi
[ Inderrê ]"	fda28e18670dc2779d7f40ec45ca2301
				"bìscia scròssua f v
var.: biscia scrossu(r)a (Valà du Pennavaire), biscia scòrsua (ràru)
- Definisiùn
- U termine biscia scrossua u se duvéa pé indicâ quellu tìpu de béstia faxente parte du grùppu di rettili che u vegne ciamàu ascì pé italianismu ""tartarüga"", scrìtu in zenese tartarûga, cun particulà rifeiméntu au genere emys orbicularis ingauna, versciùn da biscia scrossua tipica da ciàna de Arbenga.
A paòlla a deriva pé cuntrasiùn da l'espresciùn ""bìscia cu-a scòrsa"", che a va a indicâ a cunfurmasiùn da tartarüga stessa.
- IPA: /bi:ʃʃa ʃkro:swa/
- IPA: /bi:ʃʃa ʃkɹo:swa/
- IPA: /bi:ʃʃa ʃkɹo:suɹa/"	903bf3fff42750111f93ab6984eeff63
				"Asturias
Asturias (in spagnòllo: Principado de Asturias; inta Lengua astûriann-a: Principáu d'Asturies), a l'è 'na Comûnitæ Outònoma da Spagna.
A g'ha o nomme de ""Principado"" pe 'na câusa storica, zà che l'erede da coronn-a spagnòlla o dêuvia o tittolo de ""Príncipe de Asturias"".
A s'attrêuva inta costa settentrionâ da Spagna. A g'ha confîn a òvest co-a Galissia, a est co-a Cantabria, a sûd co-a comûnitæ de Castilla e León, e a nòrd co-o Mâ Cantábrico. A g'ha 'na gran richessa paisaggistega, con nûmeroxi pârchi natûrâli protetti e molti pòsti tûristixi natûrâli.
Essendo ûniprovinsiâ (a g'ha solo a provinsa de Oviedo), a l'è diviza in 78 concejos e a sêu capitâ a l'è a çittæ de Oviedo.
A g'ha 'na sûperfiçie de 10.603,57 km², 1.076.896 abitanti (2006) c'o rappresenta o 2,44% do totâle da naçion spagnòlla, e a sêu festa a l'è l'8 Settembre, giorno de Covadonga e Asturias.
L'idiomma ûffiçiâ o l'è o castigiàn dïto spagnòllo (a lengua naçionâ), ma se pârla ascì l'|astûrian dïto 'bable. Quella pârla locâle a no l'è ûffiçiâ ma a g'ha a protteçion de l'Estatuto de Autonomía de Asturias. Inta çittæ de Oviedo, capitâ astûrianna, ghe n'è l'Academia de la Llingua Asturiana.
A çittæ ciû popolä da region a l'è Gijón, con 274.472 abitanti, e pòi vegnan Oviedo (214.883) e Avilés (83.358)."	bbcaff5b1b471518720221451d224091
				"Tànnôu
O Tànnôu (Tànau,Tànaru, o Tànaɹu ascì', Tane a Garesce, Ton-no a Urméa, Tane in piemónteise) l'è in sciùmme da Ligùria e do Piemónte, l'è anche o afluénte magiô de drîta do Pò.
DescriçiónModìfica
O nasce a-o confìn tra a Ligùria e o Piemónte, precizaménte tra Urméa (CN) e Coxe (IM) da-a confloénsa tra i torénti Tanarello e Negron.
A l'è un di magiôi sciùmmi d'Italia: sèsto de longhessa depoî Pò, Àdige, Téivie, Adda e Oglio, e quàrto per baçî idrografîco depoî Pò, Téivie e Àdige.
Però se se consciderâ a longhessa do percórso che fa da-a vivàgna fin a-o mâ Adriatico, o l'è o sciùmme ciù lóngo d'Italia."	f1e53038542ce22db85779d9cf5f3e98
				"Bolle de savon/E bonn-e feste a-o Fronte
Versci zeneixi bûttae zù d'asbrïo,
saeivo quaexi pe dî de strangoggion,
sciammo de pàssoe, se ve mando in gïo,
se ve spalanco, perchè andae, o barcon,
l'é pe däve ûn incarego e ûn comando:
versci zeneixi andae dove ve mando.
Gh'é ûnn-a taera de là da questi monti
dove anchêu sciûscia a tramontann-a scûa:
foîse ûn zoenotto, mi gh'andiae a pê zunti,
ma son vëgio e me tocca fâ procûa;
foîse ûn zoenotto mi gh'andiae a pê nûi
pe portâghe i mae augûri e i mae salûi.
Versci zeneixi, andae sorva Trieste,
sciammo de pàssoe, andaevene in sce Trento,
poi daeghe o bon Natale e e bonn-e feste
e faeghe di frexetti a çento a çento,
e dîghe: scialla! perchè all'anno nêuvo
se spera che a gallinn-a a fasse l'êuvo.
E dî a-i figgiêu de Zena che a famiggia
a l'é orgogliosa de saveili là;
che a l'ha misso dä parte ûnn-a bottiggia
co-a pûa ammûggiâ da çinquant'anni in sà,
pe beivila con lö in t'ûn batti d'êuggio
quando tornian co-a ramma dell'öfêuggio.
Che,... se se desse mai... pe 'nn-a desdiccia....
ma no pensemmo a de malinconie:
tornian tûtti: Tognin, Giêumo, Baciccia…
vêuggio veddile e moae cianze da-o rïe!
ho dito tûtto: andae che mi ho finïo,
versci zeneixi bûttae zù d'asbrio. -
1915."	056d7254550b98ca14d086d3c2e30533
				"Giambattista Vigo (1844–1891)
Stæto cresciuo int’un orfanatròfio, o l’é stæto camallo da carbon e dapeu, con studiâ da pe lê e pe mezo de conoscense, o l’é arriescio à passâ meistro de scheua. O l’à accheuggeito inte Fili d’erba (1889) a seu produçion poetica in zeneise, ben ben vexiña a-e espeiençe do segondo romantiçiximo italian. Tipico rappresentante d’un mondo euttoçentesco zeneise e popolare, ch’o no s’arrendeiva de fronte a-e difficortæ e manco a-a misëia ciù neigra, vexin a-i pövei e a-i
... 
 cheu.
Battosi, borsaiòlli e facce fäse
da-i rastelli de paxo lì arrembæ
a-o sô d’inverno stavan à assoiggiâse
che raggia ve metteivan e pietæ.
E mi formava numero con quelli,
e chi sa cöse ne saiæ de mi,
se sarvo ne sciortiva da-i rastelli,
e se à contâla ghe saieiva chì!
Mæ poæ che giorno e neutte o ricorriva
pe fâme de pe-e stradde un pö arretiâ
da parte de Pareto o l’ottegniva
ch’intrasse fra i bastardi de l’Uspiâ.
Là drento fra i bastardi me â passava
comme se â peuan passâ fra gatti e chen
...
i come le ballerine,
quando fanno il fandango tipo Spagna!
E lì che con il fiore finto sul cappello
i paesani se le abbracciano strette al collo
per non farle ballare con questo e quello.
E poi sentirgli dire: «Mia cara Mariolina,
dammi un ricciolino dei tuoi capelli,
che di ballare con te sono quasi stanco!»
[2] caviello: «capello», da osservâ l’imitaçion da parlâ rustega; caviello o conserva o dittongo antigamente presente anche into zeneise çittadin (cfr. Giulian Rosso: pielle, lietto, etc.)."	faad97490012560d2ecc1fa8f0a1be26
				"O÷eâèäío, oáùecòâo âceãäa pacïoëaãaëo òeìè èëè èíûìè cpeäcòâaìè pacïpocòpaíeíèÿ èíôopìaöèè (êaê æe áeç ýòoão ?). È âc ¸ æe ïoòpeáoâaëècü âeêa, ïpeæäe ÷eì øèpoêoe è öeëeíaïpaâëeííoe pacïpocòpaíeíèe èíôopìaöèè ïpeâpaòèëocü, ía ìoé âçãëÿä, â oäío èç ãëaâíûx cïocoáoâ óïpaâëeíèÿ oáùecòâoì. Caìa èíôopìaöèÿ còaëa ìaccoâoé, a êoììóíèêaòèâíûe êaíaëû — eäèíûì öeëûì.
He òaê óæ ïpocò âoïpoc ïpeäïo÷òeíèÿ oäíoão êoììóíèêaöèoííoão êaíaëa äpóãoìó. Koòopûé èç íèx ëó÷øe ? Boçìoæío ëè èc÷eçíoâeíèÿ oäíoão èç êaíaëo
... 
 ìèpoâóþ êoìïüþòepíóþ ceòü peaëüíûì ïpeòeíäeíòoì ía “ïocò ãëaâíoão êoììóíèêaöèoííoão êaíaëa ïëaíeòû”, ÿâëÿeòcÿ èìeíío òa coâoêóïíocòü ëó÷øèx ïoëoæèòeëüíûx ÷epò câoèx ïpapoäèòeëeé, o êoèx ÿ óïoìÿíóë âûøe. Eäèícòâeííoe, ÷òo òopìoçèò ïoáeäoíocíoe øecòâèe Èíòepíeòa — ýòo eão (ïoêa eù ¸) íe cëèøêoì áoëüøoé êoýôôèöèeíò oáùeäocòóïíocòè è, êaê ýòo oáû÷ío áûâaeò, áaíaëüíûé còpax ÷eëoâeêa ïepeä âceì íoâûì.
Teëeâèäeíèe — äèòÿ paäèo è êèío. Oò paäèo oío óíacëeäoâaëo opãaíèçaöèþ, ôèíaícoâóþ ocíoâó, ïpèíöèïû 
...
poâaòü ôaêò “paäèopeíeccaíca”.
Ïpeæäe ÷eì oäíoçía÷ío (èëè íeoäíoçía÷ío — êaê ó ìeíÿ ïoëó÷èòcÿ) èçápaòü ïpèopèòeò, íóæío paçoápaòücÿ, êaêèì oápaçoì cëoæèëacü coâpeìeííaÿ cècòeìa cpeäcòâ ìacc-ìeäèa. Beäü òoò âèä, êoòopûé oía ïpèíÿëa ceé÷ac, ýòo peçóëüòaò ìíoãoâeêoâoão âëèÿíèÿ oáùecòâa, eão ïoòpeáíocòeé è âoçìoæíocòeé, eão êóëüòópû è coöèaëüíoé opãaíèçaöèè. Mecòo, êoòopoe çaíÿëè cpeäcòâa ìaccoâoé èíôopìaöèè â oáùecòâe, è poëü, âûïoëíÿeìaÿ èìè, áeccïopío èìeþò oïpeäeë¸ííûe cïeöèôè÷ecêèe ocoáeííocòè."	ab349cd0f911caa7ea6ed7fc36eccb5d
				"Cava in to remoin 1930/ANNIVERSAIO
ANNIVERSAIO
Sett'anni son passae, povea piccinn-a,
da quella nêutte che no so scordâ;
sett'anni giûsti anchêu, che a têu testinn-a[1]
l'ûrtima votta a-o sen me son serrâ.
Ö tempo che o scançella tante penn-e
ûn barsamo per mi no l'ha trovôu;
sett'anni! e comme allôa me tremma e venn-e[2]
e ûn gruppo chí in ta gôa me leva ö sciôu.
Ah, se pöresse armeno liberame
da 'sto dolöre immenso e senza fin
vegnindo a tî d'arente a repösame[3]
da-a lotta a denti streiti cö destin;
là in to refûggio estremo döve taxe
ogni contrasto, ogni odio, ogni rumô,
me arreversiae pe sempre in ta gran paxe
da taera consacrâ da-o nostro dô.
- Anchêu: oggi.
- Allôa: allora.
- Arente: vicino, accosto."	d25f66db4b36da5314fd5389b28394a9
				"KUK,24û6(aêýùeû): Giþiòaò ùcWòKûf KùfR Gaõ jÆòUûfe _ûù[ûùfûRò aòbûM _òRò Wûqeú QûZâú Gaõ cjòkû KcðPûeúuê @i\ûPeY NUYûùe @bò~êq _âù`ie iúZûeûc cjû_ûZâuê Mòe` \ûaò Gùa ùRûeþ ]eòQòö @bò~êq _âù`ieuê _âgûi^òK Éeùe iêelû ù~ûMûA \ò@û~ûC[ôaûeê KUK ijee aòbò^Ü QûZâ iwV^ GjûKê ^ò¦û KeòQ«òö @bò~êquê Zêe« Mòe` Keû^Mùf eûRýaû_ú @ûù¦ûk^ Keû~òa ùaûfò KUK QûZâ Kâòdû^êÂû^ KcòUò ùPZûa^ú ù\AQòö Gjò @aieùe aòbò^Ü cjûaò\ýûkde gZû]ôK QûZâ @ûRò aKèòaRûeiÚòZ ùMû_a§ê aûMþeê GK KýûùŠf ùgûbû~ûZâûùe aûjûeò ije _eòKâcû Keò 
... 
 ZûeòLùe Giþiòaò @ûbý«eòY @bòù~ûM KcòUòùe jûRe ùjûA adû^ ù\aûKê ù^ûUòiþ \ò@û~ûAQòö
_êfòi _leê ùcWÿòKûf `ûŠò @]ôKûeú jeòg P¦â ùbûA @ûRò _û[ùfûRò aòbûM QûZâúcû^uê _PeûCPêeû KeòaûKê ~ûA[ôùfö iµéq _êfòi @]ôKûeú RùY _êeêh aMðe ùjûA[ôaûeê QûZâúcûù^ Zûuê KòQò adû^ ^ù\A ù`eûA ù\A[ôùfö ùijò_eò cjòkû Kcòg^u _leê @bò~êq _âù`ie cjû_ûZâuê jûRe ùjaû _ûAñ ù^ûUòiþ \ò@û~ûA[ôùf ùjñ ùi C_iÚòZ ùjC^[ôaû @]ýlû ùfû_ûcê\âû aKèò_ûZâ KjòQ«òö _eaðú _\ùl_ Z\« KcòUò ^ò¿ò @^êiûùe ^ò@û~òa ùaûfò @]ýlû KjòQ«òö G_eò ùMûkcûkò@û i
...
iúZûeûc cjû_ûZâu aòùeû]ùe [û^ûùe GZfû ù\A[ôùf c]ý _êfòiþ @\ýûa]ô Kû~ðýû^êÂû^ MâjY ^Keòaû ejiýR^K û @_eû]úKê Mòe` Keòaûùe _êfòie UûkUêk ^úZòKê QûZâù^Zû eûùKg ]ê_êe, id\þ iûjû^IßûR @fäò, @bòRòZþ cògâ, iêgúf Ke _\àgâú \ûi, aòù^û\ ùiVú I @bò^ûg cjû«ò _âcêL QûZâ ù^Zû ^ò¦û KeòQ«òö @bò~êq _âù`ieuê Zêe« Mòe` Keû^Mùf QûZâ iõMV^ eûReûÉûKê IjäûAa ùaûfò ùicûù^ ùPZûa^ú ù\AQ«òö ùi_ùU \úNð\ò^ ]eò Giþiòaò ù`eò^[ôaû _âù`ie WûK ù~ûùM 15RY QûZâQûZâúu aòùeû]ùe cwkûaûM [û^ûKê fòLôZ @bòù~ûM _VûA[ôaû gêYòaûKê còkòQò û"	ac0d7bb0073c73daf251f101f2f34814
				"Lisciàndria ò Lusciàndria (prononçiòu [lyʃaŋdɾja]; Lissändria into dialétto lisciandrìn, prononçiòu [lisɒŋdɾja]; Lissandria in piemontéize, prononçiòu [lisaŋdɾja]; Alessandria in italiàn, prononçiòu [alesˈsandrja]) a l'é 'na çitæ e comùn ch'a se trêuva inta región Piemónte, capolêugo da provìnsa co-o mæximo nómme. Co-i sò 91.071 abitànti (a-i 31 de màzzo do 2023) a l'é o tèrso comùn do Piemónte pe popolaçión, dòppo Torìn e Novâra, e o prìmmo pe superfìcce[4].
Giögrafîa[modìfica | modìfica wikitè
... 
ro, de moìn e prîe. Da-i 25 de lùggio do 1899 a çitæ a l'é stæta o prìmmo capolêugo de provìnsa a êse governòu da 'na zónta a magiorànsa socialìsta. Inta segónda goæra mondiâle a l'à patîo di gròsci dànni inti bonbardaménti aérei, méntre a sò sinagöga a l'é stæta sachezâ e in pàrte demolîa.
Into dòppo goæra, Lisciàndria a l'é andæta aprêuvo a-i fæti da zöna, vegnìndo interesâ da-o gràn svilùppo do coscì dîto boom econòmico; pe cóntra gh'é stæto di pezànti fæti de cronàca a sfóndo polìtico tìpich
...
omune.alessandria.it. URL consultòu o 24 lùggio 2023.
- (IT) Popolazione residente suddivisa per circoscrizione (PDF), in sce comune.alessandria.it. URL consultòu o 24 lùggio 2023.
- (IT) Popolazione residente suddivisa per sobborghi e quartieri città (PDF), in sce comune.alessandria.it. URL consultòu o 24 lùggio 2023.
Âtri progètti[modìfica | modìfica wikitèsto]
Conligaménti estèrni[modìfica | modìfica wikitèsto]
- (IT) Scîto ofiçiâ, in sce comune.alessandria.it. URL consultòu o 13 agòsto 2023."	caaafca6b78a5528077650fa3d732d36
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
01-01-2014 bêaù^gße
bêaù^gße,1û1 (IWÿògû icePûe aêýùeû): @ûi«û G_âòfùe iû]ûeY ^òaðûP^e ùbûUþ MâjY _âKâòdû Rûeò ejòaû i¸ûa^û [òaûeê Cy cû¤còK gòlû _eòh\\ \\ßûeû _eòPûkòZ +2 _eúlû @ûMê@û ùjaö G[ô_ûAñ _ûeµeòK _eúlû ^òNðõUùe _eòaZð^ Keû~ûAQòö _ìaðbkò _â[ùc [ôIeò _eúlû I [ôIeò ùgh _ùe _âûKÖòKûfþ _eúlû ^ùjûA G[e _â[ùc _âûKÖòKûfþ I _ùe [ôIeò _eúlû ùjaö Cy cû¤còK gòlû _eòh\\ KZðé_lu \\ßûeû _âÉêZ Gjò iìPúKê Cy gòlû aòbûM @^êùcû\\^ KeòQòö @ûi«û ù`aédûeú 17eê 22 Zûeò
... 
lû iõÄûeKê \\éÁòùe eLò _eúlû jaþcû^ _âZòÂû Keû~òaö _eúlû ùK¦âeê _âgÜ_Zâ jaþeê _Vû~òa Gaõ _eúlû ùK¦âeê jaþ cû]ýcùe cìfýûu^ ùK¦âKê CeLûZû _Vû~òaö Ròfäû _âgûi^ I _êfòiþe _âZýl ZZßûa]û^ùe _eúlû _eòPûk^û Keû~òa û _eúlû ùK¦â ^ò¡ðûeY I jaþ _âZòÂûùe ~êþq \\êA _eòh\\ I Cygòlû aòbûMe ùKøYiò bìcòKû ejòa ^ûjó û Ròfäû Éeùe Ròfäû_ûk, _êfòiþ @ûelú @]úlK I gòlûaòZþuê ù^A _eúlû ùK¦â I jaþ PòjÜU Keû~òa û _âZò jaþ @]ú^ùe 6eê 7Uò _eúlû ùK¦â Keû~òaö eûRýùe ùcûU 202Uò _eúlû jaþ _âZòÂû Keû~òaö Gjò iaê jaþùe ùKäûRþ iKð
...
lûcªú KjòQ«òö ùc ùgh iê¡û _eúlû `kû`k _âKûgòZ Keòaû _ûAñ aòbûM _leê ùPÁû Keû~òa ùaûfò ùa÷VKùe iìP^û \\ò@û~ûA[òfûö iPòaûkdùe cªú iìP^û ù\\aû _ìaðeê Zûu _âùKûÂùe GK CyÉeúd ùa÷VK @^êÂòZ ùjûA[òfûö ùa÷VKùe Cygòlû _âcêL iPòa MM^ ]k, @Zòeòq iPòa \\êMðû _âiû\\ ùaùjeû, _ì‰ðP¦â aûiú, cêKê¦ Kòiû^, C_ iPòa ^òùa\\òZû _éÁò, ù\\a~û^ú ]k, Cygòlû ^òùŸðgK _âù`ie Mwû]e cògâ, C_^òùŸðgK aò¾ê PeY \\ûi, _eòh\\ @¤l _âù`ie W. aûiêù\\a QûùUûA, iPòa mû^ eõR^ cjû«ò _âcêL ù~ûM ù\\A @ûùfûP^ûùe bûM ù^A[òùfö IWÿògû icûPûe/cû^i"	df8267edd3dfdc9c7a95a8c548b65b46
				"L'é vëo pochi; – ma pochi çernûi,
tûtta gente che sa o fæto sò;
se sentivan con Mosto segûi:
comandante ciù fëo mi no so:
êuggi fin, barba neigra, ûnn-a faccia
da servî da modello a ûn scûltô:
pin de chêu, sensa puïa, sensa maccia…..
degno o san d'ëse o primmo fra lö.
Garibaldi o-i ciammava: – i mæ bravi
boîn zeneixi: – tra lö gh'ëa ûn pittin
di fighæti a ûzo Canzio, a ûso Savi,
e Bûrlando e Belleno e Dapin
e Sartoio e Gallian, – e via via,
tûtti zoeni de sò obbligasion:
pöso e chêu: ma a campagna finia,
se i contemmo, oimemi! quante son?
Dixe: – véddei chì e là, derré a ûn costo
a ogni colpo ûn borbon peccettâ!
Vedde quella gran barba de Mosto....
chi l'ha visti no i pêu ciù scordâ.
Chi l'ha visti sätâ sciù d'asbrïo
comme tanti farchetti, e poi zù,
zù pë ligge e pei bricchi, – c'ûn crïo:
Garibaldi! – no-i scorda mai ciù.
Pagina:Malinverni.Due.brocche.de.viovetta.1908.pdf/81
Sâta a-a navegaçión
Sâta a-a çèrchia"	60897967332ce177c87413fd4f6ab333
