"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"gùjahð Zke iáZò ‘jûA`û ~ê¡’
Wÿûqe iêùe¦â ^û[ \ûg
^òKUùe bûeZ bâcYùe @ûiò[ôaû AiâûGfþ _â]û^cªú ùa¬ûcò^ ù^Zûjê^þ \òfäúe ZòâcìZòð QKùe [ôaû gjò\þ ɸùe @ûRKê gùj ahð Zùk AiâûGfþ cûUòùe @ûZàakú ù\A[ôaû
bûeZúd ~aû^u _âZò gâ¡û¬kò mû_^ Keò[ôùfö bûeZe _â]û^cªú ^ùe¦â ùcû\ò ùijò iáZòKê i¹û^ RYûA QKUòKê “jûA`û ZòâcìZòð QK”^ûcùe ^ûcòZ KeòQ«òö 1914 eê 1918 _~ðý« ùjûA[ôaû _â[c aògß~ê¡e GK lê\âûZò lê\â @õg ùjCQò jûA`û ~ê¡ö _â[c aògß~ê¡ùe AõfŠ I `âû^è còZâgqò eìù_ Rcðû^ I Zûjûe ijù~ûMú @Áâò@û, ZêKðú @û\ò ùK¦â gqò
... (1036 chars skipped) ... 
òZâgqòKê iûjû~ý Keê[ôùfö iêGRþ @ZòKâc Keò iò^ûA @õPk, MûRû, Rû`û @ZòKâc Kfû _ùe _ûùfÁûA^e cêLý a¦e jûA`û C_ùe @ûKâcY _ûAñ Kûbûfûeú ùeRòùcõUKê @ûù\g \ò@ûMfûö Gjò ùeRòùcõUùe cêLýZü cjògìe ùf^èe, ù~û]_êe ùf^èe I jûA\âûaû\þ ùf^èe ùi÷^ýcûù^ [ôùfö Gcû^u c]ýeê @]ôKûõg [ôùf bûeZúd I C_e a‰òðZ ù\gúd eûRýe ùi÷^ýö
jûA`û ùjCQò, AiâûGfþe ZéZúd aéjZc ^Múe I cêLý a¦eö bìc]ý iûMe Kìkùe AiâûGfe CZe ùKûYKê Gjû @aiÚòZö ijee Cbd _ûgßðùe \êAUò ^\ú ajò ~ûAQò I ùMûUòG KWÿùe i« i«ò@û bìcò ejòQòö ijeKê fûMò WÿûciKi Vûeê
... (1036 chars skipped) ...
CYú Pûeò \òMeê @ûKâû« ùjùf I ùicûù^ _QNêõPû ù\A aòeêUþ @ûWÿKê PûfòMùfö _eaZòð Kûkùe cjògìe ùf^èe I ù~û]_êe ùf^èe bûeZúd ùi^û aûjò^úùe 61Zc Kûbûfú ùeRòùcõUùe _eòeZ ùjûAQò I ùicûù^ ùiù_Ö´e 23 Kê jûA`û \òai eìù_ G_~ðý« _ûk^ KeêQ«òö jûA`û ~ê¡ùe ù~û]_êe ùf^èe e ùcRe \f_Zþ iòõj ùgLIßZþue céZêý _ùe còfUûeú Kâiþ _\K \ò@û ~ûA[ôfûö bûeZúd cû^ue GùZ akò\û^ iùZß _â[c aògß~ê¡ _ùe aòâUòiþ cûù^ RûfòIßû^ûaûMþ jZýûKûŠ bkò NUYû NUûA Pec KéZNÜZûe _eòPd ù\A[ôùfö
IWÿògû ^êýRþ ibòðiþ, CceùKûU,
^aew_êe, ùcû-9437235386"	b1d6f531a8a21fad0d868e990a42bdde
				"67
Da quello giorno comensò a formâse
Fra quest’eroi, dixeivo, un’amicizia,
Che stabile a doveiva conservâse
Nell’avversa fortuña e ne-a propizia;
Coscicchè in questi paiva rinnovâse
Pilade e Oreste, oppù Damon e Pizia,
Amixi tanto ræi ne-a moltitudine
D’amixi, quanto ræa l’è a gratitudine.
68
Pù ëan d’indole fra lô diversa assæ;
Perchè Yanez ciù tosto ô l’ëa un orsetto,
E Giacomo un ciarlon in societæ;
Comme un lion questo a-a raggia ô l’ea sûggetto,
E l’atro ô l'ëa mansueto, comme un bæ;
Ma concilia i estremi l’amô sccetto;
E anche i difetti che rilevan ciù
O ch’ô no-i vedde, o ch’ô ghe passa sciù.
69
D’Alonzo Pinzon Yanez ô l’ea fræ,
Quæxi egualmente bravo in campo e in mâ,
Scibben ch’ô foise assæ minô d’êtæ;
L’ëa da lê comme cappo regolâ
A Ninna, che a l’ëa l’infima de træ;
E commandava in questa a squaddra armâ
O so degno compagno, fræ segondo
E degno de l’Eroe do Nêuvo Mondo.
70
L’è fama, che fra quanti ne-a feliçe
Descoverta do gran Navigatô
So emulatoî aveivan de sentîse
Ciammâ pe impreise scimili l’onô,
A-ô Sud-Owest marciando Yanez ô foise
O primmo a oltrepassâ a linea do Sô.
E in barba a-i Portogheixi a descrovî
Intrepido avanzandose ô Brasî.
Pagina:A.Colombiade.Pedevilla.1870.pdf/125
Sâta a-a navegaçión
Sâta a-a çèrchia"	3817298203f310e3a4c9cad6a570fb05
				"Muxica etnica
L'espression 'mûxica etnica' a se dêuvia pe identificâ tûtti quelli tippi de mûxica che stan fêua d'i schemmi comûni da mûxica 'pop' ò da mûxica clascica oçidentâ e che ûzan componenti etnici (appartenenti a çerta rassa, popolassion o coltûa). In âtre léngue a se ciamma anche 'mûxica do mondo'.
Inte l'ûzo commûn da pòula, gh'é de sovente 'na referensa a-e tradissioin (e i strûmenti) muxicâli do terso môndo, particolarmente d'Affrica, do Sûdamerica, do Meddio Oriente, e da mûxica d'i aborigini d'Oustrallia, ecc. A pêu fâ riferimento ä mûxica popolâ e tradissionâ de quelli paixi, ma anche ä mûxica 'pop' oçidentâ c'a l'azzonze di elementi de quelle tradissioin (o viceversa).
No ghe n'é 'n elemento comûn a creâ ûnitæ tra i vari tippi mûxicâli che pêuan appartegní a 'sta clascificassion dato che o se mesccian tradissioin indipendenti. L'espression 'mûxica etnica' a vegne ûtilizä squæxi sempre solo pe o commerçio de 'sta classe de mûxica."	4c14785e57377550a1997712c921f60b
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
06-02-2014 ùKûeû_êU
ùKûeû_êU,6/2(IWÿògû icûPûe aýêùeû)- aê]aûe ùKûeû_êU Ròfûe ^ûeûdY_ûUYûe \\ŠûaûWòVûùe @aiÚû_òZ aòGiG` ~aû^ Gaõ iÚû^úd a§êMûñ ù_ûfòi _leê còkòZ Kê´õò icdùe a§êMûñ aäKe MêcêWû_êU Mâûc ^òKU Rwfeê GK ù\\gú a§êK iùcZ ajê aòùÆûeK iûcMâú RaZ KeòQ«ò û còkò[ôaû iêP^û @^ê~ûdú aê]aûe iKûùk ^ûeûdY_ûUYûe \\ŠûaûWòVûùe @aiÚû_òZ aòGiG`e 28 aûUûfò@û^ Gaõ a§êMûñ ù_ûfòi _leê i\\e _õPûdZ Vûeê 5 Kcò \\êe MêcêWû_êU Mâûc ^òKU Rwfùe Kê´õò Keê[ôaûùaùk Rwfùe [ôaû 
... (43 chars skipped) ... 
acþ (5 Kòùfû), ùMûUòG Áòf KõùU^ùe ejò[ôaû fýûŠcûA^ (10 ùKRò ),fýûŠcûA^ fMûAaû ù^A 50 còUe Zûe, \\êAUò LŠû, KòQò ùcWòiò^, ajê cûI ù_ûÁ. aýû^e iùcZ ajê cûI aýajéZ iûcMâú RaZ Keò[ôaû RYû~ûAQò û RaZ ù_âie acþ I fýûŠcûA^Kê ~aû^cûù^ NUYûiÚkùe ^òÃâúd Keòù\\A[ôaû RYû~ûAQò û aZðcû^ KòQò \\ò^ cûIaû\\úcûù^ ^òea ejò KòQò aW NUYû NUûAaû ù^A _âÉêZò Êeê_ aòbò^Ü iÚû^ùe aòùÆûeK fêPûA eLê[ôaû Lae_ûA aòGiG` I iÚû^úd ù_ûfòi _leê Gjò ùKû´õò Pûfò[ôaûùaùk @ûRò G_eò i`kZû còkòQò û iêP^û[ûCKò ù~ KòQò \\ò^ Zùk ùZfû @^òfK
... (43 chars skipped) ...
[ôaû cûI ùa÷VKùe aòGi` I ù_ûfòi PXûC Keò Mòe` Keò 6/2014ùe GK ùKgeêRê Keò cû]aû\\ú @^òfe Èú iõ§ýû ^ûeûdY_ûUYû I a§êMûñ @õPkùe aòbò^Ü cûI Kû~ýðKkû_ùe ù^ZéZß ù^C[ôaûùaùk ù~ ùK÷ûYiò C_ûdùe cûI ù^Zâú iõ§ýûKê Mòe` _ûA ùPÁû PkûA G_eò ùKû´õò @_ùei^ Rûeò eLôQò û Gjò @_ùei^ `k Êeê_ cwkaûe ^ûeûdY_ûUYû aäKe ^ûeòLôfêIßû a§êK, ùKäcecûA^ @û\\ò ajê cûI aýajéZ iûcMâú RaZ Keò[ôaûùaùk aê]aûe a§êMûñe MêcêWû_êU Mâûceê ù_âie acþô,fýûŠcûA^,ù\\gú a§êK iùcZ ajì cûI iûcMâú RaZ Keòaûùe ilc ùjûA_ûeòQò û IWÿògû icûPûe/cû^i"	20faf98cb794a8bbfb4dca44e08ebb93
				"Annô lüxe
L'annô lüxe (al) o l' è unn' unitæ de mezüa da lunghessa, definia come a distansa percôrsa dä radiasiôn elettromagnetica, e dônca anche dä lüxe, in t'ô vöô in te l' intervallo de un anno sciderale.
L' annô lüxe o l' è comunemente dövioô in astronomia pe esprimme e distanse da a Tæra a i oggetti celesti föa dô Scistema Sôlare, o e distanse fra i mæximi oggetti, cioè pe distanse in sce scala galattica. Un' atra unitæ dô stessô ôrdine de grandessa spesso döviä dai astronomi a l 'è ô parse
... (1129 chars skipped) ... 
lüxe), pe quantô segge côrrettô dï che l'osservaçiôn diretta de un corpô celeste distante un çertô nümerô de anni lüxe ô ne môstra quellô corpô celeste comme ô l' ea ô stessô nümerô de anni fa e no in tô mômentô da sö osservasiön.
Esempi[Càngia | modifica sorgente]
- A lüxe a l' impiega circa 1,28 segôndi pe compï a distansa che a separa a Tæra dä Lünna.
- In te unna scä de grandessa in ta quale a Tæra a l' avesse un diametrô de 1 cm, un annô lüxe o corrispôndieiva a unna distansa de 7 423,80 ch
... (1129 chars skipped) ...
72.580.800 metri.
Note[Càngia | modifica sorgente]
- http://www.iau.org/public_press/themes/measuring/ The IAU and astronomical units, editore: International Astronomical Union;
- IAU Recommendations concerning Units
- Astronomical Constants.
- Sensa contä a mexima Via Lattea, ugualmente de dimensciôin paragônabili a Andromeda.
- L'interpretaçiôn ciü accreditä pe evidenze osservative a prôpoxitô de çerti ammassi de galassie, tuttavia, a mostra valôi de distanze ciü grandi, superiôri a anni lüxe."	a82e2c9148a0f0622c9d3e9db1171f05
				"Bolle de savon/O Prestito Nazionale
e o raxonamento da revendajêua
Sti tedeschi son proprio ûn osso dûo?...
ma chi fà a guaera - dixe - o l'é l'argent:
e allöa, chi ha lí de costa quarche scûo,
o-i dagghe anchêu sansa aspëtâ doman.
A son de giamminâ, de stento e sûo,
pe guadagnâ quello boccon de pan,
m'ho ancon misso duî södi chì a-o segûo,
pe aveili sempre, a-o caxo, sotteman.
E o momento l'é anchêu de tiâli fêua,
de desfâ o mûggio e desgroppâ a cäsetta,
e andâ ä Cascia d'asbrio, vëgia Manena:
fä vedde, che scibben revendajêua,
ti sae fâ o tò doveì, povea donnetta,
pe-o ben d'Italia e pe l'önô de Zena."	de1086e5de70b6454feaa8f579d1e636
				"(( مميز ))
لàّêîًٌٍàي م ٍَéىàçû çيàêîىٌٍâà ٌهêٌ çيàêîىٌٍâà هéٌê ٌëَ÷àéيûé ٌهêٌ ïîًيî îيëàéي, نهâ÷îيêè ïîçيàêîىèٍüٌے لëàمîâهùهيٌê ٌàéٍ çيàêîىٌٍâ çيàêîىٌٍâà ïîًيî ًَ, ٍàٍàًٌêèé ٌàéٍ çيàêîىٌٍâ نٌَëàً ٌàéٍû çيàêîىٌٍâ م ÷هëےلèيٌê ÷àٍ çيàêîىٌٍâà ÷هëےلèيٌê, çيàêîىٌٍâà َêًàèيà ًîâهيüêè îيëàéي èمًà ïًî ٌهêٌ çيàêîىٌٍâà ٌٍàًّه 60 ëهٍ ىîٌêâà, çيàêîىٌٍâà 20 ٌàéٍ وهيàٍûه çيàêîىٌٍâà يèêîëàهâ ٌهêٌ çيàêîىٌٍâà, ٌهêٌ ïîوèëûُ ïàً îيëàéي êًàٌèâûé àيàëüيûé ٌهêٌ îيëàéي نهâَّêà لè ïîçيàêîىèٌٍے, ٌàéٍ çيàêîىٌٍâ 2007 مîنà
... (2042 chars skipped) ... 
êٌ ëلîâü, çيàêîىٌٍâà ىàهë ًَ يهمًû çيàêîىٌٍâà ٌàéٍ çيàêîىٌٍâ may love, م îنèيِîâî çيàêîىٌٍâà ëèçلèےيêَ çيàêîىٌٍâà ٌàéٍ çيàêîىٌٍâà ًàينهâَ, ٌàéٍ çيàêîىٌٍâ ïîًهâî èيٍèىيûه çيàêîىٌٍâà âîًîيهو م ùهëêîâî çيàêîىٌٍâà, çيàêîىٌٍâî نهâَّêè àلàêàي ÷àٍ çيàêîىٌٍâ êèٌëîâîنٌêà çيàêîىٌٍâà best dating, îيëàéي ٌهêٌَàëüيàے وèçيü لîىوهé èيٍèى ٌàéٍû çيàêîىٌٍâ مîىهëے çيàêîىٌٍâà ٌàيے ÷هëےلèيٌê, çيàêîىٌٍâà م àëهêٌàينًîâ مàëàêٍè÷هٌêèé ÷àٍ çيàêîىٌٍâ êëَل çيàêîىٌٍâ ëèïهِê, ÷àٍ çيàêîىٌٍâ loveguru çيàêîىٌٍâà îëüمà نهâَّêà ï
... (2042 chars skipped) ...
ىَو÷èيà ïîçيàêîىèٌٍے, çيàêîىٌٍâà ٌàéٍû ïهٍهًلًَمà ïًàâîٌëàâيûé ïهٍهًلًَم çيàêîىٌٍâà منه يàéٍè وهيùèيَ, çيàêîىٌٍâà لàëàُيà يèوهمîًîنٌêàے îلëàٌٍü ٌàéٍû çيàêîىٌٍâ مîًîنà âîًîيهوà ےًîٌëàâëü èيٍèى نîٌَم çيàêîىٌٍâà, ٌàéٍ çيàêîىٌٍâ َّے èيٍèى çيàêîىٌٍâà يàًî ôîىèيٌê ïîçيàêîىèëٌے نهâî÷êà 15 ëهٍ, ٌàéٍû çيàêîىٌٍâ م يîâîêَçيهِê ٌهêٌ çيàêîىٌٍâà àçيàêàهâî çيàêîىٌٍâà لè ىîٌêâà, ٌهêٌ çيàêîىٌٍâà ًهàë ٍèêهٍ çيàêîىٌٍâà نهâَّêè çيàêîىےٌٍے, ôîٍî وهëàùèُ ïîçيàêîىèٍüٌے ëلèٍهëüٌêèé ٌهêٌ îيëàéي çيàêîىٌٍâà نهâَّêè ٍàéّهٍ"	433dafb1ce61cb375418d54bb4a01f71
				"Augusto Tessada (sec. XX)
Do Augusto Tessada no s’à guæi notiçie, feua che, comm’o dixe lê mæximo, o l’ea un impiegou do Muniçipio. De spesso, i seu versci son d’occaxon e o seu interesse o l’é attiou ciù che atro da fæti de crònaca e de costumme, da l’attualitæ; inte sto senso, o seu Cappon Magro do 1909 o l’é indicativo de unna mainea de pensâ, de unn’epoca à cavallo tra l’Eutto e o Neuveçento, ch’a vedde a spariçion de tante usanse e mentalitæ, l’interesse ma ascì l’inchietudine pe-a sciensa 
... (3076 chars skipped) ... 

Teuff! Teuff! ecc.
Immagine del secolo
che corre e non si cura
di regole né d’ordine
e fa tutto in premura,
e per potere vive un attimo
d’intensa voluttà
disprezza la vita e il prossimo
le leggi e la civiltà,
così è l’automobile
per un po’ di male che fa
di voluttà ineffabile
quell’attimo vi dà.
Teuff! Teuff! ecc.
O Sportman
A carregatua do sportman ch’o fa o Tessada a fa vegnî in cheu çerte maccette de l’epoca, che ancon se peuan vedde inte di vegi cini mutti, con l’òmmo forselluo co-i mostasc
... (3076 chars skipped) ...
ne
e dei suoi duelli il mondo può parlare.
In ippica, ginnastica e podismo,
in tute le varie cacce e canottaggio,
nelle lotte, nel pallone e nell’alpinismo,
lo sportman è il primo di ogni saggio.
Così io vi ho descritto, amici cari,
quest’uomo di una fama celebrata,
che spende, come io non ho mai visto,
e da cui il commercio può sperare.
Vorrei che gradisse questo canto,
quantunque sia fatto in tono burlesco,
io la sciabola la maneggio… approssimativamente…
ma se lui si adirasse!… starei fresco!"	4e3cf5f2aafc041cf700781d73ac2e5e
				"A Colombiade/Canto decimo nono
CANTO DECIMONONO
ARGOMENTO
Finia a guæra ô gran Navigatô
Prudentemente a fin de discipâ
O resto e ogni caxon de mal’umô
Fra i Indien e i Spagnolli, e confermâ
L’alleanza che s’ëa fæta fra de lô,
O l’ordina di zeughi in tæra e in mâ,
Che terminan con feughi artifiziali,
E balli ä neutte e atre demôe geniali.
1
Appeña fæta a paxe con Tamea
Pe megio confermâla, in mezo ä spiaggia
Colombo ô radunava l’assemblea
Di primmi cappi de l’armâ selvaggia
E da maggioritæ de l’e
... (29174 chars skipped) ... 

E lesto lesto ô caccia via a borsetta
(Quæxi ô fesse pe scherso e pe demôa).
Che davanti a-e due zovene diretta
A cazze a-i pê da liggia de Tapoa;
Ma a fûrba d’uña trappola a sospetta,
E subito segûa de n’ingannâse
A da ûn caso a-ô boccon senza fermâse.
98
Con tâ destressa ô câso e con tâ forsa
O l’ëa dæto, che a-i pê da so vexiña
E so avversaia s’arrobbatta a borsa:
Quella a piggiâla sûbito a se chiña,
O scie che ciù do primmo onô da corsa
Ghe foîse caa a borsetta galantiña;
O scie che ne-ô ze
... (29174 chars skipped) ...
utti çinque ëan premiæ con ûña bella
Grossa medaggia d’öu, dov’ëan scolpii
I titoli ë ô ritræto d’Isabella,
Premio fissôu pe ôno e pe ricompensa
A chi ëa sommo in quarche arte o in quarche sciensa.
194
Ma pù andâ no dovendo co-e moen vêue
I Indien bravi lô ascì, ma desgraziæ,
Da-ô prescidente indian con çinque stêue
Tesciûe de parma fiña ëan regallæ,
E da l’Eroe con çinque camixêue
De laña sccetta e rossa da mainæ....
Temo e Martin frattanto co-a bandea
Gian fra-e cioccate in mezo all’assemblea."	0af5ec875e0535e7c839a4f40c51895e
				"Pêgi
Pêgi o l'è 'n quartê de Zena c'o g'à 26.629 abitanti. O l'è stæto un comûne indipendénte scin a-o 1926.
Ìndice
Giögrafîa[modìfica | modìfica wikitèsto]
Stöia[modìfica | modìfica wikitèsto]
Into XVI sécolo circa 300 famiggie de Pêgi êan partìe pe colonizâ l'izôa de Tabarca e dedicâse a-a pésca do coâlo. Into XVIII sécolo queste famiggie se son mesciæ a Carlofòrte e Cädasedda. Pe questa raxón ancheu se parla ancón, in questi doî comûni da Sardegna, o dialetto zenéize antigo de Pêgi, dîto Tabarchìn."	0515e62f8111af214b9ce670ac6135ed
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
17-06-2014 ùK¦âû_Wû
ùK¦âû_Wû ZêkiúùlZâe @ûe¤û ù\\aZû gâú gâú iò¡ akù\\aRúCu _aòZâ ù\\aiÜû^ _ì‰ðòcûe gêb @aieùe Bgße iò¡ @ûgâce aûaû @ûcþ ^cüu @ûMZ baòhýZ C_ùe GK @ûùfûP^û Keû~ûA[òfû ö Gjò @ûùfûP^ûùe aûaû @ûcþ Kêj«ò, @ûMKê @ûiêQò cjû _âkd ö Gjû @ûR Rê^þ 13.06.2014 ZûeòL Vûeê 27.07.2016 c¤ùe bûeZe ù~ùKû÷Yiò iÚû^ùe cjû_âkd ùja ö aðcû^ _é[ôaú iµì‰ð \\ìhòZ ùjaû ij aûdê cŠk _â\\ìhòZ ùjûAMfûYò ö ~ûjû `kùe Kò \\ò^Kê \\ò^ aògßKê bdue aò_\\ cûWò @ûiêQò ö @ZúZùe @ù^K
... (752 chars skipped) ... 
q ùjûA~ûCQò ö ~ûjû `kùe cû^aicûR @ijý Mecùe hXêQò ö Giaê RûYò iê¡û icùÉ bfùe ejòaû _ûAñ aû iêlà Rúa^~û_^ aòZûAaû _ûAñ ùKûUò ùKûUò Uuû Lyð Keò céZêýKê KòYêQ«ò ö GjûQWû iûeû aògßùe ùKûUòùKûUò ùfûKu ^ògßûi_âgûi, ùKûUòùKûUò MûWò ùcûUe, CWû~ûjûR, _ûYò ~ûjûR, aêWû ~ûjûR, ùek MûWò _âbéZò ·fòaû I ùi[ôeê Kkû ]ì@ûñ aûjûeòaû \\ßûeû aûdê cŠk \\ìhòZ ùjaû ij _eòùagKê lZò _jûCQò ö Gjò_eò @ù^K KûeY _ûAñ @ûRò cû^aicûR C_eKê aò_\\ cûWò @ûiêQò ö Z[û_ò G cYòh @d @ûeûcùe ejòaû _ûAñ iaêùaùk ^ì@û ^ì@û aò¬û^ _¡Zòùe @Zý
... (752 chars skipped) ...
ò ö ~ûjû `kùe @ûRò cû^aicûR \\Š ùbûMêQò ö ùZùa ùakjêñ iûa]û^Zû ^ejòùf @ûMKê @ûjêeò ùKùZ KÁ ùbûM KeòaûKê ùja Zûjû icùÉ bf bûaùe RûY«ò ö ùZYê icùÉ _ec ù_âccd KkKú _êeêhuê iàeY Keòaû ij cjû_êeêh cû^u aûYúKê […û _eòjûi ^Keò i¹û^ \\ò@«ê I iéÁòKðûuê bqòùe WûK«ê ö iKûùk I i§ýûùe @û_Y bf _ûC[òaû I _ìRû Keê[òaû VûKêeuê bqòùe WûK«ê, “ùjü _âbì cêñ G iõiûeùe ù~ZòKò \\ò^ aôQò Kò_eò iêL I gû«òùe aòZò~ûC Gaõ @ûMûcú _òXúe icûR_âZò Bgßeue cwkcd ùjC ö Gjûjó _eùcgßeu ^òKUùe aò^câ _âû[ð^û” ö
Bgße iò¡ @ûgâc
ùK¦âû_Wû"	38deaa8bb0699675801cb3ff19f892f6
				"Ma pe-a caladda ch'o l'ha sempre faeto,
O no peu d'ë arme rifiutâse a-a preuva.
Co-a sciabbra in man che subito g'han daeto,
O sciorte e pronto l'avversario o treuva.
Da-e muagge i Saracin stan affacciae;
Da l'atra parte gh'è i Cristièn schierae.
17
In cagnesco s'ammian: e - Te o chi lê,
Dixe o Formigoa, o grande eroe de bocca!
Camiadda, sta seguo, ti l'ae in t'un pê:
D'o to broddo nisciùn chi no s'imbocca. —
E l'atro o voeiva dî; - Ti è un gran messê;
Te convèn ciù che a spâ, l'agoggia e a rocca. —
Ma ghe strangoa ne-ë fauci ë voxi a raggia,
E con parolle informi e tronche o sbraggia.
18
Comme de votte fan doi chen mordenti,
Per invidia o per atro odio arraggae,
Che s'avvixinhan digrignando i denti,
Con euggi biechi e rosci, ansi infiammae:
E poi s'addentan de gran raggia ardenti,
Aspramente ringhiando e rabbuffae;
Cosci a-a sciabbra, doppo aveisee dîte,
Vegnan i nostri pe decidde a lite [1].
19
L'un con doe moèn e tutto o sforso o tîa
Un colpo che a-o Formigoa a testa o tagge:
Ma questo destramente o se retîa,
E con un schitto, primma che lê o l'agge
L'equilibrio piggioù, dietro o ghe gîa,
E o strenze co-e so moèn, comme in tenagge;
E a sciabbra o riesce a strappâghe d'in man,
E o a caccia, quanto o peu, de lì lontàn.
20
Scîa, sbraggian i Paghèn, scappa, ma fito!
I Cristièn levan de trionfo un crio.
Dixe o Formigoa: — Caimacàn, ti ê frito!
O ti te rendi, o co-a mae spâ t'infio.
- Ariosto, Orl Fur, C. 2."	a15b0ba8a16f53ce698cbf9bdaf0d184
				"A valâ du Neva (Val Neva in italian) a l'è ina valâ ch'a se tröva inte l'entrutèra d'Arbenga, spartìa fra e pruvinse de Savuna (Lìgü(r)ia) e de Cuni (Piemunte), traversâ dau scciümme Néva e dai sò afluènti.
Geugrafìa e murfulugìa[modìfica | modìfica wikitèsto]
L'u(r)igine geulogica da valâ a se(r)éa da rintracià intu periudu Mesuzôicu, cu-u terén ch'u g'ha 'n u(r)igine de quârsu e e ròcche da 'n prufîlu elevâu, cun furme turtûse. Fan ecesiun in arcüni tràtti prée ciü veje, in gene(r)àle scistûse
... (2164 chars skipped) ... 
lu de capitâle u passa a Sücca(r)ê (1326-1335).
Da st'uniun li, i nascen trei fiji: Lazarìn, Carlu e Zanne. U segundu di trei se(r)à poi u capustipite du növu rammu da famija sücca(r)elese, a partì dau 1397.
Persunaggiu de riliêvu nasciüu intu periudu du Marchesàu a l'è Ilaria Du Carettu, spuzâ dau scignû de Lücca, Paulu Giuingi, inte l'annu 1403. A so figü(r)a a ven ascì ricurdâ da 'n impurtante mumentu füne(r)àiu, scurpìu da Jacupu da Quèrcia.[5]
Segue in periudu de espansciun ecunomica e teri
... (2164 chars skipped) ...
o 2022.
- (LIJ, IT) Ernesto Ghione, Erli. Testimonianze tra storia e leggenda., Uvàda (Lisciandria), La Gazzetta Ligure, 1986.
- (LIJ, IT) Ernesto Ghione, Erli. Testimonianze tra storia e leggenda., Uvàda (Lisciandria), La Gazzetta Ligure, 1986, p. 79-80.
- (LIJ, IT) Ernesto Ghione, Erli. Testimonianze tra storia e leggenda., Uvàda (Lisciandria), La Gazzetta Ligure, 1986.
- (LIJ, IT) Ernesto Ghione, Erli. Testimonianze tra storia e leggenda., Uvàda (Lisciandria), La Gazzetta Ligure, 1986, p. 89."	96b6de289439b6c4fd68bfe524a139ef
				"Del Signor
Luca Assarino
al Cavalli.
Se in forma de pescao de scœuggio in scœuggio
Parlǽ d’Amô con re ægue e con re areñe;
Se int’ro fossao dro bosco, ò a pê dro trœuggio
Sfoghǽ comme villan re vostre peñe;
Nisciun ve vóze moǽ, Ballin, re scheñe,
Ma senç’ansciâ ni parpellâ con l’œuggio
Ognun v’ascôta, e pœu dixe in ciù meñe,
Che meritǽ voi solo l’órofœuggio.
Perchè moǽ no s'è visto ni lezuo,
Che nisciun agge avuo veña sì netta
De fâ, comme fæ voî, versi a derruo.
In concruxon mi ve ra diggo sccetta:
Ognun ten, che Ballin agge vençuo
Ro Levanto, ro Monti, e ro Foggetta."	ab1b29bdc10644945d7a00c6a3f054d8
