"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bulgarîa
A Bulgarîa[1] (/bylga'ri:a/) ò Burgâja (/byr'ga:ja/), ò Bulgâia (/byl'ga:ja), ofiçialménte Repùblica da Bulgarîa (in bulgaro: Peпyблиka Бълrapия ,Repúblika Bălgárija), a l'é 'n pàize de l'Euröpa orientâ, Stâto ménbro de l'Unión Europêa da-o 2007. A seu capitâ a l'é Sòfia.
Da-o 1991 a strutûa organizatîva da polìtica a derîva da l’adoçión de 'na costituçión democràtica. A Bulgarîa a l’é 'na repùbblica parlamentare centralista con in ærta incidénsa de centralizaçión polìtica, aministratîv
... 
æ àn adottòu a lengua) e trachi – pe formâ o Primmo Stâto bûlgaro. Inti sécoli successivi (crestianizzàndose inte l’anno 865) a Bulgarîa a l’à lottòu con éxito alterno contra l’Impero Bizantìn e o Patriarcòu de Costantinòpoli pe fâ vài a seu poxiçion inti Balcani. Inta segonda meitæ do XIV secolo a naçion a l’é stæta invâza e gradualmente annéssa a-o nascénte Impero ottomàn.
A primma tràccia de unificaçion étnica e naçionâle bûlgara a se datta con l’avvénto do Primmo Impêro Bûlgaro, che o dominâ
...
 I anni a vegnì àn visto tanti conflitti inti pàixi vixin, che a-a fin son diventæ a causa che a l’à portòu a Bulgarîa a alleâse con a Germania inte tùtte e dôe e guære mondiâli. Into 1946 a l’è diventâ unn-a repùbblica comunista governâ da 'n scistêma politico a partìo ùnico scin a-o 1989, quande o Partîo Comunista Bûlgaro, dòppo a chéita da coscì dîta “cortinn-a de færo”, o l’à accordòu eleçioìn pluripartitiche. Dòppo o 1990 a Bulgarîa a l’é diventâ unn-a democraçìa con in' economîa de mercòu."	d59b5a220105de0ae4a5d7ae7fbc52a8
				"Liguria
A Liguria, a l'é 'na region de l'Italia setentrionâ grande 5.410 km², de 1.609.013 de abitanti (2003), con capoleugo Zena. Confinn-a a levante co-a Toscann-a e l'Emilia-Romagna, a nòrd co-o Piemonte, a ponénte co-a Fransa e a sud co-o mâ Ligure.
O nomme o vegne da l'antiga popolacion de i liguri.
Capoleughi de provinsa[Càngia | modifica sorgente]
I capoleughi de provinsa da a Liguria son (da ponente a levante):
Stóia[Càngia | modifica sorgente]
I antîghi Liguri i se stansian in sce o lit
... 
na e Tabarca,
- l'Egitto a Damietta e Alesciandria,
- Cipru con 'na longa ocupasion do pórtiu de Famagusta e o scacco econòmico a-a Coronn-a,
- Malta
- tütta a cósta mediurientäle da Gibellettu, za feudu persunäle de inn-a famiggia ligüre (i Embriæghi), scinn'a-a l'Armenia de Cilicia, passandu pe' Cesarea, Tiru, Sidun, Giaffa, Beirut, San Zane d'Acri.
- l'Anatolia, con a longa vitta d'a colònia de Scio (Chios), e Focea (Fogliavecchia), Metelino, Pera de Costantinopoli, Bursa, Trebisonda, Sinope,
...
poei dugâ. Nisciunn-a inutile quanto iresponsabile açion politico/militâ a saiâ intrapreiza a seguito de questa decision, pe a paleze mancansa d'òmmi e mezzi d'a desarmâ Repubbrica de fronte ae potensialitæ belliche di Piemonteixi e de fòrse internasionæ prezente a Vienna. Termina coscì 'na stoia millenaia de aotonomo governo repubrican. In etæ risorzimentâ l'apòrto de Patrioti liguri (Gioxeppe Mazzin, Goffredo Mameli), pe no çitâne che un pâ o saiâ determinante pe a formasion do Regno d'Italia."	be84f97cbe3c373e1c9bea91abfbf3bc
				"Repùblica Româna (1849)
A Repùblica Româna o l’é stæto ’n Stâto Republicàn nasciûo in Itàlia into Risorgiménto cómme consegoénsa a ’na rivòlta che inti teritöi do Stâto Pontifìccio a l’à avûo cómme éxito a fûga do pàppa, o Pîo IX, a Gaêta. A l’é stæta governâ da ’n trionvirâto conpòsto da-o Càrlo Armelìn, o Giöxèppe Mazîni e l’Aorélio Sàffi.
Stöia[modìfica | modìfica wikitèsto]
A Repùblica, nasciûa a-i 9 de Frevâ do 1849 cómme consegoénsa di gréndi möti rivoluçionâi do 1848 ch’àn interesòu tùtta
... 
o no l’êa viêtòu da-a Costituçión, ma e dònne són restæ fêua); l’aboliçión da pénn-a de mòrte e a libertæ de cùlto.
A Repùblica Româna a l’à publicòu into 1849 a Costituçión, a ciù democratica in Eoröpa pe quélli ténpi, dónde s’unîvan i ideâli liberâli e mazinién, e a l’à superòu a mâi mìssa in pràtica Costituçión Françèize do 1793. A lézze e a Costituçión proponéivan:
- a libertæ de cùlto (ascì se ofiçialménte parçiâle: i çitadìn poéivan êse sôlo catòlichi ò ebrêi, in càngio a-i foestê l’êa per
...
e lóngo. Libertæ e virtù, repùblica e fradelànsa dêvan êse inseparabilménte unîe. E niâtri dovémmo dâne ezénpio a l’Eoröpa. A repùblica a Rómma o l’é ’n progràmma italiàn; ’na sperànsa, in avegnî pe vintisêi milioìn d’òmmi nòstri fræ. Se tràtta de dimostrâ a l’Itàlia e a l’Eoröpa chò-u nòstro crîo - Dîo e Pòpolo – o no l’é ’na böxardàia; chi-â nòstra òpera a l’é a-o sómmo gràddo religiôza, educatôa, morâle: che fâse són e acûze de intolerànsa, d’anarchîa, de reméscio azardôzo a-a sànta bandêa. »"	4c923a62576e784f4c622faa9b69edd3
				"Kamasutra Zeneise
De libbri ghe n’è de diversci tipi: de boin, de grammi, de utili, de inutili, de peigoxi, de erræ, de fondamentali. Quello che gh’ei inte man o l’è un libbro revoluçionäio, into doggio senso de che o l’è stæto concepio quarche meise apreuvo a-o scceuppo da revoluçion franseise, e de ëse animou da un propòxito de sovverscion, de sfidda a-o potere. E sciben che de ste Quaranta mainee nisciuña a rappresenta unna grande transgrescion, l’autô o no l’è un semplice compilatô de un elenco de poxiçioin ciù abituali, e se o no ne mostra ninte da-o ponto de vista “tecnico”, o ton ch’o deuvia o regalla a-a seu euvia unna graçia delicâ.
2021, pp. 102, immagini a colori
12,90€ 12,25€
Recensioni
Ancora non ci sono recensioni."	bc665736da7e4d5e0cb0c5bae50607fd
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
03-07-2012 aûiêù\a_êe
aûiêù\a_êe (IWògû icûPûe/KòeòUò \ûi) : ù_âcùe aò`k ùjùf @ûZàjZýû Keòaû @ûRòKûfò ù_âcòK ù_âcúKû cû^u _ûAñ iû]ûeY K[û _ûfUò MfûYòö KòG aòh _òCQòZ @ûC KòG ùek ]ûeYûùe ùgûCQòö ceYKê Rúa^e ùgh ^ò¿Zò bûaò ceòaûKê @û\eò ^ò@«òö ù_âcùe aò`k ùjûA ù_âcòK cûù^ @ûZàjZýû Keòaûe ù\LòaûKê còkê[ûGö Kò«ê ù_âcùe aò`k ùjûA ù_âcòKe Ne aûWò_ùU ù_âcúKû @ûZàjZýû Keò[ôaûe ù\LòaûKê còkòQòö Mâûcaûiúu Kjòaû cêZûaK aûiêù\a_êe [û^û iê\gð^_êe _õPûdZe @«MðZ iê@ûñ Mâ
... 
_òCiòu _ùWûgú flàú]e ùR^ûu _ê@ ]ù^gße(25) ij ù\LûjêGö Gaõ KòQò \ò^ ù\Lûùe Cbdu c¤ùe MXòCùV ù_âc iµKðö \ò^ MWò Pûùf @ûC ^òaòW ùjûAPûùf Cbdu ù_âc iµKðö ]ù^gße @û§â_âù\ge GK NùeûA Kµû^ú ejò Kûc Keò @ûiê[ôfûö cûùi \êA cûi @«eûkùe NeKê aêfòaûKê @ûùi ]ù^gßeö @ûC ]ù^gße @ûiòaû Lae _ûA iê@ûñeê QêUò @ûùi ù_âcúKû RûWòö Cbdu Gjò ù_âc iµKð ù\Lò iûjò _ùWûgúcûù^ Lae \ò@«ò Cbdu _eòaûe ùfûKuêö \êA _eòaûe c¤ùe @ûù_ûh aêSûcYû Keò aòaûj KeûA ù\aûKê _âÉûa \ò@«ò Mâûcaûiúö ùjùf ]ù^gßee _eòaûe Gjò aûjûNe _ûAñ eûRò jê@
...
A RûWò @ûiò _jõPò ~ûA[ôfû ^eiòõj_êeùeö RûWò @ûC _òCiò NeKê ^RûA iò]û Pûfò~ûA[ôfû ]ù^gße NeKêö ùiVûùe _jõPò ]ù^gßee _eòaûe ùfûKuê Rò\]eò Kjò aiò[ôfû ]ù^gßeKê aûjûùjaû_ûAñö Kò«ê _eòaûe ùfûùK ZûKê Ne bòZeKê _iòaûKê ù\A^[ôùf, @ûC ZûKê ]KÑû cûeò aûjûeKê aûjûe Keòù\A[ôùfö Gjò NUYûùe ccðûjZ ùjûA RûWò ]ù^gßee Ne _Q_ùU [ôaû GK Ke¬ MQùe ^òR IXYú ijûdZûùe ùaKùe fMûA @ûZàjZýû Keò[ôfûö Lae _ûA iÚû^úd _êfòiþ NUYû iÚkùe _jõPò gaKê C¡ûe Keò aýaùz\ _ûAñ _VûAaû ijòZ GK @_ céZêý cûcfû e{ê KeòQòö
IWÿògû icûPûe/cû^i"	2952b4c8d72f0b27a884b740ce77e0ee
				"67
De quello espresso ne-a fisionomia
Gh’ëa a superstizion e ô bigottismo,
De quell’atro uña stupida apatia,
Gh’ëa d’ûn l’intollerante fanatismo,
E d’un’atro a profonda ipocrixia,
D’un terzo ô detestabile cinismo,
Dove a furbaia e dove a dabenaggine
E dove ô presumî misto ä goffaggine.
68
In quello ghe trovavi malapeña
Un direttô imbecille de donnette,
Quell’atro ô paiva un pûo dottô de scheña
De spirito incapase de riflette,
E questo un’oratô, ma d’uña veña
Ch’a bêutta ciù ægue brûtte, ch’ægue nette,
Chi conosceivi pe un rabbin sofistico,
Chi pe entuxiasta o vixionaio mistico.
69
E di grandi da corte ne-a presenza
E a-ô contegno l’ëa cosa manifesta,
Ch’ëan lô de quelli, che scibben che a scienza,
Da quæ là se trattava, a gh’ëa indigesta;
Pù fan ostentazion d’intelligenza
Con un sorriso, oppù ûn inchin de testa,
Quaexi gente, di quæ l’approvazion
A peiza e a vä quanto a so protezion.
70
Se de persoñe l’indole a l’ëa ciæa.
Do vestî l’ëa pù bello ô contrapposto:
Là spiccava pe-a porpora e pe-a sæa
(Lûsso giûstificôu, quantunque opposto
A-e lezzi pie, da l’ûso e dä monæa)
Un cardinale chi ëa vixin de posto
A un zoccolante, ch’ëa vestio d’un sacco
Grixo o scûo pin de macce e de tabacco.
Pagina:A.Colombiade.Pedevilla.1870.pdf/288
Sâta a-a navegaçión
Sâta a-a çèrchia"	c119a7930dedfbf7129a37d39d195bf7
				"Vladimir Lenin
Vladimir Il′ič Lenin (ru. BлaдиMиp Илbич ЛeHиH) - psœüdonimo do rivoluçionaio e statista russo Vladimir Il′ič Ul′janov (Simbirsk 1870 - Gorki, Mosca, 1924).
Figgio de un ispettô scolastego, a so zoeneçça a fu segnâ da-a vexenda do fræ maggiô Aleksej, arrestao e appiccao into mazzo 1887 pe avei parteçipao a-a preparaçion de un attentao contra Lusciandro III, episodio ch'o-o convinsette de l'erroneitæ da pratica rivoluçionaia di populisti che intendeivan sollevâ i contadin compindo 
... 
 questi mæximi anni o scrisse Impeializm, kak visšaja stadija kapitalizma (""Imperialismo, fase supremma do capitalismo"", 1916), analixi da spartiçion do pianeta, curminâ into conflito mondiâ, conduta da-e grande potençe sotta l'impurso do capitâ finançiaio.
Scciuppao a rivoluçion de frevâ, o razonse a Ruscia inte l'arvî 1917 co-i ciu streiti conlaoei inte un treno speciâ aotorizzao da-o governo todesco a traversâ a Germania; o pose subbito a l'orde do giorno l'abattimento do governo Kerenskij, c
...
 e do movimento comunista internaçionâ. Inoltre, mentre una critica a-a conceçion da preisa e da gestion do poei a l'appâ inti scriti carcerai de Antonio Gramsci, a polemica liberâ e quella riformista han sottoliniao i træti aotoitai e antiparlamentæ da pratica leninista; questa critica a l'è stæta fæta propria da varri movimenti comunisti de l'Occidente.
I scriti son arecugeiti in Sočinenija (""œuvie""), 5ª e., 55 voll., 1958-65; a trad. it. (45 voll., 1954-70) a l'è conduta in sce-a 4ª e. russa."	a12307bd545726ca3ab989301b1ec6d1
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
09-01-2014 ùKûeû_êU
ùKûeû_êU,9/1(IWÿògû icûPûe aýêùeû)- aê]aûe ùKûeû_êU aäKe cû KõUûaûCñgêYú c¦òeeê 2013 _ea cgûf Rkò CVò[ôaûùaùk ùKûeû_êU G^Giòe _ea cgûf Mêeaûe Mâûc VûKêeûYú cûñ cêZýûfêcûñu c¦òeeê _êRû@yð^û _ùe cgûf _âRßk^ Keû~ûA[ôfûö aûRû aûRYû c]ýùe GK aòeûU ùgbû~ûZâûùe _ea cgûfKê ù_ûfòi jKò _Wò@ûKê @ûYòaû _ùe cêLý @Zò[ô ùKûeû_êU aò]ûdK eNêeûc ù_ûWûf _ZûKû ù\\LûA G^GiòÉeúd _ea-2013e gêb C\\NûU^ Keò[ôùfö Gjû _ùe _ea cgûfKê iÚû^úd aò\\ýûkde QûZâ QûZâú, K
... 
 I gZû]ôK R^Zûu MjYùe ^Me _eòKâcû Keû~ûA[ôfûö ùghùe _ea cgûf ùKûeû_êU UûC^ jûf Vûùe _jõPòaû _ùe ùiVûùe K^ò I aeò aòbûMùe @û\\òaûiú ^éZý, ùfûK ^éZý, IWògú ^éZý, bR^, iwúZ, Xûµ, aõgú, cjêeú, ùSûUò, aqéZû _âZòù~ûMúZû ùjûA[ôaûùaùk ù_ûfòi jKò _Wò@û Vûùe ù\\øW, Wò@ûñ,ùMûkû `òwû @û\\ò _âZòù~ûMúZû cû^ ùjûA[ôfûö _ea C_fùl ùKûeû_êU G^Giò KZé_l ijee aiÁûŠ, G^Giò Kû~ýðûkd @û\\òò iû]ûeY iÚû^ cû^uê @ûùfûK cûkûùe iùRA [ôaûe ù\\Lû~ûA[ôfû û @ûRòe Gjò _ea C\\NûU^ú Ciôaùe ùKûeû_êU G^Giò @]l aògßbêhY _…^ûdK, C_û]lû
...
û eûCZ, aòbûMúd ~ªú cù^ûR Kêcûe _ûZâ, KûC^iòfe bMaû^ aûjò^ò_Zò, Rò aòRd Kêcûe eûI, eûc cûSò,ijee aò\\ýûkde ajê QûZâ QûZâúu iùcZ icÉ KûC^iòfe C_iÚòZ [ôùfö Gjò icÉ Kû~ýðKâc ùKûeû_êU ^òaðûjú @]ôKûeú @ûùfûK eõR^ iûc«eûdu _âZýl ZZßûa]û^ùe Keû~ûA[ôaûùaùk ùKûeû_êU G^Giòe aûiòeê¡ò^ Lñû, Cùcg Kêcûe cjûe[û, iòcûõPk _Wòjûeú, eùcg P¦â _ùfA, ùMûa¡ð^ j«ûk @û\\ò C_iÚòZ ejò _eòPûk^ûùe ijûdZû Keò[ôùfö @ûi«û Kûfò (gêKâaûe) ùKûeû_êU G^Giò _eae C\\~û_^ú Ciôa @^êÂòZ ùja ùaûfò G^Giò _leê RYû~ûAQò û IWÿògû icûPûe/cû^i"	da1cc1ff9a411b9eab0adb6f6fb65a6e
				"Piggiâse o mâ do Rosso o cartâ/Atto Segondo
Sala comune nell'appartamento di Nicolla.
SCENA I
E se l'ho dîto che a doveiva andâ coscì! Ö ghe mancava lê che ö vegnisse a fâ tanto invexendo! Che bezêugno gh'ëa d'invitâ tanta gente lì in sce duî pê? Tanto ecco lì, ö rosto ö l'ha piggiôu ö brûxôu e mi g'ho gûsto; ûn'atra votta imparian a fâ e cose comme van fæte! Aoa vêuan ö caffè, no me dixan ninte, in casa no se ne piggia mai, e chi va a assûnnâse, che giûsto anchêu ghe ne vegne vêuggia? Bezêugna 
... 
ro?
Manin. E segûo che...
Pip. E allöa voscià, a so dêutta, ste 25 mïa lïe dove sciâ se l'andiä a pescâ?
Manin. E zà che l'é vëa! (sorpresa)
Fal. Perdingolinn-a! mi no gh'aveivo mai pensôu!
Pip. Sciâ mie ûn pö se ghe diggo ben. Ö sciô Manuello ö saieiva ben contento d'accattâ lê a parte do sciô Nicolla, ö me l'ha zà dîto e son persuaso che 25 mïa lïe ö ghe e dà. Se se riesce a fâ ö contratto, taffete, ghe mettemmo ûn sequestro addosso, sciâ fa vaï i so diritti e sciâ se becca a dêutta.
Fal. Bene
...
ä conto.
Manin. Vêuggio a mæ dêutta.
Fal. Ne vêuggio soddisfazion.
Man. Vêuggio che me portæ rispetto.
Nic. (nel colmo dell'ira afferra una sedia). Ah scì, neh! ebben chì gh'é a dêutta, chì gh'é a soddisfazïon (si mette a minacciarli tutti).
Tutti. (fuggendo confusamente dalla comune). Ö ven matto... ö ven matto! (fuggendo tutti Pippo resta l'ultimo e prende i colpi destinati agli altri).
Pip. Ahi... a mi de ste azioin... sciâ no picche... sciâ me ne rendiä conto, sciâ me ne rendiä conto (fugge)"	4e88ece7523aefb83700c655fc1113d0
				"um gameao pasâ per lo pertuzo de una agogia."" Inter li doze apostori san Berthomê fo gentiromo e san Matê fo richo e tuti li atri fon poveri, avegnadeechè anchöi adì o non se goarda salvo a chi è richo, e a le suprufuitae de le cosse, e a li grandi edifficij, e si lassam morî li poveri de fame, non pensando (in) in atro salvo in le lor ponpe e in delichai pasti. Anchora questi tai richi vam vixitando le zexe, non per atro, salvo per goardâ dezonestamenti e per tirâ le femene a la lor volontae, e
... 
 o mö e si non porta fruto, e cossì lo homo chi vö esse preffeto, si vö esse martiro a lo mondo e mi[sic] dè vorei centî niguna cossa de lo mondo, asochè o possa dî como disse lo apostoro chi disse: ""La nostra conversaciom si è in cel.""
Anchora e' vivo, e si non rio, e Xe. gloriozo vive in mi, in le mee tribulacioim e aversitae. Lo nostro Segnor si disse in l'urtima sena a li disipori: ""Voi pianzerei e ve tribulerei, e lo mondo se alegrerà."" E anchora o ge disse: ""Stai forte contra le tentacioim
...
gno? Persò la leze naturâ si vö che noi fasemo a atri chquello che voreimo che fosse faito a noi. Oime quanto è cressua l'avaricia, e speciamenti in serte persone sprituë! Ma e' digo, de abito e de nome, ma e' non so se seam veri sprituai. L'avaricia è caxom de questa soa speciaritae, e questi tai sum lopi[sic] ravaxi sote la pelle de lo agnello, e questo tâ monego ò preve è finarmenti con lo abito de lo so nome, la soa relegiom è vaña.
- in patientia vestra possidebitis animas vestras Lc. 21,19"	a9c228bf9457c9c3112cc0d392a663f6
				"Information per un atra mamma
Lustrissima Patronna,
Ra mamma, n'è mincionna,
A vè che ven ro freido, e lé ghe pá,
Ch'a dormí sola in fin ghe stagghe má;
Così dixe Gaspá
Sò consciorte, ro qua, per quanto o dixe,
Fin che fa cado lé ve ra benixe,
Ma puoescia o parla ciero sciù doi pé,
Che per quarcosa o l'ha piggioù moggié.
Meschin l'è desperoù,
Che dapuoe che soretto o l'è restoù,
Questo divortio sciù ra fin l'infada.
Un pezzo de pan duro ro governa,
S'o l'ha mesté d'un po de cosa cada,
O besuoegna ch'o sghitte a ra taverna,
E ciù ghe pá senza ra sò meité,
Che ro sò pin de cà ghe vagghe via,
Perchè re cose no ghe son lavé,
Ghe va bell'in rezon ra giancaria.
Ra figgiett'ha l'umó,
E ro tatta ha l'amó,
Perchè senza ra sò Cattarinetta,
Gaspá perde ra testa, e ra beretta;
Da puoescia ra mammetta,
Me dixan, che da puoe che l'è partia,
A l'è molt'immagria,
E che questo deven pe ro soggetto,"	3f0e34252094da3a65dc0c74d8e36134
				"35Se fuzzo, ro camin spesso a me taggia:
Spesse votte a se chiña,
Con l'ægua a me sproviña,
Per tirâme ro nazo de battaggia:
Aora a me fa gambetta, e se ne scappa,
40Per vei de fâme dâ dre næghe in ciappa.
Visto che a no ghe resce, a se tratten:
De nœuvo a se m’amiga:
Bello bello a m’intriga
Torna con quelli sœu treppi da chen.
45Aora a ven asbriâ comm’uña freccia
Con zin ò con patelle,
Per inçâme ra pelle:
Ò ch’a ponze, ò ch'a taggia, ò ch'a me peccia;
E, s'a non pœu fâ atro, a me graffigna,
50Increscioza e ostinâ ciù che ra tigna.
Onde, visto a ra fin che l’è tuttun
Ro comportâne tente,
Comm’un fâra insolente,
Me prego in quello d’éssene zazzun.
55Saçio de vei trattâme in questa forma,
Tra mi tutto in confuzo
De firâghene un fuzo,
Maxiña, diggo, ra mezura è corma.
L’investo, per fâ d’atro che da beffe,
60Sença pensâ che a sæ ni lê ni l’effe.
Câa"	464eb35ded796c45658328d33c21cd12
				"24
E agguantandose a ûn bacco de spassoïa
O vêu mette in effetto a so minaccia,
A Marinn-a a se spaxima, a ghe crïa
- «No, no padron, che sciä me o dà in sciä faccia.
»Sciä l'acciappe co-e moen, mi no son bonn-a...»
- «E no seì comme fâ, brûtta côggionn-a?
25
»Bezêugna che ve mostre a-a vostra etæ
»Comme se fotte pe agguantâ ûn öxello?
»Ma mi ho puïa, perdïesann-a che n'aggæ
»Fæto mai atro che dêuviâ o cannello!
»Sac...to ghe vêu tante luçïe?
»Beneito segge chi v'ha fæto e dïe».
26
E primma che o Loritto imbarlûgôu
Da-i crï da serva e i motti do baccan,
O s'addescie, o parpelle, o piggie sciôu
Pe scappâghe da-e ciöte e fotte o can,
O se sente ciantâ due dïe in to collo,
E mette a-o passo sensa poeì dâ ûn scrollo.
27
E lì de trinca o l[']è portôu da basso,
Dove in mëzo a ûnn-a strêuppa de pivetti,
A padronn-a ciù drûa che ûn canevasso
A pessava marioli e gipponetti,
E fottûo, ciù che misso in t'ûn gaggiêu,
Che o l'aveiva servïo pe ûn roscignêu.
Pagina:Bacigalô.Prose.rimæ.1891.pdf/208
Sâta a-a navegaçión
Sâta a-a çèrchia"	cdce2dded42e86ecdab2ed2ef05e7174
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-03-2015 bêaù^gße
bêaù^gße (IWÿògû icûPûe)- eûRý eûR]û^ú bêaù^gßeùe Azû]ú^ ùKûUûùe Gaõ iû]ûeY _âgûi^ aòbûM Rcò/_äU ù^A[ôaû cªú, aò]ûdK, @`òiecû^uê ieKûe KßûUðeeê aûjûe Keòaû \ûaú Keò @ûRò 28Uò iûcûRòK iõMV^cû^u Ze`eê cêLý gûi^ iPòa ùMûKêk P¦â _Zòu aûiMéj i¹êLùe aòùlûb Keû~ûA[ôfûö GVûùe iìP^ûù~ûMý ù~, cªú, aò]ûdK, ieKûeú @`òiecûù^ ieKûeú _äU Äòcþùe GKû]ôK _äU, Rcò ù^A GjûKê bWÿû ù\A fl fl Uuû ùeûRMûe Keê[ôaû ùaùk _êYò eòjûZò \eùe ieKûeú KßûUðeùe ejò @ûiêQ«òö ieKûeu Ze`eê fòRþ iìZâùe \ò@û~ûA[ôaû Rcòe ^òdc @^ê~ûdú ieKûe bìcòjú^ ùfûKuê Rcò ù~ûMûAù\ùa Gaõ ùicûù^ 5ahð c¤ùe Cq Rcòe aûiMéj Keò ejòùaö Kò«ê @ûc eûRýùe cªú, aò]ûdK, @`òiecûù^ GKû]ôK _äU ù^A aûiMéj ^òcðûY Keò Cq iÚû^ùe ^ ejò _êYò ieKûeú KßûUðeùe ejò @ûiêQ«òö `kùe bêaù^gßeùe jRûe jRûe aÉòaûiò¦û, CVûù\ûKû^ú, Meòa ùfûKcûù^ ejòaû _ûAñ RûMû LùŠ _ûC^ûjûñ«ò Kò jRûe jRûe ieKûeú Kcð·eú KßûUðe _ûC^ûjûñ«òö ùZYê bêaù^gßeùe aûiMéj [ôaû icÉ cªú, aò]ûdK Gaõ @`òiecû^uê ieKûeú KßûUðe QûWÿòaû \ûaú Keû~ûA[ôfûö @ûRò Gjò aòùlûb Kû~ðýKâcKê iìP^û]ôKûe Kcðú _â\ú_ _â]û^, aÉòù^Zû _âZû_ iûjê, @ûA^Rúaú iê]úe cjû«ò, \kòZ ù^Zû @ùgûK cfæòK, iûcûRòK Kcðú iPòKû« _â]û^, \òaûKe ^ûdK, i¬d iûjê, ~ªYû _eòlúZ, @eêY iûjê, Kò^Üe iêelû iõMV^e ùc^Kû Kò^Üe _âcêL ù^ZéZß ù^A[ôùf I ù_ûfòiþ ùicû^uê ak_ìaðK Mòe` Keò 7c aûUûfòdc^ùe eLô[ôfû Gaõ ùiVûùe Mòe` @ûù¦ûk^Kûeúuê QûWÿò ù\A[ôùfö Gjò VK @`òie, eûRù^Zûcû^u Ne iûcÜûùe @ûù¦ûk^ I aòùlûb GKcûi _ûAñ ·fê ejòa ùaûfò @ûù¦ûk^Kûeúcûù^ ùPZûa^ú ù\AQ«òö IWÿògû icûPûe"	238afc85a7a027aeeeb80ba61e0999ff
				"検索結果1-4 / 4
... erre esse . Héris- ache e erre i esse esse son . o enne Café ce a effe e .. Becasse . be e ce a esse esse e Repeute a ci A the eu re ce he re ice õ ka fé be ka ce Quicon- qu ui ce o enne qu que ue ki ke ő ke esse e Saucisse esse a ...
... erre i esse o ic enne te fe a ve o re ize Vive Il consone iu con- sone e vé i ve Phase pe ache a esse c fe a ze le i ... erre emme enne e esset erre e me pesse i enne e mene the o zei he He i pe re me ne ste re Stockolm Vulgaire ...
... erre pe elle e isque . pere pe le ksce Styx u cons.o e u icse Vœux esset i grec isque Vivre u cons.i u cons.erre e veive re Zizanie zede i zede a enneie ze izeane ie Chuche- ce ache u ce ache e fer che u che te re ste i kse ve cu ce ...
... erre o u consone çal c'enne ce a elle pe erre o ve a ce Langue- elle a enne geue de a le dochien e ce ache ie enne le a ghe de o che Bour- be o u erre ge u ié gui- i ge enne o enne Castil- ce a esse te i elle elle- gnon lan . a enne ..."	6567f0c58657e2c64ed86b0a5ac64c42
