"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Cava in to remoin 1930/SETTEMBRE
SETTEMBRE
Uga gûstosa e bella che l'agosto
t'ha faeti i grosci rappi matûrâ,
te spremmo e te trasformo in tanto mosto
che gioia indrento a-e venn-e o me mettiâ.
Ti boggi drento e tinn-e e ti borbôggi,
e ö forte odô me monta a-o çervellin;
a mae donnetta, attenta, a lava i dôggi
che impiemo poi ciû tardi de bon vin.
E penso intanto a-a primma imbriaegatûa,
a-a pansa descoverta de Nöè
ch'o malediva Cam, a sêu creatûa,
perchè o l'aveiva visto... l'âtro pôae.
Però con tûtto questo brûtto inizio
ö vin l'ha ö mondo intrego conquistôu
in grazia di vinae che, con giûdizïo,
con l'aegua l'han asciolto da-o peccôu."	0c563a056b18e348c7c9e6ea0b01e63e
				"O Balilla strenna pe-o 1869/Revista
REVISTA RETROSPETTIVA
EUROPEA.
Comme da rondaniña ô sghêuo spedio
Che per l’aia ô l'acciappa pe cammin
Mosche e sinsae, ch'a porta in to so nio
Pe dâle pe alimento ai so piccin,
Coscì mi all’Anno chi è pe terminâ
Daggo uña scorsa rapida e un’eûggiâ;
Pe arrechêugge in çâ e in là i ciù rilevanti
Træti e cuiosi da moderna istoia,
Per ornâ e pe nutrî de tutti quanti
I mæ lettoî benevoli a memoia,
Pe so schêua e pe so regola, con cose
Dilettevoli a un tempo e vanta
... (2982 chars skipped) ... 
o ninte in vista.
Ma solo i accessorii, i straordinai
Apparati e i magnifici scenai;
De questi ô se diletta; e ô lascia stà
O re in sce-ô trono e i santi in sce l'artâ.
IV.
Do nostro pedagogico congresso
O frûto ô me pâ questo all’indipresso.....
Immaginæve un campo coltivôu.
Da çerti agricoltoî, che gh’an lasciôu
Senza diligentalo comme va,
Prie, spiñe, buschi e tæra dûa in cà e in là;
E han misso: a-e boñe ne-ô terren dappresso
Semenze gramme e no adattæ pe-ô stesso;
E figuæve che vegne uña ra
... (2982 chars skipped) ...
tato politico futûro
Dell’Anno nêuvo, cioè se ô saa matûro
Pe vedde nêuve stelle e un nêuvo çê,
Cioè megio governanti in sce-ô candê,
E vedde a ô stesso tempo in megio tæra
Ommi senza cadeñe, famme e guæra,
O se saan ne-ô sconquascio e confuxion
E fixica e morale, che aôa son,
Se tutto insomma saa ne-ô stato quo
Pe mettime a-ô seguo solo ve diö,
Piggiando e cose coscì in generale
Che ô mondo ô saa all’incirca tale e quale
All'Anno nêuvo, come in questo vegio
Sunetto ô fu descrito a bell’a megio."	2c7185ae71579f6603910e20d2b151ac
				"O Lonbàrdo (Lumbàart[n. 7], Lombard[n. 8] ò Lumbard in lonbàrdo, prononçiòu /lumˈbaːrt/) o l'é 'na léngoa romànza ch'a fà pàrte do coscì dîto grùppo de léngoe gàllo-itàliche e ch'a l'é caraterizâ da 'n substratum cèltico e 'n superstratum longobàrdo.
A léngoa lonbàrda a l'é parlâ sorviatùtto inta Lonbardîa, in de pàrte do Piemónte de Levànte, inti cantoìn Ticìn e Grixón in Svìsera e inta porçión do Trentìn ciù a ponénte, pe 'n totâle de tòsto 3,5 milioìn de persónn-e, pæge a-o 30% da popolaçión 
... (20975 chars skipped) ... 
odîa, di tèsti che contêgnan di caràteri lengoìstichi do parlâ de Milàn che, a ògni mòddo, no àn goæi de valô leterâio[57], coscì cómme a Commedia e farse carnovalesche nei dialetti astigiano, milanese e francese misti con latino barbaro composte sul fine del sec. XV de l'astigiàn Zâne Zórzo Alión, dónde gh'é 'na pàrte scrîta inte 'n milanéize parodizòu[58]. L'umanìsta fiorentìn Lionàrdo Salviâti, un di fondatoî de l'Académia do Brénno, o l'à publicòu a traduçión inte vàrri vorgæ (inclûzo o berg
... (20975 chars skipped) ...
mbard, in sce Ethnologue: Languages of the World, Ethnologue.
- (EN) UNESCO Atlas of the World's Languages in Danger - Lombard, in sce unesco.org. URL consultòu o 17 màrso 2023.
- (LMO, IT) Dizionario milanese-italiano, in sce latuamilano.com. URL consultòu o 17 màrso 2023.
- (LMO, IT) Dizionario bergamasco-italiano, in sce ducatodipiazzapontida.it. URL consultòu o 17 màrso 2023.
- (LMO, IT) LinguaLombarda - bibliotêca lonbàrda in sciâ Ræ, in sce lingualombarda.it. URL consultòu o 17 màrso 2023."	6ad22511b4e694c0312eee15e8a18ad7
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
24-03-2014 KUK
KUK,24û3(IWÿògû icûPûe/\\ú¯ò eõR^ Kû^ê^þùMû)-^dûMW Ròfû ^ì@ûMûñ aäKe KfýûY @]ôKûeú ùfû]ûiò^ú ^ûdK RùY jòZû]òKûeúuVûeê 3jRûe Uuû fûõP ù^C[òaûùaùk bêaù^gßee ÊZª bòRòfû^è Uòcþ \\ßûeû ùiûcaûe Mòe` ùjûAQ«ò ö @û«üRûZò aòaûj ^òcù« iûcûRòK ^ýûd cªYûkd _leê iµéq jòZû]òKûeúuê còkê[òaû 50jRûe Uuû ù_âû›ûj^ eûgò _ûAaû ^òcù« \\eLûÉUòKê Ròfû \\¯eKê iê_ûeòg Keò _VûAaû ^òcù« gâúcZú ^ûdK Gjò fûõP \\ûaò Keò[òùf û iìP^ûù~ûMý ù~ ^ì@ûMûñ [û^û RM^Üû[_âiû\\ Mâûce _âZû_Kêcûe ùiVú MZahð ù`aé@ûeú 25ZûeòL RMZiòõj_êee iiàòZû ÊûAñuê aòaûj Keò[òùf ö gâú ùiVú @û«üRûZò aòaûj Keò[òaûeê Zûuê C_ùeûq 50jRûe Uuûe ijûdZû eûgò còkòaû K[û ö ùZYê ùi iÚû^úd KfýûY @]òKûeú gâúcZú ^ûdKuê GK \\eLûÉ ù\\A[òùf ö aûe´ûe ù\\øWòaû iùZß Gjò \\eLûÉUòKê Ròfû \\¯eKê gâúcZú ^ûdK _VûA^[òùf ö _eaZðú icdùe gâú ùiVúuVûeê 3jRûe Uuû fûõP \\ûaò Keò[òùf ö gâú ùiVú bêaù^gßeùe [òaû bòRòfû^è Giþ_òu ^òKUùe Gjò _eòù_âlúùe @bòù~ûM Keòaû _ùe ùiûcaûe ùiVûeê GK 7RYò@û bòRòfû^è Uòcþ WòGiþ_ò ù\\a\\© ùiVú, A^òiù_KÖe gâúKû« Kêcûe ùaùjeû, i§ýûeûYú iûjêu ù^ZéZßùe ^dûMW @ûiò GVûùe [òaû aiþÁûŠ ^òKUùe RMò[ôùf ö GVûùe KfýûY @]ôKûeú gâúcZú ^ûdK 3jRûe Uuû fûõP ù^C[ôaûùaùk bòRòfû^è Uòcþ jûZùe ]eû_Wò[òùf û _ùe gâúcZú ^ûdKuê Ròfû \\¯eKê @Yû~ûA ZûuVûeê fûõP Uuû RaZ Keû~òaû ij Mòe` Keò @ûRò i§ýûùe bêaù^gßee bòRòfû^è ÊZª ùKûUðùe jûRe Keû~ûAQò û @^ý_lùe gâúcZú ^ûdKu bêaù^gßeùe [òaû aûiba^ C_ùe c¤ PXC Keû~ûAQò û IWÿògû icûPûe/cû^i"	093f8446e82534de238e2dd24452cd32
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
15-10-2013 ~ûR_êe
~ûR_êe (IWògû icûPûe/cû^i Kêcûe eûCZ)- ^òKUùe [ôaû ajêcêLú aûZýû @ûgâdiÚk ahð iûeû Zûfû _Wòaû ij Gùa aûZýû icdùe ùKøYiò Kû~ðýùe fûMò_ûeò^ûjóö ùKûUòG Uuûe Gjò Méj I iûcMâúKê _eòPûkû^û KcòUò Keû~ûA Zûuê \\ûdòZß jiÚû«e Keû~ûA[ôfûö Gjûe iµû\\K cù^ûeõR^ ùR^ûuê IiWcû Ze`eê Zjiòf\\ûe, aòWòI I _eòPûkû^û KcòUòe C_iÚòZe Kû~ðýKûeú KeòaûKê fòLôZ bûùa \\ûdòZß \\ò@û~ûA Cq MéjMêWòKe Pûaò _â\\û^ Keû~ûA[ôfûö cûZâ aûAiòùcûCRû jûAÄêfe _â]û^ gòlK eûRgâú ^ûdK
... (146 chars skipped) ... 
iÚû^û«eòZ KeòaûKê c^ aùkAùf ^ûjóö Pûaò ù`eÉ Keòaûe ^ûñ ]eòùf^ûjóö @ûjêeò c¤ Gjò Méj MêWòK @õPkaûiúu c¤ùe iûcRòK,C^Üd^ cìkK Kû~ðýùe bWû iêZâùe fûMò~ûA @[ð @û\\ûd Keû~ûA Gjû a^ýû I aûZýû _òWÿÿòZûu _ûAñ Kû~ðýùe fMû~òaûe ^òdc ejò[ôùfaò Äêf Kû~ðý ùjZê Zûjû ùjûA_ûeò^ûjóö G icMâ eûRý cjûaZýûeê elû _ûAaû _ûAñ jûjûKûe ùjC[ôaû ùaùk Gjò aûZýû @ûgâd iÚkKê aýajûe Keòaû _ûAñ Pûjóaûeê ùjûA_ûeò^[ôfûö Äêfe gòldZâú Pûaò ù^A KUKùe ejê[ôùfö _ùe Gjû ~ûR_êe Ròfæ_ûk @^òf Kêcûe iûcf RûYò _ûeò Zêe« Zûfû bûwòaûKê ^òùŸðg 
... (146 chars skipped) ...
û aò_^Ü cûù^ @§ûeùe ejò[ôaû ùaùk ùbûK C_iùe \\ò^ KûUò[ôùfö Gjòbkò GK MêeêZß_ì‰ð Méje _eòPûk^û ùe ù\\Lûù\\A[ôaû @^údcòZZû iµKðùe Z\\« iûù_lö _êaðeê Gjò NUYûKê aòWòI I Zjiòf\\ûeu \\éÁòKê iµû\\K I ie_õP @ûYò[ôaû ùaùk ùicûù^ Gjû _âZò \\éÁò ù\\A^[ôùfö ~ûjû _ûAñ Gjò MéjUò Kû~ðýùe fûMò_eòfû^ûjó ùaûfò R^iû]eY cZù\\AQ«òö aûZýû @ûiòaûe ajê _ìaðeê iìP^û \\ò@û~ûA[ôùf aò aäKe _âgûi^òK @]ôKûeú GVûùe MéjUòe @aiÚû iµKðùe ^òeúlY Kùf^ûjóö Giaê aòhd C_ùe Z\\« KeòaûKê iaê cjfeê \\éXÿ \\ûaò ùjCQòö IWÿògû icûPûe/cû^i"	cd6da923e08869d4a9b3cfeabf492cee
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-02-2015 bêaù^gße
bêaù^gße: ù\g MV^ùe ^òcðûY gâcòKu MêeêZß_ì‰ð bìcòKû ejòQòö ^òcðûYgâcòKu KfýûY iûwKê iûcûRòK ^òeû_Zû ù~ûMûAù\aû _ûAñ ieKûe CZe\ûdúö Gjò Kâcùe g^òaûe eûRýe @ijûd Meòa ^òcðûY gâcòKu C^ÜZò fûMò ùicû^uê _KûNe I bZû bkò GK ÊZª _ýûùKR cêLýcªú gâú ^aú^ _…^ûdK ùNûhYû KeòQ«òö eûRýe icÉ ^òcðûY gâcòKuê PòjÜU Keò iûcûRòK iêelû akd bòZùe eLòaû flýù^A ù~Cñ gâcòKcûù^ 5ahð ùja _¬úKéZ ùjûA[òùa ùicû^uê _KûNe ^òcðûY _ûAñ 1fl Uuûe ijûdZû _â\û^ Keû~òaûKê ùNû
... (720 chars skipped) ... 
ùaùk \êNðUYûùe céZêý ùjùf gâcòKu _eòaûeKê 1fl Uuû I MêeêZe @ûjZ gâcòKuê 50jRûe Uuû ijûdZû ù~ûMûA ù\aû_ûAñ ùaûWð _leê iÚòe Keû~ûAQòö Gjû\ßûeû ^òcðûY gâcòKcûù^ C›ûjòZ ùjaûijòZ ùicû^uê Kûc _ûAñ ù_âeYû còkòa ùaûfò gâú _…^ûdK KjòQ«òö ^òcðûYgâcòK KfýûY ùaûWð _leê @ûùdûRòZ Cq Kû~ðýKâcùe gâccªú _â`êfä cfäòK i¹û^òZ @Zò[ò bûùa ù~ûMù\A Kjò[òùf ù~ gâcòKcûù^ \ûaò @ûù¦ûk^ ^Keò c]ý eûRýieKûe Zûu @]òKûe I iêaò]û ù~ûMûAù\aûùe ùjkû Keê^ûjû«òö 2008ciòjûeê cêLýcªú gâcòKu C^ÜZò _ûAñ aòbò^Ü _\ùl_ MâjY Keò @ûiê[òaûùaù
... (720 chars skipped) ...
ûAQò ùaûfò gâú iòõj Kjò[òùfö Kû~ðýKâcùe bêaù^gße iûõi\ _âi^Ü _û…gûYú, _~ðýU^ I iõÄéZòcªú @ùgûKP¦â _Šû, bêaù^gße c]ý aò]ûdK aòRd cjû«ò, CZeaò]ûdK _âòd\gðú cògâ, aòGciò ùcde @^« ^ûeûdY ùR^û, _âcêLgûi^iPòa Rò gâú^òaûi^ I gâc@ûdêq gûkò^ú _ŠòZ _âcêL ù~ûMù\A gâcòKcû^u fûMò C¡òÁ ieKûeú ù~ûR^û C_ùe aqaý eLò[òùfö Gjò @aieùe ùLû¡ððû, KUK I ùXÿuû^ûke ^òcðûY gâcòKu _eòaûeKêê céZêýKûkú^ ijûdZû ù~ûMûA \ò@û~ûA[òaûùaùk ùKùZK gâcòKuê aòaûj ijûdZû, gòlûaéZòò ijûdZû I C_KeY ijûdZû ù~ûMûA \ò@û~ûA[òfûö IWÿògû icûPûe"	1deeae369671ea89a1b9a20c7bd4f28c
				"115
E a-o tempo stesso a-i proprii compatrioti
Lô porriàn pe so vanto raccontâ,
Che da patria han compio speranze e voti
Con fâ uña barchezzata intorno a-ô mâ,
Scrovindo no zà paixi e regni ignoti,
Ma masse, comme e nostre, d'ægua sâ,
E un çê, dove ô sô maêximo ô se trêuva
E a stessa luña e quarche stella nêuva.
116
E a-i Portogheixi so emoli e vexin,
De Vasco Gama ai socii coraggiosi,
Che han visto a-ô Sud de l’Africa i confin
A despeto di venti tempestosi,
Contiàn, che in to ciù bello do cammin
Retrocedeivan stupidi e spuiosi,
Perchè ghe caxonava orrô e spavento
O mâ tranquillo, e sempre in poppa ô vento!
117
Questi vili, che tornan! ghe ô permetto;
Se no-i tratten da voeî tornâ inderrê
A verghêugna, ô doveî, l’onô, o rispetto
Da patria, de lô mæximi, do Çê!...
Che tornan, chè i guiddiä (no gh’è un suggetto.
No gh’è un cappo per lô megio de lê)
Pe-ô scabroso cammin de tante migge
Questo galante precettô de figge!
118
Pe un’impreisa, ripeto, che scì ciæi
A mostra i segni do favô celeste
In ægue vaste e ignote, dove ræi
N’en i rischii de secche e de tempeste,
E da quæ ô compimento ô non è guæi
Lontan a prêuve tanto manifeste,
Basta Colombo, e con lê pochi unii
Ommi fedeli, generosi e ardii.
Câa"	ba92637d90f62f0ed615b44ee0db7386
				"B.C. Varazze Swindlers
A “Società Sportiva Dilettantistica B.C. Varazze Swindlers” nasce uffiçialmente a Väze o 20 ottobre 1982.
Pe’ dì a veitæ, in te quella data vegniva fondà a “Società di pallacanestro Basketball Club Varazze Swindlers” da quattro figgieu väzin che no vorreivan smètte de praticà o seu sport doppo a fin de l’attivitæ de l’urtima squaddra de Väze, a P.G.S. Don Bosco Varazze, dovve aveivan zeugòu finn-a quello momento. In te quello stesso anno i Swindlers se iscriveivan a-a Fede
... (894 chars skipped) ... 
2016 Avanzi Varazze, Drink Team e Squadrone Avvoltoi), quattro contando ascì o Wild Bormida Altare che a s'è associà into 2011. Doppo e polemmiche do 2008 e un anno de sospenscion (into quæ s'èa zeugòu in primaveja un torneo ciammòu ""Città di Varazze"") into 2010 o torneo o l'è stæto torna organizzòu con unn-a formula differente pè rendilo ciù un occaxion pè demoase insemme.
Into 2012 o Squadrone Avvoltoi, za arrivòu segondo l'anno primma, o l'à vinto o torneo. I Avanzi Varazze son arrivè due vòt
... (894 chars skipped) ...
euan esse votæ, coscì che o no l'è poscibile guagnà o riconoscimento ciù che unn-a votta.
2000: Paolo Bassafontana
2001: Maria Michero
2002: Paolo Valerio
2003: Francesco Colombo
2004: Giulio Olivieri
2005: Nadia Pontillo
2006: Riccardo Notari
2007: Roberto Craviotto
2008: Simona Poggi
2009: Roberta Ratto
2010: Giovanni Antichi
2011: Davide Landolfa
2012: Mila Palanzone
2013: Roberto Scavarda
2014: Roberta Ricci
2015: Roberto Oddera
2016: Mauro Guido
2017: Alessandro Arecco
2018: Daniele Ferrari"	e28c1f282bf75831b2f921c785420f8f
				"Bolle de savon/Sangue bon....
atto del risorgimento italiano è ancora
sangue ligure.
RICCIOTTI GARIBALDI
GARIBALDI! - nomme ligure,
vanto eterno e orgoglio vivo
da mae taera, - c'ö chêu in lagrime
mi te penso, mi te scrivo;
e scandindo e quattro sillabe
pe güstâne o son divin,
fasso a tì cornixe fûnebre
de çipresso rove e pin. -
BRUNO, bello e forte zoveno!
rammo verde da gran cianta;
ecco, o l'é bruxôu da-o fulmine:
tûtti i morti do settanta
che son là da mëzo secolo
consûmmae, ridûti in pûa,
comme a-o son de notte magiche
sätan sciù da seportûa.
Passa in mëzo a quelli scheletri
comme ûnn'onda de spavento:
Cavallotti e Imbriani dîxan:
- o l'é nostro st'ardimento!
Vegni, Bruno, in taera libera
ti veddiae, fà bon dormî:
vegniâ o giorno chi ne vendica…
vegni, Bruno, chì con noî. -
Lazzù, lunxi, in mâ, în te l'ïsoa
de Caprera a nêutte a sente
a gran voxe in mëzo a-e raffeghe....
Dixe: bravo, o mae tenente!
Quell'assâto... quella càrega
ä trincëa… a vaeiva ûn mïon...
zà, o l'é sempre sangue ligure....
sangue nostro… sangue bon!..."	0916bcac961c748bd7f0c72176a2663b
				"Portofin
Portofin o l'è un comùn de 516 abitanti da provinsa de Zena.
GiögrafiaModìfica
O comùn o l'è scitoòu inte unn-a bâia a-i pê de l'òmònimo promontöio, a 36 km da Zena. Pòrtofìn o fa parte do Parco naturâle regionâle de Pòrtofìn insémme a atri sei comûni e a-a Risèrva marinn-a de Pòrtofìn. O comùn o fa parte da zöna giögràfica ciamâ ""Tigullio"".
StöiaModìfica
Segondo Plinio o Vêgio, o borgo de Pòrtofìn o vegne fondòu da l'Impêro roman co-o nomme de Portus Delphini dovûo a-a grande popolaçió
... (56 chars skipped) ... 
go mainâ o vegne sottoposto a-o contròllo amministratîvo, insemme a-a vixìnn-a Santa Margaita Ligure, de Rapallo, che o l'ingloba o vilàggio inti sò teritöi comunâli. Da-o 1229 o diventiâ parte integrante da Repubbrica de Zena, coscì comme l'intrêgo teritöio rapallin, divegnindo rifùggio pe-a marin-a mercantîle zeneize graçie a-o sò pòrto naturâle.
Into 1409 o vegne vendûo a]] o l'à patîo divèrsci pasaggi de amministraçion familiâ, da-i Fregoxi a-i Spìnoa, i Fieschi, i Adorni e i Döia. Da o 1608
... (56 chars skipped) ...
Into 1815 o l'é stæto inglobòu into Regno de Sardegna, coscì comme o Congresso de Vienna do 1815 o l'à stabilîo anche pe-i atri comûni da Repùbblica Ligure. Into 1861 o l'è intròu into Regno d'Italia.
Pòsti de interesseModìfica
- Castello Brown
Evoluçion DemogràficaModìfica
Abitanti censæ[1]
NòtteModìfica
- Statistiche I.Stat - ISTAT; URL consultato in data 28-12-2012.
Colegamenti esterniModìfica
- Scito turistico de Pòrtofìn Scito Turistico do Portofin
- Panoramma de Pòrtofìn Portofino Panorama"	7326be441d55c077d06ec1a2f91cfa37
				"@bòù^Zû fùe^è ùaùjeû I @bòù^Zâú ^òZê iòõj _êeÄéZ
bêaù^gße,6û2(aêýùeû): eûRý iõÄéZò aòbûM _leê _â[c Keò eûRý ùUfò _êeÄûe _â\û^ Keû~ûAQòö C}k cŠ_Vûùe @ûùdûRòZ C›aùe _~ðýU^ I iõÄéZò cªú cùjgße cjû«ò cêLý @Zò[ò bûùa ù~ûMù\A Kjòùf, @ûce bûhûùe @iêaò]û ^ûjóö _êÉKùe Gaõ aòhdùe @bûa ^ûjó aeõ @bûa ejòQò cû^iòKZûùeö iaêùaùk @^ýVûeê K_ò KeêùQ Kò«ê ^òR bûhû, iûjòZý I iõÄéZò _âZò ¤û^ ù\C^ûùjñö @ûi«û \ò^ùe ùcøkòKZû I iéR^gúkZûKê ù^A Kûc Kùf eûRýe I RûZòe baòhýZ C{ßk ùjaö Gjò @aieùe 2013 ahð _ûAñ ùgâ ]ûeûaûjòK
... (674 chars skipped) ... 
Nûh, ùgâ jûiý @bòù^Zû iêgúf cògâ, ùgâ gògê KkûKûe ]ùcð¦â _ìRûeú, ùgâ PòZâ^ûUý iZýaâZ \ßòùa\ú, ùgâ iõkû_ ùfLK iêKû« P¦â cfäòK, ùgâ PòZâ MâjY ckd ÊûAñ, ùgâ iµû\^û gâúdaâZ _ûZâ, ùgâ gŸMâjY Rò. @û_^Ü eûI I ÊZª Rêeú _êeÄûeùe bMaû^ ùaùjeûuê _êeÄéZ Keû~ûAQòö Gjò @aieùe Rêeú @¤l ù\ùa¦â \ûi, W. Zâò_êeû cògâ, iêaûi \ûg, \òfäú_ jûfò, _âbûõgê iûc«eûd, KûòðK e[ _âcêLuê i´¡òðZ Keû~ûA[òfûö Rêeú i\iý iaýiûPú cjû_ûZâ @^ê_iÚòZ [òùfö
iìP^ûù~ûMý, ùgâ @û\òaûiú bûhû IWÿò@û ùUfò PkyòZâ I ùgâ gòlûbòK ùUfò I gògê PkyòZâ
... (674 chars skipped) ...
òZ eûRý _â[c ùUfò _êeÄûe aòZeY C›a-2013ùe eûRý iõÄéZò cªú cùjgße cjû«ò ]ùcð¦âuê _êeÄéZ KeòQ«òö jòcûõgê LUê@û ^òùŸðgòZ ù\gò@û bûhûe ùUfò PkyòZâ ‘KûjûYú ^êùjñ’e ùgâ gògê KkûKûe(flàY) bìcòKû _ûAñ ùi Gjò _êeÄûe _ûAQ«òö ùKøYiò R^RûZò iõ_â\ûde _òfûuê ùgâ KkûKûe i¹û^ eûRýùe AZòjûi iéÁò KeòQòö _âKûg[ûCKò, ^aew_êe ]ìùkAMêWÿû @ke GK Meòa _eRû R^RûZò _eòaûeùe R^àMâjY Keò[ôaû ]ùcð¦âu _òZû _ì‰ðP¦â I cû’ ùeaZú MêRêeûY ùcûAaû _ûAñ ajêKÁ Keò[û«òö baòhýZùe RùY bf @bòù^Zû ùjùa ùaûfò ]ùcð¦â ^òR _âZòKâòdûùe KjòQ«òö"	0b081a6928850d1f72baf7a077d19bd9
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
25-02-2013 bêaù^gße
bêaù^gße (IWÿògû icûPûe aýêùeû) – ieKûeú I ùaieKûeú aiùe ~ûZâû Keê[òaû bò^Ülccû^u _ûAñ [òaû iòUþ iõelY I bWÿû eòjûZò aýaiÚû KWÿûKWÿò fûMê KeòaûKê icÉ Ròfû_ûk I _eòaj^ @]òKûeú(@ûeUòI) cû^uê ieKûe ^òùŸðg ù\AQ«òö
1988 ùcûUe~û^ @ûA^ @^êiûùe aûYòRý I _eòaj^ iPòa Rò.cû[òbû[^^þ I cjòkû I gògê aòKûg iPòa @ûeZò @ûjêRû Ròfû_ûk I @ûeUòIu CùŸgýùe GK còkòZ ^òùŸðg^ûcûùe KjòQ«ò ù~ @]òKûõg icdùe bò^Ülc aýqòcû^uê aiùe eòjûZò ù\C ^[òaû @bòù~ûM @ûiêQòö eû
... (416 chars skipped) ... 
 bò^Ülcu _ûAñ 15Kòùfû _~ðý« fùMR aûa\ùe bWÿûe aýaiÚû ^[òaûùaùk _âZò 20ùKRò @Zòeòq fùMR _ûAñ Kòcò _òQû 7Uuû ù\aûKê _Wÿòaö Gjò ùgâYúùe @ûiê[òaû iaê ~ûZâúuê bWÿû eòjûZò iêaò]û ù\aû _ûAñ ÆÁ bûùa ^òùŸðg ejòQòö gûeòeúK bò^Ülccûù^ aòWòI, Kû~ðý^òaðûjú @]òKûeú, G^¨Giò/ cêý^òiò_ûfòUò/^òMc Kò´û Ròfû icûR KfýûY @]òKûeúuVûeê _eòPd_Zâ _ûA_ûeòùaö eûRý GWiþ ùifeê GPþ@ûAbò I GWi @ûKâû«cûù^ _âcûY_Zâ _ûA_ûeòùaö _eòPd aû _âcûY_Zâ _ûAaû cûùZâ bò^Ülcuê bWÿûùe eòjûZò ù\aûKê iaê KŠKÖecû^uê Kêjû~ûAQòö
ùijò_eò aie \ßûe ^
... (416 chars skipped) ...
AaûKê Gjò ^òùŸðg^ûcûùe Kêjû~ûAQòö
i´f_êeeê aûeò_\û ~ûC[òaû GK NùeûA ai KŠKÖe (I@ûe-11GP-7161) Gjò ^òùŸðgKê CfäõN^ Keòaû KûeYeê 5jRûe Uuû ùRûeòcû^ûùe \ŠòZ ùjûAQ«òö Zò^òcûi _ûAñ KŠKÖeu fûAùi^è aûZòf Keû~ûAQòö i´f_êe Ròfû ùMwkUò_fò @õPke bò^Ülc \ú¯ò \ûiuê Gjò aie KŠKÖe eòjûZò iêaò]û ù\aûKê c^û Keò[òùfö cdìeb¬ @ûeUòIu ^òKUùe ùi G[òù^A @bòù~ûM Keò[òùfö NUYûe Z\« _ùe KŠKÖeuê \ŠòZ Keû~ûAQòö ùKøYiò ai KŠKÖe Gjò @ûA^ CfäõN^ Kùf ùicû^uê \éÁû«cìkK Kû~ðýû^êÂû^ MâjY ^òcù« ^òùŸðg \ò@û~ûAQòö IWÿògû icûPûe/cû^i"	d3eae1ede72b26bcdee1f259969a415f
				"A lìsta di stâti pe popolaçion a contêgne i stâti do móndo elencæ pò-u sò nùmero de abitànti. I dæti són quélli de stìmme e de proieçioìn da popolaçión mondiâle do World population prospect, publicòu into lùggio do 2022 da-a divixón pi-â popolaçión do dipartiménto pe-i afâri econòmichi e sociâli do Segretariâto de Naçioìn Unîe[1][2]. Gh'é indicòu ségge a stìmma pi-â popolaçión a-o 1° de lùggio do 2021 chi-â proieçión a-o 1° de lùggio do 2023.
Gh'é, scrîto in corscîvo, di teritöi no sovrén ascì: 
... (294 chars skipped) ... 
 speciâle da Cìnn-a e Tokelau, teritöio dipendénte da-a Nêuva Zelànda. Sti chi no són dónca conscideræ inta popolaçión do stâto sovràn ch'o-i contròlla. A popolaçión de çèrti stâti no reconosciûi da-a comunitæ internaçionâle a l'é contâ inte quélla di stâti dónde doviéivan fâ pàrte segóndo l'ONU.
Lìsta[modìfica | modìfica wikitèsto]
Nòtte[modìfica | modìfica wikitèsto]
- Nòtte a-o tèsto
- Sôlo a Cìnn-a continentâle.
- Sôlo i çinquànta stâti, sénsa teritöi.
- No l'inclùdde i teritöi ucraìn sott'a
... (294 chars skipped) ...
rabakh.
- No l'inclùdde o Kosovo.
- Sôlo a naçión costitotîva de Danimàrca
- Inclûzo Geruzalèmme de levànte.
- No l'inclùdde e Îzoe Cook, Niue e Tokelau.
- Inclûzo l'Abkhazia e l'Oséçia do Sùd.
- Inclûzo a Transnistria.
- Inclûzo Çìpro do Nòrd.
- Nòtte bibliogràfiche
- (FR) Gilles Pison, 2022: Les Nations unies publient de nouvelles projections de population mondiale, in sce ined.fr.
- (EN) World population prospect 2022 : Download Files, in sce population.un.org. URL consultòu o 23 agòsto 2023."	b3151d8f0260e387c3344c2941c0abc7
				"Entrena o l'é 'n comùn spagnòllo de 1.545 abitànti ch'o se trêuva inta provìnsa e comunitæ outònoma de La Rioja.
- Gêxa de Sàn Martìn
- Convénto de Sànta Ciæa
- Éremo de Sànta Nétta
- Pàrco Las Riberas
- Ciàssa El Coso
Da-o 2010, Entrena a l'é conligâ a Logroño, a capitâle da comunitæ outònoma de La Rioja, co-in servìçio de coriêre èstra-urbâne.
-
Poxiçión do comùn de Entrena inta comunitæ outònoma de La Rioja
-
A gêxa de Sàn Martìn
-
O convénto de Sànta Ciæa
-
Éremo de Sànta Nétta
-
Scultûa do stémma de Entrena inta Ciàssa El Coso
- José Luis Rodríguez Untoria inti ànni 1989-1991
- (ES) Scîto ofiçiâ, in sce entrena.org. URL consultòu o 18 zùgno 2023."	2d0255201f9705af2528b28388e14a95
