"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wunpawng Mungdan Shanglawt Asuya kata Ningbaw Ningla daw hta magam gun nnan ni hpe bai shatsam lai wa sai lam shiga na chyle lu ai. Magam bungli nnan ni hta bai shatsam hkrum ai Ningbaw Ningla ni gaw- Ningbaw Kaba Slg. Lanyaw Zawng Hra: Wunpawng…
Wunpawng Mungdan Shanglawt Asuya Dingding Ginwang, KIA Masat (1) Dap Ba Daju kaw hpaw ai Masat (1/2015) Hpyen Gyi Wunkat Yu Hpawng Lamang hpe December (28) ya shani awng dang ai hte galaw la lu sai lam shiga na chye lu ai. Ndai Hpyen Gyi Wunkat hpe 2…
Anhte Wunpawng Myusha ni a Jiwoi Jiwa ni gaw shan hpyi laika ju sha kau timung nachying magrau grang ai ni rai nna, shumashi shumasha ni a matu mungdan gawgap da ya wa masai. Htawm e, anhte a mungdan hpe tai hpyen wa kashun la kau ya ai majaw anhte…
Myenmung gaw shaning 1948 hta British a lata kaw na shanglawt lu wa saga ai. Raitimung sharaw a n-gup kaw na lawt lu sai ngu yang grau matse ai Myen hpyen asuya a lata de bai shang mat wa saga ai. Shing re ai majaw dai shaning jang Mon, Kayah, Pa-O m…
-Tinang a myu hpe tsawra Pawnba ai masha,Hpyen wa hte galoi mung jinghku nhku nga;-Tinang a amyu hpe hkrat sum shangun ai masha,Hpyen wa jaw ai hpa hpe raitim hkap la; -Tinang a myu hpe jahten sharun ai masha,Gumhpraw lu na nga jang gaya gahpa rai…
Goi… Wunpawng labau&n ungpa,&n tsawm dik la maka,Shinggyim ahkaw ahkang kata, Machyi hkrum sha sumhpa,Sat nat roi rip hkrum sha, Wunpawng mungkan chyam bra,Chyu pala wan tsi mya mya, Ka-ak Kahka Langda,Goi e kaning she wa, Myen hpyen sawa gasat gala…"	64f574d4a998551c2d82dd11e970892f
				"Jinghpaw Mungdaw Manmaw-Myitkyina lam ntsa Myotit Kunglaw Sam mare lahta Tali Kahtawng makau kaw Manmaw de na lung wa ai myen hpyen mawdaw (3) hpe Wunpawng Mungdan Shanglawt Asuya Dap Ba (5) na KIA myu tsaw share ninghkring ni May (11) ya jahpawt hkying (3:00am) ram hta bawm hkap kapaw kau ya ai lam lam shiga na chye lu ai. N dai zawn bawm hkap kapaw ai hte myen hpyen mawdaw kaba langai gaw lahpa n nga hkra hten a grawp mat wa sai lam mung matut na chye lu ai.
3 comments:
Sak hkrung ai lam hta, YESU HKRISTU HTE YEHOWA GOD HPE HKRIT HKUNG GA NA LAM GAW NAM BAT..1..RE.DAI MAJAW, HPA GALAW NA RAI TIM GOD, MYING SANG HPE SHA KAM, DAI MYING SANG HPE GANG DI N-NA GAP TIK TIK DI MU.N-AUNG DANG NA LAM MUNGKAN GA HPA N-NGA AI LAW,... JING HPAW WUNPAWNG MYU SHA NI E.......,
Good job KIA.
Post a Comment"	1fdeed48d2bbfe4b4f793e467ea10c23
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
San Pra ai Robert Bellarmine a Poi Nhtoi (September 17) 17 Sept 2023
San Pra ai Robert Bellarmine a Poi Nhtoi (September 17)
San Pra ai Robert Bellarmine gaw, “Nawku Hpung a Hkansa Tara hte seng ai Canonists ni kam shamyet ai Sanpra ai masha” rai nga ai. Shi gaw, Italy Mungdan, Mont Pulciano mare kaw lai wa sai 1542 ning, October praw (4) ya shani hta shangai chyinghkai w
... 
hpraw grau lu la ai.” nga nna tsun lai wa sai.
San Pra ai Saradaw Robert Bellamine gaw, tara laika buk mung ka kau da ai. Dai Laika buk mung, Chyum Laika hte Immitation of Christ Laika buk yan hta lai nna, ga hpan law law de gale lang htum “Tara sharin laika” Catechism rai nga ai. Shi gaw, 1598 ning hta, Saradaw Kaba “Cardinal” lit shatsam hkrum ai hpang, Trent Zuphpawng kaw dawdan tawn ai lam ni hpe hkan shatup ai; Vulgate ngu ai “Chyum Laika hte seng ai laika buk” hpe mung bai dip shapraw ya a
...
 a Poi Nhtoi hpe mung, September (17) ngu masat shagrin dat ya sai rai nga ai.
Daini, Nawku hpung kawn, San Pra ai Saradaw Kaba Robert Bellarmine a Poi Nhtoi hpe myit dum galaw nga ai aten hta, anhte hpung masha ni hku nna mung, ra kadawn nga ai, anhte a makau grup yin na masha ni hpe shawang tsawra myit majing hte tinang hta nga ai atsam rau dang lu ai made garum shingtau la lu hkra shakut sa wa ga law.
By;
Sister Rose Angeline Maran Nang Doi (SFX)
RVA-Kachin Service (Myitkyina)
Add new comment"	22cfee95e1683cea890c58e76e1a66aa
				"Sagahka si hpe hkum yu kaji
Gintawng Naw
Ndai sagahka si gaw anhte wunpawng myusha ni a shatmai kaja langai mi re ngu tsun yang n shut nga ai. kaga amyu sha ni law law mung shatmai kaja langai hku nna sha shajang nga ma ai. Raitim, sha taw nga ai ni law malawng gaw tsi re ai hpe n chye ai sha, sha mai ai baw si langai mi re majaw she sha taw nga ai hpe chye lu ai. Gaja wa nga yang, sagahka si gaw anhte shinggyim masha ni a matu mauhpa tsi mawan kaja langai mi rai nga ai. Dai majaw daini du hkra 
... 
wa nna hpa baw galaw tim puba ai ngu ai hpe pyi n chye hkra byin shagun nga ai.
7. Anhte amyu ga hku gaw sap sanap dat ngu shamying ai baw kun! ngu ai dat mung manu mana law hkra rawng ai re majaw,man man sha ya yang kan chyat ai ngu ai galoi n nga ai.
8. Sagahka si gaw shat rin ya ai dat ntsin ni hpe shalaw jahtam ya lu ai majaw, tinang sha bang dat ai malu masha ni kaw rawng ai dat amyu myu hpe hkumhkrang kata de teng sha du wa lu shangun ai majaw, manu dan dik nga ai.
9. Sagahka si kaw Betach
...
t, chyahkru machyi, yuhkraw machyi hte dusi machyi ai ni lagat ntsin kahte (10)kaw sagahka si ntsin kahte(20), hka kahte (40)hpe kayau nna lu ya ya di yang, lawan ladan mai tsai lu nga ai.
Ndai zawn anhte hkumhkrang a matu akyu rawng manu dan dik ai sagahka si hpe hkai shatut sha, mari sha rai nga ga ngu n-gun jaw shatsam dat lu nngai.Wunpawng amyusha ni yawng sagahka si hpe galoi mung man man sha ya, lu ya rai nga nna atsam hpring ai hte galoi mung hkam kaja ai amyu sha ni byin tai wa saga law…"	d27b904ae4e4d534969f38fd0618a48d
				"rim hkrum ai hta shata pru,myitkyina kaw na Shayi sha kawng Jabran mung lawm nga ai,shigaw Daini passport shamat kau ai hte hpawt ni ngu na ten Balik ni rim hkrum nna hpa nmai galaw nmai tsun rai yak hkak nga ai lam chye lu ai.rim hkrum ai bat 2jan rai nna ya KLIA nbungli pa makau na hkyuk kaw Myenmung de sa kau na matu sharen da hkrum ai lam chye lu ai.
ya ten malaysia camp kaw rawng taw ai ni hpe myen myusha hte Taiyin tar myubaw sang ni hpe san san garan nna sharen da ai lam mung chye lu ai.Hkang myusha ni hpe gaw UNHCR kaw nna shata myihta 2 lang sa jahkrum nna reg,UNHCR apointment jaw ,information la ya ai lam chye lu ai.ngut jang laiwa sai bat laman hta hpu nau hkang myusha 200 ram gaw UN lekmat lu nna pru wa ai lam mung chye lu ai,
Hkyuk camp rawng nna UN lekmat lu ai lam hta ndai laman Kachin ngai mung nlawm ai lam chye lu ai,
Htawng rawng ai kaw UN jaw ai hpe nchye ai majaw kun?
Bai nna Gumhpraw latup jaw nna Hkyuk na pru wa wa re lam ni nga majaw kun?
shing nrai Zai ladat hte hprawng makoi chye ai majaw kun?
shing nrai Balik nrim hkrum ai baw Hkan hpa lekmat lu taw ai majaw kun?
Gasan san yu na lam law law pru wa nga ai."	5b9b57b95c06cb95a115d5c0a67a8971
				"By Gauri Shagawng
Mungkan labau hta byin lai wa sai shingyim hkrit hpa mabyin langai gaw Russia Mungdan na du hkra ladaw katsi dinglai ai Nazino zunglawng ngu ai shara kaw byin lai wa sai re, dai shara kaw masha marai (6,000) daram gaw malu masha n-nga mat nna asak lawt lam a matu masha shada sat sha hkat ra ai mabyin mateng langai nga lai wa sai re, ndai mabyin hpe Soviet prat hta shaning law law sha-ip makoi da ai raitim 2002 shaning hta ndai mabyin ka tang madun wa ai hpang Mungkan gaw “Nazin
... 
a nna Siberia Ginwang, Nazino ngu ai zunlawmg (ya aten Cannibal Island) de sa kau hkrum ai re.
Nazino zunlawng gaw kasti dinglai nna malu masha hpa n-nga, hkai lu hkai sha mung nmai ai sha n-ga dai shara kaw sunglang na arung arai hpa mung n tawn da ya ai re, Bawng masha ni hpe Nazino zunlawng de sa dat ai Stalin a yaw shada lam langai gaw dai zunlawng kaw Russia colony ginra hku masat masa galaw da mayu ai a majaw sha re hpe mung chye lu ai.
Bawng masha marai (6,000) daram hpe Nazino zunlawng d
...
in gaw Nazino zunlawng de bawng masha marai (1,200) bai sa dat ai re, bawng masha nnan ni hkinggau du kabye shang wa ai hte mi shawng du nga ai masha ni yawng rim sat sha kau ma ai.
Ndai mabyin a majaw masha marai (4,000) daram si sum mat nna masha nkau sha asak bai lawt wa ai re, Soviet Asuya gaw ndai shiga hpe shaning (50-60) ning makoi magap da ai re, 2002 shaning hta ndai mabyin hte seng nna tara shang laika dip shapraw ai kaw nna she “Nazino Affair” a lam hpe Mungkan masha ni chye wa ai re."	4354faa392b346f9492bc2b66d6c5492
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Poitiers Mare na San Pra ai Hilary a Poi Nhtoi (January 13)
San Pra ai Hilary gaw, Fransik Mungdan (Ya na, Pyintit), Poitiers mare kaw, A.D 310 ning hta shangai wa ai rai nna, lusu ai kasha mung rai nga ai. Shi gaw, tsa ban (4) laman na makam masham hte seng nna magrau grang ai, Leading theologian langai mi mung rai nga ai.
Ma prat hta shi gaw, makam masham n nga ai wuhpu
... 
aw, shi hpe lit shatsam mayu ai myit jat law wa magang rai wa masai. Dai majaw, A.D 353 ning hta Saradaw aya hpe n ning dang lu nna hkap la ra mat nu ai.
Aria a shut shai sharin lam kaba rai nga ai, “Yesu gaw Karai Kasang n re” nga ai sharin shaga ai lam hpe Saradaw Hailary ninghkap ya ai hte shading sharai yaw u ai. Madu Yesu gaw, Kararai Kasang majing rai nga ai rai nna, masha ni hpe chye na hkra sharin shaga let ning hkap kau ya wu ai. Ndai zawn Aria a sharin shaga ai hpe ning hkap ya ai maja
...
na dang dat let, shi a Poi Nhtoi hpe mung January shata (13) ya shani ngu nna masat dat shagrau dat sai rai nga ai.
Daini Nawku hpung gaw, San Pra ai Hilary a Poi Nhtoi hpe galaw nga ai ten, anhte hpung masha ni mung, tinang lu da sai makam masham hpe gwi gwi sakse hkam lu na matu hte n jaw n teng ai lam ni hpe gaw, galoi mung ning hkap lu na atsam hpe jaw ya rit ga matu, lak san akyu hpyi la nga ga law.
By;
Sister Rose Angeline Maran Nang Doi (SFX)
RVA-Kachin Service (Myitkyina)
Add new comment"	8c66b1e30d76eabc01fa9d328ae2b7c7
				"Malaysia mung shawa tsi rung kaba hta ma shangai la ngut nna, Ma Dai Daw lekmat (Birth Certificate) la mayu ai ni nga yang, Maju Junction Plaza kaw mai la ai. Lama nchye sa la ai rai yang PH.016-3223159 hpe matut mahkai n-na, Ma Dai-Daw lekmat hpe sa la ga.
Ma Dai Daw lekmat sa la ai ten Kanu yan Kawa lawm ra na. Mung shawa tsi rung kaw na jaw dat ai laika mai sau pa hte Mother and Child Care Center kaw na jaw dat ai laika pa ni lawm ra na.
Ma Dai Daw lekmat hpe shangai ai shani kaw na, n’htoi 3
... 
ions said on Wednesday had become the world's largest refugee resettlement operation.
Most of the refugees are ethnic Karen people who had been sheltered in nine refugee camps along the Thai-Burmese border.
The UN High Commissioner for Refugees (UNHCR) said that 30,144 refugees have left Thailand to start new lives abroad since the resettlement operation began in January 2005. But the camps remain home to 123,500 refugees and asylum-seekers.
“Some of the refugees have been here for nearly two de
...
y Statement hpe, Mon refugee committee kaw na myit su wa hku n-na, du sa ai ni yawng hpe hti dan, sang lang dan mat wa ai hpe mu lu ai.
Dai hpang gaw, a myu baw sang shagu a, htung hkying ka (Culture Dance) ni hte, du sa ai myitsu ni hpe ka manawt dan lai mat wa sai hku re. Langai hte Langai n-gun ni jaw hkat, tsin yam masha ni yawng mung, ngwi pyaw la ai, myi man n-sam ni hte world refugee day hpe K.K a shaman chyeju a majaw a-ngwi a-pyaw sha galaw la ngut sai lam, KRC kaw n-na shana dat ga ai."	afb2070d855e91f28813f7d1d7f7fdcc
				"时间:2018-08-10 16:38:21 来源:德宏团结报
Mangai lado hta go anai sha ten rai nga ai. Anai go sha yang mu ai sha n-ga, namta grung mung nga ai. Namtsi hta tsun ai, anai hta go hkum gong n-gun jat la, n-gup mu shangun, machyi jasim ya re akyu rong nga ai hta n-ga, nai hta go shadung rai, danbeji, wuileng- yan-su, hkri hpa rai, wuisinsu re ni lohtam rong nga ai, htang jahkai mung no rong, akya nga nna, rin manyi loi re majo, shat kan hkamja wa na hta akyu rong ai, grau nna go shat kan n tai, pu kan ana ni byin ra re ni hte machyi nnan sha mai wa ai ni sha yang gaja nga ai. Sadi ra ai lam :1, Anai go masa nna, lama n sadi du jang gaya wa nga ai, dai hpe shanma gatsing arut chya kau shing nrai wan ntsa ko gakang kau yang gaya jasim kau lu ai. 2, Anai hta go shadung rai lo ai majo, nau hte sha dinglai jang kan chyabung wa nga ai."	7f9ebab2b4ca14adc3019a0531061b64
				"Hprup Zau August 25, 2011 @ 11:51 PM Majoi lagaw e hkridun, Labau shang ai majun. Mali hte Nmai lwi hkrat, Wunpawng Mungdan a masat. Tanghpre mare e lwi zup, Wunpawng salum kinjup. Mali, Nmai zup ginra, Htoi tu shingkang kaba. Mali Hpung mai zup ai shara, Myu sha gindai rai nga. Mazup kawn shangai […]
Buddha makam hku rai yang, mungkan ntsa asak hkrung ai hpan ni hta shamu shamawt gumrawt hkawm lu ai bawhpan ni yawng gaw dusat (owåm 0g) ngu ai shingteng kata hta rawng nga ai. Dai majaw shinggyim masha mung dusat bawhpan sha rai nga ai. Raitim, shinggyim masha hta masha myit jasat rawng ai […]
Wunpawng Mungdan Shanglawt Hpyen Dap hte Myen Dap ni a majan a majaw Myitkyina, Wai Maw hte Man Maw mare kaba ni hta hpyen yen ni jam jau nga ma ai. Tsawra ai Nu Wa Wunpawng Amyu Sha ni yawng myit dum mai ai lam gaw, daini Shanglawt ginra hta du taw nga ai Amyu […]
Ngai Jinghpaw Wunpawng Amyu sha tai ai gaw ngai lata la nna tai wa ai n re. Karai Kasang lit shatsam ai majaw she tai wa ai rai sam ai. Dai majaw ngai Jinghpaw Wunpawng Amyu sha langai gaw Karai Kasang ningdat da ya ai Jinghpaw Wunpawng Mungdan hta n kam tim, n pyaw tim […]"	b71580f69f4da6332af6241966f3e17b
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Nawku Hpung Shiga
Majan kaba bai byin wa na hpe mung chying sha ni hkrit tsang nga ma ai, nga nna Gaza kaw shanu nga ai jau tsun dat nga ai shiga
“Israel mungdan hte Gaza lamu ga jarit mayan adawt kasat lam ni bai byin pru nga ai majaw dai mayan shanu nga ai mung chying sha ni a prat masa grau yak hkak hkrit tsang lam ni byin pru nga ma ai the majan kaba bai byin wan a hp
... 
daram rai sai majaw Gaza kaw shanu nga ai mung chying sha ni a matu myit mada shara nnga byin nga ma ai, ndai kaw shanu nga ai masha ni shamu shamawt hkawm nmai, gara de nhkawm na matu pat shing dang da hkrum nga ai the, lu hka malu masha mung nlu, myit hprap wan ni mung nnga re ai grai yak hkak ai masa rai nga ma ai, majan nnan bai byin wa na hpe mung grai hkrit tsang nga ma ai” nga nna Gaza Holy Family ginwang up jau, Jau Mario Da Silva Vatican shiga dap de lai wa sai bat lahkawng ya shani tsu
...
lan shabran lam the myit mada shara jaw ya lu hkra shakut ya ai, simsa lam bai gaw gap la lu na mahtai gaw uhpung lahkawng maga na ni tsun shaga bawng ban lam ni galaw nna myit hkrum lam lu la hkra galaw ai masa sha rai na rai nga ai, ndai Gaza hta shanu nga ai lachyawk mi sha re ai Hkristian ni kaw nna lai wa sai shaning 15 ning laman majam a majaw asak si hkrum lai wa ai ni 70 jan rai mat sai, nga nna Gaza ginwang up jaw, Jau Mario Da Silva Vatican shiga dap de tsun dat nga ai.
Add new comment"	29f805691c2b801ced5f80b1df700298
				"2019 ning March shata 24 ya shani hta, Thai mungdan hta ninggawn ra lata poi hpang sai lam hpe chye lu ai, hpyen dap kaw nna mungdan hpe uphkang ai ahkang aya hpe zing da ai 5 ning na ai hpang, ra lata poi galaw wa sai.
2014 ning kaw nna mungdan a uphkang ahkang aya zing ai hta woi awn ai, ya na hkringmang daju Pryuth Chan-ocha gaw, matut nna uphkang aya hpe lu na matu myit mada nga ai.
Hpyen dap kaw nna lajang da ai Mung masa lailen hpe yawng n’hkap la ai majaw, ra lata poi hpang na ndau ai kaw nna, n zim ai lam ni byin wa nna, Thai mungdan a matu mayak langai byin wa na hpe sawn shaga ai ni nga wa sai.
Ra lata mae jaw mai ai mung shawa wan 51 gaw, hkringmang daju hpe ading tawk ra lata ai hku n re ai sha, ra lata hkrum ai lawu rapdaw amat 500 hte hpyen dap kawn shatsam ai lahta rapdaw amat 250 hte, yawng amat 750 kawn malawng madi shadaw ai wa hpe hkring mang daju hpe lata mat wa na hku lajang da ai.
Hkring mang daju hku nna, rap daw amat n byin ra ai. Mung masa party kaba ni hku nna Hkring mang daju hpe lata mai tim, Asuya langai hpawng na matu ra ai amat ni lu na masa n nga ai.
Rap daw hta, malawng madi shadaw ai lam n nga tim, lahta rap daw kawn madi shadaw nna, hpyen dap ra sharawng ai hkring mang daju langai mai pru wa ai hpe tang madun dat ai.
REF: VOA
Ja Tawng Naw"	2c011dd6f94d2654dd548770e61b8cfd
				"MIWA MUNG MUNGCHYING SHA GUMSAN MUNGDAN NUMWON NUMLA UPADI(3)
新婚姻法(3)
时间:2014-06-30 00:00:00 来源:德宏团结报
DO GABA 3 KUN DINGHKU HTE SENG AI LAM
No13: Madu jan madu wa kun dinghku gata hta maren rap ra ahko ahkang lu na.
No14: Madu jan madu wa lahkong yan gadai mung gadai a mying lang na ahko ahkang lu na.
No15: Madu jan madu wa lahkong yan bungli galo,bungli shang, laika hpaji sharin na lam hte hpong shingra shamu shamot hkan lom na myit shadang lu ai,madu jan madu wa shada nmai hkan tek shingdang l
... 
.Maga mi de bau rem lit nhkan shatup ai shaloi,bau rem hkrum ai maga na ni,bau rem jahpu hpyi la na ahko ahkang luai.
No21: Ganu gawa go gasha ni hpe bau maka sharin shapan na lit lu ai. Gashu gasha ni mung ganu gawa hpe bau rem na lit lu ai. Ganu gawa bau rem lit nhkan shatup ai shaloi, sak garai nkung shing nrai tinang hkrai rai nlu galo sha ai gasha ni go, ganu gawa ko bau maka jahpu hpyi la na ahko ahkang lu ai. Gasha ni mung ganu gawa hpe bau rem na lit nhkan shatup ai shaloi, bungli galo s
...
na ni e bau gaba ton ai n-gun atsam rong sai ganau, gajan ni mung, bungli galo sha n-gun atsam nlu mat ai hta n-ga shat hpyi sha shara nnga ai gahpu, gana ni hpe bau rem na lit lu nga ai.
No30: Gasha ni ganu gawa a mayo htinggo de sha ahko ahkang hpe hkungga jahpu ra ai, ganu gawa ni num bai wa, num bai la ai lam hte dinghku bai de sha hpang na lam hpe nmai je hpre hkan shingdang ai. Gasha ni ganu gawa hpe bau rem ai lit go, ganu gawa dinghku nnan bai de sha ai majo jahkring kau ai lam n nga ai."	7d366355c7ed275211005c89e795a422
				"Katsu mare de Myen hpyen dap n-gun kaba hte bai shang wa ai majaw, dai mare na mung shawa ni Waimaw Myitkyina de bai hprawng yen taw nga sai lam ginra masha ni kaw na chye lu ai.
Lai wa sai bat hta Myen hpyen Mawdaw kaba 5 Back Hold htaw da ai mawdaw langai hte Sama ginwang rung de yen shang wa ai majaw, dai ginra de majan bai byin wa na hpe myit tsang ai mung mare masha ni, ya kalang bai hprawng yen pru wa ra ai re lam, dai ginra na mung shawa langai KNG shiga dap de tsun dan ai re.
“Myen hpyen
... 
oi ya hkan mung gaw hpyen shamu shamawt ai rai tim ndai daram n law ai, ya gaw mi na hta grau law hkra bai jat wa ai, Sama ginwang rung de mung dai hku sinat kapaw shangoi na shang wa ai majaw, mung shawa ni yawng hkrit nna, kalang bai hprawng yen wa sai ga rai nga ai,” nga tsun dan ai re.
Ndai laman Gara Katsu maga de Myen hpyen n-gun grau grau law jat wa taw nna, shawoi n hprawng ai hkan na mung shawa ni mung ya kalang yawng koi yen wa ai majaw, grau na hkrit tsang wa ai re lam matut tsun dan 
...
are maga de Myen hpyen dap hpyen n-gun kaba hte shamu shamawt taw nga ai majaw, dai ginra hta majan kalang bai byin wa na masa nga taw nna, majan laja wa ai rai yang, Dabak hte Gara mare hkan na ni mung bai hprawng yen wa ra na masa nga ai lam, mung mare masha ni tsun maram da ai re.
Ya ten Katsu mare mung shawa ni gaw, Sama ginwang kaw na lajang da ya ai hpyen yen dabang ni de machyu shingbyi taw nga nna, laga ding hku lang arung arai hte malu masha garum ningtum lam ni ra ahkyak taw nga ai re."	7c9d5a36e215aacb0500d5b7ace68624
				"Jinghpo hpaji 景颇文化
MYIT HKRUM LAM RA DIK SAI
团结
Ru n galu ai hpun pot ngang ai, Myit n hkrum ai amyu n rot wa lu mai. N-gup e sha jahta, HPa mu n byi
2013-06-26WANLENG JON NA MANANG
Labang Nu Seng Kalang mi hta manang masum go, wanleng jon na matu wanleng daru de sa wa nga yang, wanleng n lep dat ai. S
2013-06-26SHINGRA GARAI AI LAM
Hkungran Jai wa Htoi Man (Shata 10 nhtoi 19 ya na do) Amoi Mahto Kum-yang go Tingsa Lakang go Lamun ginri yan Latsa ginjo
2013-06-26Rot malan lam
Jinghpo Hti laika C
... 
k sai, Ngai galo ai yong jo ai. Ngai hpe ga nhtang na gadai n nga, Shut ai lam ngu ni
2013-06-26ACHYING NINGHPRANG SHARIN AI LAM
(Hkungran Jaiwa) Htoi Man (2012 ning shata 10 nhtoi 12 ya na do) Amoi shingra gaang ni go N hpyeng n-gang jinghpa hkri wa
2013-06-26Kungdon ga
Htoi Man Hkop e.... Ya bdaihpot ninghkong e ndai jahpang mangshi aga Jan pru tsom a mawa hta Wunpong sha ni shingtung aju
2013-06-26Shaman ga
Htoi Man Hkop e.... daihpot ninghkong e Ndai Jahpang Mangshi apa Jan pru tsom muwa hta
...
alo shatup sa wa ai sat lawat wa jep hkom ma ai
NDONG RI MAJAI
Sumla shiga
Sumla shiga
Mungdan mung masa bongban rapdo ni hkaimu gahtong ma gaji jong ma ni a lu sha gram shagrai mu lam wa yu hkom ma ai
全国政协视察农村学生营养改善计
Manmau jong gaji pati hpung masha ni shawa lam yan sharin mu galo hkom ma ai
曼冒小学到学生家进行党的群众路
Sumla shiga
图片新闻
Yinkyang tsin-yam hkrum shara na jongma ni dakkasu sanpoi amanu sha san lai sai
盈江灾区千余名学生高考顺利
Sumla shiga
图片新闻
Si mani rai shakut shaja nna dum nta go maden
精打细算过日子 艰苦奋斗建家园"	c6640e2e3527e5f3a5f5564886f20242
				"Blogger Template langai mi hta, Outer Wrapper, Main Wrapper, Sidebar Wrapper ni nga ai hku re. Dai ni a, dam de'(width) ni hpe madu ra ai daram, shajat la yang, mai ai hku re. N-pu na sumla hta, Outer Wrapper, Main Wrapper, Sidebar Wrapper ni, shi' hte' shi, gara kaw na, gara du hkra re hpe, madun da ai hku re.
Shan hte' a, width(dam de') hpe gram na matu, Layout n-pu kaw na, Edit HTML nga ai hpe dip dat ga. Html gaw, grai a hkyak ai re majaw, hpa rai n-byen shi yang, Download shawng galaw da ga. Dai Edit HTML Section hta, Outer wrapper, Main wrapper, Sidebar wrapper ni hpe mu hkra tam ga. Dai ni hpe mu jang, shan hte a n-pu hta, Width nga ai ni, nga na re. Dai hpe, madu ra ai daram mi, jat yang jat, shayawm yang shayawm la ga. Gram ngut sai nga jang, template hpe save galaw n-htawm, madu a blog hpe yu yu ga. Ngai mung, n-nan e`, n-dai n-chye gram n-na, grai kyin lai wa yu ni ai :).. Loi shakut yu ga.
Note: Outer-wrapper ni hpe tam loi na matu, Ctrl+F hpe dip dat jang, box langai pru wa na ra ai. Dai box hta, Outer-wrapper ngu gayet bang let tam jang, grau loi na re.
Awng Dang U Ga,
KC Bloggers
0 Ning Mu:
Gara Hku Mu Mada Ai?"	50755cf335bdfa9cce742ad8c1ce557b
				"Manmaw ginwang, Gauri Krung hta dap jung shara jahkrat da ai Myen hpyen dap post 7 hpe KIA dap maga, lani mi laman htim shagrawt kau lu ai lam chye lu ai.
March 17 ya shani lani mi laman, Laiza hte Mai Ja Yang Lapran Tahkaw Hka hku hte Gauri Krung mayan dap jung shara jahkrat da ai Gat daw Hkyet, Man Da, U Hkring Bum, Bawm Kapaw Bum, Bum Sen Bum, Sang Gang, Hkalung krung dap shara ni re lam chye lu ai.
Dai dap shara ni gaw lai wa sai simsa lam la da ai aten Myen hpyen dap maga htu shadut wa du dap jung shara jahkrat da ai shara ni re lam chye lu ai.
Dai mayan hta matut naw ngam ai KIA Dung 15 ginra na Kai Htum Bum hte Namgyin Li dap shara 2 hpe mung March 18 ya jahpawt hkying 10 daram ten hta matut zing madu kau lau sai lam shawng lam magam gun ni tsun ai re.
Ya ten Laiza hte Mai Ja Yang lapran na Myen hpyen dap yawng hpe KIA htim shagrawt taw nga ai rai nna, Myothit Kung law maga de hpyen majan matut laja taw nga ai re."	6adbc0e5696368935d16859b641d4eec
				"4 comments:
Tsi sara kaba Dr.nlam awng a labau hpe hti nna grai n-gun lu n-ngai law.shi chyawm gaw madu mungdan kawn na anhte wunpawng amyu sha ni hpe yu nga na sai. shi a labau hpe ka mara ya ai shi a manang wa hpe mung grai chyeju dum ai lam tsun mayu ai. matut nna mung ndai zawn re ai katsi la mai ai lam ni hpe matut nna ka mara da ya u ngu nna lajin dat ai law.
ngai chawm gaw ka da ai labau hpe n hti sai raitim shi a lam ngai grai na yu ai, shi a myu tsaw myit hpe hkungga ai, shi zawn re ai myutsaw mit rawng ai wa hpe garai gasang jau jau dawm la kau ai wa grai lahpawt nga n ngai, shi gaw munglai hka mawru kaw lawm mat ai hpe chye lu n ngai.
Tsi Du Nlam Awng mawraw kaw lawm mat ai n htoi hpe Amyusha Nhtoi langai ngai masat yang kaja na kun le ......shi hpe galoi mung myitdum ai hku nna..anhte yawng myit yu ga.
Tsi Du Nlam Awng mawraw kaw lawm mat ai n htoi hpe Amyusha masat n htoi langai nga masat yang manu ai ngu mu mada ai.....shi a shakut shaja ai lam hpe manu shadan ai hku nna.....anhte myit yu ga le.
Post a Comment"	75c8b08b044af3ce6b5219402b4fae6f
