"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Thursday, 15 April 2010
April (15) 2010, jahpawt 10:00 aten hta, UK kaw jawnglung nga ai Jinghpaw Jawngma langai tara rung de du nna dawdan hkam la ra mat ai.
Good morning every body...
good morning...
Please be seated.....
Tara agyi kahtan ten ten, shan hpraw hpraw lasi gren, myi mut mut san nna gat shingjawng hkyen ai gumra ula zawn san ai wa lahta na ga tsun nna dung lahkum akyeng re ai kaw shara la dung dat wu ai. Npu na saboi kaw asuya tara kasa wa laika file htat htat re ai lahkawng hpe ga
... 
rai chyam chya nga ai BUM SIN WA KARAI MASA hpe tang madun ai lam sha rai nga li ai. Bum Sinwa a Karai Masa gaw anhte kaw byin nga ai mabyin hte byin ra ai mabyin a laprai htan ya na mahkrai gaw rai nga ai, raitim dai mahkrai hku kadai mung hkawm gwi na nre hpe gaw Bumsinwa chye da nu ai; ngu yang Karai masa hpe tengman ai hku hpa rai ntsun na a ta? ngu ai ga san gaw kraw kata kaw nna ngoi kadu nga sai.
Bumsinwa gaw YUP NGA AI GWI hpe jasu na n jasu na naw myit nga ai; Hpang gara chye na matu sh
...
lu mayu ai, bungli awngdang mayu ai, tsawm ai hpe ra kasit ai, ja gumhpraw law law lu mayu ai hte kunghpan zet let mayu ai sha n ga, kaga amyu wa hta grau mayu ai, dang mayu ai lam ni gaw kaja ai hku hkam la ra ga ai.
Law hpa myit n rawng yang si ai wa hte bung nga ai, mana ai wa hte mung bung nga ai.
Hpungtang maji sara ni gaw masha langai mi hta kaji dik ai atom hta du hkra marin law hpa ai lam hkum sai shan hta nan lawm ai nga tam sawk da ma ai. Kadai wa law hpa myit nrawng ai ngu tsun lu na."	a08fd99394451fbb0a8651584a82f822
				"Ana Ahkya Koi Na, Ngasat Ngasa Myu Hpan 5
Ana Ahkya Koi Na, Ngasat Ngasa Myu Hpan 5
Marau Sama (Munggu)
Ndai prat gaw ana ahkya law la ai prat re. Laning hte laning, ana ni grau grau jat wa ai. Law htam wa ai ana ni hpe ninghkap na matu, tsi hpaji ninghkring ni mung grau kaja ai tsi ni hpe tam sawk, galaw shapraw dingyang rai nga ai. Raitim, tsi la n lu ai ana ni grai naw nga ai. Ana ahkya a majaw, masha a asak hkrunglam gaw, ngwi pyaw ai lam ni n nga mat ai, galaw mayu ai mu bungli ni n lu gala
... 
. Dai majaw, hkayawm lu ai hta, 1st smoker, 2nd smoker hte 3rd smoker nga nna hpan masum nga ai re. “Ngai lu mayu na lu ai; kadai hpe n hkra ai; ngai hkrai ngai lu nngai,” nga nna tsun taw ai ni, makau grupyin hta, naw law nga ai kun? Shadum la ga!
2. Hkru Hkru Yup Ai
Hkyinghkum 24 nga ai lani mi ngu ai aten hta, yup ten hpe bang da ai gaw majoi n re. Masha shagu yup ra ai. Lani mi hkyinghkum 8 daram yup ra ai. Hpa majaw yup ra ata? Shani shagu sak hkrung hkawmsa nga ai ten hta, hkumhkrang kata 
...
abu hpa hpe sha sumru u.
Lahta e, tang madun mat wa sai ngasat ngasa ni gaw, Amerikan amyu ni law malawng jailang ai ladat ni rai ma ai. 1900 ning a shawngdaw e, Amerikan amyu ni law malawng 48 ning sha asak galu ma ai. Raitim, ya dai ni, 80 ning de du mat sai. Ndai gaw, shanhte a ngasat ngasa hkrak ai majaw re. Dai hte maren, Kachin Wunpawng amyusha ni mung, hkamja lam hte htap htuk ai ngasat ngasa hpe jai lang sa wa nna, nshang magaw, bawhpraw warun ten du hkra hkamja let nga pra sa wa ga law."	3d44277c03ff2e3971d50510cd932955
				"July (6) bat Manga
Wunpawng Mungdan Shanglawt Asuya Sam Mung daju Dap Ba (4) npu Dung (36) na KIA myu tsaw share ninghkring ni gaw dai hpawt jau jau hkying (4:00am) ten ram hta Hpai Kawng lahta na Hka Lum kaw lai wa lai sa ni hpe gumhpraw hkap hta sha sha re ai myen balik dap hpe sa htim gasat lai wa sai lam shiga na chye lu ai. KIA myu tsaw share ninghkring ni sa htim gasat ai majaw myen balik ni gaw Miwa hkran de hprawng rap mat ai lam hte, hprawng rap wa mai myen balik ni hpe Miwa hpyen la ni kawn sinat hte hpawn hkap zing da ai lai wa sai lam hpe mung na chye lu ai. Lak lai ai lam gaw Cycle hte simaw simai gat rai htaw dut hkawm ai masha ni gaw sinat hpai ai myen balik ni rai taw ai lam hpe dai hpawt mu chye kau ai lam shiga na chye lu ai. Bai Manmaw - Loi Je lam hkan mung myen hpyen la ni she mawdaw gau sha nga ai lam hpe matut na chye lu ai.
1 comments:
sha kut ga...
Post a Comment"	fb91f0f6c3c45e42c1bedebaa470aca9
				"Shwegu mare, Myen hpyen balik dap hpe, KPDF dap ni kaw nna, drone hte bawm 2 lang sa jahkrat bun wa ai lam, ginra daju PDF dap ni kaw nna chye lu ai.
September praw 3 ya shana kalang, praw 4 ya jahpawt kalang sa jahkrat bun wa ai rai nna, dai sa jahkrat bun ai hta, si hkala ai lam nga n nga hpe a tsawm tup hkrak n chye lu ai re.
“Anhte gaw, hpyen wa nga ai shara kaw aten n lata galoi ten rai tim sa htim gasat na sha rai nga ai. hpyen wa shamu wa yang sha n re, galaw ra ai lam hpe galoi mung galaw taw na sha re.” nga tsun ai re.
Myen hpyendap gaw Bawm sa jahkrat hkrum ai hpang, lai sa lai wa mung mare masha ni hpe laja lana san jep ai lam, galaw wa ai re hpe matut chye lu ai.
Shwegu Balik dap gaw, lai wa sai shata ni hta mung jahkring hkring sa gap hkrum ai majaw, dai balik dap hta, Myen hpyen magam gun ni kadai mung n gwi yup mat nna, Hpyendap kawng de wa yup ai lam ni galaw nga ai re hpe chye lu ai."	2f9690d735626848ebc475f341ad0028
				"Tsinyam alu tam ai hta, “Duwa na February 20 Hkang Amyusha Nhtoi (Chin National Day) poi lamang hta Jinghpaw shat malu masha dut na hte Raffle (gam chyam lakmat) hpaw poi lamang galaw na matu myit hkrum dawdan da ai,” nga nna, zuphpawng shanglawm ai Slg. Lahpai Zau Lawt kawn KNG Jinghpaw Shiga Dap de tsun wa ai re.
Shi matut tsun ai hta, ya na zawn galaw ai gaw, Jinghpaw mungdaw kata hta matut nna garum ningtum ni ra kadawn nga ai, yak hkak hkrum nga ai hpyen yen masha ni hpe garum lu na matu ht
... 
tsun ai.
Maning laman mung, Amerikan mungdan hte mungkan shara shagu chyam bra nga ai J.W sha ni hte kaga hpunau amyusha ni gaw alu tam ai lamang amyu myu hku nna lamang ni galaw let, Jinghpaw tsinyam ni hpe dangdi dangdep ai daram garum wa sai rai nga ai.
Dai hta Australia mungdan hte kaga mungdan ni hkan du nga ai, Hkang hpunau ni kawn, lai wa sai 2011 ning hta, Jinghpaw mungdaw kata na hpyen yen tsinyam ni a matu Myen gumhpraw kyat sen 500 daram garum wa sai rai nga re.
Jinghpaw mungdaw kata,
...
A) up hkang ai shara ni hte Miwa ga jarit de du nga ai hpyen yen tsinyam 50,000 jan rai sai re.
Hpyen yen tsinyam ni law wa ai hte maren, garum ningtum lam ni grau ra kadawn nga ai hte, Mungkan Wunpawng Hpung (UN) a rung lakying ni rai nga ai, Yangung daju UNICEF, UNHCR hte UN-OCHA rung na Myen magam gun masha ni gaw maning December 12 ya hta KIO ginjaw Laiza tsinyam dabang de kalang sa du garum jaw ai hta lai nna, matut garum jaw ai lam n nga shi ai.
bY:KNG/chin/kachin USA news group
0 comments"	4f84bf3173563a2b8fa8b0e27f65f86f
				"Nam San Yang mare makau Nam Pang Hka hte Nam San Hka zup lahta Lung Hkrung Jung lawu maga Ja htu sha nga ai shara ni hpe M.P.Hk (ေျမာက္ပိုင္းတိုင္း စစ္ဌာနခ်ဳပ္) matsun hte February 15 ya shani kaw nnaa Hk.M.Y (308) kata na hpyen hpung ni hkan rim zing ai lam galaw nga ai hpe na chye lu ai.
Ja htu sha shara ni hpe hkan zing ai Myen hpyen hpung ni gaw hpyen n gun 80 jan nga ai rai nna ja htu sha nga ai Ja htu jak (ေရႊေဖာင္) ni hpe hkan rim zing ai lam galaw ai hta masha nga ginsum ni hpe mung wan nat jahten kau ya ai lam galaw ai re hte bungli galaw nga ai masha ni mung tinang hkum lawt daw hprawng koi yen mat ai lam ginra masha ni tsun ai kaw na chye lu ai.
Nam San Yang mare kata gaw Myen Hpyen Dap, Dap jung nga ai shara rai nna mare hte makau grup yin shara ni hta KIA Hpyen Dap mung shara jahkrat sin hkat nga ai shara re majaw dai shara makau grup yin bungli galaw sha ai Mung shawa ni gaw lahkawng maga na hpyen hpung ni gasat gala majan byin wa na hpe hkrit tsang nga ma ai re hpe mung na chye lu ai.
Photo Credit"	94ffc0969c0a664821dd9c6760da8625
				"“Non Abbiate Paura”
Labau kadun Wasarabyin John Paul II gaw 18 May 1920 Wadowyce ngu ai myu, Poland mung dan hta shangai wa sai rai. 1 November 1945 hta jau aya hkam la nna 16 October 1978 hta John Paul II ngu ai mying hte 264 lang ngu na Catholic naw ku hpung a myi hte mu lu ai ningbaw, Sarabyin tai wa sai rai. Shi a mying majing gaw Karol Wogtyla ngu ai rai nga ai. 27 ning tup Sarabyin magam gun hpai nna mundan shara shagu de sadu gawan let hpung masha ni a makam masham hpe shangang ya lai wa 
... 
1 du hkra naw ku hpung a Ningpawt daju shara rai nga ai Vatican, San Petru a Nawku htingnu kaw galaw lai wa sai rai.
N dai poi hta mung kan shara shagu na nawku hpung masha ni, hpung masha nre kaga makam masham u hpung kaw na ningbaw ni hte shi hpe tsaw ra hkung ga ai shawa masha ni mau na ram ram law htam hkra sa du lawm ai hpe mu lu ai. Wan 2 hkawt (2 million ) re lam chye lu ai. Sarabyin a mung dan masha ni (poland) masha ni lak lai law du ai hpe mu lu ai. Roma myu ting gaw poi a shawng na ba
...
ai nga ai, rai tim htani htana hte seng ai; ding yang ngang gring ai ni mung nga nga ai law. Kam sham lam, tsaw ra lam, myit mada lam ni gaw dai ni anhte Hkristian ngu ai kri dung rai nga mali ai law. Dai ni htani htana hte seng ai chyeju ni hpe anhte hkam la lu saga ai zawn anhte a htingbu wa hpe mung maji ai lam nnga ai sha garan jaw, sak se hkam nna dinghta lai sa manam hkrun lam hta arau sha sak hkrum hkawm sa wa ga ngu ga saw dat lu nngai law.
Seng Shatapru, Rome
No comments:
Post a Comment"	4230b8d18e47cd17175c3cec23b2f1db
				"Lana Zup Ja hpyen yen dabang kata nga Mung mare masha htinggaw 200 Jan gaw Gai Daw mare de shara htawt sit nga sai lam chye lu ai.
Lana Zup Ja kaw hpyen yen Mung mare masha gaw hkring hkra dabang hku, Ba Reck Hku na shanu nga ai re. Masha gaw law, nga shara gaw gyip re ai majaw Gai Daw de htinggaw langai nta langai hku shanu nga lu na matu htawt sit ai re lam Lana Zup Ja hpyen yen Dabang na Salang kaba Naw Sin tsun ai kaw na chye lu ai.
Mung mare masha ni shanu nga na dum nta ni hpe Gayuna (ဂ႐ုဏာ) hpung, KMSS hte KBC kaw nna gaw gap ya ai rai nna nta ni zep zi ngut sai re majaw Mung mare masha htinggaw 200 jan shawng htawt sit magang ai re hte Lana Zup Ja hpyen yen dabang kaw hpyen yen Mung shawa htinggaw 500 jan nga ai re hpe chye lu ai.
Photo; BBC"	66548c0075d13d641b338378021a7851
				"SHI LAIKA RUNG KON SHAKRAM AI
唯一的景颇文报
时间:2015-02-16 17:50:49 来源:德宏团结报
Oh
Maten ya hte gatsi bungli wa
Ningshung sai wan mong shaya
Pyo ngon ginhtong ta bai du
Ninglum jan tung nington pru
Ningshung jan kra nga yang
Shaning nnan du pru ang
Marit maroi n nan du
Lai sai shaning hpe sumru
Jahpot ninghkong jan pru shagu
unpong buga de dum lu
Anhte shi laika htuk shabra
Nu wa ni hkap hka ja
Myu tso myit hte hkap hti ai
Jinghpo laika shagrin sai
Anhte shi laika htuk jahproi
Wunpong sha ni hkap wundoi
J
... 
 hpe tso
Shi laika hpe hkap maram
Grin nga u ga ngu ningtam
Kungdon lkungra shi laika
Anhte hpe madi shado ya
dairai
Nu wa ni yong hpang de
Ningtam n-gau sho na re
nanhte shi jo ninghkring tai
Anhte chyeju dum ga ai
Buga nu wa myit su ni
Jinghpo laika hpe sumli
Tsap dat yang majoi shingra bum
Dung dat yang go majoi lung hkrung
Galeng yang gin ding ga nai rai
Rot dung dat yang pang lai tai
Nanhte matso ningtsang lahta tang
Ginding ga nai hpe shakang
Ajan shata hte bung ai
nanhte a shawang tso myi
...
 nyeng rai nga na
Alat gintong tut wundoi
Ulat hpunggam nong e goi
Htunghking up re gadai n nga
Sutring sut chying yong ko pra
ndai shaning nnan kon
Shi laika hta bai jom gopyon
Chyahtum chyalai n-gun da-sang
mau hpa lachyum grau ka bang
Laika saboi kon myit sumru
N-gun dangam jo mi ngu
Sailem nten n hkrum jahta
Lani mi go hkrum ga ngu nga
Wun yo myi man n hkrum tim
Sindun sumri dum n zim
Hpri non bungli hte makyit la
Myi hprap mungga hte mahkai da
Manga yunglat n du sai
Shi laika kon shakram ai"	d0311c7d7492027243b52ba132fbdf25
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Wa Sarabyin: Ramma Ni Pandung Tawn Da Let Yesu Madu Hpe Salum Hta Bang Gun Da Ra Ai Ngu Tsun Shadum Da
November 21, Hkristu Hkawhkam Poi Laban shani, San Peter Nawku Htingnu hta, Wa Sarabyin Francis, Hkristu Hkawhkam poi masat dingsat hte Saradaw Ginwang madang, mungkan ramma masat dingsat Missa Hkungga nawng jau woi ai lam chye lu ai.
Ramma ni gaw prat hta hkrat sum ai l
... 
zawn, Ramma ni shana e shingran ni hpe tam sumru ra ai, ngu Wa Sarabyin Francis n-gun jaw da ai lachyum gaw nsin chyip re ai aten hta raitim, anhte a myi gaw nhtoi kaw mu lu ai zawn rai nga ra ai hpe tsun ai rai nga ai.Galoi raitimung, nsin chyip re ai hta anhte hkum nan a masin salum hte anhte a makau grupyin hpe mu lu hkra nhtoi hpe tam ai gaw n mai jahkring da ai.
“Tsaw ra manang ni e, anhte ndai mungkan ga kaw sak hkrung nga ga ai gaw dai mungkan ga a lam hta len mat na matu n rai ga ai. Anh
...
ai.
Hpang jahtum mungga hta, Ramma ni, yup mang shingran, myit mada pandung tawn da ra ai lam, dai yupmang shingran, myit mada pandung hpe hkam la lu hkra ndai mungkan ga hta shanglawt ai myit, shang lawt ai makam hta teng man rapra ai hku hkawm sa ra ai, Yesu Madu gaw teng man rap ra ai wa, tsaw ra myit kaba ai wa, simsa lam jaw ya ai wa rai nga ai, ngu Wa Sarabyin Francis sharin shaga da nga ai.
By Fr. Patrick Gawmaw Hkawng Yae
#vaticannews #rvakachinservice
Source;Vatican News
Add new comment"	99e6922bad94c0bcea7f1ebce64e673d
				"IDPs ramma shingni shingni atsam sharawt masing jawngma ni a yu ngwi shingjawng lamang hpe August praw kaw nna lang hte lang shingjawng ai lam galaw ai hpang September (10) ya shana Je Yang hpyen yen dabang kaw Final hku nna galaw ngut kre la lu sai lam chye lu ai.
Ndai Final shingjawng lamang hpe lai wa sai August (27) ya shana shingjawng ai hta lata hkrum ai marai (5) matut shingjawng ai kaw na Masat (1) hpe Shadang Maji Awng Ba, Masat (2) hpe Shayi Bawk Ra hte Masat (3) hpe Shayi Lu Lu Awn ni mat ai re.
Shingjawng lamang hta masat jaw ai Tara agyi ni gaw yu ngwi ninghkring Nbwi Li Li (Jan Pan), Lahkang Myu Lett (+3), MJ Lawt hte Sara Hpauyam Awng Seng Lar ni re.
Ndai shingjawng lamang hta Top (5) shang ai jawngma ni hte ningtawn ai jawngma ni hpe pawnghpawm nna mahkawn album langai shale ya na masing nga ai.  Jawng dat ai shana hta mung jawngma ni kaw na yu ngwi pinra lamang galaw sa wa na re lam Sharin Sara Sub Komiti ningbaw Sara Hpauyam Awng Seng Lar tsun shana wa ai.
IDPs ramma shingni atsam sharawt masing jawng hpe Ginjaw lakawn lanawn (IRRC) kaw na lit la woi awn ai hte lai wa sai August (2) ya shani kaw hpaw hpang nna du wa na September (20) ya shani ngut kre na re hte sharin ginhpan hku nna Music Teory, Madum, Vocalist, Composing hte Dance ni hpe hpe sharin ya ai re chye lu ai."	d25aad6954848c13b0ba84ebf7541a75
				"Sumbra Bum na Hpaji Jawng ni kaw Jawng Sr/Srn ni hpe shara htawt sit galai gachyai ai hta Jawng Sr/Srn malai bai du wa ai majaw Jawngma ni yakhkak hkrum nga ai hpe na chye lu ai.
Sumpra Bum Lahta Tsang jawng kaw tsang (10) jawngma ni hpe laika sharin ya nga ai English hte Chemistry subject sharin ai Sr/Srn ni shara htawt sit galai gachyai ai kaw  Sr/Srn nnan ni ndu wa shi ai lam, lawu tsang kaw sharin ya nga ai Sara langai kani lu sha ai a majaw manghkang byin nga ai lam, Zai Wa Yang jawng hte Hkyindu kawng jawng kaw mung Sr/Srn nnan ni ndu wa ai a majaw jawngma ni laika sharin ai lam hta yakhkak hkrum nga ai re nga nna Sumbra Bum na Hpung Sara langai tsun ai.
Ndai mabyin manghkang hte seng nna Jinghpaw mungdaw Hkringmang daju hte Hpaji hkringmang rung ni hpe mung shana da sai raitim ya du hkra Sara ni ndu wa shi ai re hpe chye lu ai.
Tsang (10) jawngma ni a matu English hte Chemistry gaw grai ahkrak ai subject re, shata mi daram laika nlu sharin yang gaw laika grai hpang hkrat na hpe Jawngma Kanu Kawa ni myitru myit tsang nga ma ai hpe na chye lu ai.
By Pan Lawng Pan"	b3914f73957f4795dc4492ca7526cf1a
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Asak Hkrung Mungga Hte Chyoi Pra Ai Wenyi A Matsun Madun Lam Ra Ai
Anhte a prat hta galai shai mat wa ai lam amyu myu nga ai hpe koi kau n mai nga ga ai. Prat a galai shai ai lam hta hkam la hkan sa ra nga ga ai. Tinang a prat hpe mung galai shai la ra nga ga ai. Raitim mung Karai Kasang a sak hkrung mungga hte Chyoi Pra ai Wenyi a matsun madun ai lam ra ga ai.
Add new comment"	e836c00f6d17858804bb30a52c422367
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Madu Yesu Hkristu Hte Rau Sak Hkrung Hkawm Sa Ra Ai Lam
Madu Yesu Hkristu a hpang hkan ai anhte hkristan hpung masha ni gaw Yesu Hkristu hte rau sak hkrung hkawm sa nga ra ga ai. Kashin Kamun Chyeju kumla a marang e, anhte gaw shut hpyit mara hta si mat sai rai nna, Hkristu Yesu hta Karai Kasang a man e ahkrung nga ai rai nga ai nga nna Roma ni hpang de San Pawlu shagun d
... 
asang a yaw shada ai lam rai nga ai. Ehpesu ni hpang de San Pawlu shagun dat ai laika 2:10 hta: “Hkristu Yesu hta e hpan da ai ni gaw, anhte rai nga ga ai; mai kaja ai bungli hta anhte hkawm nga u ga, Karai Kasang gaw dai ni hpe shawng nnan e lajang tawn da mu ai,” nga nna tsun da nga ai. Korinhtu ni hpang de shagun dat ai laika langai 7:7 hta mung: “masha yawng mayawng ngai zawn rai na ngai ra nngai; raitimung, langai hte langai gaw Karai Kasang kaw na tinang a chyeju kumhpa lu la shajang ma ai
...
, moi shawng na anhte a arawn alai dingsa hpe raw kabai kau let, anhte a myit masin wenyi nnan hte tengman ai, dinghpring chyoi pra ai Karai Kasang hpan tawn da ai gawng shing-yan ningnan hpe dagraw la nna sharin achyin hkam la ra ai lam Ehpesu ni hpang de shagun dat ai laika 4:22-24 hta San Pawlu tsun da nga ai. Dai zawn, anhte a myit masin nnan, hkum hkrang nnan hte nga sa ai lam gaw Madu Yesu Hkristu hte rau sak hkrung hkawm sa ai lam rai nga ai.
Deacon Paul Zinghtung Htoi Naw
Add new comment"	9e0e57609308cbcfa284b1f003e88fcd
				"Jinghpaw mungdaw de Sam Hkyeng hpyendap ni grai shagreng wa sai lam hpe April praw 5 Mai Ja Yang dapshawa sanglang hpawng e KIO/KIA ningbaw ni tsun wa sai re.
Shanni Nationalities Army (SNA), Sam Hkyengdap ni gaw, ya ten Manmaw ginwang Manje myo-ne, Mali Hka mayan, Hpakan hte Hkamti (Hpakan makau, Sagaing Ginwang) ginra ni hta du taw nga sai lam, KIA Dap Awn Daju, C.S Du Kaba Gunhtang Gam Shawng tsun wa sai re.
Du Kaba matut tsun ai hta, SNA dap ni hpe Myen hpyendap ni laknak htuk ya nna majan k
... 
chye lu ai.
Maning October shata Dingda Sam mung daju Sam hpyen RCSS/SSA-S gaw Myen asuya hte NCA Mungdan Ting Simsa Lam Ga Sadi sen htu sai. Dai ngut ai hte, RCSS daju Loi Tai Leng e hpyen wunkat sa la ai Sam Hkyeng SNA n-gun 300 jan gaw, Myen hpyendap hte RCSS shimlam jaw ai npu, Jinghpaw mungdaw Manmaw, Manje de du shang nga sai lam, KIA shiga lawk tsun ai.
SNA, Sam Hkyen Amyusha Hpyendap hpaw dat sai shiga gaw dai ning Shaning N’nan hpang pru wa ai re. Raitim ndai wuhpung a ningbaw kadai re 
...
p Awn Daju, C.S Gunhtang Gam Shawng tsun wa sai re.
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016
- “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict Rogers (San Htai) 2 Dec 2010
- “Jinghpaw ni mungdan shamat kau hkyen sai”: Amerikan sumla dep shi htawn Ryan Libre hte KNG san-htai (San Htai) 19 May 2010
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010"	221437b00447fa50fc4e593432562d67
				"Machyang si dusat yam nga ni hta akyu jashon ai lam
花椒对家畜的益处
时间:2014-11-05 10:35:57 来源:德宏团结报
U hkyi hpro ana tsi. Machyang si hke 15, lagat jahku hke 30, ta-hong (大黄), kan zhau (甘草) myu mi hke 6, dai ko hka haushin 200 bang nna, haushin 100 du hkra shadu nhtom, hkaunan shingmun hte manat gayau gumdin la nna, u hkum mi hpe lani mi 3 lang jo, galang mi gumdin 1~3 jo yang mai ai.Jahku shatai nna mung mai jo ai,jahku dai hpe lahkong lang di garan shadu nhtom,haushin 30 daram shadu nna,lani mi u hkum
... 
ra yang tsi. Machyang si hke 15 hpe hka hte shadu nna,jahku jen la nhtom, ningma hka ko gashin ya na,lani mi 2 lang, mai hkra gashin ya na.
Bainam hkum gaya mahkyit jahpye kau ai hpe tsi. Namsu haushin 10, machyang si hke 5, dai hpe palin gasha ko bang nna ashun gayau nhtom, shata mi tsing ai hpang, ningma hka ko chya ya na, lani mi 2 lang, shayan nna 3 ya chya na.
Dusat yam nga ni jit n sa mat ai hpe tsi. Machyang si hke 15, lasi hkye hke 100, lasi tsit 150hpe hka hte shadu na. Bainam, wa ni hp
...
. Machyang si hke 30, befan(白矾) hke 35, hkainu si hpyi hke 30, hpe ntsin rong 3 hte manit 30 shadu nhtom, jen la nna lagyi ai tsi ntsin hte, pujat gashin kau ya nna galo htu bang ya na. Machyi ai dusat hpe atsom lahku la, bum gadong n lung shangun, nhkap nchyap hkan nsa shangun, bungli n galo shangun na hta n-ga, namta rong ai washat ni jo na.(Sok gale ai Nhkum Bok)
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	c48f8eb1c228f938f792cc2a05e0f595
				"Moi chyaloi nhkoi prat kaw nna 1960 ning du hkra Jinghpaw WP shani gaw tinang lamu ga,tinang mung dan hpe hpan karai jaw ai ahkaw ahkang hte up hkang lai wa sai re.
Up hkang ai ni gaw jinghpaw mungdu( DUWA )ni re.Mungdu ni a up hkang ai prat hta mung masa hpan (3) hte up hkang lai wa sai lam mu lu nga ai.
(1) Gumchying gumsa Masa,
(2) Gumlau masa,
(3) Gumrawng gumtsa masa, ndai masa hte up hkang lai wa sai.
Ndai zawn mung up hkang masa hta hpang nhkrat ai sha myusha hte mung dan hpe makawp maga woi awn lai wa sai lam chye lu ga ai.
No.(3) ngu na gumrawng gum tsa msa gaw Daini na mung kan madang dep ai mung masa re hpe shing daw yu maram chye lu nga ga ai. .**.....hpang de naw matut na......**
ref: What Kachin Believe And Practice (volume 1.)
page No(92)Hti yuga."	c3d20132dfcf044df9ce954a41383fc8
				"Manmaw,Deng (3) na lamu ga manghkang hte seng ai hpe jep joi ding yang naw rai nga ai hta Lamu ga madu mungshawa nkau mi gaw hpyendap hte byin ai amu manghkang re majaw htingra hpe asum hkam kau ai ni nga ai raitim Sr.Jangma Tu Mai nta masha ni gaw Dai amu hpe naw matut hkan nga ding yang rai nga ai lam na chye lu ai.
Ndai lamu ga manghkang gaw tinang a lamu ga htingra hpe wa hkyen jasan ai kaw Manmaw Dap jung Masat (5) Set Toi Ye ဆက္သြယ္ေရးMyen hpyendap ni kawn shanhte a hpyendap wang shara kaw lamu ga tawt lai ya ai nga nna, lai wa sai January shata kawn Pukma (447), Pukma (61) hte Tara soi tawn da ai lam re.
Ndai lam hpe lawan hparan jasan la lu na matu Tara Shawk shawn da hkrum ai mungshawa ni kaw nna mahkrun tam ai raitim shanhte maga de tsap ya na Tara Kasa nlu ai majaw htingra hpe asum hkam kau ai re nga nna Lamu ga manghkang byin hkrum ai mungshawa ni tsun ai kaw na chye lu ai.
Sr Jangma Tu Mai nta masha ni mung tinang a nta wang htingra hpe bai lu na myit mada let ndai amu hpe hkan nga dingyang, jep joi hkam ding yang rai nga ai hta du wa na September (30) ya shani shanhte a sakse ni hpe bai jep joi ai lam galaw na re hpe Nta masha ni tsun ai kaw na chye lu ai.
Ndai lamu ga manghkang byin ai laman, amu jep joi nga ding yang kaw Masat 5 Set Toi Ye ဆက္သြယ္ေရး Myen hpyen dap ni kawn manghkang byin ai lamu ga ni hpe wut nhpan kum masat la ai lam mung nga ai re hpe chye lu ai."	34431918f305e8be0add09ac9092d7a5
				"Thai mungdan, Chingmai Gingwang, Ban Mai mare na Jinghpaw Wunpawng mare kaw December (4) ya shani kaw na Sut Ring Ningja manau poi galaw hpang nga sai lam na chye lu ai.
Sut Ring Ningja manau poi gaw n nga mat sai Thai hkawhkam rama-9 hpe shakram ai lam hte shi shara galai ai hkawhkam n nan rama-10 hpe mung hkalum ai lam re,Ndai manau poi hta kanu mungdan hte maigan mungdan shara shagu Wunpawng myu sha ni rau hkrum zup let shang lawm galaw ai re hpe na chye lu ai.
Manau poi hpe December (4) ya shani kaw nna (7) ya shani du hkra galaw sa wa na re hpe chye lu ai, Ban Mai mare gaw Thai mungdan kaw kaba dik htum ai Jinghpaw Wunpawng myu sha ni a mare rai nna (2)ning hta kalang manau poi kaba galaw ai re, dai ning gaw (7)lang ngu na Thai mungdan, Ban Mai kaw galaw ai manau poi mung re hpe shi sawk Langyaw Ahyung tang madun da ai kaw na chye lu ai."	01da012b03bcd495e8fad7e1082dd5df
