"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Pran Wan Ladaw 33 : Karai Kasang A Mungga
Pran Wan Ladaw 33 : Karai Kasang A Mungga
Hkristu hta tsaw ra ai nu wa hpu nau ni e, ndai laban gaw pranwan ladaw hta (33) ngu na laban rai nga ai.
Hpang na laban hta gaw “Hkristu Hkawhkam Poi” rai sai. Hpang kalang na laban hta gaw nawku daw jau shaning ladaw shata hti laika hpe ningnan bai hpang sa na rai nga ai.
Nawku daw jau s
... (5625 chars skipped) ... 
ai kadai nnga sai. Sumsing mungdan gaw shi a dum nta rai nna, gara de mung sa n ra ai rai nga ai. Mungkan ga ntsa hta Karai Kasang a sumsing mungdan lam tsun dan let shinggyim masha yawng hpe hkye hkrang la lam hpaw ya ngut ai hpang Madu gaw Shi a dum nta sumsing mungdan de bai wa mat ai. Sumsing mungdan gaw Hkristu Madu a nta rai nga ai; anhte a matu chyawm gaw maigan mungdan hpa rai nga ai. Raitim, Karai Kasang a tsaw ra matsan dum myit a majaw Shi a dum nta sumsing mungdan gaw anhe a dum nta 
... (5625 chars skipped) ...
 ding da nga lu na chyeju jaw ya rit. Anhte a Madu Hkrsitu a marang e, hpyi nem nga ga ai. Amen.
Hkristu hta tsaw ra ai kanu kawa tara hkaw sara/num ni hte nu wa hpu nau ni e, ndai laban gaw pranwan ladaw hta (33) ngu na laban rai nga ai.
Hti ang ai Ja Chyum Mungga ni gaw
CHYUM MUNGGA DAW (1) GA SHAGAWP 13:10-13, 19-20, 30-31
CHYUM MUNGGA DAW (2) 1HTESALONI 5:1-6
KABU GARA SHIGA MT 25:14-30
Ndai Ja Chyum Mungga ni hpe hti nna, hpawtni na nawku dawjau lamang ni hpe woi awn nga ga.
Add new comment"	712f19141dd2d912e9c2c33afe5a2873
				"1824-26ning, hta na Myen Mung Du ni a ahkyang hte ya na no a ahkyang ni n-shai ai 3 hpe mu ai.
1) N-hprang sut rai ni hpe Mungdan a mare daju de sa ya ra ai gaw Moi Innwa prat kawn ya Naypyidaw prat du hkra rai nga ai.
2) Mungdan a sut gan hpe Hkaw Hkam ni madu ai zawn ya mung Du Slg Ningbaw ni up hkang da ai hpe mu ai.
3) Ma ni hte Ningrum ningtau ni hpe ""hostage"" zawn rim zing da ai gaw ya prat na Myen Hpyen Dap nkau e byin ai zawn sawn nga ai.
Pyay gasat majan hta Myen maga na Hpyen n-gun 60,000 daram jailang ai hta Sam amyu baw sang hpyenla ninghkring ni gasat lawm wa tim, Ingalik ni a lanak hte ja gumhpraw grung ai hpe ndep ai
majaw Myen ni majan sum mat ai.
by gum san nsang"	0b4abe10c073215114a0f4314e800bb0
				"Shiga masa景颇新闻
Sumla shiga
图片新闻
Shaning shagu na pyo dik ai shaning ningnan poi (Gonyan poi) du wa nington e, Mangshi bu ga hta, laksan ga...
-
2014-11-10我州一集体三个人被国务授予民族团结进步模范称号
Shata 9 nhtoi 28 ya shani, ginjo amyu magam zuphpong hte mungdan magam rapdo nambat 6 lang mungdan amyu myi
-
2014-11-10州政府举行助老公益活动物资发放仪式
Shata 9 nhtoi 26 ya shani, gumgai dingla ni hpe garum shado hkungga la-ra ai htung lai matut galo hkrat wa na
-
2014-11-10图片新闻
Mungdo ting na lapran tsang jong hte jong gaji ni a ningt
... (294 chars skipped) ... 
a ko nna 23 ya
-
2014-11-10图片新闻
Shata 9 nhtoi 18 ya shani, mungdo pati rapdo dinggrin salang, Sakhkung dap ran hpyen kaman du Gyang Gyen re
-
2014-11-101至8月我州工业经济持续上行
Daining ko nna rai wa yang, mungdo ting na tsang shagu rung dap shagu ni muhtam n-gun da-ngam jat galo gab
-
2014-11-06图片新闻
Shata 9 nhtoi 13 ya hte 14 ya shani, Sakhkung jong sara dakkasu hpaji jong na Tsora myit hte lam nan shan
-
2014-11-06中小学校启动校园安全周活动
Jongma ni wan sat shaman nga ai Lengho ginwang ni ya ten hta 2014 ning mangai
... (294 chars skipped) ...
研我州大中型水电工程移民工作
Ndai go Jep dup hpung ni dum nta htot shawa masha ni hte tsora lanu rai jom jahta hkat nga ma ai re
-
2014-11-06何汝利率队赴马龙县考察学习畜牧业时提出 发...
Ndai go yu gawan hpung ni madung lit hkam masha ni tsun yan dan ai hpe madat mara la nga ma ai re Mu
-
2014-11-06医生护士无偿献血
Sai sho shara Sai sho bang ai masha shawoi na hta nlo mat wa, tsirung shagu ni sai lang ai machyi masha
-
2014-11-06柠檬获丰收
Linmung mari ai shara Shuili hta maning linmung kungkyin mi lap 5 lu dut sha nga ai,yang daining na linm"	522a47399f4f8a5535553fb52857f02d
				"Ndai shata praw de, KDA ginjaw Kawnghka grupyin kaw na kani tsi hkyep hte kani galaw jak ni manu mana lu rim kau dat ai hpang, Myen hpyendap gaw hpyen n-gun kaba hte KDA ginjaw hpe sa wang zing nhtawm salang ni hpe rim tawn sai lam, ginra masha ni hku chye lu ai.
Lahta Sammung, Kutkai a sinpraw maga Kawnghka Pyitusit (KDA) ginjaw hte Loi Hkang Dapba (1) hpyendap hpe Myen hpyendap Tat-ma (99) ni sa wang zing nhtawm, KDA ginjaw salang ni hte laknak ni yawng rim zing kau sai re nga, buga masha lang
... (718 chars skipped) ... 
 hkawm ai kaw, March 26, bat Mali Ya shani, Kokang MNDAA Dapba 211 npu Dapdung 204 hte shani pyen 1pm jan kaw nna shana jan shang ten du hkra, laja lana gasat poi byin ai nga, dai ginra masha ni tsun ai re.
Dai majan hta KDA ni Kokang maga lawm n lawm n chye lu tim Ja Yang de n lung wa na matu gaw Myen hpe KDA ni sadi jaw tawn ai lam nga ai hpe sagawn chye lu ai.
Myen hpyendap gaw Kawnghka grupyin na lu rim ai, Myen kyat billion 91 (US dollar wan $64) jan manu nga ai, kani nanghpam tsi hkyep ni 
... (718 chars skipped) ...
Du kaba Mahtu Naw woi ningbaw ai, Kachin Defense Army gaw 2010 ning hta Kawnghka Pyitusit ngu mying galai wa ai wuhpung rai nga ai.
Myen hpyendap gaw KDA hpe jahtawn kau nhtawm sinat lau 10 hte Kawnghka Pyitusit hpe bai ninghtan na matu mung galaw nga ai lam chye lu ai.
Ya ten, KDA hta tara shang n-gun 3,000 daram raitim tara n shang jahpan gaw 10,000 hkawt rai na lam maram tawn ai re. Miwa amyusha ni law law mung KDA lahta tsang madang kaw nna lawu tsang du hkra shanglawm nga ai lam chye lu ai."	31f13d0df9785591aa2767f9e1baf8b0
				"Myen hpyen asuya gaw, shingja laknak amyu mi hpe Jinghpaw mungdaw jarit makau, Sam mung Mabing ginra e mayun galaw shapraw shakut nga ai lam, myi chyaw mu buga masha ni tsun ai.
Shingja laknak shapraw ai lam hpe Mabing ninghtawn shara mi kaw galaw nga ai hta, dai shara na masha ni gaw, “shingja laknak makawp maga hpun palawng ni bu hpun nna bungli galaw nga ai lam” myi-chyaw sakse ni hpe lakap let chye lu ai.
Bai nna, dai shara hpe alak mi shimlam la ya nga ai Myen hpyenla ni hpe mung, “Dai dat 
... (144 chars skipped) ... 
 hpabaw shingja laknak galaw nga ai hpe gaw hkrak ginhka n chye shi ai. Buga kata yu maram ai ni gaw, “shingja laknak (chemical weapon) lama ma shing n rai, ngarai bawm laknak (nuclear weapon)” mai byin na lam, myit sawn nga ma ai re.
Lai wa sai shaning kaw nna ndai Myen a mayun laknak masing hpe galaw hpang wa sai re. Dai ten kaw nna dai shara de lit nga masha hta lai nna, kaga masha kadai hpe mung n shang lu hkra, ja ja pat hkum wa ai lam, buga masha ni tsun ai.
Dai zawn pat hkum ai jaw nna, M
... (144 chars skipped) ...
.
Ya ndai shingja laknak galaw shapraw shara gaw, chyauman buga masha ni shamu shamawt lam n law ai shara rai nga ai sha n ga, ginra SSA-N hte KIA zawn re ai rawt malan uhpung ni mung n dep ai shara re majaw, shim ai ginra re lam, Mabing shiga lawk tsun ai.
Myen hta prat dep laknak hte ngarai bawm (nuclear bomb) ni madu lu hkra galaw na masing nga ai rai nna, dai hpe Dingdung Korea hte Russia mungdan yan a garum madi shadaw n-gun hte hkrang shapraw lu hkra galaw shakut nga ai aten re.
0 Comments"	817db05f2a2802af5189a90e94100b59
				"Dingda Miwa Panglai hte Taiwan makau hku hpyen shamu shamawt let Beijing a ‘n simsa hkra galaw nga ai lam’ hpe tsang ai lam, US Makawp Maga Dap hkringmang Mark Esper kawn Miwa Makawp Maga Dap hkringmang Wei Fenghe hpe, lai wa sai March kaw nna ya shawng n’nan lang ngu chye lu ai, phone hkrum shaga ai shaloi tsun ai nga, Aug. 8, bat Mali Ya shani, US hpyen rung daju, Pentagon, tsun wa ai.
Ndai phone shaga lam hpe, daining na mabyin masa a majaw US-Miwa kyit hkai lam lawan ai hku hkrat yawm nga te
... (162 chars skipped) ... 
a Miwa Panglai madu la wa ai lam, hte Beijing a Hong Kong hpe dip sha wa ai lam ni, lawm ai re.
Miwa Gumsan Mungdan hku nna ‘tinang hkan sa na hkam la tawn ai hte maren mungdan gadaga tarawng tara ni hpe hkan sa na ahkyak ai lam” hpe Hkringmang Esper tsun ai lam, Pentagon ga tsun ahkang lu, Jonathan Hoffman kaw nna shi htawn ni hpe tsun ai re.
Laksan Pentagon ndau hta, “manghkang ten matut mahkai hkat ai sinru (crisis communications) hte manghkang shayawm lu na ladat (risk reduction) rawt jat sa
... (162 chars skipped) ...
yit mada ai hte, manghkang ten matut mahkai hkat ai ladat ni “crisis-communication channels” kaja wa na hte kaga maren mara akyu ara lam ni hte seng nna tsun shaga wa na re nga, tsun ai.
Wei kawn US hpe lajin ai hta, ‘n tengman ai ga manawng hte hkrang shapraw galaw nga ai lam ni jahkring kau na lam, panglai manghkang n byin wa hkra hkangzing na lam, manghkang byin wa chye ai sat lawat ni hpe koi gam na lam, ginra a simsa lam ngang grin lu hkra makawp maga na lam, Xinhua shiga de tsun wa sai re."	e35dadaee7cec0605e9910f9bac6232d
				"Mogaung Myen hpyen dap Ts,K.Hk 3 hpyen dap wang kata, Shingnan wan sat hpung ni hte Pyithutsit ni hpe hpyen wunkat jaw taw nga ai lam ginra masha ni tsun ai re.
Myen hpyen dap gaw, lai wa sai nhtoi lahkawng ya daram kaw na hpyen wunkat jaw taw ai rai nna, ya na zawn Pyithutsit hte Shingnan wan sat dap ni hpe hpyen hpaji sharin ya wa ai gaw, dap kata hpyen n-gun grai yawm wa ai majaw re nga, Mogaung ginra masha langai KNG de ndai zawn tsun ai re.
“Ndai laman Mogaung Ts.K.Hk 3 hta hpyen grai shaman shakyang taw nga ma ai, san yu yang Shingnan Wan sat hpung hte Pyithutsit ni hpe hpyen wunkat jaw taw ai nga tsun ai, 3 ya daram sha naw re nga,” tsun ai re.
Mogaung Myitkyina, Mandalay lam kaba mayan hte Myen hpyen dap hte SNA dap ni pawng hpawm nna, lai wa lai sa mung mare masha ni hpe laja lana san jep ai lam hte rim woi da ai lam ni galaw wa ai re.
Ya ten Mogaung muklum mare shinggan ni hta, Myen hpyen dap maga shim lam shaja da nna, lai sa lai wa mung shawa ni hpe san jep ai lam ding yang galaw nga ai re."	ff36b1138c7ce8f527dc23bc41eb48f6
				"Gwi Hka mare kaw company ni gaw Mung shawa ni nga ai makau mayan de Mye Za Ga shingbut ni wa kabai bai re ai majaw Mung shawa dum nta ni gyi lawm na madang du wa nna lam pat n gun madun ai majaw company ni kawn Mung shawa ni hpyi shawn ai hpe hkan shatup ya na lam tsun wa ai re hpe na chye lu ai.
Company ni kawn Mye Za Ga shingbut ni hpe kam ai hku sa kabai ai majaw ga ni gyi wa ai, dai lam hte seng nna company hpe lahkyawk mat ai ga ni hpe bai shara ya na matu Mye Za Ga shingbut hpe kam ai hku kabai ai lam n galaw na matu lang hte lang hpyi shawn ai raitim company kawn hpa n sawn ya ai majaw ya na zawn lam pat n gun madun wa ai re. Mung shawa ni ya na zawn n gun madun wa ai majaw mare salang ni, company ni yawng jawm bawngban nna Mung shawa ni hpyi shawn ai hpe galaw ya na hku rai sai nga mung shawa langai tsun shana wa ai.
Hkapant ginra kaw ndai zawn re ai manghkang ni lai wa sai ten hta mung jahkring hkring byin hkrum nga ai re. Company kawn Jak kaba ni hte kam ai hku htu sha nga ai re majaw mung shawa ni nga ai shara makau hkan sha Mye Za Ga shingput ni kabai da re ai majaw mare masha ni a dum nta ni gyi ru wa na hkyen nga ai hte Lanam ta ndu shi yang aten dep gram lajang ya na matu mung shawa ni hpyi shawn ai re hpe chye lu ai. Hpakant ginra hta ndai zawn re ai manghkang byin hkrum ai shara law law naw nga ai re hpe mung na chye lu ai."	92acfe0b3e5456c9f35e0aac3dd00ee4
				"Myitkyina, Hugawng Pa ginra lahkawng na nawku hpung pat jasan komiti pawng nna Jinghpaw Mungdaw kata Hugawng Pa, Danai ginwang e kani yi eka 2,236 hpe nhtoi 19 ya laman jahten kau ya lu ai lam chye lu ai.
Myitkyina, Hugawng Pa ginra lahkawng na nawku hpung pat jasan komiti pawng nna Jinghpaw Mungdaw kata Hugawng Pa, Danai ginwang e kani yi eka 2,236...
Read more... Share
Jinghpaw mungdaw Hugawng Pa ginra Lidu lam Wa Ra Zup kahtawng kaw March shata praw 2 Yi Sun Hkauna Masha Nhtoi lamang galaw ai hta buga masha ni...
Read more... Share
Lai wa sai lahkawng ning jan, Jinghpaw Mungdaw Hpakan ginwang kawn tsang 9 jawngnum sha Shy. Ja Seng Ing si ai manghkang hpe shawk shawn ai kawa;...
Read more... Share
Wunpawng Mungdan Shanglawt Hpung (KIO) Ginjaw Laiza shawnglam dap ni de Myen asuya dap kawn laknak kaba ni hte shani shagu gap nga ai majaw lahkawng...
Read more... Share
Simsa lam gawgap na matu mungdan ting gap hkat jahkring lam hta bandung du hkra jawm shakut mat wa na re lam Wunpawng Mungdan Shanglawt Hpung (KIO)...
Read more... Share"	304c9340cb98b90d39f5cb634e245ef7
				"Myen amyu sha ( tai hpyen ) asuya wa gaw
an hte Jinghpaw wunpawng amyu sha ( Kachin ) ni hpe
Sa dip kaup,sai chyup sha ai,Myen colony asuya re,
An hte a jiwoi jiwa ni Luda ya ai Lamu ga hpe gashun shanyen la ya ai Myen colony asu ya re.
An hte Kachin Wunpong myu sha ni yawng hpe ladat amyu myu hte sat jahtum kau mayu ai Myen colony asuya re.
Maigan mung dan kaba ni hta e Maigan myu sha ni an hte Kachin a lam chye na ya matu,
Myen gaw Kachinland a lamu ga gashun nna colony galaw,dip shan taw ai lam re .Ngu nna
KNO,KIO,Kachin Alliance hte Myutsaw ,mung tsaw Kachin uhpung uhpawng ni tsun shana ,
galaw gun hpai nga ai re..Myu hte mungdan lawt lam shakut nga ai re.
Sadi jaw mayu ai lam:
Rai yang Ya nkau myi gaw uhpung nnan u ga langai bai hpaw la nhtawm,
Maigan mungdan kaba ni hpang maga de shani sawa nna ,Kachin hte myen mai pawng nga ai lam tsun shana ya ai ni nga wa sai.
Miagan mungdan ni ung ang wa ai lam nga ai,
Dai re majaw mayam kandang woi hpai na uhpung uhpawng ni hpe sadi let yu nga ga law.
Ndai mayam kandang hpai woi na Myen a salung sala ni gaw ,Kachin hte seng ai uphung uhpawng shagu hpe run jahten na matu azim sha shang chying lau hpang wa na lam chye lu ga ai."	878910946bc2dadaa54d04eec82e66b4
				"时间:2020-02-21 10:08:09 来源:德宏团结报
图片新闻:州残联干部职工无偿献血支援抗疫
“Nta ko nga yang lata gashin shaja, nbung nsa lo jahkrang, shinggan pru yang n-gup magap gap……” Shata 2 nhtoi 11 ya ja- hpot, Shuili Jegau mungdan chyinghka lam e, Shuili myu mungdan chyinghka lam hkuhkau kyit hkai ramma shakut sharang hpung na Myen mung ramma Ma-nui Nuiang go jarit pru shang ai shawa masha hpe ana tek htang ngau rai laika ni gam ya, seng ang hpaji ni hko tsun dan rai nga u ai.
图片新闻:守护中缅边民健康的“蓝马甲”
Sinwop ana nnan byin pru ai masa hta hkan, mungdo asuya hte mungdo ana tek htang matsun hpung ni ginron ai hta hkan nna, shata 2 nhtoi 13 ya jahpot, mungdo dohten wunhpom na pati masha hte muhtam masha ni go Mangshi Gyaisin huayen shawa nampan sun makau na saisho bang nta hta, jahpu manu n la ai sha sai sa sho bang gajang ma ai."	e78042af138747cbb9144e925764902a
				"Laklak lai lai KIO Ginjaw Ginra ntsa hku nna, jet fighter (jet majan pyenli) langai, January praw 7, Bat Lahkawng Ya shani, 5 lang n ga ginhkrang pyen gayin wa sai lam, KIO du salang ni hku chye lu ai.
Myen jet ngu maram lu ai dai nbungli gaw aten pyen 2pm a hpang, Miwa jarit kata Yinjiang, Na Bang hte Jang Hkawng de mung pyen shang wa ai lam, Laiza buga masha ni tsun ai.
“Dai hpyendap hkan hkan sha hkan gayin taw nga ai. Majoi hka hkan na hkan gayin ai gaw n rai na gaw. Nang anhte shanglawt hpyendap hkan hkan gawan,” nga nna KIA du kaba langai Jinghpaw Shiga Dap KNG de tsun ai.
Myen jet ngu maram lu ai gaw, Jinghpaw Mungdaw a sinpraw hkran Myen-Miwa ga jarit mayan, Laiza, Laisin, Hpalap Bum hte Mai Ja Yang hku, grau nna KIA hpyendap ni ntsa hku dasang sha-ding pyen wa ai re.
Dai nbungli hpe gap na matu shawnglam dap ni lahta tsang salang ni hpe shiga shana ai raitim ‘hpa mahtai n jaw’ ai nga, Lahta na KIA du kaba tsun ai re.
Shawng shani, January praw 6 hta Laiza, Padang Rung e KIO hte Rahkai AA ningbaw ni gaw, san san rai, Miwa asuya salang ni hte, hkrum shaga wa sai hpang, ya na zawn n-sam ahpraw hte jet pyenli, KIO Ginjaw Ginra ntsa hku pyen gayin wa ai re nga, KIO salang ni tsun ai re.
Dai Miwa salang ni gaw, December shata hta Kokang MNDAA hte Balawng TNLA salang ni hte Mungla kaw hkrum wa sai re lam, sagawn chye lu ai.
Dai wuhpung mali gaw, Myen hte bilateral gap hkat jahkring sen htu lu hkra, ndai shata htum de mung bai hkrum hkat na matu hkyen lajang tawn ai re."	8065bcd338b4e99f05e5904d8c975e7d
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Karai Kasang gaw Hpa Majaw Masha Hte Mungkan Hpe Hpan Da Ai Kun?
Karai Kasang gaw Shi a tsaw ra myit hpring kabrat ai kaw na mungkan hpe hpan da ai. Shi anhte hpe tsaw ra ai zawn anhte mung Shi hpe tsaw ra na matu Shi ra sharawng ai. Shi a Nawku Hpung htinggaw kata de anhte hpe kahkyin la mayu ai.
Nang hpe ngai tsaw ra ai ngu tsun ai gaw, ""Nang n si na re ngu tsun ai hte 
... (2098 chars skipped) ... 
 lai wa sai. Rom. 7:15
Dai rai yang Karai Kasang gaw masha ni hpe n kaja ai lam galaw na matu ahkang jaw ai kun? N jaw da ai. Karai Kasang gaw shinggyim masha ni hpe tsawra na matu hpan da ai rai nga ai. Raitim, tsaw ra na matu kadai hpe mung n shagwi ai; tsaw ra ai gaw galoi mung madu ra sharawng nna galaw ai re.
Shinggyim masha gaw tsaw ra lu na matu, shi a shanglawt ahkaw ahkang hpe, ndut ndang jai lang lu nga ai. Jet ai shanglawt ngu tim, n jaw ai hku mung dawdan wa chye ai. Anhte shinggyim 
... (2098 chars skipped) ...
sang gaw Shi hkum hpe tsep kawp madun dan sai: Karai Kasang kadai re hpe masha ni chye na matu Karai Kasang gaw masha sa tai ai.
Yesu gaw Karai Kasang a Mungga rai nga ai. Kaning rai nme law, ngai myit mang ai hku, nanhte myit mang ai hku n rai; nanhte a lam ni, nye a lam ni zawn n rai, nga nna Karai Kasang tsun ai. Sumsing lamu gaw ginding aga hta tsaw nga ai hte maren, nye a lam ni nanhte a lam ni hta, ngai myit mang ai hku, nanhte myit mang ai hta, grau tsaw nga ai. Es. 55:8-9
Add new comment"	6cb22dd76237e0106c9aee289619aef1
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Simsa Lam A Matu Hongkong Nawku Jawng Dingsi Ni Dum Lai Wa
Hongkong zinlawng hta, Democracy a matu shawa n-gun madun shakut nga ai masha hpawng hte Shimlam pyada ni a lapran adawt kasat hkat ai lam ni matut manoi byin nga ai majaw simsa lam akyu hpyi na matu Hongkong zinlawng ting na Nawku jawng dingsi ni hpe dum shangoi ai lam lai wa sai laban, September praw langai ya s
... (300 chars skipped) ... 
hodist Nawku jawng 4, kaga Hkristian Nawku jawng langai, the Divinity School of Chung Chi College ngu ai Miwa Dakkasu jawng kata na nawku jawng langai rai ma ai re, September praw langai ya, shani ka-ang hkying langai aten hta yawng dingsi rau dum shangoi akyu hpyi lam galaw lai wa ma ai re, nga ai.
Ya na zawn Nawku jawng dingsi ni rau dum shangoi akyu hpyi shamu shamawt lam galaw na matu ladat shaw hpang dat ai gaw Theresa Lee ngu ai Kahtawlik num hpaw mi langai re, “ndai shamu shamawt lam gaw 
... (300 chars skipped) ...
n asuya hpang de shalai ap jaw mai na tara upadi nnan gyin shapraw na matu Hongkong asuya kaw nna Hongkong rapdaw hta shakut wa ai lam a majaw mungchying sha ni lam ntsa de pru ning hkap n gun madun lam galaw nga ai shata hte ru nna na wa sai hte, shawa n-gun madun ai masha hpawng hpe shabra na matu asuya pyada ni kaw nna adawt kasat lam ni galaw wa ai majaw Hongkong hta myit ga garan hkat lam ni grau grau sawng jat wa nga ai masa byin pru nga ai rai nga ai.
Source : ucannews.com
Add new comment"	08b9e77b9a235bd03ea199fef81eeeeb
				"Lai wa sai Feb 24, 2015 ya shani shana maga daw UWSA Wa Madu Up Hkang Mung Daw ""Tang Yang"" Ninghtawn ""Mang Sai"" gate makau kaw Kogant MNDAA ni hpe hkrit nna ahkang n'hpyi ai sa hprawng makoi rawng nga ai Myen asuya dap ni hpe Wa Dap ni hku nna ga ngwi ga pyaw hte shawng Wa Mung kata kaw na lawan pru na matu sa tsun ai rai tim Myen dap ni hku nna baw ja, ga ja ja nga bai htang shaga wa ai majaw Wa Dap ni hku nna Hkying hkum (2) laman npru jang gap na ngu nna aming jahkrat matsun dat ai shaloi she
... (6455 chars skipped) ... 
ai lam a majaw hkrum sha ai tsinyam tsindam, nni nhkri ma hkra gaw Yesu a matu hkrum ai tsinyam, nni nhkri lam ni rai nga ai.
Dai hte maren, 1 Korinhtu (15:58) hta ka da ai gaw: anhte gun hpai ai amu ndai ni gaw Kaman lila n’re lam, shabrai nga ai lam, dai majaw da-kring da-lang rai nga na lam, shakut shrang nga na lam ni ka da nga ai. Dai majaw, dai ni annau ni gun hpai nga ai shawa amu (Rawt malan amu) ndai gaw Kaman lila nrai nga ai, Sumsing lamu na shabrai teng sha lu na lam rai nga ai. Dai 
... (6455 chars skipped) ...
ni gasat poi byin ai lam shiga na chye lu ai.
Feb 20, 2015 ya shani 3:00 pm ten daram hta lahta Sam Mung KIA Dap Dung (8) ginra Mung Yu, Na Wi makau kaw mying nchye shi ai Myen dap hpyen hpung ni hte TNLA hpyen hpung ni gasat poi byin ai lam shiga na chye lu ai.
Ndai gasat poi (2) hta si hkala shiga rai nchye shi ai.
Feb 21, 2015 ya shani 4:40 pm ten daram hta lahta Sam Mung KIA Dap Dung (38) ginra Tawang makau kaw mying nchye ai myen tai hpyen ni bawm (1) kapaw la nna sinat kaji kaba gap sharu."	4a8e4b83d702fa1631150d03f77eb3a8
				"2019 ning February shata 20 ya shani hta, Mongolia mare ninghpum hta nga ai Zaisan KFC malu masha seng langai hta KFC sha nna, malu masha sha shut ai gung byin ai majaw tsi rung de marai 40 du mat nna, marai 247 jan gaw madawn ai lam hte kan mase ai lam byin ai majaw, Mongolia muk lum hta nga ai KFC malu masha seng yawng hpe jahkring mi pat kau ai hpe Miwa shiga dap Xinhua kawn chye lu ai.
Ulan Bator ninghtawn, Khan Uul mare na Zaisan KFC seng hta lang ai arung arai ni kaw nsan nseng ai majaw, Shigella rai kanu ( bacteria ) ni lawm wa nna, malu masha mari sha ai ni hta byin wa ai.
Shigella rai kanu ana kap wa sai nga jang, hkum kahtet ai, lasa gying ai, kan hkyeng, kan mase ai lam ni byin wa chye ai.
Mung kan hta mying kaba ai American KFC malu masha seng gaw Mongolia mungdan hta 2013 ning kaw nna hpaw hpang wa nna, KFC seng yawng 11 daram nga ma ai.
Myen mung hta gaw 2015 ning May shata kaw nna Yangon hta hpaw wa sai, Mungkan hta rai jang KFC malu masha seng yawng 15,000 jan nga ai hpe chye lu ai.
REF: New Straight times
Ja Tawng Naw"	be94e23f41e930b81bc0c6ab6876e921
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
WANWU CHYA BAT MASUM YA SHANI: ""NANG GA YUN BAI TAI NA RIN DAI HPE MYIT DUM U!""
Wanwu Chya Nhtoi (Ash Webnesday) C, 2022
Yoela 2:12-18 2Kor 5:20-6:2 Mt 6:1-6, 16-18
Hkristu hta tsawra ai nu wa hpu nau ni e, hpawt ni gaw Wanwu Chya Nhtoi, Ash Webnesday rai nna Lusha Gam Ladaw shang ai nhtoi mung rai nga ai.
Ndai lusha gam ladaw gaw anhte a wenyi lam a matu ahkyak dik ai la
... (3045 chars skipped) ... 
Ya ten du hkra galaw da ai mai kaja ai akyu ara apu asi ni, anhte a masin salum hta nga ai myit ngwi myit pyaw lam, Hkristan kun dinghku kata na myit hkrum myit ra ai hte simsa lam ni gaw Karai Kasang jaw ya ai wenyi asak chyeju rai nga ai.
Wan hte shut hpyit mara gaw n bung pre ai, shai hkat ai lam nga ai. Wan gaw anhte a mare, dum nta, buga, u wa yam nga, dusat dumyen ni hpe jahten kau chye ai. Shut hpyit mara gaw shinggyim masha hkum nan hpe jahten kau ya chye ai. Anhte yawng gaw mara lu ai r
... (3045 chars skipped) ...
 hta hkawm sa shangun ya rit. Anhte a Madu Hkristu a marang e hpyi nem nga ga ai. Amen.
Hkristu hta tsaw ra ai hkung ga ai Tara hkaw sara/num ni hte nu wa hpu nau ni e, ndai laban gaw Lusha Gam Ladaw shang ai shani, Wanwu chya bat masum ya shani rai nga ai.
Hti ang ai Ja Chyum Mungga ni gaw
Chyum Mungga Daw (1) Yoela 2:12-18
Chyum Mungga Daw (2) 2Kor 5:20-6:2
Kabu Gara Shiga Mt 6:1-6, 16-18
Ndai Ja Chyum Mungga ni hpe hti nna, hpawtni na nawku dawjau lamang ni hpe woi awn nga ga.
Add new comment"	833c9b60fdcbe9ff6bdd9769af71fb0a
				"JINGHPAW MUNG MASA MAJUN
Amyu langai myi gaw shi a mung masa nga nga ai.Dai tinang a mung msa hte nan tinang a amyu hte mungdan hpe up hkang ai hpe ra sharawng nna shang lawt hpyi ai lam rai nga ai.Manang wa a mung masa kade kaja timtinang a nre majaw,tinang hpe up hkang nhkam ai lam rai nga mali ai.Jing hpaw ni gaw 1960 ning kaw nna Tinang a mungmasa shamat kau sai amyu rai nga ga ai.Mung masa shamat sai majaw tinang a mung masa hpe malapwa sai ni rai nga saga ai.Mungmasa shamat ai shaning 40 ning jan 50 shining de du wa sai,tinang a mung masa hte up hkang na nhtuk dum jang mung dai mung masa hpe atsawm sha makawp maga kyem da nna masat dingsat ,kasi kamang hku lang nna mung dan hpe gaw gap htuk ai kaga mung masa hte up hkang nga mai ai.
Jinghpaw Wunpawng myu sha ni a mungmasa madung gaw hpa rai ta?Hka ja yu ga,shakut ga law.............Matut na.
ref: What Kachin Believe And Practice (volume 1.)
page No(80-84)Hti yuga.
Ka ai..Sara Pungga jali"	1c03d06dc18f2963f60513302ae21b91
