"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nam mali ni hpe lai di ra ai raitim, du hkra ladaw n kaja ai raitim, anhte gaw zuphpawng ni hpe ayan sa ai. Prat a mayak mahkak ni, shani tup bungli galaw ai majaw hki ba ai aten ni hta pyi, Yehowa Sakse Ni gaw shada da kanawn mazum na matu hpa majaw dai daram shakut ma a ta?
Dai gaw prat a mayak mahkak ni hpe hparan ai hta karum ya ai. Pawlu gaw hpung hta kanawn mazum ai lam tsun ai shaloi “langai hte langai myit tau myit htang nga ga” nga nna tsun ai. Dai gaw langai hte langai grau hku hkau wa
... (149 chars skipped) ... 
sha ni hte grau hku hkau wa ai shaloi, shanhte hta na nkau mi gaw anhte hkrum nga ai mayak mahkak hpe awng dang wa ai lam chye wa ai. Anhte mung dai hpe awng dang hkra shanhte kaw na hpaji lu la ai.
Hku hkau ai jinghku ni lu hkra karum ya ai. Zuphpawng ni hta hkrum zup ai hpunau, nauna ni gaw grai hku hkau ai jinghku ni re. Kalang lang ban sa ai lam hta arau shang lawm ma ai. Dai hku kanawn mazum ai gaw hpa akyu jaw a ta? Langai hte langai grau manu shadan chye wa nna, tsaw myit sumri mung grau 
... (149 chars skipped) ...
n rai nga ai. (Ga Shagawp 17:17) Hpung hta nga ai hpunau ni yawng hte, kanawn mazum nna “shada da myit tsang hkat” ai lam madun ma ai.—1 Korinhtu 12:24, 26.
Karai Kasang myit ra ai lam hpe galaw nga ai ni hte jinghku hku na matu nang hpe n-gun jaw mayu ai. Dai zawn re ai jinghku hpe Yehowa Sakse Ni a lapran hta mu lu ai. Anhte hte kanawn mazum na matu chyeju hte hkum htingnut u.
Zuphpawng ni hta arau kanawn mazum ai gaw anhte hpe hpa akyu jaw a ta?
Anhte a zuphpawng de nang galoi sa lung na kun?"	398680e54f0631bdb5dbe156e5067a1b
				"Thursday, January 18, 2007
Hkau Gumzet Uma hte hku hkau manang ni!!!
Kabu gara ai hte ngwi pyaw hkam kaja ai chyeju gaw n-dai 2007 ning tup hta WA KARAI wa kaw na tut shaman ya nga u ga law.
Nang drop ya ai shiga e-mail ni yawng hkra a matu nanhte daide nga manaw manang ni yawng hpe chyeju dum nga n-ngai.
Anhte a yaw shada ai ban dung shadaw de du wa lu hkra jut shara mi kaw na manu mana manu dan ai hku madi shadaw lawm nga ai hkau nang hte rau KNO hte KDA na chyu-rum ai myutsaw Jing Hpaw Wun-Pa
... (2878 chars skipped) ... 
 grau nna, awng dang u ga ngu nna, kyu hpyi ya nngai law. Tinang amyu sha rawt galu kaba na matu shakut nga ai lam na lu ai majaw grai a rawng la kabu nga ai. Bungli grau nna masan sa wa lu na matu n-gun jaw dat ai. Akyu rawng na zawn re na ni hpe sha hkap la ya rit.
1. Jinghpaw mungkan hpe maram yu yang shada myit hkrum ai lam nnga ai hpe adan alen mu lu ai . Anhte Wunpawng myu sha ni wuhpung wuhpawng hku nna, Miwa mung, Myen mung hte India mungdan ( 3 ) kaw shanu nga ai. Raitim shada n-gun lu 
... (2878 chars skipped) ...
s@yahoo.com, kachinchurchbkk@hotmail.com
okck91206@yahoo.com
Mungdan shara shagu de na ka wa ai (maikaja ai )Mail ni hpe ndai kaw e shana wa na ga ai,Myit lawm ai ni ndai email e mai shana ai lam shana dat ai law.
Brang Mai--Programme Administrator--Visit our web--http://www.internews.org/
Thank you very much for sending me this wonderful video clips. I appreciateit very much. I'd like to see more of it. May God bless you. Chye chyu kabasai.
________________________
Hpang de bai matut na--->>>>>"	94bf6af24451478fcdb31ebe5c835dd0
				"MUNGGA
“ Katsi katsang akrin ayang rai nna matse rai garu ai mali banda e, Shi e mu la wu ai; shi
hpe makawp kawan, lahku lamai da ai hte Tinang myu sha hpe pawn maga wu ai..”
Lai sai jaw prat ni hta Wunpawng sha ni asak hkrung
ai madang hpe sumru yu ga. Bum, maling hte yi ni hpe sha machyu let asak hkrung lai wa saga ai. Laika nlu, lu da ai shan hpyi
laika hpe pyi manu n sawn ai sha kan si ai majaw ju sha kau ai hpe na yu saga ai. Nat jahtung ni a nsin n pu e hkrit let jaw
jau lai wa saga ai. H
... (1281 chars skipped) ... 
ng marai atsam dat let shang lawm wa sai. Dai ni du English, American myu ni shagrau chyeju dum nga ma ai. Myu
kaba ni hte hku hkau li ai majaw hpaji hparat lu, myi hpaw wa ga ai. Hti hkum nlaw tim hkrit hkungga ma ai. Mungdaw masat
shagrau ai hpe pyi hkrum lu sai. 1948 a hpang kaw nna gaw, Kachin Rifle hpaw nna, shara shagu du hkawm wa, sasana galaw, lit
magam lam shagu hta maigan myu masha ni pyi masat hkungga ai myu tai wa hkra kangka ai hte share shagan myit jasat madun lai
wa sai.
1960 hpan
... (1281 chars skipped) ...
ehowa hpang de nhtang wa saga.”(Sharung.3:10).
Karai a makawp kawan da ai chyeju shangwang kaw na, shinggan
de n tawt lai mat ai sha Madu hta manoi let, Mungga hta kaji kawa ni ni zawn matut manoi nga ga. “Shanhte prat lai hkra
hkan wa sai lailen ningli hpe myit sumru yu nna, shan the a hpun da hkap hkra, hkan sharau nga mu..” (Heb.13:7) Karai Kasang gaw anhte hpe dai ni du hkra Mungga hte Kasha shingtai Yesu hku nna, shagrau
shatsaw na matu tam nga ai tsaw ra ai hpu nau ni e.
mgshanan@yahoo.com"	8de9cbfcb03abe8b5908f67c3a217e56
				"Miwa mung hpuntang hpaji npot mying danhkung masha(8)
哲学名士(8)
时间:2014-09-09 00:00:00 来源:德宏团结报
Wang Go Wui: Miwa mung ya prat na mying danhkung ai hpaji majan masha, moi prat hpaji sara gaba
◆ Nga pra lam labau
Wang Go Wui, laika mying Bo Yi, Zin An ngu ai re, mying hkot go Gon Htang, Yung Gon nga ma ai, Jekyang Hailin Yen-gon gat mare masha, Zhin Aru Arat prat na hpaji masha, anhte mungdan ya prat na shali laika, tsomhtap laika, labau laika re myu lam magup hta yi-ngam dandong galo shapro ai hpa
... (2424 chars skipped) ... 
g go tsi tsi shara langai ko sha ana sa jom tsi ma ai da. Langai mi go ja gumhpro sut su ai ga madu, langai go matsan ruyak dik ai hkaimu masha. Lamu ga madu wa hpe sa yu gawan ai jinghku jingyu go shani shagu lo she lo re hta n-ga, shi hpe nta na mu bungli hpe shum myit tsang, ma ni chte gon lajang sai, myit ngui myitpyo rai shi a ana maubyin tsi shamai la u nga sa tsun ai hkrai rai nga ma ai. Bai nna matsan ruyak ai hkaimu masha wa go nta ting na akri rai nna, shi a gainu jan sa yu shagu shi h
... (2424 chars skipped) ...
tsun madun dan ra ai.
● Galu gaba wa lam na myit lu lam:
""Masha shat sha ai go sak hkrung nga na matu rai nga ai, rai yang sak hkrung nga ai go shat sha na ngu nna sha nrai nga ai."" Shat sha ai hta lai nna, masha pra sa laman hta go hkrun lam grai lo lai ra nga ai, grau nna go da-ting da-lang rai madu a myit saku lam hpe hkan galo shakut shaja tik tik rai ra nga ai.
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	3da168bcaec1da37b468da3983ef0b32
				"Manmaw mare Robert Hpyenyen Dabang kaw nga ai mungshawa ni Lai wa sai July shata kaw nna, htinggaw shagu ngu na daram hta yawm dik marai langai machyi makaw byin hkrum hkra nga ai lam na chye lu ai.
Robert Sasana Wang kata na Jahkrai Boarder ma ni marai (60) daram COVID ana jep mu lu ai hpang, Dabang kata kaw nga ai hpyenyen mungshawa ni hta mung waw waw, hkum kahtet re lam ni dingyang byin wa ai re lam Dabang Komiti tsun ai kaw na chye lu ai.
Tsi rung tsi jaw gawk ni pat mat ai majaw ana jep na matu yakhkak mat ai hta n-ga Dabang kata hta garum ntum n lu mat ai shata lahkawng rai sai majaw malu masha tsi mawan grai ra ahkyak nga ai lam mung tsun ai.
Ya ten Dabang hpe lockdown galaw da ai aten re majaw pru hkawm pru sa nmai nna grau nna yakhkak wa ai. COVID-19 ana lama jep dat yang gaw yawng kaw ana jep mu lu na masa nga ai nga nna mung tsun ai.
Manmaw mare kata COVID-19 ana kap hkrum ai masha ya aten du hkra rai yang marai (601) nga ai kaw na , Mai Tsai nna tsi rung yu ai masha gaw marai (448) nga ai kaw na, Tsi Tsi hkamla nga ding yang re ai masha gaw marai (106) re ai, COVID-19 ana a majaw asak si sum ai masha marai (47) rai sai lam mung chye lu ai."	38e4236fbcfce2f3597693635c3696a0
				"4 comments:
Hpan Wa Karai Kasang gaw Lahkawng maga na Myitsu Salang ni hpe UP HKANG BAU SIN u ga law. AMEN!
Hpan Wa Karai Kasang gaw Lahkawng maga na Myitsu Salang ni hpe UP HKANG BAU SIN u ga law. AMEN!
Bawng ban hpawng kaw HPARAI Myiwa sa lawm a-ta..?USA.. UK.., zawn re ni lawm yawng kaja dik ai.. dai Mung dan ni lawm wa na hpe Myiwa Ni hkrit tsang nga ai majaw rai na re ngu kam ai...Myiwa hte Myen jawm zingri n-na Jinghpaw Mungdaw Kanu Mungdan LAMU GA hte Jinghpaw Myusha ni a-sak hkrung lam a-yai a-ya rai mat wa sai..Ya Mung Myen ni n-hting nut ai. sim sa lam hkum myit hkrung mu.. Myen hte Myiwa pawng n-na Jinghpaw mai dang hpe kam mara shakri jaw na mara ai....,
Myen hte Myiwa a-bawnu kaw na n-lu lawt ding sa gaw...,n-sin chyip naw rai na re..., shawng lam..,
Jumdwi hpe sha yang Dwi...., ai kadai Mung chye ai.. Rai tim Myen gaw Jumdwi hpe sha yang HKA ai nga tsun ai.. hkam la ai wa re......
Post a Comment"	6d1304b05938e535be92b596f90f02db
				"时间:2016-06-25 19:55:09 来源:德宏团结报
Do gaji mali Ubadi tot lai nna mara shut ai pati masha hpe ari jo ai lam
№27 Pati hpongchyom ni asat tara jep sagon ai hta pati masha ni mom lu mop sha ningsin ja la sha, magam tat mu hprai re hkyuk dam tara hta dodan ai mara mu shut mu mu hkrup jang, pati hpung gata na mu lit ni dom kau ya, pati n shapro kau ai yu maram ari jo shing nrai pati ko nna shapro ari jo rai na.
№28 Pati hpongchyom ni asat tara jep sagon ai hta pati masha ni hkyuk dam tara hta dodan ai l
... (1530 chars skipped) ... 
, pati n shapro kau ai yu maram shing nai pati hpung ko nna shapro kau ai ari jo na.
Pati masha ni mara shut nna, gumhpro shawa ai hkrum ai ni hpe go, shong de na tara zinghkat hta dodan ai ko hkan nna lajang na.
№33 Pati masha ni mara shut yang, lawu de na masa ko na langai hta wa hkra jang, pati ko nna shapro kau ai ari jo ra ai:
1.Dingsang mara shut nna hkyukdam tara da dodan ai ari madung(Hpang jahkrat nna ari jo ai lom) ai.
2. Mara sha shagun shing nrai mung masa ahko ahkang dom kau ai hkru
... (1530 chars skipped) ...
 nrai hpongchyom hku nna lajang na.
Pati hpongchyom ko nna pati asat tara ari jo shing nrai hpongchyom ko nna lajang dodan ai hpang, htunghkang rungdap, uphkang rungdap re ni ubadi hta hkan nna ami na mara dodan, maram dodan, dodan masat ai hte shagrin da ai ni hpe lai kau nna, ami na pati asat tara ari jo shing nrai hpongchyom hku lajang dodan ai hta ning ra hkra ai lam nga jang, pati hpongchyom ni lai kau ai hpang na mara dodan, maram dodan, dodan masat re ni hpe alam mi hku bai mai lajang ai."	65efcc4d4d536befbc7d489e78c72a18
				"Madu dap shiga Shata 12 nthoi 17 ya shani, mungdo htingwan makop mu gon dap ni lit hkam galo ai mungdo ting hta “Balasatik tek shingdang ako rai sharam lang” ngu ai htingwan makop tara hpe jong de sa jashon ai lamang hpe Mangshi mungkan jong ko sa galo dat sai.
Ndai lang galo ai lamang a lachyum go “Tsom htap Miwa mung, ngai galo na lit lu ai” ngu ai re, madung go ndai lang na lamang galo hkrat wa ai ko nna jong ma ni hpe balasatik hte ako rai ni n lang ai sha htingwan makop hkrat wa na hpaji ni
... (45 chars skipped) ... 
aza rai htang maja mu galo hkrat wa, tsom htap ai sakhkung go maden hkrat wa na matu rai nga ai.
Shachyen dan ma yang, anhte mungdo hta “Balasatik tek shingjang ako rai sharam lang”mu galo hkrat wa ai ko nna rai wa yang, mungdo parti rapdo, mungdo asuya ni ko nna yu ahkyak la ai gata hta, seng ang rungdap shagu ni jom shakut shaja sa wa ai nga yang, “Balasatik tek shingjang ako rai sharam lang” mu galo hkrat wa ai hta akyu nsi lu la sai, mung shawa masha ni go hpaumo shat kok, bala shingdang ako
... (45 chars skipped) ...
 galo hkrat wa na matu, mung shawa masha ni yong madu ko nna no galo sa wa ra nga ai. Shing rai nna, mungdo bala satik tek shingdang woi on hpung gaji ni ndau dat ai: Lo htam ai shawa masha ni yong “Balasatik tek shingdang ako rai sharam lang” mu hkan galo sa wa ai hta madu ko nna nan galo du ra ai.
Dai shani, mu lamang hta sa lom ai sara hte jongma marai 1000 jan ni go “Balasatik tek shingdang ako rai sharam lang” mu hko sha- bra pa sa yu ai hte rau, hko shabra pa hta sen mung jom htu da masai."	8935f69a529424406b8298ce9f2632ea
				"KIA Masat (3) Dap Ba, Masat (27) Dap Dung ginra, Mung Hkawng makau Laika Zup Ja mare de, September (18) ya shani, Hk.L.Y (86) hte Hk.M.Y (318) pawng hpawm hpyen ni htim lung wa ai majaw, gasat gala byin ai kaw nna, October (6) ya shani du hkra, Kapawk galawk rai matut manoi gasat gala byin nga ai.
KIA Dung (1) ginra, Manje grupyin, Lung Ja Post, Kai Htik mawdaw lam, Chyaw Hkawng, Ninghtawn Kawng hte Dung (12) ginra, Nam Hkan, Nam Lim Pa, Dung (27) ginra, Je Sawn, Lahtaw Bum, Hka U re ai ginra ni
... (948 chars skipped) ... 
n-ga Yama dut ngam tawng 17 sakse rai hte hpawn lu rim ai re. Pat Jasan Komiti ni shi hpe hpaji jaw (awareness) galaw nga ding yang re. Shi a manang Lazing Hkawn Hpang mung ka-ni dut shabra ai majaw rim ai she re. Ya na zawn n teng n man ai shiga shabra, mara shagun ai hpe maram yu yang Daw Sein Tin gaw Myen hpyenla langai ngai a, ni nawn ai masha rai na masa nga ai ngu maram lu ai.
Bai, Mung Hkawng hte Manje lapran Tatmadaw hpe KIA ni bawm majan gasat ai hta, mungshawa 3 si 2 hkala ai ngu mara 
... (948 chars skipped) ...
ten hta, KIA Masat (21) Dap Dng kata Jan Mai Kawng post de Yaw Yung, Ta Lu Kung, Hkring mu dan, Beng wai ni hta dap jung nga ai Myen dap ni 81 mm hte kalang ta jawm gap ai lam galaw nna KIA ni shawng gap ai majaw gap ai re nga n teng n man shiga shabra nna, mara jaw jahte tam nga ai.
Ya na zawn, Myen hpyen dap ni KIA ni hpe mara jaw masu nna, Dung (1), Dung (2), Dung (27) ginra, Kaihtik Nam Hkam lam de shara la nna KIA ni a hkawm sa hkawm wa lam pat na hpyen masing she rai na re ngu maram lu ai."	7be979152e1d2cc55644296dcc162cbf
				"Sumla shiga
图片新闻
Shata 5 pro 8 hte pro 9 shani, mungdo pati rapdo mu madu Wang Gyang Hkyang Nshon ginwang ko sa du da sai.
Shata 5 shang wa ai ko nna, anhte mungdo Mangshi hte Nshon ko asin hkrat ai hte rau, marang htu ningyit ai majo, malut lap hkai ai shawa masha ni sum machyi hkra nga ai. Shata 5 pro 9 ya shani, mungdo pati rapdo mu madu ningtau Ho Ru Li yi yang de sa du gawan lai wa sai.
Hpyen la ni a myit mada lam
Sumla shiga
Anhte mungdo hta jongma marai 5328 ni dakkasu shang san poi sa lom ma ai
Ho Hung Mui Yinkyang tsin-yam shara de sa gawan u ai
Hpyen la ni a myit mada lam
德宏军分区抗震救灾新闻图片
Sumla shiga
图片说明
Anhte mungdo hta jongma marai 5328 ni dakkasu shang san poi sa lom ma ai
我州5328 名学子迎高考
Ho Hung Mui Yinkyang tsin-yam shara de sa gawan u ai
和红梅到盈江灾区慰问
Sumla shiga
图片新闻
Htaihpyin gat mare sharam shangai bongban rapdo ni hko shabra akyu htam shamu shamot bungli galo ma ai
太平镇举办“5?29”计生协会活动"	2175a831ae0633732018b67bc8d7657b
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Ma kaji ni hpe gara hku shalat shapan la na lam, Daw (3) - Nov 4, 2018
Ngwi pyaw ai dinghku lamang hpe hka madat la nga ai hkungga tsawra ai shiga madat nu wa hpu nau ni, daini na lamang hta, “ Naw kaji nga ai Ma ni hpe gara hku shalat shapan la na ” ngu ai gin lam hte seng nna sha, machye machyang rai u ga, matut gam garan ya matu lajang da n’ngai.
Nu Wa ni, tinang a kas
... (2136 chars skipped) ... 
pe chye madun hkra shakut ra ai. Rap shara ai tsawra myit hpe chye jaw na matu grai a’hkrak nga ai Nu Wa ni.
Bai, tinang a kashu kasha ni hta na n’myit mada ai marai langai ngai, kaga ni hta a’lak mi rai sharin shaga yak, baw ja ai hpe mu jang mung, myit n’mai htum ai. Nu Wa ni, namhpun taw ai shara hta hkai n’mai hkai jang namhpun tam bang ra ai hte hka jaw, tsing magang rai, pu ba hkam hkai shatut, shakut la ra ai zawn, Dai zawn re ai wa hpe mung myit galu kaba hte ladat a’myu myu shaw, shalat
... (2136 chars skipped) ...
e pat hkum ai hte maren sha rai na re. Dai majaw, lahta de na la lu sai machye machyang ni hpe matsing let, kashu kasha ni a shawng lam hta madi shadaw ni tai ya ga ngu mayu n’ngai. Reng jang she, kun dinghku dum n’ta htingbu htingbyen a matu sha n’re, myu hte mungdan a matu, nawku hpung a matu a’kyu rawng ai, myit hkrum myit ra bawng ring ai chyeju ni shu la lu na re ngu n’gun jaw dat n’ngai law.
Ka Lajang ai; Mama Rose Angeline Maran Nang Doi
RVC Ginjaw Rung, Aung Nan
Myitkyina
Add new comment"	7a1a10dde9ab4dfeb9879a120b1e70de
				"An-hte Jinghpaw Wunpawng sha ni ya ten hta myit rawt ai lam ni grai nga ai hpe mu mada lu ai hte kabu nga n ngai. Rai tim n dai lam ni hpe Yi Hku Wan Hkru ai zawn jahkring sha n shamyit kau lu na matu shadi ra nga ai. Ya sha sinat noi nna sadi maja nga tim loi na wa ai hte myit pu ba wa ai hte madi shadaw ai lam ni yawm mat na hpe ngai Ta Tut grai myit tsang nngai. Grau nna Ramma rai nga ai an-hte ni gaw myit masin grai gin sup ai ni re ai hte Karai Kasang jaw ai a hkaw a hkang hpe n gawn n sawn di kau na hpe myit tsang nga n ngai. Ngai Ta Tut nan mung dai zawn byin wa na hpe myit dum let tsang nga nngai.
More++News++click on"	e982f39c331febd2ae6cb82157e217fc
				"Wunpawng Mungdan Shanglawt Asuya Dap Ba (3) Ginra rai nga ai Ban Htang Mare kaw KIA myu tsaw share shagan ni hte myen tai hpyen dap hka-la-ya ( 69) na hpyen hpung ni Feburay (27) ya shani daw hta laja lana gap gasat lai wa sai lam shiga na chye lu ai.
February (28), bat Lahkawng,
Wunpawng Mungdan Shanglawt Asuya Dap Ba (3) Ginra rai nga ai Ban Htang Mare kaw KIA myu tsaw share shagan ni hte myen tai hpyen dap hka-la-ya ( 69) na hpyen hpung ni Feburay (27) ya shani daw hta laja lana gap gasat lai
... (146 chars skipped) ... 
myen tai hpyen dap hka-la-ya ( 69) na hpyen hpung ni Feburay (27) ya shani daw hta laja lana gap gasat lai wa sai lam shiga na chye lu ai.
4 comments:
Myen SATAN, gade lu shamyit kaw lu mata...?
Hkau e...hti pa ndan sau:-)
MADU K K gaw ahkrung nga ai wa re.MADU K K a ga madat ten shagu teng man ai lam hta hkawm annau ni hpa lam hta mung hkrit tsang nra na re.MADU hta manoi manat kyu hpyi sit shang n gun ngan marai hkum shagu la ga.MADU jaw ai ngan kahkin ga.MADU hpe chyeju htang shagrau ga.shing
... (146 chars skipped) ...
hpyen man hpe ya jang kasat ga.PADANG HKRUM LAM SHA LU NA RE yin la ga.
shakawn kung dawn 37 hte anhte j.p.w.p ni hpe karai kasang shadum jahprang myihtoi da sai re,anhte matut gap yang padang hkrun lam majan awng dang na re,anhte padang ninglaw lu na mawn sai hpe kam ga,karai kasang a kashu kasha ni teng sha awng dang na re ngu ai hpe kam ga,karai hpe kam ai ni gaw matut na tsa dan sawa nat ni hpe kasat ga,karai a hpung shingkang,chyalai ngun hpe kam ga,kam ai ni awng dang na re.
Post a Comment"	b3b215f1f4e21c2bc11d8b521c2085fb
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Pranwan Ladaw III, A, 2023 - Myihtoi Isaiah a laklai kabu hpa myithoi ga
Pranwan Ladaw 3
Hkristu hta tsaw ra ai nu wa hpu nau ni e, ndai laban gaw pranwan ladaw hta (3) ngu na laban rai nga ai.
Myihtoi Isaiah a laklai kabu hpa myithoi ga
Egutu mung kaw na nam mali, zaibru pa ni hpe lai di hkrunlam galu hkawm ai hpang, Israel myusha ni ga sadi tawn da ai Cannon mare de du 
... (3157 chars skipped) ... 
).
Yesu Madu saw shaga ai hpe hkap la ai ni a matu nhpa kumhpa ni lu la na rai? Yesu Madu gaw shanhte hpe nhtoi jaw ya na ra ai, kabu pyaw lam jaw ya na ra ai, shanglawt ai lam jaw ya na ra ai. Mara hte satan a lata kaw na lawt lu ai lam jaw na ra ai.
""Ndai mungkan ga gaw, ya jang pyi tara jeyang ai hkrum nga sai"" (Yh 12:31). Yesu Madu du sa ai hte rau nhtoi, kabu pyaw lam, hte shanglawt ai lam hpe jaw ya sai hpe myit dum shangun ai.
Yesu Madu gaw, mungkan ntsa, Karai mungdan gaw gap na matu ats
... (3157 chars skipped) ...
u rai nga lu na makam shangang shakang ya rit. Anhte a madu Yesu Hkristu a marang e hpyi nem nga ga ai. Amen.
Hkristu hta tsaw ra hkungga ai kanu kawa Tara hkaw sara/num ni hte nu wa hpu nau ni e hpawt ni gaw Pranwan ladaw hta (3) ngu na laban rai nga ai.
Hti ang ai Ja Chyum Mungga in gaw
Chyum mungga daw (1) Is 8:23 – 9:3
Chyum mungga daw (2) 1Kor 1:10 – 13, 17
Kabu gara shiga Mt 4:12 – 23
Ndai Ja Chyum Mungga ni hpe hti nna hpawtni na nawku daw jau lamang ni hpe woi awn nga ga!
Add new comment"	4d11c4592cf018d6442e3a224e6a0069
				"Monday, November 10, 2008
KA DAI HPE MARA NGU NA?
Tsaw ra ai Chyurum Wun Pawng Myu sha ni e, dai ni na nhtoi hta anhte a Wun Pawng Mung Daw, Mung Dan wa hpa ni byi ma wa sai ta? Moi anhte a Jiwoi Jiwa ni du daw sai hkaw nna makawp maga wa ai Wun Pawng Mungdan wa ya dai ni gaw Madu Myu Sha ni akyu nlu ja shawn, nlu jai lang ai sha Mai Gan myu sha ni chyu madu tai nna shalau sha mat ma wa sai hpe anhte Mung madu, Sut madu ni gagw dum nga ga ai kun?
Wun Pawng Mungdan, Maw Ga ginra de pru ai Ja Lungseng hte n hprang sut rai ni htum ma mat sai, Jiwoi Jiwa ni a prat kaw na Yi hkyen sha wa ai Bum maling ni mung dai ni krin ma sai, Jiwoi Jiwa ni ntsin ja lu, nga, katsu hkwi sha lai wa sai Hka shi hka nu ni mung dai ni gaw yawng hkun hkraw mat sai, Jiwoi Jiwa ni shan gap sha ai maling hkan na shu shan ni mung dai ni gaw ganang de du mat ai pyi n chye kau dat sai, Moi Jiwoi Jiwa ni manu shadan kawn da lai wa sai Mali Hkanu mung dai ni na nhtoi hta gaw Maigan chyasam amyu n dai hku she shalau ashap sha taw nga ma ai le,
No comments:
Post a Comment"	af4a5d697403b6860f2be8ea75c208e0
				"COVID-19 mungkan kap bra ana zinli a majaw mungdan asuya hkrunlam lajang ya ai npu maigan mungdan na nhtang wa ai Jinghpaw mungdaw masha ni Myitkyina de du shang nga dingyang re.
June praw 7 hta Htai mungdan kaw na Gawrahka amyusha ni law malawng Myitkyina de du shang wa ai re. Ya ten du hkra, Htai kaw nna Myitkyina de mawdaw hte du wa ai masha yawng 615 du sai nnga shanhte hpe hkap la na mungdaw asuya masat tawn ai Shatapru mawdaw kaba daru kaw ana zinli makawp maga lam bungli hta ap nawng dawj
... (101 chars skipped) ... 
 sai shata lahkawng jan kaw nna Shatapru mawdaw daru hta maigan na shang wa ai mungdan masha yawng 2,000 daram rai sai lam chye lu ai.
Mungdan Asuya Hkamja hte Ginsup Hkringmang Dap a June praw 8, Bat Langai Ya, hkying 8 sumtang hte maren, Myen mung kaw coronavirus ana kap ai masha 1 bai kahtap jep shapraw lu ai majaw ya ten ana mu jep masha yawng 244 rai nna si gaw marai 6 nan nan naw re.
Asuya tara shang jahpan hte maren, Jinghpaw mungdaw e gaw langai sha nga ai ana kap ai masha shi bai mai ts
... (101 chars skipped) ...
ne 8, shana hkying 11:43 ten du hkra, Covid-19 a majaw si ai masha yawng sen 4 jan sai hte ana mu jep masha yawng wan 7 jan rai nna ana chyam bra ai shadang tsaw nga dingyang the lani mi ana jep shapraw lu ai masha gaw sen mi lahta byin nga ai re.
Sawng dik U.S. kaw ana mu jep masha wan 2 jan, si ai sen mi jan hte bai mai tsai wa ai gaw sen 7 jan re. Bai nna, Brazil, Rasha, Gala mungdan ni hta ana mu jep masha tsaw nga dingyang rai nhtawm UK hte Italy kaw mung dingyang naw ana kap bra nga ai re."	89e54932c81abaec0f827dd5cc5979ca
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Asak kaba jau ni hkringsa shanu nga na dum nta gawgap hpang
June 21 ya jahpawt 11:00AM ten Myitkyina Saradaw Sasana,Shatapru jau ginwang, Shatapru San Patrick Lawk,Mali hkanu makau kaw Myitkyina Saradaw Sasana hta asak kaba sai Wa jau ni hkring sa shanu nga na dum nta hpe gawgap hpang na matu shaman ai lamang galaw lai wa sai .
Asak kaba sai Wa jau ni shanu shingbyi nga na dum nta gawgap hpang na matu shaman hpaw hpang ai lamang hta Myitkyina Saradaw Sasana,Vicar General rai nga ai Fr.Dr.Peter Hka Awng Tu,Myityina Saradaw Sasana Amu madu Fr.Dr.Joseph Gawlu Yung Wa (Chancellor),Wa Jau Msgr.Francis Zukdaw Lum Dau,Wa Jau Patrick U Law Naw Awng,Wa Jau Gegoray Lazum Naw Din,Wa Joseph Hkangda Kum Htoi,Wa Jau John Galang La Raw,Robert Hpauyam La Wawm,Wa Jau Paul Kinsa Tu Awng,Mama ni,Gawgap Komiti ni hte nawku hpung masha ni sa du shanglawm lai wa sai re.
Myitkyina Saradaw Sasana hta shawngde gaw asak kaba ai jau ni nau nnga ai raitim ya gaw Jau ginwang hpe n yu lu ai asak kaba sai jau ni nga sai majaw asak kaba sai jau ni ngwi pyaw ai hte shim lum ai hku nna hkringsa nga lu na matu ngu nna lai wa sai ten kaw nna myit tawn da ai shara hta gawgap hpang wa ai re lam ( V.G ) Fr.Dr.Peter Hka Awng tsun ai hku nna chye lu ai.
Mungkan kaw na asak kaba sai jau ni nga na matu gap tawn da ai shadang tup hku nna gawgap na re lam chye lu ai.
Add new comment"	9d64cf3410d2de3a64578ccd6354d450
