"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Уҙған һандарыбыҙҙың береһендә Салауат ҡалаһында үткән милли көрәш буйынса Башҡортостан беренселеге хаҡында яҙып үткәйнек. Унда еңеүселәр ҡаҙанда үтәсәк Рәсәй чемпионатында ҡатнашыу хоҡуғын яулағайны. Һәм бына яңыраҡ милли көрәш буйынса Рәсәйҙең «иң-иң» спортсылары келәмгә сыҡты.
Ярышҡа илебеҙҙең 30 командаһы, 300-гә яҡын көрәшсе килгәйне. Ике көн буйына барған көсөргәнешле бәйгелә Башҡортостан спортсылары дөйөм командалар араһында икенсе урынға сыҡты. Чемпиондар булып өлкәндәр араһында 75 кг ауырлыҡта Өфөнән Наил Мөхәмәтйәнов һәм Мәләүез районынан Альберт Рәхмәтуллин танылһа, үҫмерҙәрҙән 70 кг ауырлыҡта ҡыйғынан Артур Зөлҡәрнәев билдәләнде. Көмөш миҙалды өлкәндәрҙән Рушан Ильясов (60 кг), Вадим Зөлҡәрнәев (65 кг), Алик Яҡупов (70 кг), Алмас Әсәҙуллин (85 кг), Рәдиф Аҡсурин (100 кг), үҫмерҙәр араһында Илшат Зәкрин (65 кг) һәм Фәрит Мурсалов (75 кг) алды. Өсөнсө урынға көрәшсе-ветеран Әсләм Хафизов лайыҡ булып, барыһын хайран итһә, йәштәрҙән Руслан Йосопов (55 кг), Илсур Кантимеров менән Руслан Шәйхетдинов бронза миҙал менән бүләкләнде."	87e79245a9c54cb449de8cd79de47024
				"Америка - хитай истратегийә вә иқтисад сөһбити ахирлашти
Хитай ташқи ишлар баянатчиси җяң йү бүгүн икки тәрәп сөһбитиниң кәң даирилик вә тәпсилий болғанлиқини билдүргән. Мәлум болушичә, хитай шималий корийә мәсилисидә америка билән һәмкарлишидиғанлиқини билдүргән.
Пул қиммити мәсилисидиму йеқинда тәңшәш елип баридиғанлиқини, әмма буни хитайниң өз әһвалиға асасән елип баридиғанлиқини әскәрткән. Хитай тәрәп иранниң ядро мәсилисидә, дипломатик йол үчүн йәнила пурсәт барлиқини тәкитлигән.
Сөһбәттә хитай тәрәп, америкиниң назук техникини експорт қилишта чәклимини бикар қилишини тәләп қилған.
Һилларий клинтон енергийә һәмкарлиқи вә килимат мәсилисидә хитай билән ортақ пикир һасил қилғанлиқини билдүргән. У, икки тәрәп сөһбитиниң оңушлуқ болғанлиқини билдүрүш билән биллә, икки тәрәпниң йәнә келишәлмигән мәсилилириниңму болғанлиқини тилға алған. Әмма келишәлмигән мәсилиләр үстидә конкрет тохталмиған."	2249297a6bee59bf26be0a3c691de2c9
				"Шына яҙыу
Шына яҙыу — әле билдәле булғандарҙан иң боронғо яҙыу системаһы. Яҙыу формаһын күп осраҡта яҙа торған материал — балсыҡ таҡта билдәләгән. Сей сағында уға осло ҡамыш менән тамғалар төшөргәндәр, шынаға оҡшаш һыҙыҡтар шулай хасил булған. Шына яҙыу системаларының күбеһе шумер яҙмаһына (аккад системаһы аша) барып тоташа. Бронза быуатының аҙағында һәм антик осорҙа күренеше менән аккад шына яҙыуына оҡшаш яҙыу системлары була, ләкин килеп сығышы башҡа (угарит яҙыуы, кипр-миной яҙыуы, фарсы шына
... (2290 chars skipped) ... 
ы бер үлсәм иген менән бутап булмаған. Шулай итеп, тәүге яҙыу символдары һанала ала торған объекттар (тауарҙар) формаһын йөрөткән. Мәҫәлән, «1 кәзә», «2 һарыҡ», «3 үлсәм иген» тамғалары. Һуңғараҡ пиктограммаларҙан тотороҡло ҡушылмалар барлыҡҡа килгән, уларҙың мәғәнәһе һүрәттәрҙең һанын белдереү мәғәнәһенән ситкә китә башлаған. Мәҫәлән, «ҡош» тамғаһы «йомортҡа» тамғаһы менән бергә «үрсемлелек» төшөнсәһен биргән һәм ҡоштарға ғына түгел, абстракт термин булараҡ та ҡулланылған. Бындай ҡушылмалар иде
... (2290 chars skipped) ...
ына шумер шына яҙыуы тамғаларының һүрәтле прототиптары (тәүшумер яҙыуы) һәм тәүэлам яҙыуы ғына танылмай килә.
Иҫкәрмәләр[үҙгәртергә | вики-тексты үҙгәртергә]
Әҙәбиәт[үҙгәртергә | вики-тексты үҙгәртергә]
- Кьера Эдвард. Они писали на глине. — М.: Наука, Главная редакция восточной литературы, 1984. — 136 с.: ил. — (По следам исчезнувших культур Востока).
- История письма: Эволюция письменности от Древнего Египта до наших дней / Пер. с нем. — М. : Эксмо; СПб. : Terra Fantastica, 2002. — 400 с.: ил."	fad9265899da783551909bb5372ad0cc
				"Йәй һәр кешенең көтөп алған миҙгеле. Эштәгеләр отпускыға сыҡһа, уҡыусыларға каникул осоро. Һәр кем ялын файҙалы һәм шул уҡ ваҡытта күңелле итеп үткәрергә тырышалыр. Кемдер ауылда бесән эшләһә, берәүҙәр Ҡара диңгеҙ буйында ҡыҙына. Йәй уҡыусылар өсөн генә түгел, ә студенттар өсөн дә каникул мәле. «Һеҙҙең йәйегеҙ нисек үтте?» – тигән һорау менән студенттарға мөрәжәғәт иттем.
Илһам Мусин, Мәскәү авиация-техник институтының 4-се курс студенты:
– Минең өсөн йәйге каникулдар йыл буйы көтөп алған оло ва
... (655 chars skipped) ... 
 университетының 3-сө курс студенты:
– Минең каникулым быйыл айырыуса күңелле үтте. Июль башынан Йылайыр районында урынлашҡан «Дуҫлыҡ» лагерында өс аҙна тәрбиәсе булып эшләп ҡайттым. Балалар менән эшләүе башта ауыр һымаҡ тойолһа ла, һуңынан өйрәндем. Көн һайын төрлө концерттар, конкурстар уҙғарылып торҙо. Бер көн балалар менән походҡа сыҡтыҡ. Тәбиғәт ҡосағында ял итеү бигерәк тә ныҡ хәтерҙә ҡалды. Күп яңы дуҫтар таптым. Барыһы менән хушлашҡанда хатта күҙ йәштәремде лә тыя алманым. Кеҫәмде лә ҡал
... (655 chars skipped) ...
 алды. Әммә оҙаҡҡа түгел. Ҡасандыр беҙҙең ата-бабаларыбыҙ ҡалдырған һүрәттәрҙе иҫебеҙ китеп ҡарап сыҡтыҡ, иҫтәлеккә тип фотоға ла төшөрөп алдыҡ. Мәмерйәнән сыҡҡас һәр кем үҙенең хис-тойғолары менән бүлеште. Шүлгәнташтан ағып сыҡҡан Зәңгәр күл дә барыһында ла һоҡланыу уятты. Шүлгәнташ мәмерйәһен бөтәһенә лә барып күреп ҡайтырға тәҡдим итер инем. Башҡортостандың шундай тәбиғәт һәйкәлен йөҙ тапҡыр ишеткәнсе, бер барып күреп ҡайтыу күпкә отошлораҡ булыр.
Гөлсиә Алғушаева, БДУ-ның 3-сө курс студенты."	b9c5b3290dd176e2e99a9a359ce7f1ae
				"Күп юлдар үтелде,
Нәҡ шулай тип ғорурлыҡ менән әйтә ала оло юбилейҙарын билдәләүсе геройҙарыбыҙ. Иртәгә улар туғандары һәм яҡындарынан тыуған көн хөрмәтенә ҡотлауҙар ҡабул итәсәк. Маһинур Ғәлләмова 1927 йылдың 18 ноябрендә Оло Аҡа ауылында тыуған. Һуғыш ваҡытында, башҡа тиҫтерҙәре кеүек үк, фронтты кәрәк-яраҡ менән тәьмин итеү өсөн иртәнән кискә тиклем урындағы колхозда тырышып эшләй. Һуғыштан һуңғы йылдар ҙа ауыр була, көс етмәҫлек эштәр һәм юғалтыуҙар дауам итә. Ләкин тормош әкренләп яйлана һә
... (377 chars skipped) ... 
менән Первоуральск ҡалаһында төпләнгән милиция подполковнигы, ҡыҙғанысҡа ҡаршы, бөгөн беҙҙең арала юҡ. Ҡыҙҙары Гөлнәзирә Миәкә районында йәшәй. Ашнаҡсы булып эшләп, хаҡлы ялға сыға. Икенсе ҡыҙҙары Мәрйәм ғүмере буйы Рәсәй дәүләт страховкалау компанияһында директор вазифаһында хеҙмәт итә, бөгөн ул шулай уҡ хаҡлы ялда. Кесе улдары Фәғил атаһы юлын һайлай, “Октябрҙең 40 йыллығы” колхозы ябылғанға тиклем шунда токарь була. Бөгөн ул – мәктәп ҡаҙанлығында оператор. Маһинур Ғәлләмова бәхетле өләсәй – у
... (377 chars skipped) ...
мәтсәне Маһинур Таҡый ҡыҙы изге күңелле, яғымлы һәм мөләйем. Оло йәштә булыуына ҡарамаҫтан, ул донъя хәлдәре менән ҡыҙыҡһына, китап һәм гәзит-журналдар уҡый, ойоҡ-бейәләйҙәр бәйләй, туғандары һәм күршеләре менән аралашып йәшәй, уға күтәренке рух менән йәшәү, оптимистик ҡарашта булыу хас. Яҙмышында булған бар ҡыйынлыҡтарҙы күтәреп, үҙендә артабан йәшәүгә көс тапҡан Маһинур Ғәлләмова бөгөн юбилейын бәхетле әсә, өләсәй, ҡарт өләсәй булараҡ яҡын кешеләре менән ҡәҙер-хөрмәттә ҡаршылай. Юлиә КРЮЧКОВА."	f56ca31560801ea82ac032bc19d0f6e2
				"Ҡабул итеү Өфөлә Менделеев урамы, 136/5; Ш.Руставели урамы, 29; Энтузиастар урамы, 6 адрестары буйынса үткәрелә.
Йыл башынан үткән 6 айҙа белгестәр барлығы 54 ауырыуҙы ҡабул итте. Шуларҙың 14-е көндөҙгө стационарҙа ярҙам алһа, 3 кеше тәүлек әйләнәһе эшләгән стационарҙа ятып сыҡҡан.
Ауырыуҙар менән индивидуаль эшләүҙән тыш, яҡын арала, уларҙы төркөмдәргә туплап, төрлө йүнәлештәр буйынса тренингтар, лекциялар, әңгәмәләр ойоштороу ҡарала.
Килеү графиктарын һәм йүнәлтмәләр алыуҙы “Әсә йөрәге” Әсәләр советы төҙөй һәм ойоштора. 8(347) 285-77-07 берҙәм телефон буйынса бушлай ҡабул итеүгә (ҡулығыҙҙа Әсәләр советының йүнәлтмәһе булған осраҡта) яҙылырға һәм консультациялар өсөн ҡулай ваҡытты һайларға мөмкин.
Шулай уҡ инвалид бала тәрбиәләгән әсәләр өсөн консультацияны психотерапевт-табип һәм психологтан түбәндәге медицина учреждениеларында ла алыу мөмкинлеге бар:
ГБУЗ РБ ГБ №2 г.Стерлитамак,
ГБУЗ РБ Архангельская ЦРБ,
ГБУЗ РБ Верхнеяркеевская ЦРБ,
ГБУЗ РБ Мелеузовская ЦРБ,
ГБУЗ РБ Краснокамская ЦРБ,
ГБУЗ РБ Чекмагушевская ЦРБ,
ГБУЗ РБ Белокатайская ЦРБ."	408fe2389fbcdfe60ff39ffb7d208a1c
				"- Подробности
- Просмотров: 377
ҠАТЫ ФАЙҘАЛЫ ҠАҘЫЛМАЛАР ЯТҠЫЛЫҠТАРЫН ҮҘЛӘШТЕРЕҮ, Ер аҫтынан мәғдәнле файҙалы ҡаҙылмалар (ФҠ), металл булмаған файҙалы ҡаҙылмалар, яна торған ҡаты ФҠ (күмер, торф) сығарыу б‑са ойоштороу‑техник саралар системаһы. ФҠ есемдәре формаһының ҙурлығы һәм ятышының тәрәнлеге, физик үҙенсәлектәре һәм уларҙы һыйҙырған тау тоҡомдарының характеры б‑са Ҡ.ф.ҡ.я.ү. асыҡ һәм ер аҫты ысулдары һайлап алына.
Асыҡ ысулы нығыраҡ таралған (юғары етештереүсе ҡорамалдар файҙаланыла, эш шар
... (975 chars skipped) ... 
ылған ФҠ ҡыйратылған блоктың аҫтында урынлашҡан һәм шунан өҫкә сығарылған откат горизонтына ебәрелә. Әгәр ФҠ‑ның ныҡлығы түбән булһа, оҙон таҙартҡыс забойҙар ҡулланыла: аҫта ятҡан горизонттың түбәһе өҫтөндә нығытма ҡуйыла. Ватылған ФҠ артабан өҫкә сығарыу өсөн аҫҡы горизонтҡа ырғытыла. ФҠ‑ның йоҡа текә ауышлы есемдәре мәғдәнде туплап эшкәртелә: блок аҫтан шартлатыла, ватылған ФҠ махсус бикле улаҡтар буйлап откат горизонтына ебәрелә. Шунан этаж аҫты эшкәртеү урындарынан ФҠ‑ның яңы вертикаль парти
... (975 chars skipped) ...
анды, баҡырҙы, алтынды, тоҙҙо һ.б. тәбиғи ятыштарында һелтеләү бара: мәғдән есеменә реагент скважиналар аша ҡыуыла, ер аҫтында ҡиммәт компонент эрей, шунан һурып сығарыла һәм сорбция‑десорбция ҡоролмаһында ултырыу процесы бара. БР‑ҙа Ҡ.ф.ҡ.я.ү. барлыҡ ысулдары ҡулланыла. Сибай баҡыр колчеданы ятҡылығын үҙләштереү карьеры — иң тәрәндәрҙең береһе, ер аҫтында һелтеләү ысулы м‑н Яр‑Бишҡаҙаҡ таш тоҙ ятҡылығын (Ишембай р‑ны) үҙләштереү — РФ‑та иң һөҙөмтәлеләрҙең береһе.
В.Н.Никонов
Тәрж. Э.М.Юлбарисов"	6db09ee1d14b6fae569f2ee45111cfce
				"Мәһәҙей ауылы тирәһендәге ер-һыу атамалары
Мәһәҙей ауылы тирәһендәге ер-һыу атамалары
Мәһәҙей ауылы—Башҡортостан Республикаһы Бөрйән районы ауылдарының береһе.
Ҡорлаҡты йылғаһы[үҙгәртергә]
Был йылға тау башында (силос соҡороноң аҫ яғында) башланған урынынан ике саҡырымдай ер өҫтөнән аға. Шунан сума ла, саҡырым ярым үткәс, тағы ер өҫтөнә урғылып сығып, Ирәле үҙәге буйлап, түбәнгә аға. Ошо ер өҫтөнән түбән яҡта аҡҡан өлөшөн генә Ҡорлаҡты йылғаһы тип йөрөтәләр. Аҙаҡ бер моронға барып төртөлә яҙып, 
... (4991 chars skipped) ... 
нан Урал Әзрәҡә менән осрашҡан. Ул дейеүҙәр менән көн, төн, ай, йыл һуғышҡан һәм тураҡлап ташлаған, ти.
Әзрәҡә шулай үлгән,
Имәнес ҙур кәүҙәһе
Һыуҙы урталай бүлгән
Халыҡҡа менеп торорға,
Йәйрәп хәл йыйырға
Ҙур бер яман тау булған, ти.
Дейеүҙәрҙең кәүҙәһенән ҙур тау барлыҡҡа килгән,ти. Ошо тау ололар һөйләүенсә “Дейеү тауҙары” тип атала. Был тау беҙҙең Мәһәҙей ауылы менән Белорет районы Ҡағы ауылы араһында урынлашҡан. Мәһәҙей ауылы элек, граждандар һуғышына тиклем, хәҙерге Белорет районы ерендә у
... (4991 chars skipped) ...
к күп нимәләрҙе белдем. Дейеү тауҙарын, Урал батыр ҡәберен, Алла шишмәһеме әллә Йәншишмә һыуымы, Сажелкамы- ҡайҙан ағыуын күрҙем. Халыҡ үҙенең ер-һыу атамаларын, уларҙың ни өсөн шулай аталыуын белергә тейеш тип уйлайым. Ололар тере саҡта ер-һыу атамалары тураһында белеп, уларҙан өйрәнеп, яҙып алып ҡалырға кәрәк. Беҙ уның тураһында киләсәк быуынға ла еткерергә тейешбеҙ.
Төҙөнө: Ишимов Тамерлан,Байназар урта мәктәбенең Мәһәҙей филиалының 4-се класс уҡыусыһы Етәксеһе: Хәсәнова Зинира Фазылйән ҡыҙы."	ff2bebc49944cb27214e86108d88efa8
				"Мартта ярмалар батшабикәһе ҡарабойҙайға хаҡтар 13,8 процентҡа күтәрелгән. Алтай крайында ла шундай уҡ хәл күҙәтелә.
Шулай уҡ барлыҡ төбәктәрҙә лә шәкәр ҡомо ҡиммәтләнгән. Белгестәр тағы ла тауыҡ итенә, он һәм макарон әйберҙәренә лә яҡынса 2%-ҡа хаҡтар артыуын билдәләй. 1,1%-1,6%-ҡа һыйыр һәм сусҡа ите, балыҡ, консервалар, тоҙ, борсаҡ, фасоль һәм һоло ярмаһы артҡан.
Сезон менән бәйле помидор (14,9%), кишер (9,4%), һарымһаҡ (8,9%), лимонға (7,8%) хаҡтар күтәрелгән. Ә бына ҡыяр (16,4%) һәм әфлисун (2,5%) осһоҙланған."	54792ff20b76d7a355451c04aeb29340
				"Тыуған көнөнә атаһы бүләккә көсөк алып ҡайтҡас, ҡыҙыҡай шатлығынан нишләргә лә белмәне. Ихатала ырғый-һикерә:
– Ур-ра! – тип һөрән һалды. Ҡулындағы алһыу күлдәкле Барбиға өндәште: – Әйттем бит, атайым һүҙендә тора тип!
Тупһаға ҡурсағын һалды ла көсөктө күтәреп алды. Шул саҡ өй ишеге шар асылды, ихатаға әсәһе килеп сыҡты.
– Бына күрҙеңме, атайым бүләк итте!
Ҡыҙының ҡулындағы көсөктө күргәс, ҡатындың йөҙө томрайҙы, хәҙер ул иренә боролдо:
– Әнғәм, – тине ул янаған тауыш менән. – Мин һиңә әйткәйнем
... (1879 chars skipped) ... 
р тапҡыр ҙа күтәрелеп ҡарағаны булманы. Маъмай ҙа уны үҙһенмәгәнен аңлай ине, шикелле, Әлисә өй ишегенән күренеү менән йәһәтләп ояһына боҫор булды. Уны ашатыу, ҡырға сығарып йөрөтөү тулыһынса хужаның үҙенә тороп ҡалды. Ҡыҙыҡай иһә эте менән туйғансы уйнай, шуның менән эш бөтә. Тора-бара эттең Алин түгел, ә Алина икәнлеге асыҡланды. Әлисә тағы туҙынды: «Ир түгел, хәстрүш! Этте лә һайлап ала белмәй бит эшкашмаған!»
Әнғәмдең яратҡан шөғөлдәренең береһе – балыҡ ҡармаҡлау. Шуға ла буш ваҡыты булдымы,
... (1879 chars skipped) ...
атып, тиҙ генә килеп етергә ҡушты.
– Апай, мин – эш кешеһе. Ваҡытым булыу менән килермен.
– Бөтмәҫ һинең йомошоң... – тип Мәлих ҡустыһы телефонын һүндерҙе.
Икенсе аҙнала туғаны тупһа аша үтеү менән Әлисәнең ҡәтғи бойороғо яңғыраны.
– Алинаны, Әнғәмдең маъмайын, бөгөн үк алып китәһең, аҙаштыраһың! Анау көнө эттәр был тирәлә өйөгөшөп йөрөнө. Бер нисә айҙан көсөкләйәсәк! Эҙе лә булмаһын был тирәлә! Ишеттеңме?
Хикәйәнең тулы вариантын журналдың 3-сө (2021) һанында уҡығыҙ.
Рауил ШӘЙХЕЛИСЛАМОВ һүрәте."	6674a8470863927015b6a61cb4072242
				"Мәктәп тә, ғаилә лә камил, белемле, хеҙмәт һөйөүсән кешеләр үҫтереүҙе төп маҡсаты итеп ҡуя. Эйе, халҡыбыҙҙың өмөтлө киләсәге йәш быуынға тәрән белем һәм яҡшы тәрбиә биреүгә бәйле. Хәҙер балалар мәктәптә ҙур теләк менән төрлө һөнәр серҙәренә өйрәнә.
Был йәһәттән Сәйғәфәр урта мәктәбе лә ҡалышмай. Технология дәрестәрен 26 йыл инде Ғаяз Зиннур улы Килдеғошов уҡыта. Ул уҡыусыларында матурлыҡҡа, ижади хеҙмәткә һөйөү тәрбиәләй. Балаларҙың ағастан һәм башҡа төрлө материалдарҙан эшләнгән әйберҙәре йыш ҡ
... (419 chars skipped) ... 
 класс уҡыусыһы Винер Моратов ""Өй усағы һаҡсыһы», «Ағасты художестволы эшкәртеү» исемле район конкурстарында ҡатнашып, 2-се, 3-сө урындарҙы яуланы, 8-се класс уҡыусыһы Ғәҙел Килдеғошов ""Ағасты художестволы эшкәртеү"",""Мин – яңы Башҡортостандың гражданы"" исемле район һәм төбәк конкурстарында көс һынашып, беренселеккә сыҡты. Шулай уҡ Ғәҙел Килдеғошов һәм 9-сы класс уҡыусыһы Руслан Ирмәков «Үҙебеҙҙең һәләтебеҙ менән барыһын да һоҡландырабыҙ"" исемле район фәнни-практик конференцияһының Маҡтау ҡағыҙҙа
... (419 chars skipped) ...
Зиннур улы ауыл тормошонда ла ҡайнап йәшәй. Ул 5 йыл инде ауыл старостаһы вазифаһын башҡара. Олоһона ла, кесеһенә лә кәңәшсе булып, ҙур ихтирам ҡаҙанған. Тормош иптәше Гөлфирә Миҙхәт ҡыҙы менән 3 бала тәрбиәләйҙәр. Әлеге көндә улар бәхетле ҡартатай һәм өләсәй ҙә.
Һөнәрен яратҡан тәжрибәле уҡытыусы, үҙ эшенең оҫтаһы булған Ғаяз Зиннур улына киләсәктә лә ижади уңыштар, ныҡлы һаулыҡ, яңы үрҙәр, ғаилә бәхете теләйбеҙ.
Л. Байкова, Сәйғәфәр мәктәбе директорының уҡытыу-тәрбиә эштәре буйынса урынбаҫары."	f6af74f573676ce5733c2a3832fdd6fb
				"14 июль
14 июль — григориан стиле буйынса йылдың 195-се (кәбисә йылында 196-сы) көнө. Йыл аҙағына тиклем 170 көн ҡала.
Йөкмәткеһе
- Ираҡ — Революция көнө.
- Франция — Бастилияны алыу көнө.
- Көньяҡ Осетия — Тыныслыҡ урынлаштырыусы көнө.
Башҡортостан менән бәйле шәхестәр[үҙгәртергә | вики-тексты үҙгәртергә]
0 һәм 5 һанына тамамланған йылдарҙа тыуғандар[үҙгәртергә | вики-тексты үҙгәртергә]
1 һәм 6 һанына тамамланған йылдарҙа тыуғандар[үҙгәртергә | вики-тексты үҙгәртергә]
2 һәм 7 һанына тамамланған
... (47 chars skipped) ... 
гәртергә]
- Мәмәтов Әнүәр Фәризун улы (14.07.1937—15.07.2012), ғалим-орнитолог, юғары мәктәп уҡытыусыһы. Биология фәндәре докторы (2007). Рәсәй Федерацияһының почётлы юғари һөнәри белем биреү хеҙмәткәре (2009), Башҡортостан Республикаһының мәғариф отличнигы (2006). Өфө ҡалаһында тыуған.
3 һәм 8 һанына тамамланған йылдарҙа тыуғандар[үҙгәртергә | вики-тексты үҙгәртергә]
- Латыпов Ҡотдос Ҡәниф улы (14.07.1923—23.12.2016), хәрби осоусы, авиация полковнигы (1967), Бөйөк Ватан һуғышында ҡатнашыусы. Со
... (47 chars skipped) ...
ович (14.07.1948), журналист, «Стерлитамакский рабочий» гәзитенең элекке баш мөхәррире, Башҡортостандың атҡаҙанған мәҙәниәт хеҙмәткәре.
- Мөхәмәтдинов Борис Ғилмрази улы (14.07.1948), Нефтекамалағы «822-се төҙөлөш идаралығы» ябыҡ акционерҙар йәмғиәтенең элекке директоры, Башҡортостандың атҡаҙанған төҙөүсеһе (1997), Рәсәй Федерацияһының почётлы юл төҙөүсеһе (2001).
4 һәм 9 һанына тамамланған йылдарҙа тыуғандар[үҙгәртергә | вики-тексты үҙгәртергә]
Дөйөм исемлек[үҙгәртергә | вики-тексты үҙгәртергә]"	afb86d30c14feeff8aafcd2f06453800
				"Яңы йылда - яңыртылған балалар баҡсаһында
Яңы йылда - яңыртылған балалар баҡсаһында
«Берҙәм Рәсәй» партияһының «Реаль эштәр» проекты сиктәрендә Хәйбулла районының Мәмбәт ауылында ремонт эштәренән һуң балалар баҡсаһы сафҡа инде. Балаларҙың һәм ата- әсәләрҙең шатлығын беҙҙең хәбәрселәр ҙә уртаҡлашты.
Ике йыл элек емерек хәлдәге балалар баҡсаһы ябылыуға дусар була. Урындағы етәкселек тарафынан проблеманы хәл итеү өсөн төрлө юлдар ҡарала. Һөҙөмтәлә бинаға капиталь реконструкция үткәрергә кәрәк, тигән һығымта яһала. Сығымдарҙың төп өлөшө «Берҙәм Рәсәй» партияһының «Реаль эштәр» проекты тарафынан ҡаплана.Яңыртылған балалар баҡсаһының асылыуын кескәйҙәр генә түгел, ата-әсәләр ҙә, тәрбиәселәр ҙә түҙемһеҙлек менән көтөп алған. Егерме һигеҙ балаға иҫәпләнгән учреждениела кескәйҙәр өсөн уңайлы шарттар тыуҙырылған.
Килгән ҡунаҡтарға кескәйҙәр баҡса буйлап экскурсия ойошторҙо. Балалар яңыртылған йылы бина өсөн рәхмәт һүҙҙәрен күңелле йыр- бейеүҙәр аша еткерҙе."	c17cb9a8f82f52111a16a4b05ac0830f
				"– Дәрестәре күңелле үтә. Үҙен бик тыныс, сабыр тотоп, теманы ҡыҙыҡлы итеп аңлата.
– Гөлсөм Мөбәрәк ҡыҙы нур сәсеүсе ҡояш кеүек! Уның яғымлы тауышы, нурлы йөҙө күңелдә үҙ-үҙеңә ышаныс хисе уята.
– Күп уҡый, беҙҙе лә китап уҡырға ылыҡтырып бөттө...
Ана шулай тип маҡтап алып китте Ғафури районы Красноусол башҡорт гимназияһы-интернаты уҡыусылары уҡытыусылары Гөлсөм Монасипованы.
Тормош иптәше Рәшит Сәйетгәрәй улының вазифалы урында эшләүенә бәйле республиканың төрлө райондарында йәшәргә тура килә ул
... (584 chars skipped) ... 
ағы республика конкурсы лауреаты, быйыл иһә урыҫ теле буйынса район бәйгеһендә еңеүсе булып таныла.
Заман уҡыусы алдына етди талаптар ҡуя. Дәреслектә бирелгән күнегеүҙәр, аңлатмалар ғына аҙ, – тип һүҙен дауам итә ул. – Балалар үҙаллы фекер йөрөтә белһен, уны ныҡлы дәлилләһен, лидерлыҡ сифаттары асыҡ сағылыш тапһын тиһәң, үҙеңдең өҫтөңдә лә арымай-талмай эшләргә бурыслыһың.
Уҡыусылар көнө буйы бер-береһенең арҡаһына текләп ултырып, нисек һөйләшә, аралаша белһен, нисек фекер йөрөтөргә, матурлыҡҡа 
... (584 chars skipped) ...
нә тормағанын һәр кем яҡшы аңлай: өйгә күпме эш эйәреп ҡайта, бер туҡтауһыҙ эҙләнеү, уҡыу, бала ғүмере һәм яҙмышы өсөн хафаланыу, көндәлек ҡағыҙ мәшәҡәттәре... Шулай ҙа ошо ғәжәп серле һөнәрҙе һайлағанына үкенмәй Гөлсөм Мөбәрәк ҡыҙы.
– Кешенең ғүмер юлы – уның йән көҙгөһө, теләһәң-теләмәһәң дә, барыһын да күрһәтеп, һөйләп тора. Тормошомда үтә яуаплы ла, ауыр ҙа, ҡыҙыҡлы ла көндәр күп булды. Шулай ҙа уның иң мауыҡтырғыс биттәре – таҡта янында аҡбур тотоп дәрес биргән ваҡыт, – ти бәхетле уҡытыусы."	91b63cd0ddbff4718af351b0b2632965
				"-- Быйыл дөйөм дәүләт проекттары сиктәрендә беҙ 22 мәктәп, 19 балалар баҡсаһы, 2 балалар поликлиникаһы, 10 фельдшер-акушерлыҡ пункты, бассейндар һәм физкультура-сәламәтләндереү комплекстары асабыҙ, -- тине ул.
Төбәк өсөн бигерәк тә “Сәламәтлек һаҡлау” дөйөм дәүләт проектын бойомға ашырыу мөһим, уға граждандарҙың тормош сифаты туранан-тура бәйле, тип билдәләп үтте Радий Хәбиров.
Төбәк власы мәғлүмәттәренә ҡарағанда, республика 2024 йылға тиклем 12 йүнәлеш буйынса дөйөм дәүләт проекттарын тормошҡа ашырыуға 170 миллиард һумдан артыҡ аҡса аласаҡ.
2018 йылдың 7 майында Президент Владимир Путин “Рәсәй Федерацияһының 2024 йылға тиклем үҫешенең стратегик бурыстары һәм дөйөм дәүләт маҡсаттары тураһында”ғы Указға ҡул ҡуйҙы."	0935b63c654119ef6ba43e8526b105f2
				"""Йәшә, урман!"" Бөтә Рәсәй акцияһына Күгәрсен районы халҡы ла әүҙем ҡушылды. Хоҙайбирҙе ауылы эргәһендә дүрт меңгә яҡын ылыҫлы ағас ултыртылды.
Изге эштә район предприятиялары, йәмәғәт берләшмәләре, ауыл биләмәләре, мәктәп уҡыусылары һәм урындағы халыҡ ҡатнашты. Махсус кәртәләнгән биләмәлә кешеләр ҡарағай үҫентеләре ултыртты, ә инде район мәҙәниәт һарайы артистары сараны мәҙәни яҡтан биҙәне. Был ваҡытта өмәселәргә ҡаҙан тултырып аш, самауыр сәйе әҙерләнде. Әйтергә кәрәк, күгәрсендәр ""Йәшә, урман!"" акцияһында беренсегә ҡатнашмай. Былтыр ошондай уҡ ҙур сара Мораҡ ауылы янында ойошторолдо."	382c4ae9e54208721d415e0d5b38c13c
