"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Махсус штрихкод ярҙамында һатып алыусылар хайуандар ризығының ҡайҙан килеп сығыуы тураһында кәрәкле мәғлүмәт табасаҡ
Махсус штрихкод ярҙамында һатып алыусылар хайуандар ризығының ҡайҙан килеп сығыуы тураһында кәрәкле мәғлүмәт табасаҡ
Киләһе йылдан Рәсәйҙә «Меркурий» дәүләт системаһы ғәмәлгә инә. Закондағы үҙгәрештәр тәү сиратта ауыл хужалығы продукцияһын етештереүсе, күсереп йөрөтөүсе һәм эшкәртеүсе кешеләргә ҡағыла. Бынан тыш, ҡаптарға һалынған эремсек һәм йогурт кеүек күп төрлө ашамлыҡтар ҙа ветеринар документтар оҙатыуында булырға тейеш. Урындағы продукциялар менән бер рәттән, сит илдәрҙән килтерелгән тауарҙар ҙа етди контролгә алынасаҡ.
Бер үк ваҡытта бер нисә тиҫтә баш мал аҫраусы фермерҙарға ветеринар хеҙмәте менән килешеү төҙөргә йәки аттестация үткән хеҙмәткәрҙе эшкә йәлеп итергә тура киләсәк. Ул башлыса документтар тултырыу менән шөғөлләнәсәк. «Меркурий» системаһы өҫтәмә сығымдар ҙа талап итә. Атап үткәндә, уға инеү өсөн ауыл хужалығында эшләүсе йүнселдәр 70 меңдән 2 миллион һумға тиклем аҡсаһын түләйәсәк."	e1c84f5cdbde4765d822f1e307064110
				"Юғары синыф уҡыусылары, бигерәк тә быйыл 11-сене тамамлаясаҡ йәштәр был көндәрҙә киләсәк һөнәрҙәре тураһында етди уйлана торғандыр. Сөнки шул алған һөнәрең һине ғүмерең буйы йәшәтергә: ашатырға, кейендерергә, ғөмүмән, аҫрарға тейеш. Йәнә ул һөнәрҙең күңелеңә ятыуы ла мөһим.
Санкт-Петербургта тимер юл ғәскәрҙәре йүнәлешендәге хәрби институтта белем алыусы Яңы Усман егете Ишморатов Ильяс Илдар улы менән әңгәмәбеҙ тап ошо юҫыҡта.
Ильястан был уҡыу йортона нисек барып эләгеүе хаҡында һорашҡас, ул, у
... 
инде хәрби институтҡа уҡырға инергә тип килеүселәрҙе теҙеп ҡуйҙылар ҙа кемдәр ингән икәнлеген иғлан иттеләр. Шулар араһында үҙемдең дә исем-шәрифтәремде ишетеүемә бик шатландым. Тимәк, хыялға табан тәүге аҙым яһалды тигән һүҙ бит!
Казармаларҙа йәшәйбеҙ. Армия режимы. Тулыһынса хөкүмәт ҡарамағындабыҙ: көнөнә өс тапҡыр яҡшы итеп бушлай ашаталар, кейендерәләр. Өҫтәүенә, икенсе курстан башлап 10 мең һумдан артығыраҡ стипендия түләйҙәр.
Уҡыу артыҡ ауыр, тип әйтә алмайым. Рус телен яҡшы белеү мөһим. 5
...
й сообщения” тигән квалификация менән дәүләт өлгөһөндәге юғары белем тураһындағы диплом бирелә.
Уҡыу йортоноң урта һөнәри белем биреү бүлеге лә бар. Уны тамамлаусыларға прапорщик званиеһы бирелә. Уҡыу срогы 3 йыл. Яндекс аша “Военный институт (железнодорожных войск и военных сообщений)” тип инһәң, тулыраҡ мәғлүмәттәр алырға була.
Ил һаҡлау – ир-егет өсөн иң мөҡәддәс бурыстарҙың береһе. Үҙенең тормошон хәрби хеҙмәт менән бәйләргә ниәт иткән Ильясҡа уҡыуында һәм киләсәк тормошонда уңыштар теләйек."	18a94efc0fd25255a43dfacac8bbd554
				"24 сентябрь 2012 йыл, 11:48
автор: Ғәлиә Нәбиева
Дәүләт Думаһы килештереүсе комиссия редакцияһында Рәсәйҙә Берҙәм тауыш биреү көнөн индереү тураһында закон ҡабул итте. Уға ярашлы, Берҙәм тауыш биреү көнө Рәсәйҙә йылына бер тапҡыр, сентябрҙең икенсе йәкшәмбеһендә үткәреләсәк. 293 депутат ыңғай тауыш бирҙе, тип хәбәр ителә Дәүләт Думаһы сайтында.
Тимәк, алдағы һайлауҙар Рәсәйҙә 2012 йылдың октябрендә үтә, а унан һуңғылары сентябрь айында үткәреләсәк.
Закон проектын ҡабул итеү республика ҡануниәтенә үҙгәрештәр индереүгә сәбәп буласаҡ. Көҙгө сессияның төп закон проекттары араһында БР Дәүләт Йыйылышы – Ҡоролтай рәйесе Константин Толкачев Һайлау тураһындағы кодексҡа үҙгәрештәр индереүҙе лә атаны.
— Был бик мөһим документ, — тип һыҙыҡ өҫтөнә алды ул. – Берҙәм тауыш биреү көнөн индереү тураһында ҡарар ҡабул итеү беҙҙән тиҙ арала республика ҡануниәтенә үҙгәрештәр индереүҙе талап итәсәк."	89051443170dd23a32a819457eaba81c
				"“Башҡортостан Республикаһының “Башҡортостанда ер мөнәсәбәттәрен көйләү хаҡында”ғы Закондың 10-сы статьяһына үҙгәрештәр индереү хаҡында”ғы закон үҙ көсөнә инде.
“Күп балалы ғаиләләр һәм инвалид бала тәрбиәләүсе ғаиләләр, торлаҡ шарттарын яҡшыртыуға мохтаж булһалар, шәхси йорт төҙөлөшө өсөн бушлай ер участкаһы алыуға хоҡуҡлы. Әммә ошоғаса ғариза биреүсе ғаиләләрҙә балаларҙың ата-әсәләр менән бергә йәшәүе, бының йәшәү урыны буйынса теркәлеү менән раҫланыуы шарт ине. Ғаилә бөтә критерийҙар буйынса тап килһә лә, уның ағзалары төрлө адрестар буйынса теркәлеү сәбәпле, законлы хоҡуғынан файҙалана алмаған хәлдәр ҙә булды. Хәҙер иһә был талап ғәмәлдән сығарылды”, – тип аңлатма бирә Дәүләт Йыйылышы Ҡоролтай рәйесе Константин Толкачев.
2018-2020 йылдарҙа ошо сәбәп арҡаһында 30-ҙан ашыу ишле ғаиләнең бушлай ер алыуға сиратҡа ҡуйыу хаҡындағы ғаризаһы ҡәнәғәтләндерелмәгән. Яңы закон бындай осраҡтарға юл ҡуймаясаҡ, тип иҫәпләй парламент спикеры.
Фото ""Башинформ""дан алынды."	0ee2058ca4e8305fdebf15175260a205
				"Рәсәйҙә Урта Азия илдәре халыҡтары йылдан-йыл арта бара. Сит илдәрҙән килгәндәрҙең мәҙәни ихтыяждары нисек ҡәнәғәтләндерә, улар урандағы халыҡ менән нисек аралаша, мәҙәниәт дуҫ һәм татыу йәшәргә булышлыҡ итәме?
“Берҙәмлек-Единство” сәйәси тикшеренеүҙәр үҙәре тарафынан ойошоролған форум төбәктәр араһында мәҙәни, иҡтисади хеҙмәттәшлекте нығытыу, урындағы халыҡтарҙың йолаларын һаҡлау һәм үҫтереү. Ултырышта Рәсәй, Ҡырғыҙстан, Ҡаҙағстан, Үзбәкстан вәкилдәре үҙҙәренең эш тәжрибәһе менән уртаҡлашасаҡ һәм киләсәккә маҡсатлы планлар төҙөйәсәк."	1cf93725188af9e360830d44009c723d
				"“Торлаҡ һәм уңайлы ҡала мөхите” милли проекты сиктәрендә ҡабул ителгән “Башҡортостан Республикаһы торлағы” төбәк проекты ошо күрһәткескә өлгәшеүҙе маҡсат итеп ҡуйған. Был күрһәткескә өлгәшеүҙә әбйәлилдәр ҙә үҙ өлөшөн индерә, бында, әлбиттә, федераль, республика кимәлендә ауыл ерендә торлаҡ төҙөүгә бирелгән социаль түләмдәр ҙур роль уйнай. Уҙған йылда беҙҙең районда 18 кеше ошондай ярҙам алһа, ағымдағы йылда бәхетле ғаиләләр һаны 25-кә еткән.
Кисәге көн тағы ла бер нисә ғаиләгә “2017-2017 йылдарҙа һәм 2020 йылға тиклем ауыл биләмәләрен тотороҡло үҫтереү” программаһы сиктәрендә торлаҡ төҙөүгә (һатып алыуға) сертификаттар тапшырылды.
-Элекке кеүек бушлай фатир менән тәьмин итә алмаһа ла, Хөкүмәт үҙ өҫтөнә алған бурыстарҙы үтәй. Йорттарғыҙҙа балаларҙың шат тауыштары тынмаһын, ғаиләләр тағы ла ишәйһен, - тине район хакимиәте башлығы Илдар Нафиҡов “бәхетле ғаиләләр”ҙе ҡотлап.
Яңы йылға шәп бүләк әҙерләгән Башҡортостан Хөкүмәтенә, район хакимиәте башлығына, хакимиәттең белегестәренә ҙур рәхмәт белдерҙеләр сертификаттарға эйә булыусылар."	b381edc646f2ae80a537eb4700cfcbf5
				"Проект:АХБ төҙәтеү/Сәңгелдәк йыры (йыр)
Сәңгелдәк йыры (Әллүки) — башҡорт халыҡ йыры, оҙон көй.
ТарихыҮҙгәртергә
Легендаһын һәм йырҙың вариантын тәүге тапҡыр К. М. Дияров 1972 йылда Күгәрсен районында М.Сөләймәнованан яҙып ала һәм «Сал Уралдың моңдары» (1988) китабында баҫтыра[1].
РиүәйәтеҮҙгәртергә
Риүәйәт буйынса, сабыйын бишектә бәүелткән йәш әсә йыр сығарған, уның ирен батша армияһына алып китәләр. Йырҙа ҡатын ире менән оҙайлы ваҡытҡа айырылыуына һәм иңенә төшкән ауырлыҡтарға зарлана[1]. Йыр
... 
р фразаның аҙағы бишектәге баланы тынысландырыуға булышлыҡ иткән характерҙа ижад ителгән[1].
Йырҙың тексы[2]Үҙгәртергә
Йоҡла, йән киҫәгем, бәүетәмен,
Талғанғаса ике беләгем.
Әллүки, бәәллүки,
Талғанғаса ике беләгем.
Иҫән генә йөрөп, һауҙар ҡайтһын,
Ғәзиз атаң — ошо теләгем.
Әллүки, бәллүки,
Ғәзиз атаң — ошо теләгем.
Китте атаң, балам, биш йыл түгел,
Утыҙ биш йыл хеҙмәт итергә.
Әллүки, бәллүки,
Утыҙ биш йыл хеҙмәт итергә.
Иламайса нисек түҙһен күңел,
Иҫ китерлек оҙаҡ көтөргә,
Әллүки, бәллүки,
Иҫ 
...
.
Әллүки. Бәллүки, Ҡулдарына алып һикертте.
Ҡалаһың һин бит, балам, йән киҫәгем,
Тине, күҙ йәштәрен һил итте.
Әллүки, бәллүки,
Тине, күҙ йәштәрен һил итте.
Башҡарыусылар араһында — Ф.Ә. Килдейәрова, Йырҙы А. М. Ҡобағошов тауыш һәм фортепиано өсөн эшкәрткән[2].
ИҫкәрмәләрҮҙгәртергә
ҺылтанмаларҮҙгәртергә
- Башҡорттоң 100 йыры. Өфө, 1992. 69 бит.
- АХБ төҙәтеү/Сәңгелдәк йыры (йыр) // Башҡорт энциклопедияһы — Өфө: «Башҡорт энциклопедияһы» ғилми-нәшриәт комплексы, 2015—2020. — ISBN 978-5-88185-143-9."	6684af5d0a022a7888851a4f548b8d57
				"19 июль 2010 йыл, 18:34
автор: “Башинформ”
2010 йылдың 19 июлендә Өфөлә Башҡортостан Республикаһы дүртенсе саҡырылыш Дәүләт Йыйылышы – Ҡоролтайҙың сираттан тыш ултырышында депутаттар Рөстәм Хәмитовҡа Башҡортостан Республикаһы Президенты вәкәләттәрен йөкмәтте. Башҡортостан парламентының 105 депутаты уның кандидатураһы өсөн берҙәм тауыш бирҙе. Шунда уҡ Рөстәм Хәмитов республиканың дәүләт телдәрендә ант бирҙе. Түбәндә уның сығышының тексын килтерәбеҙ.
«Хөрмәтле Григорий Алексеевич!
Хөрмәтле депутат
... 
у-хау өҫтөндә эшләүселәрҙе үҙенә тартып тороусы үҙәк булырға тейеш. Үҙебеҙҙә юғары технологиялы инновацион үҙәктәр асыу өсөн, шулай уҡ Сколково кеүек күләмле Рәсәй проекттарында ҡатнашыу өсөн шарттар булдырырға кәрәк.
Бынан тыш, яңы инвестицион һәм бюджет сәйәсәте кәрәк, республика ҡаҙнаһының булған мөмкинлектәрен һөҙөмтәле файҙаланыу мөһим. Республика Хөкүмәте эшенә маҡсатлы күрһәткестәр системаһын индереү, хаҡ ҡуйыуға һәм дәүләт финанстарын тотоноуға ҡаты контроль, асылда, халыҡ аҡсаһына хәстә
...
бәйләргә тейеш.
Беренсе Башҡортостан Президенты әйтеп үткән «Хәрәкәттә – бәрәкәт!» тигән формуланы хуплайым. Әммә бының өсөн күп эшләргә, ныҡышмалы хеҙмәт итергә кәрәк.
Йәнә бер тапҡыр рәхмәт һеҙгә, хөрмәтле депутаттар, ил президенты Дмитрий Анатольевич Медведевҡа, «Берҙәм Рәсәй» партияһы етәкселегенә, Волга буйы федераль округы етәкселегенә миңә күрһәткән юғары ышаныстары өсөн рәхмәт!
Уны намыҫ менән аҡлар өсөн бар көсөмдө һаласаҡмын, тип ныҡлы ышандырырға теләйем!
Иғтибарығыҙ өсөн ҙур рәхмәт!»"	c282fe4307d74a08f3e7924593187fbf
				"11 декабрҙә район хакимиәтенең ултырыштар залында Баймаҡ районы муниципаль район Советының сираттағы ултырышы үтте. Уны район Советы рәйесе Д.Ю. Сәйғәфәрова алып барҙы.
“2014 йылға Баймаҡ районы муниципаль районының уставына үҙгәрештәр һәм өҫтәмәләр индереү тураһында” район хакимиәтенең бүлек начальнигы З.Б. Бүләкова сығыш яһаны. БР Президенты хакимиәте муниципалитеттарға муниципаль район уставына үҙгәрештәр һәм өҫтәмәләр индереү тураһындағы тәҡдим менән мөрәжәғәт иткәйне, тип билдәләне ул.
“Дөйөм файҙаланыуҙағы ауыл биләмәләрендәге автомобиль юлдарын Баймаҡ районы муниципаль районы милегенә тапшырыу”, “Баймаҡ районының урындағы үҙидара органдары һәм Баймаҡ районы биләмәләре араһында муниципаль район вәкәләттәренең бер өлөшөн биләмәләргә тапшырыу тураһындағы Килешеүҙе раҫлау” хаҡындағы мәсьәләләр буйынса ла З.Б. Бүләкова телмәр тотто.
Район хакимиәте башлығының финанс мәсьәләләре буйынса урынбаҫары Р.И. Сирғәлин “2014 йылға Баймаҡ районы муниципаль район бюджетына үҙгәрештәр һәм өҫтәмәләр индереү тураһында”, “Баймаҡ районы хакимиәте структураһына үҙгәрештәр индереү тураһында” сығыш яһаны.
Көн тәртибенә ҡуйылған мәсьәләләрҙе ҡарағандан һәм фекер алышҡандан һуң, депутаттар тейешле ҡарарҙар ҡабул итте.
А. Мөхәмәтшин."	af41b929fef7a74f1023827fd2d75fb7
				"Аҙаштырған болан
балаһылай,
Яңғыҙ башым ситтә
интегәм.
“Илсе Ғайса”.
Һаумыһығыҙ, Башҡортостандың арҙаҡлы улы! Сәләм һеҙгә, Башҡорт дәүләтселегенә нигеҙ һалған күренекле дәүләт эшмәкәре һәм ғалим Әхмәтзәки Вәлиди Туған олатай! Һеҙгә XXI быуат Башҡортостанында йәшәүсе ҡыҙ хат яҙа. Мин һеҙҙең тормош юлығыҙҙы, хәтирәләрегеҙҙе, ғилми хеҙмәттәрегеҙҙе иғтибар менән, тулҡынланып уҡып сыҡтым һәм һеҙгә хат яҙырға булдым. Бына быйыл һеҙҙең 120 йыллығығыҙҙы билдәләп үтәсәкбеҙ. Ошо айҡанлы мәктәптәрҙә, һәр т
... 
әттәр белдек. Мин үҙем сәсәндәргә һәм күренекле шәхестәргә бай яҡ – изге Баймаҡ һылыуымын. Был ерҙәр һеҙгә бик таныштыр. Сөнки гүзәл Башҡортостаныбыҙҙың тәүге баш ҡалаһы Темәс менән һеҙҙең исем айырылғыһыҙ. Ваҡытында һеҙ тап ошо тарихи ауылға төҙөлөш материалдары килтереп, киләсәктә ҙур ҡала төҙөү уйы менән янғанһығыҙ. Ҡыҙғаныс, тарих елдәре үҙгәреп, Темәстә төҙөлөш эштәре туҡталып ҡала. Шулай булыуға ҡарамаҫтан, һеҙҙең изге ниәтегеҙ халыҡ күңелендә әле лә онотолмай. Халҡыбыҙ һеҙҙе, милли батыры
...
ырып, сит тарафтарҙа йөрөүе бик ауыр булғандыр. “Илсе Ғайса” йырын яратып башҡарыуығыҙ аңлашыла ла. Ләкин белегеҙ: башҡорт халҡы өсөн һеҙ – оло шәхес, олуғ ғалим. Башҡорттарҙың килеп сығышы, уның үткәне хаҡында яҙған хеҙмәттәрегеҙ өсөн һеҙгә халыҡ исеменән ҙур рәхмәт әйткем килә. Һеҙҙең ныҡышмал хеҙмәтегеҙ алдында баш эйәм. Беҙҙең балаларыбыҙ, ейәндәребеҙ ҙә, Алла бирһә, һеҙҙе онотмаҫ тигән ышаныс белдерәм. Оло рухығыҙ алдында тағы ла баш эйәм.
Гөлгенә ШӘЙХИСЛАМОВА.
Баймаҡ районы,
Ҡаратал ауылы."	da866b02c1371e19ff2b5faf5bc6a095
				"Уҙған аҙнала республика етәксеһе Рөстәм Хәмитов Рәсәй Президенты Владимир Путиндың етәкселегендәге рәсми делегация эсендә Латин Америкаһына эш сәфәрендә булды, “Азатлыҡ утрауы”нда 11 июлдә Владимир Путин бер аҙнаға Латин Америкаһы илдәренә юлланды. Был – уның һуңғы ике йылдағы иң оҙайлы эш сәфәре. Илебеҙ етәксеһе бер аҙнала һауа юлынан 35,6 мең саҡрым юл үтергә тейеш. Шулай ҙа, йыраҡлыҡтан бигерәк, сәфәрҙең тарихи әһәмиәте мөһим. Украиналағы ыҙғышҡа бәйле Европа союзы һәм АҠШ менән низағлашып то
... 
ың бөгөнгө етәксеһе Рауль Кастро ла Рәсәй Президентын ҙур ихласлыҡ менән ҡабул итте. Осрашыуҙа һүҙ ике ил араһындағы сауҙа-иҡтисади бәйләнештәрҙе нығытыу хаҡында барҙы. Былтыр Рәсәй менән Куба араһындағы тауар әйләнеше 220 миллион доллар тәшкил иткән. Киләсәктә был һанды арттырыу бурысы тора. Дуҫ-теләктәш арта Кубанан һуң Владимир Путин Никарагуаға юлланды. Әйткәндәй, илебеҙ етәксеһе был илгә тәү тапҡыр аяҡ баҫа. Никарагуа президенты Даниэль Ортега менән осрашыу барышында хеҙмәттәшлекте нығытыу 
...
пшырҙы. Рио-де Жанейро ҡалаһында Рәсәй Президенты Германия канцлеры менән дә аралашырға өлгөрҙө. Һөйләшеүҙә төп иғтибар Украиналағы ваҡиғаларға йүнәлтелде. Бразилиа ҡалаһында иһә Путин президент Дилма Роуссеф менән рәсми шарттарҙа осрашты. Сара барышында ике ил араһындағы иҡтисади хеҙмәттәшлекте киңәйтеү мәсьәләләре тикшерелде. Рәсәй Президенты Форталеза ҡалаһында БРИКС илдәре етәкселәренең саммитында ла ҡатнаша. Дөйөм алғанда, Владимир Путиндың Латин Америкаһына эш сәфәре бик ҙур әһәмиәткә эйә."	6699f2c0a293acddc41fe2a38fbdfd4f
