"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Яратҡан йырсыбыҙ Гөлназ Асаева тормошондағы һәр яңылыҡты, ҡыуанысын социаль селтәрҙәр аша уҡыусылары менән уртаҡлашып бара. Был юлы ул Инстаграмм битендә ""Һин башҡаның йәре, мин башҡаның пары"" тигән йырын тәҡдим иткән һәм ""Оҙаҡламай сығасаҡ, көтәһегеҙме?"" – тип һораған.
Шуны ғына көткән табыныусылар йырсыға фекерҙәрен яҙа ла башлаған. ""Был йыр ярты йылдан артыҡ сыға шикелле инде. Көтөп арып бөттөк бит"", – тип яуап белдергәндәр уға.
Әлбиттә, яңы йыр әҙерләү еңел эш түгел. Шаҡтай сығым да, ваҡыт та талап итә. Уларға сәхнә йондоҙо ошо хаҡта аңлатҡан. Икенселәре был йырҙы башҡорт телендә сығыуын әйткән. ""Һиңә шулай кейенергә оят түгелме""?, ""Йөҙөң менән йырларға тырышма, мимиканы аҙыраҡ ҡуллан, барыбер фанера бит"", – тигәндәр ҙә бар.
Нимә генә тимәһендәр, халыҡ моңло йырсыны үҙ итә. ""Молодец, Гөлназ, үҙең дә матур, йырың да матур! – тигән һүҙҙәр күңелгә май булып яғыла.
Фото: йырсының социаль селтәрҙәге сәхифәһенән."	fe8a5073736af9638562fcdb76cefcfd
				"Екатеринбургта Башҡортостан гражданының һәм уның ҡатынының мәйеттәре табылған. Ә балалары өс көн буйы үле ата-әсәһе янында йәшәгән. Ҡатын сығышы менән Свердловск өлкәһенең Белоярск районынан, ул өс айлыҡ ҡыҙы һәм ике йәшлек улы менән декрет ялында ултырған, ә ғаилә башлығы заводта эшләгән.
Иң тәүҙә ҡурҡыныс хәлде күршеләре белеп ҡала. Уларға ишекте бер кем дә асмай. Фатирға туғаны килеп балалар менән һөйләшкәс, малай: «Әсәй йоҡлай», - тип яуаплай һәм илап ебәрә.
Ишекте емереп асҡас, малай залда була, ә икенсе бүлмәлә диванда үле әсә ята, уның янында асығыуҙан хәле бөткән өс айлыҡ ҡыҙы була. Ғаилә башлығының үле кәүҙәһе кухняла табыла. Шаһиттарҙан алынған мәғлүмәттәр буйынса, фажиғә урынында порошок табылған, ә мәйеттәрҙең ауыҙында күперек булған. Ир менән ҡатындың үлеменең аныҡ сәбәбен суд-медицина экспертизаһы ғына асыҡлаясаҡ.
Әле хоҡуҡ һаҡлау органдары хеҙмәткәрҙәре ваҡиға сәбәптәрен асыҡлай.
Балалар дауаханаға оҙатылған. Уларҙы туғандары алырға әҙер."	44b8f297ad9543be62500fb06a799e47
				"Хәйләһеҙ донья файҙаһыҙ!
Презентацияларҙа, диплом яҡлағанда йәки башҡа урында сығыш яһағанда бер шешә йәки стакан һыуҙы янығыҙҙа тотоғоҙ. Тамаҡ кибеп китеүе – бер хәл, нимә әйтергә белмәгәндә, һүҙҙәр онотолғанда, бик уйланған йөҙ менән яйлап ҡына һыу уртлап алырға була. Шул саҡ әйтергә йыйынған һүҙ ҙә иҫегеҙгә төшөр, тарҡалған фекерегеҙ ҙә тупланыр. Етмәһә, тынысланырһығыҙ.
Ҡайһы саҡ магазинда һатыусы-консультант бер тотам да ҡалмай арттан йөрөй. Ә инде кәрәк саҡта уларҙы шәм менән эҙләһәң дә та
... (745 chars skipped) ... 
маҡсатында теҙелгән.
Алты стакан һыу, бер стакан кукуруз сиробы һәм ике стакан шыйыҡ һабынды ҡушып, тиҙ генә шартламай торған ҡыуыҡтар эшләргә була.
Пульттағы инфраҡыҙыл лампочканы ябай ғына күҙ менән күреү мөмкин түгел. Әммә ут телефон камераһы аша күренә. Шуға ла, пульт эшләмәй башлаһа, белгестәргә йүгерер алдынан, ул ватылдымы әллә батарейкаһы ғына ултырҙымы икәнен телефон аша ҡарап белергә мөмкин.
Әфлисун һәм мандарин алғанда еңел булыуына ҡыуанмағыҙ – улар тәмһеҙ, һутһыҙ була. Ауырырағын үл
... (745 chars skipped) ...
сҡырып тороп ҡабатлағыҙ, шул саҡ ул иҫтә ҡаласаҡ. Мәҫәлән:
– Сәләм, минең исемем Батыр.
– О, ҡалай матур исем – Батыр, танышыуыбыҙға шатмын, Батыр!
Берәй кеше эшен насар башҡара, тейешле хеҙмәтте күрһәтмәй тип һанаһағыҙ, ырыя ғына ҡиәфәттә сумкағыҙҙан блокнот һәм ручка килтереп сығарығыҙ. Мәҫәлән, ярҙам итергә тырышмаған табип йә берәй чиновник янында. Яҙған-һыҙған булып ҡыланығыҙ. Ул етдиерәк ҡарай башлаясаҡ.
Ҡолаҡсындарҙың (наушниктар) уң һәм һул яғын бутамаҫ өсөн уның бер яғын бәйләп ҡуйығыҙ."	42ea6451ccb0e76a19f881c7403182f7
				"Барабанов Александр Трифонович
Барабанов Александр Трифонович (1928—2018) — совет һәм Рәсәй ғалимы, техник фәндәре докторы, профессор, Америка математика йәмғиәте ағзаһы (1990).[1]
Юғары аныҡлыҡтағы перспективалы ракета ҡоралдарын эшләүҙә ҡулланылған идара ителеүсе объекттар һәм кинематика мәсьәләләр сиселеше өлкәһендә билдәле ғалим. 300-ҙән ашыу фәнни хеҙмәт авторы, шул иҫәптән 7 монографияһы[2], шулай уҡ 10-дан ашыу уйлап табыуға авторлыҡ таныҡлығы бар[3].
Биографияһы[үҙгәртергә | вики-тексты 
... (783 chars skipped) ... 
лда Александр Трифонович Севастополь приборҙар төҙөү институтына эшкә күсә (хәҙер Севастополь дәүләт университеты), унда техник кибернетика кафедраһы ойоштора һәм утыҙ йыл дауамында уны алыштырғыһыҙ етәкләй. Уның етәкселегендә кафедра инженер кадрҙары әҙерләү өлкәһендә, фәнни-тикшеренеү һәм белем биреү-педагогик эшмәкәрлектә алдынғы урындарҙы биләй. 2015 йылдан кафедра менән «Информатика һәм техник системаларҙа идара итеү» тип атала. Ғалим университетта 50 йылдан ашыу эшләй.
Барабанов Александр 
... (783 chars skipped) ...
гәртергә | вики-тексты үҙгәртергә]
- Ушел из жизни доктор технических наук, профессор Александр Трифонович Барабанов
- БАРАБАНОВ АЛЕКСАНДР ТРИФОНОВИЧ
- Изобретатель ЗАРЕЦКИЙ АЛЕКСАНДР ТРИФОНОВИЧ
- «Военмех». История кафедры А5
- Редакционная коллегия
- 19 сентября 2018 года, на 91-м году ушел из жизни доктор технических наук, профессор Александр Трифонович Барабанов 2019 йылдың 16 ноябрь көнөндә архивланған.
- Александру Трифоновичу Барабанову, основателю кафедры Технической кибернетики, 90 лет!"	27bb9c16e736a35e211535b1b52173da
				"Регбинан беҙгә иртәрәк әле...
Японияла барған регби буйынса донъя чемпионатында Рәсәй йыйылма командаһы дүрт уйында дүрт еңелеү кисереп, төп бәйгенән төшөп ҡалды.
Улар төркөм осрашыуында башта турнир хужаларына 30:10, һуңынан Уругвай спортсыларына 30:9 иҫәбенә еңелеп, ҡалған икәүһендә бөтөнләй «ҡоро» иҫәпкә отолдо. Ирландияға – 39:0 һәм Шотландияның икенсе составына 61:0 иҫәбенә ҡыйралды.
Ғәмүмән, Рәсәй регбисылары бындай ҙур ярыштарҙа икенсе тапҡыр ғына ҡатнаша. Беҙҙең кеүек АҠШ менән Канада спортсылары ла еңеү бәхетен кисергәне юҡ. Ул йәһәттән, Яңы Зеландия, Бөйөк Британия, Япония, Көньяҡ Африка, Ирландия һәм дә Шотландия кеүек илдәргә етеүсе юҡ."	59a9e54d56af421e0bf3951cae4aabae
				"09 ғинуар 2014 йыл, 17:03
автор: Розалия Вәлиева
2014 йылда 1993, 1990, 1987, 1984, 1981, 1978, 1975, 1972, 1969, 1966, 1963, 1960, 1957, 1954, 1951, 1948, 1945, 1942, 1939, 1936, 1933, 1930, 1927, 1924, 1921, 1918 һәм 1915 йылдарҙа тыуған граждандар диспансеризация үтергә тейеш.
2013 йылда диспансеризациялауҙың беренсе этабын 648 913 кеше үтте. Улар араһында Бөйөк Ватан һуғышы инвалидтары һәм ҡатнашыусылары – 14 мең 142 кеше, тип хәбәр иттеләр БР Һаулыҡ һаҡлау министрлығының матбуғат хеҙмәтенән. Мобиль медицина комплекстарҙы ҡулланып 32 мең самаһы граждан ҡаралған. 2013 йылда бөтәһе 649 мең 847 кеше ҡаралырға планлаштырылғайны.
Тикшереү 91 медицина учреждениеһында, шул иҫәптән Сәләмәтлек үҙәктәрендә үткәрелә. Республикала өлкәндәр өсөн 12 Сәләмәтлек үҙәктәре эшләй. Уларҙың Өфөлә медицина ойошмалары нигеҙендә алты сәләмәтлек үҙәге (дүртәүһе өлкәндәр өсөн һәм икәүһе балалар өсөн) эшләй: Республика врач-физкультура диспансеры, 2-се, 38-се, 46-сы поликлиникалар, 5-се һәм 8-се балалар поликлинкалары.
Стәрлетамаҡта өлкән халыҡ өсөн бер үҙәк – 6-сы ҡала поликлиникаһы нигеҙендә һәм балалар өсөн үҙәк – 4-се балалар поликлиникаһы нигеҙендә урынлашҡан. Нефтекамала сәләмәтлек үҙәге Үҙәк ҡала дауаханаһы нигеҙендә эшләй.
Сәләмәтлек үҙәктәрендә табип-белгестәр кабинеттары, дауалау физкультура залдары, сәләмәтлек мәктәптәре, тест үткәреү кабинеттары урынлашҡан. Үҙәктәр график буйынса ике сменала эшләй."	56bfc096e6047cc245bbdfea3f9c56d9
				"Әсәләрҙең киң күңеленә шатлыҡ-һөйөнөстәрҙән тыш, иркә-наҙы ла, әллә күпме ҡайғы-хәсрәте лә һыя. Ниндәй генә хәл-ваҡиғалар тетрәндермәһен, юғалтыуҙар кисерергә яҙмаһын, яңғыҙлыҡ йәнде өшөтмәһен, йәшәргә көс табыуҙың дарыуы бер – сабырлыҡ. Көслө ҡатындар эсендә ут янһа ла, үҙ-үҙенә бикләнмәй, уйҙары менән уртаҡлашып, башҡалар менән аралашып йәшәй. Тормоштоң ныҡлы ҡаҡшамаҫ терәгелер ул – сабыр, һалҡын аҡыл менән эш итеүсе ҡатындар, тигән фекер һалдаттар әсәһе Венера Ҡыяметдин ҡыҙы Зыязетдинова менә
... (1584 chars skipped) ... 
н ғаиләлә ҡыйыу егеттәр, тоғро Ватан һаҡсылары үҫеп сығыуының, бәлки, берәй ғилләһе барҙыр?
–Беҙҙең бөтә туған-ырыу илһөйәрҙәр нәҫеленән, тип әйтер инем. Ҡартатайым Динислам да хәрби кеше булған. Әсәйем гел генә уның хаҡында иҫтәлектәре менән уртаҡлаша торғайны. Атайым Ҡыяметдин Саяпов Бөйөк Ватан һуғышында ҡатнашҡан. Бер туған ағайым Сулпан подполковник булды. Ә ҡустым Марс Афғанстанда, төрлө утлы нөктәләрҙә хеҙмәт итте. Улы ла хәрбиҙәр әҙерләүсе уҡыу йортонда белем ала. Ейәнем Радик та оҙаҡлам
... (1584 chars skipped) ...
төшөрәбеҙ, контракт төҙөү өсөн республика халҡы берҙәм 177 номеры буйынса мөрәжәғәт итә, Ситуация үҙәгенә 122 йәки (347) 218-19-19 телефоны буйынса шылтырата ала. Шулай уҡ яҡындағы “Мои документы” күп функциялы үҙәгенә мөрәжәғәт итергә була. Бөтә һорауҙарығыҙға башбат.рф сайтында яуап табырға мөмкин.
Автор:Дина Арсланова
Айрат Нурмөхәмәтов фотоһы.
Сығанаҡ: https://bashgazet.ru/articles/geroy-ar-d-ere/2023-11-18/ike-uly-la-al-y-y-y-ta-3526488?utm_source=vk&utm_medium=social&utm_campaign=104965500"	1a75bf4f2a18881540df3aaf3303f318
				"Йәрминкәләр дауам итә14.03.2017
Ҡала халҡының ҡышҡы запастары бөтөп бара, шуға күрә аҙна һайын ойошторолған ауыл хужалығы йәрминкәләре барыһына ла уңайлы, үҙеңә кәрәк аҙыҡ-түлекте сығаһың да алаһың. Икенсенән, шәхси хужалыҡтар, фермерҙар сифатлы, үҙҙәре етештергән продукция алып килә, хаҡтары үтә ҡиммәт тә түгел. Күҙгә-күҙ ҡарашып һатыулашырға ла була. Һатып алыусылар магазиндарға ҡарағанда, йәрминкәләрҙе өҫтөнөрәк күрә. Шуныһы яҡшы, йәрминкәләр ҡыш буйы ойошторолдо, марттың аҙағына тиклем дауам
... (5936 chars skipped) ... 
ар һүҙен ҡыймайҙар, бер-нисә минутҡа енәйәтселәр өсөн камераға индерәләр, хатта ҡулына бығау тағалар.
Һарытауҙа бер ир сәскә магазинын талай. 25 ҡыҙыл һәм 25 аҡ рауза сәскәләрен алып сыға ...һәм урамда осраған тәүге ике ҡатынға тоттора, байрам менән ҡотлай. Сочи ҡалаһында иһә, класс етәксеһе ни бары 5 мең һум бүләк итеүҙәренә ихлас күңелдән ғәрләнә, уҡыусыларының ата-әсәләренә СМС аша үпкә белдерә. Йәнәһе лә, бала тураһында һүҙ барғанда бындай һаранлыҡ килешмәй. Әлбиттә, эшенән ҡыуылды. Ә бына И
... (5936 chars skipped) ...
ығы һөҙөмтәһе был. Һәм саманан тыш тынысланырға һис тә форсат юҡ. Хатта яҡын күршеләр әленән-әле бәләгә тарый. Был хаҡта ҡала-район ветстанцияһы начальнигы Салауат Исламов доклад яһаны:
-Рәсәйҙә эпизоотия хәле ҡатмарлы. 2015 йылда ауыл хужалығы малдарында 560 бруцеллез таралыу усағы асыҡлана. Беҙгә күрше төбәктәрҙә лә бар: Силәбе өлкәһендә - 8, Ырымбур өлкәһендә - 2, Татарстан Республикаһында 1 ин-фекция усағы. Быйыл да Силәбе өлкәһенең Нағайбаҡ районында яңы бруцеллез таралыу нөктәһе асыҡланды."	c9c6e1ccdc98e000c8a26e8a01e4c34f
				"Социум // Тирә-яҡ донъя
Өфөләр күкте яулай
10.10.08
Элек-электән күк тел менән аңлатҡыһыҙ һәм үҙенә саҡырыусы стихия булып тора. Күрәһең, шуға күрәлер ҙә кешелек һәр ваҡыт уны яуларға ынтылған. Ҡош кеүек осорға хыялланмаған кеше юҡтыр ул. Ә бит хыял ҡасан да булһа тормошҡа аша.
Парашют менән һикереү - күкте яулауҙың иң ҡыҙыҡлы һәм мөмкин булған варианттарының береһелер ул. Был оҫталыҡҡа Башҡортостан Республикаһында байтаҡ ҡына спорт клубтары өйрәтә. Иң өлкәндәренең береһе - БР ДОСААФ Үҙәк аэрокл
... (1634 chars skipped) ... 
раһында тапшырыу ҡарай. Был сюжет уға шул тиклем оҡшай, ул кис буйына ғаиләһендәге ирҙәргә башҡа кешеләрҙең нисек матур итеп ял итеүҙәре хаҡында һоҡланып һөйләй. Тиҙҙән улар үҙҙәре лә күнекмәгә йөрөй башлай.
- Әсәйемдең һүҙҙәре беҙгә тәьҫир итмәй ҡалманы, - тип һөйләй Кирилл, - иртәгәһенә үк беҙ атайым менән аэроклубҡа юл тоттоҡ. Былай мин дуҫтар компанияһын өҫтөн күрәм. Ләкин бында атайым менән барырға ҡарар иттем. Һәм дөрөҫ эшләгәнмен. Атайым, һәр ваҡыттағыса, өлгө күрһәтте. Һикерҙек. Оҡшаны. 
... (1634 chars skipped) ...
ойошмаға республика етәкселеге ярҙам итә. Дүрт йыл элек уның ярҙамында яңы йыһаздар һатып алдылар. Быйыл да ярҙам итерҙәр, тип уйлайҙар. Парашют спорты менән өфөләр әүҙем шөғөлләнәләр бит.
Уҡыусылар, студенттар, өлкәндәр - уҡытыусылар, врачтар, юристар... Был исемлекте әллә күпме дауам итергә мөмкин. Ҡайһы берәүҙәр өсөн ул хатта төп специальносҡа, йәшәү мәғәнәһенә әүерелгән. Осоу рәхәтлеген кисереү, үҙеңде азат ҡош итеп тойоу - был бит бер ни менән сағыштырып булмаҫлыҡ ысын бәхет!
Анна Аксенова."	5815c4290ced79395860a2f756d4cd7e
				"Серле икмәк
Бер ваҡыт аҡыл эйәһенә бер ҡатын килгән дә:
– Ике йыл элек беҙҙе ирем менән һеҙ ҡауыштырғайнығыҙ. Хәҙер мин уның менән йәшәргә теләмәйем. Беҙгә айырылышырға кәрәк, – тигән.
– Сәбәбе ниҙә һуң, аңлат әле? – тигән уға ҡаршы аҡыл эйәһе.
– Башҡа ҡатындарҙың ирҙәре эштән һуң ваҡытында өйгә ҡайта. Ә минеке тотҡарлана. Шуға өйҙә көн дә тауыш сыға.
Ҡарт, аптырап:
– Сәбәбе шул ғынамы? – тип һораған.
– Эйе, тик минең ғаиләһенә ваҡыт бүлмәгән, көн һайын һуңға ҡалып ҡайта торған ир менән йәшәгем 
... (30 chars skipped) ... 
еҙҙе айырырмын. Тик бер шартым бар. Өйөңә ҡайт та, ҙур итеп икмәк бешер һәм уны миңә алып кил. Тик һыу, йомортҡа, он, май, тоҙ кеүек ризыҡтарҙы күршеләреңдән һорап ал. Ни өсөн икмәк бешереүеңде барыһына ла тәфсирләп һөйлә, – тигән аҡыл эйәһе.
Ҡатын өйөнә ҡайтҡан да, эшкә тотонған. Иң беренсе күршеһенә һыу һорап ингән. Быға уныһы бик аптыраған. Нимә өсөн һыу кәрәклеген, хәлде бәйнә-бәйнә һөйләп биргән.
– Эх, һин минең иремдең ниндәй икәнлеген белмәйһең әле! – тип зарланырға тотонған күршеһе. Икен
... (30 chars skipped) ...
енән ҡәнәғәт булмауҙарын белдергән.
Икмәк бешерергә кәрәкле булған ризыҡтарҙы йыйып бөткәс, тәмле итеп икмәк бешергән дә, ҡатын аҡыл эйәһенә алып киткән.
– Бына һинең шартыңды үтәнем, икмәк менән ғаиләңде һыйла. Ләкин минең иремдән айырылғым килмәй, – тип икмәкте һонған.
– Ни булды, ҡыҙым? Ниңә кире уйланың? – тип хәйләкәр генә һораған ҡарт.
– Минең ирем иң яҡшыһы икән! – тип яуаплаған ҡатын.
Информация
Комментировать статьи на сайте возможно только в течении 4 дней со дня публикации.
[/aviable]"	180a5458b32fbfc8c40d6fe2e2c2f7ce
