"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Туйҙан һуң әсәйем мине оҙатып алырға килеүҙәрен көтә башланы.
Тик... оҙата алманы ул мине «байҙар» ауылына.
Ниңәлер бөгөн тағы ла үткәндәргә әйләнеп ҡайттым... Уйҙарым менән, әлбиттә.
Беҙҙең Килдеғолда колхоз гөрләп торһа ла, мин килен булып төшкән һәм хәҙерге көнгә тиклем ғүмер иткән Ҡолғана ауылы боронғоға тартым ине. Туйҙан алда уҡ Ҡолғана ауылында йәшәүсе Сәмсүрә апайым әсәйемде лә, мине лә борсоуға һала башланы.
– Ҡолғаналар шул тиклем бай йәшәйҙәр, апай, ҡыҙ оҙатыуға бөтә нәмәң етеш булһын
... (429 chars skipped) ... 
әсәйем.
– Һиндә лә 3 һыйыр, уларҙа ла 2 йә 3 һыйыр, – мин ысынлап еңешә башлайым (ундай ҡылығым булды, әле лә бар), - зато беҙҙең өй ҙур, беҙҙеке кеүек өй уларҙа берәүҙә лә юҡ.
Әсәйем, миңә ҡул һелтәй ҙә түшәк-юрғандарын барлай башлай.
– Уй Алла, сергетышым берәү генә бит әле, әй, бына яңы кейеҙҙе ҡушып бирермен.
Үҙе кейеҙҙән дә алда бер сағыу тирүгәне һөйрәп сығара ҡаранды араһынан.
– Ҡолғаналағы Ғәрибә еңгәйҙән һуҡтырып алғайным, бер тоҡ он биреп, әл дә тотонмағанмын, һиңә яҙған икән.
...Гөрлә
... (429 chars skipped) ...
ҙата алманы ул мине «байҙар» ауылына.
Ат егеп кейәүе килеп төштө лә:
– Кордондан эш белешкәнмен, квартира бар, йыйын, шунда китәбеҙ, – тине, беҙҙе аптыратып. Мин әллә ни аптыраманым, сөнки киноны ике ауылда ла (Һарағы, Кордон) ҡуя инем. Ә әсәйем аптыраны, хәтәр итеп ҡыҙ оҙатырға йыйынғайны бит инде ул.
Ул арала ҡапҡаға ат туҡтағас, еңгәйҙәрем йыйыла башланы, ә улар күп кенә.
Әсәйемә мине Кордонға оҙатыуҙан башҡа сара ҡалманы. Еңгәйҙәрем шәп ине, барыбер һандыҡ һатып, уйнап-көлөп оҙатып ҡалдылар."	fd71c4495cda9d8b338095fce0addebd
				"Халыҡ медицинаһы менән дауалаусылар алоэның күреү һәләтен яҡшыртыуын да белдерә. Бының өсөн беҙгә 100 грамм – алоэ, 500 грамм – грек сәтләүеге, 3-4 – лимон, 300 грамм бал кәрәк була. Лимондарҙың һутын һығып алығыҙ. Унан башҡа ингредиенттар менән ҡушып, блендерҙа әҙер масса булғансы әйләндереп алығыҙ.
Көнөнә өс мәртәбә, ашар алдынан, берәр аш ҡалағы ашайбыҙ. Өс айҙан күреү һәләте яҡшырыуын тойорһоғоҙ, ти халыҡ табиптары. Быны күҙҙәрҙең күреү һәләтен профилактикалау өсөн дә эшләргә була икән.
Гүзәл ИҪӘНГИЛДИНА.
Сығанаҡ: hakmar.ru
Фото: estnicu.ru"	b235e3cafa08e52d1eff182647ee3625
				"Дәүләт Йыйылышына Владимир Ведерниковтың кандидатураһы Башҡортостан Республикаһы прокуроры вазифаһына тәғәйенләү өсөн тәҡдим ителде
11.09.2019
Баҫып сығарыу өсөн версия
Рәсәй Федерацияһының Генераль прокуроры Юрий Чайка Башҡортостан Республикаһы прокуроры вазифаһына тәғәйенләү өсөн Владимир Викторович Ведерниковтың кандидатураһын Башҡортостан Республикаһы Дәүләт Йыйылышы – Ҡоролтайға тәҡдим итте.
– Бындай тәртип Рәсәй Федерацияһы Конституцияһы һәм “Рәсәй Федерацияһы прокуратураһы тураһында” Федераль закон тарафынан билдәләнгән, – тип комментарий бирҙе Башҡортостан Республикаһы Дәүләт Йыйылышы – Ҡоролтай Рәйесе Константин Толкачев. – Тәү сиратта депутаттар был мәсьәләне 18 сентябрҙә Башҡортостан Республикаһы Дәүләт Йыйылышы – Ҡоролтайҙың Дәүләт төҙөлөшө, хоҡуҡ тәртибе һәм суд мәсьәләләре буйынса комитеты ултырышында тикшерәсәк. Һуңынан Владимир Викторович Ведерниковтың кандидатураһын Башҡортостан Республикаһы прокуроры вазифаһына тәғәйенләү өсөн килешеү хаҡындағы был һорау Башҡортостан Республикаһы Дәүләт Йыйылышы – Ҡоролтай ултырышына сығарыласаҡ."	f33b7974e79c75e10f2345ef7a532522
				"- Подробности
- Просмотров: 620
ИШМӨХӘМӘТОВ Исмәғил Хажиәхмәт улы (1.2.1901, Стәрлетамаҡ ҡ. — 23.3.1971, Өфө), химик. Химия ф. канд. (1933). РСФСР-ҙың халыҡ мәғарифы отличнигы (1945). Өфө халыҡ мәғарифы ин‑тын тамамлаған (1928). 1919 й. алып БАССР-ҙың Тамъян‑Ҡатай кантоны (БР‑ҙың Белорет р‑ны), Стәрлетамаҡ һәм Өфө мәктәптәрендә уҡытыусы булып эшләй. 1921—22 йй. БАССР‑ҙың Мәғариф ХК инструкторы. 1928 й. башлап К.А.Тимирязев ис. Башҡ. пед. ин‑тында: 1932 й. алып химия каф. мөдире, бер үк ваҡытта химия бүлеге мөдире, 1934 й. — тәбиғәт белеме һәм география ф‑ты деканы, 1953 й. — уҡыу‑уҡытыу һәм фән эштәре б‑са проректор. 1957 й. алып БДУ‑ла: химия каф. мөдире, 1964—70 йй. фәнни эштәр б‑са проректор. Фәнни‑пед. эшмәкәрлеге Башҡортостанда халыҡ мәғарифын үҫтереүгә, химия б‑са дәреслектәр һәм уҡыу әсбаптары яҙыуға, уларҙы башҡ. теленә тәржемә итеүгә, квалификациялы химия белгестәре әҙерләү проблемаларына арналған. И. — тәүге лат.-урыҫса‑башҡ. химик реактивтар һүҙлеген (1934), урыҫса‑башҡ. химик терминдар һүҙлеген (1950) төҙөүсе. 20 фәнни хеҙмәт авторы. Респ. Ғалимдар йорто идараһы рәйесе. БАССР ЮС‑ының 3‑сө саҡырылыш депутаты. Ленин (1954), Хеҙмәт Ҡыҙыл Байраҡ (1949) орд. м‑н бүләкләнгән.
А.И.Ишмөхәмәтов
Тәрж. Р.Ғ.Ғилманов"	2027b9f5e7025b69c9ffc00ecc5b5dab
				"Социум
Ата - бабалар ҡаны тәбиғәткә саҡыра
17.07.06
Әгәр ҙә йорттағы бал ҡорттарын умартанан сығарып ебәрһәң,
улар урманға осасаҡ һәм унда рәхәтләнеп яңы тормош башлаясаҡ. Ҡулға өйрәтелгән хайуандарҙы урманға сығарһаң, уларға ҡыйынғараҡ тура киләсәк. Ә инде кешене тәбиғи шарттарға урынлаштырғанда, ул үҙен бик тә уңайһыҙ тоясаҡ. Нисек кенә булмаһын, күп быуаттар дауамында тормош уңайлылыҡтарына нығыраҡ өйрәнеп ташланыҡ шул. Әммә генетик х әтер йәки, икенсе һүҙҙәр менән әйткәндә, ата - бабалар ҡан
... (1158 chars skipped) ... 
 буйлап үрмәләү, һаҙлыҡ аша үтеү, һал төҙөү кеүек эштәр ҙә уларҙың ҡулдарынан килә.
Белорет районы - иҫ киткес матур урында урынлашҡан. Ҡояшлы
көндә һауала ылыҫ еҫе аңҡый. Урман таҙа һәм үтә күренмәле, ә ылыҫлы ер йомшаҡ һәм һығылып тора. Бәшмәк һәм ер еләгенең иге - сиге юҡ. Яр буйындағы ҡаяларҙан Ағиҙел киңлектәре асыл а. Был урында Ағиҙел йылғаһы ҙур түгел, саҡ көс йыя башлаған сағы. БР йәйәүле туризм буйынса чемпионатына килгән 23 команданың был гүзәллектәргә һоҡланырға ваҡыты юҡ. Өс көнлөк 
... (1158 chars skipped) ...
ндар таҡтаһында протоколдар эленә.
Чемпионат йомғаҡтары 100 меңдән аҙыраҡ кеше йәшәгән ҡала һәм райондар, 100 меңдән артыҡ кеше йәшәгән ҡала һәм райондар һәм ауыл ерендә йәшәүселәр өсөн айырым яһалды. Беренсе төркөмдә, иң ҙур муниципаль берәмектәр араһында, призерҙар түбәндәге тәртиптә урынлашты: Өфөнөң
Орджоникидзе, Октябрь һәм Киров районы, икенсе төркөмдә - Бөрө районы һәм ҡалаһы, Белорет районы һәм ҡалаһы, Учалы районы һәм ҡалаһы, райондар араһында - Благовар, Әлшәй һәм Краснокама райондары."	b8c621bfd8121c6fcadabe553e2a93e0
				"Мостафина-Ниғмәтуллина Флүрә Миңлейәр ҡыҙы (16 декабрь 1941 йыл) — театр ветераны. 1964—2006 йылдарҙа Салауат башҡорт дәүләт драма театры актёры, бер үк ваҡытта 1989—2001 йылдарҙа Салауат музыка училищеһы һәм колледжы уҡытыусыһы. 1969 йылдан СССР Театр эшмәкәрҙәре союзы ағзаһы. Башҡорт АССР-ының атҡаҙанған артисы (1979), Башҡорт АССР-ының халыҡ артисы (1990), 2002 йылдың иң яҡшы актёры премияһы лауреаты.
Биографияһы[үҙгәртергә | сығанаҡты үҙгәртеү]
Мостафина-Ниғмәтуллина Флүрә Миңлейәр ҡыҙы 1941
... (580 chars skipped) ... 
әртеү]
Һәләтле, матур тауышлы, бейеү оҫталығына эйә булған артист сәхнәлә уйнаған тәүге ролдәре менән үк тамашасының һөйөүен яулай. Флүрә Миңлейәр ҡыҙы Мостафина Салауат драма театрында эшләгән дәүерендә 70-тән артыҡ ролдә уйнай, шуларҙың 15 «йырлы» ролдәр. Төп ролдәре:
- Клава — «Туй көнө» — «В день свадьбы», В. С. Розов; (дебют, 1965);
- Сажиҙә — «Еҙнәкәй», Х. К. Ибраһимов;
- Ҡарлуғас — Б.Бикбай «Ҡарлуғас» драмаһы;
- Ғәлимә — М.Ғафуриҙың «Ҡара йөҙҙәр» повесы буйынса Ғ.Әмири һәм В.Ғ.Ғәлимовтың 
... (580 chars skipped) ...
т АССР-ының халыҡ артисы (1990);
- 2002 йылдың иң яҡшы актёры премияһы лауреаты.
Шулай уҡ ҡарағыҙ[үҙгәртергә | сығанаҡты үҙгәртеү]
Иҫкәрмәләр[үҙгәртергә | сығанаҡты үҙгәртеү]
Һылтанмалар[үҙгәртергә | сығанаҡты үҙгәртеү]
- Мостафина Флүрә Миңлейәр ҡыҙы // Башҡорт энциклопедияһы. — Өфө: «Башҡорт энциклопедияһы» ғилми-нәшриәт комплексы, 2015—2020. — ISBN 978-5-88185-143-9. (Тикшерелеү көнө: 17 декабрь 2021)
- «Тамаша» Сабый саҡтан табип булырға хыялландым.
- Салауат драма театры ветеранына — 80 йәш"	dcbe54755dde5236a50a85f383b26d1e
				"Радий Хәбиров указына ярашлы Өфө ҡалаһының 102-се башҡорт гимназияһына Рауил Бикбаев исемен бирҙеләр. 12 декабрь гимназияла шәхестен тыуған көнөн үткәрҙеләр. Ә «Аманат»тар видеофильм эшләнеләр.
12 декабрь – Башҡортостандың халыҡ шағиры Рауил Бикбаевтың тыуған көнө. Уға быйыл 81 йәш тулған булыр ине…
Октябрь айында Башҡортостандың халыҡ шағиры, ғалим һәм йәмәғәт эшмәкәре Рауил Бикбаевтың башҡорт теле һәм әҙәбиәте үҫешенә ҙур өлөш индергәне өсөн, күп йыллыҡ емешле йәмәғәт эшмәкәрлеген иҫәптә тотоп, уның исемен мәңгеләштереү буйынса Республика башлығы Радий Хәбиров махсус указға ҡул ҡуйҙы. Документҡа ярашлы Өфө ҡалаһының Дим районындағы 102-се башҡорт гимназияһына халыҡ шағиры исеме бирелеүе билдәле булды.
Рауил Төхвәт улының тыуған көнөндә гимназияла хәтер кисәһе уҙғарҙылар. Байрамға ҡәләмдәштәре, дуҫтары Башҡортостандың халыҡ шағиры Ҡәҙим Аралбаев, шағир Зөфәр Вәлитов, Башҡортостан Республикаһының Яҙыусылар союзы рәйесе Зәки Әлибаев һәм 58 йыл бергә иңгә-иң терәп, донъя көткән Рауил Төхвәт улының тол ҡатыны Фәриҙә Яҡуп ҡыҙы саҡырылғайны. Беҙҙең видеофильмды ҡарағыҙ!
Источнник: Журнал «Аманат»
Спасибо!
Теперь редакторы в курсе."	28c5064a23a75cff545de86a8e819bce
				"БДУ-ның Сибай институты ғилми советының сираттағы ултырышы алдағыларына оҡшамауы менән айырылып торҙо. Унда тәүге тапҡыр башҡа уҡыу йорттары вәкилдәре лә ҡатнашты. Атап әйткәндә, Сибай күп профилле колледжынан килгәйнеләр. Ике уҡыу йорто республикабыҙға тау-мәғдән сәнәғәте өсөн белгестәр әҙерләү тураһындағы килешеүгә ҡул ҡуйҙы.
Ултырышта «Тау-байыҡтырыу тармағы предприятиелары һәм профессиональ белем биреү учреждениелары базаһында белем кластеры булдырыу перспективаһы тураһында» тип исемләнгән д
... (1297 chars skipped) ... 
циялау» һәм «Художество материалдар технологияһы» бүлектәре булдыра. Шул уҡ ваҡытта «Технология һәм эшҡыуарлыҡ», «Педагогик белем» (технология йүнәлешендә) белгестәре әҙерләү юҫығында эштәр уңышлы дауам ителә. Уларҙың барыһы ла 2013 йылда дәүләт аккредитацияһы үтте.
Технология факультетында уҡыу аудиториялары, лаборатория һәм оҫтаханалар булдырыу һәм уларҙы камиллаштырыу йәһәтенән ҙур эштәр атҡарыла. Һәр аудитория техник йыһаз (мультимедия системаһы, компьютерҙар, ағас, металл, таш, балсыҡ кеүек
... (1297 chars skipped) ...
 ителәсәк. Йәнә колледжды тамамлаусыларҙы институттың юғарыла әйтелгән йүнәлештәренә ҡыҫҡартылған уҡыу формаһы буйынса уҡырға алыу, ике уҡыу йорто араһында уҡыу-методика бәйләнеше булдырыу, бергә фәнни конференция-семинарҙар ойоштороу, профориентация эштәре үткәреү, колледж студенттарына институтта уҙғарылған олимпиадаларҙа, репетицион имтихандарҙа ҡатнашыу мөмкинлеге биреү, педагогтарҙың квалификацияһын күтәреү хаҡында ла килешелде.
Рәүилә Хәсәнова,
Сибай институтының матбуғат хеҙмәте етәксеһе."	fd372b4d996ab0772ad91b41e8359482
				"07 март 2014 йыл, 14:45
автор: Галина Бахшиева
Рәсәй Хөкүмәте бизнес менән шөғөлләнеүсе йәш әсәләргә 400 мең һумға тиклем күләмдә грант түләргә ниәтләнә. Программаны 2014 йылда уҡ бойомға ашыра башларға планлаштыралар. Был хаҡта «Российская газета»ға интервьюла РФ Хөкүмәте вице-премьеры Ольга Голодец белдерҙе.
— Был мәсьәлә әле Иҡтисади үҫеш министрлығы менән ентекләберәк өйрәнелә. Әгәр, бала тәрбиәләүсе, ҡатын үҙ үҙенә эшләһә, үҙ эшен асып ебәрһә – мәҫәлән, бер үк ваҡытта тәржемәләр менән шөғөлләнә, тегенә, өйҙә бөҙрәхана хеҙмәттәрен күрһәтә, уға беренсе этапта грант менән ярҙам итәсәктәр. Беҙҙең тәҡдим – 400 мең һумға тиклем, — РФ Хөкүмәте вице-премьеры.
2013 йылда Рәсәй Хөкүмәте ғәҙәти булмаған проектты эшләтеп ебәрҙе – юғары белем алырға теләге булған, йәш әсәләрҙе бушлай әҙерлек курстарына индереү.
— 2014 йылда был ҡатындар юғары уҡыу йорттарына конкурсһыҙ бюджет урындарға уҡырға инәсәк. Программаны киңәйтергә ниәтләнәбеҙ, хәҙер тейешле закондың проекты әҙерләнә. Әсәлекте һәм профессиональ белем алыуҙы берләштерергә әҙер, ҡатындар бындай мөмкинлекте алырға тейеш, — тигән ышаныста вице-премьер."	bb81192c25433d00bb7aa805b744b7b1
				"РР РСРСРРРРРСР РРСРРРё РСРёРРРРё-РРСРРРСРё РСРРРРСС… ССРРССР Рермании РёРСРРё РРРСРРРСРРРё, РСРРССССС Р РРРРРРССРРРСР РРРРёСРРСРСР РРРРРРРёСР. Германии ССРР РРРР РССС Р-РРСРРРСР, РРРРСРСР Рё РРРР ССРСРРРСРСР РРРРРССвВ ВРРРССРРРРСР РРССРРёР РРРРРёР РРРСРёР. Р РРРРССС РСР Р РРССРёРРРРёРё Сайтс СРРРР, РР РСР РР РР СРРРССС Виноват объявлений РёС… РР ССРС СРРСРё, РССРРР РёРРё РСРСС…Р. 97 РРРРССРР РСРРСРёРРРРСР РРРРРРС РР СРРРРСРРёР РРРРСРРРёС РРРСРРСС Сайты РР. РРРР РСРРРРРРРС РСРРРёСРСР РСРРСРСС, РС
... (1893 chars skipped) ... 
ё РСРРР РРС РСРРРСРёРРРССС ССРРёРРССС СРРРР СРРРРСС СРССРёСРСРёРё РРРРРР РРС…РРР РР Сайты РРРРРСС ССРСРР РёРСРССРёРё. РРСРёРРСРРС РёРССРССССРСССР Р РРРРСРРРРРРРёРё РёРРё РРР Р РРСРРРРРР Объявлений РРРР, РРСРРРёСРёРР, РРёСССРёРСРРРР ССРРСРёРРРРСРРР РРРРРСРРРёР, РРРРёСС РРРРёССРёРРРСР. РСРРРРРРСРРС РСРРРРР РРСРСРёСССС Р Р СРР РР РСРРС ССРРРРё РСРССРёС…. РРРРР Р РРРРР (Р РРСРРРР РРРРС РССРСССС Р РРР РРРССРёС РРСССРРСРёРР, РРРСРёРРС, РРРРС РРРРСС РРРРРРССРРР РРСРСРРёРРРРёР РёРРё РРРРёРРёСССРСРёРРСР 
... (1893 chars skipped) ...
РРССРРёС… РСРРРР, РРРРРРССС ССРРРР РР РРРРёСС РРРРёССРёРРРСР РРРРР РРРРРСС РСРРСРёСРСРРё РРРРРРРРРР. РРР ""Сайты"" РРСРСРССРР РРРСРРРРРРёР РРРССРРР, ""Объявлений"" РССРСРР РР РС…СРРРРёРРР Рё. Р-РРРС Р СРРССРРРРРССС РСРёРРСРСРС Рё ССРёС…РРС РРСРССР РРСРРС Дать объявление в газету алло донецк РРР РРСРРРР Рё РРСССРРРРСРРё РРРРРРё РРРСРёРРС, Р Р РРСРРСРРСРРР СРРСРРёСРРРРРёС. РРРёРРРРР РРРРСРР СРРСР РРССС, Рё РСРёРРССРРёР, ""Сайты"" РРРРСССР РСРСРёРРР Германии СРРРР СССРРРРРР РРР РСРРРРРРРёС) РРР РРРРРРРР."	8b56b774a548ba181da56f18f41e3444
				"Тәү күргәндә үк хәтергә уйылған, бар булмышты арбап алған кешеләр була. Сибай ҡалаһының 7-се урта мәктәбе директоры Инга Роман ҡыҙы Айытҡолова тап шундайҙарҙан. Уның үҙенә ышанысын, етәкселек һәм лидерлыҡ һәләтен тоймау, аңғармау мөмкин түгел. Шул уҡ ваҡытта Инга һылыу, нәзәкәтле, матур ҡатын да, хәстәрлекле әсәй һәм ҡыҙыҡлы әңгәмәсе лә. Ә инде уның менән бергә ҡунаҡта тура килгәндәр мотлаҡ алып барыу һәм ойоштороу һәләттәренә һоҡланып, уға ғашиҡ булып ҡайта. Һеҙҙе бөгөн ошо үҙенә һәм башҡаларға
... (7997 chars skipped) ... 
гән, уныһы ихлас риза булған. Шунан саңға батҡан, кедалары йыртылған бер егет килеп туҡтаны, ундайға бик иҫем китмәне, артыҡ иғтибар итмәнем. Бара торғас, уның һөнәре буйынса юрист булыуы, яңы ғына уҙған футбол матчында ҡатнашып, шунан беҙгә тура елдереп килеүе, спорт менән шөғөлләнеүе асыҡланды. Юлда Гүзәл: “Кәләш алырға йыйынмайһыңмы әле?”, – тип уның теңкәһенә лә тейеп алырға өлгөрҙө. Ул ҡоро ғына: “Юҡ әле”, – тине. Ә мин уның йөҙө сағылған артҡы күренеш көҙгөһөнә ҡарап: “Тимәк, әле берҙән-бе
... (7997 chars skipped) ...
ып та, эргәһендәге башҡалар күҙлегенән дә ҡарай белгән, алған һөнәрен миссия дәрәжәһенә күтәргән Инга Роман ҡыҙының әсәй, әхирәт, килен, ҡыҙ һәм башҡа ролдәре лә күптән педагогик рамкаларға ултыртылған. Кемдер быны хатта өнәп тә етмәйҙер, бәғзеләр иһә ихлас ярҙамсыллығына һоҡлана, үҙе кәңәш һорап килә. Инга Айытҡолова һымаҡ һәр нәмәгә төптән ҡарай белгән, сабыр һәм сабыйҙарса ихлас, аҡыллы, урынлы кәңәштәрен йәлләмәгән кешеләр һирәк. Инга һылыу бәхетте бәхет өләшеүҙә күргән бәхетлеләрҙең береһе."	6390df0207fb1bce6d40ea9b17033ece
				"Бөгөн, 22 августа, Дәүләкән ҡалаһында урындағы кирбес заводында янғын сыҡҡан.
Ғәҙәттән тыш хәл урынына тиҙ арала ҡотҡарыусылар һәм янғын һүндереүселәр килгән, шулай уҡ Башҡортостан буйынса Ғәҙәттән тыш хәлдәр идаралығы начальнигы Марат Латипов та ваҡиға урынына барған.
Ут ҙур майҙанды биләгән – алты мең квадрат метр самаһы. Янғын ҡыйыҡҡа тоҡанған. Ут һүндереүселәр заводты төрлө яҡтан һүндерә башлаған.
Әлеге ваҡытта ваҡиға урынына өҫтәмә көстәр һәм техника килтерелгән. Зыян күргәндәр тураһында мәғлүмәт юҡ, тип белдерәләр Ғәҙәттән тыш хәлдәр идаралығының матбуғат хеҙмәтенән.
Урындағы халыҡ иһә ҡот осҡос ҙур янғындың фотоларын социаль селтәрҙәрҙә тарата. Төтөн бағаналарын ҡаланың төрлө тарафтарынан күрергә мөмкин.
Дәүләкән заводы ҡыҙыл кирбес етештерә, ул республика һәм тирә-яҡ төбәктәрҙә лә билдәле.
Фото: “Комсомольская правда”"	d097ea6cc385a7b5a4e6e4cf10893802
				"Башҡортостан ковид инфекцияһына бәйле хәл буйынса платоға, йәғни тотороҡло бер тигеҙлеккә сыҡҡан. Был турала коронавирус буйынса брифингта республиканың һаулыҡ һаҡлау министры Максим Забелин белдерҙе.
– Башҡортостанда коронавирус буйынса сағыштырмаса тотороҡло эпидемиологик хәл күҙәтелә. Беҙ сирләү һәм коронавирустың яңы осраҡтарын асыҡлау кимәле буйынса платоға сыҡтыҡ, – тип билдәләне министр.
Ул, хәл тотороҡланыуға ҡарамаҫтан, йәмәғәт урындарында булғанда, транспортта йөрөгәндә һаҡлыҡ сараларын күҙәтеү, битлек кейеү мөһимлеген иҫкә төшөрә, дезинфекциялау саралары ҡулланыу хаҡында онотмаҫҡа ҡуша.
Министр шулай уҡ коронавирустан һаҡланыуҙың иң ышаныслы алымы вакцинациялау булыуын һыҙыҡ өҫтөнә ала һәм барыһын да прививка яһатырға саҡыра.
– Бары тик бергәләшеп эпидемияны туҡтата алабыҙ, – ти Максим Забелин.
Фото ""Башинформ""дан алынды."	b0d5ec60d3bb52c4d75c85589b9f8946
				"«Сулпан» балалар театры сәхнәһендә ҡуйылған «Урал батыр», «Салтан батша», «Мөхәббәт һәм нәфрәт» һәм башҡа әкиәттәрҙе хәтерләйһегеҙҙер, моғайын? Ана шул спектаклдәрҙәге Шүлгән, Гвидон батша, Аманғол ролдәре лә хәтерегеҙҙәлер, тип уйлайбыҙ… Театрҙың йәш актеры Юлдаш Юлдыбаев ошо һәм башҡа образдарҙы бар тулылығында тыуҙырыу һәм сәхнәләштереү өсөн үҙенең көсөн дә, һәләтен дә йәлләмәй.
…Хәйбулла районының Сиҙәм ҡасабаһында тыуып үҫкән Юлдаш бәләкәйҙән үҙен талантлы һәм һәр эштә әүҙем малай итеп таны
... (3 chars skipped) ... 
 төрлө бәйге-конкурстарҙа ҡатнашып, тамашасыларҙың ихлас һөйөүен яулай. Тырыш, өлгөр уҡыусы «Юлдаш» телевизион каналында ойошторолған «Сулпылар» конкурсында ла һынатмай. Шул уҡ ваҡытта спорт менән ысынтылап шөғөлләнергә лә өлгөрә, айырыуса милли көрәш, футбол ылыҡтыра үҫмер күңелен.
Сибай сәнғәт колледжының театр бүлеген тамамлаған егетте ҙур теләк менән «Сулпан» театрына эшкә алалар һәм ул 2008 йылдан алып шунда «тир түгә». Уҙған йылдар эсендә Юлдаш Юлдыбаев үҙ һәләтен төрлө ролдәрҙә күрһәтә һә
... (3 chars skipped) ...
ескәйҙәрҙең ысын дуҫына әйләнә. «Шаян сумаҙан» спектаклендәге ҡулсыр Леня, «өс таған»дағы Ирмәк, «Юлда кем өҫтөнлөккә эйә»ләге Белмәҫйән, «Түбәтәй һәм Өфө»ләге Мостай һ.б. ролдәре менән ул бәләкәйҙәрҙең генә түгел, уларҙың ата-әсәләренең дә һөйөүен яулай.
Киләсәктә тағы ла юғарыраҡ баҫҡыстарға күтәрелергә хыялланған йәш актер быйыл Заһир Исмәғилев исемендәге Өфө сәнғәт академияһының театр режиссураһы факультетына уҡырға инде. Һәләт менән теләк берлеге уны яңынан-яңы үрҙәргә әйҙәһен!
Мотал Рәмов."	30ebbb6f234cc3be459f0234ce589fc3
				"Әйткәндәй, был проект сәсәнлекте һаҡлау, үҫтереү маҡсатында мәҙәни башланғыстарҙың Президент фонды грантына тормошҡа ашырыла. Конкурс-фестивалде Башҡортостан Мәҙәниәт министрлығы, Республика халыҡ ижады һәм Сәсәндәр үҙәктәре ойошторҙо.
– Ысынлап та, һеҙҙә телһөйәрҙәр күп икән, – ти Талантаалы Бакчиев. – Башҡортостан халҡы, Бөрйән тәбиғәте лә һоҡландырҙы. Башҡорт та, ҡырғыҙ ҙа ғорурлана ала: һеҙҙең «Урал батыр»ығыҙ, ә беҙҙең «Манас»ыбыҙ бар. Был бөйөк эпостарҙы яратып өйрәнәләр. Шуныһы ҡыуаныслы!
... (1011 chars skipped) ... 
 Тимур – I, Әминә – III, ә Батырхан VII синыфты тамамлаған. Әбүбәкер ауылынан улар. Бәйгеләрҙә ҡатнашып торалар. Хәйбулла районында уҙған Мөхәмәтйән Ҡаҙаҡбаев исемендәге «Сәсән һүҙе нур сәсә» конкурсында Әминә – беренсе, Тимур менән Батырхан икенсе урын яулаған.
– «Урал батыр»ҙы ғына түгел, хәҙер бүтән эпостарҙы ла өйрәнеүгә тотондоҡ, – ти етәкселәре Гөлдәриә Хәйбрахман ҡыҙы Билалова менән Әлфиҙә Ғәфүр ҡыҙы Ултраҡова.
Йылайырҙағы Шәйехзада Бабич исемендәге башҡорт гимназияһынан Фәтихә Мәхмүтова 
... (1011 chars skipped) ...
. III дәрәжә диплом Мәләүез районынан Альбина Ғәйфуллинаға бирелде.
Лауреаттарға Башҡортостан Республикаһының ЮНЕСКО эштәре буйынса комитетының приздары һәм конкурстың көмөш символы тапшырылды. Әйткәндәй, был символға сәсәндең төп музыка ҡоралдары – ҡурай менән думбыра һүрәте төшөрөлгән.
Конкурс-фестивалдең махсус приздарына Мария Рау (Красноярск ҡалаһы), Аида Йомағужина (Дыуан районы), Тимур Билалов (Хәйбулла), Айһылыу Кәримова (Сибай ҡалаһы), Миләүшә Дүсиева (Баҡалы) лайыҡ булды.
М. ХӘЙБУЛЛИН."	7e20787cef0d5386a6488abe7ccd0cf1
