"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Мосолман архитектураһы
Мосолман архитектураһы — төрлө архитектура стилдәрҙен ҡушымтаһы.
Һаҡланып ҡалған тарихи төҙөлөш өлгөләрендә( Мәҙәни мираҫ объекттары) Европа һыҙаттары менән бер рәттән Азия архитектураһы традициялары ла күҙәтелә. Мосолман архитектураһы һыҙаттары фасадтарҙы декоратив биҙәү элементтарында (төрлө “сатырҙар”, башнялар, көмбәҙҙәр, шпилдәр, орнамент; Килем мәсете, Килем һарайы) сағыла. Нигеҙҙә, классицизм архитектураһына ярашлы төҙөлгән Өфөләге Беренсе йәмиғ мәсете архитектураһында мосолман мотивтары — сатыр менән тамамланыусы бейек манара һәм намаҙ уҡыу залының көмбәҙе — дүрт колонналы өсмөйөш формаһындағы портик м‑н берләшә."	213a364b13ab4fd970ab31f04ffb619f
				"Башҡортостан Республикаһы Хөкүмәтенең 27 июлдәге ҡарары менән төбәктә йәшәү минимумы күләме билдәләнде. 2012 йылдың II кварталына уртаса айлыҡ йәшәү минимумы күләме – 5 558 һум, эшкә яраҡлылар өсөн – 5 940 һум, пенсионерҙар өсөн – 4 526 һум, балалар өсөн 5 454 һум тәшкил итте. Уртаса йәшәү минимумы 73 һумға артты.
«Рәсәйҙән бер ҡараш. Башҡортостан рәссамдары сәнғәте» проекты Италияла үҙ эшен дауам итә. Әлеге ваҡытта республика рәссамдары – Сергей Краснов, Зөфәр Ғаянов, Виктор Пегов, Юрий Уждавин
... 
әниәтен сағылдырасаҡ, “Гөлнәзирә”, “Ете ҡыҙ”, “Бесәнселәр” бейеүҙәре сығыштарының төп номерҙары буласаҡ. Бының менән генә уларҙың сит илдәге гастролдәре тамамланмай – 30 – 31 августа Берлинда сығыш яһаясаҡтар.
“Рәсәй Федерацияһы граждандарының һайлау хоҡуҡтарының һәм референдумда ҡатнашыуға хоҡуғының төп гарантиялары тураһында»ғы Федераль закондың 35-се статьяһына ярашлы, Рәсәй Юстиция министрлығының Башҡортостан буйынса идаралығы һайлауҙарҙа ҡатнашыуға хоҡуҡлы сәйәси партиялар, уларҙың төбәк бү
...
гән күп балалы ғаиләлә үҫеүсе уҡыусыларға тапшырыласаҡ, Башҡортостандан 30 меңдән ашыу балаға ЛДПР партияһынан бындай бүләк эләгәсәк.
Башҡорт дәүләт аграр университеты студенттары командаһы Лозанна университеты (Швейцария) спортсылары менән осрашып, 3:1 иҫәбе менән еңеп сыҡты. Яҡташтарыбыҙ волейбол буйынса юғары уҡыу йорттары араһында Европа уйындары призеры булды. Университеттар араһында беренсе Европа уйындарында 32 илдән 151 уҡыу йорто исеменән 250 команда сығыш яһаған.
Г. БИКМӘТОВА әҙерләне."	21795b0545931709c971e577988262ce
				"16 июнь Конституцияға үҙгәрештәр индереү буйынса тауыш биреүҙәрҙе ойоштороуға арналған сираттағы онлайн лекторий үтәсәк. 14 сәғәттә эфирға сығасаҡ осрашыу өлкән быуын кешеләрен коронавирустан профилактикалауға йүнәлтелгән.
Бөтә Рәсәй тауыш биреүҙәргә әҙерлек һәм үткәреү саралары хаҡында республиканың Үҙәк һайлау комиссияһы рәйесе Илона Макаренко һөйләйәсәк. Күҙәтеүселәрҙең эшен ойоштороу хаҡында йәмәғәт палатаһы рәйесе Ольга Панчихинаның сығышы буласаҡ.
Осрашыуҙың модераторҙары - Берҙәм Рәсәй фирҡәһе исполкомының төбәк етәксеһе Рөстәм Әхмәҙинуров һәм халыҡ араһында коронавирусҡа ҡаршы саралар ҡабул итеү хаҡында мәғлүмәти-аңлатыу эшен үткәреү буйынса эшсе төркөмө етәксеһе Римма Үтәшева.
Онлайн осашыуға һәр кем ҡушыла ала. Ул партияның ютуб-каналында эфирға сыға. Шунда уҡ элекке лекцияларҙы ла тыңларға мөмкин. Теләгән һәр кем үҙен ҡыҙыҡһындырған һорауҙарҙы онлайн бирә аласаҡ."	4e38484625bd83d0b2f5dbec95d506d9
				"Мәҙәниәт // Үҙгәртеп ҡороу
Башҡорт дәүләт филармонияһы баҙар талаптарына яраҡлаша
26.06.03
Данир Ғәйнуллин Башҡорт дәүләт филармонияһы директоры вази фаһын үтәй башлағандан алып, бында яңы осор башланды тиерг ә булалыр, моғайын. Филармония бинаһына капиталь ремонт тал ап ителгән кеүек үк, ойошма эшмәкәрлеге лә, етәкселек фекер енсә, баҙар иҡтисады талаптарына яраҡлы алып барылырға тейе ш. Икенсе һүҙҙәр менән әйткәндә, концерттар ваҡытында тамаш асылар залында бер урын да буш ҡалырға тейеш түгел.
... 
ип һүҙен дауам итте
Александр Колотурский. --Ләкин ике йыл эсендә Ассоциация Ур ал - Себер төбәгендә концерт - гастроль баҙарының тулы хоҡуҡ лы ағзаһына әйләнгәс, беҙҙе танымай һәм ихтирам итмәй булды ра алманылар."" Рәсәй Федерацияһының мәҙәниәт министрлығы та рафынан 2001 йылда Ассоциацияның гастролдәр планын төҙөүгә ө с мең аҡса бүленеүе лә быға асыҡ дәлил булып тора. Бынан ты ш былтыр ҙа тап ошо маҡсатҡа ике йөҙ мең аҡса бүленде.
Башҡортостан филармонияһы ла Ассоциацияға инә һәм үҙенең
ижади 
...
ған студия эшләй башлаясаҡ.
Данир Ғәйнуллин һүҙҙәре буйынса, маркетинг һәм концерт э шмәкәрлеге менән бәйле үҙгәрештәр планлаштырыла. Мәҫәлән, Си мфоджазоркестр Башҡорт дәүләт филармонияһының концерт оркес трына әүереләсәк, тамашасылар күп ҡалаларҙа индерелгән уңайл ы абонемент системаһы менән файҙалана башлаясаҡ. Абонемент алған тамашасы өсөн һәр концертҡа билет хаҡы 40 процентҡа кә мей. Был айырыуса актуаль, сөнки донъя талаптарына ярашлы, концерттарға билет хаҡтары ике тапҡырға тиерлек артты."	a23db12cb6000f89e4d7ed7521f735d7
				"Хаж ҡылыу – Исламдың бер терәге. Сәфәр Ҡорбан байрамы алдынан башлана, мосолмандар ғәйетте шунда үткәрә, хаждың барлыҡ фарыз ғәмәлдәрен үтәй.
Хаж ҡылыу өсөн әҙәм балаһының матди хәле етергә тейеш: юл, йәшәү өсөн сығымдарҙы ҡапларға кәрәк, өйөндә ҡалған ғаилә ағзаларының был мәлдә мохтажлыҡ кисермәүе мөһим. Өҫтәүенә йыраҡ сәфәргә сыҡҡанда, сәләмәтлек мөмкинлектәрен күҙ уңынан ысҡындырырға ярамай.
Исламдың был терәге мосолмандан күп көс талап итә. Ауырлыҡтың тәүгеһе – юлдың алыҫлығы. “Сәфәр – ғазаптың бер өлөшө”, – тигән пәйғәмбәребеҙ Мөхәммәт ғәләйһис-сәләм үҙенең бер хәҙисендә. Икенсенән, хаж ултырып ҡына ҡылына торған ғибәҙәт түгел: бик күп йөрөргә тура килә. Юлға сығыр алдынан сәфәрҙең ҡағиҙәләрен, фарыздарын, сөннәттәрен ныҡлап өйрәнергә, белгәндәрҙән һорашырға кәрәк. Һис ни тураһында хәбәрҙар булмай барып төшәһең икән, бәғзе ауырлыҡтар тыуыуы ихтимал.
Изге сәфәр әҙәм балаһын һәр яҡлап тәрбиәләй. Аллаһ Тәғәләнең рәхмәтенә өмөт итеп, хаж ғибәҙәтен үтәгән кеше яңы тыуған шикелле гонаһтан паклана, уның күңеле, рухы яҡтыра. Элек был ғәмәлде атҡарып ҡайтҡандарҙың күбеһе халыҡтың яҡын кәңәшсеһенә, фекер биреүсеһенә, рухи етәксеһенә әйләнгән, ғилем бирә башлаған, иман йорттары төҙөгән. Хәҙерге хажиҙарыбыҙ ҙа иманлы ата-бабабыҙҙың изге юлын дауам итер, халҡыбыҙ, милләтебеҙ, телебеҙ мәнфәғәтендә хеҙмәт күрһәтер, иншаллаһ.
Дилбәр ИШМОРАТОВА"	0b1203b9fe6983dd605a70274c270a4d
				"Ит турағыстан үткәрелгән иткә ваҡ итеп туралған һуған, тоҙ, борос һалып эслек әҙерләйбеҙ.
Ҡамырҙы ике төрлө итеп эшләйбеҙ. Беренсеһе өсөн йомортҡаны туғыйбыҙ, аҡ май, 50 мл һыу, тоҙ һалып болғатабыҙ. Он өҫтәп ҡамыр баҫабыҙ ҙа ярты сәғәткә ҡуйып торабыҙ.
Икенсе ҡамыр – бәлештең эске ҡаттары өсөн. Уны 3 стакан он, 1 стакан һыу, саҡ ҡына тоҙ ҡушып баҫабыҙ.
Тәүге ҡамырҙы икегә бүләбеҙ. Бер өлөшөн табаға йәйәбеҙ. Өҫтөнә үткәрелгән итте урыны-урыны менән ҡамыры күренеп торорлоҡ итеп һалып сығабыҙ.
Икенсе ҡамырҙы ла самалап бер нисәгә бүләбеҙ һәм йәйәбеҙ. Эслекте ошо ҡамыр менән ҡаплайбыҙ ҙа үҫемлек майы менән майлайбыҙ. Өҫтөнә тағы баяғы кеүек эслекте һалып сығабыҙ. Икенсе ҡамыр һәм үткәрелгән ит бөткәнсе шулай ҡатлап һалабыҙ. Иң өҫтән беренсе ҡамыр менән ҡаплайбыҙ ҙа ситтәрен матур итеп бөгәбеҙ. Өҫтөн сәнске менән бер нисә урындан тишкеләп сығабыҙ.
180 градус эҫелектәге мейестә бер сәғәт бешерәбеҙ."	7c14bc672c3350319c9a6f8a105334b8
				"Айсыуаҡ, йыйып алып килгән ҡоро-һарыһын усаҡ янына ташланы ла, күнәк алып, һыу буйына төшөп китте. Таштар араһынан урғылып сыҡҡан шишмәгә бер аҙ һоҡланып ҡарап торғас, ятып, теш ҡамаштырғыс һалҡын, татлы һыуын эсте. Һыуһыны ҡанғас, күнәген тултырып алып, ярға күтәрелде. Тағанға аҫылған ҡаҙанға һыуҙы ҡойоп, быҫҡып ҡына янған усаҡҡа утын өҫтәне һәм артындағы йоморо ташҡа ултырып, ут телдәренең аҡрынлап ботаҡ-һатаҡты ялмауын күҙәтә башланы.
Ул да булмай, Суҡ йылғаһына балыҡ ҡармаҡларға киткән Ҡармы
... 
лпат күренергә, тауышын ҡалыныраҡ сығарырға тырышып:
– Юҡ. Ҡустылар, яу сабыу уйын эш түгел. Беҙҙе лә, һеҙҙе лә ҡырып бөтөрһәләр әсәй-һеңлеләребеҙҙе кем ҡурсалар?! Йәйләү яҙмышын һеҙгә тапшырып китәбеҙ. Ҡарағыҙ уны – һынатмағыҙ, – тине.
Малайҙар, баштарын эйгән килеш, ҡайҙалыр китеп, юҡ булды. Улар артынса уҡ Айсыуаҡ янына саптырып Әлим килеп туҡтаны.
– Күперҙән торомбаштар ғына тороп ҡалды. Караттар байтаҡ ваҡыттан һуң ғына килеп еттеләр. Аптырап, ары-бире сабышып йөрөнөләр ҙә, бер нисәһен йылғ
...
лтырабыҙ. Бынан ҡайҙа ҡарама ҡалын урмандар менән ҡапланған тау теҙмәләре һуҙылған. Улар офоҡҡа китеп юғалған остары менән сал тарихҡа барып тоташа һымаҡ тойола һәм тарих төпкөлөнән ҡолаҡҡа ат тояғы тауыштары, ҡылыс сыңлауы, егеттәрҙең “Аҡ тайлаҡ!” тип оран ҡысҡырыуҙары ишетелгәндәй булып, әле олатай һөйләгәндәр теҙелешеп, күҙ алдына килеп баҫа. Башҡорт халҡының ауыҙ-тел ижадына ингән төрлө риүәйәттәр етерлек. Уларға ышанмаҫҡа, уларҙы оноторға беҙҙең хаҡыбыҙ юҡ.
Саңдау – малдарҙың йәйге торлағы."	8a6f2aabbf10ea0fcc6bdec1df2d4015
				"- Подробности
- Просмотров: 553
АЛЛОХТОН (алло... һәм гр. chthón — ер), шарьяж, тектоник япма, наволок, напп, тәүге ятыш урынынан горизонталь йүнәлештә күскән таутоҡомдары пластинаһы. Күсеү йыраҡлығы тиҫтәнән алып йөҙәрләгән км тиклем тирбәлә. Геол. төҙөлөшөнөң ҡатмарлылығы м‑н айырылып тора.
Уралда А. барлығы т‑дағы фараздар 20 б. 20‑се йй. 2‑се ярт. — 30‑сы йй. башында әйтелә. Уларҙың булыуын М.А.Камалетдинов, Ю.В.Казанцев һәм Т.Т.Казанцева дәлилләй (ҡара: Шарьяж теорияһы). Өфө амфитеатрында А
... 
тау һәм Йөрәккүл А. теркәлгән; мегантиклинорийҙың төньяҡ-көнбайыш ҡанатында Өфө яйлаһының аҫҡы пермь ултырмаларына өҫкө рифейҙың елмәрҙәк свитаһы кварциттары ятҡан Ҡаратау А. асыҡланған. Йылайыр синклинорийының төньяҡ өлөшөндә — Мораҙым һәм Ҡыраҡа, көньяҡ өлөшөндә Һаҡмар һ.б. А. айырыла. Мораҙым А. урта карбон ултырмаларында ятҡан аҫҡы девон эзбизташтарынан тора. Гипербазит, аҫҡы һәм урта палеозой тоҡомдарынан торған Ҡыраҡа һәм Һаҡмар А. өҫкө девон фамен ярусының йылайыр свитаһы ултырмаларына яҡ
...
аҡраҡ, Кинйәбулат—Ромадановка, Воскресенск—Подгорный, Һарытау—Исем һ.б. А. теркәлгән. Көнсығыш Европа платформаһы чехолы ултырмаларында һәм фундаментында бер-береһен ҡаплаған А. күҙәтелә. Күп кенә тикшеренеүселәр фекере б‑са, Урал көнсығыштан Көнсығыш Европа платформаһының сигенә яҡынлашҡан гигант А. булып тора.
Әҙәб.: Камалетдинов М.А., Казанцева Т.Т. Аллохтонные офиолиты Урала. М., 1983; Структурная геология Магнитогорского синклинория Южного Урала. М., 1992.
К.Ҡ.Тимерғәзин
Тәрж. Э.М.Юлбарисов"	dfbc6e67e64cacb485c61fa4cde2b9a5
				"70 йәштә ЗАГС-ҡа!
70 йәштә ЗАГС-ҡа!
Бөгөн Өфөнөң Киров районында 50 йыл бергә ғүмер итеүсе ғаиләләр тәбрикләнде. Ярты быуатлыҡ ғүмер байрамдарын Фәриҙә менән Зөбәйер Зөлҡәрнәевтар билдәләне.
Зөбәйер Хөсәйен улы бынан илле йыл самаһы элек тәү күреүҙән ғашиҡ булған сағын бөгөнгөләй хәтерләй. Ул үҙе - практика үтә, фотолағы йәш ҡыҙ - студент. Тәүге тапҡыр күрешеүгә ярты быуат үткән, әммә мөхәббәтле пар ниндәй кейемдә, ҡайһы паркта осрашыуҙарын кисәге кеүек иҫләй.Икеһе лә етмеште уҙған, ә бөгөн улар йәш кәләш менән кейәүҙән һис тә ҡалышмай. Ҡала урамдары буйлап, Зөбәйер Хөсәйен улы тәү күрешеүгә алып килгән аҡ хризантемалар менән һөйгәнен һөйөндөрөргә ашыға.
Фәриҙә Әбделғәни ҡыҙын тормош иптәшенең ябайлығы әсир итә. Ныҡышмал, тырыш, икенсе яртыһынан һәр саҡ ярҙам тойған уҙаман эшендә юғары уңыштарға өлгәшә. 70-се йылдарҙа Башҡортостан телевидениеһы тапшырыуҙары өсөн яуаплы вазифа башҡара.
Йәштәр кеүек бөгөн улар тулҡынланып ЗАГС ишектәрен асты. Зөлҡәрнәевтарҙың тантаналы байрам хужалары булыуы 50 йыл элек биргән вәғәҙәләренә тоғро ҡалыуҙарын иҫбатлай ҙа инде.
Фәриҙә менән Зөбәйер Зөлҡәрнәевтарҙың тормош юлы күптәргә үрнәк. Ике ҡыҙ менән бер малайға ғүмер бүләк иткән бәхетле пар әле олатай- өләсәй ҡыуанысы күреп йәшәй.
Алтын юбилейҙарын билдәләгән Зөлҡәрнәевтар олоғайған көндә лә үҙҙәрен йәштәрсә тота. Юбиляр ғаилә ғүмерҙәренең был иҫтәлекле минуттарын да фотола сағылдырып ҡалырға ашыҡты."	f1a68d4dd04fc3cdcba8dcda7f66db81
				"16 декабрь Өфө фән һәм технологиялар университетының Стәрлетамаҡ филиалында VI «Йәш журналист» Республика конкурсының еңеүселәрен тәбрикләү тантанаһы үтте. Сарала Сибай институтынан «Видео» номинацияһында 2-се урын яулаған Айгөл Әхмәтова (педагогика факультетының 4-се курс студенты), «Текст» номинацияһында 1-се урын яулаған Гөлкәй Исхаҡова (педагогика факультетының 3-сө курс студенты) һәм ошо уҡ номинацияла 2-се урын яулаған Юлиә Баһаува менән Вәсилә Вәлиева (педагогика факультетының 2-се курс студенты) ҡатнашты.
“Конкурстарҙа ҡатнашыу тәжрибә туплау булһа, башҡа уҡыу йорттарын барып күреү, аралашыу –яңы танышлыҡтар булдырыу, дуҫтар табыу мөмкинлеге бирә! Стәрлетамаҡ филиалында, ғөмүмән, ул ҡалала тәүгә булыуым ине. Бик оҡшаны! Беҙҙе йылы ҡаршы алған уҡытыусыларға, ойоштороусыларға рәхмәтебеҙҙе белдерәбеҙ!” – тип тәҫьораттары менән бүлеште Юлиә.
Айгөлгә лә сәфәр бик оҡшаған. “Стәрлетамаҡ филиалы студенттары менән аралашыуы оҡшаны. Уларҙың “Быйма” КВН командаһының сығышы, концерт номерҙары ҡыҙыҡлы һәм матур булды,” – тип билдәләй ул.
Гөлкәй ҙә: “Сара бик юғары кимәлдә үтте! Башҡортостандың халыҡ яҙыусыһы З. Биишева исемендәге музей оҡшаны. Сәфәрҙән илһамланып, яңы дәрт алып ҡайттым,” – тигән фекерҙәре менән уртаҡлашты.
Беҙҙе конкурсҡа әҙерләгән, методик ярҙам күрһәткән етәкселәребеҙгә Х.Б. Нургәлинаға һәм Г.Х. Сәмерхановаға, шулай уҡ Сибай институты администрацияһына ҙур рәхмәттәребеҙҙе еткерәбеҙ!
Вәсилә Вәлиева, “Дарман” ғилми түңәрәге ағзаһы"	79146e10375a9c54fa5944f2afc12942
