"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Thayu niwanjiriirie gucokereria bururiini wa Gabon, thutha wa gikundi kia mbiraru cia bururi ucio kiria gikwaniriire kugarura thirikari ya president Ali Bongo kung’ethanirwo nakio ni mbiraru iria iranyita Bongo mbaru.
Ruoro rugitema, gikundi kia mbiraru gigitongorio ni Lt Kelly Obiang, kihithukiire radio ya thirikari bururiini wa Gabon, uria uri ithuiro ria gitaru kia Africa na mutongu muno na maguta, na kwanirira kuhagura thirikari ya president Ali Bongo, na kuuria mbeu njithi moe ruciu rwao mo
... 
thi, makiuria mbiraru cia bururi ucio ciigwatire uramati wa iharo cia ndege, ukuui na thitoo cia matharaita.
Rori na ngari cia mbaara cia mbiraru, niikwonekaga ikiriunga mucii munene wa bururi ucio Lebreville, thima gutiuma na mumururuko wa andu barabara-ini cia tauni iyo.
No mathaa manini thutha ucio, mwaria wa thirikari Betrand Mapangou, anirira ati utongoria wa bururi ucio niucokirio mokoini ma thirikari ya Bongo, na maabithaa acio a mbiraru maikio ngono, umwe wao akirutwo rungu rwa uriri.
Gi
...
ria wathitwo kwa ihinda ria miaka mirongo itano ni president atatu, eri kuuma family imwe ya Bongo, riri president Ali Bongo uria wathurirwo mwakaini wa ngiri igiri na ikumi na ithathatu, eriga kugumirwo ni murimu wa gukua ciiga kana Stroke, kuuma mweriini wa ikumi mwaka muthiru, na ari thibitari bururiini wa Morocco.
Gabon ni bururi uikaine na utonga muingi wa maguta, na uri na andu mirioni imwe na ngiri magana manana, na uri na gicunji kia mirongo itatu na ithano kia mbeu njithi matari mawira."	af9a9a39af1f9346c57a6ba93acf3bab
				"Ũrũmwe wa Afrika ya Irathĩro (EAC) nĩ ngwatanĩro ya thirikari gatagatĩ ka mabũrũri ma EAC. Mabũrũri maya nĩ Democratic Republic of Congo, Federal Republic of Somalia, Burundi, Kenya, Rwanda, South Sudan, na Uganda, o hamwe na United Republic of Tanzania. Salva Kiir Mayardit, mũtongoria wa South Sudan, nĩwe mũtongoria ũrĩa ũrũgamĩrĩire EAC. kĩama gĩkĩ kĩambĩrĩirie mwaka wa 1967, na gĩkĩgwa mwaka wa 1977 na ũkĩambĩrĩria rĩngĩ kwĩyumĩria mũthenya wa 7 July 2000. [1]
- Cite error: Invalid

tag; no text was provided for refs namedimf_data"	9fa55f5c1d5e17ebb58d4691ac1b0818
				"County commissoner wa kaunti ya Narok George Natembeya nioretie murugamiriri wa ruhonge rwa uthuthuria George Kinoti aikie ngono itang’a iria ciaturangire migunda minene iria iri mutitu-ini wa Mau na makienderia muingi uria riu ukoretwo ugitangika na kuhamurithio kuuma migunda-ini ino.
Akiaria na andiki a mohoro ari wabici-ini yake, Natembeya augite itang’a ici nicio ciacungiriirie ndugamano iria ikoretwo kuo kuona korwo matiendirie mugunda uyu gutingiri na githagathago giki.
Kungi nakuo ruhonge rwa guthaitira mititu nirurugamitie mihango yothe thi-ini wa mugunda wa macaani wa nyayo, kuria arugamiriri a ruhonge ruru maugite mihango ino nikoretwo ikinyita itemi hari uthukangia wa mutitu.
Nungari wa Kamau ena uhoro uyu makiria."	e48758733f6ee75dbe2c6499a59a86d7
				"Kanju nene ya ugitiri kuria kamiti ya Bunge ya ugitiri kuhetukia itanya ria thirikari gutuma maobitaa a borithi Haiti
Written by Kayu Digital Team on October 26, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Kanju nene ya ugitiri wa Bururi niyuriitie bunge ya bururi kuhetukia itua ria thirikari ria kwenda gutuma maobithaa 1000 a borithi bururi-inji wa Haiti niguo guteithiriria bururi ucio kuhurana na njangiri iria ikoretwo igithagathagia thayu wa bururi ucio.
Kamiti ya Bunge igii ugitiri ina nginyagia tariki 8 mweri-ini ukiite kuneana riboti yayo ya muthia thiini wa ndereti ino."	6c0259bca727dae1a64227dc30d19637
				"Uria wendekithitue gutwika avithaa munene wa vorithi Eng Japhet Koome Nchebere niuthithuritie ari na utonga wa ciringi 89,932,865.
Agiikinyia mbere ya kamiti ya mbunge ya kivururi ya utongoria na ugitiri wa ndari umunthi, Koome augite agire utonga uyu kuma kuri urimi na shares cia sacco na indo ciingi iria ari nacio.
Koome endekithirue giturwari giki ni raisi William Ruto tariki 27 mweri wa kenda vuva wa avithaa munene wa vorithi Hillary Mutyambai kwamura kuritaya mbere ya termu ya utungata wake kuthira.
Koome anatungata ta komanda wa vorithi kauntiri ya Nairobi mbere ya gucagurwa ta komanda thiini wa college ya vorithi ya Kiganjo kuria thaa ino aratungata.
Angivitukua, akanyuithua muma wa uruti wira ni njanji munene vururiri Martha Koome.
-Mbuya Ngari-
Mbica irutitwe online"	ec78cdd64c72c54966aa6be79fb6e9e2
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Edwin kurgat wa guku bururiini arahiukire ta lucia na kumatha ngoga ya silver mahenyaini ma gutua ng’ongo ma thii ng’ima nimo world athletics cross country tour gold meeting, maria marenyeragirwo mwena wa Austin,Texas . Kurgat uria uratetagira title yake ihenyaini riri, arandikithirie ihinda ria dagika 22:12, kuria aratigirwo na aecondi 4 tu ni njorua ya ihenya riri Adriaan wildschutt wa kuuma bururiini wa South Africa, uria nake urandikithirie ihinda ria dagika 22:08.Ithenya ria gatatu riramathirwo ni Wesley kiptoo andikithiitie ihinda ria dagika 22:15, kuria nake Charles hicks wa great Britain ararikirie ari namba 4 na arandikithirie ihinda ria dagika 22:15."	b72c5e5284f001e59538d099d35585b7
				"Niundu wa wongerereku wa ciiko cia ciana kuhahamwo kimwiri county-ini ya Baringo, aciari ni moritio gutaara ciana ihinda-ini riri mahingite cukuru. Atumia atongoria kuuma gicigo-ini giki ni kiuritie honge cia watho kuoera ikinya ihiu ria kiwatho aria maranyitikana na ciiko ta ici.
Muiritu uyu wa kirathi kia mugwanja aratuika anyitirwo kia hinya ni mwarimu wake, no umwe wa maciira maingi maria meyumiragia kaunty-ini ya Baringo mahinda kwa mahinda. Atumia atongoria makiyumiria kuregana na ciiko ici maugite no nginya aciari manjie kuthitanga ekuirwo aya , ithenya-ini ria uria gukoretwo mutugo wa unduire wa miena yeeri kuiguthaniria.
Hamwe na uguo, aciari moritio guikaria ciana cia airitu thi kumataara njira cia kwimenyerera ,na makiria ihinda-ini riri cukuru iri hinge na niguo makorwo na mithiiire iria yagiriiire. Ihinda-ini o riu mucirithania Edward Muriithi ni oritie muingi kumenyerera ciana ,na kiuuria maobithaa ma borithi kuhanyukaga na ihenya guikia ngono ekuirwo aria manyitikana na ciiko ta ici."	5afc8f491c84bdcc330f375a81dee752
				"Mabarothi matiganite aria marugamiriire mabururi mao guku bururi-ini, nimeraniire guteithia kamiti ya ithurano na mihaka IEBC, niguo ihote...
Read More
A Kenyan man is facing jail time in an American prison for allegedly raping a young woman. Teddy M. Muriithi was arrested last week in...
Read More
Ruhonge rwa guthingatithia ihoto bururi-ini wa America ni rwendekithitie maobithaa eri athungu matigatacukirio ikinya oriothe ria...
Read More
Mutongoria wa bururi wa America Donald J Trump niagaruriire murugamo waake wa hau kabere, iguru wiigie ngwataniro ya NATO. Akiaria thutha...
Read More
Mutongoria wa bururi wa America Donald Trump niathanire mbiraru ciake citharikire kambi imwe ya mbiraru cia Syria ituura-ini ria Khan...
Read More
Keilepu ramatare e biotisho tooltunganak le murua e Kitengela kaunti e Kajiado, terishata oorkuti aapaitin oopuonu tenkaraki sipitali...
Read More"	a721c97e33f9ee6e8cb180b3c8e7804c
				"Ngũgĩ wa Thiong'o
Ngũgĩ Wa Thiong'o nĩ mwandĩki mũkaru kuma bũrũri wa Kenya. Aarutaga wĩra wa wandĩki wa Gĩthũngũ mbere ya kũgarũrũkĩra wandĩki wa ruthiomi rwake rwa Gĩkũyũ.
Wandĩki wake ũhutagia icuunjĩ cia wandĩki ta ng'ano, mĩthako ya ngerekano, ũhoro wa ciaca, ng'ano cia ciana na mangĩ maingĩ
Ngũgĩ aciarĩirwo Kamĩrĩĩthũ, hakuhĩ Rĩmuru, Kĩambu. Nĩ abatithirio aagĩtwo James Ngugĩ. Nyũmba ya iye nĩ mekorire haaro-inĩ cia Mau Mau.
Ngũgĩ aathomeire cukuru cia mĩceni kũu Kamĩrĩĩthũ. Ni acokire agithiĩ unibacĩtĩ ya Makerere, Uganda, kũrĩa athomeire akĩheo ndingirii ya Mũranja wa ũturi"	09f0a6fe33165fef9b62a36559392f7e
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Njaithanio cia ututhurani wa ngundi iria ciiriga kwamba kurangwo mburiki cia rita ria 12 cia Mombasa Open Tong-IL Moo-Do International Martial Arts Championship, citanyitwo kwanuranwo kwambiriria December 12 nginyagia December 24 thukuruini wa Aga Khan Academy mwena wa Mombasa.Nginyagia riu, atuthurani 574 kuuma mabururi 35 nimeyandikithiitie gugatuthurana, ino iri namba iria nene makiria ya atuthurani aria manatungata nduthuranoini ici.Muikariri giti wa kiama kiria kiramataga ututhurani uyu guku bururiini Clarence Mwakio niwe wikirite mukonde wiyandikithia wa namba ino, akiuga undu uyu niuguikia Bururi mbere haraya guoka ni ukimithurani uyu, akiuga me ceba kuhaririria mathako Maya thengia wamo gukorwo marangitwo mburiki mweri wa 8 kuumana na uhinyiririku wa kimuhuko. No onakuriouguo noaikitie ritana kuri mutongoria wa bururi William Samoei Ruto na minista wa mathako Kipchumba Murkomen kumateithiriria niguo gutabania ngucanio ici matari na mathina.Njikaikanio ici ciratungatwo ni atuthurani 324 a kuuma nja wa bururi hari mabururi 35,kuria Kenya aria nio athagania a ngucanio ici magakorwo na anyiti itemi 250,matukaniirwo hamwe na athaki 120 a kuuma timuini ya bururi Jasiri."	3752905abac38ee37a9d3a2468a3ba20
				"Mutongoria wa bururi Uhuru Kenyatta niamurite andu matiganite kurugamirira bondi cia honge ngurani cia thirikari aingi a aria macaguritwo mari aria marugamite nake hindi ya githurano kinene na ateti a hau kabere.
Uria wari ngavana wa Isiolo Doyo Godana riu niwe ugutuika muikariri giti wa thibitari ya Moi Teaching and Referral, uria wari ngavana wa Baringo Benjamin Cheboi niwe muikariri giti wa Agricultural Development Corporation ADC nake muthekania Mwasia Mwania uria uikaine ta Chipukeezy ni mumember wa board ya NACADA."	aba41c8159588cbb7766def069639b0d
				"Ndumiriri ino irutitwo ni president Uhuru Kenyatta, uria uugite ati andu 14 nio maroragirwo ni ito icio.
Mathaa 18 kuuma itoi irakuruhanio na gikundi kia Al-Shabaab gutharikira nyumba ya Dusit D2 hakuhi na Chirimo guku Nairobi, maabithaa a ugitiri ni mahotete kuuraga itoi ciothe 4 iria iratabanirie tharikiro ino. Akiariria muingi thutha wa tharikiro ino, president Kenyatta ougite ni aracakaya hamwe na bururi na aria marakuiriirwo ni endwa ao tharikiro-ini ino.
Maabithaa aria maratabanagia mihang’o ya gwethana na itoi ici na kuhonokia aria marari nyumba-ini ino ni marahotire kuhonokia andu aingi ta uria mangirahotire.
President Kenyatta ni acokeirie ngatho mbatuni cia ugitiri iria irahanyukire gutangikira aria marahatite nyumba-ini ino hamwe na akenya aria marerutiire na kunyitanira hamwe.
Mugaru na tharikrio ya Westgate mweri wa September mwaka wa 2013, riria akenya matambagia mbica cia miiri mikuo nenda-ini cia ukinyaniria rita riri akenya ni marari na ugiririki undu uria utanahituka ritho ria President Kenyatta.
No ningi tondu o mundu na o bururi uthomaga kumana na mathiina maria uhitukagira, president Kenyatta ougite gutiri hindi bururi wa kenya ugaturia maru mbere ya itoi oro ciothe na kuuria akenya matigaikare na guoya."	95327a488fbec79d8cd1ed17beb71fd3
				"MŪROGI WA KAGOGO Bk 3 by Ngūgī Wa Thiong'o
Mūrogi wa Kagogo nī rūgano rūheanītwo thīiniī wa mbuku ithathatū. Īno nī Mbuku ya Gatatū. Nī tūkūririkana atī thīiniī wa Mbuku ya Mbere na ya Kerī nī twonire ūrīa ūhoro wa magegania ma Mūrogi wa Kagogo wahunjire na ūkagegia andū a Njamuhuri ya Aburīria. Ningī tūtingīriganīrwo nī Mwathani Mūtagatibu, Rayithi II wa Njamuhuri ya Aburúria, o hamwe na mawathiri make marīa matūraga mahītahītanaga nīguo o mūndū onekane atī nīwe mega mūno maitho-inī ma Mwathani.
Mbuku īno ya Gatatū nīyo īratuonia ūrīa kīhītahītano kīu gīakinyire gacūmbīrī, o nginya Mūrogi wa kagogo agatabanīrio rūgendo rwa gūthiī Amerika gūteithīrīria njama ya Mwathani na mīthaiga ya kūingīhia mawara.
Wīthomere ūigue ūrīa cia Mūrogi wa Kagogo ihūrithanītie andū mītwe na igathiī na mbere kūreehe magegania makūgagayia."	8d2f320cf4cdad5c9a0472dfd5c1938f
				"Mbura nene iria ikurumirirwo ni huho ni itanyitwo guthandana kuuma muthenya wa kana nginya muthenya wa kiumia o kiumia giiki , gukirikana ikaringa na uritu munene wa mirimita 40 , na yaya gutamba nginya icigo iria itamukagira mbura nene.
Ruhonge rwa urathi wa riera ni rurutiiire mukana aria maikaraga kundu kuria kugomagirwo ni matwika na muiyuro wa maai, gugituika uritu wa mbura ya ihinda riri ni ukuhutia nginyagia kuria gutakinyagirwo ni mbura nyingi…
Riboti-ini ya ica ikuhi kuuma kuri ruhonge 
... 
taramu aya makiuga yaya kuihugia tiiri na mituki na gutuikania tiiri ucio na uritu munene uria waya kurehe hathara kuri aria matehariirie.
Mbura ino irigirirwo kuhutia icigo cia rugongo , kianda, gicua-ini Nairobi na gatagati ga bururi…
Muingi uria wuikaraga kuria kuhutagio ni muiyoro , huho na matuika ta murang’a ,ni mooritio guikara mari cemba, ona gutuika gikoretwo kiri gibarua kinene gia gutaura ndai ya kuria maagiriirwo kurora , ona thuutha wa hathara iria irigiite gutunga icigo ici mwaka m
...
hutha mundu umwe gukua thuutha wa kuhobanirio ni kiguo, mutino uria urerikana ucungiriirwo ni kuhingana kwa ndaraca imwe mwena ucio, iria iracinguriria maai ma kiguo gucoka micii ya andu
Riu mihang’o ya mathomo na wonjoria niirugamiite , kurumirira mbura iria yambitie guthandana mwena ucio.
Mbura-ini ya mwaka muthiru aikari aingi ni matariire hathara nene, ya kumomokerwo ni nyumba, ikuo, na ona arimi amwe a macani nimakoraga macani mao mathamitio kuuma migunda yao ni matwika mwena wa murang’a….."	2961e7ac8cd60c088ecbc72e9202ed46
				"Curfew ya kwambiriria thaa inya cia utuku nginya tha ikumi cia kirauko nikuthii nambere niguo kurigiriria gutamba kwa murimu wa Covid 19.
Akiaria muthenya wa umunthi minista wa ugima wa mwiri Mutahi Kagwe augite muthemba muceru wa corona virus wa Delta nutambite vururiri .
Wauguo Kagwe augite micemanio yonthe ya mwingi ti mitikirie ari vamwe na micemanio iria ikikaga oficiri na ya giuteti .
Wanagukorwa nyomba cia mavoya nicitikiritue kuthii nambere kuvingurwa Kagwe augite mawatho maria mavecanitwe ni ruvonge rwa ugima wa mwiri nwanginya marumirirwe .
Nao aria mandikanite nimauritue gwitikiria aria mandikite kurutira wira miciiri angikorwa matiravecana utungata wavata muno
Namo mathiko magakorwa magikika mathaa 72 vuva wa gikuo kwonekana .
Kagwe augite mwiri gwikara utathikitwe nuracangirira micemaniao mingi ya nadu makivanga mathiko nogu gutuma murimu gutamba .
Wauguo mwingi nuritue kurega kuvuthiriria mawatho ma kwigita na murimu wa Covid 19 ma gwikira ngunika kanua na maniuru, gwikara varaca na mundu uria wingi na kwithambia njara na manji maretika
Wanja wa Njiru
Mbica irutitwe online"	b93be7c4e62d8c2342bfe263ceff76ce
				"-
Kameme Fm
Kwa ihinda ria kiumia kimwe riu akenya macuthiriirie thome kwona itacukia ria mutongoria wa bururi Uhuru Kenyatta agicoka bururi-ini, thutha…
Read More » -
KTV
Thutha wa kwaga gutiiya watho wa igoti jaji George Odunga,niatuiriire minista wa ugitiri wa thiini Dr Fred Matiang’i,inspekta munene wa borithi…
Read More » -
Kameme Fm
Mwonjorithia Jimmy Wanjigi ni athitangirwo ona atari igoti-ini, na ihitia ria kuingiria micinga guku bururi-ini atari na marua. Ona gutuika…
Read More » -
KTV
Mumbunge wa Kabete Ferdinard Waititu na mumbunge wa Thika town Alice Ng’ang’a maya guikio njera angikorwo matiguthingata watho wa…
Read More » -
Mayian Fm
Eitawuo kotini amri naibungieki entomonni nagirai aautie enkiminata oropiyiani kumok enkopis oorbanot e NYS naaji Josphine Kabura. Elotu ena eitu…
Read More »"	5c5a78eb558d239e5b3ec079a6529823
				"Kamiti ya senate igiie guthurima mathabu ma muingi na iria irathuthuragia ngucanio ya mugunda wa Ruaraka ,nireganite na ndeto ati amemba a kamiti ino nimahinyiriirie muhuri biashara kiumbe uria ukoretwo ukiuga mugunda wa Ruaraka niwake amakunjurire kanyamu niguo mandike riboti kuringana na wendi wake .
Akiaria ari cikaro-ini cia mbunge muikariri giti wa kamiti ino Moses Kajwang nioritie speaker wa bunge ya senate Kenneth Lusaka ombe kamiti ya mwanya iria igukorwo igithuthuria ndeto ino undu uyu ugiuka oriri ruhonge rwa uthuthuria rwambikite uthuthuria ota ucio."	0a6c4c3d46718cef6c3c4831a05123b3
				"Arimi a macani kaunti-ini cia Bomet , Kericho, hamwe na nyamira nimarurunganite magitetia kwaga kurihwo kimanjika kia ciringi 100M.
Written by Kayu Digital Team on March 29, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Arimi a macani kaunti-ini cia Bomet , Kericho, hamwe na nyamira nimarurunganite magitetia kwaga kurihwo kimanjika kia ciringi 100M, iria maretia kuuma kuri kiganda kia macani kia Korara kiria kiri kaunti-ini ya Kericho
Arimi aya aria ni makiria ma ngiri ikumi marauga matiamukiire marihi ona mariku kwa ihinda ria mieri ikumi kwa ihinda riri makiruta mukana wa guthii igoti-ini"	588efcd9ba234249656110c1d0d522dd
				"Ciana ni kirathimo na riria mundu aingira thiini wa kihiko gatagati ka irathimo ingi mwana niwe utanyaguo mbere.
Riria mwana aga kihiko-ini kaingi muingi worotaga mutumia riria nao aria mari thiini wa kihiko mambagiriria kuorotana kuona gutiri mundu wendaga gutuika niwe kigiria.
Muthuri kana mutumia,gutiri utangikorwo na thina uyu.thiini wa tabarira itu ya riri na ugima muthenya wa uumuthi tukumurika thina uyu wa kugia ciana.
I went over this site and I think you have a lot of good information, saved to fav :)
Like!! Thank you for publishing this awesome article."	ef487d7116a60037aeffd1597fe02f8a
				"Minista wa utamburukia wa maahinya Mwangi Kiunjuri, niagiire kiene kura ya mawoni iria kuratuika ikitwo ni kambuni imwe ya kuuma America iria ihetwo kandarathi ni NASA na iria yonanititie mutongoria wa ngwataniro iyo Raila Odinga ari mbere ya mutongoria wa bururi Uhuru Kenyatta kihitahitano-ini gia kuingira thingira wa iregi.
Kiunjuri oigite kura iyo ya mawoni iria ikitwo ni kambuni ya John Zogby ni ya maheni na itanyitwo kuhingica akenya mbere ya githurano kia mweri turorete.
Mwandiki witu wa mohoro Kimemia wa Mwangi na uhoro makiria."	eaf1057a9117fd86d2293afbc2859a25
				"Uuge
uuge (ũhũthĩri-inĩ wa o mũthenya) nĩ kiugo kana mũhari mũruru uthegetee mũigĩ-inĩ. na Gĩthweri ĩtagwo 'usemi'
uuge wa ũgo (na kĩngeretha: 'statement') nĩ irekia rĩrĩa rĩnyitaga itemi ũrungũria-inĩ wa kĩũgita.
uthuthuria wa Mbũgĩ nĩ ũthathũraga ũrĩa njugĩrĩrio wa mauuge maya ũhutagia mũingĩ mihango-inĩ yao ĩrĩa minini ya ikeno ona ginya ĩrĩa mĩnene ya Ũteti
Bũrũri wa kenya[edit | edit source]
bũrũri wa kenya nĩ ũkoretwo na njũgĩrĩrio nyingĩ. imwe nĩ ta:
Bũrũri wa United States[edit | edit source]
njugĩrĩrio iria icacĩte bũrũri-inĩ wa United States nĩ:"	8bf3ce55e052bb58432072bff29a0d39
				"Coro FM: Ūndūire Witū Gītooi Kīmenyaga Kīerwo – 31st Oct, 2020
#Ūndūire Witū Gītooi Kīmenyaga Kīerwo 8pm to midnight. Ūmūthī tūgūthoma cia kwīyeetha, ūgo, mbūgū, ago, ndahīkanio ona maūndū mangī maratukanīra andū thikū ici. Rehe kīūria gīaku. #kanyonganakamande.
Thaayû
Excellent and wonderful works especially topic ino ya ugo na waringana na ihinda riria andu mareyetha, excellent wisdom chief kanyonga ,long live chief kanyonga ngai aroturathimaga is mahinda mothe na kirira kiroruma mambo. Thaai thathaiya ngai Thaai"	4d041d5aa2599be1a77ca8d0d82cea14
				"Kikuyu Digital TV are mercilessly attacking Esther Baumbach after Samidoh already dealt her a huge blow π³.B This is what they said
Ni kwaroka kugia na njikanirio nduru ya miario gatagati ka Samidoh na Esther Baumbach uria wiitaga Kichomi. Uu ni thutha wa Esther kuuga mbica iria Samidoh ekirite akiruga ngima e ruraya ihana ya Airbnb na gwiciriria Samidoh ndari na gwa guikara. Samidoh ndanoerera ndeto ino na uhuthu kuona era Esther ambe akahe muthuri wake ndawa cia pressure mbere ya ahinyitie ciake. Nake Esther ahiukirwo na oka LIVE kwira Samidoh muthuri wake ndanyuaga ndawa, na ucio ti undu wa kurumana naguo tondu ndawa itinyuagwo ni kwenda..
Suluhu Land Limited"	3c15418a898244b0273748fa1c4aabf3
				"AIGITHIA A MANYUMBA KURIA THIRIKARI CIA KAUNTI KWAGIRITHIA MIAKO YA MABARABARA
Written by Kayu Digital Team on February 26, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Riri mihang’o ya waki w anyumba na makiria kuuma kuri kambuni cia andu kiumbe ikoretwo ikiingirio icigo-ini cioa kaunti, thirikari cia county ni ciuritio guitikira gutwara uthii wa nambere kuria aigithia thektaini ici cia waki wa manyumba na makiria cia waki wa mabarabara niguo kuhuthia miumirire ya aigithia hamwe na aria maingirite mutaratara-ini wa uigithi.
Ni ritana rikitio ni aigithi thekita-ini ino, makiuga thina munene uria mari naguo ni guthuka kwa mabarabara na makiria maria mathiite kuria aigithia aya marona mieke ya waki wa manyumba maya."	32d39ee6aadd8a817f57ee373168dfc8
				"Raila Odinga kuhura cabi kambiinî cia kuhitanîra gîturua kia utongoria wa ngwatanîro ya mabururi ma Africa(AUC)
Written by Kayu Digital Team on November 8, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Raila Odinga niarkitie kuruguria kambe-ini cia kuhuranira giturwa kia muikariri giti wa ngwataniro ya mabururi ma Africa AUC
Bururi-ini wa Ethiopia muciini munene wa Addia Ababa, Odinga niarikitie kurekereria ciiraniro ciake angikaiyukia giturwa giki, ihinda-ini riri itigarite o mieri itatu tu muiria ithurano icio itabanio
Odinga nieraniire kugacirithia wonjoria gitaru-ini giki, kunyorokia migendere gatagati ka muingi na njira ya kweheria marua ma Visa, hamwe na mangi"	6ebfd02f28d5fc6e9ff491d3dc461d23
				"Mundurume kurumirira mwendwa wake nginyagia wira-ini na kumuthecanga na kahiu maita kihiiri nginyagia gukua, Trans Nzoia
Written by Kayu Digital Team on March 22, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Itu ria kieha nirigumiire muingi itura-ini ria kiminini kaunti-ini ya Tranzoia , na uu ni thutha wa njuragano ya magigi iria ikuruhanitie muiritu wa ukuru wa miaka 28 , uria uragitwo ni mundurume merikanite gukorwo marari ndugu
agikira uhoro uyu mukonde OCPD WA mwena uyu John Onditi , augite mundurume uyu arumiriire muiritu ucio nginyagia wira-ini gwake, na amuthecanga na kahiu maita maiganona nginyagia muiritu uyu akua, akiongerera ati eri aya mauma na ndugamano muiria mundurume uyu atabanitie ngero ino
Muingi uri na matukuya ni utharikiire mundurume uyu no ahonokio ni abithaa a borithi , na kwa ihinda riri mwiri wa muiritu uyu ni ukinyitio mocari-ini guku mundurume uyu agikinyio thibitari-ini kwamba kwamukira urigiti , muingi ukiurio"	09709e4ae1806c4a6a57b2056b4779dc
				"Igeria ria spika wa mbunge ya Nairobi Beatrice Elachi ria gucoka wabici-ini yake thutha wa kuhagurwo kiumia kihituku niriringire ihiga thutha wa kuhobanirio ni MCAs aria mamuhagurire kiumia kihituku ona thengia wa igoti kurugamia kuhagurwo gwake.
Undu uyu niucungiriirie atongoria a mbunge ino kugia na giikaro gia keheri-ini ona gutuika Elachi ndanetikirio gukorwo mucemanio-ini uyu.
Maya makihanikaga mutongoria wa aria aingi mbunge-ini ya Nyandarua Peter Kamau niahagurirwo kuuma giturwa-ini giake na ithenya riake riayiukio ni Wambugu King’ori .
Kamau acukiirwo kwendekithia kuhagurwo kwa ngavana Francis Kimemia ta ngavana wa kaunti ino.
Mwaura wa Ndung’u na uhoro makiria."	d278a2ddb61974e40a09f9f41d4670d5
				"WANDIKITHIA WA ARANGIRI KIUMBE NA BOUNCERS KWAMBIRIRIA RUCIU
Written by Kayu Digital Team on March 29, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Mutaratara wa kuandikithia arangiri kiumbe bururi-ini na oho kumahe namba cia utungata kuuma kuri thirikari ni utanyitwo kuhurwo cambi kuuma muthenya wa ruciu guku Nairobi.
Kuringana na ruhonge rwa kuramata maabithaa aya a thirikari kiumbe bururi-ini, niati arangiri kiumbe 30,000 nio matanyitwo kugomana kiharo-ini kia Uhuru Park muthenya wa ruciu niguo guthaganirio utungata uyu ni thirikari.
Murugamiriri munene wa ruhonge ruru Fazul Mahamed augite mutaratara uyu no ugukorwo ugikinyanirio matura-ini mangi ma bururi, mworoto akiuga niguo na ndari cia thirikari cia arangiri aya na oho kumakuruna kugerera kambuni ciao hamwe na wira uria marutaga kiumbe wa urangiri.
Mutaratara uyu warikirira, thirikari riu itanyite gutigirira ati arangiri aya nimathukirwo micara iria iriga kuandikithio ni thirikari ya ciringi 30,000 hari arangiri aria matauni-ini na ciringi 27,000 hari aria mari matura-ini mangi ma bururi, riendikithia riria ring’etheirwo na njira nene ni ngwataniro ya kambuni cia urangiri kiumbe bururi handu waruma."	9035226f6ff04b52a15f915d5561f705
				"Mwikuirwa munene wa kuragwa gwa atumia anna Nakuru, Evans Michori niavingirua vari kavida ka mithenya 14 niguo uthuthuria urike.
Michori akinyirue mbere ya mucirithania Charles Ndegwa wa igoti ria Nakuru vuva wa gwikua ngono kiumia kivituku , ino ni vuva wa thimu iria ocete kuuma kwi uria atharikirite kurumirirua.
Igoti ritikirie athii nambere na kuvingirua niguo maavitha a uthuthuria marikie uthuthuria wa ikuo icio.
Ekuirwa engi atano wanao nimakinyitue igotiri muthenya wa umunthi aria ni Ficky Wanjala, Dennis Alisiola, Julius Omondi, Isaac Kinyanjui, na Josphat Simiyu.
-Wanja Njiru
Mbica irutitwe online"	2dabbacacf0e8a59182eb51d3d912298
